Customer_id,Connection,Weight,Unit_type,Day,Week
5,11,6.425630703686862,20,7,0
5,7,41.02576481466253,20,1,0
5,7,39.70879023649099,20,1,0
5,7,19.111036191046097,20,1,0
5,7,17.908314442014003,20,1,0
5,7,27.927159951066617,20,1,0
5,7,18.598974579467207,20,2,0
5,7,37.23874570412091,20,2,0
5,7,15.367964559145154,20,2,0
5,7,24.796601104514995,20,2,0
5,7,14.042371023922179,20,2,0
5,7,24.175402869701916,20,3,0
5,7,18.066472827728138,20,3,0
5,7,21.79416833307116,20,3,0
5,7,14.617888042941567,20,3,0
5,7,27.17558708649915,20,3,0
5,7,41.01891824095119,20,3,0
5,7,17.820143028086513,20,4,0
5,7,24.857378410873462,20,4,0
5,7,42.4568719889248,20,4,0
5,7,26.291038002458833,20,4,0
5,7,17.438256236448304,20,5,0
5,7,23.462211091628483,20,5,0
5,7,32.72436067536821,20,5,0
5,7,37.687390687269016,20,5,0
5,7,36.30043230675112,20,5,0
5,7,23.364435291692796,20,5,0
5,7,30.290797801846264,20,6,0
5,7,32.137374462074995,20,7,0
5,8,9.195842578881338,20,1,0
5,8,4.871596810041944,20,1,0
5,8,6.8476810327092075,20,1,0
5,8,7.71098964086235,20,1,0
5,8,39.92134810979767,20,1,0
5,8,5.473474154199142,20,1,0
5,8,3.0,20,1,0
5,8,3.0,20,1,0
5,8,5.79947508452643,20,2,0
5,8,6.0725621842672695,20,2,0
5,8,36.9033259935942,20,2,0
5,8,39.77317684661563,20,2,0
5,8,42.70313510472324,20,2,0
5,8,36.14794270338696,20,2,0
5,8,3.0,20,2,0
5,8,37.023275581377774,20,2,0
5,8,12.548322369179576,20,2,0
5,8,10.742947332727242,20,3,0
5,8,7.810760144992719,20,3,0
5,8,5.747746692785614,20,3,0
5,8,39.46844932048024,20,3,0
5,8,3.4058525059492912,20,3,0
5,8,5.405178994606519,20,3,0
5,8,7.8667503236565715,20,3,0
5,8,6.523108790233374,20,3,0
5,8,7.091692417884882,20,3,0
5,8,39.565360140845016,20,4,0
5,8,6.5767347999735115,20,4,0
5,8,9.633476673556476,20,4,0
5,8,3.0,20,4,0
5,8,5.248987552821453,20,4,0
5,8,7.099823095451884,20,4,0
5,8,3.0,20,5,0
5,8,3.0,20,5,0
5,8,36.194160769343156,20,5,0
5,8,42.97340757810778,20,5,0
5,8,8.767544522040902,20,5,0
5,8,7.0471412070319825,20,5,0
5,8,3.0,20,5,0
5,8,35.297818165693066,20,6,0
5,8,36.53241821732758,20,6,0
5,8,3.65980363209298,20,7,0
5,8,39.12246496589314,20,7,0
5,8,4.683968095470172,20,1,0
5,8,19.867442324753544,20,1,0
5,8,6.107198302737997,20,2,0
5,8,7.638827074314079,20,2,0
5,8,12.232335938204471,20,2,0
5,8,14.896640562102546,20,2,0
5,8,13.1423387602093,20,2,0
5,8,13.226429561861153,20,2,0
5,8,6.110040666280468,20,2,0
5,8,39.405005138385675,20,3,0
5,8,5.8893495777390985,20,3,0
5,8,43.65659145700988,20,3,0
5,8,19.13045994638318,20,3,0
5,8,35.598243300885336,20,3,0
5,8,17.656463126552687,20,3,0
5,8,7.198401260204332,20,3,0
5,8,9.81228286588595,20,3,0
5,8,36.52860628515316,20,3,0
5,8,15.379848566607995,20,3,0
5,8,5.079899699179679,20,3,0
5,8,4.767489422196128,20,4,0
5,8,9.946179965598915,20,4,0
5,8,35.61880958715496,20,4,0
5,8,10.04300009809091,20,4,0
5,8,14.155797743515368,20,4,0
5,8,5.462280888141846,20,4,0
5,8,21.489879982949567,20,4,0
5,8,9.925377444280523,20,4,0
5,8,13.211241708347593,20,4,0
5,8,41.27241213599278,20,5,0
5,8,5.834004316525781,20,5,0
5,8,40.17282583282807,20,5,0
5,8,11.222249126498477,20,5,0
5,8,12.55835098044842,20,6,0
5,8,7.6123805519703645,20,6,0
5,8,7.032862077410342,20,6,0
5,8,43.45288515108968,20,6,0
5,8,36.84267442834806,20,7,0
5,8,11.090394889666886,20,7,0
5,13,25.66863005136674,20,1,0
5,13,18.53184298622608,20,1,0
5,13,19.429463306188985,20,1,0
5,13,24.901459989352894,20,1,0
5,13,29.034302413943088,20,1,0
5,13,23.67424320178924,20,1,0
5,13,21.710172695254865,20,1,0
5,13,23.07491897917152,20,2,0
5,13,26.517450671227852,20,2,0
5,13,23.623794138075784,20,2,0
5,13,26.902820826437704,20,2,0
5,13,27.127527707985585,20,2,0
5,13,26.383317449652147,20,2,0
5,13,25.76755506604606,20,2,0
5,13,32.31415146240805,20,2,0
5,13,28.585734087677423,20,2,0
5,13,21.63870154308978,20,2,0
5,13,22.35568560361841,20,3,0
5,13,22.345858162842674,20,3,0
5,13,17.730709080341022,20,3,0
5,13,23.41940609178614,20,3,0
5,13,20.87452248779347,20,3,0
5,13,27.132557670439887,20,3,0
5,13,20.206543492450066,20,3,0
5,13,24.78312752475681,20,3,0
5,13,25.156809871434767,20,4,0
5,13,23.134382558349973,20,4,0
5,13,21.42155605813333,20,4,0
5,13,20.59730798783345,20,4,0
5,13,21.503061401847837,20,4,0
5,13,23.51320687081049,20,4,0
5,13,27.90637884979985,20,4,0
5,13,20.327262730632707,20,4,0
5,13,20.414193946688464,20,4,0
5,13,27.64191064521936,20,4,0
5,13,27.18872797640818,20,5,0
5,13,22.568429789727936,20,5,0
5,13,24.795282768312568,20,5,0
5,13,28.14958829643911,20,5,0
5,13,23.408456967930988,20,5,0
5,13,22.80854772213294,20,6,0
5,13,25.476195143285665,20,6,0
5,13,21.56819812120076,20,6,0
5,13,24.9887798916153,20,6,0
5,13,25.31797866440438,20,6,0
5,13,29.706731221254486,20,7,0
5,13,21.857338645660015,20,7,0
5,13,27.570361905276286,20,7,0
5,13,26.10614919294459,20,7,0
6,19,28.96091238390006,20,1,0
6,19,25.432444287702484,20,1,0
6,19,24.526367734356853,20,2,0
6,19,9.77911761687354,20,2,0
6,19,17.917590150616853,20,3,0
6,19,22.140643863541825,20,3,0
6,19,13.078081722270404,20,4,0
6,19,10.16543556936275,20,4,0
6,19,15.62726213742277,20,5,0
6,19,9.664927513908882,20,5,0
6,19,28.614726365192894,20,6,0
6,19,4.397331893596672,20,7,0
6,18,32.01272340848373,20,1,0
6,18,29.69192013929112,20,1,0
6,18,33.337627624061064,20,1,0
6,18,33.12958796631787,20,1,0
6,18,30.131062846779237,20,1,0
6,18,34.79790922309396,20,2,0
6,18,33.30944617453661,20,2,0
6,18,32.16281289790724,20,2,0
6,18,9.208834139927461,20,2,0
6,18,33.46906264103231,20,2,0
6,18,8.443984256709058,20,2,0
6,18,33.82445716621466,20,3,0
6,18,37.30315941400801,20,3,0
6,18,31.43960685909776,20,3,0
6,18,31.797537746496854,20,4,0
6,18,9.108691002691605,20,4,0
6,18,10.04807436907465,20,4,0
6,18,37.37678225659136,20,5,0
6,18,9.503821495807403,20,6,0
6,18,5.54407344056183,20,6,0
6,18,33.247768758693375,20,7,0
6,18,36.98891645491062,20,7,0
6,3,18.530001655082685,20,1,0
6,3,23.219405775727807,20,1,0
6,3,18.00025977673237,20,2,0
6,3,22.26279953070676,20,2,0
6,3,19.172481919680784,20,2,0
6,3,19.54651784975149,20,2,0
6,3,18.67755959073525,20,2,0
6,3,19.457735212313985,20,2,0
6,3,18.19174744893918,20,3,0
6,3,18.00955234916537,20,3,0
6,3,16.838455251992535,20,3,0
6,3,18.433866507641913,20,3,0
6,3,20.538813523048844,20,3,0
6,3,18.484068977243886,20,3,0
6,3,19.28327205804584,20,4,0
6,3,19.74525909903783,20,4,0
6,3,17.506182879586756,20,4,0
6,3,18.18778083545203,20,4,0
6,3,21.611911403026895,20,4,0
6,3,15.299579875007758,20,4,0
6,3,19.717367281913848,20,4,0
6,3,20.656876976558213,20,5,0
6,3,12.65237521302894,20,5,0
6,3,12.659420703196915,20,5,0
6,3,23.652824120770546,20,5,0
6,3,22.486542727394873,20,5,0
6,3,20.21745253249567,20,5,0
6,3,22.709105577717807,20,5,0
6,3,16.81349870609795,20,5,0
6,3,21.928890281744536,20,6,0
6,3,18.051743855865247,20,6,0
6,3,18.15520394871107,20,7,0
6,3,18.12760277434607,20,7,0
6,10,28.274911979212384,20,1,0
6,10,33.27193296664604,20,1,0
6,10,31.804993763322,20,1,0
6,10,29.965292100404003,20,1,0
6,10,21.34462423046014,20,1,0
6,10,9.758728137750872,20,1,0
6,10,14.060507859872217,20,1,0
6,10,32.62491795371732,20,1,0
6,10,26.445646180602676,20,1,0
6,10,24.90074066015243,20,1,0
6,10,32.113531094624996,20,1,0
6,10,17.147992789315413,20,2,0
6,10,26.266283181667387,20,2,0
6,10,32.89645887970874,20,2,0
6,10,33.7301392098858,20,2,0
6,10,19.684836133564662,20,2,0
6,10,34.701414610572705,20,2,0
6,10,30.733733814522623,20,2,0
6,10,29.686430647778195,20,2,0
6,10,16.380956040469464,20,2,0
6,10,12.467958662165165,20,2,0
6,10,26.561455465554364,20,2,0
6,10,34.14853718706739,20,3,0
6,10,27.167319427590435,20,3,0
6,10,17.937250019312426,20,3,0
6,10,35.17446825269556,20,3,0
6,10,28.576016046065135,20,3,0
6,10,31.829010665707745,20,3,0
6,10,16.84193152569916,20,3,0
6,10,26.792382020796623,20,3,0
6,10,16.79528162070364,20,3,0
6,10,11.313489010965565,20,3,0
6,10,31.831349093140222,20,3,0
6,10,32.12427403840215,20,4,0
6,10,29.40827646297011,20,4,0
6,10,26.88304542600118,20,4,0
6,10,29.831373830431474,20,4,0
6,10,34.571335416455035,20,4,0
6,10,31.145860770226495,20,4,0
6,10,35.60962479740981,20,4,0
6,10,25.506148411712978,20,4,0
6,10,31.49375617931222,20,4,0
6,10,29.36999377639204,20,5,0
6,10,25.902734420307816,20,5,0
6,10,27.394921049070437,20,5,0
6,10,10.406279493006888,20,5,0
6,10,24.882858285518818,20,5,0
6,10,18.198699612770966,20,5,0
6,10,32.77735407395222,20,5,0
6,10,31.7060978049119,20,5,0
6,10,32.63107692793471,20,5,0
6,10,14.798307761329127,20,5,0
6,10,27.519564663369728,20,6,0
6,10,33.19164512186503,20,6,0
6,10,28.813050369984072,20,6,0
6,10,29.143598689886762,20,7,0
6,10,31.578974486676085,20,7,0
6,20,9.737084627695937,20,1,0
6,20,27.685472692210155,20,1,0
6,20,32.30379896248741,20,1,0
6,20,6.934615478354656,20,1,0
6,20,32.64439691149884,20,1,0
6,20,27.858426620898566,20,1,0
6,20,8.471941197336495,20,1,0
6,20,3.0,20,1,0
6,20,32.936585958209406,20,1,0
6,20,13.295459360462587,20,1,0
6,20,33.81897194070478,20,1,0
6,20,34.29912445752428,20,1,0
6,20,26.989308133097605,20,1,0
6,20,27.585192741700578,20,1,0
6,20,30.270186120617947,20,1,0
6,20,31.253141821319776,20,2,0
6,20,32.5737735364558,20,2,0
6,20,6.868103168445362,20,2,0
6,20,26.971320429903464,20,2,0
6,20,38.17405068973102,20,2,0
6,20,28.656306803620254,20,2,0
6,20,5.391507005147008,20,2,0
6,20,33.095335967728616,20,2,0
6,20,27.08995426190969,20,2,0
6,20,33.438209426901345,20,2,0
6,20,28.61633609866157,20,2,0
6,20,23.407444380913912,20,3,0
6,20,36.33489441513821,20,3,0
6,20,38.185587914851524,20,3,0
6,20,34.20401497986262,20,3,0
6,20,7.064914266109932,20,3,0
6,20,27.850378599035196,20,3,0
6,20,12.709371145274742,20,3,0
6,20,30.5657478476015,20,3,0
6,20,26.904165344513924,20,3,0
6,20,38.326812132158466,20,4,0
6,20,25.232257876290333,20,4,0
6,20,37.728259479475895,20,4,0
6,20,6.723785011490273,20,4,0
6,20,35.81737580220899,20,4,0
6,20,8.491111001824839,20,4,0
6,20,27.787125625943812,20,4,0
6,20,7.007759814820763,20,4,0
6,20,27.32755653847269,20,4,0
6,20,11.247462737944648,20,5,0
6,20,33.198325923539265,20,5,0
6,20,27.223505124895595,20,6,0
6,20,36.61543266039869,20,6,0
6,20,9.262973163156953,20,6,0
6,20,8.295189519626582,20,6,0
6,20,28.152294589106003,20,7,0
6,20,3.0532837027485624,20,7,0
6,20,33.12549296069711,20,7,0
6,20,31.365385256970093,20,7,0
7,12,20.30684441797596,20,1,0
7,12,22.131605942078384,20,1,0
7,12,26.01995873028419,20,1,0
7,12,32.64737055430729,20,2,0
7,12,24.64445251860143,20,2,0
7,12,36.196603775138996,20,3,0
7,12,31.544536079697632,20,3,0
7,12,34.48044000271304,20,3,0
7,12,33.78599684666881,20,4,0
7,12,23.485372828560937,20,4,0
7,12,21.694338848183133,20,4,0
7,12,35.60219968260011,20,5,0
7,12,22.66399735390165,20,5,0
7,12,28.656005794322493,20,5,0
7,12,37.47499013242569,20,6,0
7,12,20.669138941265675,20,7,0
7,5,24.795699141357108,20,1,0
7,5,21.375660601919954,20,1,0
7,5,6.163553436959782,20,1,0
7,5,3.951329829679084,20,1,0
7,5,6.746394649583762,20,1,0
7,5,6.24729099163503,20,1,0
7,5,3.0,20,1,0
7,5,22.279155917336343,20,2,0
7,5,4.369534356136134,20,2,0
7,5,6.875288135321426,20,2,0
7,5,27.762663227592892,20,2,0
7,5,4.60130949231737,20,2,0
7,5,23.807451921700707,20,2,0
7,5,24.418537465724754,20,2,0
7,5,23.849169165331205,20,2,0
7,5,3.0,20,2,0
7,5,3.571811535322431,20,3,0
7,5,18.624829045631994,20,3,0
7,5,6.4397759587148915,20,3,0
7,5,4.568682879077463,20,3,0
7,5,3.132226933973996,20,3,0
7,5,8.207579737347332,20,3,0
7,5,7.877698416351201,20,3,0
7,5,20.170447487796498,20,4,0
7,5,23.837939430771804,20,4,0
7,5,3.0,20,4,0
7,5,23.308749813078713,20,4,0
7,5,3.0,20,4,0
7,5,3.133198936718013,20,4,0
7,5,21.29771646360888,20,4,0
7,5,20.99739643550914,20,5,0
7,5,5.1258497928408735,20,5,0
7,5,23.884316623447642,20,5,0
7,5,23.497598468354745,20,5,0
7,5,26.584318403090275,20,5,0
7,5,7.196257828753659,20,5,0
7,5,3.458194360326854,20,5,0
7,5,7.118888232982304,20,6,0
7,5,8.132675230652882,20,6,0
7,5,3.0,20,7,0
7,5,6.205559981042445,20,7,0
7,4,14.587469558015194,20,1,0
7,4,3.0,20,1,0
7,4,5.414718434822815,20,1,0
7,4,27.588384394628285,20,1,0
7,4,25.18355349774393,20,2,0
7,4,6.04061453240529,20,2,0
7,4,5.177950059924883,20,2,0
7,4,3.3835313606805926,20,2,0
7,4,4.306017150713196,20,2,0
7,4,12.766784686954514,20,3,0
7,4,5.303397161266318,20,3,0
7,4,4.988141854528484,20,3,0
7,4,3.0,20,3,0
7,4,4.467811083726808,20,4,0
7,4,5.877686317859611,20,4,0
7,4,3.1511575725204333,20,5,0
7,4,15.572645529152881,20,6,0
7,4,23.19271844858485,20,6,0
7,4,3.0,20,7,0
7,4,28.298744429531535,20,7,0
7,15,24.817150634607913,20,1,0
7,15,16.123539851543836,20,1,0
7,15,30.31914446337921,20,1,0
7,15,31.57430196835552,20,1,0
7,15,13.068056019584805,20,1,0
7,15,38.434382522863224,20,1,0
7,15,37.53805961259985,20,1,0
7,15,31.47354519244352,20,1,0
7,15,32.07921959504858,20,1,0
7,15,5.52348364241305,20,1,0
7,15,33.16567627741517,20,1,0
7,15,15.63186126859292,20,1,0
7,15,36.95080189339989,20,1,0
7,15,28.966888106977716,20,1,0
7,15,28.404498311472118,20,1,0
7,15,38.16295976858668,20,2,0
7,15,10.575459905197675,20,2,0
7,15,31.719994929238965,20,2,0
7,15,35.26528616870733,20,2,0
7,15,14.795739468573322,20,2,0
7,15,37.27288403790647,20,2,0
7,15,11.279560042385024,20,2,0
7,15,34.607438033450926,20,2,0
7,15,36.19972006773896,20,2,0
7,15,9.854615515369638,20,2,0
7,15,9.524576455046226,20,2,0
7,15,30.3796856203325,20,2,0
7,15,31.497821177723388,20,2,0
7,15,11.07806034640416,20,2,0
7,15,37.80648733194398,20,2,0
7,15,11.81598632188978,20,3,0
7,15,10.790200752471023,20,3,0
7,15,6.350874304070045,20,3,0
7,15,40.75197415006931,20,3,0
7,15,8.01413838265149,20,3,0
7,15,41.30447515848682,20,3,0
7,15,39.46786631166206,20,3,0
7,15,7.284601873738318,20,3,0
7,15,27.483651035882385,20,3,0
7,15,37.32301217754244,20,3,0
7,15,32.42241757629051,20,3,0
7,15,42.0078621386211,20,3,0
7,15,35.87777450012627,20,4,0
7,15,32.531243975838755,20,4,0
7,15,11.201432652482387,20,4,0
7,15,11.16033992891244,20,4,0
7,15,31.840559065121006,20,4,0
7,15,29.375842619398043,20,4,0
7,15,6.287728825956706,20,4,0
7,15,28.570032261118907,20,5,0
7,15,34.384893911971254,20,5,0
7,15,33.141569711487065,20,5,0
7,15,36.45053396123502,20,5,0
7,15,33.13762176464136,20,5,0
7,15,11.325395885223745,20,6,0
7,15,33.32020973485801,20,6,0
7,15,32.002038399400206,20,6,0
7,15,27.125027829983487,20,6,0
7,15,11.285718697309562,20,7,0
7,15,32.421767007720035,20,7,0
7,15,27.08743602139252,20,7,0
8,18,31.528883794395664,20,1,0
8,18,13.894312274922587,20,2,0
8,18,27.12248056121788,20,2,0
8,18,26.594131815848737,20,3,0
8,18,14.373618383064546,20,3,0
8,18,16.60365447651478,20,4,0
8,18,25.670806006624044,20,4,0
8,18,24.059856124620108,20,5,0
8,18,24.950639807520208,20,5,0
8,18,27.46678871296165,20,6,0
8,18,25.653271912547513,20,7,0
8,6,9.748084722382163,20,1,0
8,6,11.187642540021484,20,1,0
8,6,9.722012923320074,20,1,0
8,6,19.153478668426143,20,2,0
8,6,15.946662093427644,20,2,0
8,6,6.764161645036015,20,3,0
8,6,10.578052451877998,20,3,0
8,6,21.177130079647196,20,3,0
8,6,9.35887252150509,20,4,0
8,6,24.06348863815047,20,4,0
8,6,19.478565144196473,20,4,0
8,6,25.621300826215805,20,5,0
8,6,26.335631107309442,20,6,0
8,6,27.94126965727701,20,7,0
8,6,9.18536418358319,20,7,0
8,18,28.329222396869298,20,1,0
8,18,14.584288254954545,20,1,0
8,18,29.713219172871767,20,1,0
8,18,29.710078760419105,20,2,0
8,18,27.919471700833334,20,2,0
8,18,31.301574562289215,20,2,0
8,18,24.78841158857219,20,2,0
8,18,10.78985464679906,20,2,0
8,18,30.439307125691222,20,2,0
8,18,13.963965585528316,20,3,0
8,18,9.31294363614807,20,3,0
8,18,27.529103115588438,20,3,0
8,18,28.552732835738635,20,3,0
8,18,31.566019618042446,20,3,0
8,18,12.007380053862384,20,3,0
8,18,15.526115585978596,20,3,0
8,18,11.91179483088567,20,4,0
8,18,16.004139480884472,20,4,0
8,18,12.944798376494434,20,4,0
8,18,27.60435132665372,20,4,0
8,18,32.96369700334279,20,4,0
8,18,14.319355369477167,20,4,0
8,18,29.04581157916081,20,4,0
8,18,30.36170869457334,20,4,0
8,18,29.67545652567767,20,5,0
8,18,19.100285208917676,20,5,0
8,18,13.851336190383506,20,5,0
8,18,13.510352140439128,20,5,0
8,18,27.7116594328645,20,5,0
8,18,26.927828905933474,20,5,0
8,18,12.176388969690544,20,6,0
8,18,12.869016367872005,20,6,0
8,18,28.349098687961444,20,6,0
8,18,15.857088887565608,20,7,0
8,18,14.544480382727558,20,7,0
8,18,31.917614730610893,20,1,0
8,18,25.271002844359945,20,1,0
8,18,22.928705088586252,20,1,0
8,18,26.870629303795162,20,1,0
8,18,34.51464930424461,20,1,0
8,18,35.23008909869275,20,1,0
8,18,33.6976134615061,20,1,0
8,18,39.77372488110474,20,2,0
8,18,38.02842165458398,20,2,0
8,18,34.46334054722782,20,2,0
8,18,26.763753636251064,20,2,0
8,18,20.96891398867103,20,2,0
8,18,28.309065007421317,20,2,0
8,18,20.14243709669961,20,2,0
8,18,36.71843379016674,20,2,0
8,18,25.721651911767935,20,3,0
8,18,27.20202453356626,20,3,0
8,18,26.34517307359771,20,3,0
8,18,24.158828488018944,20,3,0
8,18,34.62138084265531,20,3,0
8,18,22.25754917999301,20,3,0
8,18,22.605884755543038,20,3,0
8,18,26.785046977798494,20,3,0
8,18,37.128399044695094,20,3,0
8,18,20.87369251157435,20,3,0
8,18,24.14107646961087,20,4,0
8,18,25.54495636662198,20,4,0
8,18,33.75722289993125,20,4,0
8,18,32.40348422298548,20,4,0
8,18,24.73682077092433,20,4,0
8,18,23.207509078276168,20,4,0
8,18,27.908764235134367,20,4,0
8,18,38.08124017278364,20,4,0
8,18,25.920305795628057,20,4,0
8,18,23.54785266918714,20,4,0
8,18,22.33089609872987,20,5,0
8,18,36.3279601531557,20,5,0
8,18,27.82945233602753,20,5,0
8,18,20.70427533231798,20,5,0
8,18,24.764306238462783,20,5,0
8,18,23.830237145032093,20,5,0
8,18,25.172306825164327,20,5,0
8,18,22.706710498962014,20,6,0
8,18,22.56816537139392,20,6,0
8,18,22.345254982869307,20,6,0
8,18,25.682725085473642,20,6,0
8,18,33.255050445749745,20,7,0
8,18,26.983370955493577,20,7,0
8,18,21.30531062658661,20,7,0
8,20,13.271820785386472,20,1,0
8,20,4.464463413955274,20,2,0
8,20,35.65571472938147,20,3,0
8,20,6.074891778931256,20,3,0
8,20,38.14302805110362,20,3,0
8,20,7.098036709417585,20,3,0
8,20,3.3586128979955916,20,3,0
8,20,34.996997816111374,20,3,0
8,20,10.890028892369934,20,3,0
8,20,11.94151269945156,20,4,0
8,20,32.291679002543525,20,4,0
8,20,37.03759108380236,20,4,0
8,20,5.475494845869635,20,4,0
8,20,14.013843275638404,20,4,0
8,20,4.158213343507858,20,4,0
8,20,31.966019771190066,20,4,0
8,20,4.351419065882299,20,4,0
8,20,11.253630989390187,20,4,0
8,20,38.65687792166697,20,4,0
8,20,37.07455683107711,20,4,0
8,20,5.94124773678462,20,4,0
8,20,3.0,20,4,0
8,20,9.327103877001921,20,5,0
8,20,10.437377036036235,20,6,0
8,20,6.549226001173965,20,6,0
8,20,34.51117442000563,20,6,0
8,20,8.101458436827649,20,6,0
8,20,3.866808493212411,20,7,0
8,20,8.864096404271832,20,7,0
8,20,3.572440948878281,20,7,0
8,20,8.108195319420998,20,7,0
9,13,5.706102542475757,20,1,0
9,13,9.716817099436154,20,1,0
9,13,43.6112768761553,20,1,0
9,13,8.728204916886327,20,2,0
9,13,29.986275179643513,20,2,0
9,13,39.464004347663874,20,2,0
9,13,43.73411269469725,20,3,0
9,13,41.53591507141335,20,3,0
9,13,39.891704573583326,20,3,0
9,13,33.1517341998394,20,4,0
9,13,37.98610277858681,20,4,0
9,13,38.14503309856127,20,4,0
9,13,38.127590384764765,20,5,0
9,13,9.029726414187841,20,5,0
9,13,7.900618619054939,20,5,0
9,13,25.851283837917403,20,6,0
9,13,28.494794996349825,20,7,0
9,8,19.54653069508023,20,1,0
9,8,26.94462911087333,20,1,0
9,8,21.556053431608156,20,1,0
9,8,32.35352216555643,20,1,0
9,8,30.837697393180473,20,1,0
9,8,34.99939668812571,20,1,0
9,8,27.535780328511215,20,2,0
9,8,20.41140137817152,20,2,0
9,8,16.427589108500886,20,2,0
9,8,20.660519424138258,20,2,0
9,8,27.742409633152015,20,2,0
9,8,25.88432485633111,20,2,0
9,8,32.436699831921906,20,3,0
9,8,26.817561101460285,20,3,0
9,8,27.61229851873663,20,3,0
9,8,32.36409919689836,20,3,0
9,8,21.578787880689912,20,3,0
9,8,23.87926837206396,20,4,0
9,8,28.02682981562448,20,4,0
9,8,16.98896292783771,20,4,0
9,8,20.908173503405774,20,4,0
9,8,24.575571731786884,20,4,0
9,8,29.615098337775503,20,5,0
9,8,30.59233484066746,20,5,0
9,8,30.88929799523929,20,6,0
9,8,35.321267838917564,20,6,0
9,8,23.954858695655812,20,7,0
9,8,32.8301883347624,20,7,0
9,4,18.379574558260426,20,1,0
9,4,19.694175780524336,20,1,0
9,4,19.36237556245013,20,1,0
9,4,28.942088340290887,20,1,0
9,4,20.352824427975953,20,2,0
9,4,21.334345230000846,20,2,0
9,4,23.03976751221581,20,2,0
9,4,32.556109170249115,20,2,0
9,4,25.27863734031223,20,3,0
9,4,21.589891193404164,20,3,0
9,4,22.02119356134851,20,3,0
9,4,19.314853387794194,20,3,0
9,4,30.028037525661716,20,3,0
9,4,19.631831338136994,20,3,0
9,4,29.607991038868093,20,3,0
9,4,32.949745730886534,20,3,0
9,4,26.33839100190209,20,4,0
9,4,19.8094644040875,20,4,0
9,4,22.616236731385627,20,4,0
9,4,18.614349641340834,20,4,0
9,4,34.16386414293826,20,5,0
9,4,28.40727775387173,20,5,0
9,4,21.78934830686594,20,5,0
9,4,28.684787154139666,20,6,0
9,4,22.921011217061263,20,6,0
9,4,17.15731881077316,20,7,0
9,4,30.07290265246545,20,7,0
9,6,15.878590851354955,20,1,0
9,6,34.409273447875094,20,1,0
9,6,33.32534599604853,20,2,0
9,6,36.02506770827222,20,2,0
9,6,34.815769160879185,20,2,0
9,6,35.12087265022669,20,2,0
9,6,8.52166914274333,20,3,0
9,6,39.873395431517814,20,3,0
9,6,14.75777786249214,20,3,0
9,6,8.69182588038056,20,3,0
9,6,41.095887856376805,20,3,0
9,6,35.270498135148024,20,3,0
9,6,35.23839425219718,20,3,0
9,6,34.31382498717995,20,3,0
9,6,15.271468594159856,20,3,0
9,6,7.829164615708022,20,4,0
9,6,40.62527729079993,20,4,0
9,6,33.44664974274183,20,4,0
9,6,8.718123674934255,20,4,0
9,6,35.651284866632615,20,4,0
9,6,40.29698102631602,20,4,0
9,6,10.564216184521497,20,4,0
9,6,38.105921449476206,20,4,0
9,6,13.81897060512048,20,4,0
9,6,37.364174798917254,20,5,0
9,6,39.727325892137785,20,5,0
9,6,13.983244213858766,20,5,0
9,6,16.29030375956529,20,5,0
9,6,32.792472259836195,20,5,0
9,6,34.89430446428482,20,5,0
9,6,28.806844927001,20,5,0
9,6,29.676301902698494,20,5,0
9,6,40.687682893851154,20,5,0
9,6,33.98682821898951,20,5,0
9,6,10.422879569098644,20,6,0
9,6,34.169653533452426,20,6,0
9,6,41.58783528463606,20,6,0
9,6,38.8104455547307,20,7,0
9,6,34.552609460838106,20,7,0
9,6,33.44120292892212,20,7,0
9,2,22.360251908857883,20,1,0
9,2,16.04254711505102,20,1,0
9,2,3.0,20,1,0
9,2,24.23573736937561,20,1,0
9,2,21.54367932438002,20,1,0
9,2,7.584568280852926,20,2,0
9,2,15.645522837191367,20,2,0
9,2,23.98267000175189,20,2,0
9,2,26.432238710394856,20,2,0
9,2,24.05958258836192,20,2,0
9,2,8.841891839316409,20,2,0
9,2,18.71388021676179,20,2,0
9,2,9.164633021898114,20,2,0
9,2,7.470034475005936,20,2,0
9,2,5.937750051365175,20,2,0
9,2,24.87970898623507,20,3,0
9,2,20.20772075566234,20,3,0
