Customer_id,Connection,Weight,Unit_type,Day,Week
6,3,11.047328600132692,20,4,5
6,3,5.467701467331418,20,4,5
6,3,3.506544544775402,20,4,5
6,3,30.68685181734703,20,4,5
6,3,10.68197033221613,20,4,5
6,3,5.9731107753015005,20,4,5
6,3,30.900786328379294,20,4,5
6,3,31.989481235126526,20,4,5
6,3,33.68377232859042,20,4,5
6,3,31.80128226792048,20,4,5
6,3,12.65685031966005,20,5,5
6,3,12.42563738789117,20,5,5
6,3,3.0,20,5,5
6,3,32.21651522546676,20,5,5
6,3,8.46915282420562,20,5,5
6,3,32.376012686832624,20,5,5
6,3,28.702364929299762,20,5,5
6,3,3.597787953857039,20,5,5
6,3,6.338667555870707,20,5,5
6,3,28.634223053659525,20,5,5
6,3,28.97562257836403,20,5,5
6,3,14.736438840854392,20,5,5
6,3,13.639829006662472,20,5,5
6,3,10.629902246975313,20,5,5
6,3,38.95051198985716,20,5,5
6,3,3.0,20,6,5
6,3,13.496398680775197,20,6,5
6,3,5.275021893155184,20,6,5
6,3,5.546375527197574,20,6,5
6,3,10.605360019416628,20,7,5
6,3,29.70256967661707,20,7,5
6,3,6.707648407114335,20,7,5
6,3,29.328988560558866,20,7,5
6,3,26.819706157930852,20,7,5
7,18,17.862790828748217,20,1,5
7,18,3.0,20,1,5
7,18,4.004786523709614,20,1,5
7,18,30.823864914338454,20,2,5
7,18,34.22969370940714,20,3,5
7,18,33.15898109147615,20,4,5
7,18,33.03847854191501,20,5,5
7,18,32.37286468334785,20,6,5
7,18,25.01198213316146,20,7,5
7,11,14.699768253390616,20,1,5
7,11,3.0,20,2,5
7,11,16.843598108678258,20,3,5
7,11,13.69819826489475,20,3,5
7,11,11.749551316258982,20,3,5
7,11,14.544866825818637,20,4,5
7,11,3.0,20,4,5
7,11,13.84028965745934,20,4,5
7,11,14.478888263627196,20,4,5
7,11,11.634169231890825,20,5,5
7,11,14.711129937791343,20,5,5
7,11,10.503287394549758,20,5,5
7,11,13.625517951256844,20,5,5
7,11,16.083038352771,20,5,5
7,11,14.436248318717118,20,6,5
7,11,12.091498348826995,20,6,5
7,11,15.05464946719306,20,7,5
7,18,9.936188695998025,20,1,5
7,18,38.57953222432846,20,2,5
7,18,11.833711004710652,20,3,5
7,18,42.69884957920446,20,3,5
7,18,38.046079989937056,20,4,5
7,18,43.75129575957932,20,5,5
7,18,7.831440981040952,20,6,5
7,18,32.64827889083937,20,6,5
7,18,41.678662797083746,20,6,5
7,18,44.45158749672869,20,7,5
7,18,10.239589278420233,20,7,5
7,16,12.622987729415982,20,1,5
7,16,12.102516856503303,20,1,5
7,16,14.665410897357471,20,1,5
7,16,9.342450736278426,20,1,5
7,16,11.006178895713512,20,1,5
7,16,4.765128047791678,20,1,5
7,16,13.692243920763385,20,1,5
7,16,4.984731332551776,20,1,5
7,16,5.984045680618881,20,1,5
7,16,5.855455082525132,20,1,5
7,16,14.918957545103572,20,1,5
7,16,7.2107942828874485,20,1,5
7,16,8.851242061389609,20,1,5
7,16,8.5972394427559,20,2,5
7,16,7.914567542263805,20,2,5
7,16,9.324206754519107,20,2,5
7,16,10.484325582200906,20,2,5
7,16,10.399576298783389,20,2,5
7,16,10.122677290783644,20,2,5
7,16,12.444593509395084,20,2,5
7,16,10.892986411135341,20,2,5
7,16,4.673539244215247,20,2,5
7,16,10.678795067071933,20,2,5
7,16,7.994436338675867,20,2,5
7,16,13.575245291041497,20,2,5
7,16,11.240708198733484,20,2,5
7,16,13.40850475493173,20,3,5
7,16,8.593387352192902,20,3,5
7,16,7.746004648586362,20,3,5
7,16,4.597086926315796,20,3,5
7,16,7.723482356544153,20,3,5
7,16,12.149356066838228,20,3,5
7,16,13.702642373074555,20,3,5
7,16,11.916710461000784,20,3,5
7,16,5.1076294996028215,20,3,5
7,16,13.404845153088294,20,3,5
7,16,5.164798121434085,20,3,5
7,16,6.2103487309506304,20,4,5
7,16,14.095846605030907,20,4,5
7,16,14.310416794514271,20,4,5
7,16,9.023875352474931,20,4,5
7,16,15.722798265826786,20,4,5
7,16,15.452408378800609,20,4,5
7,16,10.03942569969785,20,4,5
7,16,7.179233590349645,20,4,5
7,16,3.0,20,4,5
7,16,8.628867460992184,20,4,5
7,16,14.98301054077729,20,4,5
7,16,7.427526838507227,20,4,5
7,16,5.48657985186445,20,4,5
7,16,12.286388886586513,20,5,5
7,16,13.247338577153197,20,5,5
7,16,12.873382223972003,20,5,5
7,16,14.155612085481508,20,5,5
7,16,7.044042360196174,20,5,5
7,16,11.091204137800126,20,5,5
7,16,3.0,20,5,5
7,16,9.780354304332283,20,5,5
7,16,14.754001848565768,20,5,5
7,16,5.4366690354927805,20,5,5
7,16,11.84621385633933,20,5,5
7,16,11.498178866799542,20,5,5
7,16,8.844239584590728,20,5,5
7,16,8.105925233970089,20,5,5
7,16,15.000363060875024,20,5,5
7,16,5.8918397020718265,20,6,5
7,16,7.3449582021765645,20,6,5
7,16,6.56049192206373,20,6,5
7,16,10.274699345045471,20,6,5
7,16,11.394918766910632,20,7,5
7,16,3.0774218362258368,20,7,5
8,19,21.40130567033127,20,1,5
8,19,17.137825295151643,20,1,5
8,19,20.93470273697049,20,2,5
8,19,17.638404292853693,20,2,5
8,19,16.528366558400784,20,3,5
8,19,19.76996701382844,20,3,5
8,19,20.06013632426952,20,3,5
8,19,25.624870463280534,20,4,5
8,19,20.25844452002958,20,4,5
8,19,22.017118828123486,20,4,5
8,19,20.369213805061914,20,4,5
8,19,18.753562612401165,20,5,5
8,19,19.727818852202084,20,5,5
8,19,21.126805507898936,20,5,5
8,19,19.071869155042215,20,5,5
8,19,25.394947854665787,20,6,5
8,19,26.5263345262176,20,6,5
8,19,18.294499380731644,20,7,5
8,19,24.850996999903376,20,7,5
8,2,36.98833609330168,20,1,5
8,2,10.2467412509461,20,1,5
8,2,11.486838655909411,20,1,5
8,2,4.152551267373988,20,1,5
8,2,6.571404468339894,20,1,5
8,2,43.793373584189794,20,2,5
8,2,35.71918265251156,20,2,5
8,2,37.484325152582976,20,2,5
8,2,38.59883264664322,20,2,5
8,2,8.471412235785252,20,2,5
8,2,9.14198526582288,20,2,5
8,2,40.58767864295497,20,2,5
8,2,35.09342068403625,20,3,5
8,2,6.6687776764793805,20,3,5
8,2,6.610351931902468,20,3,5
8,2,14.362218243110267,20,3,5
8,2,14.50483418342706,20,3,5
8,2,5.0522816320895,20,3,5
8,2,42.73203289211503,20,3,5
8,2,8.127855857466411,20,3,5
8,2,9.59436653456769,20,3,5
8,2,35.20542222120925,20,4,5
8,2,33.49800666539919,20,4,5
8,2,7.350384350294549,20,4,5
8,2,8.460171617256586,20,4,5
8,2,36.21136461625394,20,4,5
8,2,36.43576811646851,20,4,5
8,2,10.98599154631841,20,4,5
8,2,35.71919702510759,20,4,5
8,2,35.08266226707705,20,5,5
8,2,41.422361933663886,20,5,5
8,2,5.413818294056034,20,5,5
8,2,11.492055747743102,20,5,5
8,2,5.384352213182104,20,5,5
8,2,36.10096388720479,20,6,5
8,2,9.899308100063466,20,6,5
8,2,9.724775577953631,20,6,5
8,2,8.835745485286871,20,7,5
8,2,9.538326130222407,20,7,5
9,2,19.991796286735585,20,1,5
9,2,18.15762480827314,20,1,5
9,2,26.307473070447436,20,1,5
9,2,4.8442281824221824,20,1,5
9,2,21.508962730276934,20,2,5
9,2,19.59266892259872,20,2,5
9,2,32.29160752423835,20,2,5
9,2,33.27149970302789,20,2,5
9,2,31.66480748388723,20,2,5
9,2,31.708235992037086,20,3,5
9,2,31.320942239494876,20,3,5
9,2,32.215614704211454,20,3,5
9,2,10.97721392649163,20,3,5
9,2,30.563155222999246,20,4,5
9,2,29.70453617782266,20,4,5
9,2,29.56015151751521,20,4,5
9,2,23.755325629062963,20,5,5
9,2,35.06910608865225,20,5,5
9,2,6.8117836366124775,20,6,5
9,2,33.76018240187215,20,6,5
9,2,26.103485658283663,20,7,5
9,2,10.457893167754833,20,7,5
9,2,11.215844985685113,20,1,5
9,2,17.951335719964927,20,1,5
9,2,6.220048537066539,20,1,5
9,2,15.590873216510593,20,1,5
9,2,6.4755350037977655,20,1,5
9,2,16.932706078742687,20,1,5
9,2,20.11066031275073,20,1,5
9,2,10.168805592874648,20,1,5
9,2,9.498969167701556,20,1,5
9,2,9.626921038659564,20,1,5
9,2,7.702447450742801,20,2,5
9,2,4.429682452283479,20,2,5
9,2,8.252194369085899,20,2,5
9,2,3.0,20,2,5
9,2,7.7467923418844284,20,2,5
9,2,4.7774296000499366,20,2,5
9,2,7.291006314172774,20,2,5
9,2,10.375894070697374,20,3,5
9,2,14.960757615240919,20,3,5
9,2,21.984889518823984,20,3,5
9,2,16.429367791335658,20,3,5
9,2,3.375746534556844,20,3,5
9,2,16.451190021253865,20,3,5
9,2,13.607503376734236,20,4,5
9,2,3.4641156137317677,20,4,5
9,2,9.180491678663651,20,4,5
9,2,9.560159046120765,20,4,5
9,2,13.077113223466709,20,5,5
9,2,19.91134079866845,20,5,5
9,2,9.217309033743568,20,5,5
9,2,8.900502343129556,20,6,5
9,2,6.47573718856776,20,6,5
9,2,8.636902150351258,20,7,5
9,2,3.0,20,7,5
9,2,6.22004990195625,20,7,5
9,15,3.0,20,1,5
9,15,3.0,20,1,5
9,15,4.495859996437948,20,1,5
9,15,12.179861495371025,20,2,5
9,15,12.596123538899203,20,2,5
9,15,5.3071553122918615,20,2,5
9,15,4.672217010657381,20,2,5
9,15,9.843183731898591,20,3,5
9,15,24.924530594621984,20,3,5
9,15,12.993698038069445,20,3,5
9,15,7.767093807540614,20,3,5
9,15,15.547396682678393,20,3,5
9,15,4.541404816583514,20,3,5
9,15,3.91171649048302,20,3,5
9,15,13.68271981840279,20,3,5
9,15,8.642225720995434,20,3,5
9,15,4.6543392568228565,20,3,5
9,15,9.244703350479544,20,4,5
9,15,24.622742972361703,20,4,5
9,15,7.06622331208116,20,4,5
9,15,7.698510879102576,20,4,5
9,15,12.955307209367376,20,4,5
9,15,4.502451011416554,20,4,5
9,15,11.329864554504336,20,4,5
9,15,24.36878064194602,20,4,5
9,15,8.02724822106484,20,4,5
9,15,22.386718845655235,20,5,5
9,15,3.44293476906271,20,5,5
9,15,26.284688668696575,20,5,5
9,15,22.58555720354459,20,6,5
9,15,5.414087338528223,20,6,5
9,15,9.739427632948347,20,6,5
9,15,25.349174990650305,20,6,5
9,15,3.0,20,7,5
9,15,25.976238111234355,20,7,5
9,15,25.079442306234462,20,7,5
10,11,4.013912112114519,20,1,5
10,11,12.813319596460367,20,1,5
10,11,11.646955914690087,20,2,5
10,11,15.241673797272073,20,2,5
10,11,18.042042184651496,20,2,5
10,11,18.117135764166793,20,3,5
10,11,13.018524845328772,20,3,5
10,11,13.966601808798094,20,3,5
10,11,14.32397946053452,20,4,5
10,11,3.4317952261369036,20,4,5
10,11,13.12710789197223,20,4,5
10,11,16.489966068673308,20,5,5
10,11,4.024869353260614,20,6,5
10,11,19.189791896716976,20,7,5
10,20,8.678833467363075,20,1,5
10,20,14.591091510302157,20,1,5
10,20,22.076277283263103,20,1,5
10,20,12.565481804718477,20,1,5
10,20,29.967223263090986,20,1,5
10,20,9.806265546445905,20,1,5
10,20,7.917025077121405,20,2,5
10,20,8.739580188651734,20,2,5
10,20,6.961681241493238,20,2,5
10,20,17.430111523455672,20,2,5
10,20,21.129901027099272,20,2,5
10,20,26.671646498974948,20,3,5
10,20,8.22509271745637,20,3,5
10,20,8.529313284121894,20,3,5
10,20,11.787177956992934,20,3,5
10,20,26.9699867301907,20,3,5
10,20,6.266466240231779,20,4,5
10,20,10.971364843563698,20,4,5
10,20,8.145704889699967,20,4,5
10,20,6.738556996543018,20,4,5
10,20,21.129547189670827,20,4,5
10,20,19.507141614407868,20,5,5
10,20,9.75531115476555,20,5,5
10,20,21.24212287945715,20,5,5
10,20,24.111436969287777,20,5,5
10,20,22.065722419036618,20,6,5
10,20,8.951012970482198,20,6,5
10,20,7.346931238944036,20,7,5
10,20,23.989608812469296,20,7,5
10,19,15.821194152267829,20,1,5
10,19,17.39482226579153,20,2,5
10,19,12.708737459332463,20,2,5
10,19,12.970516157552957,20,2,5
10,19,19.40965614354856,20,2,5
10,19,15.160305620088879,20,3,5
10,19,6.057713108918724,20,3,5
10,19,10.600567165820998,20,3,5
10,19,23.983629220870853,20,3,5
10,19,22.89263176128375,20,3,5
10,19,16.446696537099495,20,4,5
10,19,18.45800061432526,20,4,5
10,19,20.484753742350627,20,4,5
10,19,11.960595892268092,20,4,5
10,19,21.141750954639,20,4,5
10,19,20.9048040985313,20,5,5
10,19,3.276132597488228,20,5,5
10,19,20.092956499207673,20,5,5
10,19,14.991748983261138,20,5,5
10,19,19.011735250438026,20,5,5
10,19,20.27820733846425,20,5,5
10,19,18.280443610019926,20,6,5
10,19,7.478721841545824,20,6,5
10,19,11.328505987372225,20,6,5
10,19,6.124526873728268,20,7,5
10,19,21.050121382071634,20,7,5
10,19,15.130812418133221,20,7,5
10,18,16.758659255701037,20,1,5
10,18,14.050593026585002,20,1,5
10,18,27.314965038575078,20,1,5
10,18,23.399492244706764,20,1,5
10,18,27.952604255542486,20,1,5
10,18,34.15235843833006,20,1,5
10,18,29.610542851162023,20,1,5
10,18,32.480492564826235,20,1,5
10,18,34.06506142988953,20,1,5
10,18,32.04498735114604,20,1,5
10,18,29.83013896498098,20,1,5
10,18,32.42215432820325,20,2,5
10,18,29.036032198132922,20,2,5
10,18,8.875240367089575,20,2,5
10,18,33.68583082971193,20,2,5
10,18,31.576938838502357,20,2,5
10,18,31.971660534506615,20,2,5
10,18,12.491417603056226,20,2,5
10,18,10.83037335705915,20,2,5
10,18,34.101547968839895,20,2,5
10,18,30.641610595052963,20,2,5
10,18,31.11312105258202,20,2,5
10,18,33.91619903834349,20,3,5
10,18,32.795547363570996,20,3,5
10,18,32.73459851016768,20,3,5
10,18,29.320344782781167,20,3,5
10,18,14.605361257953206,20,3,5
10,18,29.579066804682224,20,3,5
10,18,34.44498290325287,20,3,5
10,18,10.892839780323715,20,3,5
10,18,29.21785428264503,20,3,5
10,18,14.08063711167645,20,3,5
10,18,12.26964760715995,20,4,5
10,18,29.866435101672963,20,4,5
10,18,33.57353563965051,20,4,5
10,18,34.87640451918805,20,4,5
10,18,24.80830348089663,20,4,5
10,18,13.791863621984666,20,4,5
10,18,27.980405984344653,20,4,5
10,18,13.235817276012265,20,4,5
10,18,34.528892735685204,20,4,5
10,18,29.172591275655247,20,4,5
10,18,30.839463539773448,20,4,5
10,18,32.008558615320865,20,4,5
10,18,30.157156585523904,20,5,5
10,18,23.860056498813723,20,5,5
10,18,31.102548355063853,20,5,5
10,18,28.761312867527,20,5,5
10,18,29.8251535127676,20,5,5
10,18,26.846343123118146,20,5,5
10,18,31.640474726813032,20,5,5
10,18,26.51235708123449,20,5,5
10,18,14.462299399555897,20,5,5
10,18,30.88530556533017,20,5,5
10,18,16.381236399193213,20,5,5
10,18,33.9195866529675,20,6,5
10,18,27.67709395297327,20,6,5
10,18,27.805126092206375,20,7,5
10,18,13.755350670705193,20,7,5
10,2,18.486568588396878,20,1,5
10,2,36.08882511373432,20,1,5
10,2,38.3147704762235,20,1,5
10,2,23.438158121344358,20,1,5
10,2,32.7938744220628,20,1,5
10,2,20.49105056303956,20,1,5
10,2,40.50159471727417,20,1,5
10,2,24.230062112268595,20,1,5
10,2,23.72933806513303,20,1,5
10,2,37.31887448472725,20,1,5
10,2,22.237980559956807,20,1,5
10,2,17.430721356898637,20,1,5
10,2,24.384063295466873,20,1,5
10,2,15.284350996879184,20,1,5
10,2,39.85431099018283,20,2,5
10,2,25.29785468463538,20,2,5
10,2,37.27419514264268,20,2,5
10,2,37.46755195933381,20,2,5
10,2,17.741935649014867,20,2,5
10,2,38.63184384488195,20,2,5
10,2,24.590044387891556,20,2,5
10,2,17.03733567430756,20,2,5
10,2,35.63468184956552,20,2,5
10,2,23.81687309180858,20,2,5
10,2,34.24460723759649,20,3,5
10,2,34.96352398904029,20,3,5
10,2,15.14106091003339,20,3,5
10,2,16.337817205125962,20,3,5
10,2,21.858548777626012,20,3,5
10,2,22.594523556324138,20,3,5
10,2,16.389805002627988,20,3,5
10,2,39.41716954640756,20,3,5
10,2,22.231631578069614,20,3,5
10,2,22.488012102831675,20,3,5
10,2,13.408949414124397,20,3,5
10,2,22.346015358067795,20,3,5
10,2,36.92180508238855,20,3,5
10,2,37.98870945709741,20,4,5
10,2,23.545231328208754,20,4,5
10,2,20.394949009756274,20,4,5
10,2,22.17359919562047,20,4,5
10,2,36.24085452985573,20,4,5
10,2,22.546903003502344,20,4,5
10,2,35.809044367969406,20,4,5
10,2,17.277507190671237,20,4,5
10,2,34.74369549173001,20,4,5
10,2,37.564165843246094,20,4,5
10,2,21.65725352657868,20,4,5
10,2,39.62909074401572,20,4,5
10,2,37.281016696023364,20,5,5
10,2,16.699028776909216,20,5,5
10,2,39.86892509166297,20,5,5
10,2,40.78911764275553,20,5,5
10,2,35.28577310940165,20,5,5
10,2,35.93128156265556,20,5,5
10,2,35.22411010515493,20,5,5
10,2,24.340466133814218,20,5,5
10,2,23.782120038289285,20,5,5
10,2,19.30092323748042,20,5,5
10,2,13.522890829559108,20,5,5
10,2,19.920394177271568,20,5,5
10,2,37.16373155963751,20,5,5
10,2,16.78769574063317,20,5,5
10,2,21.855432583010117,20,6,5
10,2,21.89175940318905,20,6,5
10,2,20.773661763356113,20,6,5
10,2,36.91276411482735,20,6,5
10,2,24.586072126321763,20,7,5
10,2,21.152074851333282,20,7,5
10,2,17.272930277957975,20,7,5
11,6,6.759601955025699,20,1,5
11,6,15.335792551061392,20,2,5
11,6,6.391261333662333,20,2,5
11,6,20.12264568314466,20,3,5
11,6,3.5941656037253717,20,3,5
11,6,6.819242757443833,20,4,5
11,6,25.115109856537856,20,4,5
11,6,14.610897998928994,20,5,5
11,6,3.0,20,5,5
11,6,5.226902534609339,20,6,5
11,6,15.486845936668526,20,7,5
11,19,10.031036468085414,20,1,5
11,19,11.60168383585072,20,1,5
11,19,11.39031965490403,20,2,5
11,19,11.106413268156162,20,2,5
11,19,15.277388865929032,20,2,5
11,19,4.464687056411137,20,2,5
11,19,7.246790100148605,20,3,5
11,19,5.370637090892334,20,3,5
11,19,12.904267082244656,20,3,5
11,19,9.886557396845042,20,3,5
11,19,9.514104906026564,20,3,5
11,19,13.638377861146134,20,4,5
11,19,9.429187714988839,20,4,5
11,19,11.942370503415509,20,4,5
11,19,19.406699889419276,20,5,5
11,19,8.288616132571944,20,6,5
11,19,16.463391765362474,20,7,5
11,19,16.757884844026965,20,7,5
11,1,19.894192822348142,20,1,5
11,1,10.658098632058383,20,1,5
11,1,8.780985285878206,20,1,5
11,1,7.335080816388318,20,1,5
11,1,8.955271738593074,20,1,5
11,1,5.793311097512057,20,1,5
11,1,4.327650936628262,20,2,5
11,1,8.005881874261103,20,2,5
11,1,4.717896251799905,20,2,5
11,1,3.787429076561243,20,2,5
11,1,8.85603890177195,20,2,5
11,1,24.3395462757135,20,2,5
11,1,7.634959753771021,20,3,5
11,1,10.905259511120907,20,3,5
11,1,8.84206698103409,20,3,5
11,1,22.22431435121555,20,3,5
11,1,8.350490283244673,20,3,5
11,1,24.528630094092957,20,3,5
11,1,25.29900743557193,20,3,5
11,1,25.798223751295236,20,3,5
11,1,27.945196732911295,20,4,5
11,1,28.637049621034457,20,4,5
11,1,7.0688934752174575,20,4,5
11,1,21.43759374229156,20,4,5
11,1,8.542325077880948,20,4,5
11,1,8.938127854032894,20,4,5
11,1,3.785293129291019,20,4,5
11,1,20.281568101775676,20,5,5
11,1,8.042679805382559,20,5,5
11,1,8.971574335108777,20,5,5
11,1,24.222977527699964,20,5,5
11,1,6.699706568012105,20,5,5
11,1,9.937431132609026,20,5,5
11,1,9.700312952277876,20,6,5
11,1,13.338799841275218,20,7,5
11,1,26.291613579381423,20,7,5
11,1,25.518975860394278,20,7,5
11,11,3.0,20,1,5
11,11,13.222375707794862,20,1,5
11,11,10.696525839247112,20,1,5
11,11,9.669896813315203,20,1,5
11,11,13.417266531276663,20,1,5
11,11,3.0,20,1,5
11,11,11.54647167412687,20,1,5
11,11,13.049302261532318,20,1,5
11,11,9.728199459106216,20,1,5
11,11,11.124450543406294,20,1,5
11,11,12.773908993896288,20,1,5
11,11,3.0,20,1,5
11,11,9.18831878251456,20,2,5
11,11,11.671576303649594,20,2,5
11,11,16.845453503417904,20,2,5
11,11,3.0,20,2,5
11,11,11.149540155464965,20,2,5
11,11,10.074778209201138,20,2,5
11,11,3.6131596132741666,20,2,5
11,11,6.023666644419438,20,2,5
11,11,3.575301419331747,20,2,5
11,11,15.158792745297117,20,2,5
11,11,5.914333468974462,20,2,5
11,11,6.169671906158631,20,2,5
11,11,11.737381976002428,20,3,5
11,11,10.231696279671747,20,3,5
11,11,14.385760716986562,20,3,5
11,11,10.160194758248775,20,3,5
11,11,7.019758390263766,20,3,5
11,11,3.0,20,3,5
11,11,13.502621628597451,20,3,5
11,11,14.332893805504382,20,3,5
11,11,11.477849292074621,20,3,5
11,11,8.771332400331294,20,4,5
11,11,10.336522096269393,20,4,5
11,11,5.031522723029367,20,4,5
11,11,9.840133496579172,20,4,5
11,11,14.373462895465554,20,4,5
11,11,9.468465477769916,20,5,5
11,11,3.2256758095369498,20,5,5
11,11,11.90110449973405,20,5,5
11,11,3.0,20,5,5
11,11,11.788379796767547,20,6,5
11,11,7.395197590475638,20,6,5
11,11,7.072480660828184,20,6,5
11,11,14.345009495592784,20,6,5
11,11,10.517698432337713,20,7,5
11,11,3.0,20,7,5
11,11,11.108934953386724,20,7,5
12,10,37.40738830128573,20,1,5
12,10,9.56579930466812,20,2,5
12,10,7.574813077134517,20,2,5
12,10,21.817880474577272,20,3,5
12,10,24.617966894200872,20,3,5
12,10,7.884912938581913,20,4,5
12,10,5.03710218350959,20,4,5
12,10,3.0,20,5,5
12,10,7.833964849062474,20,6,5
12,10,11.581622304144947,20,7,5
12,16,19.57256747923787,20,1,5
12,16,17.769364124355853,20,1,5
12,16,3.0,20,1,5
12,16,4.444773275898365,20,1,5
12,16,40.13090943365497,20,2,5
12,16,17.09368222782085,20,2,5
12,16,3.0,20,2,5
12,16,19.590397155256447,20,2,5
12,16,3.7187065927863725,20,3,5
12,16,4.307141515866964,20,3,5
12,16,39.946487842959776,20,3,5
12,16,19.587102963461106,20,3,5
12,16,4.6889968468874965,20,3,5
12,16,3.3011892333539627,20,4,5
12,16,15.56671637838085,20,4,5
12,16,3.0,20,4,5
12,16,34.339780553718285,20,4,5
12,16,21.645515245302438,20,5,5
12,16,3.0,20,5,5
12,16,17.08084895844665,20,5,5
12,16,35.52525913557936,20,5,5
12,16,3.0,20,5,5
12,16,40.892283127444024,20,6,5
12,16,16.57567642021481,20,7,5
12,16,10.052901843411073,20,7,5
12,17,11.892316987645607,20,1,5
12,17,21.177250037245138,20,1,5
12,17,11.31241426392813,20,1,5
12,17,6.836186098038345,20,1,5
12,17,4.923747326888593,20,2,5
12,17,3.808469059257219,20,2,5
12,17,12.429906872786917,20,2,5
12,17,8.197623569837486,20,2,5
12,17,17.06175293199542,20,3,5
12,17,10.038847226023634,20,3,5
12,17,6.18888849316512,20,3,5
12,17,3.0,20,4,5
12,17,13.473372964928236,20,4,5
12,17,3.0,20,4,5
12,17,18.596827613421222,20,4,5
12,17,4.856092077500738,20,5,5
12,17,7.889499130053304,20,5,5
12,17,6.900679421941603,20,5,5
12,17,24.022968451046985,20,5,5
12,17,16.736346504831186,20,6,5
12,17,9.51471043833988,20,6,5
12,17,4.1926854071301225,20,7,5
12,17,5.518834050538331,20,7,5
12,4,5.752839747625662,20,1,5
12,4,32.7373833590167,20,2,5
12,4,17.433592325226257,20,3,5
12,4,21.944458688001358,20,3,5
12,4,21.18492360945886,20,3,5
12,4,7.353109074527313,20,3,5
12,4,3.711288605776084,20,3,5
12,4,3.0422852262004514,20,3,5
12,4,10.033010042750522,20,4,5
12,4,20.2638163261241,20,4,5
12,4,9.429844242846107,20,4,5
12,4,37.285883631581775,20,4,5
12,4,32.49710951959141,20,4,5
12,4,32.47279854557597,20,4,5
12,4,3.187273168283494,20,4,5
12,4,22.284020348037718,20,4,5
12,4,33.97186544674475,20,5,5
12,4,18.733090079552692,20,5,5
12,4,4.208189336618265,20,5,5
12,4,3.0,20,5,5
12,4,34.45713336809672,20,5,5
12,4,34.17451920608276,20,5,5
12,4,32.17739388504885,20,6,5
12,4,37.272953367594745,20,6,5
12,4,31.674267715664886,20,7,5
12,4,37.99459767141613,20,7,5
12,4,6.028105258747963,20,7,5
12,2,7.929747034918185,20,1,5
12,2,35.34554191426141,20,1,5
12,2,7.288186015691079,20,1,5
12,2,37.8145064352948,20,1,5
12,2,28.745129368314057,20,1,5
12,2,29.322046004696453,20,1,5
12,2,6.312028640820394,20,1,5
12,2,6.986476252129586,20,1,5
12,2,10.577133773853301,20,1,5
12,2,8.686487059323495,20,1,5
12,2,37.350684380650826,20,1,5
12,2,6.509543899795931,20,2,5
12,2,3.0,20,2,5
12,2,38.587399431422476,20,2,5
12,2,4.99263427177224,20,2,5
12,2,5.212158312512023,20,2,5
12,2,28.391244404262576,20,2,5
12,2,24.70028621594067,20,2,5
12,2,38.99701152190816,20,2,5
12,2,32.656163444757844,20,2,5
12,2,40.147791867451375,20,2,5
12,2,3.8465913837308947,20,2,5
12,2,26.940430420398542,20,2,5
12,2,7.164122858353691,20,2,5
12,2,30.747955775623193,20,2,5
12,2,31.65054171044452,20,3,5
12,2,33.01250835152918,20,3,5
12,2,36.85997347461261,20,3,5
12,2,36.49410606356347,20,3,5
12,2,40.15451232660883,20,3,5
12,2,40.71332073163933,20,3,5
12,2,30.53473378548992,20,3,5
12,2,38.75172048734715,20,3,5
12,2,5.310785478393402,20,3,5
12,2,6.336920770098971,20,3,5
12,2,40.33768375557806,20,3,5
12,2,5.269469623182825,20,3,5
12,2,36.01451862352066,20,4,5
12,2,7.8592113792828195,20,4,5
12,2,35.5791647451784,20,4,5
12,2,26.14352018502613,20,4,5
12,2,40.68847855991776,20,4,5
12,2,5.534961397712257,20,4,5
12,2,11.06130710073609,20,4,5
12,2,30.458915725260713,20,4,5
12,2,3.2188660629295303,20,4,5
12,2,43.90926735281977,20,4,5
12,2,9.4983886762382,20,4,5
12,2,25.22512221204816,20,4,5
12,2,7.825733144740995,20,4,5
12,2,8.444247181313528,20,5,5
12,2,3.6867462729500704,20,5,5
12,2,12.129825921907594,20,5,5
12,2,38.17069089986436,20,5,5
12,2,32.98230939455948,20,5,5
12,2,9.363916640449876,20,5,5
12,2,8.230109609600776,20,5,5
12,2,44.60234129233244,20,5,5
12,2,34.65956623543184,20,5,5
12,2,6.1346558965019105,20,5,5
12,2,23.220341877974384,20,6,5
12,2,26.80197664433609,20,6,5
12,2,38.6837006981844,20,6,5
12,2,7.125227137409486,20,6,5
12,2,5.276164576134262,20,7,5
12,2,6.327457830708155,20,7,5
12,2,37.78936907688902,20,7,5
12,2,38.80145699177411,20,7,5
12,2,6.415666366150949,20,7,5
13,5,19.091979150793637,20,1,5
13,5,8.68892745516611,20,1,5
13,5,8.186575238944561,20,2,5
13,5,12.170617305543125,20,2,5
13,5,20.59236989266472,20,3,5
13,5,19.075957439359136,20,3,5
13,5,14.426007956752116,20,4,5
13,5,12.15221244590346,20,4,5
13,5,7.456929392747257,20,5,5
13,5,8.790099067293994,20,5,5
13,5,17.439606610224697,20,6,5
13,5,6.855691793115186,20,7,5
13,4,38.19875096623874,20,1,5
13,4,19.599951688988835,20,1,5
13,4,37.138934151382074,20,1,5
13,4,39.053632065582654,20,1,5
13,4,38.10190943425207,20,2,5
13,4,23.351293825762223,20,2,5
13,4,26.017268310352843,20,2,5
13,4,37.483308770407035,20,2,5
