Customer_id,Connection,Weight,Unit_type,Day,Week
6,1,30.05851913337389,20,5,0
6,1,30.50070672477771,20,6,0
6,1,34.19148243826983,20,6,0
6,1,11.935986958676091,20,6,0
6,1,15.295109784020621,20,7,0
6,1,15.904180874755081,20,7,0
6,1,37.53570003079582,20,7,0
6,5,11.279033032303705,20,1,0
6,5,15.56572400419119,20,1,0
6,5,21.200238359843222,20,1,0
6,5,17.502958747991947,20,2,0
6,5,16.243531528204205,20,2,0
6,5,7.765745425850797,20,2,0
6,5,7.473425262143035,20,2,0
6,5,20.176046090660016,20,2,0
6,5,3.099908992219898,20,3,0
6,5,15.632585556893826,20,3,0
6,5,6.257331088573062,20,3,0
6,5,13.73475704029774,20,3,0
6,5,17.604679816421886,20,3,0
6,5,11.12133856976934,20,3,0
6,5,3.0,20,3,0
6,5,3.6936515629033013,20,3,0
6,5,3.0,20,3,0
6,5,9.927573766691399,20,4,0
6,5,11.247897260089562,20,4,0
6,5,20.501317064625173,20,4,0
6,5,5.089144017715586,20,4,0
6,5,16.886351438858846,20,4,0
6,5,18.197400556495058,20,4,0
6,5,6.865911052025005,20,4,0
6,5,19.570096223294378,20,4,0
6,5,8.751695929449397,20,4,0
6,5,21.003283794174237,20,4,0
6,5,20.092670898001543,20,4,0
6,5,9.121942262368304,20,5,0
6,5,20.857339630942487,20,5,0
6,5,22.28995758074352,20,5,0
6,5,7.045327221665552,20,5,0
6,5,19.834684711804876,20,5,0
6,5,21.188374509713608,20,5,0
6,5,3.0,20,5,0
6,5,17.641935214732143,20,5,0
6,5,20.243929398229533,20,5,0
6,5,13.582246422695093,20,5,0
6,5,9.720907552707915,20,5,0
6,5,3.0,20,5,0
6,5,22.79528706135932,20,6,0
6,5,11.689472113885572,20,6,0
6,5,22.39611994887445,20,6,0
6,5,4.719893825735537,20,7,0
6,5,9.156323438447195,20,7,0
6,5,3.0,20,7,0
6,5,5.619662416813514,20,7,0
6,6,43.79027590449329,20,1,0
6,6,39.059615307224945,20,1,0
6,6,16.28199119513872,20,1,0
6,6,41.995457177159736,20,1,0
6,6,38.065014943560364,20,1,0
6,6,35.557852453222374,20,1,0
6,6,41.71576721276142,20,1,0
6,6,34.78086363933672,20,1,0
6,6,40.49508280551612,20,1,0
6,6,38.710108129278865,20,1,0
6,6,42.27562914089609,20,1,0
6,6,17.715183367177364,20,1,0
6,6,36.72703063407675,20,1,0
6,6,34.08208477037622,20,2,0
6,6,39.576950564783395,20,2,0
6,6,39.81660897558944,20,2,0
6,6,40.17031321726002,20,2,0
6,6,10.28874794343723,20,2,0
6,6,41.218339363805846,20,2,0
6,6,10.945562757615702,20,2,0
6,6,35.28074274702892,20,2,0
6,6,38.60207931718154,20,2,0
6,6,37.958374854936956,20,2,0
6,6,42.80119937185776,20,2,0
6,6,10.23182827250895,20,2,0
6,6,39.816384787552664,20,2,0
6,6,10.350341636450592,20,3,0
6,6,10.180229299782262,20,3,0
6,6,37.0919211629891,20,3,0
6,6,37.026929225232465,20,3,0
6,6,39.922636126826156,20,3,0
6,6,35.61380712548559,20,3,0
6,6,36.802182433235366,20,3,0
6,6,40.05726578257368,20,3,0
6,6,41.04522099639616,20,3,0
6,6,39.85236275046548,20,3,0
6,6,37.95922250633192,20,3,0
6,6,42.032585486693314,20,4,0
6,6,37.76742417954201,20,4,0
6,6,44.39540307329504,20,4,0
6,6,10.214183970527797,20,4,0
6,6,40.018049062182314,20,4,0
6,6,37.874768434369095,20,4,0
6,6,39.28190340132178,20,4,0
6,6,42.69198403386701,20,4,0
6,6,41.43388509515417,20,4,0
6,6,37.66291736669345,20,4,0
6,6,18.255430861121912,20,4,0
6,6,38.96949544208666,20,4,0
6,6,41.16123938965643,20,4,0
6,6,35.381388922872304,20,4,0
6,6,11.811277508675644,20,5,0
6,6,32.46668843264615,20,5,0
6,6,38.808629934873466,20,5,0
6,6,35.362360774001615,20,5,0
6,6,37.173874324618176,20,5,0
6,6,39.34796020427572,20,5,0
6,6,35.899081984410806,20,5,0
6,6,35.773612880801025,20,5,0
6,6,42.85948384472085,20,5,0
6,6,40.412844934058874,20,5,0
6,6,37.368624758135795,20,5,0
6,6,38.3054600077995,20,5,0
6,6,39.80799403108427,20,5,0
6,6,38.20296956806903,20,5,0
6,6,34.1123468188135,20,6,0
6,6,39.05212719006384,20,6,0
6,6,10.271226785769905,20,6,0
6,6,35.721196391984115,20,7,0
6,6,35.9467760757381,20,7,0
6,6,39.0093329891944,20,7,0
6,6,40.56571917276336,20,7,0
7,19,5.391115612102884,20,1,0
7,19,8.935491918886035,20,2,0
7,19,34.904199152903765,20,2,0
7,19,9.231219251388557,20,2,0
7,19,34.719168716960624,20,3,0
7,19,5.717063263822775,20,3,0
7,19,36.07723750943066,20,3,0
7,19,40.59870020588902,20,4,0
7,19,25.63884933763879,20,5,0
7,19,10.703366923011504,20,6,0
7,19,8.394942423864192,20,7,0
7,8,20.242623068547864,20,1,0
7,8,37.40140350827238,20,1,0
7,8,17.259488839684234,20,1,0
7,8,38.620428965364816,20,1,0
7,8,22.860558713522124,20,1,0
7,8,24.488354353637824,20,2,0
7,8,33.51811668988865,20,2,0
7,8,36.00305859120487,20,2,0
7,8,39.22614282803369,20,2,0
7,8,21.143662031446038,20,2,0
7,8,18.681603037156624,20,2,0
7,8,18.571642278590915,20,3,0
7,8,10.681764000903538,20,3,0
7,8,16.717169843747183,20,3,0
7,8,9.17128048379525,20,3,0
7,8,10.376937960650125,20,3,0
7,8,21.009891473170207,20,3,0
7,8,14.684359233849662,20,4,0
7,8,22.735214335402002,20,4,0
7,8,23.703470550916116,20,4,0
7,8,24.388825605466796,20,4,0
7,8,24.51706130681436,20,4,0
7,8,11.59901259011962,20,4,0
7,8,35.89615114861235,20,5,0
7,8,20.179928008370116,20,5,0
7,8,13.04666685890816,20,5,0
7,8,14.455101219115948,20,5,0
7,8,21.065293586061117,20,5,0
7,8,13.623875636122664,20,6,0
7,8,8.35281611103601,20,6,0
7,8,13.314475296630324,20,7,0
7,18,24.117905769362697,20,1,0
7,18,28.727778504665658,20,1,0
7,18,23.602307092120906,20,1,0
7,18,24.401440384963678,20,1,0
7,18,24.969589320809735,20,1,0
7,18,25.330971186223866,20,1,0
7,18,27.7031338764273,20,1,0
7,18,24.72650357310045,20,2,0
7,18,30.837763294797313,20,2,0
7,18,24.111929946711747,20,2,0
7,18,27.528500755584993,20,2,0
7,18,24.4072288059496,20,2,0
7,18,23.482568644153947,20,2,0
7,18,20.848506577118943,20,2,0
7,18,25.52710066612273,20,2,0
7,18,24.249297257723473,20,2,0
7,18,20.321993472217706,20,3,0
7,18,22.104215634467288,20,3,0
7,18,25.075856982325096,20,3,0
7,18,27.307796757479014,20,3,0
7,18,26.202413395808815,20,3,0
7,18,26.890604031791565,20,3,0
7,18,28.9658344234468,20,4,0
7,18,21.590150253172357,20,4,0
7,18,33.9010284253341,20,4,0
7,18,20.532430470516385,20,5,0
7,18,23.49489491035684,20,5,0
7,18,25.08445612242133,20,6,0
7,18,26.516546190597584,20,6,0
7,18,25.007987206945426,20,6,0
7,18,29.75516260152042,20,7,0
7,18,28.30895754386819,20,7,0
7,18,15.946985149539948,20,1,0
7,18,25.00956209192899,20,1,0
7,18,22.520810735821605,20,1,0
7,18,18.835905145526844,20,1,0
7,18,27.11674399490443,20,1,0
7,18,19.331069862852154,20,1,0
7,18,12.193212015701139,20,1,0
7,18,9.6162113023488,20,1,0
7,18,24.095517646478548,20,1,0
7,18,5.496848565759802,20,1,0
7,18,28.153538287429562,20,2,0
7,18,22.81043136906598,20,2,0
7,18,24.861212161953354,20,2,0
7,18,20.600955090807528,20,2,0
7,18,28.424851725479485,20,2,0
7,18,28.92129930831439,20,2,0
7,18,8.32993040550884,20,2,0
7,18,6.5630952645243035,20,2,0
7,18,19.49958063079749,20,2,0
7,18,16.9185688575993,20,2,0
7,18,27.392341965178787,20,2,0
7,18,9.265333303952112,20,3,0
7,18,22.77381377603118,20,3,0
7,18,26.811773918487933,20,3,0
7,18,26.402717459736223,20,3,0
7,18,20.41427743981071,20,3,0
7,18,22.36667382445247,20,3,0
7,18,25.866790200561514,20,3,0
7,18,21.293885575177054,20,3,0
7,18,18.687399132449553,20,3,0
7,18,23.768315124608087,20,4,0
7,18,19.373160555061126,20,4,0
7,18,25.985058018948614,20,4,0
7,18,28.889561592014672,20,4,0
7,18,18.808386967805657,20,4,0
7,18,24.546496126645366,20,4,0
7,18,21.90307431672745,20,4,0
7,18,27.48785853913289,20,4,0
7,18,24.526607459496798,20,4,0
7,18,22.31906594092238,20,4,0
7,18,23.664707131374033,20,4,0
7,18,9.766053249024592,20,5,0
7,18,25.927113666124622,20,5,0
7,18,23.238941822584387,20,5,0
7,18,27.90406316717845,20,5,0
7,18,28.163304713558922,20,5,0
7,18,26.494966588417526,20,5,0
7,18,22.965466380254256,20,5,0
7,18,11.611377750487257,20,5,0
7,18,25.243621540054857,20,6,0
7,18,18.47947808304456,20,6,0
7,18,9.3516300916201,20,6,0
7,18,11.91342097990578,20,7,0
7,18,12.88638638418905,20,7,0
7,18,27.119662997404625,20,7,0
8,6,40.99980078951659,20,1,0
8,6,28.22328213159753,20,2,0
8,6,14.171207085885708,20,3,0
8,6,17.490814531250063,20,4,0
8,6,14.515702315721661,20,4,0
8,6,17.79147748929751,20,5,0
8,6,36.44731042328069,20,5,0
8,6,16.722341199820516,20,6,0
8,6,41.60584062007096,20,7,0
8,2,28.06501623195688,20,1,0
8,2,23.911535891881964,20,1,0
8,2,30.30106839573756,20,1,0
8,2,26.432964355906467,20,2,0
8,2,20.183061119195724,20,2,0
8,2,28.815169196087254,20,2,0
8,2,13.64288111936822,20,2,0
8,2,22.89301810348046,20,2,0
8,2,27.54151853911124,20,2,0
8,2,23.94742038776282,20,3,0
8,2,26.10869065040647,20,3,0
8,2,14.76530125463739,20,4,0
8,2,14.786834820870336,20,5,0
8,2,28.592392063320418,20,6,0
8,2,17.63463689379188,20,6,0
8,2,11.268353933780016,20,7,0
8,2,15.833782379630145,20,7,0
8,5,14.657416184252288,20,1,0
8,5,20.988402173003394,20,1,0
8,5,10.305930802191536,20,1,0
8,5,18.80184567270504,20,2,0
8,5,38.97768621036889,20,2,0
8,5,13.913687881085128,20,2,0
8,5,35.95455743412987,20,2,0
8,5,35.58785879408637,20,2,0
8,5,34.90828830295181,20,3,0
8,5,32.55289775602267,20,3,0
8,5,36.92441168111659,20,3,0
8,5,37.30319026717194,20,3,0
8,5,33.3744677327828,20,3,0
8,5,33.364433770235195,20,3,0
8,5,34.59249542316892,20,3,0
8,5,38.95674293141882,20,4,0
8,5,38.2886416278323,20,4,0
8,5,36.50408771306509,20,4,0
8,5,34.75620817874655,20,4,0
8,5,16.353628109561225,20,4,0
8,5,34.72456842341422,20,4,0
8,5,39.04647384448013,20,4,0
8,5,18.47486552492683,20,4,0
8,5,37.053920324321254,20,4,0
8,5,35.97619393957797,20,5,0
8,5,38.22815769857154,20,5,0
8,5,35.50484871829631,20,5,0
8,5,30.572683642261307,20,5,0
8,5,18.320685874851186,20,5,0
8,5,35.20334368285752,20,6,0
8,5,32.73658674719937,20,6,0
8,5,36.90914546175655,20,6,0
8,5,35.36818745958664,20,7,0
8,5,32.698287415838664,20,7,0
8,5,17.337341812680208,20,7,0
8,3,30.444707254725195,20,1,0
8,3,19.360610823399885,20,1,0
8,3,19.523882327282514,20,1,0
8,3,20.192077048701083,20,1,0
8,3,35.37856456233445,20,1,0
8,3,15.252170338407097,20,1,0
8,3,35.67216556478445,20,1,0
8,3,16.694769766152724,20,1,0
8,3,16.6907451538982,20,2,0
8,3,23.618669408026648,20,2,0
8,3,20.950040055510808,20,2,0
8,3,22.712301576961504,20,2,0
8,3,13.100420439297665,20,2,0
8,3,36.857224439348336,20,2,0
8,3,32.845938866450936,20,2,0
8,3,17.860424151856773,20,2,0
8,3,20.385163739616,20,2,0
8,3,19.488755115425786,20,2,0
8,3,16.188716913613014,20,2,0
8,3,18.85777886608894,20,2,0
8,3,21.51715318785304,20,3,0
8,3,28.107991058244554,20,3,0
8,3,17.529969400627937,20,3,0
8,3,19.032549121540296,20,3,0
8,3,18.816506206410565,20,3,0
8,3,22.35200218644525,20,3,0
8,3,17.061539294871643,20,3,0
8,3,22.139331930512558,20,3,0
8,3,16.503840720505217,20,3,0
8,3,33.03098393298453,20,4,0
8,3,22.726779721477417,20,4,0
8,3,20.01315213508618,20,4,0
8,3,35.497988489397024,20,4,0
8,3,32.15341114092976,20,4,0
8,3,19.900474752665346,20,4,0
8,3,18.156885666662365,20,4,0
8,3,24.1974772712909,20,4,0
8,3,26.593948498145124,20,4,0
8,3,18.414922452867078,20,4,0
8,3,32.80044131028359,20,4,0
8,3,32.16266148707096,20,5,0
8,3,27.701285933399216,20,5,0
8,3,23.884701096257253,20,5,0
8,3,36.78867794036317,20,5,0
8,3,19.165457101239205,20,5,0
8,3,34.57799909547461,20,5,0
8,3,36.46578837228185,20,5,0
8,3,20.301295981655496,20,5,0
8,3,32.43633057568773,20,5,0
8,3,34.96304628512261,20,5,0
8,3,20.777454746189193,20,5,0
8,3,18.440360145590475,20,6,0
8,3,23.31420528113404,20,6,0
8,3,21.530650262422366,20,6,0
8,3,20.24597011375947,20,7,0
8,3,20.644275412087023,20,7,0
8,3,23.639280947737852,20,7,0
8,13,30.680287151081803,20,1,0
8,13,11.535410056750564,20,1,0
8,13,37.655851784652015,20,1,0
8,13,35.469693630065564,20,1,0
8,13,36.41898025932754,20,1,0
8,13,31.159101802373762,20,1,0
8,13,30.51478108527116,20,1,0
8,13,33.73786917847665,20,1,0
8,13,27.264337061830002,20,1,0
8,13,32.87904706049357,20,1,0
8,13,32.821631442978926,20,1,0
8,13,8.693444866920094,20,1,0
8,13,28.465146733802214,20,1,0
8,13,37.22025119486807,20,1,0
8,13,34.914920698457955,20,2,0
8,13,28.868068319074087,20,2,0
8,13,11.574629629943956,20,2,0
8,13,30.163585091316076,20,2,0
8,13,34.77356390088195,20,2,0
8,13,9.749950474692964,20,2,0
8,13,8.188482171537704,20,2,0
8,13,34.98835614242731,20,2,0
8,13,6.660192312029755,20,3,0
8,13,28.12008000932859,20,3,0
8,13,31.023160438405878,20,3,0
8,13,6.46425281739624,20,3,0
8,13,12.319145512511641,20,3,0
8,13,33.136425884943584,20,3,0
8,13,31.17596697414797,20,3,0
8,13,35.346546507783586,20,3,0
8,13,10.423625446534047,20,4,0
8,13,28.609124339147648,20,4,0
8,13,33.401293772868776,20,4,0
8,13,35.57514265715362,20,4,0
8,13,7.945261679404314,20,4,0
8,13,9.151655437285752,20,4,0
8,13,31.43423178969665,20,4,0
8,13,34.41490117906618,20,5,0
8,13,10.99840237865056,20,5,0
8,13,31.953310946526,20,5,0
8,13,33.077697180118214,20,5,0
8,13,9.064747765338133,20,5,0
8,13,31.343291664919732,20,6,0
8,13,5.726564903621075,20,6,0
8,13,35.56150504861156,20,6,0
8,13,30.033750100671664,20,7,0
8,13,13.441609118239278,20,7,0
8,13,33.76913099147566,20,7,0
9,17,3.2452995447050452,20,1,0
9,17,5.567626685509727,20,1,0
9,17,5.421404264824698,20,1,0
9,17,7.491074500304014,20,1,0
9,17,4.61659135806303,20,1,0
9,17,6.726598364369872,20,2,0
9,17,7.630478378693751,20,2,0
9,17,6.125437035079484,20,2,0
9,17,9.189117473582124,20,2,0
9,17,9.115154793733144,20,2,0
9,17,8.070577804074766,20,3,0
9,17,10.858929745288293,20,3,0
9,17,12.451907731169685,20,3,0
9,17,8.284245553225238,20,3,0
9,17,3.4306709759327814,20,3,0
9,17,3.0,20,3,0
9,17,6.889274837791371,20,4,0
9,17,9.722443293655125,20,4,0
9,17,9.045272712271178,20,4,0
9,17,9.258626050274389,20,4,0
9,17,11.609537159462787,20,4,0
9,17,11.768162296270644,20,4,0
9,17,3.5608433955606804,20,5,0
9,17,4.488125407960932,20,5,0
9,17,3.0,20,5,0
9,17,5.502176515939418,20,5,0
9,17,8.48788228013573,20,5,0
9,17,9.03124025665475,20,6,0
9,17,10.191715854804082,20,6,0
9,17,6.341682043631353,20,7,0
9,17,9.448081810620257,20,7,0
9,4,29.042914207537397,20,1,0
9,4,28.128705781123102,20,1,0
9,4,28.586086739056707,20,1,0
9,4,20.90624436233331,20,1,0
9,4,25.686466139378908,20,1,0
9,4,17.59911777357183,20,1,0
9,4,24.000047617530523,20,1,0
9,4,22.643141522833243,20,2,0
9,4,29.489137708463712,20,2,0
9,4,32.62193919650422,20,2,0
9,4,22.02513069498496,20,2,0
9,4,22.847787229655896,20,2,0
9,4,23.455214053070993,20,2,0
9,4,27.27488357901979,20,2,0
9,4,23.347892114008154,20,3,0
9,4,29.916175248793213,20,3,0
9,4,27.46549457491939,20,3,0
9,4,32.57911261144111,20,3,0
9,4,27.33947074730947,20,3,0
9,4,28.64624394807111,20,3,0
9,4,26.807767787708972,20,3,0
9,4,30.449047485928297,20,3,0
9,4,22.47680924458197,20,3,0
9,4,33.73843286527771,20,4,0
9,4,24.861136733629497,20,4,0
9,4,25.737420475553513,20,4,0
9,4,32.52497563507012,20,4,0
9,4,25.195509244815316,20,4,0
9,4,33.0077182841784,20,4,0
9,4,31.97334513884128,20,4,0
9,4,23.67787460646054,20,5,0
9,4,33.202757029126765,20,5,0
9,4,33.18611416297344,20,5,0
9,4,29.58245621434159,20,5,0
9,4,30.303344320514118,20,5,0
9,4,31.12526686215204,20,5,0
9,4,28.97844899224676,20,5,0
9,4,29.892541827293616,20,5,0
9,4,28.390326486837672,20,6,0
9,4,19.54733553313032,20,6,0
9,4,24.62820021560713,20,6,0
9,4,29.21061890980548,20,6,0
9,4,31.97163790838067,20,7,0
9,4,33.97274960307048,20,7,0
9,14,21.336964209066924,20,1,0
9,14,24.457005244010052,20,1,0
9,14,22.781376929380908,20,1,0
9,14,25.396873839496852,20,1,0
9,14,25.427667797166137,20,2,0
9,14,28.363000902397623,20,2,0
9,14,23.667571945369197,20,2,0
9,14,24.81025291239271,20,2,0
9,14,22.116287155772334,20,2,0
9,14,24.483051588945298,20,2,0
9,14,30.308491272957237,20,2,0
9,14,27.040462646761643,20,3,0
9,14,27.70143542257516,20,3,0
9,14,23.70662638469033,20,3,0
9,14,23.217968879089124,20,3,0
9,14,29.21720586071607,20,3,0
9,14,29.20762684139566,20,3,0
9,14,27.068481217166738,20,3,0
9,14,23.4898044055385,20,3,0
9,14,24.398685732548945,20,3,0
9,14,20.578494836512547,20,3,0
9,14,31.44732076189315,20,3,0
9,14,25.852148614197013,20,3,0
9,14,21.961875333311642,20,4,0
9,14,17.050706761033673,20,4,0
9,14,22.916917660396372,20,4,0
9,14,24.32508796741603,20,4,0
9,14,23.355248329722993,20,4,0
9,14,24.62892495215418,20,4,0
9,14,24.27023300416066,20,4,0
9,14,24.28773267923964,20,4,0
9,14,20.62819596831248,20,4,0
9,14,22.466153604569616,20,4,0
9,14,21.634152165422055,20,4,0
9,14,25.630699694452908,20,4,0
9,14,24.911689946075718,20,5,0
9,14,22.656671225051284,20,5,0
9,14,24.647176002094486,20,5,0
9,14,25.506878594222453,20,5,0
9,14,25.2668186418476,20,5,0
9,14,25.245596004175926,20,5,0
9,14,23.58584941251626,20,5,0
9,14,22.416378363360216,20,5,0
9,14,27.608425077982254,20,5,0
9,14,25.424475010961707,20,5,0
9,14,25.588038449053936,20,6,0
9,14,23.89367280169126,20,6,0
9,14,28.152348793775015,20,6,0
9,14,25.61983071854494,20,7,0
9,14,25.64130599014733,20,7,0
9,14,27.638077285666224,20,7,0
9,14,22.64842843253647,20,7,0
9,9,11.113070750236055,20,1,0
9,9,5.539408490162639,20,1,0
9,9,11.557309383858847,20,1,0
9,9,35.97890132127653,20,1,0
9,9,6.354306965668095,20,1,0
9,9,27.53743610007219,20,1,0
9,9,25.32834739582732,20,1,0
9,9,38.727550045721024,20,1,0
9,9,10.309852220459101,20,1,0
9,9,38.24841742466373,20,1,0
9,9,27.33831369689865,20,1,0
9,9,6.620329903139442,20,1,0
9,9,10.842765112482162,20,2,0
9,9,43.64054368812534,20,2,0
9,9,6.782691430164455,20,2,0
9,9,3.188159207242318,20,2,0
9,9,9.918405705877166,20,2,0
9,9,43.31948759197304,20,2,0
9,9,11.110096970378956,20,2,0
9,9,36.820856969393,20,2,0
9,9,30.89521583981812,20,2,0
9,9,37.461262946234484,20,2,0
9,9,6.046604165882412,20,2,0
9,9,29.547243945873163,20,2,0
9,9,39.72887952105174,20,2,0
9,9,37.620270862417684,20,3,0
9,9,41.164738240538874,20,3,0
9,9,6.711483455631024,20,3,0
9,9,28.277388970081496,20,3,0
9,9,8.716221130174837,20,3,0
9,9,11.600752800482477,20,3,0
9,9,4.418192439155255,20,3,0
9,9,27.746501925537107,20,3,0
9,9,28.345773671523652,20,3,0
9,9,29.00830853671071,20,3,0
9,9,27.91492937984149,20,3,0
9,9,37.715619187608596,20,3,0
9,9,3.9014083367685446,20,3,0
9,9,8.879987115544896,20,3,0
9,9,9.244847649977853,20,4,0
9,9,30.790127425011065,20,4,0
9,9,21.948997597313284,20,4,0
9,9,27.227302515219332,20,4,0
9,9,24.571479899578105,20,4,0
9,9,11.382428563838742,20,4,0
9,9,28.932592376047044,20,4,0
9,9,8.540791731752941,20,4,0
9,9,27.26188041873908,20,4,0
9,9,33.180343496922774,20,4,0
9,9,37.7061794229636,20,4,0
9,9,37.710978285193896,20,4,0
9,9,28.502218111796203,20,4,0
9,9,29.517615762021613,20,4,0
9,9,33.87141200491006,20,5,0
9,9,39.63330853692421,20,5,0
9,9,24.785940632804635,20,5,0
9,9,5.697164502734603,20,5,0
9,9,36.141066852157444,20,5,0
9,9,40.19099252537817,20,5,0
9,9,8.852876346932748,20,5,0
9,9,36.96324632723033,20,5,0
9,9,36.23268587265401,20,5,0
9,9,27.37692770098267,20,5,0
9,9,26.796924760900172,20,5,0
9,9,9.035219707546581,20,6,0
9,9,30.217800890904748,20,6,0
9,9,36.57273811859933,20,6,0
9,9,31.262320878701953,20,6,0
9,9,33.26431659329833,20,7,0
9,9,39.42114685708345,20,7,0
10,7,24.117501436136173,20,1,0
10,7,34.283720220660804,20,1,0
10,7,26.0551274237412,20,2,0
10,7,29.555604253530763,20,2,0
10,7,8.773203208051605,20,2,0
10,7,27.530669172209134,20,3,0
10,7,29.818182989162388,20,3,0
10,7,36.95736835994041,20,3,0
10,7,35.718743725551505,20,4,0
10,7,35.14647327182342,20,4,0
10,7,5.966145862973074,20,5,0
10,7,7.361939946781751,20,6,0
10,7,31.643045637881485,20,7,0
10,2,8.053632715261813,20,1,0
10,2,16.428897357395876,20,1,0
10,2,13.80141342729602,20,1,0
10,2,9.141320699139813,20,2,0
10,2,17.309156430719785,20,2,0
10,2,11.032618805997009,20,2,0
10,2,10.028537031740342,20,2,0
10,2,17.939416027574126,20,3,0
10,2,14.421892748329022,20,3,0
10,2,6.096733999387849,20,3,0
10,2,17.684641827929774,20,3,0
10,2,14.899375637624088,20,4,0
10,2,19.17397740062214,20,4,0
10,2,24.811402255857278,20,4,0
10,2,31.18499450250893,20,4,0
10,2,12.890903018393253,20,5,0
10,2,28.03114107398482,20,5,0
10,2,27.134137475093866,20,5,0
10,2,11.829650575702768,20,6,0
10,2,14.979516918414403,20,6,0
10,2,14.195105374147474,20,7,0
10,2,14.342939302390173,20,7,0
10,11,24.29828766263862,20,1,0
10,11,18.06211872154666,20,1,0
10,11,24.146131168446114,20,1,0
10,11,9.454306925143168,20,1,0
10,11,17.24749712055745,20,1,0
10,11,27.430327245891675,20,1,0
10,11,11.142641522525373,20,1,0
10,11,28.36477678576064,20,2,0
10,11,13.99796708439417,20,2,0
10,11,29.905328607823236,20,2,0
10,11,28.47501960016975,20,2,0
10,11,13.96750499093428,20,2,0
10,11,29.99727500819361,20,2,0
10,11,34.75558401151806,20,2,0
10,11,27.50755911319665,20,2,0
10,11,11.162464756920055,20,3,0
10,11,26.016500556031957,20,3,0
10,11,37.2383650366288,20,3,0
10,11,12.085304699230143,20,3,0
10,11,25.31535686089216,20,3,0
10,11,36.44489626989436,20,3,0
10,11,14.52070067148896,20,4,0
10,11,23.995089721986087,20,4,0
10,11,21.294295739006994,20,4,0
10,11,13.25161972752767,20,4,0
10,11,21.43057471980141,20,4,0
10,11,9.96845732311372,20,4,0
10,11,24.293051376354967,20,4,0
10,11,21.337925845082992,20,4,0
10,11,11.41117446846723,20,5,0
10,11,15.033190675914996,20,5,0
10,11,11.828314994297589,20,5,0
10,11,36.83116090651907,20,5,0
10,11,10.327165358492573,20,5,0
10,11,25.32231189524802,20,5,0
10,11,11.308991638840848,20,5,0
10,11,14.092106109637522,20,6,0
10,11,34.83813212691454,20,6,0
10,11,20.630570270495067,20,7,0
10,11,29.946973394605536,20,7,0
10,9,3.0,20,1,0
10,9,30.92259606942592,20,1,0
10,9,4.122593538052365,20,1,0
10,9,5.387093305760643,20,1,0
10,9,26.555828185063287,20,1,0
10,9,5.104094143390443,20,1,0
10,9,3.615128348900066,20,1,0
10,9,26.626697612833674,20,1,0
10,9,4.625500451590765,20,1,0
10,9,25.682126856803855,20,2,0
10,9,27.089292200710467,20,2,0
10,9,3.8494797938274976,20,2,0
10,9,27.0289833263402,20,2,0
10,9,8.038054151264957,20,2,0
10,9,6.839170325808959,20,2,0
10,9,28.585386511346314,20,2,0
10,9,9.8616349460658,20,2,0
10,9,7.355465057020419,20,2,0
10,9,28.95332624376152,20,2,0
10,9,6.994153223201222,20,3,0
10,9,24.532201363010824,20,3,0
10,9,7.80978955850997,20,3,0
10,9,7.9071991944335345,20,3,0
10,9,3.0,20,3,0
10,9,3.3898601366362473,20,3,0
10,9,10.087591065680396,20,3,0
10,9,28.139371468785555,20,3,0
10,9,28.815915739060706,20,3,0
10,9,4.152917147279896,20,3,0
10,9,30.006661073603524,20,4,0
10,9,3.2439691837009006,20,4,0
10,9,3.0,20,4,0
10,9,6.783765835791341,20,4,0
10,9,27.29986046502528,20,4,0
10,9,3.6513703080025213,20,4,0
10,9,9.346130246877205,20,4,0
10,9,25.599730308888322,20,4,0
10,9,5.628989898660636,20,4,0
10,9,8.305651925276798,20,4,0
10,9,8.217533067113942,20,5,0
