Customer_id,Connection,Weight,Unit_type,Day,Week
7,3,3.0,20,3,0
7,3,5.748220613470947,20,3,0
7,3,10.52098336598103,20,3,0
7,3,8.456770979313214,20,3,0
7,3,9.050337877992394,20,4,0
7,3,34.02281536769555,20,4,0
7,3,8.131577261514352,20,4,0
7,3,5.468935710394158,20,5,0
7,3,32.0412620092437,20,6,0
7,3,34.255526299344126,20,6,0
7,3,6.4888228904624095,20,7,0
7,3,29.09891723106462,20,7,0
7,15,18.039545029173976,20,1,0
7,15,33.004624896797644,20,1,0
7,15,31.656796092340535,20,1,0
7,15,20.036837409293273,20,1,0
7,15,33.05242634940312,20,1,0
7,15,34.56611709329901,20,1,0
7,15,35.787172551420504,20,1,0
7,15,16.167998965361882,20,1,0
7,15,27.943210354065187,20,2,0
7,15,22.931137189467808,20,2,0
7,15,18.970077023754932,20,2,0
7,15,38.79617841116586,20,2,0
7,15,15.727736622873147,20,2,0
7,15,21.325520837245033,20,2,0
7,15,15.87308149657693,20,2,0
7,15,34.42960308886561,20,2,0
7,15,11.267947198806416,20,3,0
7,15,32.6607254099634,20,3,0
7,15,28.357946143871434,20,3,0
7,15,28.853351369504498,20,3,0
7,15,34.000473478528605,20,3,0
7,15,32.27580042115608,20,3,0
7,15,35.94041048601194,20,3,0
7,15,30.71074141249079,20,4,0
7,15,30.86734368031938,20,4,0
7,15,30.226001064478186,20,4,0
7,15,31.972210478572997,20,5,0
7,15,32.1846736676779,20,6,0
7,15,29.170246668840242,20,6,0
7,15,33.158169409995615,20,7,0
7,15,20.950711132070495,20,7,0
7,15,32.80066786160278,20,7,0
7,7,24.434468547462544,20,1,0
7,7,37.291943580563334,20,1,0
7,7,25.546485168585953,20,1,0
7,7,34.92158130090502,20,1,0
7,7,20.219970634861784,20,1,0
7,7,24.751965967377018,20,1,0
7,7,18.01934561126231,20,1,0
7,7,35.084758092046485,20,2,0
7,7,36.05771372556558,20,2,0
7,7,27.739542305616308,20,2,0
7,7,26.968117868079197,20,2,0
7,7,33.10437376955027,20,2,0
7,7,19.575678158480756,20,2,0
7,7,22.85455941858369,20,2,0
7,7,33.87909748466544,20,2,0
7,7,23.717106084997745,20,2,0
7,7,20.663630048748608,20,3,0
7,7,38.738057988678506,20,3,0
7,7,21.528528464913354,20,3,0
7,7,21.04289590716938,20,3,0
7,7,21.288247005630545,20,3,0
7,7,31.248363099132266,20,3,0
7,7,23.03632701617972,20,3,0
7,7,34.40457794516739,20,3,0
7,7,29.847099899805105,20,4,0
7,7,25.43145143621218,20,4,0
7,7,22.08305867080702,20,4,0
7,7,36.70775635377785,20,4,0
7,7,36.747959859855214,20,4,0
7,7,31.732923330339666,20,4,0
7,7,39.03641939173659,20,4,0
7,7,16.92704226075545,20,4,0
7,7,23.19696899489659,20,4,0
7,7,27.86492945176579,20,5,0
7,7,37.81313789556348,20,5,0
7,7,37.01991915274374,20,5,0
7,7,24.278992065760782,20,5,0
7,7,24.82510971700092,20,5,0
7,7,33.92096928657947,20,5,0
7,7,22.522046126403126,20,5,0
7,7,27.525755107890223,20,6,0
7,7,24.18718689873694,20,6,0
7,7,19.05974779389691,20,6,0
7,7,18.615305075477497,20,7,0
7,7,23.793968027135826,20,7,0
8,3,22.057929614963932,20,1,0
8,3,27.044653730822958,20,1,0
8,3,22.345473178801686,20,1,0
8,3,31.194642798452957,20,2,0
8,3,28.943468646343682,20,2,0
8,3,12.228291013044764,20,2,0
8,3,24.46357997773636,20,3,0
8,3,21.749465336266226,20,3,0
8,3,32.12348508592906,20,3,0
8,3,9.631103427393064,20,4,0
8,3,8.08914144936836,20,4,0
8,3,26.13785398461643,20,5,0
8,3,21.059661187751423,20,6,0
8,3,14.576640541751365,20,7,0
8,6,8.253229378806216,20,1,0
8,6,18.677764317783325,20,1,0
8,6,20.39065861077264,20,1,0
8,6,17.33560237018768,20,1,0
8,6,8.552197780151143,20,1,0
8,6,12.186048608767656,20,2,0
8,6,3.0,20,2,0
8,6,4.978926658354253,20,2,0
8,6,3.0,20,2,0
8,6,3.0,20,2,0
8,6,13.620160748943125,20,3,0
8,6,18.805698628701112,20,3,0
8,6,3.0,20,3,0
8,6,7.084130418358928,20,3,0
8,6,8.307656185384703,20,3,0
8,6,3.0,20,4,0
8,6,21.08315124787928,20,4,0
8,6,9.098749147134695,20,4,0
8,6,15.290046969652325,20,4,0
8,6,5.407964401522883,20,4,0
8,6,23.03835327885887,20,5,0
8,6,6.682477338990301,20,5,0
8,6,3.0,20,5,0
8,6,7.420215942177545,20,6,0
8,6,4.018271473606351,20,6,0
8,6,6.561066049411723,20,7,0
8,6,6.855428587331512,20,7,0
8,15,39.14476487951996,20,1,0
8,15,31.87838914648337,20,1,0
8,15,36.78958801645398,20,1,0
8,15,8.352448187660944,20,1,0
8,15,37.908302572176545,20,1,0
8,15,14.794333130219574,20,1,0
8,15,8.51852588641632,20,2,0
8,15,5.274403579051901,20,2,0
8,15,36.3450616724138,20,2,0
8,15,40.962591643826485,20,2,0
8,15,8.109557712655954,20,2,0
8,15,32.811016039858046,20,2,0
8,15,5.94488880571468,20,2,0
8,15,33.071092592679356,20,2,0
8,15,28.19899577076891,20,2,0
8,15,41.8146914028488,20,3,0
8,15,33.27340877464898,20,3,0
8,15,35.03776579047748,20,3,0
8,15,41.83356526670318,20,3,0
8,15,37.76215006617942,20,3,0
8,15,32.22577283049357,20,3,0
8,15,12.293149006204283,20,3,0
8,15,39.063999739864954,20,3,0
8,15,36.56305363665279,20,4,0
8,15,36.25459045305497,20,4,0
8,15,7.7273613452708085,20,4,0
8,15,6.656140912723341,20,4,0
8,15,35.18374820798798,20,4,0
8,15,37.786519820580764,20,5,0
8,15,42.33752347778272,20,6,0
8,15,35.47242997142466,20,6,0
8,15,36.09374888625079,20,7,0
8,15,39.33533238736286,20,7,0
8,10,7.474837335769526,20,1,0
8,10,5.691554927673053,20,1,0
8,10,10.925144243975419,20,1,0
8,10,9.604007371293434,20,1,0
8,10,10.68707268871333,20,1,0
8,10,10.269838450778089,20,1,0
8,10,32.807957060857746,20,1,0
8,10,31.4475828501932,20,1,0
8,10,13.035536276619332,20,2,0
8,10,6.820306163264886,20,2,0
8,10,6.000838336771723,20,2,0
8,10,38.65155670122784,20,2,0
8,10,9.953075630166797,20,2,0
8,10,31.583862512164778,20,3,0
8,10,7.407941536552481,20,3,0
8,10,31.35535384321817,20,3,0
8,10,37.9189804250986,20,3,0
8,10,8.889484769910187,20,3,0
8,10,9.817909032541191,20,3,0
8,10,10.904095897911459,20,3,0
8,10,32.70810352512769,20,3,0
8,10,12.185466068044995,20,4,0
8,10,37.14884256795786,20,4,0
8,10,11.939069369458862,20,4,0
8,10,31.75115930225491,20,4,0
8,10,35.84470556341907,20,4,0
8,10,5.698428494229955,20,5,0
8,10,6.768860495354499,20,5,0
8,10,35.88964208120589,20,5,0
8,10,8.479581756122098,20,5,0
8,10,34.29883544038324,20,5,0
8,10,8.941219491632424,20,5,0
8,10,8.175744626322574,20,5,0
8,10,30.510267815313256,20,5,0
8,10,39.50496848857095,20,6,0
8,10,9.101769610953689,20,6,0
8,10,11.03295362870806,20,7,0
8,10,7.480993776313646,20,7,0
9,5,3.0,20,1,0
9,5,28.002228142835204,20,1,0
9,5,32.403092050626434,20,1,0
9,5,41.17555222964474,20,2,0
9,5,25.297734738156404,20,2,0
9,5,41.05705044534635,20,2,0
9,5,3.0,20,3,0
9,5,31.368809331623527,20,3,0
9,5,4.366890434137018,20,3,0
9,5,33.55172637904698,20,4,0
9,5,27.162906960834768,20,4,0
9,5,8.949813666177434,20,5,0
9,5,39.804988293556086,20,6,0
9,5,3.9430869994437883,20,7,0
9,10,23.1257337574581,20,1,0
9,10,25.760126619691523,20,1,0
9,10,34.35662712564783,20,1,0
9,10,25.888052204384902,20,1,0
9,10,27.307564239170294,20,1,0
9,10,24.511808214746157,20,2,0
9,10,27.544322698680563,20,2,0
9,10,32.918250588564355,20,2,0
9,10,23.217431221542952,20,2,0
9,10,26.934881737331075,20,2,0
9,10,25.658672411284414,20,2,0
9,10,26.69134513419204,20,3,0
9,10,25.70975821091279,20,3,0
9,10,39.205982527923,20,3,0
9,10,26.830970498756948,20,3,0
9,10,30.18933938301739,20,4,0
9,10,28.213955735899862,20,4,0
9,10,24.835294002141183,20,4,0
9,10,24.480932905083804,20,4,0
9,10,31.387722697860738,20,5,0
9,10,25.08487250749035,20,6,0
9,10,25.889333705967335,20,6,0
9,10,23.534637820107047,20,7,0
9,10,36.388307246618844,20,7,0
9,17,11.382478168991335,20,1,0
9,17,24.031167959584398,20,1,0
9,17,17.003067134924727,20,1,0
9,17,15.127273527959117,20,1,0
9,17,33.99466020764332,20,2,0
9,17,13.581863363778183,20,2,0
9,17,30.93887584705227,20,2,0
9,17,14.20068265480995,20,2,0
9,17,29.695752440865444,20,2,0
9,17,31.212291823562722,20,2,0
9,17,28.486450122737917,20,3,0
9,17,27.45831211675631,20,3,0
9,17,15.259319655962667,20,3,0
9,17,30.32575922121692,20,3,0
9,17,22.344623882126577,20,3,0
9,17,30.24285031094373,20,3,0
9,17,28.230645513046042,20,3,0
9,17,18.383450327042965,20,4,0
9,17,33.69061031680717,20,4,0
9,17,16.422015302337208,20,4,0
9,17,32.63575100042935,20,4,0
9,17,25.37908942396563,20,4,0
9,17,31.240554982123236,20,4,0
9,17,34.723350487216464,20,4,0
9,17,16.328260323160418,20,5,0
9,17,33.52279461994989,20,5,0
9,17,30.580375102673827,20,5,0
9,17,31.096451280276284,20,5,0
9,17,28.655150834804353,20,5,0
9,17,31.910112675612226,20,6,0
9,17,15.989087317906968,20,6,0
9,17,27.06625416310901,20,6,0
9,17,12.975922325198171,20,7,0
9,17,16.02506401665568,20,7,0
9,17,27.501929116390905,20,7,0
9,20,18.331275998754645,20,1,0
9,20,19.210618067728397,20,1,0
9,20,17.777137137879766,20,1,0
9,20,17.215470265721656,20,1,0
9,20,21.65872887703814,20,1,0
9,20,20.657543271116694,20,1,0
9,20,21.57155120251983,20,1,0
9,20,18.39134736017838,20,1,0
9,20,21.487114119126048,20,1,0
9,20,20.5724780978202,20,1,0
9,20,20.737592129054388,20,1,0
9,20,22.24849280224757,20,2,0
9,20,17.065114314384587,20,2,0
9,20,20.70937719545593,20,2,0
9,20,16.380286746188368,20,2,0
9,20,17.866267863617047,20,2,0
9,20,14.420704963723804,20,3,0
9,20,20.216186342230255,20,3,0
9,20,22.095725526481516,20,3,0
9,20,17.516983668315156,20,3,0
9,20,21.303436100728803,20,3,0
9,20,20.523116710628774,20,4,0
9,20,18.9900067306654,20,4,0
9,20,18.44959534397695,20,4,0
9,20,25.667433761043664,20,5,0
9,20,17.79609649743629,20,6,0
9,20,19.205865811642507,20,6,0
9,20,25.815404705295343,20,6,0
9,20,15.874995653288966,20,7,0
9,20,21.351583096008866,20,7,0
9,20,21.797763819001354,20,7,0
9,14,29.02324873375773,20,1,0
9,14,27.14634205213747,20,1,0
9,14,12.52609531246652,20,1,0
9,14,24.449534313466465,20,1,0
9,14,11.432022812989358,20,1,0
9,14,12.33981007243544,20,1,0
9,14,13.813397571196408,20,2,0
9,14,12.795095296138435,20,2,0
9,14,22.063167965941922,20,2,0
9,14,18.70212651714975,20,2,0
9,14,10.894088245988089,20,2,0
9,14,24.252733280766698,20,2,0
9,14,23.670902018371354,20,2,0
9,14,21.752895088342022,20,2,0
9,14,25.265854975327283,20,2,0
9,14,13.483823990290182,20,2,0
9,14,9.456040762641113,20,2,0
9,14,13.544078402082302,20,3,0
9,14,7.305060635809863,20,3,0
9,14,13.50777676044075,20,3,0
9,14,17.32905814459859,20,3,0
9,14,12.257137416263076,20,3,0
9,14,24.416326124429503,20,3,0
9,14,7.060918971828893,20,3,0
9,14,18.725006946158633,20,3,0
9,14,10.777222960787535,20,3,0
9,14,27.489188788940123,20,3,0
9,14,25.63045991833613,20,3,0
9,14,11.971180946048214,20,3,0
9,14,7.900639558554925,20,3,0
9,14,6.722088158369553,20,3,0
9,14,9.716911733227255,20,4,0
9,14,12.536604753739496,20,4,0
9,14,22.83870534108683,20,4,0
9,14,27.587030228795154,20,4,0
9,14,27.154811473780676,20,4,0
9,14,14.306498253197162,20,4,0
9,14,20.226476962315502,20,4,0
9,14,15.563846157956174,20,4,0
9,14,28.499156158418764,20,4,0
9,14,22.400008789138344,20,4,0
9,14,19.43585907133579,20,4,0
9,14,24.754055104674823,20,4,0
9,14,22.96597917691537,20,4,0
9,14,11.469892552307428,20,4,0
9,14,7.974948844264722,20,5,0
9,14,10.710651682505775,20,5,0
9,14,11.203961049600172,20,5,0
9,14,5.682414116740675,20,5,0
9,14,10.204122601660131,20,5,0
9,14,24.57475277281494,20,5,0
9,14,10.404892623794268,20,5,0
9,14,27.19572790818843,20,5,0
9,14,26.72035665257586,20,5,0
9,14,22.6022189345228,20,5,0
9,14,10.449315678120213,20,5,0
9,14,14.407635871025171,20,5,0
9,14,24.79595928876256,20,5,0
9,14,11.572242408682646,20,5,0
9,14,9.452855635310282,20,6,0
9,14,11.052290528227314,20,6,0
9,14,11.219571266549817,20,6,0
9,14,12.25825325129874,20,7,0
9,14,8.376553082349423,20,7,0
9,14,7.122086525355137,20,7,0
9,14,10.902931775920328,20,7,0
10,17,5.455803055860278,20,1,0
10,17,27.893109732290082,20,2,0
10,17,4.107176315238748,20,3,0
10,17,30.16050221627038,20,3,0
10,17,26.77847679265303,20,4,0
10,17,4.210026720215533,20,5,0
10,17,3.0307153349274634,20,6,0
10,17,3.0,20,7,0
10,8,17.81645037881333,20,1,0
10,8,18.762897197100624,20,2,0
10,8,34.18932554711317,20,2,0
10,8,30.897312198947514,20,2,0
10,8,32.59951244123825,20,2,0
10,8,35.1037360000111,20,2,0
10,8,13.15158546774239,20,3,0
10,8,16.266039341842596,20,3,0
10,8,35.80155784634643,20,3,0
10,8,17.241814553064753,20,3,0
10,8,33.62291928140425,20,3,0
10,8,33.76599278631995,20,3,0
10,8,34.406837242596744,20,4,0
10,8,18.1173143852128,20,4,0
10,8,19.108732075615066,20,4,0
10,8,19.837287703515422,20,4,0
10,8,40.90407681320206,20,5,0
10,8,35.286364224807386,20,6,0
10,8,34.256876939915585,20,6,0
10,8,28.90611756400498,20,7,0
10,8,18.72153521655723,20,7,0
11,5,32.35185174394819,20,1,0
11,5,32.362789381082514,20,2,0
11,5,30.31454339706964,20,2,0
11,5,20.98814971204693,20,3,0
11,5,7.708161315129778,20,4,0
11,5,33.20547274358352,20,5,0
11,5,16.320931209083266,20,6,0
11,5,10.29758873267319,20,7,0
11,1,28.599462621069943,20,1,0
11,1,21.016287409452012,20,1,0
11,1,28.316139752518314,20,1,0
11,1,28.234759139984376,20,1,0
11,1,31.3099032998391,20,2,0
11,1,20.96895153183429,20,2,0
11,1,22.250140025729188,20,2,0
11,1,27.91023898995044,20,2,0
11,1,27.24902637591149,20,3,0
11,1,26.841346051879203,20,3,0
11,1,27.574650439857958,20,3,0
11,1,19.67301328894063,20,4,0
11,1,23.168836225646775,20,4,0
11,1,27.169755690875014,20,5,0
11,1,27.803021992246645,20,6,0
11,1,24.374444606346504,20,6,0
11,1,23.745286029215357,20,7,0
11,8,4.466671046515956,20,1,0
11,8,6.103131208353474,20,1,0
11,8,3.620856547594228,20,1,0
11,8,27.87110077436248,20,1,0
11,8,3.0,20,2,0
11,8,3.7229592132907956,20,2,0
11,8,31.52879575277098,20,2,0
11,8,4.8440211347919435,20,2,0
11,8,35.002170917149066,20,2,0
11,8,33.32705046518259,20,2,0
11,8,4.620748018639408,20,3,0
11,8,28.289885960842174,20,3,0
11,8,3.8080838097233665,20,3,0
11,8,32.680274512774425,20,3,0
11,8,8.041189129390395,20,3,0
11,8,33.185592514651006,20,3,0
11,8,7.574716629119722,20,4,0
11,8,8.537754801339377,20,4,0
11,8,6.606877904644532,20,4,0
11,8,6.368850034030882,20,4,0
11,8,6.9568335181685175,20,4,0
11,8,3.4285077184895805,20,4,0
11,8,5.239410057390477,20,5,0
11,8,30.918938671081712,20,5,0
11,8,34.02269876106696,20,5,0
11,8,31.302455705562846,20,5,0
11,8,7.4260430806158135,20,6,0
11,8,4.659204552029383,20,6,0
11,8,4.648601743888037,20,7,0
11,8,11.207405371396263,20,7,0
11,11,27.167917462176504,20,1,0
11,11,15.922123910627386,20,1,0
11,11,7.2508506578441985,20,1,0
11,11,7.574799000178132,20,1,0
11,11,14.809286410834776,20,1,0
11,11,27.75462957607727,20,1,0
11,11,28.899313760074325,20,1,0
11,11,16.001559378403897,20,1,0
11,11,4.20525717964406,20,1,0
11,11,12.038789908628187,20,2,0
11,11,29.19523190286572,20,2,0
11,11,3.614102731971981,20,2,0
11,11,14.058012737092453,20,2,0
11,11,29.517192536834642,20,2,0
11,11,28.207075946286622,20,2,0
11,11,28.147518831553743,20,2,0
11,11,14.75355651798422,20,2,0
11,11,21.860089703511346,20,2,0
11,11,15.603934045116672,20,3,0
11,11,32.90212095525908,20,3,0
11,11,13.991169433448826,20,3,0
11,11,13.245586503946006,20,3,0
11,11,27.45680986610213,20,3,0
11,11,13.116625998760595,20,3,0
11,11,14.620702859018442,20,3,0
11,11,26.96928532538401,20,3,0
11,11,12.219667476208116,20,3,0
11,11,10.508404109305093,20,4,0
11,11,27.635537842295733,20,4,0
11,11,4.388533925625964,20,4,0
11,11,25.637595905852677,20,4,0
11,11,32.44944022651502,20,4,0
11,11,28.48102886017066,20,4,0
11,11,11.634331493382756,20,4,0
11,11,16.103873811819668,20,5,0
11,11,28.655870507014154,20,5,0
11,11,21.218328575345513,20,5,0
11,11,3.0,20,5,0
11,11,12.588749690351577,20,5,0
11,11,25.620726059136032,20,5,0
11,11,30.529360601337924,20,5,0
11,11,3.0,20,5,0
11,11,13.683195374019938,20,5,0
11,11,12.708218001979919,20,5,0
11,11,3.0,20,6,0
11,11,4.4337262979276115,20,6,0
11,11,25.419293848737084,20,6,0
11,11,13.615241897802557,20,7,0
11,11,14.969698705878265,20,7,0
11,11,6.400567159539168,20,7,0
11,18,6.3443573265375655,20,1,0
11,18,22.72955511713202,20,1,0
11,18,17.437958947954215,20,1,0
11,18,15.789719600982089,20,1,0
11,18,18.24334267829076,20,1,0
11,18,5.415107784374873,20,1,0
11,18,13.70582554403397,20,1,0
11,18,8.935164719873779,20,1,0
11,18,15.406526753841035,20,1,0
11,18,18.934566899446526,20,1,0
11,18,4.929425502442024,20,1,0
11,18,14.970309552928518,20,2,0
11,18,7.190471051912672,20,2,0
11,18,16.224547717703672,20,2,0
11,18,20.44344467295538,20,2,0
11,18,14.530353693094787,20,2,0
11,18,16.093226271708676,20,2,0
11,18,16.861109298374892,20,2,0
11,18,18.27993548672592,20,2,0
11,18,15.051000557514099,20,2,0
11,18,9.291222337587692,20,2,0
11,18,16.492662712535108,20,2,0
11,18,15.432872350683358,20,3,0
11,18,8.718305140243295,20,3,0
11,18,12.056096075218395,20,3,0
11,18,11.880487831670656,20,3,0
11,18,13.626771941947531,20,3,0
11,18,13.073192939149749,20,3,0
11,18,15.44824420472148,20,3,0
11,18,5.9968718632835705,20,3,0
11,18,20.034605015368165,20,3,0
11,18,18.489024458520202,20,3,0
11,18,9.76896945171707,20,4,0
11,18,18.77275223280193,20,4,0
11,18,5.570503100077431,20,4,0
11,18,16.34380050360845,20,4,0
11,18,6.367111623581475,20,4,0
11,18,18.882997264093003,20,4,0
11,18,18.130167672500953,20,4,0
11,18,3.6491386766026848,20,4,0
11,18,15.736256397950154,20,4,0
11,18,17.437745974005527,20,4,0
11,18,18.88584815715725,20,4,0
11,18,16.291568114957677,20,4,0
11,18,16.06782603621498,20,5,0
11,18,14.826776951781358,20,5,0
11,18,6.584391686294127,20,5,0
11,18,13.883821381210097,20,5,0
11,18,22.07920587006872,20,5,0
11,18,3.0,20,5,0
11,18,17.55137287113134,20,5,0
11,18,20.33277131543005,20,5,0
11,18,18.989719006952843,20,5,0
11,18,16.448454757203997,20,5,0
11,18,13.505225796308139,20,5,0
11,18,8.84463759370984,20,6,0
11,18,5.573029428626542,20,6,0
11,18,20.422912260382873,20,6,0
11,18,14.780075807827583,20,7,0
11,18,14.885285141916636,20,7,0
11,18,17.24969459568891,20,7,0
12,11,5.046855502199652,20,1,0
12,11,25.146382442989903,20,2,0
12,11,9.401024184301503,20,3,0
12,11,6.891564140417194,20,4,0
12,11,25.867022907523623,20,5,0
12,11,5.021567036688596,20,6,0
12,11,8.209378941827005,20,7,0
12,19,3.6223762561224384,20,1,0
12,19,8.664383134482135,20,1,0
12,19,14.001666336817438,20,1,0
12,19,7.703717295862816,20,1,0
12,19,17.872112445889172,20,2,0
12,19,33.82505689768994,20,2,0
12,19,3.795556948608932,20,2,0
12,19,3.037474040880267,20,2,0
12,19,34.36547127703912,20,3,0
12,19,14.966495391161201,20,3,0
12,19,4.796537348339126,20,3,0
12,19,11.453632512450346,20,3,0
12,19,4.9012945607590215,20,3,0
12,19,33.501236684886265,20,4,0
12,19,4.738339792272313,20,4,0
12,19,42.080408040333054,20,4,0
12,19,39.80346775251693,20,4,0
12,19,40.173485127488725,20,5,0
12,19,35.67135770132629,20,5,0
12,19,39.449260592914186,20,5,0
12,19,33.25041131454606,20,5,0
12,19,7.649559477885349,20,5,0
12,19,4.722804225153779,20,6,0
12,19,37.13967666240879,20,6,0
12,19,40.811268692364344,20,7,0
12,19,42.467316784497626,20,7,0
12,1,16.65493857999304,20,1,0
12,1,5.143255370707661,20,1,0
12,1,10.245464021952145,20,1,0
12,1,11.553833929068153,20,1,0
12,1,10.839767712618066,20,1,0
12,1,15.91292310960611,20,1,0
12,1,7.356770796925761,20,1,0
12,1,16.889023741757825,20,1,0
12,1,18.77793546515202,20,1,0
12,1,8.375215381138013,20,1,0
12,1,8.61139425505638,20,2,0
12,1,10.513768483793138,20,2,0
12,1,10.16880453036057,20,2,0
12,1,9.39553945671969,20,2,0
12,1,12.540411036989006,20,2,0
12,1,5.750339066730868,20,2,0
12,1,8.089168848591381,20,2,0
12,1,12.920024133994913,20,2,0
12,1,8.768261544046005,20,3,0
12,1,8.65793126493101,20,3,0
12,1,17.761978425404397,20,3,0
12,1,6.125585809800304,20,3,0
12,1,9.295651764065857,20,3,0
12,1,11.589834802170406,20,3,0
12,1,7.489991218779824,20,3,0
12,1,10.70051839468402,20,3,0
12,1,15.310662148836682,20,3,0
12,1,10.679675189115839,20,4,0
12,1,10.24508725549711,20,4,0
12,1,11.620946610701676,20,4,0
12,1,15.120825264665143,20,4,0
12,1,22.45677214949906,20,4,0
12,1,10.588236908466166,20,4,0
12,1,8.018444694366451,20,4,0
12,1,10.53848357762978,20,4,0
12,1,23.71276669883577,20,4,0
12,1,12.31840353484282,20,5,0
12,1,8.310629922123308,20,5,0
12,1,11.548725136016218,20,5,0
12,1,18.414713660418652,20,5,0
12,1,18.35057893845778,20,5,0
12,1,10.896366727091452,20,5,0
12,1,9.021824863020607,20,5,0
12,1,8.085297897782732,20,6,0
12,1,13.155182318842584,20,6,0
12,1,8.918576590932213,20,6,0
12,1,7.256876441595171,20,7,0
12,1,17.48338478576558,20,7,0
12,1,18.124393073759787,20,7,0
13,2,31.367472045466105,20,1,0
13,2,10.390844476070937,20,2,0
13,2,37.656438423444456,20,2,0
13,2,32.37610682413374,20,3,0
13,2,10.409790918056531,20,3,0
13,2,38.700595829428394,20,4,0
13,2,33.937292530844466,20,4,0
13,2,14.399383473326555,20,5,0
13,2,12.56508391108779,20,6,0
13,2,13.676936087168986,20,7,0
13,7,8.753780907261524,20,1,0
13,7,24.48663754081023,20,1,0
13,7,10.949601658016588,20,1,0
13,7,19.62336075492008,20,1,0
13,7,9.697342549798437,20,1,0
13,7,23.02279659605532,20,2,0
13,7,7.16107524985947,20,2,0
13,7,18.497423694502334,20,2,0
13,7,8.975454192437272,20,2,0
13,7,9.213332054500055,20,2,0
13,7,22.611615430654425,20,3,0
13,7,16.08210741526467,20,3,0
13,7,12.41756002526785,20,3,0
13,7,20.85770648874842,20,3,0
13,7,21.009326855383932,20,4,0
13,7,11.985897918100774,20,4,0
13,7,26.645041269712543,20,4,0
13,7,26.914019128328803,20,4,0
13,7,22.33369827820493,20,4,0
13,7,24.417186407710044,20,5,0
13,7,17.374513738674278,20,5,0
13,7,5.7518923302278075,20,5,0
13,7,10.2356006459125,20,5,0
13,7,23.071079245466827,20,5,0
13,7,23.24104543377127,20,6,0
13,7,11.357951066994708,20,6,0
13,7,24.19676000219095,20,7,0
13,7,19.097028878814392,20,7,0
13,2,24.33311318562408,20,1,0
13,2,35.80079863333331,20,1,0
13,2,33.103821486879745,20,1,0
13,2,18.79039305414134,20,1,0
13,2,14.805005426957742,20,1,0
13,2,40.50761619621774,20,1,0
13,2,44.022910453897076,20,2,0
13,2,38.45214683256461,20,2,0
13,2,32.74927900745406,20,2,0
13,2,38.4295529171122,20,2,0
13,2,40.56097111833172,20,2,0
13,2,40.178345203787615,20,2,0
13,2,41.27000134538864,20,3,0
13,2,38.70321767349489,20,3,0
13,2,42.08555950156296,20,3,0
13,2,35.31526349622483,20,3,0
13,2,42.14369262941492,20,3,0
13,2,32.048429068200605,20,4,0
13,2,35.04338639636911,20,4,0
13,2,20.836591613284632,20,4,0
13,2,18.634038737675432,20,4,0
13,2,42.94205913526531,20,4,0
13,2,17.921439824575412,20,5,0
13,2,44.02183784646296,20,5,0
13,2,36.84553272742699,20,6,0
13,2,20.983241501303496,20,6,0
13,2,40.72617771021188,20,7,0
13,2,15.091663776274498,20,7,0
13,18,10.520976387602257,20,1,0
13,18,9.616771821709753,20,1,0
13,18,37.63363633350179,20,1,0
13,18,17.453774344079036,20,1,0
13,18,44.55549948473635,20,1,0
13,18,11.961761307221524,20,1,0
13,18,12.340021953357512,20,1,0
13,18,8.136492725369049,20,1,0
13,18,37.92290950868476,20,1,0
13,18,13.076124896810192,20,2,0
13,18,12.75562207650287,20,2,0
13,18,7.71238323967593,20,2,0
13,18,15.02583835921601,20,2,0
13,18,7.487839050882642,20,2,0
13,18,38.23635753090053,20,2,0
13,18,17.810646965507544,20,2,0
