Customer_id,Connection,Weight,Unit_type,Day,Week
7,1,36.97782999280549,20,3,0
7,1,23.276955842429054,20,3,0
7,1,23.148204888418917,20,3,0
7,1,20.470940664218453,20,3,0
7,1,13.93640574433732,20,3,0
7,1,23.398776755208694,20,3,0
7,1,35.14837529417101,20,4,0
7,1,33.36678165858485,20,4,0
7,1,31.78076243816126,20,4,0
7,1,20.1017075775851,20,4,0
7,1,15.024749133931241,20,5,0
7,1,19.27843720043502,20,6,0
7,1,13.547443828406625,20,6,0
7,1,21.001443137856754,20,6,0
7,1,13.430757959055635,20,7,0
7,1,36.82236417058868,20,7,0
7,1,12.17268035937146,20,7,0
7,1,33.60942125230784,20,7,0
7,1,25.176971903074396,20,7,0
8,16,22.44065720332255,20,1,0
8,16,8.46216156654577,20,1,0
8,16,9.826418325984669,20,1,0
8,16,12.849687900511334,20,1,0
8,16,26.912060078247244,20,2,0
8,16,22.463093570124922,20,2,0
8,16,11.612786260648914,20,2,0
8,16,24.459414539814222,20,2,0
8,16,27.31517131898854,20,2,0
8,16,27.255972744729405,20,3,0
8,16,24.65983761653512,20,3,0
8,16,16.000144128359437,20,3,0
8,16,19.503906498357615,20,3,0
8,16,11.66333318967228,20,3,0
8,16,21.2559652782075,20,4,0
8,16,27.560171844186677,20,4,0
8,16,8.94897644975947,20,4,0
8,16,23.187042186164987,20,5,0
8,16,10.608729721861739,20,5,0
8,16,21.704180817184604,20,6,0
8,16,8.840874602953631,20,7,0
8,16,25.688488510250743,20,7,0
8,7,31.828387288114314,20,1,0
8,7,30.82278030689399,20,1,0
8,7,29.779346566051377,20,2,0
8,7,15.386983813437038,20,2,0
8,7,16.070792888375383,20,3,0
8,7,18.397984125247174,20,3,0
8,7,33.283905271463745,20,3,0
8,7,32.61909851162634,20,3,0
8,7,19.453645559436783,20,3,0
8,7,27.6758559692282,20,3,0
8,7,32.580436434312105,20,3,0
8,7,26.868913580620955,20,3,0
8,7,32.08847092205155,20,4,0
8,7,33.3362024400668,20,4,0
8,7,18.72583785514248,20,4,0
8,7,30.168760235931728,20,4,0
8,7,10.264682413590414,20,4,0
8,7,19.664891609999646,20,4,0
8,7,31.13278938188194,20,4,0
8,7,31.550864151991465,20,4,0
8,7,29.88891988439568,20,5,0
8,7,24.52996450285547,20,5,0
8,7,20.703053546917587,20,5,0
8,7,32.298301941959856,20,5,0
8,7,35.03548752652777,20,5,0
8,7,31.73495058422751,20,6,0
8,7,17.070132733866423,20,6,0
8,7,18.936123328599493,20,7,0
8,7,36.147580999939684,20,7,0
8,7,20.92760974242255,20,7,0
8,15,15.135363636696308,20,1,0
8,15,13.708374068650723,20,1,0
8,15,34.76484727790962,20,1,0
8,15,34.670830014818875,20,1,0
8,15,36.10553173721164,20,1,0
8,15,9.880224876858543,20,1,0
8,15,35.977782978442484,20,1,0
8,15,34.259955667147516,20,1,0
8,15,31.757170222263184,20,1,0
8,15,15.752422285477783,20,2,0
8,15,33.92639756976593,20,2,0
8,15,16.4358545057969,20,2,0
8,15,35.490440877484616,20,2,0
8,15,31.42647431819773,20,2,0
8,15,27.859803901347917,20,2,0
8,15,33.40148107119106,20,2,0
8,15,15.871336298283797,20,2,0
8,15,33.56531019374947,20,2,0
8,15,16.442202610148627,20,2,0
8,15,15.247917194738204,20,2,0
8,15,36.102390063246396,20,2,0
8,15,30.434459434256105,20,2,0
8,15,18.181054855980523,20,3,0
8,15,31.92200005955093,20,3,0
8,15,34.06047303344775,20,3,0
8,15,35.03699086316653,20,3,0
8,15,37.20369671136978,20,3,0
8,15,29.94002117142725,20,3,0
8,15,32.74419682771197,20,3,0
8,15,36.612270156919536,20,3,0
8,15,19.184222141625533,20,3,0
8,15,36.172815496737236,20,3,0
8,15,41.98953091905732,20,3,0
8,15,34.0887790347329,20,3,0
8,15,16.697805586839,20,4,0
8,15,29.22990636824023,20,4,0
8,15,34.43838660038308,20,4,0
8,15,35.029149933129965,20,4,0
8,15,32.70731336898641,20,4,0
8,15,33.117455320304906,20,4,0
8,15,32.79457234004853,20,4,0
8,15,18.926595304978058,20,4,0
8,15,33.84726714361332,20,4,0
8,15,35.636280320475635,20,5,0
8,15,34.26020000711503,20,5,0
8,15,35.10043044771988,20,5,0
8,15,29.223914591889002,20,5,0
8,15,11.876217154016935,20,6,0
8,15,35.769616082567104,20,6,0
8,15,33.44222929722242,20,6,0
8,15,16.55314142132275,20,6,0
8,15,16.667697692717628,20,7,0
8,15,17.961972588219894,20,7,0
8,15,30.568947612375833,20,7,0
9,16,20.959286621042832,20,1,0
9,16,7.79167106665072,20,2,0
9,16,25.299074632102542,20,3,0
9,16,35.12309472672604,20,4,0
9,16,19.2632427687899,20,5,0
9,16,8.340022132374104,20,5,0
9,16,32.24713564310039,20,6,0
9,16,18.99199879165226,20,7,0
9,20,24.218156343648705,20,1,0
9,20,26.812341558590273,20,1,0
9,20,28.956387464417816,20,1,0
9,20,28.842164992970893,20,1,0
9,20,27.13878024980102,20,1,0
9,20,21.756459000408768,20,2,0
9,20,36.78000543587523,20,2,0
9,20,32.57997836313628,20,2,0
9,20,30.601159832760253,20,2,0
9,20,23.90718243985925,20,2,0
9,20,24.247294614887924,20,3,0
9,20,28.005595286510083,20,3,0
9,20,42.1636920837482,20,3,0
9,20,22.824016239846294,20,3,0
9,20,28.330325344536526,20,3,0
9,20,30.64218489778354,20,4,0
9,20,34.839860519649434,20,4,0
9,20,21.53056668558555,20,4,0
9,20,35.52048321350919,20,5,0
9,20,26.493665742219676,20,5,0
9,20,36.85638673976103,20,5,0
9,20,33.32317475994898,20,6,0
9,20,27.52071929194992,20,6,0
9,20,38.10353684098103,20,7,0
9,20,32.02498810838024,20,7,0
9,12,17.981977391849945,20,1,0
9,12,38.96365734861287,20,1,0
9,12,9.908712425555493,20,1,0
9,12,36.15658378039552,20,1,0
9,12,4.475304957759803,20,1,0
9,12,3.9548019241251877,20,1,0
9,12,14.833609505385448,20,2,0
9,12,14.706751608975065,20,2,0
9,12,7.235571946742987,20,2,0
9,12,3.0,20,2,0
9,12,16.363418651531312,20,2,0
9,12,6.500546838146754,20,2,0
9,12,37.851783261478054,20,2,0
9,12,14.636989157978348,20,2,0
9,12,39.45762599014012,20,3,0
9,12,36.9452820684961,20,3,0
9,12,44.30033410097674,20,3,0
9,12,3.0,20,3,0
9,12,11.165995083654735,20,3,0
9,12,39.64532584992995,20,3,0
9,12,14.62154399612337,20,3,0
9,12,42.04282638495748,20,4,0
9,12,7.731415798631115,20,4,0
9,12,38.82333080437849,20,4,0
9,12,34.98800936191627,20,4,0
9,12,4.068106363638038,20,4,0
9,12,17.678015427259364,20,4,0
9,12,12.64189431938824,20,4,0
9,12,37.088187489319,20,5,0
9,12,16.929347415903287,20,5,0
9,12,37.754973952265196,20,5,0
9,12,37.72755185925513,20,5,0
9,12,39.023860075546395,20,5,0
9,12,36.508391136679656,20,5,0
9,12,14.000019700927298,20,5,0
9,12,10.343137730080292,20,6,0
9,12,6.333499632261178,20,6,0
9,12,37.33796896101326,20,6,0
9,12,6.434855124309788,20,7,0
9,12,39.77593259183428,20,7,0
9,18,29.60368400298688,20,1,0
9,18,31.73532261128198,20,1,0
9,18,36.13829921349226,20,1,0
9,18,29.507068527496944,20,1,0
9,18,34.38195137030638,20,1,0
9,18,34.588789564472734,20,1,0
9,18,38.0451344058445,20,1,0
9,18,34.61097650454308,20,1,0
9,18,39.288758003767185,20,1,0
9,18,35.157517762277024,20,1,0
9,18,31.565097518122904,20,2,0
9,18,37.32654550479604,20,2,0
9,18,25.652140005149512,20,2,0
9,18,30.385499025637447,20,2,0
9,18,36.38154921168797,20,2,0
9,18,37.1737191136051,20,2,0
9,18,24.70304954251037,20,2,0
9,18,34.97272355419415,20,2,0
9,18,34.95372238567202,20,2,0
9,18,37.388117573148556,20,2,0
9,18,31.213991622567185,20,3,0
9,18,30.81031825892449,20,3,0
9,18,29.51587011551688,20,3,0
9,18,28.810854267039442,20,3,0
9,18,29.258227517944643,20,3,0
9,18,29.564348505125096,20,3,0
9,18,34.98755564316403,20,3,0
9,18,30.83072288656293,20,3,0
9,18,34.24858108683648,20,3,0
9,18,33.910967778199286,20,4,0
9,18,30.591962394852345,20,4,0
9,18,29.16683375125451,20,4,0
9,18,33.94847664979711,20,4,0
9,18,33.2403909722557,20,4,0
9,18,37.740240141304376,20,4,0
9,18,36.5976351853922,20,4,0
9,18,33.69444828651696,20,4,0
9,18,31.377139465660388,20,4,0
9,18,33.82319270571598,20,4,0
9,18,34.276718987007754,20,4,0
9,18,33.854513706684884,20,5,0
9,18,34.00150434413048,20,5,0
9,18,36.275613684110624,20,5,0
9,18,34.66925227100839,20,5,0
9,18,35.46544017578366,20,5,0
9,18,28.378996731989844,20,5,0
9,18,29.454917258458877,20,5,0
9,18,37.83440887512943,20,5,0
9,18,33.58255768679954,20,5,0
9,18,35.11803116149266,20,5,0
9,18,31.383666457121265,20,5,0
9,18,32.42811367272139,20,6,0
9,18,34.69024631946466,20,6,0
9,18,32.46608694403469,20,6,0
9,18,35.16975957550969,20,7,0
9,18,32.43423473805571,20,7,0
9,18,31.926142067621644,20,7,0
9,16,15.373386182675194,20,1,0
9,16,28.045147292761683,20,1,0
9,16,28.48960946047398,20,1,0
9,16,12.141894308189325,20,1,0
9,16,26.43572562736787,20,1,0
9,16,24.122709628979223,20,1,0
9,16,13.453062541026336,20,1,0
9,16,17.416515104443054,20,1,0
9,16,12.62500000905716,20,1,0
9,16,19.526943828699526,20,1,0
9,16,22.71986816133458,20,1,0
9,16,15.793955244202953,20,1,0
9,16,10.902860458618008,20,1,0
9,16,17.144101943136953,20,1,0
9,16,19.796180843370617,20,2,0
9,16,18.207775237493333,20,2,0
9,16,13.670648126645649,20,2,0
9,16,20.105935166167033,20,2,0
9,16,26.88286155713805,20,2,0
9,16,12.887293457699904,20,2,0
9,16,13.220709177720163,20,2,0
9,16,14.237127854765966,20,2,0
9,16,19.31157142058098,20,2,0
9,16,16.804934135222254,20,2,0
9,16,14.733370739130505,20,2,0
9,16,20.44155705609305,20,3,0
9,16,15.283072595714644,20,3,0
9,16,29.07972555199605,20,3,0
9,16,13.651947175761533,20,3,0
9,16,18.992911456079806,20,3,0
9,16,19.16416064079981,20,3,0
9,16,15.071988495229657,20,3,0
9,16,26.64768655590723,20,3,0
9,16,24.684427833066998,20,3,0
9,16,18.808560400434974,20,3,0
9,16,16.361257790595033,20,3,0
9,16,23.57600186186363,20,3,0
9,16,19.104428090402592,20,4,0
9,16,26.73199040889378,20,4,0
9,16,13.103919492839402,20,4,0
9,16,13.73530174996769,20,4,0
9,16,20.026424085221212,20,4,0
9,16,17.384354654295493,20,4,0
9,16,14.031918272015325,20,4,0
9,16,18.561955827920077,20,4,0
9,16,20.64546296949799,20,4,0
9,16,17.310234392974742,20,4,0
9,16,17.727800452538503,20,4,0
9,16,14.643435627982027,20,4,0
9,16,25.768593849986868,20,5,0
9,16,19.6877112522954,20,5,0
9,16,19.754898401032673,20,5,0
9,16,25.023415969266914,20,5,0
9,16,17.961199863833325,20,5,0
9,16,14.980493464778796,20,5,0
9,16,15.612237881926218,20,5,0
9,16,16.993192797057066,20,5,0
9,16,25.15386525772267,20,5,0
9,16,26.469058379407496,20,5,0
9,16,18.78864615308062,20,5,0
9,16,24.973902896446884,20,6,0
9,16,16.358268483158273,20,6,0
9,16,17.735484874913997,20,6,0
9,16,22.492938969427914,20,6,0
9,16,21.674932577129006,20,7,0
9,16,15.718639974440991,20,7,0
9,16,18.92942187258172,20,7,0
10,4,30.415344850267815,20,1,0
10,4,33.90701896247743,20,1,0
10,4,33.81437484055898,20,1,0
10,4,13.095875516728274,20,2,0
10,4,20.435825446669824,20,2,0
10,4,30.388259047441707,20,2,0
10,4,13.760630614787063,20,3,0
10,4,34.140121232640944,20,3,0
10,4,14.562980011411955,20,3,0
10,4,12.788529628828835,20,4,0
10,4,18.201227064799216,20,4,0
10,4,36.781500342344714,20,4,0
10,4,5.637153118810088,20,5,0
10,4,6.3543873302671345,20,5,0
10,4,31.2306344483669,20,6,0
10,4,35.19847811707395,20,7,0
10,10,24.88751804740346,20,1,0
10,10,41.63213106798496,20,1,0
10,10,35.793218105520424,20,1,0
10,10,27.882041446779752,20,1,0
10,10,26.99504264105636,20,1,0
10,10,37.25838521323458,20,2,0
10,10,30.016612142266624,20,2,0
10,10,28.257801021320407,20,2,0
10,10,37.837233087716164,20,2,0
10,10,24.06196862206238,20,2,0
10,10,27.720090820336015,20,2,0
10,10,16.675163445144086,20,3,0
10,10,25.12301546579035,20,3,0
10,10,21.20601756813558,20,3,0
10,10,21.85744837429592,20,3,0
10,10,27.470695447872597,20,4,0
10,10,36.11884852003372,20,4,0
10,10,42.35703628309285,20,4,0
10,10,18.768229436593664,20,4,0
10,10,24.695074926629836,20,5,0
10,10,32.232203897265336,20,5,0
10,10,17.114025192566203,20,5,0
10,10,29.966431986969614,20,5,0
10,10,37.83824110538003,20,5,0
10,10,17.813061874168756,20,6,0
10,10,29.21556807329308,20,6,0
10,10,22.91912662574621,20,7,0
10,5,4.374275597550259,20,1,0
10,5,3.0,20,1,0
10,5,5.962138994495824,20,2,0
10,5,7.628714126034074,20,2,0
10,5,5.170732153918912,20,3,0
10,5,3.0,20,3,0
10,5,8.973914711547765,20,3,0
10,5,9.52089880933768,20,3,0
10,5,3.177032096380783,20,3,0
10,5,3.0,20,3,0
10,5,6.397900043223955,20,4,0
10,5,8.794220169896334,20,4,0
10,5,6.800519313711757,20,4,0
10,5,10.513214408254962,20,4,0
10,5,5.341443288362936,20,4,0
10,5,8.780105814346467,20,4,0
10,5,4.427345916158584,20,4,0
10,5,7.9971712939542,20,4,0
10,5,9.770702479889117,20,5,0
10,5,7.978692169925637,20,5,0
10,5,10.505234770932233,20,5,0
10,5,9.154215520784085,20,5,0
10,5,8.687636956957727,20,5,0
10,5,11.005059519263865,20,5,0
10,5,7.133992311109399,20,5,0
10,5,3.0,20,6,0
10,5,7.167571030407277,20,6,0
10,5,5.29912907629503,20,7,0
10,5,43.809760846011315,20,1,0
10,5,42.5452071493883,20,1,0
10,5,42.33116268260342,20,1,0
10,5,3.541974928959527,20,1,0
10,5,43.2257801715408,20,1,0
10,5,14.034552713068294,20,1,0
10,5,41.002914910642076,20,1,0
10,5,13.037008646076632,20,2,0
10,5,38.79929395534849,20,2,0
10,5,35.98684728566428,20,2,0
10,5,42.79209086780172,20,2,0
10,5,39.97573533879087,20,2,0
10,5,17.83461654264942,20,2,0
10,5,3.785278001495198,20,2,0
10,5,3.0,20,2,0
10,5,39.396926596412115,20,3,0
10,5,5.353165356807493,20,3,0
10,5,12.373440406967505,20,3,0
10,5,39.1325873965764,20,3,0
10,5,14.428125325530154,20,3,0
10,5,17.369422136259548,20,3,0
10,5,13.474033284521731,20,3,0
10,5,39.788343017380825,20,4,0
10,5,14.872568546142102,20,4,0
10,5,6.330176248106315,20,4,0
10,5,14.914156894937445,20,4,0
10,5,42.749324348490475,20,5,0
10,5,40.2276368596588,20,5,0
10,5,16.781614928752525,20,6,0
10,5,41.91955054969374,20,6,0
10,5,3.0,20,6,0
10,5,4.308117040738868,20,7,0
10,5,37.291581806132875,20,7,0
10,5,12.406755814776538,20,1,0
10,5,15.640896112512673,20,1,0
10,5,9.925697140402427,20,1,0
10,5,13.127842596578729,20,1,0
10,5,18.47087907746738,20,1,0
10,5,19.13876497323489,20,1,0
10,5,14.236525772170511,20,1,0
10,5,15.153463594418149,20,1,0
10,5,8.675715649642672,20,2,0
10,5,7.373248902922765,20,2,0
10,5,13.699643253441076,20,2,0
10,5,14.46493711852866,20,2,0
10,5,16.572043514921656,20,2,0
10,5,11.753382119547904,20,2,0
10,5,12.259265619653688,20,2,0
10,5,15.455294719676575,20,2,0
10,5,15.8985655773216,20,2,0
10,5,16.57355781279505,20,2,0
10,5,15.76402145670343,20,3,0
10,5,14.605236763178796,20,3,0
10,5,19.445319246999414,20,3,0
10,5,15.34826507601463,20,3,0
10,5,19.067529027454185,20,3,0
10,5,16.019390433754953,20,3,0
10,5,14.460976229783519,20,3,0
10,5,19.6737855410816,20,3,0
10,5,12.331959357063347,20,3,0
10,5,21.932942365646248,20,3,0
10,5,11.87135506445225,20,3,0
10,5,20.367461024708454,20,4,0
10,5,9.917318733281954,20,4,0
10,5,15.194174628570424,20,4,0
10,5,19.299688980157274,20,4,0
10,5,17.50509504085981,20,4,0
10,5,10.281898227461053,20,4,0
10,5,9.846496984646734,20,4,0
10,5,15.723839743803236,20,4,0
10,5,10.554870812430204,20,4,0
10,5,7.909788856408675,20,4,0
10,5,14.518963470073889,20,5,0
10,5,18.59957774196089,20,5,0
10,5,13.212718099879607,20,5,0
10,5,15.232726017706469,20,5,0
10,5,15.887546036716818,20,5,0
10,5,13.55757142604861,20,6,0
10,5,16.03095345727159,20,6,0
10,5,13.620943767989848,20,6,0
10,5,15.783250652919033,20,6,0
10,5,15.219514820478139,20,7,0
10,5,10.611692920505478,20,7,0
11,1,41.348254370593445,20,1,0
11,1,38.819587102867125,20,1,0
11,1,35.212203257777055,20,1,0
11,1,6.662439015070337,20,1,0
11,1,10.583464680548008,20,2,0
11,1,6.71029806032845,20,2,0
11,1,7.107380352565084,20,2,0
11,1,7.818754735419154,20,2,0
11,1,38.77484570663677,20,3,0
11,1,4.978778352062404,20,3,0
11,1,35.23109665832231,20,3,0
11,1,7.535820677277981,20,4,0
11,1,42.61820787212682,20,4,0
11,1,12.089095730851117,20,5,0
11,1,36.34163334483028,20,6,0
11,1,6.768919527862512,20,7,0
11,19,9.343878036490342,20,1,0
11,19,18.83025013401688,20,2,0
11,19,10.507978914059544,20,2,0
11,19,16.54916569861122,20,3,0
11,19,12.847045826088355,20,3,0
11,19,14.955958304285684,20,3,0
11,19,6.715186587544194,20,3,0
11,19,9.319229472952617,20,3,0
11,19,18.083826492707672,20,3,0
11,19,9.486575172510992,20,4,0
11,19,12.414963932667668,20,4,0
11,19,7.6000943964585215,20,4,0
11,19,12.283365256892877,20,4,0
11,19,12.854767913922876,20,4,0
11,19,3.8167588071174423,20,4,0
11,19,3.0,20,4,0
11,19,15.525433639566273,20,4,0
11,19,18.564875109723904,20,5,0
11,19,10.213961466654924,20,5,0
11,19,21.674236772841475,20,5,0
11,19,4.208201897546154,20,5,0
11,19,11.470591454785717,20,5,0
11,19,10.96000861937415,20,5,0
11,19,8.18554009415095,20,5,0
11,19,7.913001863603418,20,6,0
11,19,16.590510539302496,20,6,0
11,19,12.438652389182588,20,7,0
11,19,12.255914673334427,20,7,0
11,4,31.426228449023004,20,1,0
11,4,19.202187482420683,20,1,0
11,4,19.749884785045424,20,1,0
11,4,28.85857307492404,20,1,0
11,4,23.995111320423092,20,1,0
11,4,22.03871608611903,20,1,0
11,4,20.405493236885718,20,2,0
11,4,32.82806585895023,20,2,0
11,4,33.43199011356067,20,2,0
11,4,26.717169467112978,20,2,0
11,4,33.346405591338886,20,2,0
11,4,27.555464828635667,20,2,0
11,4,20.51724799778106,20,2,0
11,4,33.29659964747303,20,2,0
11,4,22.402930004470996,20,2,0
11,4,21.141891991781247,20,3,0
11,4,30.448470282353934,20,3,0
11,4,22.80243032131181,20,3,0
11,4,25.488168361766967,20,3,0
11,4,32.945454270923065,20,3,0
11,4,25.61249558769814,20,3,0
11,4,28.33328739225677,20,3,0
11,4,30.43930279336887,20,3,0
11,4,25.580681614130803,20,3,0
11,4,20.38006198423037,20,3,0
11,4,28.205534841609648,20,3,0
11,4,21.914946821905158,20,4,0
11,4,22.29804790671956,20,4,0
11,4,31.575953770898288,20,4,0
11,4,30.4270756826432,20,4,0
11,4,23.944053572142632,20,4,0
11,4,24.406579736795038,20,4,0
11,4,28.955281130354432,20,4,0
11,4,26.47679672127418,20,4,0
11,4,31.923140365838815,20,4,0
11,4,23.39042108862238,20,4,0
11,4,33.76347973015933,20,4,0
11,4,31.856764847443216,20,5,0
11,4,25.391332189809265,20,5,0
11,4,22.777993545702994,20,5,0
11,4,16.68917148465853,20,5,0
11,4,25.378033808059023,20,5,0
11,4,26.919788395511503,20,5,0
11,4,32.660567292042224,20,5,0
11,4,33.590387700650076,20,5,0
11,4,24.132237270180944,20,5,0
11,4,25.76296661563801,20,5,0
11,4,22.979165195593822,20,6,0
11,4,25.200411825408253,20,6,0
11,4,27.626027994774763,20,6,0
11,4,26.569540596801023,20,7,0
11,4,24.889254930551008,20,7,0
11,4,27.719698309711013,20,7,0
11,9,9.305272982418952,20,1,0
11,9,23.778279335409806,20,1,0
11,9,6.325368222848193,20,1,0
11,9,8.914805813150867,20,1,0
11,9,27.443745137939853,20,1,0
11,9,20.89200814290818,20,1,0
11,9,6.7365545495975,20,1,0
11,9,5.408463455572946,20,1,0
11,9,7.669476220772148,20,1,0
11,9,10.359413478705134,20,1,0
11,9,10.105427937107164,20,1,0
11,9,22.522050875899456,20,1,0
11,9,8.199509066029545,20,2,0
11,9,7.2938818270341566,20,2,0
11,9,25.072897908811935,20,2,0
11,9,15.354860325922502,20,2,0
11,9,9.983077299388452,20,2,0
11,9,10.991526200478244,20,2,0
11,9,23.72401527843352,20,2,0
11,9,23.163247245370606,20,2,0
11,9,26.138275642701487,20,2,0
11,9,7.4808075143343995,20,2,0
11,9,8.382555278965928,20,2,0
11,9,3.0,20,3,0
11,9,19.55525813569154,20,3,0
11,9,21.612582794107162,20,3,0
11,9,23.60702754446554,20,3,0
11,9,22.10752371109493,20,3,0
11,9,22.504784114486704,20,3,0
11,9,24.559330933939695,20,3,0
11,9,8.673897973939368,20,3,0
11,9,9.234831003084938,20,3,0
11,9,8.57437654304207,20,3,0
11,9,19.507212941419883,20,3,0
11,9,10.353723709942274,20,3,0
11,9,11.682314951714403,20,4,0
11,9,25.684183231494128,20,4,0
11,9,18.13348735066614,20,4,0
11,9,24.176546696991576,20,4,0
11,9,8.2764542012544,20,4,0
11,9,9.180090827910506,20,4,0
11,9,6.678853733364948,20,4,0
11,9,7.841586263605858,20,4,0
11,9,5.913851382096672,20,4,0
11,9,6.263279294736883,20,4,0
11,9,20.68294469788939,20,4,0
11,9,17.39937694736246,20,4,0
11,9,9.416952733675645,20,4,0
11,9,26.483555082091097,20,4,0
11,9,20.595223394992065,20,5,0
11,9,11.017055704616261,20,5,0
11,9,8.026321063463898,20,5,0
11,9,10.629647417463659,20,5,0
11,9,6.177430873692247,20,5,0
11,9,18.417263500811153,20,5,0
11,9,10.746258272529374,20,5,0
11,9,7.866237327283054,20,5,0
11,9,23.844512346015474,20,5,0
11,9,7.366641902949009,20,5,0
11,9,27.11198377384351,20,5,0
11,9,28.63513474427329,20,6,0
11,9,23.86437122869946,20,6,0
11,9,26.737087650329876,20,6,0
11,9,23.496175087602595,20,6,0
11,9,22.018644047277274,20,7,0
11,9,7.295291415434865,20,7,0
12,16,31.493005346174648,20,1,0
12,16,31.904971796528386,20,1,0
12,16,30.437169928059102,20,2,0
12,16,21.582501567465044,20,2,0
12,16,33.18429311279198,20,3,0
12,16,31.52763335697599,20,3,0
12,16,29.141647306020182,20,4,0
12,16,26.7253662913771,20,4,0
12,16,19.473409920654085,20,5,0
12,16,29.318185946244576,20,6,0
12,16,29.681743153169627,20,7,0
12,13,9.758761473251143,20,1,0
12,13,36.62274797900745,20,1,0
12,13,16.56528065117908,20,1,0
12,13,7.591980113015198,20,1,0
12,13,18.572839174686763,20,1,0
12,13,40.26569217511168,20,2,0
12,13,18.939989828792886,20,2,0
12,13,19.47815212977289,20,2,0
12,13,16.683401813959787,20,3,0
12,13,18.651982491763132,20,3,0
12,13,14.06849959149746,20,3,0
12,13,36.60051722829354,20,3,0
12,13,17.162283688998873,20,4,0
12,13,5.567020412547242,20,4,0
12,13,3.556269825672667,20,4,0
12,13,7.072220848433723,20,4,0
12,13,3.0,20,5,0
12,13,17.125712873830174,20,5,0
12,13,15.937775579379755,20,5,0
12,13,7.889272134484056,20,5,0
12,13,14.471590979578991,20,5,0
12,13,38.23592305990123,20,6,0
12,13,39.61520415157978,20,6,0
12,13,16.8859285540381,20,7,0
12,14,16.728608392151614,20,1,0
12,14,18.460903008112172,20,1,0
12,14,19.35301247275331,20,1,0
12,14,17.05386899685596,20,1,0
12,14,21.52497048631871,20,1,0
12,14,18.934231102097034,20,1,0
12,14,20.299689912916655,20,1,0
12,14,22.432336142288385,20,2,0
12,14,13.538659415252885,20,2,0
12,14,17.750441938351283,20,2,0
12,14,24.21677780995949,20,2,0
12,14,18.17212875836737,20,2,0
12,14,16.623612170373214,20,2,0
12,14,18.60783975782544,20,2,0
12,14,22.045983510810238,20,3,0
12,14,18.19610866816044,20,3,0
12,14,17.431246377221147,20,3,0
12,14,19.392131009109047,20,3,0
12,14,27.38173707989275,20,3,0
12,14,22.708517799247673,20,3,0
12,14,14.345024537782443,20,3,0
12,14,14.163146353767594,20,4,0
12,14,17.464458828033383,20,4,0
12,14,20.354618670911883,20,4,0
12,14,15.614328513290525,20,4,0
12,14,16.190741809010948,20,4,0
12,14,18.436220208534372,20,4,0
12,14,23.78869620407174,20,4,0
12,14,18.53744269650805,20,4,0
12,14,20.002163002474475,20,5,0
12,14,20.749329959586113,20,5,0
12,14,11.990690674644938,20,5,0
12,14,15.938613435283067,20,5,0
12,14,19.32454506911076,20,5,0
12,14,21.69426647108577,20,5,0
12,14,12.527492146162515,20,5,0
12,14,23.102096765849964,20,5,0
12,14,14.385988504756861,20,6,0
12,14,14.856756570951232,20,6,0
12,14,24.08485283026244,20,7,0
12,5,20.020192526508445,20,1,0
12,5,27.338302971094823,20,1,0
12,5,15.067305981795137,20,1,0
12,5,24.074388308979916,20,1,0
12,5,25.865413045759325,20,1,0
12,5,23.454236655794617,20,1,0
