Customer_id,Connection,Weight,Unit_type,Day,Week
6,1,35.638618982215775,20,1,0
6,1,4.512022967244566,20,1,0
6,1,34.643720550963586,20,1,0
6,1,20.604023501894112,20,1,0
6,1,4.263641477480689,20,1,0
6,1,39.21428608053283,20,1,0
6,1,36.2895541393187,20,1,0
6,1,3.0,20,1,0
6,1,3.140826474627377,20,1,0
6,1,36.653965541474086,20,1,0
6,1,37.99332937702141,20,1,0
6,1,20.203390889041955,20,2,0
6,1,21.316946860915593,20,2,0
6,1,15.717362217332802,20,2,0
6,1,8.307188793736096,20,2,0
6,1,8.361872234736657,20,2,0
6,1,3.0,20,2,0
6,1,3.6432559455915725,20,2,0
6,1,37.23758392236308,20,2,0
6,1,19.344267159426128,20,2,0
6,1,4.7974739370709445,20,2,0
6,1,17.917716511533445,20,2,0
6,1,20.88300844513339,20,2,0
6,1,38.27139435734752,20,2,0
6,1,4.363524251803113,20,3,0
6,1,15.730684027213448,20,3,0
6,1,23.81386520442419,20,3,0
6,1,20.00139377515039,20,3,0
6,1,38.4957345370468,20,3,0
6,1,43.12689758072555,20,3,0
6,1,21.65001684107362,20,3,0
6,1,3.0,20,3,0
6,1,25.39085647165335,20,3,0
6,1,21.24189048544409,20,3,0
6,1,3.760690595161711,20,3,0
6,1,5.671474597824832,20,3,0
6,1,3.0,20,3,0
6,1,4.09823399747746,20,3,0
6,1,40.35844375096786,20,4,0
6,1,6.361678715565853,20,4,0
6,1,36.90658685585993,20,4,0
6,1,3.0,20,4,0
6,1,40.066165228743515,20,4,0
6,1,36.02717218404164,20,4,0
6,1,20.978924816875036,20,4,0
6,1,39.70310157807214,20,4,0
6,1,19.20026258668247,20,4,0
6,1,3.0,20,4,0
6,1,38.058124550200134,20,4,0
6,1,3.0,20,4,0
6,1,36.873646473798175,20,4,0
6,1,4.376546534198608,20,4,0
6,1,7.3520892906887845,20,4,0
6,1,3.425518060047967,20,5,0
6,1,34.88312904420043,20,5,0
6,1,23.146798932937543,20,5,0
6,1,22.838584965941283,20,5,0
6,1,5.346344753990306,20,5,0
6,1,5.843020521362224,20,5,0
6,1,16.833343520816324,20,5,0
6,1,9.498413622299935,20,5,0
6,1,37.134865148790276,20,5,0
6,1,38.25201189157573,20,5,0
6,1,5.793143777806184,20,5,0
6,1,37.800284087341076,20,5,0
6,1,37.56372917656794,20,6,0
6,1,23.249583049524364,20,6,0
6,1,3.0,20,6,0
6,1,8.665862611927084,20,6,0
6,1,3.0,20,7,0
6,1,41.34109604188996,20,7,0
7,14,4.305006839099783,20,1,0
7,14,8.716657384292702,20,1,0
7,14,6.769542672085725,20,1,0
7,14,4.911367105654765,20,2,0
7,14,6.674041017909651,20,2,0
7,14,9.083084517584982,20,2,0
7,14,3.0,20,3,0
7,14,6.4621645478420335,20,3,0
7,14,7.090056117873056,20,4,0
7,14,9.879092002454453,20,5,0
7,14,31.86133603962393,20,6,0
7,14,3.0,20,7,0
7,17,22.907198750045282,20,1,0
7,17,24.0495124446864,20,2,0
7,17,22.65485558457918,20,2,0
7,17,12.861418596612515,20,2,0
7,17,8.74829110796669,20,2,0
7,17,22.94967148508357,20,3,0
7,17,23.252154341271293,20,3,0
7,17,23.47020186102326,20,3,0
7,17,21.75626573336777,20,3,0
7,17,10.76545209254656,20,3,0
7,17,10.615702667759304,20,3,0
7,17,12.99800134682851,20,4,0
7,17,23.63703746201355,20,4,0
7,17,10.546813146390662,20,4,0
7,17,24.888703714341098,20,4,0
7,17,24.390936971756446,20,4,0
7,17,23.79854086544192,20,5,0
7,17,22.305237716840228,20,5,0
7,17,23.152062550908234,20,5,0
7,17,25.40262130399612,20,6,0
7,17,23.163573307373593,20,6,0
7,17,10.429855960443447,20,7,0
7,17,19.075105558923983,20,7,0
7,6,23.760813470917324,20,1,0
7,6,23.610359288792033,20,2,0
7,6,22.178258845883246,20,2,0
7,6,21.769218268051787,20,2,0
7,6,24.31716429613504,20,2,0
7,6,28.322375528857528,20,2,0
7,6,22.97542157381573,20,3,0
7,6,25.051452773268696,20,3,0
7,6,19.091144477737476,20,3,0
7,6,20.26239645276906,20,3,0
7,6,27.618147675926785,20,3,0
7,6,25.899892885887965,20,3,0
7,6,24.00664650077444,20,3,0
7,6,15.583925862140749,20,4,0
7,6,19.38425491712206,20,4,0
7,6,23.057978541255217,20,4,0
7,6,26.98910479449583,20,4,0
7,6,31.83595933468633,20,4,0
7,6,17.768467702085392,20,4,0
7,6,14.409267845125928,20,4,0
7,6,18.991280538393998,20,4,0
7,6,19.437232336430572,20,4,0
7,6,19.464419257166497,20,5,0
7,6,19.967684324808182,20,5,0
7,6,22.31267462705642,20,5,0
7,6,17.085065407080222,20,5,0
7,6,33.06488652720349,20,5,0
7,6,21.17482236820532,20,5,0
7,6,32.202058822643444,20,5,0
7,6,22.166292612439197,20,5,0
7,6,33.77480297397654,20,6,0
7,6,21.97060186786793,20,6,0
7,6,24.5870199396318,20,7,0
7,6,35.54643136780615,20,7,0
7,6,17.460244852559345,20,7,0
7,10,11.327017887437334,20,1,0
7,10,39.65403726647595,20,1,0
7,10,39.02789447315647,20,1,0
7,10,13.829537367408712,20,1,0
7,10,36.7616367187845,20,1,0
7,10,41.823934435534305,20,1,0
7,10,34.45437791219084,20,1,0
7,10,38.75115233965094,20,1,0
7,10,8.81619592055282,20,1,0
7,10,4.6169973087670675,20,2,0
7,10,33.867243983951326,20,2,0
7,10,3.543375541412084,20,2,0
7,10,33.85371828352327,20,2,0
7,10,11.004128319964005,20,2,0
7,10,6.509150732308454,20,2,0
7,10,36.54998831204128,20,2,0
7,10,37.35619723884992,20,2,0
7,10,5.0523307834150515,20,2,0
7,10,11.526349544199828,20,2,0
7,10,5.1230284127687264,20,2,0
7,10,6.684200517963356,20,2,0
7,10,13.193334751228598,20,3,0
7,10,35.69849840726831,20,3,0
7,10,36.95970951668783,20,3,0
7,10,36.01506739863162,20,3,0
7,10,13.375795859703402,20,3,0
7,10,35.79974073719914,20,3,0
7,10,6.767033277755057,20,3,0
7,10,4.4787338296918,20,3,0
7,10,34.32345643607065,20,3,0
7,10,7.910064783245619,20,3,0
7,10,12.574150496410443,20,4,0
7,10,5.8429081952269275,20,4,0
7,10,8.295454261625384,20,4,0
7,10,7.032362216634764,20,4,0
7,10,3.0,20,4,0
7,10,3.2456648721135295,20,4,0
7,10,9.35044237071898,20,4,0
7,10,38.1360282242273,20,5,0
7,10,33.6028764030672,20,6,0
7,10,3.7168410980139575,20,6,0
7,10,34.94009069471245,20,6,0
7,10,6.065038054287877,20,7,0
7,10,11.064575944156708,20,7,0
7,10,5.259951976886598,20,7,0
7,10,6.458492828323698,20,7,0
8,4,30.590202537064787,20,1,0
8,4,30.48920497778229,20,1,0
8,4,41.839343032763175,20,1,0
8,4,32.98743160068014,20,2,0
8,4,37.68418014803255,20,2,0
8,4,39.08228949224813,20,2,0
8,4,31.66202454786071,20,3,0
8,4,37.875187795446806,20,3,0
8,4,30.933541456204377,20,3,0
8,4,35.888213261934055,20,4,0
8,4,37.141958509572476,20,4,0
8,4,33.58305073780908,20,4,0
8,4,37.15077234355466,20,5,0
8,4,37.14347286721037,20,5,0
8,4,39.57043277649631,20,5,0
8,4,32.199546218864214,20,6,0
8,4,32.138250860348144,20,7,0
8,4,37.172020198420746,20,7,0
8,10,34.0648775474777,20,1,0
8,10,35.23143424580344,20,1,0
8,10,34.56350073592714,20,1,0
8,10,38.41056998702164,20,1,0
8,10,37.26910843440588,20,2,0
8,10,32.660769225936065,20,2,0
8,10,38.98879952524199,20,2,0
8,10,35.52367938701114,20,2,0
8,10,35.12796726315865,20,3,0
8,10,35.380560961960036,20,3,0
8,10,36.711574881548216,20,3,0
8,10,37.04457449109938,20,3,0
8,10,34.44217885529769,20,3,0
8,10,34.906225133073896,20,3,0
8,10,36.87960504574336,20,4,0
8,10,28.82065237680397,20,4,0
8,10,35.76298156446988,20,4,0
8,10,38.091703518049016,20,4,0
8,10,35.53941213584654,20,5,0
8,10,38.78142262012304,20,5,0
8,10,39.20361846954717,20,5,0
8,10,38.947639410309534,20,6,0
8,10,35.703323341277276,20,6,0
8,10,32.65295223346389,20,7,0
8,10,38.68791526229692,20,7,0
8,5,10.942261951144056,20,1,0
8,5,14.058467255800066,20,1,0
8,5,34.36262321307697,20,1,0
8,5,8.985491204907156,20,1,0
8,5,13.386556958471324,20,1,0
8,5,11.644084264623142,20,1,0
8,5,10.883182518717328,20,1,0
8,5,11.063005405314605,20,2,0
8,5,12.439504859434285,20,2,0
8,5,10.777082240196968,20,2,0
8,5,42.95254449463288,20,2,0
8,5,10.962092097195494,20,2,0
8,5,39.65856812409001,20,2,0
8,5,12.898481626254481,20,2,0
8,5,35.61191288710873,20,2,0
8,5,41.90313252170616,20,3,0
8,5,38.16334133647552,20,3,0
8,5,40.31970442097438,20,3,0
8,5,10.380768033037347,20,3,0
8,5,10.366387999938592,20,3,0
8,5,11.43392730302642,20,3,0
8,5,40.65652562690516,20,3,0
8,5,12.266387698438365,20,3,0
8,5,43.531437776676356,20,4,0
8,5,37.4954067389002,20,4,0
8,5,42.174296876336065,20,4,0
8,5,11.32398235257838,20,4,0
8,5,38.169225667568064,20,4,0
8,5,39.088175153413374,20,4,0
8,5,9.886788688052018,20,5,0
8,5,8.668784216775537,20,5,0
8,5,38.532115884515775,20,5,0
8,5,8.250874491906998,20,6,0
8,5,13.433639607633996,20,6,0
8,5,6.774407029380491,20,7,0
8,5,11.618715653688954,20,7,0
8,5,11.090298933502565,20,7,0
8,5,9.820188128924423,20,7,0
8,6,16.272759681265313,20,1,0
8,6,20.175016866894413,20,1,0
8,6,24.84476770873334,20,1,0
8,6,19.566585587514137,20,1,0
8,6,21.6001324305525,20,1,0
8,6,19.5501696597345,20,1,0
8,6,20.066135057244963,20,1,0
8,6,28.233273100726162,20,1,0
8,6,24.569242941115302,20,1,0
8,6,21.696039509250383,20,1,0
8,6,18.398137187355886,20,1,0
8,6,17.5643388488893,20,1,0
8,6,23.6097017744704,20,2,0
8,6,22.706565678033222,20,2,0
8,6,11.297311055765576,20,2,0
8,6,25.18777911538138,20,2,0
8,6,29.278252613671242,20,2,0
8,6,16.937127707219666,20,2,0
8,6,14.468352980792488,20,2,0
8,6,14.317825848040519,20,2,0
8,6,18.723301135047095,20,2,0
8,6,17.725663447884983,20,2,0
8,6,16.48062988613643,20,2,0
8,6,18.69827262067089,20,3,0
8,6,15.12150562144375,20,3,0
8,6,18.984914425477832,20,3,0
8,6,16.582640468087156,20,3,0
8,6,14.081497334806095,20,3,0
8,6,26.599066774569053,20,3,0
8,6,17.511878147848492,20,3,0
8,6,26.30164816016385,20,3,0
8,6,25.017795228547353,20,3,0
8,6,24.890612595483265,20,3,0
8,6,15.383858596533123,20,3,0
8,6,13.907357966703465,20,3,0
8,6,14.524214753094167,20,4,0
8,6,22.14251272947218,20,4,0
8,6,23.38894836663014,20,4,0
8,6,16.209393122467976,20,4,0
8,6,21.9843517338895,20,4,0
8,6,27.29463045599439,20,4,0
8,6,12.305608681260658,20,4,0
8,6,16.842574082381343,20,4,0
8,6,26.219938883484723,20,4,0
8,6,13.998359851412788,20,4,0
8,6,21.019862703467993,20,4,0
8,6,23.849744804350912,20,5,0
8,6,25.993243601538204,20,5,0
8,6,14.919688192701141,20,5,0
8,6,15.376259977492172,20,5,0
8,6,15.796085577764776,20,5,0
8,6,27.23657206514797,20,5,0
8,6,19.32415955179692,20,5,0
8,6,24.041173998239785,20,5,0
8,6,26.757305649543248,20,5,0
8,6,21.3682936721743,20,5,0
8,6,15.013891542117772,20,6,0
8,6,12.917251175063333,20,6,0
8,6,19.72401645573661,20,6,0
8,6,21.556120687031523,20,7,0
8,6,14.27364428481986,20,7,0
8,6,27.792777728754242,20,7,0
8,17,35.446971436306654,20,1,0
8,17,22.563512314750394,20,1,0
8,17,34.84886273116969,20,1,0
8,17,32.32041946098794,20,1,0
8,17,36.87050098971257,20,1,0
8,17,34.49105730225463,20,1,0
8,17,28.209764343625746,20,1,0
8,17,34.451126516477,20,1,0
8,17,34.63124186231694,20,1,0
8,17,26.59484108595582,20,1,0
8,17,29.0560972747083,20,1,0
8,17,24.932905054665714,20,1,0
8,17,37.65450051787149,20,1,0
8,17,33.09514766012867,20,1,0
8,17,35.121402301791804,20,2,0
8,17,33.342974964288146,20,2,0
8,17,32.91185481077227,20,2,0
8,17,34.98258501670338,20,2,0
8,17,27.706257037512906,20,2,0
8,17,33.73719824089103,20,2,0
8,17,35.99644916355045,20,2,0
8,17,33.23355124241621,20,2,0
8,17,26.03935798008277,20,2,0
8,17,31.41104205511842,20,2,0
8,17,30.292506193146895,20,2,0
8,17,31.00003246371449,20,2,0
8,17,36.33346611941787,20,2,0
8,17,25.519251867430743,20,3,0
8,17,35.066292919348996,20,3,0
8,17,37.72735778181654,20,3,0
8,17,20.93070845421466,20,3,0
8,17,27.965434085031816,20,3,0
8,17,29.03684661054175,20,3,0
8,17,33.25246013762204,20,3,0
8,17,23.108429319069476,20,3,0
8,17,33.66896117845829,20,3,0
8,17,34.48391425631888,20,3,0
8,17,25.710322642091896,20,3,0
8,17,30.631702758263533,20,4,0
8,17,28.56339759640775,20,4,0
8,17,38.143583102753105,20,4,0
8,17,30.544581192614977,20,4,0
8,17,30.204990453831556,20,4,0
8,17,25.784210643084048,20,4,0
8,17,37.18711446600373,20,4,0
8,17,24.137594632551785,20,4,0
8,17,34.03125980435853,20,4,0
8,17,26.614403848016934,20,4,0
8,17,32.739037222678576,20,4,0
8,17,28.260837512013318,20,5,0
8,17,27.497560982658683,20,5,0
8,17,24.62170254803858,20,5,0
8,17,27.563210996344758,20,5,0
8,17,36.163209908638926,20,5,0
8,17,30.09976014476701,20,5,0
8,17,25.508105349929092,20,5,0
8,17,29.860281019409086,20,5,0
8,17,35.31664850945505,20,5,0
8,17,37.75403021891171,20,5,0
8,17,27.23175162598873,20,5,0
8,17,34.604022278845086,20,5,0
8,17,30.901812001530832,20,5,0
8,17,28.58668855718513,20,6,0
8,17,27.324552499917083,20,6,0
8,17,25.436341478967485,20,6,0
8,17,29.894246787414204,20,6,0
8,17,21.17379534004635,20,6,0
8,17,23.98268285625379,20,7,0
8,17,36.07476430162945,20,7,0
8,17,24.023578103472296,20,7,0
9,6,9.404462409735837,20,1,0
9,6,3.0,20,2,0
9,6,12.677458097059946,20,3,0
9,6,9.351202400253383,20,3,0
9,6,10.171898693839466,20,4,0
9,6,10.357195576851245,20,4,0
9,6,3.3267119001072176,20,5,0
9,6,19.00726186760632,20,5,0
9,6,3.0,20,6,0
9,6,24.573002165353486,20,7,0
9,2,12.678367863129301,20,1,0
9,2,37.836443746322466,20,1,0
9,2,11.52955495517743,20,1,0
9,2,38.08186194096528,20,1,0
9,2,36.303895632712894,20,1,0
9,2,10.439176225500333,20,2,0
9,2,17.39647485069966,20,2,0
9,2,32.64435679036444,20,2,0
9,2,11.714917971951204,20,2,0
9,2,35.50656950383911,20,2,0
9,2,11.381133223732858,20,3,0
9,2,10.003758461657439,20,3,0
9,2,9.301842175762246,20,3,0
9,2,32.92900592475978,20,3,0
9,2,11.093470746207831,20,4,0
9,2,9.58343797315509,20,4,0
9,2,11.524413382943882,20,5,0
9,2,38.084612347930694,20,6,0
9,2,41.7201506097005,20,6,0
9,2,38.001641530216034,20,7,0
9,2,9.227599993827411,20,7,0
9,6,26.141054487879536,20,1,0
9,6,28.573160557622817,20,1,0
9,6,24.010171839996445,20,1,0
9,6,14.592315293321331,20,1,0
9,6,25.13266432847992,20,1,0
9,6,11.845424489278333,20,2,0
9,6,26.427329482256475,20,2,0
9,6,24.973542518752524,20,2,0
9,6,23.09107728894228,20,2,0
9,6,23.80502026625984,20,2,0
9,6,24.064168365846246,20,2,0
9,6,22.384939579651718,20,3,0
9,6,24.49442646992236,20,3,0
9,6,20.881177312843057,20,3,0
9,6,17.35755638461354,20,3,0
9,6,22.034065961346645,20,3,0
9,6,27.077205200869813,20,3,0
9,6,25.173228196790465,20,4,0
9,6,15.303012704054382,20,4,0
9,6,24.155773283778174,20,4,0
9,6,22.145930390551236,20,4,0
9,6,15.339313912397907,20,4,0
9,6,15.936557114562248,20,4,0
9,6,27.819873255131064,20,5,0
9,6,16.242100428664035,20,5,0
9,6,26.20461691292154,20,5,0
9,6,25.88043742462491,20,5,0
9,6,23.60208351167269,20,6,0
9,6,26.590662251944178,20,6,0
9,6,27.892015890665355,20,6,0
9,6,16.000634281428038,20,7,0
9,6,28.890714636819308,20,7,0
9,6,25.157111725184226,20,7,0
9,18,26.713942085182357,20,1,0
9,18,38.67439442579724,20,2,0
9,18,42.265122128496465,20,2,0
9,18,16.187134198354237,20,2,0
9,18,21.7729907499138,20,2,0
9,18,23.037625235826496,20,2,0
9,18,23.89956303481171,20,3,0
9,18,23.4883583093759,20,3,0
9,18,18.144555521398757,20,3,0
9,18,16.539408190631395,20,3,0
9,18,17.1194508382437,20,3,0
9,18,32.67111501408033,20,3,0
9,18,10.549529030290111,20,3,0
9,18,17.33827065300879,20,4,0
9,18,20.279477067301954,20,4,0
9,18,15.622117369783947,20,4,0
9,18,39.7969627946062,20,4,0
9,18,24.133627110503788,20,4,0
9,18,18.745561264124355,20,4,0
9,18,23.7922788227875,20,4,0
9,18,17.733927212129785,20,4,0
9,18,15.576980727624258,20,4,0
9,18,40.68677321031665,20,5,0
9,18,22.583039686226687,20,5,0
9,18,36.933714811843494,20,5,0
9,18,20.405419725564258,20,5,0
9,18,25.00687811000154,20,5,0
9,18,33.915999556753434,20,5,0
9,18,22.663395925495568,20,5,0
9,18,21.995535147909912,20,5,0
9,18,18.175364085513344,20,5,0
9,18,28.74116378498755,20,5,0
9,18,37.99177252779868,20,6,0
9,18,35.650149839134095,20,6,0
9,18,24.345736828259735,20,6,0
9,18,35.130047847595215,20,7,0
9,18,23.405651606421106,20,7,0
9,18,27.62513926444951,20,7,0
9,8,12.764774400879773,20,1,0
9,8,14.207123708889506,20,2,0
9,8,16.065475591971104,20,3,0
9,8,35.276591849218356,20,3,0
9,8,24.77042839952731,20,3,0
9,8,12.475531897198591,20,3,0
9,8,35.10665224440119,20,3,0
9,8,33.012586384886504,20,3,0
9,8,24.852129542480814,20,3,0
9,8,12.29107147703001,20,3,0
9,8,26.8937143175646,20,3,0
9,8,37.27366729717029,20,3,0
9,8,24.330997425970182,20,3,0
9,8,22.279701661389918,20,4,0
9,8,16.807533320788327,20,4,0
9,8,34.53039706702066,20,4,0
9,8,13.4393368985271,20,4,0
9,8,18.514961377947685,20,4,0
9,8,34.290805939232754,20,4,0
9,8,15.243594103338964,20,4,0
9,8,15.75772028757069,20,4,0
9,8,15.326187542924943,20,4,0
9,8,13.609617134668248,20,4,0
9,8,13.596202613878413,20,4,0
9,8,36.679481668794764,20,4,0
9,8,22.619938858434743,20,5,0
9,8,14.095801172573964,20,5,0
9,8,14.871235380818927,20,5,0
9,8,24.24687951833282,20,5,0
9,8,11.489485700712253,20,5,0
9,8,31.33719741856606,20,5,0
9,8,15.020708460703473,20,5,0
9,8,12.945440538647595,20,5,0
9,8,31.655256804144727,20,5,0
9,8,13.159679529574971,20,5,0
9,8,33.56462313608658,20,5,0
9,8,12.11224400407228,20,6,0
9,8,23.310159641362173,20,6,0
9,8,15.939355841812986,20,6,0
9,8,12.742180788222713,20,7,0
9,8,11.653048105462393,20,7,0
9,8,27.580247366554552,20,7,0
9,8,36.71028058667776,20,7,0
10,5,18.282668747775666,20,1,0
10,5,16.096637992446635,20,1,0
10,5,22.069902577257928,20,2,0
10,5,11.949723926138908,20,2,0
10,5,21.343353755771034,20,3,0
10,5,21.120153395720116,20,4,0
10,5,16.17780321172955,20,4,0
10,5,21.492664954890852,20,5,0
10,5,30.034982170475057,20,5,0
10,5,23.8911702531361,20,6,0
10,5,17.77325050267631,20,7,0
10,11,20.811046854289,20,1,0
10,11,21.836328168012383,20,1,0
10,11,13.15847786494044,20,1,0
10,11,21.02904089202424,20,2,0
10,11,17.98474009874755,20,2,0
10,11,21.997812304174897,20,2,0
10,11,22.096595360461723,20,2,0
10,11,26.070511671491104,20,2,0
10,11,21.931711712478297,20,3,0
10,11,25.069284733760806,20,3,0
10,11,21.982045062386835,20,3,0
10,11,25.68125716507722,20,3,0
10,11,24.649306539039824,20,4,0
10,11,22.78258188955178,20,4,0
10,11,12.997104838530458,20,4,0
10,11,19.006918297514062,20,4,0
10,11,23.659648929860985,20,4,0
10,11,16.962401353903697,20,5,0
10,11,18.113728141026066,20,5,0
10,11,24.3858532352271,20,5,0
10,11,22.473361369577393,20,6,0
10,11,21.016734747100678,20,6,0
10,11,16.951236363574772,20,7,0
10,8,10.018716974751142,20,1,0
10,8,39.622461136208706,20,1,0
10,8,38.027647110400615,20,1,0
10,8,37.18617071749332,20,1,0
10,8,34.02013873010436,20,1,0
10,8,37.348139900099355,20,2,0
10,8,39.322079747430145,20,2,0
10,8,41.61976478682318,20,2,0
10,8,36.93539674109608,20,2,0
10,8,12.120043440716378,20,2,0
10,8,38.53923050870095,20,2,0
10,8,12.70193498117198,20,3,0
10,8,14.04391362909647,20,3,0
10,8,40.34871702994624,20,3,0
10,8,14.974699843308136,20,3,0
10,8,35.71468623318956,20,3,0
10,8,12.446339962689654,20,3,0
10,8,38.805132114723776,20,3,0
10,8,43.95680432819689,20,4,0
10,8,37.853369878642816,20,4,0
10,8,34.42349971879615,20,4,0
10,8,8.942155461324365,20,4,0
10,8,10.538053918778786,20,4,0
10,8,35.84620381023236,20,4,0
10,8,37.84319250569195,20,5,0
10,8,12.380389790927442,20,5,0
10,8,36.58992202202996,20,5,0
10,8,13.838193494813588,20,5,0
10,8,40.893434703741235,20,5,0
10,8,37.06657443612883,20,6,0
10,8,36.98526866286984,20,6,0
10,8,8.609721341330816,20,7,0
10,8,11.959141287494678,20,7,0
10,8,33.81097992039199,20,7,0
10,11,32.399674531798276,20,1,0
10,11,36.852049278803506,20,1,0
10,11,28.353817142583807,20,1,0
10,11,36.90563087665442,20,1,0
10,11,37.168318972964826,20,1,0
10,11,40.09428411964331,20,1,0
10,11,38.7365199599929,20,1,0
10,11,31.231210474458177,20,1,0
10,11,29.678301821495204,20,2,0
10,11,29.53074159032853,20,2,0
10,11,28.7102982809156,20,2,0
10,11,31.68992947129526,20,2,0
10,11,32.54860975811803,20,2,0
10,11,33.29219600209872,20,2,0
10,11,39.74040824855219,20,2,0
10,11,36.28389261408613,20,2,0
10,11,25.910745903204567,20,2,0
10,11,34.47099995731667,20,3,0
10,11,35.47882347460417,20,3,0
10,11,30.33583349012872,20,3,0
10,11,30.040026071678238,20,3,0
10,11,28.538643272212834,20,3,0
10,11,36.51045986657429,20,3,0
10,11,25.344254770390453,20,3,0
10,11,35.48405093813518,20,3,0
10,11,39.63893468697718,20,3,0
10,11,33.131029114181175,20,3,0
10,11,31.897009796515462,20,4,0
10,11,32.654638808484314,20,4,0
10,11,32.225262539901166,20,4,0
10,11,34.62869692574948,20,4,0
10,11,30.634527362757584,20,4,0
10,11,30.83112423177379,20,4,0
10,11,30.679753945055865,20,4,0
10,11,34.71990956149148,20,4,0
10,11,30.250203628229595,20,4,0
10,11,27.316727172203166,20,4,0
10,11,28.15617574925045,20,4,0
10,11,32.222854815221176,20,5,0
10,11,35.31023716530337,20,5,0
10,11,34.52848352963367,20,5,0
10,11,40.25440418128367,20,5,0
10,11,34.35598486672202,20,5,0
10,11,26.036065109339585,20,5,0
10,11,28.718761094654415,20,5,0
10,11,38.44546120981224,20,5,0
10,11,27.769039041913253,20,5,0
10,11,31.535499623855234,20,5,0
10,11,39.427136924859354,20,5,0
10,11,30.034480514261684,20,6,0
10,11,27.20540222316994,20,6,0
10,11,28.564351094597676,20,7,0
10,11,32.103899377785446,20,7,0
10,12,9.287277239737882,20,1,0
10,12,6.46354793075271,20,1,0
10,12,35.64356097716591,20,2,0
10,12,22.76429786329996,20,2,0
10,12,34.1541553050416,20,2,0
10,12,39.622739833948074,20,2,0
10,12,21.505417107510677,20,2,0
10,12,7.099956151751989,20,2,0
10,12,19.588155414754148,20,2,0
10,12,16.32453280117941,20,2,0
10,12,16.61437482144713,20,3,0
10,12,23.706751930036464,20,3,0
10,12,37.10731423209816,20,3,0
10,12,33.95215074620826,20,3,0
10,12,36.553219145923784,20,3,0
10,12,22.53391198563525,20,3,0
10,12,8.1340119956403,20,3,0
10,12,38.08397750817626,20,3,0
10,12,32.43538038169044,20,3,0
10,12,7.82909046294686,20,3,0
10,12,16.929514797539596,20,3,0
10,12,31.78151138084147,20,4,0
10,12,15.76028257207042,20,4,0
10,12,17.891071265255064,20,4,0
10,12,23.32242031767777,20,4,0
10,12,30.143627555784292,20,4,0
10,12,36.32440120118616,20,4,0
10,12,34.66620777506932,20,4,0
10,12,4.168752343455787,20,4,0
10,12,24.174445815424043,20,4,0
10,12,3.461756161030964,20,4,0
10,12,38.9616358476517,20,4,0
10,12,34.2944176201426,20,4,0
10,12,41.91106393877673,20,4,0
10,12,11.687334254149928,20,4,0
10,12,35.705725960044106,20,5,0
10,12,4.498677328285858,20,5,0
10,12,29.955261050146824,20,5,0
10,12,38.2293498575915,20,5,0
10,12,3.7015781530511345,20,5,0
10,12,18.9419072774387,20,5,0
10,12,4.942085743646204,20,5,0
10,12,3.0485014662355305,20,5,0
10,12,36.89499094830084,20,5,0
10,12,4.2082481573627355,20,5,0
10,12,5.345985363014895,20,6,0
10,12,14.73807572557444,20,6,0
10,12,6.929953226054401,20,6,0
10,12,14.818238759740204,20,7,0
10,12,11.924179309728544,20,7,0
10,12,40.4889017266746,20,7,0
10,12,39.30414364605578,20,7,0
11,5,3.0,20,1,0
11,5,39.48535123799034,20,1,0
11,5,5.170042956659167,20,1,0
11,5,37.37940078902381,20,1,0
11,5,39.88472125616315,20,1,0
11,5,32.330086374281905,20,2,0
11,5,32.38235625706831,20,2,0
11,5,4.594293186278222,20,2,0
11,5,36.56809082701128,20,2,0
11,5,3.0,20,2,0
11,5,29.328487238854237,20,2,0
11,5,33.24288481621746,20,3,0
11,5,3.4603558021537477,20,3,0
