Customer_id,Connection,Weight,Unit_type,Day,Week
6,10,5.426262037006323,35,4,0
6,10,7.118095075838742,35,4,0
6,10,60.56351639026488,15,4,0
6,10,3.0,15,4,0
6,10,56.995996217815886,15,4,0
6,10,53.587677162738366,35,4,0
6,10,54.8580098216062,35,4,0
6,10,56.206384425355104,10,4,0
6,10,58.33191679874804,10,5,0
6,10,59.618942396667535,10,5,0
6,10,56.95556220815118,35,5,0
6,10,5.472150523876421,10,5,0
6,10,5.800197888824392,15,5,0
6,10,58.906571110721714,15,5,0
6,10,61.994564335061256,10,5,0
6,10,3.213566797802922,25,5,0
6,10,4.647367814313808,15,5,0
6,10,56.334823956619935,35,5,0
6,10,59.883029695321135,10,5,0
6,10,4.200268325154055,15,5,0
6,10,6.765125259869347,10,5,0
6,10,60.71255599987994,15,6,0
6,10,58.354072487609784,15,6,0
6,10,59.36522979244674,30,6,0
6,10,54.7820739403825,35,7,0
6,10,9.342583930267821,15,7,0
6,10,58.52793400012797,15,7,0
6,19,38.62174931730897,35,1,0
6,19,45.48122772552302,35,1,0
6,19,41.27233310275416,35,2,0
6,19,27.95225076838998,35,2,0
6,19,42.767293263815155,35,2,0
6,19,39.22697531927876,35,2,0
6,19,46.866438669477965,35,2,0
6,19,28.757156505020852,35,3,0
6,19,21.016633519372537,35,3,0
6,19,39.52439145374792,35,3,0
6,19,29.112404169027503,35,3,0
6,19,42.70072621446795,35,3,0
6,19,25.511485287118674,35,3,0
6,19,42.10635959489328,35,3,0
6,19,28.286072720043276,35,4,0
6,19,24.15606156108457,35,4,0
6,19,44.59991831857605,35,4,0
6,19,25.808276381567545,35,4,0
6,19,24.98075537505753,35,4,0
6,19,26.0254127553035,35,4,0
6,19,28.512219645232364,35,4,0
6,19,44.84679066152112,35,4,0
6,19,40.62170624013926,35,4,0
6,19,40.97638344903951,35,4,0
6,19,30.83629931986269,35,4,0
6,19,45.46092157259499,35,5,0
6,19,41.042724311792895,35,5,0
6,19,29.77982108962459,35,5,0
6,19,40.91838103059164,35,5,0
6,19,28.014330705862044,35,5,0
6,19,25.58197480880668,35,5,0
6,19,42.496111245794204,35,5,0
6,19,40.72211984932458,35,5,0
6,19,44.58988132802022,35,5,0
6,19,43.93926538110458,35,5,0
6,19,40.58650125382637,35,5,0
6,19,43.83820519707161,35,6,0
6,19,43.83520610027881,35,6,0
6,19,42.1344576836932,35,6,0
6,19,44.6989877802701,35,6,0
6,19,24.01287745347333,35,6,0
6,19,25.34283954627843,35,7,0
6,19,48.1906278536045,35,7,0
6,19,43.08626102057151,35,7,0
6,19,40.790120317731485,35,7,0
6,19,28.554804185464818,35,7,0
6,19,44.284602501582675,35,7,0
6,19,43.96807055577523,35,7,0
7,11,10.785042338947052,35,1,0
7,11,50.976490452254346,35,1,0
7,11,49.59887741284429,35,1,0
7,11,37.09723318909242,35,1,0
7,11,12.22229533131644,10,1,0
7,11,32.94094659155122,30,1,0
7,11,38.29508908871799,35,2,0
7,11,35.91423636132352,35,2,0
7,11,47.459318147220664,35,2,0
7,11,14.621143716869122,35,2,0
7,11,15.225217206548406,35,2,0
7,11,36.812116878579594,35,2,0
7,11,52.95578778011893,35,3,0
7,11,35.776928221907745,35,3,0
7,11,52.76332308252931,35,3,0
7,11,13.286899282987296,35,3,0
7,11,36.093445457098504,35,3,0
7,11,14.16351366386146,35,3,0
7,11,35.2485791319247,30,4,0
7,11,51.72497633155603,35,4,0
7,11,36.20852776572193,35,4,0
7,11,13.838555667429688,35,4,0
7,11,14.44195650598778,35,4,0
7,11,51.61544900181171,35,5,0
7,11,10.678375074315277,35,5,0
7,11,55.25344123597058,35,5,0
7,11,51.099517986087335,35,5,0
7,11,49.69649713607981,35,5,0
7,11,37.918333790158016,35,5,0
7,11,14.86837050524761,35,5,0
7,11,38.48732337853819,35,6,0
7,11,46.761523862644566,35,6,0
7,11,34.61584083881441,35,7,0
7,11,13.010353818205132,35,7,0
7,17,52.92396673165125,10,1,0
7,17,48.946266611070484,10,1,0
7,17,47.82756546643279,10,1,0
7,17,43.29820378748898,10,1,0
7,17,14.06204606142793,10,1,0
7,17,10.880233553305619,10,1,0
7,17,46.38756438702875,10,1,0
7,17,11.771068713904828,10,1,0
7,17,53.81759334011386,10,1,0
7,17,12.897688197456386,10,1,0
7,17,16.55240454278074,10,2,0
7,17,49.746380704154326,15,2,0
7,17,10.922049175394523,10,2,0
7,17,12.99418570927974,10,2,0
7,17,11.58695782456303,10,2,0
7,17,49.47574724472496,10,2,0
7,17,58.09244924519129,15,2,0
7,17,12.298045456095435,35,2,0
7,17,12.893303143907454,10,3,0
7,17,16.30330198483131,35,3,0
7,17,56.35284289272975,10,3,0
7,17,48.937187861997145,10,3,0
7,17,49.46919840357895,10,3,0
7,17,57.19351282515742,10,3,0
7,17,58.70009268129189,10,3,0
7,17,14.130697898367748,10,3,0
7,17,14.851262768817818,10,3,0
7,17,57.72653866106617,10,4,0
7,17,61.14172377999668,10,4,0
7,17,53.591885184047236,10,4,0
7,17,56.4752005630953,10,4,0
7,17,55.66041241136252,10,4,0
7,17,14.891031185439898,10,4,0
7,17,16.023991775223568,10,4,0
7,17,46.824433128538274,10,4,0
7,17,51.048004187161375,10,4,0
7,17,55.04286626184379,10,4,0
7,17,13.533839620928362,10,5,0
7,17,50.79908296044626,35,5,0
7,17,57.28493476357694,10,5,0
7,17,56.78133279699147,35,5,0
7,17,51.604931710794425,15,5,0
7,17,16.119078319994365,10,5,0
7,17,13.104939821097695,35,5,0
7,17,12.271191025314442,10,6,0
7,17,21.082946884933506,10,6,0
7,17,55.54540942169513,10,6,0
7,17,57.286106653120044,10,7,0
7,17,57.49218515028437,10,7,0
8,20,37.55139417039677,25,1,0
8,20,43.123238121264855,20,1,0
8,20,33.099772181060274,25,1,0
8,20,29.37000066179876,25,1,0
8,20,31.80255825338506,25,2,0
8,20,39.44848941825472,25,2,0
8,20,30.03545741059433,20,2,0
8,20,34.44878391921456,25,2,0
8,20,40.30525829829914,25,2,0
8,20,26.552860011891777,25,3,0
8,20,43.427791444294776,25,3,0
8,20,31.478270342769655,25,3,0
8,20,26.9093286909514,25,3,0
8,20,30.41818563775104,30,3,0
8,20,29.367841781003936,25,3,0
8,20,35.08418040727614,25,4,0
8,20,42.73205819598414,25,4,0
8,20,38.30152704456499,25,4,0
8,20,34.44658247466562,25,4,0
8,20,41.7635172135797,25,4,0
8,20,32.72957576257088,25,5,0
8,20,25.530538360870583,25,5,0
8,20,34.91632949049454,25,5,0
8,20,24.02577446455505,25,5,0
8,20,25.45401279803075,25,6,0
8,20,28.751976974746288,25,6,0
8,20,33.01955218293243,25,7,0
8,13,42.50298135310421,20,1,0
8,13,27.760449758636845,30,1,0
8,13,44.4089829214198,15,1,0
8,13,48.771928193597276,25,1,0
8,13,25.854670777275114,25,1,0
8,13,28.29163994638101,20,1,0
8,13,31.50848822447641,30,1,0
8,13,23.322407260144505,35,1,0
8,13,49.92581067717388,20,1,0
8,13,30.1618114267299,30,1,0
8,13,21.05292310101467,30,1,0
8,13,23.756755046880173,30,2,0
8,13,23.721350365766135,10,2,0
8,13,16.638998152170334,30,2,0
8,13,43.34930254522746,35,2,0
8,13,22.95187698101975,30,2,0
8,13,24.794985227175072,25,2,0
8,13,28.20834018512533,25,2,0
8,13,43.93131776018174,20,2,0
8,13,45.66745206618946,15,2,0
8,13,20.922674147403857,25,2,0
8,13,23.69300416704365,20,2,0
8,13,20.82306469513976,25,2,0
8,13,22.631974798710583,20,3,0
8,13,46.857014415056085,10,3,0
8,13,31.93396592804445,30,3,0
8,13,27.054473038531604,25,3,0
8,13,28.96681152992103,25,3,0
8,13,23.19728787325529,30,3,0
8,13,30.975664780821088,25,3,0
8,13,42.49299731738416,25,3,0
8,13,43.70828937191748,35,3,0
8,13,44.41929663218409,20,3,0
8,13,25.65527037667613,20,3,0
8,13,20.62459071187568,30,3,0
8,13,25.132380895275507,20,4,0
8,13,27.784681855743866,25,4,0
8,13,29.362626531454065,25,4,0
8,13,20.764618472979812,25,4,0
8,13,46.91493626284155,25,4,0
8,13,44.539429077555496,25,4,0
8,13,40.35827622963075,20,4,0
8,13,45.14018742964287,15,4,0
8,13,43.94247530520148,20,4,0
8,13,23.189942913156287,25,4,0
8,13,47.208497197850654,30,5,0
8,13,31.93635878153204,30,5,0
8,13,31.908501530704033,30,6,0
8,13,20.79683973501076,20,6,0
8,13,27.259040278601567,20,6,0
8,13,26.216490829423662,30,7,0
8,13,20.74805634756959,25,7,0
8,13,31.315049041272964,25,1,0
8,13,31.007118559480464,20,1,0
8,13,21.79245379627573,25,1,0
8,13,36.56865370438197,25,1,0
8,13,37.16815690244373,25,1,0
8,13,20.844048320854633,15,1,0
8,13,42.15107640446142,25,1,0
8,13,33.87543771079212,30,1,0
8,13,20.286954565874474,20,1,0
8,13,41.669482802013555,25,1,0
8,13,17.711372370033587,30,1,0
8,13,32.50520923622802,20,1,0
8,13,34.345792152360865,30,1,0
8,13,29.307657124551547,25,1,0
8,13,32.55149190667552,25,1,0
8,13,29.697500957556475,15,1,0
8,13,26.600479856464634,25,2,0
8,13,33.62741824269473,10,2,0
8,13,32.181793737924785,35,2,0
8,13,18.64058931457832,20,2,0
8,13,19.712916271091892,25,2,0
8,13,33.06039702094908,15,2,0
8,13,35.25541348505569,35,2,0
8,13,26.69020741152364,20,2,0
8,13,35.03242544181046,25,2,0
8,13,35.590339024968706,25,2,0
8,13,37.96765181964921,20,2,0
8,13,31.727705922272733,20,2,0
8,13,35.3205793105253,25,2,0
8,13,18.00757479514092,30,2,0
8,13,20.074630637998226,20,2,0
8,13,17.413910031099824,20,2,0
8,13,22.686256396089647,30,2,0
8,13,38.778999742753,25,3,0
8,13,27.871715499762352,25,3,0
8,13,20.442542021807313,30,3,0
8,13,22.085251770060893,25,3,0
8,13,22.27355182861183,20,3,0
8,13,34.793239643551836,25,3,0
8,13,25.159832922520387,15,3,0
8,13,34.18039395471453,25,3,0
8,13,34.015341169137955,15,3,0
8,13,21.600312670631173,25,3,0
8,13,37.87475780884311,20,3,0
8,13,35.0678216888687,25,3,0
8,13,34.98720273751919,30,3,0
8,13,33.38561008013761,20,3,0
8,13,28.786898748279697,25,3,0
8,13,37.63673551901255,25,3,0
8,13,31.276432903636906,25,4,0
8,13,41.39657615342496,35,4,0
8,13,37.20723772596438,25,4,0
8,13,20.41989612168727,30,4,0
8,13,21.05644946252014,30,4,0
8,13,38.24522073077383,20,4,0
8,13,33.24748411403752,30,4,0
8,13,27.65718336013834,20,4,0
8,13,20.642897605559096,25,4,0
8,13,29.259575671350923,30,4,0
8,13,20.172699494502464,30,4,0
8,13,36.49190595104333,30,4,0
8,13,35.965258426512676,25,4,0
8,13,30.536444747620536,30,4,0
8,13,19.85477934226568,25,4,0
8,13,33.910171934893654,25,5,0
8,13,38.22106033815973,15,5,0
8,13,35.39002973597916,35,5,0
8,13,17.155163195987594,30,5,0
8,13,30.951176436225392,25,5,0
8,13,27.510906438213684,25,5,0
8,13,38.92904309991908,30,5,0
8,13,22.813133334244434,30,5,0
8,13,36.03767570707098,25,5,0
8,13,15.953213234649237,25,5,0
8,13,22.05095636107331,20,5,0
8,13,34.26993321152428,25,5,0
8,13,20.443531995644506,25,5,0
8,13,28.421235312817146,20,5,0
8,13,36.96226675814547,30,5,0
8,13,30.2063727782494,30,5,0
8,13,28.639630038320778,25,5,0
8,13,33.615244170541544,30,6,0
8,13,35.31655245438548,30,6,0
8,13,32.30734472294518,25,6,0
8,13,15.000707721360737,20,6,0
8,13,32.16378288794662,30,6,0
8,13,35.22158412010968,30,7,0
8,13,35.53304516417606,25,7,0
8,13,30.620509024559897,30,7,0
8,13,37.83122042175264,30,7,0
8,13,18.78752364280593,30,7,0
8,13,20.86158348805987,20,7,0
9,14,45.77168721887031,30,1,0
9,14,18.2047941601896,30,1,0
9,14,21.91489326468779,30,1,0
9,14,17.13561641466719,30,1,0
9,14,42.635942313288965,30,1,0
9,14,23.04579824726171,30,1,0
9,14,13.986167987311294,30,2,0
9,14,17.12694325454082,30,2,0
9,14,47.542712131011506,30,2,0
9,14,14.209610525318203,30,2,0
9,14,52.31806426932962,30,2,0
9,14,46.28370836014326,30,3,0
9,14,44.45963906354288,30,3,0
9,14,53.085675362140215,30,3,0
9,14,19.232749743968476,30,3,0
9,14,47.39413730357928,30,4,0
9,14,18.638720902254427,30,4,0
9,14,47.175329986193546,30,5,0
9,14,18.126842265311904,30,5,0
9,14,44.138224864400456,30,6,0
9,14,56.261525341885715,30,7,0
9,14,20.75996953340596,30,7,0
9,15,18.543218206035043,25,1,0
9,15,33.594448167432134,25,1,0
9,15,28.21188765031151,25,1,0
9,15,15.97085050026919,25,1,0
9,15,20.038725244522567,25,1,0
9,15,26.303020886419446,25,1,0
9,15,19.694207652928803,25,1,0
9,15,18.936709866416006,25,1,0
9,15,26.898978220788557,25,1,0
9,15,38.41615222176358,25,2,0
9,15,37.09146651606103,25,2,0
9,15,19.796688781553197,25,2,0
9,15,27.285566716997433,25,2,0
9,15,24.50664847166119,25,2,0
9,15,37.4773776450382,25,2,0
9,15,35.752279437221326,25,2,0
9,15,34.794477291510674,25,2,0
9,15,25.629799239056958,25,2,0
9,15,23.82871658956151,25,2,0
9,15,40.661146508327604,25,2,0
9,15,35.315587646856166,25,2,0
9,15,37.919340901214824,25,3,0
9,15,37.236312553658784,25,3,0
9,15,38.84749953349069,25,3,0
9,15,36.447394606648125,25,3,0
9,15,25.006239110123996,25,3,0
9,15,23.43922898008066,25,3,0
9,15,20.68187435712628,25,3,0
9,15,23.467344198832194,25,3,0
9,15,19.961161861504518,25,4,0
9,15,19.518136273219184,25,4,0
9,15,39.80763288801609,25,4,0
9,15,20.396936023122404,25,4,0
9,15,23.002703335176008,25,4,0
9,15,39.55842320336323,25,4,0
9,15,36.43305596573605,25,5,0
9,15,31.806987112087015,25,5,0
9,15,16.336789632743375,25,6,0
9,15,18.692204064795824,25,6,0
9,15,23.75214101453171,25,6,0
9,15,38.07578814356553,25,7,0
9,18,15.11601804738219,25,1,0
9,18,24.049056878220313,15,1,0
9,18,21.105594024243363,30,1,0
9,18,19.697726211971897,15,1,0
9,18,18.80074970200506,25,1,0
9,18,17.612648175422397,20,1,0
9,18,14.799934949804197,15,1,0
9,18,18.204836417264538,20,1,0
9,18,17.51795533168921,20,1,0
9,18,19.15522956736426,15,1,0
9,18,15.831124561737512,25,1,0
9,18,21.88122286403472,15,1,0
9,18,22.390320241906398,25,1,0
9,18,22.41796110707829,25,1,0
9,18,17.492813442827813,20,2,0
9,18,20.58496507637312,20,2,0
9,18,20.007160283268412,10,2,0
9,18,26.66762326173956,20,2,0
9,18,17.541672321083652,25,2,0
9,18,16.446586566709115,15,2,0
9,18,19.11479837475715,30,2,0
9,18,19.618482200047566,25,2,0
9,18,24.818408103816928,20,2,0
9,18,20.275847699383792,20,2,0
9,18,23.631396273695568,15,2,0
9,18,19.14600334772155,25,2,0
9,18,20.574135363324828,25,2,0
9,18,14.721547068039719,25,2,0
9,18,23.487043593622154,15,2,0
9,18,19.72333816656654,25,2,0
9,18,23.031997846022648,25,3,0
9,18,25.271777038378374,15,3,0
9,18,20.56205846094148,20,3,0
9,18,21.033985734934536,20,3,0
9,18,24.207027011703435,20,3,0
9,18,24.741739168106548,25,3,0
9,18,18.28553117908967,20,3,0
9,18,21.12669666631984,20,3,0
9,18,14.640040974963798,20,3,0
9,18,20.436006789775732,20,3,0
9,18,24.345005787719565,20,3,0
9,18,17.864527491737316,20,3,0
9,18,15.379973294260182,25,3,0
9,18,25.487687499287134,35,3,0
9,18,16.337980137312854,20,3,0
9,18,20.226025781427143,25,3,0
9,18,19.73046002122473,15,4,0
9,18,17.868721929708492,15,4,0
9,18,19.38471403471387,20,4,0
9,18,14.762954877022104,20,4,0
9,18,22.066429245318155,20,4,0
9,18,11.78669361066229,25,4,0
9,18,23.208595185780176,15,4,0
9,18,25.772280687781823,20,4,0
9,18,16.09886282720756,20,4,0
9,18,20.26949644017252,20,4,0
9,18,16.18855975535658,25,4,0
9,18,12.741365381130699,15,4,0
9,18,21.705011468276048,25,4,0
9,18,18.03409140032401,25,4,0
9,18,19.269377414508085,25,4,0
9,18,28.5843015978348,20,5,0
9,18,21.38059180975035,25,5,0
9,18,27.665794907258114,20,5,0
9,18,24.989573508076347,15,5,0
9,18,20.041305185642624,20,5,0
9,18,14.187676363841831,25,5,0
9,18,20.19941508148042,25,5,0
9,18,17.246094388454097,20,5,0
9,18,24.679409039774868,20,5,0
9,18,15.052384872463598,15,5,0
9,18,22.549877762630615,25,5,0
9,18,22.177136691836978,20,5,0
9,18,17.684499030910157,20,5,0
9,18,18.370783361957635,15,5,0
9,18,23.467450975787877,15,5,0
9,18,23.27915125327367,25,5,0
9,18,19.594896288318683,25,5,0
9,18,17.51621397054555,20,6,0
9,18,16.64558865766782,20,6,0
9,18,25.66733141219554,20,6,0
9,18,18.247319827538917,15,7,0
9,18,20.23955595961088,25,7,0
9,18,19.533859673015716,30,7,0
9,18,19.552823853136154,20,7,0
10,18,58.02045989680746,25,1,0
10,18,55.20549809186138,35,1,0
10,18,56.917098693092214,35,1,0
10,18,10.90444271648628,35,1,0
10,18,54.847728517430646,35,2,0
10,18,12.429769791270173,30,2,0
10,18,53.041237264654185,35,2,0
10,18,44.2105186790523,25,2,0
10,18,44.21484537972378,30,2,0
10,18,46.25675476160921,30,3,0
10,18,12.781938906974007,25,3,0
10,18,57.5010048603875,30,4,0
10,18,49.05078539199759,35,4,0
10,18,55.359589385480696,30,5,0
10,18,57.15840198051038,30,5,0
10,18,49.362485826571024,25,6,0
10,18,11.027968476168322,25,6,0
10,18,44.823998664148576,25,7,0
10,15,42.595788894422114,10,1,0
10,15,45.686310635996264,10,1,0
10,15,61.15284534262223,10,1,0
10,15,37.79646425820031,10,1,0
10,15,41.7539110278172,10,1,0
10,15,44.43542358407965,10,1,0
10,15,36.82592212003321,10,1,0
10,15,39.51156469909778,10,2,0
10,15,59.12521784101643,10,2,0
10,15,51.002619127613734,10,2,0
10,15,58.32960257774034,10,2,0
10,15,54.30056444240955,10,2,0
10,15,36.69231997566453,10,2,0
10,15,55.21123850183851,10,2,0
10,15,41.76538762244463,10,3,0
10,15,45.44999460106334,10,3,0
10,15,55.842819428667106,10,3,0
10,15,38.21007104077774,10,3,0
10,15,58.603003170690755,10,4,0
10,15,42.13162991521991,10,4,0
10,15,60.80278700582672,10,5,0
10,15,41.774703054616964,10,5,0
10,15,44.22542525203277,10,6,0
10,15,41.94114394943017,10,6,0
10,15,59.799549955660375,10,6,0
10,15,47.153865610333995,10,7,0
10,15,55.15755923566915,10,7,0
10,17,37.21282451364371,30,1,0
10,17,36.464473056929826,30,1,0
10,17,45.340391229251765,30,1,0
10,17,39.14162803335505,30,1,0
10,17,58.23013365938007,25,1,0
10,17,35.90103965085064,30,1,0
10,17,54.41793398095159,35,1,0
10,17,57.50615588845249,25,1,0
10,17,41.319182390781506,30,1,0
10,17,48.47053908295113,30,1,0
10,17,48.719525031876884,35,1,0
10,17,49.75093808846535,30,1,0
10,17,39.285991541683515,30,1,0
10,17,46.567722516611745,35,1,0
10,17,38.57819390835532,25,2,0
10,17,58.603014449970416,30,2,0
10,17,51.348598478190596,35,2,0
10,17,45.40241374267477,30,2,0
10,17,60.41827702515765,25,2,0
10,17,45.86578851127123,25,2,0
10,17,59.724804406490634,30,2,0
10,17,36.42890076294539,30,2,0
10,17,49.55382940241166,35,2,0
10,17,51.19602836320311,30,2,0
10,17,52.45010792637328,30,2,0
10,17,58.80190408803508,30,2,0
10,17,48.58136738849246,30,2,0
10,17,50.05989338437431,30,3,0
10,17,59.41133836508752,30,3,0
10,17,57.921266339840855,35,3,0
10,17,58.749449877945764,30,3,0
10,17,35.72783943116827,30,3,0
10,17,40.10961885962081,35,3,0
10,17,49.340625802155394,35,3,0
10,17,59.04610084019829,30,3,0
10,17,50.119166348044004,30,3,0
10,17,36.046329998148195,35,3,0
10,17,55.66950934611745,30,3,0
10,17,48.97008721441757,30,3,0
10,17,41.126186429593915,30,3,0
10,17,41.06663000091151,25,4,0
10,17,57.11517796568062,30,4,0
10,17,58.945211734703655,30,4,0
10,17,58.57191443572259,30,4,0
10,17,51.18040372188548,30,4,0
10,17,49.84879050709525,30,4,0
10,17,37.28849636329905,25,4,0
10,17,46.99481422963672,35,4,0
10,17,49.92195347435411,35,4,0
10,17,48.66998173155968,25,4,0
10,17,49.25749471748996,35,4,0
10,17,50.329602767630305,30,4,0
10,17,47.5893420861345,30,4,0
10,17,47.22028839602086,35,4,0
10,17,54.83959921817541,30,4,0
10,17,51.47651348023432,25,5,0
10,17,59.35314341754854,30,5,0
10,17,35.877367810186485,30,5,0
10,17,62.36492423825971,30,5,0
10,17,51.903748877316445,30,5,0
10,17,40.122880628346664,35,5,0
10,17,58.5156816839953,25,5,0
10,17,45.93234482022554,30,5,0
10,17,41.25111954663926,30,5,0
10,17,52.73510049236667,35,5,0
10,17,57.56986920755636,30,5,0
10,17,58.28406060482963,35,5,0
10,17,57.40979143994986,10,5,0
10,17,57.726860090787206,30,5,0
10,17,62.01194537232402,35,6,0
10,17,36.95830204755238,30,6,0
10,17,41.53271686584235,30,6,0
10,17,42.742535006659665,30,6,0
10,17,49.255042318879454,35,7,0
10,17,56.804334501779735,25,7,0
10,17,50.203505591522415,30,7,0
11,13,46.360146145200304,15,1,0
11,13,31.951412004376834,15,1,0
11,13,49.25589725260338,15,1,0
11,13,33.33456096424142,15,2,0
11,13,32.63997287865867,15,2,0
11,13,12.80270468309776,15,2,0
11,13,11.82336708175309,10,2,0
11,13,49.80548366728042,20,3,0
11,13,14.951193444390665,20,3,0
11,13,12.864743457812175,15,3,0
11,13,51.41507702420006,15,3,0
11,13,13.99516640476044,15,4,0
11,13,34.87392288808678,10,4,0
11,13,50.27382714536619,20,5,0
11,13,47.060986956923465,20,5,0
11,13,11.644503027054583,10,6,0
11,13,46.84521491457675,15,6,0
11,13,11.292555415240592,15,7,0
11,13,49.84878547764733,15,7,0
12,10,6.881401197803461,25,1,0
12,10,52.517396134231284,25,1,0
12,10,11.541041900661897,25,1,0
12,10,6.827706555503548,25,1,0
12,10,9.169693062643924,25,2,0
12,10,7.763702979937775,25,2,0
12,10,8.23013069660942,25,2,0
12,10,8.150207835154792,25,2,0
12,10,7.649454604915867,25,3,0
12,10,5.172067055392199,25,3,0
12,10,6.4545245373721665,25,3,0
12,10,11.822223371311203,25,3,0
12,10,54.3380807218323,25,4,0
12,10,8.659923790792867,25,4,0
12,10,5.011833347776845,25,4,0
12,10,8.151872690385778,25,5,0
12,10,56.545520355223886,25,6,0
12,10,57.50159014463643,20,7,0
12,14,56.94760468206033,15,1,0
12,14,60.38803747069848,10,1,0
12,14,39.325318118285246,35,1,0
12,14,29.432697020823728,10,1,0
12,14,23.305498977073842,35,1,0
12,14,56.15324177276899,10,2,0
12,14,43.81090151060255,15,2,0
12,14,42.173621250581796,15,2,0
12,14,27.597949790205487,10,2,0
12,14,59.4232194316643,10,3,0
12,14,63.37099249451436,10,3,0
12,14,42.345815908253634,35,3,0
12,14,42.850934206144366,10,3,0
12,14,59.61277730475811,10,3,0
12,14,23.577794997468246,15,4,0
12,14,45.0455660541392,35,4,0
12,14,58.06541604394263,15,4,0
12,14,60.73598121533824,10,5,0
12,14,41.39618601229977,10,6,0
12,14,56.56538181619918,10,6,0
12,14,37.0868647272509,10,6,0
12,14,27.667870622149795,10,7,0
12,14,40.97390551703798,35,7,0
13,8,54.53140639755111,35,1,0
13,8,13.049411054625413,10,1,0
13,8,56.35056540295344,30,2,0
13,8,13.040211882231194,35,2,0
13,8,57.01521621233039,30,3,0
13,8,13.112859611553487,30,3,0
13,8,54.757563945173786,35,3,0
13,8,20.396581108765663,35,4,0
13,8,13.911698063792723,35,4,0
13,8,17.88133376604688,30,4,0
13,8,17.01652342897339,30,5,0
13,8,17.85333259862895,35,5,0
13,8,52.15768664724654,35,5,0
13,8,59.835422617794535,35,6,0
13,8,52.78632679561254,35,7,0
13,5,15.442282557127474,30,1,0
13,5,36.29700924279041,35,1,0
13,5,43.90505527508582,30,1,0
13,5,21.145041978253676,25,1,0
13,5,15.132357834147715,30,1,0
13,5,25.43741382640526,30,1,0
13,5,42.333030095647814,25,1,0
13,5,11.405059238995083,30,2,0
13,5,25.845616791759973,30,2,0
13,5,23.948424453600794,25,2,0
13,5,27.698195051784527,25,2,0
13,5,26.324795985231805,30,2,0
13,5,25.91849982842709,30,2,0
13,5,17.428936730628696,20,2,0
13,5,33.88470322162287,35,2,0
13,5,12.319860013260772,30,2,0
13,5,39.05324588567448,35,3,0
13,5,14.661175713092378,35,3,0
13,5,40.53713644533996,30,3,0
13,5,16.474740541615688,35,3,0
13,5,42.00333247413635,25,3,0
13,5,43.898707167141254,35,3,0
13,5,27.407847657426498,20,3,0
13,5,16.245389812316777,30,4,0
13,5,10.690890651870383,30,4,0
13,5,21.742202115767192,25,4,0
13,5,25.27128565111296,10,4,0
13,5,27.81289273454367,35,5,0
13,5,16.04345432566983,35,5,0
13,5,14.988275466988576,30,5,0
13,5,40.622272657830415,30,6,0
