Customer_id,Connection,Weight,Unit_type,Day,Week
6,18,21.903709774131777,10,3,0
6,18,21.531738473805458,20,3,0
6,18,16.56924943003343,15,3,0
6,18,18.525405674889495,10,3,0
6,18,15.459270963021476,15,3,0
6,18,22.039872705676345,15,3,0
6,18,16.930709340340332,15,4,0
6,18,20.146698731766996,15,4,0
6,18,22.567702762162167,15,4,0
6,18,17.680998407471186,25,4,0
6,18,16.52104354769343,10,4,0
6,18,15.254199490327615,15,4,0
6,18,12.36898840050508,10,5,0
6,18,14.391715468994676,20,5,0
6,18,19.417243808031866,20,5,0
6,18,15.871377846968382,20,5,0
6,18,23.535283957978518,15,5,0
6,18,16.7989965636684,20,6,0
6,18,15.673361380356708,10,6,0
6,18,14.999894261494598,15,7,0
6,18,15.029801453474384,15,7,0
6,3,9.059299211817628,10,1,0
6,3,13.49917340033587,10,1,0
6,3,3.0,15,1,0
6,3,8.844295516768549,15,1,0
6,3,12.863663455861037,10,1,0
6,3,7.815030899770613,10,1,0
6,3,4.259440477597049,20,1,0
6,3,4.572821393486803,20,1,0
6,3,5.1738570775774635,15,1,0
6,3,9.02761478201661,15,1,0
6,3,8.944717822671088,10,1,0
6,3,9.939269850240823,15,1,0
6,3,4.457459666888556,15,1,0
6,3,9.506049085211474,10,2,0
6,3,3.0,30,2,0
6,3,8.538309703385924,15,2,0
6,3,4.494069381230684,20,2,0
6,3,8.858968684456997,15,2,0
6,3,3.0998310737089914,15,2,0
6,3,5.5277462442979335,15,2,0
6,3,11.987596769556506,10,2,0
6,3,13.284005329606543,10,3,0
6,3,9.058783279994003,15,3,0
6,3,7.897788742441853,15,3,0
6,3,4.344262274128577,25,3,0
6,3,10.971812278264192,10,3,0
6,3,7.845684870957315,15,3,0
6,3,5.5460890740810855,20,3,0
6,3,12.054806407212583,20,4,0
6,3,13.640571511007142,15,4,0
6,3,6.285031685410712,15,4,0
6,3,9.360833605791957,15,4,0
6,3,3.4578716932517857,10,5,0
6,3,7.585031942491911,15,5,0
6,3,12.326827713314177,15,5,0
6,3,5.244376628720407,15,5,0
6,3,3.724731509492144,15,6,0
6,3,12.581219420767177,10,6,0
6,3,4.1269088235480975,15,6,0
6,3,11.634036230862508,10,7,0
6,3,3.0,10,7,0
6,3,12.694091184639827,35,7,0
7,9,12.28207677973203,25,1,0
7,9,19.64893909205097,30,1,0
7,9,19.36423123067765,25,2,0
7,9,12.493186091538591,20,2,0
7,9,17.272078137600616,25,3,0
7,9,16.524893185106023,25,3,0
7,9,12.56153470209166,20,4,0
7,9,17.865382774277176,25,4,0
7,9,22.56941178169364,25,5,0
7,9,15.533204606865349,25,5,0
7,9,16.1082943912515,25,6,0
7,9,16.696626626657718,25,7,0
7,12,17.360689249499842,10,1,0
7,12,10.623514322686464,10,2,0
7,12,6.2025218498832775,10,2,0
7,12,3.0,10,3,0
7,12,6.180010896277865,10,3,0
7,12,5.342103844346777,10,3,0
7,12,6.253320776132911,10,4,0
7,12,7.884521346884683,10,4,0
7,12,8.561271331598983,10,4,0
7,12,17.327125255262033,10,5,0
7,12,4.652657669208654,10,5,0
7,12,9.359485392086096,10,6,0
7,12,9.993060398286712,10,7,0
7,5,15.100069894638434,10,1,0
7,5,13.633190180464517,10,2,0
7,5,12.180647495621969,10,2,0
7,5,18.289849686568687,10,3,0
7,5,5.9880429569538665,10,3,0
7,5,20.00001673327227,10,3,0
7,5,21.75503312929605,10,4,0
7,5,17.99992275846015,10,4,0
7,5,9.071947901302696,10,4,0
7,5,16.009684241242134,10,4,0
7,5,15.26046949697216,10,4,0
7,5,17.43194202662231,10,4,0
7,5,19.665216943905087,10,5,0
7,5,21.951776909646576,10,5,0
7,5,19.55911940667365,10,6,0
7,5,17.8367875463841,10,6,0
7,5,18.70685382541887,10,7,0
7,2,22.658607853636106,25,1,0
7,2,4.675433283110362,25,1,0
7,2,15.575903234091637,25,2,0
7,2,7.001964628842006,25,2,0
7,2,12.087808087536642,25,2,0
7,2,20.448021982965294,25,2,0
7,2,7.768883396418369,25,3,0
7,2,12.90515269626478,25,3,0
7,2,13.709153551969209,25,3,0
7,2,14.629198552796133,25,4,0
7,2,13.062133447983523,25,4,0
7,2,7.665423089569061,25,4,0
7,2,10.102367808172087,25,5,0
7,2,8.919235391503621,25,5,0
7,2,18.4547892985265,25,5,0
7,2,10.299469718911144,25,5,0
7,2,16.232758451241533,25,6,0
7,2,7.043725905170993,25,6,0
7,2,15.669871366156116,25,6,0
7,2,17.760210957404233,25,7,0
7,2,18.93333665312916,25,7,0
7,4,13.676735090514134,15,1,0
7,4,15.029530021361927,10,1,0
7,4,20.095590319310155,10,1,0
7,4,22.896639650876992,10,1,0
7,4,3.0,10,1,0
7,4,3.8470886968083673,10,1,0
7,4,3.0,35,1,0
7,4,23.32084719231548,15,1,0
7,4,13.751835040622673,10,1,0
7,4,3.0,10,1,0
7,4,6.900833507373407,10,2,0
7,4,17.05753780365569,10,2,0
7,4,19.682662951954917,10,2,0
7,4,4.400864329604364,10,2,0
7,4,3.0,10,2,0
7,4,21.237542237488526,10,2,0
7,4,4.303628482022045,10,2,0
7,4,19.25985661078665,35,2,0
7,4,12.754739755236939,10,2,0
7,4,20.82654838268421,10,2,0
7,4,17.679133826293366,35,2,0
7,4,3.0,10,3,0
7,4,22.24178876616211,10,3,0
7,4,18.203911485980022,15,3,0
7,4,19.235075989536007,15,3,0
7,4,24.04409379142368,10,3,0
7,4,3.0,10,3,0
7,4,4.256305512675555,10,3,0
7,4,20.593616771467005,10,3,0
7,4,22.267725073539417,35,3,0
7,4,17.741136785492447,10,3,0
7,4,18.96520481128436,10,3,0
7,4,17.92219405930868,15,4,0
7,4,6.647919089435287,35,4,0
7,4,22.561282072734343,15,4,0
7,4,15.618533578710458,10,4,0
7,4,3.0,35,4,0
7,4,13.527914610744567,10,4,0
7,4,3.0,10,4,0
7,4,17.61376196215517,10,4,0
7,4,18.449324668056327,10,4,0
7,4,13.830024818687495,10,4,0
7,4,19.487094349726004,10,5,0
7,4,19.04216231758473,15,5,0
7,4,23.576875529785053,10,5,0
7,4,20.11121916755837,30,5,0
7,4,17.2742599393692,10,5,0
7,4,22.84219002723032,10,5,0
7,4,4.9871533120222855,35,5,0
7,4,19.80391319854838,15,6,0
7,4,20.70980865625703,10,6,0
7,4,18.76113418346684,35,7,0
7,4,3.7767652756778283,35,7,0
8,3,15.117020742228517,35,1,0
8,3,6.100186697818164,35,2,0
8,3,8.342844152372978,35,2,0
8,3,13.989103312758136,35,3,0
8,3,3.9514849200598263,10,4,0
8,3,13.153751952231726,10,5,0
8,3,13.133460331955558,10,6,0
8,3,9.92110673008158,35,7,0
8,19,19.3935373567358,20,1,0
8,19,18.2615352614907,20,1,0
8,19,16.460413833368346,20,2,0
8,19,13.434295622131888,20,2,0
8,19,12.125387830875034,20,2,0
8,19,17.800868919481115,20,2,0
8,19,11.474077281486432,20,3,0
8,19,13.103739413206316,20,3,0
8,19,14.717576073650305,20,3,0
8,19,6.865999577406148,20,3,0
8,19,9.593343420655739,20,3,0
8,19,20.787169518286323,20,4,0
8,19,19.95033488221391,20,4,0
8,19,11.093460885869364,20,4,0
8,19,7.805988137409772,20,4,0
8,19,15.887791420786334,20,4,0
8,19,9.932591410123013,20,5,0
8,19,13.959692533707297,20,5,0
8,19,18.906323455622356,20,5,0
8,19,21.649189088593022,20,5,0
8,19,14.467955114729383,20,6,0
8,19,11.331082303921828,20,6,0
8,19,15.453395054914004,20,6,0
8,19,20.750598523183115,20,7,0
8,19,20.38011417745535,20,7,0
8,13,6.9092902167993895,20,1,0
8,13,3.3533980961923855,20,1,0
8,13,3.0,20,1,0
8,13,5.734375360655671,20,1,0
8,13,3.0,20,1,0
8,13,3.0,20,1,0
8,13,11.70051007340485,20,2,0
8,13,3.0,20,2,0
8,13,7.276883043007653,20,2,0
8,13,6.473065073514861,20,2,0
8,13,3.20544890887233,20,2,0
8,13,8.08606811112334,20,2,0
8,13,5.5967123073440765,20,3,0
8,13,3.0,20,3,0
8,13,3.6377187397681903,20,3,0
8,13,6.895205461686955,20,3,0
8,13,5.371656196241016,20,4,0
8,13,3.364599334573536,20,4,0
8,13,7.439852556795692,20,5,0
8,13,3.593641576394323,20,5,0
8,13,9.194380539291462,20,6,0
8,13,3.6149059785152238,20,6,0
8,13,5.2651869710408015,20,7,0
8,13,3.0,20,7,0
8,18,19.663372230396202,25,1,0
8,18,17.16309342324181,25,1,0
8,18,17.003205494576143,25,1,0
8,18,21.04308040812741,25,1,0
8,18,18.52563191990536,25,1,0
8,18,12.655942049875657,25,1,0
8,18,20.20995105583604,25,1,0
8,18,6.45469941738194,25,1,0
8,18,8.039347957627843,25,2,0
8,18,15.830725745904385,25,2,0
8,18,19.94735538198765,25,2,0
8,18,18.151548037425556,25,2,0
8,18,19.495764348243487,25,2,0
8,18,17.316782890514858,25,2,0
8,18,15.516513378722513,25,2,0
8,18,8.52161875269748,25,2,0
8,18,15.104567345311505,25,2,0
8,18,12.203099330208106,20,3,0
8,18,15.36564092212982,25,3,0
8,18,15.541428655285742,20,3,0
8,18,18.097674318391835,25,3,0
8,18,20.089090761615832,25,3,0
8,18,20.365540682284983,25,3,0
8,18,18.4845209387128,25,3,0
8,18,5.941837603390631,25,3,0
8,18,18.38891639078642,25,3,0
8,18,22.69889008457115,25,3,0
8,18,19.217884188772807,25,4,0
8,18,18.209494066739573,25,4,0
8,18,16.424837004424493,25,4,0
8,18,5.531425812760053,25,4,0
8,18,14.409389855050964,25,4,0
8,18,4.464324418169336,25,4,0
8,18,13.656190898204569,25,5,0
8,18,4.026738940104831,25,6,0
8,18,19.326647595836373,25,6,0
8,18,14.300345840835089,25,6,0
8,18,13.738837481818521,25,7,0
8,18,18.445672967888974,25,7,0
9,6,5.812380855380448,25,1,0
9,6,7.600064986957156,25,2,0
9,6,11.971688372859198,25,3,0
9,6,7.254210050185954,25,3,0
9,6,5.962792449792174,25,4,0
9,6,11.250253064368877,25,4,0
9,6,9.047566563642429,25,5,0
9,6,10.53040316642049,25,5,0
9,6,11.990124460483406,25,6,0
9,6,9.394269340855908,25,7,0
9,10,10.973182343576056,35,1,0
9,10,14.284413470062303,35,1,0
9,10,18.020769092324475,35,1,0
9,10,13.840486352675887,35,2,0
9,10,10.679635108800493,35,2,0
9,10,11.74806987891239,35,2,0
9,10,13.39705632107807,35,2,0
9,10,18.50245054834697,35,3,0
9,10,11.205317663578297,35,3,0
9,10,14.857754056782827,35,3,0
9,10,12.523532314987916,35,3,0
9,10,11.911501298702664,35,4,0
9,10,9.096287985020481,35,4,0
9,10,15.647052408176993,35,4,0
9,10,7.516329727111281,35,5,0
9,10,9.434132306308259,35,5,0
9,10,9.310254624163388,35,5,0
9,10,11.480239694761384,35,5,0
9,10,19.157969236713537,35,6,0
9,10,10.524161216792507,35,7,0
9,3,19.13442457040806,20,1,0
9,3,9.193792878000417,20,1,0
9,3,18.39089465849703,20,1,0
9,3,16.95030033220165,20,2,0
9,3,12.221656314489525,20,2,0
9,3,11.787684755893059,20,2,0
9,3,17.685341333267804,20,2,0
9,3,12.894898003729221,20,2,0
9,3,18.465641095138672,20,2,0
9,3,13.74157508943672,20,3,0
9,3,9.722402703368177,20,3,0
9,3,11.346946797039278,20,3,0
9,3,9.223603838489199,20,3,0
9,3,15.895497774053847,20,3,0
9,3,8.349746162851906,20,3,0
9,3,19.253028617790548,20,3,0
9,3,14.33654673819461,20,4,0
9,3,9.848682364779814,20,4,0
9,3,19.165353865459263,20,4,0
9,3,12.522345635878034,20,4,0
9,3,14.267356604309017,20,4,0
9,3,17.479707716962753,20,4,0
9,3,16.544906822725803,20,5,0
9,3,12.238000965539566,20,6,0
9,3,11.957498040754395,20,6,0
9,3,12.27079965856148,20,6,0
9,3,20.742159298172606,20,7,0
9,3,15.782821825434162,20,7,0
9,20,8.116829834922793,10,1,0
9,20,9.585834703937062,35,1,0
9,20,8.896401630935548,35,1,0
9,20,13.422653274421544,10,1,0
9,20,9.796416340832469,15,1,0
9,20,14.192599802383793,15,1,0
9,20,8.629218230328817,10,1,0
9,20,15.308469397182584,15,1,0
9,20,15.749497187000038,10,2,0
9,20,7.648518667524578,10,2,0
9,20,7.01213819871609,20,2,0
9,20,9.374018256817116,10,2,0
9,20,9.642648305493243,35,2,0
9,20,8.413234994877728,15,2,0
9,20,9.18546854727742,10,2,0
9,20,10.899099719609966,10,2,0
9,20,12.935399206914198,10,2,0
9,20,10.953369014590761,10,3,0
9,20,10.60354155730121,35,3,0
9,20,13.691974026574254,35,3,0
9,20,15.744795430792848,15,3,0
9,20,11.006789548924942,10,3,0
9,20,10.69141975416613,35,3,0
9,20,7.441538116957662,15,3,0
9,20,11.878646098727215,35,3,0
9,20,9.894617649724568,35,3,0
9,20,16.71647995726627,10,4,0
9,20,14.421897349875982,35,4,0
9,20,12.305103985954455,15,4,0
9,20,9.671373597044882,10,4,0
9,20,10.096969568989158,35,4,0
9,20,14.683534613775375,10,4,0
9,20,9.364737212250324,15,4,0
9,20,7.001874081593533,10,4,0
9,20,12.20311754031298,15,4,0
9,20,11.154333639973858,10,5,0
9,20,10.273592878499727,10,5,0
9,20,13.683846611126851,35,5,0
9,20,5.6165154930454975,35,5,0
9,20,7.009098061746471,10,5,0
9,20,10.477216944582239,15,5,0
9,20,13.848146725008293,35,5,0
9,20,10.588366373328743,10,5,0
9,20,14.897320131948504,10,6,0
9,20,7.949359834337741,10,6,0
9,20,11.206857749702941,10,6,0
9,20,11.175139595448206,15,7,0
9,20,8.986919830861579,35,7,0
9,20,9.84628715390486,15,7,0
10,13,3.0,25,1,0
10,13,19.283378508827077,25,2,0
10,13,10.088251976941635,35,3,0
10,13,18.272095272112956,35,3,0
10,13,9.631572400965334,30,4,0
10,13,11.973599380452022,30,4,0
10,13,20.245490471533383,30,5,0
10,13,7.887236933062891,30,5,0
10,13,7.258132833467439,35,6,0
10,13,19.12882154050348,25,7,0
10,17,3.0,25,1,0
10,17,10.272252999016342,25,1,0
10,17,5.037952461249422,25,2,0
10,17,8.113406494782595,25,2,0
10,17,3.9796504856110384,25,3,0
10,17,9.66174391018696,25,4,0
10,17,4.62413292366219,25,5,0
10,17,3.0,25,6,0
10,17,3.75898350522048,25,7,0
10,17,6.823216660282658,25,7,0
10,8,5.400242357670754,30,1,0
10,8,7.6623198853439956,10,1,0
10,8,3.0,35,2,0
10,8,12.972443287548238,10,2,0
10,8,11.155616410633582,35,2,0
10,8,3.0,10,2,0
10,8,8.90917544753706,10,2,0
10,8,18.278756941779058,30,2,0
10,8,16.1752777677823,10,3,0
10,8,13.839021204989221,35,3,0
10,8,8.04780180654947,10,3,0
10,8,3.0,35,3,0
10,8,16.30824195824588,25,3,0
10,8,16.55048202143599,10,3,0
10,8,4.461694505689602,10,4,0
10,8,14.655492169668879,30,4,0
10,8,3.4807505621125756,30,4,0
10,8,6.54378312720765,30,4,0
10,8,15.353751199221737,30,4,0
10,8,3.747912266542224,10,5,0
10,8,5.891680554167287,35,6,0
10,8,11.998321752118365,10,7,0
10,8,12.417575400183296,35,7,0
10,18,7.725762888470818,10,1,0
10,18,22.884271497632845,35,1,0
10,18,6.330484489527937,35,1,0
10,18,10.350843009021602,35,1,0
10,18,3.0,10,1,0
10,18,4.4912785756993525,35,1,0
10,18,6.652306935070979,30,2,0
10,18,4.849044427843638,35,2,0
10,18,21.299853679240364,35,2,0
10,18,9.70577901638833,30,2,0
10,18,5.561163768869181,30,2,0
10,18,7.545532478224241,10,2,0
10,18,25.050873560326885,30,2,0
10,18,7.870631511354642,35,2,0
10,18,5.211348397981252,10,3,0
10,18,17.035988497545272,35,3,0
10,18,24.628250315344992,35,3,0
10,18,4.7850825523749405,10,3,0
10,18,20.88962121124048,30,3,0
10,18,9.959960966065589,35,3,0
10,18,7.715489338304511,35,3,0
10,18,3.0,35,3,0
10,18,22.543064168889334,35,4,0
10,18,24.575858714116166,10,4,0
10,18,10.624140637264192,35,4,0
10,18,10.639859608367399,35,4,0
10,18,24.17518293826328,35,4,0
10,18,6.862112823406644,35,4,0
10,18,3.040098240583589,35,4,0
10,18,3.0,35,4,0
10,18,4.657735791942369,35,5,0
10,18,3.0,30,5,0
10,18,4.210656900630148,35,5,0
10,18,18.515488847751826,35,5,0
10,18,10.0757124701226,30,5,0
10,18,7.631195623500984,35,5,0
10,18,10.971175158623053,35,5,0
10,18,6.624036714937737,35,6,0
10,18,17.547720815826818,35,6,0
10,18,15.156041087637199,10,7,0
10,18,9.061434229407759,10,7,0
11,2,18.766697649984938,30,1,0
11,2,13.085155596009821,25,1,0
11,2,14.804575103598221,30,2,0
11,2,13.02871254762301,30,2,0
11,2,20.295379773993123,35,3,0
11,2,14.600345607720005,30,3,0
11,2,16.639677510137307,25,4,0
11,2,15.894528429620351,30,4,0
11,2,18.623287578457973,25,5,0
11,2,13.7104468730654,35,5,0
11,2,14.751284788781936,30,6,0
11,2,14.718087498691904,25,7,0
11,2,3.0,10,1,0
11,2,6.48495397612635,30,1,0
11,2,9.196435977721569,30,1,0
11,2,11.005004232438958,35,1,0
11,2,9.411005103144037,25,1,0
11,2,5.049995843244365,10,1,0
11,2,11.672395632600459,35,2,0
11,2,5.86310764567352,30,2,0
11,2,3.0,35,2,0
11,2,15.695482655091716,35,2,0
11,2,3.0,30,2,0
11,2,9.643905210596138,35,2,0
11,2,3.0,35,3,0
11,2,4.960543934881842,35,3,0
11,2,10.361274851246526,10,3,0
11,2,9.551796052364823,25,3,0
11,2,5.85971330949064,35,3,0
11,2,4.1684281314072305,15,4,0
11,2,10.967434496676216,30,4,0
11,2,9.597781965790656,35,4,0
11,2,7.7361750170559915,10,4,0
11,2,3.0,35,4,0
11,2,8.142218718979022,35,4,0
11,2,10.839188505266293,10,5,0
11,2,11.287640422845836,10,5,0
11,2,7.770450440228672,35,5,0
11,2,7.771148048972646,10,5,0
11,2,6.935582672006011,35,5,0
11,2,4.189745930251732,35,6,0
11,2,7.765839256493045,35,6,0
11,2,10.718402448936999,35,7,0
11,2,5.160792272170348,10,7,0
11,8,18.066451648355535,30,1,0
11,8,18.736655292125697,30,1,0
11,8,4.547192971357699,30,1,0
11,8,22.785482177252447,30,1,0
11,8,17.232576321308663,30,1,0
11,8,16.734994004611217,30,2,0
11,8,3.2404860967355043,30,2,0
11,8,15.873895813926028,30,2,0
11,8,17.329761410219117,30,2,0
11,8,17.816742954171694,30,2,0
11,8,17.497324809713845,30,2,0
11,8,17.397485580015605,30,2,0
11,8,4.104317886849943,30,2,0
11,8,9.588830614982543,30,3,0
11,8,16.217494310285847,30,3,0
11,8,6.00130236014335,30,3,0
11,8,8.350869031656126,30,3,0
11,8,5.1456592523040845,30,3,0
11,8,3.0,30,3,0
11,8,12.034227055191774,30,3,0
11,8,18.46898654671703,30,3,0
11,8,15.223110188353395,30,4,0
11,8,17.774725100632626,30,4,0
11,8,14.28265193579078,30,4,0
11,8,10.618487888859704,30,4,0
11,8,14.732972263344957,30,4,0
11,8,6.924214343175145,30,4,0
11,8,14.719637443608878,30,5,0
11,8,9.489212782015708,30,5,0
11,8,15.04317221624854,30,5,0
11,8,6.266197964683603,30,5,0
11,8,16.933400327162197,30,6,0
11,8,15.719665750189892,30,6,0
11,8,14.465220898151522,30,7,0
11,8,21.118675140408556,30,7,0
11,9,22.84084228257908,35,1,0
11,9,13.855283996260845,35,1,0
11,9,13.961826883172705,35,1,0
11,9,12.831353986530393,35,1,0
11,9,3.752892538665968,35,1,0
11,9,18.756266887100256,35,1,0
11,9,7.843134152467133,35,1,0
11,9,3.0093004487091966,35,1,0
11,9,3.4132474871717733,35,1,0
11,9,12.155995872226084,35,2,0
11,9,22.640577643169703,35,2,0
11,9,4.564176243715941,35,2,0
11,9,3.0,35,2,0
11,9,13.908257231626653,35,2,0
11,9,18.479898210037902,35,2,0
11,9,11.721067026471069,35,2,0
11,9,17.653093081804943,35,2,0
11,9,16.408162513337633,35,3,0
11,9,17.87976150485007,35,3,0
11,9,16.890205825118347,35,3,0
11,9,3.0,35,3,0
11,9,4.290423548016754,35,3,0
11,9,16.286710836366566,35,3,0
11,9,12.242440749565404,35,3,0
11,9,14.355428151826086,35,3,0
11,9,4.126772757319272,35,3,0
11,9,16.032527077147694,35,4,0
11,9,9.047812099115454,35,4,0
11,9,4.277177263276702,35,4,0
11,9,9.378326816768038,35,4,0
11,9,16.234310994634548,35,4,0
11,9,6.207720811068819,35,4,0
11,9,5.174334446779284,35,4,0
11,9,12.148112079637203,35,4,0
11,9,17.577125413709105,35,4,0
11,9,10.698693924196977,35,5,0
11,9,18.277538472498602,35,5,0
11,9,3.0,35,5,0
11,9,19.077789370683107,35,5,0
11,9,16.86274181404959,35,5,0
11,9,3.9081761626903413,35,5,0
11,9,3.0,35,5,0
11,9,18.344872893851754,35,5,0
11,9,3.0,35,5,0
11,9,14.642185490106758,35,6,0
11,9,4.475307043914362,35,6,0
11,9,16.735103504346235,35,7,0
11,9,16.179827580735427,35,7,0
11,9,18.29667385405501,35,7,0
12,18,21.783319844384227,15,1,0
12,18,17.29471312965123,10,2,0
12,18,22.176738717188275,35,2,0
12,18,20.268279908651333,10,3,0
12,18,8.29322516654195,30,3,0
12,18,20.906469771369775,25,4,0
12,18,15.873770559958002,10,4,0
12,18,19.115182361319587,35,5,0
12,18,3.0,10,6,0
12,18,19.738401395282114,35,7,0
12,13,5.185307909724106,15,1,0
12,13,6.133492986608443,15,1,0
12,13,4.828048072325343,15,2,0
12,13,13.631178785481298,15,2,0
12,13,10.533986765664762,15,2,0
12,13,14.270200542029144,15,3,0
12,13,6.377329921838371,15,3,0
12,13,11.723961857896622,15,3,0
12,13,13.463504813863198,15,3,0
12,13,8.938117091586086,15,4,0
12,13,15.447482001949693,15,4,0
12,13,10.338017211695869,15,4,0
12,13,6.821917189765153,15,5,0
12,13,6.526528031402848,15,5,0
12,13,7.110100031546415,15,6,0
12,13,5.705497415914454,15,7,0
12,8,22.05083381866699,25,1,0
12,8,8.075042232669476,20,1,0
12,8,11.40062882330121,20,1,0
12,8,4.090873538810298,20,2,0
12,8,5.106664684316873,20,2,0
12,8,18.91227853951348,15,2,0
12,8,3.0,20,2,0
12,8,17.08623777518217,20,3,0
12,8,8.105431069087984,30,3,0
12,8,7.653432611241039,25,3,0
12,8,22.284822328754714,25,3,0
12,8,5.851138919559809,15,4,0
12,8,19.4594926112087,15,4,0
12,8,7.79315700577488,25,4,0
12,8,14.217703769886956,15,4,0
12,8,9.475761702886789,20,5,0
12,8,17.746926507789873,15,5,0
12,8,3.0,20,5,0
12,8,20.13043013255464,20,6,0
12,8,20.071741831052083,20,6,0
12,8,10.397999562483081,25,7,0
12,8,8.349109892274196,20,7,0
12,16,7.985035259177065,30,1,0
12,16,12.39535514041725,30,2,0
12,16,6.604895629741885,30,2,0
12,16,18.257060474499163,30,3,0
12,16,18.96469771434409,30,3,0
12,16,21.18158656498462,35,3,0
12,16,5.779322055233119,25,4,0
12,16,8.941045260790016,30,4,0
12,16,20.024642068657702,30,4,0
12,16,18.640563232008724,30,5,0
12,16,12.182120639885719,30,5,0
12,16,22.903149057183295,30,5,0
12,16,8.427225214118536,30,5,0
12,16,13.97088201633176,30,5,0
12,16,10.935626402978002,30,5,0
12,16,10.836767044928651,30,6,0
12,16,20.75973201714258,35,6,0
12,16,9.03357274742489,30,7,0
12,16,12.25865302874416,35,7,0
12,16,6.7976520171242285,35,1,0
12,16,11.569816985621747,35,1,0
12,16,16.714894302935846,35,1,0
12,16,10.537840367357008,35,1,0
12,16,13.218793426054924,35,1,0
12,16,12.36741199589805,35,1,0
12,16,10.885937151509442,35,1,0
12,16,14.366019929746201,35,1,0
12,16,20.86248114083824,35,2,0
12,16,11.019208194310899,35,2,0
12,16,10.302634334343992,35,2,0
12,16,15.87198061925401,35,2,0
12,16,15.50184207504399,35,2,0
12,16,5.855609679966607,35,2,0
12,16,11.742738521632605,35,2,0
12,16,11.047618644084631,35,2,0
12,16,14.454987454310324,35,3,0
12,16,7.036774895161161,35,3,0
12,16,13.750439396688083,35,3,0
12,16,10.76808628072432,35,3,0
12,16,9.679442624156543,35,3,0
12,16,9.608560654825357,35,3,0
12,16,13.04208328694456,35,3,0
12,16,14.16993153123961,35,4,0
12,16,10.375754699953513,35,4,0
12,16,12.981938818574351,35,4,0
12,16,13.992056952596432,35,4,0
12,16,7.05749321385317,35,4,0
12,16,7.1930396551279445,35,4,0
12,16,11.068853654180648,35,4,0
12,16,15.962379038132978,35,4,0
12,16,12.343196825227617,35,5,0
12,16,16.58447220254644,35,5,0
12,16,8.828981240407035,30,5,0
12,16,16.00212603066455,35,5,0
12,16,11.720537951946037,35,5,0
12,16,13.337960867364082,35,5,0
12,16,12.430928905854397,35,5,0
12,16,10.929063404055613,35,5,0
12,16,11.457887424062463,35,5,0
12,16,13.892077116935589,35,6,0
12,16,12.238759599209617,35,6,0
12,16,12.745614696750195,35,7,0
12,16,13.989772982549399,35,7,0
13,6,8.326661861587418,10,1,0
13,6,3.0,10,2,0
13,6,11.305357024089561,10,3,0
13,6,11.688498472253489,10,4,0
13,6,8.165113143893382,10,5,0
13,6,14.733308261173262,10,6,0
13,6,10.03555913753434,35,7,0
13,20,3.0452095821898975,30,1,0
13,20,5.688189151362592,30,1,0
13,20,13.394902920182188,30,1,0
13,20,17.50777465395494,30,2,0
13,20,20.379564565504293,30,2,0
13,20,17.11354815290202,30,2,0
13,20,8.520297639915242,30,3,0
13,20,6.411071434711562,30,3,0
13,20,16.431651074931196,30,4,0
13,20,3.0,30,4,0
13,20,8.142509282847818,30,4,0
13,20,3.0,30,5,0
13,20,7.894905983618068,30,5,0
13,20,11.309539057198077,30,5,0
13,20,19.454742008113737,30,6,0
13,20,3.0,30,7,0
13,1,10.43537521656679,30,1,0
13,1,12.877076257354403,30,2,0
13,1,12.588919316365661,25,2,0
13,1,11.058636009875029,30,3,0
13,1,3.6838321815038984,30,3,0
13,1,10.295529181691153,30,4,0
13,1,10.917939121177175,30,4,0
13,1,17.009795193890096,30,5,0
13,1,7.135742408588046,30,5,0
13,1,8.638819467188702,25,6,0
13,1,3.0,25,6,0
13,1,16.941453052033854,30,7,0
13,12,4.968729427659939,15,1,0
13,12,3.8892630721204426,15,1,0
13,12,6.892823001002407,10,1,0
13,12,5.9610297267786185,10,1,0
13,12,13.366407235744596,20,2,0
13,12,8.037981906061717,15,2,0
13,12,6.27372135416361,10,2,0
