Customer_id,Connection,Weight,Unit_type,Day,Week
5,7,3.0,40,4,0
5,7,7.66317958613964,40,4,0
5,7,15.96247392074812,40,4,0
5,7,6.501217014749696,40,5,0
5,7,12.352565283633721,40,5,0
5,7,4.017538286828918,40,5,0
5,7,8.5509690805625,40,5,0
5,7,4.8479766961585,40,5,0
5,7,12.8329390086214,40,5,0
5,7,5.522100381027507,40,5,0
5,7,11.660758769792393,40,5,0
5,7,12.314961361772431,40,5,0
5,7,7.491403643842698,40,5,0
5,7,12.65987751533429,40,5,0
5,7,3.457642426848787,40,5,0
5,7,4.448715114395522,40,5,0
5,7,8.790994551797446,40,5,0
5,7,8.84043617044243,40,5,0
5,7,14.584644838685756,40,5,0
5,7,12.74001210047925,40,5,0
5,7,15.95714399312542,40,5,0
5,7,13.71482475136246,40,5,0
5,7,3.0,40,5,0
5,7,6.138919083877545,40,5,0
5,7,7.407609186407941,40,5,0
5,7,5.990537545488234,40,5,0
5,7,8.807137504741643,40,5,0
5,7,4.154788693297298,40,5,0
5,7,3.0,40,5,0
5,7,3.0,40,5,0
5,7,15.312135326806281,40,5,0
5,7,11.096881391926386,40,5,0
5,7,16.987942279525893,40,5,0
5,7,19.694938326212277,40,5,0
5,7,11.017545064850072,40,6,0
5,7,4.177830614354912,40,6,0
5,7,4.927329906739525,40,6,0
5,7,6.519897077050119,40,6,0
5,7,3.0,40,6,0
5,7,12.543818084727274,40,6,0
5,7,8.372951310335859,40,6,0
5,7,3.0,40,6,0
5,7,4.165834527951953,40,6,0
5,7,3.0,40,7,0
5,7,13.81351671928518,40,7,0
5,7,5.7108328274233795,40,7,0
5,7,7.540511052333157,40,7,0
5,7,3.4905349784927537,40,7,0
5,7,6.3520978379924244,40,7,0
5,7,6.838801479983653,40,7,0
5,7,9.138450886114839,40,7,0
5,7,15.399968918081779,40,7,0
7,9,8.038168791325853,22,1,0
7,9,13.412630889193853,22,1,0
7,9,5.7379141834116805,22,1,0
7,9,8.579162435153432,22,1,0
7,9,7.487427823640189,24,1,0
7,9,8.623183144461269,22,1,0
7,9,11.142871605579744,22,1,0
7,9,10.93950635449003,22,1,0
7,9,10.016823048606941,22,1,0
7,9,11.010198924708924,22,1,0
7,9,9.436944033813525,22,1,0
7,9,10.643621821978105,20,1,0
7,9,7.976949958534283,22,1,0
7,9,11.450157093360167,22,1,0
7,9,4.379052954698806,20,1,0
7,9,10.30670657051153,22,1,0
7,9,16.43886965530694,22,1,0
7,9,10.768311981489761,22,1,0
7,9,7.019700240931689,22,2,0
7,9,8.041920006396854,22,2,0
7,9,13.301800767605666,22,2,0
7,9,9.900421109479854,22,2,0
7,9,9.22784892385702,24,2,0
7,9,3.320145913049322,22,2,0
7,9,13.954996045266864,22,2,0
7,9,16.165938191108108,22,2,0
7,9,14.399033696932472,22,2,0
7,9,3.2344741705119917,22,2,0
7,9,16.682495207861734,22,2,0
7,9,11.64324788254727,22,2,0
7,9,14.252281665117543,22,2,0
7,9,5.841007304167446,22,2,0
7,9,8.200661566858187,22,2,0
7,9,8.628856053751665,22,3,0
7,9,7.568561436500131,22,3,0
7,9,11.505901225110708,22,3,0
7,9,5.773684893683871,22,3,0
7,9,3.0,22,3,0
7,9,12.539474570548103,22,3,0
7,9,7.635438877347808,22,3,0
7,9,11.039777476094232,22,3,0
7,9,10.957634028690324,22,3,0
7,9,11.426951036331257,22,3,0
7,9,11.52055217761887,22,3,0
7,9,10.103805011373696,20,3,0
7,9,9.847133504156794,22,3,0
7,9,7.0388309646798115,22,3,0
7,9,13.496135764895687,22,3,0
7,9,3.0,22,3,0
7,9,8.36154831163167,22,3,0
7,9,4.598525424483891,22,3,0
7,9,10.759718652954636,24,3,0
7,9,13.689417767667049,22,4,0
7,9,13.879165965902418,22,4,0
7,9,13.628417214365914,22,4,0
7,9,7.5068645662113775,22,4,0
7,9,10.085172002803732,20,4,0
7,9,4.709653715144832,22,4,0
7,9,5.148752593995132,20,4,0
7,9,15.699541762195,22,4,0
7,9,3.8886956062733784,22,4,0
7,9,15.041702443583388,22,4,0
7,9,9.286521708900178,22,4,0
7,9,3.0,22,4,0
7,9,19.068904577194424,22,4,0
7,9,10.175348678912961,22,4,0
7,9,15.325481651253904,24,4,0
7,9,10.301735000242225,22,4,0
7,9,9.022455162523883,24,5,0
7,9,9.910946650950677,24,5,0
7,9,9.477854765104372,22,5,0
7,9,12.120001875109104,22,5,0
7,9,11.56108449364729,22,5,0
7,9,12.800684751523088,22,5,0
7,9,8.930778931594203,22,5,0
7,9,11.960268276550106,24,5,0
7,9,9.168084063740496,22,5,0
7,9,4.533883497012826,22,5,0
7,9,12.156629069440605,22,5,0
7,9,8.470437989793552,22,5,0
7,9,10.037384044539413,24,5,0
7,9,7.313793565771986,22,5,0
7,9,7.036068409930742,22,6,0
7,9,14.397072611526772,20,6,0
7,9,8.604927144133084,24,6,0
7,9,11.550303230764374,20,7,0
7,9,3.0,22,7,0
7,9,4.343155033439137,24,7,0
7,9,6.834382531027455,22,7,0
7,20,17.690539195322955,24,1,0
7,20,16.961597807254506,24,1,0
7,20,15.769481633662567,24,1,0
7,20,13.897814889524058,24,1,0
7,20,12.999469671745723,24,1,0
7,20,15.3818986202839,24,1,0
7,20,14.055376985096174,24,1,0
7,20,15.700976223890544,22,1,0
7,20,18.299991651894246,24,1,0
7,20,13.168543066948102,24,1,0
7,20,14.494209269754364,30,1,0
7,20,12.70279426584048,24,1,0
7,20,11.37222348989085,20,1,0
7,20,15.452651723361056,40,1,0
7,20,18.563730330083597,24,1,0
7,20,15.321139841305085,22,1,0
7,20,15.568001377341046,24,1,0
7,20,15.879674539507763,24,1,0
7,20,10.557422404751325,24,1,0
7,20,13.554781292663801,30,1,0
7,20,21.673178642975152,22,1,0
7,20,15.221029655448492,24,1,0
7,20,16.270341034882886,24,1,0
7,20,15.142866628331806,30,1,0
7,20,15.190509381229774,24,1,0
7,20,13.559592085634042,24,2,0
7,20,7.523908791561419,24,2,0
7,20,11.231572140294094,24,2,0
7,20,12.459659320794032,24,2,0
7,20,13.209335870676625,22,2,0
7,20,14.799953059501776,24,2,0
7,20,16.090056699901865,30,2,0
7,20,17.79516023756944,30,2,0
7,20,10.641485145509154,24,2,0
7,20,10.869751969281102,24,2,0
7,20,15.921642923711115,24,2,0
7,20,15.723778352493921,24,2,0
7,20,16.48155098740444,22,2,0
7,20,16.218185991155373,22,2,0
7,20,17.304255108410178,30,2,0
7,20,14.41227944058656,24,2,0
7,20,14.247711497833386,24,2,0
7,20,16.62455248660393,24,2,0
7,20,14.032953424451842,30,2,0
7,20,15.479189008063459,30,2,0
7,20,16.833291600647215,22,2,0
7,20,14.979555795053157,30,2,0
7,20,11.085638652569454,20,2,0
7,20,17.95920541351512,22,2,0
7,20,16.848379519138966,22,2,0
7,20,12.51172096720741,24,2,0
7,20,15.595877615018148,30,3,0
7,20,11.316907353919522,24,3,0
7,20,14.173358830571935,30,3,0
7,20,15.09805609316264,24,3,0
7,20,15.07498561743074,24,3,0
7,20,14.232552641115493,30,3,0
7,20,16.63347599598791,24,3,0
7,20,8.12750623675444,20,3,0
7,20,13.511125664818238,24,3,0
7,20,20.053595814046048,30,3,0
7,20,10.831863137683376,22,3,0
7,20,8.793707311461676,30,3,0
7,20,13.214282592570921,24,3,0
7,20,11.527057849733982,30,3,0
7,20,19.945609031860247,24,3,0
7,20,15.76921082734645,22,3,0
7,20,6.621070363605206,30,3,0
7,20,16.279726324992325,30,3,0
7,20,14.987133150886507,24,3,0
7,20,15.126625162196174,30,3,0
7,20,12.771752506258828,22,3,0
7,20,15.101273331704737,24,3,0
7,20,15.404466351178392,24,3,0
7,20,14.899300684476081,30,3,0
7,20,13.241845386914669,24,3,0
7,20,14.282619182440508,24,3,0
7,20,15.698769808559959,24,4,0
7,20,16.195733399711717,30,4,0
7,20,17.90535422675558,22,4,0
7,20,17.448340718421715,30,4,0
7,20,15.098425106108989,22,4,0
7,20,16.65051540964596,22,4,0
7,20,16.181595320704474,24,4,0
7,20,14.782037013957577,24,4,0
7,20,16.49302855052908,24,4,0
7,20,13.138130557109303,22,4,0
7,20,15.784222808338788,24,4,0
7,20,18.94115933712382,24,4,0
7,20,16.10301992968353,24,4,0
7,20,13.282282508534418,30,4,0
7,20,14.08989580322859,24,4,0
7,20,15.624319852436598,24,4,0
7,20,15.40504561021001,24,4,0
7,20,16.203345551185855,22,4,0
7,20,20.78461739238662,22,4,0
7,20,14.5183226075399,24,4,0
7,20,8.971363051001862,24,4,0
7,20,17.421897865270758,24,4,0
7,20,16.12794502240418,24,4,0
7,20,18.23254287135167,24,4,0
7,20,11.29484261324885,22,4,0
7,20,10.84549440036771,24,4,0
7,20,14.880172594797171,24,5,0
7,20,14.834492235285262,24,5,0
7,20,12.364470303521658,24,5,0
7,20,15.000618342756354,24,5,0
7,20,10.472003895073758,24,5,0
7,20,19.406286980615466,30,5,0
7,20,16.89555823148411,24,5,0
7,20,13.820622827050988,22,5,0
7,20,17.6646533169232,24,5,0
7,20,11.732784040242441,24,5,0
7,20,12.265747718778307,22,5,0
7,20,15.523586186501994,22,5,0
7,20,12.427565510842578,24,5,0
7,20,13.849188643498422,24,5,0
7,20,17.787986881838812,30,5,0
7,20,15.510287303900538,30,5,0
7,20,15.647141226010728,30,5,0
7,20,12.364919084810248,24,5,0
7,20,18.341452489675138,24,5,0
7,20,13.724849941968255,24,5,0
7,20,13.698643735560859,24,5,0
7,20,17.102083373935404,22,5,0
7,20,14.722169611244091,22,5,0
7,20,13.086171661616534,22,5,0
7,20,14.960038409990068,20,5,0
7,20,10.424556342716471,30,6,0
7,20,13.876995931191134,22,6,0
7,20,15.545786385866917,24,6,0
7,20,16.02982472209724,24,6,0
7,20,14.935945311563312,24,6,0
7,20,20.339267236282637,24,6,0
7,20,10.118828879903333,22,6,0
7,20,12.92506046528268,22,6,0
7,20,17.677357025377603,22,6,0
7,20,15.03398194652584,24,6,0
7,20,11.355311805859863,30,6,0
7,20,17.13478296669845,24,6,0
7,20,19.25048615557457,30,7,0
7,20,17.52018299216237,22,7,0
7,20,15.194896434894092,30,7,0
7,20,13.235902215176,22,7,0
7,20,10.403767485313208,24,7,0
7,20,14.626091730268161,22,7,0
7,20,16.02949603446615,24,7,0
7,20,16.37854025934753,24,7,0
7,20,15.289043516410556,24,7,0
7,20,12.226935220254425,24,7,0
7,20,19.48019082104921,24,7,0
7,20,15.629683907404612,22,7,0
8,18,12.327579049482361,22,1,0
8,18,14.300407991149925,22,1,0
8,18,16.94846282491324,22,1,0
8,18,11.431475217895764,22,2,0
8,18,12.445788218235233,22,2,0
8,18,14.473130566887098,22,2,0
8,18,19.629809608126287,22,2,0
8,18,15.581030078042243,22,2,0
8,18,10.026386107681972,22,2,0
8,18,17.270723755774817,22,3,0
8,18,15.522950336479745,22,3,0
8,18,19.929173313239602,22,3,0
8,18,13.736820721159571,22,3,0
8,18,12.985607547171199,20,3,0
8,18,15.788000578028532,24,3,0
8,18,14.836722324639053,22,3,0
8,18,16.59800522443081,22,3,0
8,18,15.583265351602751,22,3,0
8,18,14.596954999629897,24,3,0
8,18,12.949351904551236,22,4,0
8,18,13.349461701457573,24,4,0
8,18,18.754974765117108,22,4,0
8,18,16.068550018775984,22,4,0
8,18,17.278757362313645,24,4,0
8,18,9.369048739993854,20,4,0
8,18,12.608982417158838,22,4,0
8,18,11.44635352075839,24,5,0
8,18,8.656184683601973,24,5,0
8,18,15.029003583795436,22,5,0
8,18,20.902377758653568,22,5,0
8,18,17.072078530176178,20,5,0
8,18,16.70397596807139,22,5,0
8,18,18.834521963568935,24,5,0
8,18,9.453650517387766,22,5,0
8,18,15.17765929253893,24,6,0
8,18,18.474327168426576,24,6,0
8,18,20.742435779189336,22,6,0
8,18,13.712929153117422,22,6,0
8,18,20.0556309011536,22,6,0
8,18,21.015216994662016,24,7,0
8,18,16.015895025775293,22,7,0
8,18,12.66957502563822,22,7,0
8,18,15.18777573012026,22,7,0
8,18,10.298200047018538,22,7,0
8,8,9.555684246391552,20,1,0
8,8,7.033311317393758,20,1,0
8,8,12.695888101590086,20,1,0
8,8,9.644655572510466,20,1,0
8,8,12.19507242866488,20,1,0
8,8,12.805676523655093,20,1,0
8,8,17.910430737485463,20,1,0
8,8,13.953302001942303,22,1,0
8,8,15.079479509256048,20,1,0
8,8,14.344260702689043,20,1,0
8,8,10.446454546474037,20,1,0
8,8,15.230492037350851,20,1,0
8,8,10.523999746961993,20,1,0
8,8,11.97439698349741,20,2,0
8,8,8.27204792248369,20,2,0
8,8,15.145716356748045,80,2,0
8,8,13.402705227242347,80,2,0
8,8,6.993574980076977,20,2,0
8,8,9.916021634190598,20,2,0
8,8,11.422349079460146,20,2,0
8,8,9.488059544764312,20,2,0
8,8,9.620800123497926,80,2,0
8,8,13.604784877526578,20,2,0
8,8,11.431778539538469,20,2,0
8,8,9.44290835883497,20,2,0
8,8,8.681411469298242,20,2,0
8,8,11.377946001966302,20,2,0
8,8,14.374167136925719,80,2,0
8,8,12.47884706094159,20,2,0
8,8,7.196713712948081,20,2,0
8,8,12.945790793443782,20,2,0
8,8,5.2130219198726415,22,2,0
8,8,11.69706963396695,20,2,0
8,8,13.811833362774493,20,2,0
8,8,14.786182441233358,20,2,0
8,8,8.893753857639611,20,2,0
8,8,11.234872826410204,20,2,0
8,8,11.701785565598922,20,2,0
8,8,12.812987626132518,20,2,0
8,8,7.022194383081436,80,2,0
8,8,12.459390966876725,20,2,0
8,8,10.376576853630361,20,2,0
8,8,7.172686795341194,20,2,0
8,8,11.183282671112702,20,3,0
8,8,13.891013969163591,20,3,0
8,8,15.41578570146377,22,3,0
8,8,8.233404281999327,20,3,0
8,8,7.118278221047916,20,3,0
8,8,11.307225865787517,20,3,0
8,8,14.552395003325916,20,3,0
8,8,9.022099255567039,20,3,0
8,8,20.222888090600645,20,3,0
8,8,4.82292347452489,20,3,0
8,8,14.599704168168188,20,3,0
8,8,21.04635963337148,20,3,0
8,8,15.621206572411676,20,3,0
8,8,7.497714079718315,20,3,0
8,8,18.892509632533567,20,3,0
8,8,7.893823378623914,22,3,0
8,8,12.327483062903417,20,3,0
8,8,8.319147432141593,20,3,0
8,8,6.520807337671555,20,3,0
8,8,14.478697617402984,22,3,0
8,8,11.066437657214006,20,3,0
8,8,6.323398457601737,20,3,0
8,8,7.625201537533803,20,3,0
8,8,7.520095969003232,20,3,0
8,8,11.85990330646505,20,3,0
8,8,7.769089904017749,20,3,0
8,8,12.802509524064948,20,3,0
8,8,9.314750750395273,20,3,0
8,8,13.376008123310232,22,3,0
8,8,14.334711528915907,22,3,0
8,8,15.27109465029901,20,3,0
8,8,5.576678235024286,20,3,0
8,8,13.876830314092288,20,3,0
8,8,7.024291035367471,20,3,0
8,8,9.149560161669319,80,3,0
8,8,12.114347363478359,20,3,0
8,8,9.915840238556669,20,4,0
8,8,11.675784191457506,20,4,0
8,8,8.355941859302852,20,4,0
8,8,15.22111765062867,20,4,0
8,8,6.936787209376955,20,4,0
8,8,4.9973901181808165,20,4,0
8,8,11.643161768089353,20,4,0
8,8,11.379626485200717,20,4,0
8,8,8.840205713987581,20,4,0
8,8,10.29053979039202,20,4,0
8,8,13.144978909339796,20,4,0
8,8,13.750724639268972,20,4,0
8,8,7.678884627017478,20,4,0
8,8,10.355702632431155,20,4,0
8,8,12.757964545046026,20,4,0
8,8,12.031058832375841,20,4,0
8,8,21.214559518361305,20,4,0
8,8,5.272649502858978,22,4,0
8,8,15.444222141084321,20,4,0
8,8,12.892349399681688,20,4,0
8,8,9.354095403289104,20,4,0
8,8,9.916438844003318,20,4,0
8,8,11.280879031551105,20,4,0
8,8,10.268420382125585,20,4,0
8,8,6.5585028514367,20,4,0
8,8,10.054778609129077,20,5,0
8,8,13.97103215077513,20,5,0
8,8,12.118701993897126,20,5,0
8,8,12.560501779035786,20,5,0
8,8,11.082856428266064,20,5,0
8,8,10.748168137950488,20,5,0
8,8,16.410589357403776,20,5,0
8,8,15.37079850660319,20,5,0
8,8,10.705763915508308,20,5,0
8,8,6.933175372292122,20,5,0
8,8,10.770440817851803,20,5,0
8,8,16.279605354060017,20,5,0
8,8,7.913295102879556,20,6,0
8,8,10.37582446078177,20,6,0
8,8,6.5437605360807005,20,6,0
8,8,6.863865391272347,20,6,0
8,8,12.167671751903864,80,6,0
8,8,9.009003987876866,20,6,0
8,8,8.958827407391412,20,6,0
8,8,10.031674525087382,20,6,0
8,8,10.461622969895469,22,6,0
8,8,11.224840442141549,20,7,0
8,8,10.692117426249641,20,7,0
8,8,7.929737529725018,80,7,0
8,8,15.099073046595107,20,7,0
8,8,5.807412750506867,80,7,0
8,8,14.081273785185656,20,7,0
8,8,7.38458797415908,20,7,0
8,8,17.23742332179558,20,7,0
8,8,13.02162270863047,20,7,0
8,8,5.583484575060117,20,7,0
8,8,6.978073172123139,20,7,0
9,2,3.3166381424649067,40,1,0
9,2,9.62765065899817,40,1,0
9,2,14.392863187371368,40,1,0
9,2,14.58930627349967,40,1,0
9,2,3.0,40,1,0
9,2,12.160539880528315,40,1,0
9,2,12.052388790509049,40,1,0
9,2,14.517137080419788,40,1,0
9,2,7.63146809462444,40,1,0
9,2,6.752676892210242,40,1,0
9,2,7.948542681412571,40,1,0
9,2,11.437504104400933,40,1,0
9,2,17.725938167169495,40,1,0
9,2,3.0,40,2,0
9,2,5.8758783867614754,40,2,0
9,2,4.325509049930757,40,2,0
9,2,14.045009223658312,40,2,0
9,2,9.760550758345207,40,2,0
9,2,5.015096799456119,40,2,0
9,2,7.03987686736296,40,2,0
9,2,4.911086772792471,40,2,0
9,2,5.979266669821299,40,2,0
9,2,9.775953530259937,40,2,0
9,2,10.824614528615502,40,2,0
9,2,15.382830270287434,40,2,0
9,2,8.524615535933894,40,2,0
9,2,11.088524536067524,40,2,0
9,2,4.265580930052704,40,2,0
9,2,3.0,40,2,0
9,2,6.233016605320138,40,2,0
9,2,3.0,40,2,0
9,2,5.4027231808947995,40,3,0
9,2,11.905724902962106,40,3,0
9,2,3.78850267658048,40,3,0
9,2,3.0,40,3,0
9,2,5.744083304117414,40,3,0
9,2,4.970465073309564,40,3,0
9,2,10.747066686130957,40,3,0
9,2,6.997006095139678,40,3,0
9,2,15.259673055279565,40,3,0
9,2,4.295251385430657,40,3,0
9,2,11.631241684721555,40,3,0
9,2,5.561680620624816,40,3,0
9,2,4.521832628071926,40,4,0
9,2,5.207888623588956,40,4,0
9,2,5.1862103489346545,40,4,0
9,2,4.038480602225128,40,4,0
9,2,7.089933558295598,40,4,0
9,2,11.258785747626275,40,4,0
9,2,9.814783691672412,40,4,0
9,2,7.08154211107351,40,4,0
9,2,3.938664229179256,40,4,0
9,2,5.340061125342188,40,4,0
9,2,11.754026610894238,40,4,0
9,2,6.4850945715103965,40,4,0
9,2,11.38768695667985,40,5,0
9,2,9.977684704808771,40,6,0
9,2,11.970583912826104,40,6,0
9,2,11.12055305432658,40,6,0
9,2,5.37854105197378,40,6,0
9,2,5.393043741710108,40,6,0
9,2,14.05676027605497,40,7,0
9,2,3.829176724801212,40,7,0
9,2,7.4856455025082695,40,7,0
9,2,8.580774003430337,40,7,0
9,2,7.892887382153689,40,7,0
9,4,8.762161286761414,40,1,0
9,4,8.276713060847023,40,1,0
9,4,10.650687300037449,40,1,0
9,4,10.945358614837245,40,1,0
9,4,10.0516728726346,30,1,0
9,4,9.209012092886864,40,1,0
9,4,21.338491142741226,40,1,0
9,4,7.139087031356293,40,1,0
9,4,7.814703357605331,40,1,0
9,4,10.764357467757836,40,1,0
9,4,5.088187940280943,40,1,0
9,4,8.854499101271585,30,1,0
9,4,7.868956089920096,40,1,0
9,4,7.371495203219463,40,1,0
9,4,19.126799632977093,40,1,0
9,4,14.166874256450685,40,1,0
9,4,7.216545677484868,40,1,0
9,4,21.82075070378128,40,1,0
9,4,18.624825651108075,40,1,0
9,4,5.6866182515863795,40,1,0
9,4,21.33371120469205,40,1,0
9,4,20.48975356843528,40,1,0
9,4,3.0,40,1,0
9,4,11.951554936970705,40,1,0
9,4,19.09588225289037,40,1,0
9,4,6.551938282150454,40,1,0
9,4,18.069200378188242,40,1,0
9,4,22.27404236315671,40,1,0
9,4,5.937656158552997,40,1,0
9,4,22.31131220737456,40,1,0
9,4,8.95331250457619,40,1,0
9,4,9.282120633312662,40,1,0
9,4,6.955713380902708,40,1,0
9,4,7.575973991014594,40,1,0
9,4,22.04816006366021,40,1,0
9,4,7.170064294547843,40,2,0
9,4,19.642913043267207,40,2,0
9,4,6.781783300888224,40,2,0
9,4,3.0,40,2,0
9,4,15.778623508960269,40,2,0
9,4,8.31242537215606,40,2,0
9,4,4.8531523450317575,40,2,0
9,4,6.06704729497684,40,2,0
9,4,13.375532616204627,40,2,0
9,4,6.2649745253413665,40,2,0
9,4,10.841947945214322,30,2,0
9,4,22.28006304896296,40,2,0
9,4,9.337019982053548,40,2,0
9,4,18.253261887396487,30,2,0
9,4,18.556470923046835,80,2,0
9,4,11.27873121900474,40,2,0
9,4,14.704898801726145,40,2,0
9,4,19.527775701861774,40,2,0
9,4,20.261161692922713,40,2,0
9,4,12.037369979964364,40,2,0
9,4,17.19671634452428,40,2,0
9,4,21.07867253400458,40,2,0
9,4,8.636257216203722,40,2,0
9,4,23.195053248346305,40,2,0
9,4,19.847054461267017,40,2,0
9,4,8.721068963350433,40,2,0
9,4,19.296078872263962,40,2,0
9,4,9.366812631975138,40,2,0
9,4,4.075390072720708,40,2,0
9,4,11.2261617979424,40,3,0
9,4,7.360975342313376,40,3,0
9,4,6.977852844835566,40,3,0
9,4,7.604632149206287,40,3,0
9,4,20.00228106954578,40,3,0
9,4,7.913713465211607,40,3,0
9,4,14.239918285734788,40,3,0
9,4,8.238676418895077,40,3,0
9,4,12.072059014775377,40,3,0
9,4,19.818937156939313,40,3,0
9,4,10.443862986521376,40,3,0
9,4,6.702921177223994,40,3,0
9,4,5.405001194065202,40,3,0
9,4,3.6981047188443474,40,3,0
9,4,18.138880614429397,40,3,0
9,4,11.588196621078646,40,3,0
9,4,15.92235872098519,40,3,0
9,4,3.093666801423426,40,3,0
9,4,18.185647295460495,40,3,0
9,4,20.845109129437372,40,3,0
9,4,4.6506159094793915,40,3,0
9,4,6.351055573798073,40,3,0
9,4,4.682607509357915,40,3,0
9,4,8.450981934284814,40,3,0
9,4,7.963864773179504,40,3,0
9,4,18.161154181856656,40,3,0
9,4,15.433559762372763,40,3,0
9,4,21.922840885580282,40,4,0
9,4,21.588902019950503,40,4,0
9,4,16.69960646022723,40,4,0
9,4,9.23872465085681,40,4,0
9,4,21.274370242551523,80,4,0
9,4,8.709741496279815,40,4,0
9,4,22.207297959666448,40,4,0
9,4,8.567590664765454,30,4,0
9,4,7.093365745535412,40,4,0
9,4,9.144956371897903,30,4,0
9,4,19.252322295979173,40,4,0
9,4,21.224650038895916,40,4,0
9,4,7.892493537422736,40,4,0
9,4,22.536479590186005,30,4,0
9,4,8.94535708280098,40,4,0
9,4,9.197506423278359,40,4,0
9,4,23.036496829889707,40,4,0
9,4,9.086431500821165,40,4,0
9,4,6.527222662250614,30,4,0
9,4,20.696803110691764,40,4,0
9,4,8.062777834065232,40,4,0
9,4,10.28735826815791,40,4,0
9,4,17.36874845727437,40,4,0
9,4,12.192575280245283,40,4,0
9,4,8.452472327921537,40,4,0
9,4,11.304218576835586,40,4,0
9,4,14.509093075163008,40,4,0
9,4,11.212145829167515,40,4,0
9,4,15.202306717920541,40,4,0
9,4,9.799264751329915,40,4,0
9,4,15.680260949920001,40,4,0
9,4,18.432504029704276,40,4,0
9,4,17.63249342409854,40,4,0
9,4,9.92909184179842,40,4,0
9,4,20.701806139795206,40,5,0
9,4,8.281397729345333,40,5,0
9,4,17.9171870885751,40,5,0
9,4,9.665737758542582,40,5,0
9,4,15.888130005707733,40,5,0
9,4,7.543366674358859,40,5,0
9,4,9.093053624722705,30,5,0
9,4,8.736928467512193,40,5,0
9,4,14.178299499063355,40,5,0
9,4,8.304134786735212,40,5,0
9,4,5.554536428669578,40,5,0
9,4,18.545883617048897,40,5,0
9,4,10.312049123466995,40,5,0
9,4,21.7466444322255,40,5,0
9,4,6.013043879248891,40,5,0
9,4,10.05191167573775,40,5,0
9,4,19.671671805792254,80,5,0
9,4,22.13717585653759,40,5,0
9,4,6.587664431050883,40,5,0
9,4,11.570635219511335,40,5,0
9,4,11.32167747451568,40,5,0
9,4,21.368779894103024,40,5,0
9,4,20.435501560185994,40,5,0
9,4,8.231298201156488,40,5,0
9,4,13.78979747556058,40,5,0
9,4,7.232767367809995,40,5,0
9,4,8.134790593719863,30,5,0
9,4,8.808570097993151,40,5,0
9,4,20.982210125570464,40,5,0
9,4,6.350664413096162,40,5,0
9,4,8.691887507138246,40,5,0
9,4,7.179034785540106,40,5,0
9,4,7.982319211296769,30,5,0
9,4,6.626398046202593,40,5,0
9,4,20.25796384334723,40,6,0
9,4,8.402575266343227,40,6,0
9,4,19.352648401121503,40,6,0
9,4,17.720040542040785,40,6,0
9,4,7.231335934204854,40,6,0
9,4,19.121730420193245,40,6,0
9,4,7.4627097278523165,40,6,0
9,4,22.13857249829209,40,6,0
9,4,9.095745486076943,40,6,0
9,4,18.407317772582044,40,7,0
9,4,7.776290626946911,40,7,0
9,4,6.6613666006237,40,7,0
9,4,18.8164245671173,40,7,0
9,4,8.506487818104475,40,7,0
9,4,8.599431109177361,40,7,0
9,4,16.78918482784329,40,7,0
9,4,20.307293385091437,80,7,0
10,9,12.527988670328504,30,1,0
10,9,7.573001302064082,40,1,0
10,9,12.176140036647048,30,1,0
10,9,3.0,40,1,0
10,9,8.480228285316898,30,1,0
10,9,5.9864328725189555,24,1,0
10,9,7.582418897104972,30,1,0
10,9,13.606063148364957,24,1,0
10,9,7.5036174510354074,24,1,0
10,9,11.652396135016634,40,1,0
10,9,3.0,30,2,0
10,9,7.392844124292032,30,2,0
10,9,11.513813148854329,30,2,0
10,9,7.187585754067316,24,2,0
10,9,18.02390828924925,30,2,0
10,9,14.717802231126374,30,2,0
10,9,5.650850041627634,24,2,0
10,9,4.889390598161512,30,2,0
10,9,11.453914269884965,40,2,0
10,9,5.557465698739688,80,2,0
10,9,7.7559081551990765,30,2,0
10,9,7.170251015084555,30,2,0
10,9,11.322576531418191,30,2,0
10,9,3.0,30,2,0
10,9,9.827345779254127,24,2,0
10,9,18.549692898315868,40,2,0
10,9,3.0,24,2,0
10,9,3.0,30,3,0
10,9,12.574413806603134,40,3,0
10,9,8.009431511358658,30,3,0
10,9,3.0,30,3,0
10,9,3.0,30,3,0
10,9,16.813313567757362,40,3,0
10,9,3.5789187370351967,30,3,0
10,9,5.2324170079456955,30,3,0
10,9,5.833612397913237,40,3,0
10,9,7.6730459710618,30,3,0
10,9,12.087289483620392,30,3,0
10,9,8.031668467708823,40,3,0
10,9,7.153860046915752,30,4,0
10,9,5.6486838158303705,30,4,0
10,9,5.881980573563654,30,4,0
10,9,11.047839315779262,30,4,0
10,9,11.239719430456566,30,5,0
10,9,11.64221029583076,24,5,0
