Customer_id,Connection,Weight,Unit_type,Day,Week
12,8,36.451196168839516,30,6,4
12,8,39.18889548496017,30,7,4
13,11,29.207338564410673,24,1,4
13,11,35.535682470746416,24,2,4
13,11,25.44882517812739,24,3,4
13,11,33.99608485560725,24,4,4
13,11,38.436307975989024,24,5,4
13,11,40.25597789691242,24,6,4
13,11,40.26595246366515,22,7,4
13,10,40.26752021924523,20,1,4
13,10,49.1579970144978,22,2,4
13,10,50.22790938996389,22,3,4
13,10,44.0863562098084,22,4,4
13,10,39.03642813510556,22,5,4
13,10,49.29326460208559,22,6,4
13,10,35.105114168823775,22,7,4
14,15,26.401897345433202,30,1,4
14,15,45.27853383911226,30,2,4
14,15,42.62399012877155,30,3,4
14,15,28.155821202221677,30,4,4
14,15,26.99319380478017,30,5,4
14,15,60.07556021950715,30,6,4
14,15,56.74271657738466,30,7,4
15,3,23.29414510192732,80,1,4
15,3,55.187618955605295,80,2,4
15,3,27.96399131268416,40,3,4
15,3,22.29894353051471,40,4,4
15,3,24.669960435265693,40,5,4
15,3,26.540047466614745,30,6,4
15,3,20.195396354748116,40,7,4
15,6,34.243050791303254,80,1,4
15,6,57.79507098940305,80,2,4
15,6,32.22103743221432,80,3,4
15,6,37.845447926217616,80,4,4
15,6,54.12191818086367,80,5,4
15,6,36.93559324331549,80,6,4
15,6,33.15241325857742,80,7,4
15,10,10.472063245527956,30,1,4
15,10,36.87074318874379,40,1,4
15,10,50.59926036123259,24,2,4
15,10,37.79679170707476,30,2,4
15,10,44.90149646726954,24,3,4
15,10,47.51176439714394,24,3,4
15,10,10.436981843062359,40,4,4
15,10,33.863924870319714,24,4,4
15,10,38.30389432298363,24,5,4
15,10,34.825156460903514,30,5,4
15,10,15.344749929184092,30,6,4
15,10,46.75641299708071,24,7,4
16,13,35.95264913223411,30,1,4
16,13,41.593376867200824,30,2,4
16,13,36.0241592164633,30,3,4
16,13,37.45194002130333,30,4,4
16,13,9.676497878773754,30,5,4
16,13,34.19998569660072,30,6,4
16,13,12.007512358515871,30,7,4
16,4,22.15260453541486,80,1,4
16,4,21.88795657463586,80,2,4
16,4,27.494350268274474,80,3,4
16,4,30.550574308951095,80,4,4
16,4,24.298756387307307,80,5,4
16,4,19.250367193842575,80,6,4
16,4,35.10449381970844,80,7,4
17,9,23.365353647786176,20,1,4
17,9,49.08562191607281,20,2,4
17,9,49.5036129801426,22,3,4
17,9,56.63808897522246,20,4,4
17,9,21.952541463849247,20,5,4
17,9,25.837730472247532,22,6,4
17,9,25.539892651365562,20,7,4
17,11,37.50931311774271,80,1,4
17,11,34.835326542319194,80,2,4
17,11,30.879620331661854,80,3,4
17,11,31.152438011751332,80,4,4
17,11,38.64658486743898,80,5,4
17,11,49.863237014598205,80,6,4
17,11,39.386634401671294,80,7,4
1,9,28.526247358192542,24,1,5
1,9,37.69240596976653,22,1,5
1,9,15.008684271539288,30,2,5
1,9,19.54578732122101,24,2,5
1,9,18.558993835712783,30,3,5
1,9,24.572174600826067,30,3,5
1,9,32.23425038237545,24,4,5
1,9,26.209232577960098,20,4,5
1,9,19.118361758885836,30,5,5
1,9,34.41054520785372,22,5,5
1,9,26.986960772710304,30,6,5
1,9,37.2283746185516,22,7,5
1,13,50.16669977939821,24,1,5
1,13,52.303235382724196,24,2,5
1,13,28.340971902500264,24,2,5
1,13,22.982348212760183,24,2,5
1,13,23.801138785253027,24,3,5
1,13,34.506677273726964,24,3,5
1,13,35.81938839447802,24,3,5
1,13,52.88593926014634,24,3,5
1,13,26.00623888605455,24,4,5
1,13,50.95389250583613,24,4,5
1,13,18.80426768494609,24,4,5
1,13,34.63608676431162,24,4,5
1,13,35.67578285756528,24,5,5
1,13,23.98690593928119,24,5,5
1,13,35.208187637085594,24,5,5
1,13,21.935750465401227,24,5,5
1,13,37.42668524741448,24,6,5
1,13,54.82219326592977,24,7,5
1,13,23.085650401646358,24,7,5
1,2,39.8742865232177,30,1,5
1,2,37.23512887828629,80,1,5
1,2,42.04998708607879,40,1,5
1,2,39.45914774114828,80,1,5
1,2,37.69134197868525,40,2,5
1,2,10.91127854963256,40,2,5
1,2,44.51886258793375,40,2,5
1,2,4.844686746892682,30,2,5
1,2,46.172827506769565,30,2,5
1,2,42.20917044791876,40,2,5
1,2,40.9112748568449,40,2,5
1,2,39.93222323155799,40,2,5
1,2,3.609831340384461,40,2,5
1,2,35.02400794546469,40,3,5
1,2,38.13712546853949,40,3,5
1,2,11.31638637840328,80,3,5
1,2,43.615778590789986,40,3,5
1,2,7.024197669911642,40,3,5
1,2,12.923170941607795,40,3,5
1,2,37.295596252267686,40,3,5
1,2,8.215410793016654,40,3,5
1,2,6.765166845804721,30,3,5
1,2,6.139471490020526,30,4,5
1,2,37.30008155573738,40,4,5
1,2,41.15615163721687,40,4,5
1,2,5.226369607175931,80,4,5
1,2,39.329987218391366,80,4,5
1,2,10.346093054941967,40,4,5
1,2,38.66122640622246,40,4,5
1,2,40.63903946382494,40,4,5
1,2,11.402268924919612,80,4,5
1,2,44.80995283987981,40,5,5
1,2,44.46290397961839,40,5,5
1,2,8.571496508395235,40,5,5
1,2,11.995146394463514,40,5,5
1,2,43.10731622684695,40,6,5
1,2,11.06113524180739,40,6,5
1,2,39.256872361305724,40,7,5
1,2,41.17936123112678,40,7,5
1,2,44.431155810886864,40,7,5
2,6,53.4437103602703,30,1,5
2,6,56.52479724031827,24,1,5
2,6,54.43332754906616,24,2,5
2,6,60.76251648072003,24,2,5
2,6,62.8436789988149,40,3,5
2,6,52.103216928170255,30,3,5
2,6,53.146646002144394,30,4,5
2,6,40.99575181361518,24,4,5
2,6,43.443281056040796,40,5,5
2,6,58.06252973042451,24,5,5
2,6,45.26801250431312,30,6,5
2,6,54.50142989361195,24,7,5
2,13,57.95829291821479,20,1,5
2,13,7.0157558722426,20,1,5
2,13,8.314506026267006,20,2,5
2,13,56.80612468094999,20,2,5
2,13,12.108957516520034,20,2,5
2,13,10.009831130533312,20,3,5
2,13,9.39205439500293,20,3,5
2,13,8.275461624512493,20,4,5
2,13,58.15065032286034,20,4,5
2,13,8.15820451042183,20,5,5
2,13,9.398637092971594,20,5,5
2,13,61.78445910900593,20,5,5
2,13,9.557263290898053,20,6,5
2,13,14.779724927840475,20,7,5
2,13,25.3294460657059,24,1,5
2,13,13.392375460197501,22,1,5
2,13,12.550467211176796,22,1,5
2,13,20.472572561260897,24,1,5
2,13,9.742054331277375,22,1,5
2,13,26.364924090151504,24,1,5
2,13,11.196249852053617,24,2,5
2,13,12.946563029468816,22,2,5
2,13,11.650446208126535,30,2,5
2,13,17.266998874886855,30,2,5
2,13,14.411533027196992,24,2,5
2,13,27.509265052657934,22,2,5
2,13,17.79346479844885,22,3,5
2,13,12.160308900905852,24,3,5
2,13,12.09649681166768,22,3,5
2,13,27.681255379587327,22,3,5
2,13,16.347150524062915,22,3,5
2,13,23.621559792734566,22,3,5
2,13,27.206657719799615,30,4,5
2,13,14.706708934893108,22,4,5
2,13,27.976679416529958,20,4,5
2,13,13.140880515025163,24,4,5
2,13,10.231565503173151,24,5,5
2,13,15.684724990586519,24,5,5
2,13,10.713203429947171,24,5,5
2,13,24.016692093454342,22,6,5
2,13,17.795245604305993,24,6,5
2,13,8.31412541991194,24,7,5
2,13,15.238691184963649,24,7,5
2,7,52.9959234252399,22,1,5
2,7,59.5184655713373,24,1,5
2,7,58.21768121876911,24,1,5
2,7,56.987256276702816,24,1,5
2,7,68.14557162044622,24,1,5
2,7,54.67559668309685,24,1,5
2,7,49.0233087493433,24,1,5
2,7,60.75991290885162,24,2,5
2,7,53.37841105260938,22,2,5
2,7,55.73125475466247,30,2,5
2,7,55.720822933083056,24,2,5
2,7,58.32073932634468,22,2,5
2,7,54.56240758055686,24,2,5
2,7,60.03337743189497,30,2,5
2,7,53.77786710658479,30,3,5
2,7,52.83889340217344,24,3,5
2,7,54.54525806915834,24,3,5
2,7,57.07712389261549,24,3,5
2,7,52.89621507370664,24,3,5
2,7,54.734378582319664,24,3,5
2,7,52.75773081872697,30,3,5
2,7,59.82142867207722,24,4,5
2,7,51.192665775455986,24,4,5
2,7,55.49931711582095,22,4,5
2,7,56.791327759060074,22,4,5
2,7,56.543927529722346,24,4,5
2,7,54.9811251691145,24,4,5
2,7,57.13216513929027,24,4,5
2,7,53.64574103487148,30,4,5
2,7,50.02110473570087,30,4,5
2,7,53.954152461098666,24,5,5
2,7,55.25733618180911,22,5,5
2,7,55.67351426900252,24,5,5
2,7,67.23643923167286,24,5,5
2,7,50.85197758764816,22,5,5
2,7,56.505478698512796,24,5,5
2,7,55.376516605477384,24,5,5
2,7,59.2487807386922,30,6,5
2,7,59.970831313610375,24,6,5
2,7,54.68340920566825,24,7,5
2,7,56.24541043368677,24,7,5
2,7,56.15276322031285,22,7,5
3,5,41.50245251106426,22,1,5
3,5,44.23405314093794,22,1,5
3,5,42.47486995784141,22,2,5
3,5,40.952738806312546,80,2,5
3,5,42.59485929506879,30,2,5
3,5,43.6864596866053,22,3,5
3,5,39.57172626004304,22,3,5
3,5,44.08656359070117,20,3,5
3,5,42.09657242672233,20,4,5
3,5,40.24260513350307,20,4,5
3,5,42.49757033758626,22,4,5
3,5,42.26907311036577,22,5,5
3,5,44.6930435610802,22,5,5
3,5,43.60768173786082,22,6,5
3,5,37.70466587565563,22,6,5
3,5,40.059019750619235,22,7,5
3,3,34.82437659948571,22,1,5
3,3,38.05515281536264,22,2,5
3,3,38.72070537998832,22,3,5
3,3,31.62656857061945,22,3,5
3,3,36.11338794890817,20,4,5
3,3,25.10131363234612,22,4,5
3,3,38.66734056900999,22,4,5
3,3,39.40162552520886,24,4,5
3,3,36.228436030576844,22,5,5
3,3,27.395111271330233,24,5,5
3,3,34.006427144883226,24,5,5
3,3,23.98213833847007,22,6,5
3,3,23.763299095332172,22,6,5
3,3,52.52485858281618,22,7,5
3,3,39.693186926162596,20,7,5
3,9,49.82879500303756,40,1,5
3,9,14.367347000444584,30,2,5
3,9,15.597828496381943,30,2,5
3,9,50.57764969664113,40,3,5
3,9,18.80860632239786,40,3,5
3,9,15.25903059885585,40,3,5
3,9,48.60780282770429,40,3,5
3,9,18.56206281498649,40,3,5
3,9,48.99847456141197,30,4,5
3,9,15.844980089432385,30,4,5
3,9,14.321682748820125,40,4,5
3,9,14.014459155051274,80,4,5
3,9,16.057190484185178,40,4,5
3,9,15.433890268659633,30,5,5
3,9,16.28063501182783,40,5,5
3,9,17.269386806511374,40,6,5
3,9,47.35997345806868,80,6,5
3,9,13.570061198026998,40,7,5
3,9,15.082156138081082,40,7,5
4,13,53.215852933877194,24,1,5
4,13,58.126623984763135,40,2,5
4,13,57.369793986070064,24,3,5
4,13,50.73789416264662,22,4,5
4,13,54.39339226647185,24,5,5
4,13,53.033193457955484,30,6,5
4,13,52.03207452361083,30,7,5
4,15,19.834385714503572,24,1,5
4,15,40.68931267126632,30,2,5
4,15,25.57118006915273,22,2,5
4,15,30.502064525462224,24,3,5
4,15,41.00344966531321,24,3,5
4,15,42.4381429835628,22,3,5
4,15,46.181368340012156,24,4,5
4,15,42.54840779870173,24,4,5
4,15,57.20956102166654,24,5,5
4,15,38.1596419310873,24,6,5
4,15,54.290657245639224,24,7,5
4,2,20.593023728883217,22,1,5
4,2,17.405865600040393,22,1,5
4,2,21.150234936018695,22,1,5
4,2,22.6011709900002,22,1,5
4,2,28.64623357997376,22,2,5
4,2,18.454052406120734,22,2,5
4,2,14.25390963009569,22,2,5
4,2,15.356658450033839,22,2,5
4,2,10.924508952367791,22,3,5
4,2,29.080688989351216,22,3,5
4,2,29.968538268410548,22,3,5
4,2,28.111234034628662,22,3,5
4,2,32.02401392561963,22,3,5
4,2,17.19922127072415,22,4,5
4,2,19.23064467737118,22,4,5
4,2,14.020059829961822,22,4,5
4,2,13.782791828535943,22,5,5
4,2,19.676939838157914,22,5,5
4,2,30.84660422027905,22,5,5
4,2,30.489041076178573,22,5,5
4,2,25.7459769126678,22,6,5
4,2,17.39657760708365,22,6,5
4,2,13.420674120639369,22,7,5
5,8,33.137783259657866,80,1,5
5,8,31.827670573552698,80,2,5
5,8,17.461298437502165,80,3,5
5,8,18.446571851455186,80,4,5
5,8,6.007258009912469,80,5,5
5,8,35.35210457339107,80,6,5
5,8,11.773277638757968,80,7,5
5,6,24.654051774704477,30,1,5
5,6,18.74643385215565,30,1,5
5,6,38.06731154533935,30,2,5
5,6,22.82510600469793,30,2,5
5,6,34.31662952621046,30,2,5
5,6,20.755299353184114,30,3,5
5,6,12.25422874487379,30,3,5
5,6,21.484311699714006,30,3,5
5,6,23.705068830414206,30,4,5
5,6,35.37406423578526,30,4,5
5,6,26.954552630901382,30,5,5
5,6,34.20691361109164,30,6,5
5,6,20.884056344059992,30,7,5
5,13,52.712762313014935,20,1,5
5,13,27.330473114431047,20,1,5
5,13,33.7449294869056,22,1,5
5,13,30.527110227515983,24,2,5
5,13,50.75408089236493,22,2,5
5,13,54.017719667486574,80,2,5
5,13,50.63271942179137,24,2,5
5,13,31.30888696230192,22,3,5
5,13,35.55064769466547,22,3,5
5,13,34.58258043549828,22,3,5
5,13,53.68289536052561,20,4,5
5,13,51.631643022024605,20,4,5
5,13,28.490697014278254,22,4,5
5,13,30.00686442910068,22,4,5
5,13,50.23025028758429,24,5,5
5,13,29.582490152244013,22,5,5
5,13,28.357089074719585,24,5,5
5,13,54.07025085865503,22,5,5
5,13,33.39798883712193,30,6,5
5,13,30.238903146637803,24,7,5
5,13,31.568883678643196,24,7,5
5,5,54.076895320443185,22,1,5
5,5,58.94251021710541,22,1,5
5,5,54.6546661135709,22,1,5
5,5,54.60900303390234,22,1,5
5,5,61.63549698993276,22,1,5
5,5,56.800733073607596,22,2,5
5,5,60.8432575575621,22,2,5
5,5,60.10815025188178,22,2,5
5,5,45.20943669293389,22,2,5
5,5,50.16906221122447,22,2,5
5,5,58.635075448126045,22,3,5
5,5,57.8552738158696,22,3,5
5,5,59.72482849982449,22,3,5
5,5,46.859879075807875,22,3,5
5,5,48.590092323524686,22,3,5
5,5,54.14647709804774,22,4,5
5,5,61.60098636507666,22,4,5
5,5,59.7459602406897,22,4,5
5,5,55.68643660821271,22,4,5
5,5,61.00452490426,22,4,5
5,5,56.230336126036605,22,5,5
5,5,62.72644133772003,22,5,5
5,5,43.7575965948169,22,5,5
5,5,59.58706934856251,22,5,5
5,5,47.62699306268813,22,5,5
5,5,58.583891708914,22,6,5
5,5,45.18180179327218,22,6,5
5,5,54.73803613449615,22,7,5
5,5,60.304554278685906,22,7,5
6,9,32.54496267600492,40,1,5
6,9,34.93512965235237,40,2,5
6,9,34.724098736878894,80,3,5
6,9,30.21252208240541,80,4,5
6,9,32.22283929777095,80,5,5
6,9,34.88361362826886,40,6,5
6,9,32.627838036153456,80,7,5
6,15,50.90466347382187,40,1,5
6,15,48.2066556753014,80,1,5
6,15,47.499355261662544,80,2,5
6,15,6.413538327148416,80,2,5
6,15,18.850739049285302,80,3,5
6,15,42.54568452106221,80,3,5
6,15,16.42270393388665,80,3,5
6,15,17.273938727270817,80,4,5
6,15,7.4324443442946295,80,4,5
6,15,8.790265083012983,80,5,5
6,15,6.965465810265229,80,6,5
6,15,48.864516592008876,80,7,5
6,9,12.934303780250154,22,1,5
6,9,42.57910963840075,22,1,5
6,9,44.30877673509047,22,1,5
6,9,42.092345934131856,22,2,5
6,9,45.98438935474592,22,2,5
6,9,46.32056642006061,22,2,5
6,9,15.879179670366781,22,2,5
6,9,46.27583512512943,22,3,5
6,9,44.52230839035364,22,3,5
6,9,13.08798863487441,22,3,5
6,9,43.79242589400875,22,3,5
6,9,42.65991074452732,22,3,5
6,9,41.99517666196037,22,4,5
6,9,46.0296287175285,22,4,5
6,9,41.81635885739876,22,4,5
6,9,9.654108084899663,22,4,5
6,9,14.335447126414618,22,5,5
6,9,13.622096955104416,22,5,5
6,9,44.46757927624011,22,6,5
6,9,44.30080909136188,22,7,5
7,11,57.23336671500402,24,1,5
7,11,57.63609884537904,22,2,5
7,11,45.28483447735498,22,3,5
7,11,56.74956964908687,24,4,5
7,11,51.851485638960945,22,5,5
7,11,45.003935492880764,24,6,5
7,11,56.86360438089015,24,7,5
7,6,32.61437952689419,22,1,5
7,6,15.196529268572496,22,2,5
7,6,20.279288808933597,22,2,5
7,6,54.25798342292774,22,3,5
7,6,18.067719686801972,24,3,5
7,6,33.988676462534876,22,4,5
7,6,60.94060530418554,22,4,5
7,6,31.796220059686846,22,5,5
7,6,16.219818052105488,22,6,5
7,6,28.64183504081901,22,7,5
7,2,18.33880122071789,20,1,5
7,2,29.65098078555924,20,1,5
7,2,19.74095921737573,20,2,5
7,2,34.523782433676864,80,2,5
7,2,34.217151062519484,20,3,5
7,2,17.95932683712018,24,3,5
7,2,13.846229045380564,80,3,5
7,2,39.69202858299935,20,4,5
7,2,39.228938054636366,22,4,5
7,2,19.170571252261674,80,5,5
7,2,21.425389563384027,22,5,5
7,2,33.397995737675075,80,6,5
7,2,31.311637870676773,20,7,5
7,6,38.57843755346077,22,1,5
7,6,14.423686508579967,24,1,5
7,6,44.336494154546614,20,1,5
7,6,9.948066427415634,22,1,5
7,6,44.46535682512942,22,2,5
7,6,37.74419998144274,22,2,5
7,6,11.887638155513567,22,2,5
7,6,43.24079181671449,22,2,5
7,6,7.132301634652877,24,2,5
7,6,45.55542329701746,22,3,5
7,6,39.568611278407,24,3,5
7,6,36.44092858803164,22,3,5
7,6,44.01177409030855,22,3,5
7,6,35.39156042631099,20,3,5
7,6,36.86606233418091,22,4,5
7,6,13.067647962807545,20,4,5
7,6,37.60423037383794,22,4,5
7,6,45.8806811173936,22,4,5
7,6,11.476376111193066,22,5,5
7,6,40.94876453645953,22,5,5
7,6,42.88713909300307,22,5,5
7,6,44.70958258647337,22,5,5
7,6,37.69964392791484,24,6,5
7,6,38.95007959328502,22,7,5
7,6,10.85311933381112,22,7,5
8,6,19.675220921749478,80,1,5
8,6,25.985180815319666,80,2,5
8,6,23.74042891697942,80,3,5
8,6,21.291782981528012,80,4,5
8,6,26.32950806634023,20,5,5
8,6,26.83601444693693,40,6,5
8,6,57.20317612483648,80,7,5
8,3,42.205848944377074,24,1,5
8,3,57.73803698762693,80,2,5
8,3,22.154078847864678,40,3,5
8,3,63.059603389308286,30,4,5
8,3,34.57717993385894,40,4,5
8,3,23.43903313735007,40,5,5
8,3,59.70784731401541,30,5,5
8,3,59.40413151895975,30,6,5
8,3,59.16157382567705,30,7,5
8,8,49.67977760697394,22,1,5
8,8,14.187579049958737,22,1,5
8,8,7.377643424537233,22,2,5
8,8,45.785145309590064,22,2,5
8,8,44.73593893385888,22,2,5
8,8,15.640729994864774,22,3,5
8,8,18.49390662912219,22,3,5
8,8,8.352319685079255,22,3,5
8,8,45.60895862506872,22,4,5
8,8,42.605610705333426,22,4,5
8,8,3.820288162261945,22,5,5
8,8,9.440350745683839,22,6,5
8,8,49.16890418843559,22,7,5
9,15,16.040752778531505,20,1,5
9,15,10.455451687294946,20,2,5
9,15,16.853959619725185,80,3,5
9,15,18.869587854860363,80,4,5
9,15,10.67749609993718,40,5,5
9,15,16.491260950749933,20,6,5
9,15,14.276629183209804,80,7,5
9,6,39.16542776241081,22,1,5
9,6,35.817569178367286,22,2,5
9,6,37.73563518461526,22,3,5
9,6,36.84548409611887,20,4,5
9,6,57.98734526105262,22,5,5
9,6,41.72534516710227,22,6,5
9,6,38.58718601275406,22,7,5
9,4,26.092859788607353,20,1,5
9,4,25.177823335349807,22,2,5
9,4,17.855860988448974,22,2,5
9,4,32.035369262697955,24,3,5
9,4,17.574977404446027,22,3,5
9,4,23.28923525341774,22,4,5
9,4,40.83787419925205,20,4,5
9,4,15.441517604857019,22,4,5
9,4,23.8946894491846,22,5,5
9,4,25.69792717480593,80,5,5
9,4,32.400806501242855,20,6,5
9,4,34.63907800736774,20,7,5
9,15,42.69029017773677,30,1,5
9,15,42.78408300881681,30,2,5
9,15,34.99960331631762,30,2,5
9,15,33.30254950190887,30,2,5
9,15,21.155895279085907,30,3,5
9,15,43.38664911021461,30,3,5
9,15,42.76465585725958,30,3,5
9,15,37.92276704901136,30,3,5
9,15,24.89951508430407,40,4,5
9,15,43.45608309931372,30,4,5
9,15,34.1585969870424,30,4,5
9,15,33.12662653232444,30,4,5
9,15,30.665334014243978,30,5,5
9,15,37.76762819865997,30,5,5
9,15,18.910214180234007,24,5,5
9,15,42.414232944486635,30,6,5
9,15,19.792878212393433,30,7,5
9,15,36.569399774441784,30,7,5
10,11,42.25562880083833,30,1,5
10,11,10.001533134355771,40,2,5
10,11,11.467229857499268,24,3,5
10,11,55.483439163532715,24,4,5
10,11,11.744793566228475,30,5,5
10,11,50.728391837823445,24,6,5
10,11,15.506161051400316,40,7,5
10,2,61.84525397139682,20,1,5
10,2,58.236384486005726,22,2,5
10,2,62.371156451777416,40,3,5
10,2,62.119645249412365,20,4,5
10,2,57.02689598789604,80,5,5
10,2,16.394973837830143,80,6,5
10,2,57.54708553112805,20,7,5
11,9,46.680774071757256,24,1,5
11,9,49.44998608666374,24,2,5
11,9,15.899673444019427,24,3,5
11,9,12.897570141142909,24,4,5
11,9,11.731307669948075,24,5,5
11,9,52.032040453132964,24,6,5
11,9,14.471596934369067,24,7,5
11,5,9.953344174933223,24,1,5
11,5,10.640049785191863,24,1,5
11,5,28.8713337192352,24,2,5
11,5,23.906653545036573,22,2,5
11,5,24.765580989277563,24,3,5
11,5,25.29870368061788,80,3,5
11,5,49.03431871707352,40,4,5
11,5,24.84719790017079,30,4,5
11,5,47.204215350219656,30,5,5
11,5,48.19992041467699,30,5,5
11,5,13.790927505900477,30,6,5
11,5,11.739286730511228,30,7,5
11,8,16.752828295644626,20,1,5
11,8,17.70025302084009,80,1,5
11,8,37.097841806935364,20,1,5
11,8,40.140070019563616,20,2,5
11,8,7.9396252017724835,20,2,5
11,8,6.442504625861067,20,2,5
11,8,13.940321310260924,20,3,5
11,8,16.58215604790917,20,3,5
11,8,40.08367881338906,20,4,5
11,8,15.053896023191381,20,4,5
11,8,17.388500266624312,20,4,5
11,8,12.398303222443076,20,5,5
11,8,43.09882175387554,20,5,5
11,8,7.605248865904217,20,5,5
11,8,8.027177447803581,20,6,5
11,8,3.3261123641297567,20,7,5
12,5,11.461494290396388,30,1,5
12,5,15.03608719672674,24,2,5
12,5,12.254506009400579,30,3,5
12,5,42.7046101284771,30,4,5
12,5,12.786216068536815,30,5,5
12,5,13.017827595776408,30,6,5
12,5,46.05366740448867,30,7,5
13,11,33.21301488592996,24,1,5
13,11,28.751572583089757,24,2,5
13,11,35.89766055318676,24,3,5
13,11,36.48803049722965,24,4,5
13,11,39.7040715599515,24,5,5
13,11,34.72662612260643,24,6,5
13,11,32.03583845127416,24,7,5
13,10,31.015604135043045,22,1,5
13,10,42.1552281543594,22,2,5
13,10,30.810798470578348,22,3,5
13,10,25.969919463040387,20,4,5
13,10,31.420617375013055,22,5,5
13,10,52.507793895567765,22,6,5
13,10,32.82151480109225,22,7,5
13,5,43.44746366506558,24,1,5
13,5,28.960855740481566,30,2,5
13,5,55.074002960479966,24,2,5
13,5,56.53096076061332,24,3,5
13,5,54.085430087450796,24,3,5
13,5,33.17240104516914,24,4,5
13,5,52.05950148081248,22,4,5
13,5,54.06082958451383,24,5,5
13,5,26.919750593070344,30,6,5
13,5,28.91318116566114,24,7,5
14,15,58.03566298185624,30,1,5
14,15,37.54815864871544,30,2,5
14,15,22.908841203537175,30,3,5
14,15,45.425719398474115,30,4,5
14,15,43.59409011782827,30,5,5
14,15,29.13773299056853,30,6,5
14,15,28.54833487489102,30,7,5
14,13,45.32885693570334,80,1,5
14,13,42.6518151797306,80,2,5
14,13,46.19125782084658,80,3,5
14,13,44.01868297548382,80,4,5
14,13,52.65586292467654,80,5,5
14,13,53.898706693093175,80,6,5
14,13,52.92963265959038,80,7,5
15,3,21.755711603680176,80,1,5
15,3,56.42265323912316,40,2,5
15,3,56.55950274361115,80,3,5
15,3,55.895891471057716,80,4,5
15,3,24.411527491155802,30,5,5
15,3,30.36104589937931,80,6,5
15,3,13.388240874298447,30,7,5
15,6,33.98373245269621,80,1,5
15,6,40.71979799619504,80,2,5
15,6,37.422156587844206,80,3,5
15,6,33.90835038529934,80,4,5
15,6,42.942981791615324,80,5,5
15,6,53.337802768613344,80,6,5
15,6,33.128701697478974,80,7,5
15,10,47.06698789878751,24,1,5
15,10,7.643003365279006,24,1,5
15,10,46.929154003410105,30,2,5
15,10,36.69159179309315,30,2,5
15,10,34.862393748918684,24,3,5
15,10,12.188965187600369,40,3,5
15,10,36.5400058154424,30,4,5
15,10,48.324908282689286,30,4,5
15,10,39.716326206099524,80,5,5
15,10,12.120926038826584,80,5,5
15,10,44.800717378055595,24,6,5
15,10,38.640929158707,30,7,5
16,13,12.916271711933389,30,1,5
16,13,34.627781528453674,30,2,5
16,13,40.49659650462437,30,3,5
16,13,41.12473084354611,30,4,5
16,13,42.31031905046451,30,5,5
16,13,30.602290172653383,30,6,5
16,13,38.57741795788235,30,7,5
16,4,25.666449514181732,80,1,5
16,4,26.31443517305454,80,2,5
16,4,37.193273705565296,80,3,5
16,4,37.862587884087276,80,4,5
16,4,39.25542205245669,80,5,5
16,4,33.84050869200663,40,6,5
16,4,22.979553914104393,80,7,5
17,9,19.546988297106246,80,1,5
17,9,24.18078091570454,20,2,5
17,9,38.626477671235335,22,3,5
17,9,33.22293776578954,20,4,5
17,9,36.11718866824997,20,5,5
17,9,49.82800953324864,20,6,5
17,9,31.92314453311376,80,7,5
17,11,52.582070238949164,80,1,5
17,11,33.68716058585094,80,2,5
17,11,35.70171633765653,80,3,5
17,11,54.77259910904007,80,4,5
17,11,34.952220140605476,80,5,5
17,11,54.133990714368835,80,6,5
17,11,55.87213286675769,80,7,5
