Customer_id,Connection,Weight,Unit_type,Day,Week
8,7,8.415833815964449,20,3,0
8,7,11.812035198794662,20,3,0
8,7,25.06157244603856,20,4,0
8,7,24.796281357026178,20,5,0
8,7,4.238951706483059,20,6,0
8,7,12.990143796712264,20,7,0
8,14,19.41863776492222,20,1,0
8,14,17.464706956522708,20,2,0
8,14,9.754505973677308,20,3,0
8,14,6.732695160984611,20,4,0
8,14,21.37950410485683,20,5,0
8,14,19.31510227840139,20,6,0
8,14,10.099943721340553,20,7,0
8,1,14.060573843225812,20,1,0
8,1,9.602276088826722,20,2,0
8,1,34.44321115683508,20,3,0
8,1,17.664757525606646,20,3,0
8,1,6.727996256559037,20,4,0
8,1,33.66741071640143,20,4,0
8,1,10.88092113216244,20,5,0
8,1,33.88106131648231,20,5,0
8,1,8.180867677794415,20,6,0
8,1,38.186409443200205,20,7,0
8,1,19.304826824459,20,1,0
8,1,5.87981642067656,20,1,0
8,1,8.244066314592645,20,1,0
8,1,25.24852363733445,20,2,0
8,1,28.169564676355083,20,2,0
8,1,8.278548146340333,20,2,0
8,1,15.415391148630118,20,3,0
8,1,17.81532329281903,20,3,0
8,1,34.11513319674119,20,3,0
8,1,13.395764597655601,20,4,0
8,1,9.56049317197509,20,4,0
8,1,17.908883309071456,20,4,0
8,1,18.47502559478772,20,5,0
8,1,29.737781872201904,20,5,0
8,1,11.904201186018655,20,5,0
8,1,27.798198641506453,20,6,0
8,1,24.81711028789436,20,7,0
9,9,6.133864895103342,20,1,0
9,9,21.406363235020905,20,2,0
9,9,10.129037798339038,20,3,0
9,9,11.694138350506108,20,4,0
9,9,19.35538816337009,20,5,0
9,9,10.919091461615688,20,6,0
9,9,14.3929993172504,20,7,0
9,2,26.86121415235375,20,1,0
9,2,18.619565978489952,20,2,0
9,2,22.717372296365177,20,3,0
9,2,26.092368266323952,20,4,0
9,2,7.893305912968823,20,5,0
9,2,7.893177597067602,20,6,0
9,2,20.25539989288347,20,7,0
9,6,23.362481908049464,20,1,0
9,6,4.261598665899359,20,1,0
9,6,3.2336619248766523,20,2,0
9,6,3.0,20,2,0
9,6,5.281426272797958,20,3,0
9,6,3.0,20,3,0
9,6,22.792704733857875,20,4,0
9,6,4.507061196179314,20,4,0
9,6,23.563742830791913,20,5,0
9,6,3.0,20,5,0
9,6,3.4256084832579132,20,6,0
9,6,21.804270464387205,20,7,0
9,13,34.18216189903943,20,1,0
9,13,37.55556866378562,20,1,0
9,13,30.14216673941039,20,2,0
9,13,35.17856955858819,20,2,0
9,13,33.9095778490974,20,3,0
9,13,33.685722029643536,20,3,0
9,13,14.479057430226053,20,4,0
9,13,11.95670606947689,20,4,0
9,13,13.347523609704554,20,5,0
9,13,10.938316527604934,20,6,0
9,13,33.75956016421102,20,7,0
9,11,14.394505375630212,20,1,0
9,11,32.691439928783026,20,1,0
9,11,13.882615837859248,20,2,0
9,11,14.969014775536506,20,2,0
9,11,31.428446025179667,20,3,0
9,11,18.237290294430125,20,3,0
9,11,30.221617459894233,20,4,0
9,11,16.04916077438796,20,4,0
9,11,12.581174155331333,20,5,0
9,11,11.31837684307007,20,5,0
9,11,8.128660400649375,20,6,0
9,11,16.440945745928364,20,7,0
9,15,29.407094382329046,20,1,0
9,15,30.32339665871662,20,1,0
9,15,34.21439168852133,20,1,0
9,15,18.098504870658033,20,2,0
9,15,30.830995225925317,20,2,0
9,15,28.795085525056727,20,2,0
9,15,29.829992737939055,20,3,0
9,15,18.028161384497558,20,3,0
9,15,28.726025052958892,20,3,0
9,15,18.66667882999768,20,4,0
9,15,27.910552536966886,20,4,0
9,15,28.73839419867971,20,4,0
9,15,15.746264426637726,20,5,0
9,15,31.154091595157254,20,5,0
9,15,28.37238802421815,20,5,0
9,15,27.07456142504068,20,6,0
9,15,31.73868674258326,20,7,0
9,19,26.15655088296885,20,1,0
9,19,21.36111972517261,20,1,0
9,19,21.41109472292854,20,1,0
9,19,34.65179064299777,20,2,0
9,19,24.231449505405955,20,2,0
9,19,30.71672036065313,20,3,0
9,19,26.300484646615075,20,3,0
9,19,25.436213099544865,20,3,0
9,19,21.06367394074824,20,4,0
9,19,27.531338952819542,20,4,0
9,19,19.554256040640603,20,4,0
9,19,23.195922387052594,20,5,0
9,19,32.30194522143515,20,5,0
9,19,29.69679849106498,20,5,0
9,19,25.523844165501767,20,6,0
9,19,32.074103244499206,20,7,0
10,8,39.47809724526148,20,1,0
10,8,33.862538606490574,20,2,0
10,8,12.466463845363535,20,3,0
10,8,9.643077520036613,20,4,0
10,8,5.46621873137544,20,5,0
10,8,5.033768343548067,20,6,0
10,8,4.739578500029363,20,7,0
10,1,5.293407681526757,20,1,0
10,1,7.234906382887968,20,2,0
10,1,12.230666840269928,20,3,0
10,1,9.421698766438185,20,4,0
10,1,8.188094727904524,20,5,0
10,1,33.368565735797276,20,6,0
10,1,5.973814558903385,20,7,0
10,5,21.950775953200115,20,1,0
10,5,35.97650886871568,20,2,0
10,5,21.382519112910273,20,3,0
10,5,35.030621365458444,20,4,0
10,5,38.346088725991216,20,5,0
10,5,33.287607344875624,20,6,0
10,5,17.40771227708916,20,7,0
10,6,39.129606522851496,20,1,0
10,6,25.37233516999087,20,1,0
10,6,11.379259929741915,20,2,0
10,6,7.526794957336882,20,2,0
10,6,34.95153159866579,20,3,0
10,6,8.453665433242412,20,4,0
10,6,3.5712138532050006,20,4,0
10,6,30.181102675576483,20,5,0
10,6,25.464602547510893,20,5,0
10,6,7.246660304501737,20,6,0
10,6,5.288672650844271,20,7,0
10,12,13.032632909087345,20,1,0
10,12,11.430547390700138,20,1,0
10,12,15.819578911888438,20,2,0
10,12,12.515599055786982,20,2,0
10,12,12.28837023903306,20,3,0
10,12,22.534949598516747,20,3,0
10,12,9.579056477713923,20,4,0
10,12,24.551243747139736,20,4,0
10,12,11.834979816765609,20,5,0
10,12,13.8543647580301,20,6,0
10,12,8.261378728090802,20,7,0
10,11,28.315124284024957,20,1,0
10,11,30.105113483584503,20,2,0
10,11,31.16755469379066,20,3,0
10,11,29.432264161499997,20,3,0
10,11,24.733209284250933,20,4,0
10,11,27.186788305181647,20,4,0
10,11,30.53163586758393,20,5,0
10,11,30.821236569886526,20,5,0
10,11,33.66605268195567,20,5,0
10,11,29.15315223312189,20,6,0
10,11,31.852089673861524,20,7,0
11,16,20.673734422881495,20,1,0
11,16,36.58069755964438,20,2,0
11,16,30.493018465670854,20,3,0
11,16,19.140678242404544,20,4,0
11,16,38.93830928815944,20,5,0
11,16,30.17081360227076,20,6,0
11,16,32.383224654145046,20,7,0
11,3,5.226919736141872,20,1,0
11,3,37.71615678366705,20,2,0
11,3,9.894331498970008,20,3,0
11,3,35.12761868587278,20,4,0
11,3,8.974900206242118,20,5,0
11,3,3.654487790899042,20,6,0
11,3,10.003151238035892,20,7,0
11,1,3.0,20,1,0
11,1,16.653282583948258,20,2,0
11,1,33.92211346449447,20,3,0
11,1,13.763644479483,20,4,0
11,1,5.578709125179482,20,5,0
11,1,16.207009023185407,20,6,0
11,1,31.996033908287092,20,7,0
11,4,14.788391942700919,20,1,0
11,4,27.502315483693554,20,2,0
11,4,16.570386376159902,20,3,0
11,4,4.109460308233784,20,3,0
11,4,20.851508047063685,20,4,0
11,4,25.27707922862353,20,4,0
11,4,24.685843113909698,20,5,0
11,4,6.107059032810927,20,6,0
11,4,29.022984895838384,20,7,0
11,9,29.68584679280477,20,1,0
11,9,10.437813024457437,20,1,0
11,9,37.57474408265172,20,2,0
11,9,27.355926471841087,20,2,0
11,9,7.708219561813398,20,3,0
11,9,32.555104655520154,20,3,0
11,9,35.09078785335704,20,4,0
11,9,42.000148641040056,20,4,0
11,9,33.578785792605416,20,5,0
11,9,7.906238208356459,20,5,0
11,9,29.589469135521707,20,6,0
11,9,42.94231024690378,20,7,0
11,2,29.75187167709086,20,1,0
11,2,13.755005777567892,20,1,0
11,2,3.1342781196291827,20,2,0
11,2,32.71366877916695,20,2,0
11,2,34.1237177635232,20,3,0
11,2,17.94793241754892,20,3,0
11,2,32.29383197025082,20,4,0
11,2,17.89953349538835,20,4,0
11,2,3.0,20,5,0
11,2,3.0,20,5,0
11,2,13.448053732509344,20,6,0
11,2,29.70955949433273,20,7,0
12,8,11.652179559940507,20,1,0
12,8,7.764664711707804,20,2,0
12,8,10.038542038912055,20,3,0
12,8,9.378797792766902,20,4,0
12,8,9.856823370127655,20,5,0
12,8,14.822348500802459,20,6,0
12,8,16.45195358148598,20,7,0
12,4,19.950872508645354,20,1,0
12,4,18.04655535337701,20,2,0
12,4,34.107812232157556,20,3,0
12,4,22.78869267839385,20,4,0
12,4,18.81174918417952,20,5,0
12,4,32.023878304196,20,6,0
12,4,38.48768572910603,20,7,0
12,20,11.392973778461128,20,1,0
12,20,38.40368051850599,20,2,0
12,20,37.98567456101299,20,3,0
12,20,9.512075847089127,20,4,0
12,20,35.32389967706642,20,5,0
12,20,38.65266149335855,20,6,0
12,20,40.7656326516214,20,7,0
12,15,19.473742414835485,20,1,0
12,15,25.716405972604182,20,2,0
12,15,16.339282653769907,20,3,0
12,15,24.736590358997656,20,4,0
12,15,27.068801512108987,20,5,0
12,15,11.18208814528034,20,6,0
12,15,29.333747768937137,20,7,0
12,13,9.661405235205788,20,1,0
12,13,23.288087762529976,20,2,0
12,13,12.372803938697633,20,3,0
12,13,25.05475222248898,20,4,0
12,13,41.136428715218486,20,5,0
12,13,20.041654020823998,20,6,0
12,13,41.74955662134887,20,7,0
12,12,4.571158065485051,20,1,0
12,12,24.665835562273493,20,1,0
12,12,34.90435635498552,20,2,0
12,12,6.777230645869124,20,2,0
12,12,34.351416913711084,20,3,0
12,12,5.924110428639643,20,3,0
12,12,3.0,20,4,0
12,12,28.73048756812892,20,4,0
12,12,23.774141662900703,20,5,0
12,12,37.23187854170327,20,5,0
12,12,37.30106571498287,20,6,0
12,12,22.735906300599137,20,7,0
12,7,10.238687941833435,20,1,0
12,7,28.69835655278774,20,1,0
12,7,37.63349282277463,20,2,0
12,7,31.716999233901497,20,2,0
12,7,13.137385051589135,20,3,0
12,7,19.354884758541196,20,4,0
12,7,30.17268361368561,20,5,0
12,7,33.255654179948344,20,6,0
12,7,13.6560084275667,20,7,0
13,12,10.826414682783344,20,1,0
13,12,8.787748415031011,20,2,0
13,12,37.31079079251601,20,3,0
13,12,37.82319441297868,20,4,0
13,12,40.24104253088365,20,5,0
13,12,13.210780829128984,20,6,0
13,12,12.693685269581218,20,7,0
13,4,34.488008065045136,20,1,0
13,4,3.0309875126271475,20,2,0
13,4,27.301623009837044,20,3,0
13,4,29.1071735286886,20,4,0
13,4,21.39606128048333,20,5,0
13,4,3.0853475527288503,20,6,0
13,4,3.0,20,7,0
13,10,34.31768413408833,20,1,0
13,10,34.37291460459707,20,1,0
13,10,36.78969001248821,20,2,0
13,10,14.874762700340742,20,2,0
13,10,3.0,20,3,0
13,10,14.553989398523,20,3,0
13,10,34.6661858085008,20,4,0
13,10,30.223338805834018,20,4,0
13,10,5.8547507560821375,20,5,0
13,10,35.65485575902918,20,5,0
13,10,6.938996864065272,20,6,0
13,10,36.51157196191579,20,7,0
13,13,11.482358946705775,20,1,0
13,13,11.416950970715524,20,2,0
13,13,10.224522620278139,20,3,0
13,13,3.0,20,3,0
13,13,22.42226915903084,20,4,0
13,13,10.806608896478206,20,4,0
13,13,6.688620295306125,20,5,0
13,13,30.412099001634687,20,6,0
13,13,8.351349012666217,20,7,0
14,17,10.447283994895285,20,1,0
14,17,12.949848494942714,20,2,0
14,17,21.416546114621788,20,3,0
14,17,36.17698976231719,20,4,0
14,17,20.042410719774132,20,5,0
14,17,30.57476401125256,20,6,0
14,17,21.534191253447123,20,7,0
14,18,13.859325481685682,20,1,0
14,18,16.156894179834126,20,2,0
14,18,18.276760579437905,20,3,0
14,18,17.80654240731561,20,4,0
14,18,19.899137135122956,20,5,0
14,18,20.185520110975062,20,6,0
14,18,13.645273385484455,20,7,0
14,20,10.847675953498092,20,1,0
14,20,32.7717135109694,20,2,0
14,20,42.32405366488844,20,3,0
14,20,36.389627502152315,20,4,0
14,20,40.934975894924364,20,5,0
14,20,37.86371784849913,20,6,0
14,20,12.306757691188567,20,7,0
14,18,3.0,20,1,0
14,18,3.0,20,2,0
14,18,8.81445542868683,20,3,0
14,18,9.8160070198978,20,4,0
14,18,13.048495769285553,20,5,0
14,18,4.259958843614462,20,6,0
14,18,3.8461109205647976,20,7,0
14,16,10.424820975207963,20,1,0
14,16,20.21227026297977,20,2,0
14,16,11.401542278967566,20,3,0
14,16,28.751168713237217,20,4,0
14,16,23.843575715176158,20,5,0
14,16,25.127335681702824,20,6,0
14,16,10.573139496852354,20,7,0
14,18,8.926464065624534,20,1,0
14,18,23.461889586528876,20,2,0
14,18,38.621712619622194,20,2,0
14,18,22.818997164471817,20,3,0
14,18,7.258049192750385,20,3,0
14,18,23.05339385192097,20,4,0
14,18,3.0,20,4,0
14,18,36.0485435445639,20,5,0
14,18,28.055974520260918,20,5,0
14,18,25.509070053103894,20,6,0
14,18,36.90648710294418,20,7,0
15,8,19.420061141432296,20,1,0
15,8,18.112945013779232,20,2,0
15,8,4.827245427258022,20,3,0
15,8,8.096489691183635,20,4,0
15,8,22.024219147887663,20,5,0
15,8,14.245167867664502,20,6,0
15,8,3.0,20,7,0
15,10,26.68749579337559,20,1,0
15,10,14.877845545598918,20,2,0
15,10,22.00152988159512,20,3,0
15,10,14.00838606196558,20,4,0
15,10,13.239455771594194,20,5,0
15,10,10.687975209357994,20,6,0
15,10,25.913007240682912,20,7,0
15,12,24.275975376686155,20,1,0
15,12,19.3354801173016,20,2,0
15,12,37.936871155680485,20,3,0
15,12,38.255484580422234,20,4,0
15,12,23.29203741481934,20,5,0
15,12,18.531408061790508,20,6,0
15,12,17.262383656098763,20,7,0
15,13,37.611744145125115,20,1,0
15,13,19.02920917832105,20,2,0
15,13,33.131880766375644,20,3,0
15,13,36.785713570988655,20,4,0
15,13,27.72693923870085,20,5,0
15,13,13.068580721154216,20,6,0
15,13,20.006105866316087,20,7,0
15,6,28.464114989991028,20,1,0
15,6,14.548555106464011,20,1,0
15,6,26.14289952410752,20,2,0
15,6,9.992954619740454,20,2,0
15,6,20.51390051050798,20,3,0
15,6,11.556305802505701,20,3,0
15,6,15.077809813370678,20,4,0
15,6,17.32924875109924,20,4,0
15,6,10.80684034028209,20,5,0
15,6,12.240369012800157,20,5,0
15,6,25.784294183772552,20,6,0
15,6,32.493611936062365,20,7,0
16,10,24.329937399947816,20,1,0
16,10,33.87020384685469,20,2,0
16,10,30.916874919760357,20,3,0
16,10,31.303882910579187,20,4,0
16,10,20.125430915498708,20,5,0
16,10,32.560386048143414,20,6,0
16,10,15.603545447970903,20,7,0
16,7,28.289547553507397,20,1,0
16,7,32.38511594005476,20,2,0
16,7,29.899151296570967,20,3,0
16,7,30.725108893299556,20,4,0
16,7,27.61715269301986,20,5,0
16,7,30.585019646866296,20,6,0
16,7,34.195969723497434,20,7,0
16,12,11.662371903053144,20,1,0
16,12,8.726563144078199,20,2,0
16,12,41.58220024720316,20,3,0
16,12,22.98521736642742,20,4,0
16,12,30.228283621717893,20,5,0
16,12,15.89852047829341,20,6,0
16,12,8.249290755758636,20,7,0
17,7,16.401904838082174,20,1,0
17,7,19.54223240202903,20,2,0
17,7,26.939614491750675,20,3,0
17,7,19.89455198787908,20,4,0
17,7,23.210973001711256,20,5,0
17,7,12.730951659540926,20,6,0
17,7,27.20948349069191,20,7,0
17,12,30.836760443332214,20,1,0
17,12,6.192167667101141,20,2,0
17,12,11.627689069628522,20,3,0
17,12,24.73843216247318,20,4,0
17,12,15.120029203096513,20,5,0
17,12,5.218773411165673,20,6,0
17,12,28.587196153933625,20,7,0
17,5,38.4412058577971,20,1,0
17,5,10.041085911988386,20,2,0
17,5,12.22007924769353,20,3,0
17,5,38.13612722047086,20,4,0
17,5,14.321043590698627,20,5,0
17,5,33.23739759827181,20,6,0
17,5,13.737795204428096,20,7,0
17,7,31.369445854531115,20,1,0
17,7,38.196464705173966,20,2,0
17,7,33.17723518439924,20,3,0
17,7,34.89333963888859,20,4,0
17,7,4.81996409649547,20,5,0
17,7,37.386198065653005,20,6,0
17,7,36.16641905680647,20,7,0
18,14,8.764827414326227,20,1,0
18,14,24.03347745153288,20,2,0
18,14,37.099394175672046,20,3,0
18,14,6.642186130103761,20,4,0
18,14,23.949434509354127,20,5,0
18,14,39.79428961006366,20,6,0
18,14,8.181366239340306,20,7,0
18,3,9.6441122343419,20,1,0
18,3,5.028422354615372,20,2,0
18,3,30.069001776384624,20,3,0
18,3,31.783780082240987,20,4,0
18,3,25.19533747979638,20,5,0
18,3,26.84642413617383,20,6,0
18,3,24.704063685657246,20,7,0
18,10,7.438173235240497,20,1,0
18,10,6.693723388381403,20,2,0
18,10,6.2297621110787915,20,3,0
18,10,7.572191468967036,20,4,0
18,10,14.265923061026552,20,5,0
18,10,4.180237016306965,20,6,0
18,10,18.539702797170854,20,7,0
18,18,26.378385746115274,20,1,0
18,18,26.960176747296362,20,2,0
18,18,24.64610667707552,20,3,0
18,18,9.263083737521928,20,4,0
18,18,26.277698345828263,20,5,0
18,18,35.14492513050251,20,6,0
18,18,30.52672343321001,20,7,0
19,8,24.96723778034462,20,1,0
19,8,33.48044811518765,20,2,0
19,8,25.169028380099338,20,3,0
19,8,26.735673925700834,20,4,0
19,8,28.57020835240331,20,5,0
19,8,32.967464864896215,20,6,0
19,8,30.195737419294826,20,7,0
19,10,25.253161202262202,20,1,0
19,10,39.01731922585609,20,2,0
19,10,33.86620633221856,20,3,0
19,10,9.290559946523505,20,4,0
19,10,37.16606517580986,20,5,0
19,10,22.60466230945561,20,6,0
19,10,9.820434710646662,20,7,0
19,16,7.494415649365076,20,1,0
19,16,5.139974835463148,20,2,0
19,16,35.899582998525084,20,3,0
19,16,7.9423405538009,20,4,0
19,16,35.101026554334304,20,5,0
19,16,5.998736461638863,20,6,0
19,16,38.93419407468049,20,7,0
20,8,34.955193693299826,20,1,0
20,8,42.05187887127147,20,2,0
20,8,36.596652531011294,20,3,0
20,8,15.367907093969146,20,4,0
20,8,40.421548426955646,20,5,0
20,8,42.36845929359585,20,6,0
20,8,36.443439282792646,20,7,0
21,1,37.58328697996812,20,1,0
21,1,31.704870999260788,20,2,0
21,1,33.47315671048283,20,3,0
21,1,36.884056603068025,20,4,0
21,1,41.71895702491725,20,5,0
21,1,37.960043641848856,20,6,0
21,1,42.03996020264886,20,7,0
1,20,14.959438502723483,20,1,1
1,20,37.789394018419564,20,2,1
1,20,6.531963006982873,20,3,1
1,20,4.174974994031862,20,4,1
1,20,39.88101678260438,20,5,1
1,20,11.29443471225962,20,6,1
1,20,7.618673898373481,20,7,1
1,2,18.262515180226064,20,1,1
1,2,30.429946817065108,20,2,1
1,2,17.415065713158402,20,3,1
1,2,26.711906432615965,20,3,1
1,2,30.38109495622721,20,4,1
1,2,28.363167662458135,20,4,1
1,2,13.018545568758029,20,5,1
1,2,30.08954549746043,20,5,1
1,2,31.116645330224912,20,6,1
1,2,26.05686018296136,20,7,1
1,8,33.79530319044615,20,1,1
1,8,15.637617976972333,20,1,1
1,8,8.378202277682208,20,2,1
1,8,20.284191650061917,20,2,1
1,8,20.596583312305278,20,2,1
1,8,7.5930914818253825,20,3,1
1,8,19.96077283666815,20,3,1
1,8,7.4690355717982815,20,3,1
1,8,18.3750953808741,20,4,1
1,8,31.8337963093986,20,4,1
1,8,19.85413525590426,20,5,1
1,8,34.503319496616115,20,5,1
1,8,35.20743963372561,20,5,1
1,8,4.53390703240086,20,6,1
1,8,6.014063707505494,20,7,1
1,20,25.287655356235206,20,1,1
1,20,23.44008713026698,20,1,1
1,20,16.83939251451984,20,2,1
1,20,29.908379889155928,20,2,1
1,20,32.35789497476441,20,2,1
1,20,24.074828777872796,20,3,1
1,20,19.85211790466168,20,3,1
1,20,24.903625916908084,20,3,1
1,20,29.4239827699496,20,3,1
1,20,32.381214444791816,20,4,1
1,20,21.02119270986546,20,4,1
1,20,18.73248343208358,20,4,1
1,20,27.891920896869152,20,5,1
1,20,30.286895789534086,20,5,1
1,20,20.29881361071418,20,5,1
1,20,20.522425836978453,20,6,1
1,20,23.05427452531054,20,7,1
1,7,37.46283827939351,20,1,1
1,7,14.24403519479779,20,1,1
1,7,15.609487360933443,20,1,1
1,7,9.903564880188895,20,1,1
1,7,36.84639599071136,20,1,1
1,7,8.411184644842809,20,1,1
1,7,34.80011312444219,20,2,1
1,7,38.50354310886532,20,2,1
1,7,8.99629515757667,20,2,1
1,7,11.291780857329629,20,2,1
1,7,34.17565033638492,20,2,1
1,7,18.055686953269174,20,2,1
1,7,9.357954502156842,20,3,1
1,7,7.677987218039629,20,3,1
1,7,16.060209860020716,20,3,1
1,7,16.987342497881777,20,3,1
1,7,36.98050433021129,20,3,1
1,7,35.646100538452956,20,3,1
1,7,8.13146999297112,20,4,1
1,7,16.007762387201005,20,4,1
1,7,18.1894584145886,20,4,1
1,7,16.768809872304,20,4,1
1,7,37.66550144701297,20,4,1
1,7,8.674133827964413,20,4,1
1,7,12.70068526009392,20,5,1
1,7,17.66556082722789,20,5,1
1,7,35.54311410674272,20,5,1
1,7,38.46837603387248,20,5,1
1,7,6.912004482303896,20,5,1
1,7,4.570557017264592,20,6,1
1,7,21.724037857978722,20,6,1
1,7,35.97820073522673,20,7,1
1,7,33.39466209123227,20,7,1
1,19,3.0,20,1,1
1,19,11.018763472314438,20,1,1
1,19,7.206007827732628,20,2,1
1,19,3.0,20,2,1
1,19,3.5569470534679386,20,2,1
1,19,34.16898435739998,20,3,1
1,19,35.524004229221525,20,3,1
1,19,12.10029980245989,20,3,1
1,19,9.494235508990883,20,3,1
1,19,8.159397808677202,20,4,1
1,19,8.552716566196484,20,4,1
1,19,4.64393370264658,20,4,1
1,19,39.49586175226034,20,5,1
1,19,32.39657707091903,20,5,1
1,19,6.43218525476062,20,6,1
1,19,8.64754880864106,20,6,1
1,19,5.847194685137597,20,7,1
1,17,7.175553184766645,20,1,1
1,17,36.25174732866945,20,2,1
1,17,40.27460402301825,20,2,1
1,17,25.950433169831403,20,3,1
1,17,37.45242866790908,20,3,1
1,17,6.148927733571164,20,4,1
1,17,7.148862826568414,20,4,1
1,17,39.407111600152206,20,5,1
1,17,6.568734990345745,20,5,1
1,17,22.03976466286597,20,5,1
1,17,42.83422553208469,20,5,1
1,17,40.749365339755265,20,5,1
1,17,7.481296080417658,20,6,1
1,17,44.12679877619634,20,6,1
1,17,8.501440308976251,20,7,1
2,9,24.35727927852894,20,1,1
2,9,37.75453190281756,20,1,1
2,9,42.77750528668157,20,2,1
2,9,32.23576380572452,20,2,1
2,9,25.63269218681068,20,3,1
2,9,37.38495269062581,20,3,1
2,9,43.64235907715992,20,4,1
2,9,25.756776753464326,20,4,1
2,9,37.67409380162089,20,5,1
2,9,32.283745384101465,20,5,1
2,9,33.28720803634229,20,6,1
2,9,42.339020758444505,20,7,1
2,15,17.4554764805736,20,1,1
2,15,24.751375801652934,20,1,1
2,15,12.791671029021796,20,2,1
2,15,23.260993213509362,20,2,1
2,15,20.73391195639163,20,3,1
2,15,4.099570305749978,20,3,1
2,15,3.0,20,4,1
2,15,26.770937269977818,20,4,1
2,15,4.721697987844724,20,5,1
2,15,22.96386910183637,20,5,1
2,15,18.62400386095373,20,6,1
2,15,13.389360542772494,20,7,1
2,8,10.690391965949608,20,1,1
2,8,16.650137609486983,20,1,1
2,8,17.050529712760287,20,1,1
2,8,22.64788304899473,20,2,1
2,8,25.37697414506961,20,2,1
2,8,13.058577781865342,20,2,1
2,8,25.13510406340489,20,3,1
2,8,18.432821167625768,20,3,1
2,8,16.979207106342134,20,3,1
2,8,23.634689774301158,20,4,1
2,8,27.989102774238564,20,4,1
2,8,12.710382498796076,20,4,1
2,8,12.167996948553998,20,5,1
2,8,19.04351787950782,20,5,1
2,8,20.159483871030258,20,6,1
2,8,18.828203698497664,20,7,1
2,14,29.502719270838753,20,1,1
2,14,33.517401461386626,20,1,1
2,14,3.0,20,2,1
2,14,32.568345053516204,20,2,1
2,14,31.262508552514273,20,2,1
2,14,6.852231185697068,20,3,1
2,14,33.52523172857305,20,3,1
2,14,7.514561448879009,20,3,1
2,14,28.751686971827997,20,4,1
2,14,30.318489314708764,20,4,1
2,14,26.608066033254786,20,4,1
2,14,7.584419559130627,20,5,1
2,14,5.352266410296834,20,5,1
2,14,6.431002761694388,20,6,1
2,14,33.3177828610904,20,7,1
2,18,22.684957281455866,20,1,1
2,18,24.704105588730403,20,1,1
2,18,11.79235245207494,20,1,1
2,18,27.510556941840846,20,2,1
2,18,26.94182718212136,20,2,1
2,18,7.288248059860177,20,3,1
2,18,13.140879349144168,20,3,1
2,18,29.738882635276088,20,3,1
2,18,24.838515326961545,20,4,1
2,18,26.3235266459072,20,5,1
2,18,27.121199642016983,20,6,1
2,18,27.033066314354258,20,6,1
2,18,25.60168660472166,20,7,1
2,7,21.46301711585671,20,1,1
2,7,6.51956093365282,20,1,1
2,7,17.202147388476337,20,2,1
2,7,13.35642964014709,20,2,1
2,7,15.318391485105364,20,3,1
2,7,13.026977637615275,20,3,1
2,7,13.07610640941514,20,4,1
2,7,14.625947457576245,20,4,1
2,7,18.720734605495824,20,5,1
2,7,13.405109511499003,20,6,1
2,7,17.089748723168306,20,7,1
2,7,3.0,20,7,1
2,3,7.7656388245951105,20,1,1
2,3,10.22924019006605,20,1,1
2,3,13.81838162656393,20,1,1
2,3,13.655530437997774,20,1,1
2,3,10.184766443133803,20,1,1
2,3,13.354420029963356,20,1,1
2,3,40.36573072834591,20,2,1
2,3,10.749287189428097,20,2,1
2,3,14.329672257069637,20,2,1
2,3,14.127647212512702,20,2,1
2,3,12.332322711748247,20,2,1
2,3,32.545632981474874,20,3,1
2,3,15.15503385905037,20,3,1
2,3,16.681446908111226,20,3,1
2,3,10.763541260725333,20,3,1
2,3,10.00395207067548,20,3,1
2,3,14.724047968430646,20,4,1
