Customer_id,Connection,Weight,Unit_type,Day,Week
8,5,9.300106240985468,20,3,0
8,5,5.204754547045514,20,3,0
8,5,4.96057494116131,20,4,0
8,5,4.382397161215179,20,4,0
8,5,39.87363002836225,20,5,0
8,5,8.68459859200502,20,6,0
8,5,3.0,20,7,0
8,1,28.81875889890397,20,1,0
8,1,27.4806791327184,20,2,0
8,1,4.390082866754133,20,3,0
8,1,23.778097373444396,20,3,0
8,1,19.761437417296154,20,4,0
8,1,25.70816928144404,20,4,0
8,1,24.284177796334383,20,5,0
8,1,6.673597672040956,20,6,0
8,1,21.70966580514323,20,7,0
8,13,6.401139604874772,20,1,0
8,13,17.0577047961112,20,1,0
8,13,18.121578586654028,20,2,0
8,13,30.954894583395006,20,2,0
8,13,13.829703743111827,20,2,0
8,13,18.009336955756844,20,3,0
8,13,25.63382171577878,20,3,0
8,13,3.3679101949666213,20,3,0
8,13,17.407457116893596,20,3,0
8,13,28.32661054404724,20,4,0
8,13,19.679020563874154,20,4,0
8,13,29.893831985065656,20,4,0
8,13,32.78829649498892,20,5,0
8,13,5.992537185218887,20,5,0
8,13,5.060299294482771,20,5,0
8,13,3.0,20,6,0
8,13,16.63515129618819,20,6,0
8,13,27.372735495763163,20,7,0
9,20,11.106892472897163,20,1,0
9,20,27.466298617657042,20,2,0
9,20,34.187991202753075,20,3,0
9,20,28.19042035780811,20,4,0
9,20,24.958033601600263,20,5,0
9,20,26.075197115780814,20,6,0
9,20,6.7857081070216125,20,7,0
9,5,6.9772453749390975,20,1,0
9,5,33.82652585352196,20,2,0
9,5,5.234276483957386,20,3,0
9,5,35.613033345914914,20,4,0
9,5,30.276748438986907,20,5,0
9,5,32.67935816974242,20,6,0
9,5,38.79189884118015,20,7,0
9,6,14.468303851901613,20,1,0
9,6,37.923999441474145,20,2,0
9,6,24.45757954642095,20,3,0
9,6,21.598112058487036,20,4,0
9,6,34.283590711645154,20,5,0
9,6,24.68232392436225,20,6,0
9,6,33.86126511950231,20,7,0
9,14,35.92727332206421,20,1,0
9,14,40.14077735786536,20,1,0
9,14,30.53363023605461,20,2,0
9,14,12.47218396343827,20,2,0
9,14,32.04655198612061,20,3,0
9,14,18.077287406093998,20,3,0
9,14,35.231676951413476,20,4,0
9,14,16.699647607237257,20,4,0
9,14,38.19401280872549,20,5,0
9,14,32.855991544542555,20,6,0
9,14,35.089721064878745,20,7,0
9,12,29.02803492451358,20,1,0
9,12,7.707641956597251,20,2,0
9,12,25.199842304675386,20,3,0
9,12,27.77057895730073,20,3,0
9,12,11.433911755319173,20,4,0
9,12,28.146632351434896,20,4,0
9,12,22.28651762086378,20,5,0
9,12,27.09475843445952,20,5,0
9,12,35.26081724017648,20,6,0
9,12,37.53285149495159,20,7,0
9,13,10.688698853470601,20,1,0
9,13,6.8268998089972825,20,2,0
9,13,37.450247668271366,20,3,0
9,13,12.199479888825149,20,3,0
9,13,12.956668614404146,20,4,0
9,13,12.530637736415786,20,4,0
9,13,8.80971395877548,20,5,0
9,13,7.030657186803814,20,6,0
9,13,11.723214199012443,20,7,0
9,6,30.64668178982572,20,1,0
9,6,33.864364554484055,20,1,0
9,6,35.58093606349134,20,1,0
9,6,33.794191727015054,20,2,0
9,6,37.55496128026954,20,2,0
9,6,33.78708417525429,20,2,0
9,6,36.43728499762736,20,3,0
9,6,28.687966985162404,20,3,0
9,6,31.43336041755155,20,3,0
9,6,32.422551059121005,20,4,0
9,6,32.69629516349246,20,4,0
9,6,32.53816590083959,20,5,0
9,6,32.35356454873377,20,5,0
9,6,35.88456668941566,20,5,0
9,6,33.37316707305528,20,6,0
9,6,36.664219451493636,20,7,0
10,17,3.9160479952512617,20,1,0
10,17,6.373198305221015,20,2,0
10,17,26.766926213449384,20,3,0
10,17,36.95195263450176,20,4,0
10,17,26.9069426925417,20,5,0
10,17,38.89180751917209,20,6,0
10,17,38.99379159728657,20,7,0
10,10,22.72096078929848,20,1,0
10,10,44.252545879255074,20,2,0
10,10,23.628852676450492,20,3,0
10,10,25.786238359923736,20,4,0
10,10,43.51954973840768,20,5,0
10,10,40.10827095104801,20,6,0
10,10,22.917414677058304,20,7,0
10,14,31.30158455558551,20,1,0
10,14,25.233097817839234,20,1,0
10,14,22.430728806480847,20,2,0
10,14,28.050729992782603,20,2,0
10,14,22.997793543051053,20,3,0
10,14,29.30543559626429,20,4,0
10,14,28.999540584830918,20,5,0
10,14,29.522113395013356,20,6,0
10,14,28.699475112615303,20,7,0
10,6,36.977491313928816,20,1,0
10,6,39.872018132275734,20,1,0
10,6,16.229689850310884,20,2,0
10,6,4.566144711656981,20,2,0
10,6,21.51213409638174,20,3,0
10,6,3.1034235149443345,20,3,0
10,6,17.83866265542724,20,4,0
10,6,38.757192912867126,20,4,0
10,6,37.90108450932668,20,5,0
10,6,37.42293089024936,20,5,0
10,6,5.673394214069454,20,6,0
10,6,3.0,20,7,0
10,2,8.998366579963665,20,1,0
10,2,9.980521157484185,20,1,0
10,2,6.598793632431653,20,2,0
10,2,4.518150126842364,20,2,0
10,2,10.719706237182542,20,3,0
10,2,15.779081220823661,20,3,0
10,2,7.190638280240445,20,4,0
10,2,4.43147349785743,20,5,0
10,2,13.998730813547295,20,6,0
10,2,12.27682552263816,20,7,0
11,5,16.371614277415937,20,1,0
11,5,19.19328298665571,20,2,0
11,5,19.33079163349486,20,3,0
11,5,22.692838402431278,20,4,0
11,5,15.101240327992961,20,5,0
11,5,19.666996386495644,20,6,0
11,5,11.625779187119374,20,7,0
11,5,19.445108823580554,20,1,0
11,5,26.113838166161162,20,2,0
11,5,17.656967688732404,20,3,0
11,5,23.485550382020286,20,4,0
11,5,30.514520529247395,20,5,0
11,5,29.921514015336758,20,6,0
11,5,28.88128284411947,20,7,0
11,14,6.8988145309090365,20,1,0
11,14,35.576056263627436,20,1,0
11,14,37.83002494014218,20,2,0
11,14,4.4802466997046455,20,2,0
11,14,36.82056286963231,20,3,0
11,14,33.282156082134634,20,3,0
11,14,7.58512188571272,20,4,0
11,14,9.182446174512656,20,5,0
11,14,6.473434668501483,20,6,0
11,14,41.85288620853173,20,7,0
11,8,29.437393143378607,20,1,0
11,8,33.28151978619403,20,2,0
11,8,32.30971519875675,20,3,0
11,8,41.323935294409154,20,3,0
11,8,34.16270426915709,20,4,0
11,8,42.441130694712484,20,5,0
11,8,37.91277954888423,20,6,0
11,8,29.363994566186093,20,7,0
11,3,9.212247941147552,20,1,0
11,3,30.575306185130017,20,1,0
11,3,9.815942299183341,20,2,0
11,3,5.531008543362619,20,2,0
11,3,12.357654967166157,20,3,0
11,3,7.303500311074177,20,3,0
11,3,18.918800015915135,20,4,0
11,3,11.61087376789687,20,4,0
11,3,9.553608627041685,20,5,0
11,3,10.08807344807125,20,6,0
11,3,6.01353451684027,20,7,0
12,2,28.736102388493425,20,1,0
12,2,7.74928847727436,20,2,0
12,2,27.601500223492803,20,3,0
12,2,10.868068570458435,20,4,0
12,2,11.104790218713752,20,5,0
12,2,13.738973833368098,20,6,0
12,2,25.733426316866446,20,7,0
12,4,16.200555586094154,20,1,0
12,4,36.43865120307492,20,2,0
12,4,11.139841032091201,20,3,0
12,4,12.198185278114304,20,4,0
12,4,40.0855027359536,20,5,0
12,4,12.62039049075256,20,6,0
12,4,17.151447349387517,20,7,0
12,14,5.2496469555538985,20,1,0
12,14,31.72495654721065,20,2,0
12,14,29.599871752616444,20,3,0
12,14,5.952208948163959,20,4,0
12,14,5.078890802285924,20,5,0
12,14,28.93662872077509,20,6,0
12,14,32.42876932118158,20,7,0
12,3,19.156223451478496,20,1,0
12,3,28.595138901020743,20,2,0
12,3,14.366215671678507,20,3,0
12,3,19.065015430754414,20,4,0
12,3,19.175148377510936,20,5,0
12,3,17.185240512186137,20,6,0
12,3,24.940675198571885,20,7,0
12,15,10.712797047621732,20,1,0
12,15,3.0,20,2,0
12,15,35.78824064680989,20,2,0
12,15,10.999265264384261,20,3,0
12,15,29.162199701150332,20,3,0
12,15,34.05816696690198,20,4,0
12,15,12.353168027524667,20,4,0
12,15,11.267857567631488,20,5,0
12,15,11.528894994493896,20,6,0
12,15,5.77072552764064,20,7,0
13,7,4.79723444004298,20,1,0
13,7,34.665419126915936,20,2,0
13,7,41.08830910174476,20,3,0
13,7,5.339118998490055,20,4,0
13,7,15.05790762129467,20,5,0
13,7,36.96791467909582,20,6,0
13,7,14.844030519711932,20,7,0
13,3,39.976105995625595,20,1,0
13,3,6.694885852686582,20,2,0
13,3,17.70386674713764,20,3,0
13,3,39.18760528130004,20,4,0
13,3,40.28574631783076,20,5,0
13,3,41.14901085455431,20,6,0
13,3,40.683379131561026,20,7,0
13,7,31.199055423907055,20,1,0
13,7,31.763066207372347,20,2,0
13,7,34.84595086948773,20,3,0
13,7,39.85218609937684,20,3,0
13,7,28.752680890874977,20,4,0
13,7,34.52828135761955,20,4,0
13,7,33.75251758554108,20,5,0
13,7,31.055079051060304,20,5,0
13,7,39.78881440602649,20,6,0
13,7,37.23031804670732,20,7,0
13,11,12.085562008615632,20,1,0
13,11,21.035871239392876,20,1,0
13,11,28.64012117881022,20,2,0
13,11,20.695656779195428,20,2,0
13,11,30.14637489685186,20,3,0
13,11,14.807961942208458,20,3,0
13,11,29.474958806939124,20,4,0
13,11,10.40841619368171,20,4,0
13,11,22.06404510308657,20,5,0
13,11,32.48738733727604,20,5,0
13,11,24.837207143262354,20,6,0
13,11,37.68318045944172,20,7,0
14,14,16.189471166604648,20,1,0
14,14,15.52011973101712,20,2,0
14,14,14.143914955803158,20,3,0
14,14,12.032817815170235,20,4,0
14,14,37.954792346384906,20,5,0
14,14,19.770694572491543,20,6,0
14,14,11.39719980161097,20,7,0
14,13,34.58815093155546,20,1,0
14,13,18.25889870990366,20,2,0
14,13,18.352722534031894,20,3,0
14,13,18.29418012484459,20,4,0
14,13,43.02632559283272,20,5,0
14,13,18.857492355942014,20,6,0
14,13,23.895238787233957,20,7,0
14,18,14.348645869135934,20,1,0
14,18,10.293044914563623,20,2,0
14,18,17.63909474329564,20,3,0
14,18,3.0,20,4,0
14,18,9.465201604000379,20,5,0
14,18,4.648461554421317,20,6,0
14,18,3.0,20,7,0
14,5,28.267060472061424,20,1,0
14,5,29.331089206297854,20,2,0
14,5,18.34524936357018,20,3,0
14,5,19.021891804311775,20,4,0
14,5,18.739470641276228,20,5,0
14,5,23.729805307416324,20,6,0
14,5,33.22316508646132,20,7,0
14,4,14.332695107703397,20,1,0
14,4,13.735472970994422,20,2,0
14,4,27.918956797707313,20,3,0
14,4,32.276414938510726,20,4,0
14,4,29.64812481987093,20,5,0
14,4,33.51937634692622,20,6,0
14,4,15.341419254663585,20,7,0
14,10,4.815717183885033,20,1,0
14,10,3.0,20,2,0
14,10,3.0,20,3,0
14,10,27.391271472468787,20,4,0
14,10,27.316581530391506,20,4,0
14,10,24.976700709623536,20,5,0
14,10,25.664552512170584,20,5,0
14,10,20.9199038051988,20,6,0
14,10,37.81600813852216,20,7,0
15,3,40.02005634947011,20,1,0
15,3,41.78785888507544,20,2,0
15,3,4.625552732698042,20,3,0
15,3,6.235433960478659,20,4,0
15,3,11.316949244293559,20,5,0
15,3,7.931821722474352,20,6,0
15,3,14.289323331158068,20,7,0
15,5,7.762327503525842,20,1,0
15,5,5.7588511917642204,20,2,0
15,5,6.10298519360329,20,3,0
15,5,11.614511013909311,20,4,0
15,5,7.440785907344069,20,5,0
15,5,14.415073341086956,20,6,0
15,5,6.730224681338157,20,7,0
15,10,20.062703900829643,20,1,0
15,10,4.922943445508493,20,2,0
15,10,26.353717313896322,20,3,0
15,10,21.080530521357204,20,4,0
15,10,18.061646990427953,20,5,0
15,10,10.489999316461715,20,6,0
15,10,16.119781286568934,20,7,0
16,3,43.40954213409319,20,1,0
16,3,22.44145016908214,20,2,0
16,3,7.401849236694513,20,3,0
16,3,6.693415276998067,20,4,0
16,3,10.50890335451714,20,5,0
16,3,39.65374943314595,20,6,0
16,3,7.622701009333593,20,7,0
16,17,21.002284071657513,20,1,0
16,17,18.895493624702333,20,2,0
16,17,19.941291055386937,20,3,0
16,17,38.40614631971236,20,4,0
16,17,20.378854471757236,20,5,0
16,17,36.19869719856616,20,6,0
16,17,40.3346449771445,20,7,0
16,15,26.607697530492942,20,1,0
16,15,26.547574944498635,20,2,0
16,15,3.5250093251804553,20,3,0
16,15,25.956599306931334,20,4,0
16,15,22.332249067805794,20,5,0
16,15,24.622673848902156,20,6,0
16,15,22.808619711000688,20,7,0
16,9,21.2983310506878,20,1,0
16,9,14.143305151905551,20,2,0
16,9,12.233678933857178,20,3,0
16,9,12.14284518582048,20,4,0
16,9,10.466389414953236,20,5,0
16,9,17.949754430431188,20,6,0
16,9,19.28951281066276,20,7,0
16,16,18.978600198077167,20,1,0
16,16,13.714480646207182,20,2,0
16,16,14.354183168674417,20,3,0
16,16,18.908908072843445,20,4,0
16,16,4.685642180431314,20,5,0
16,16,23.624740895149756,20,6,0
16,16,12.271806025103924,20,7,0
17,15,34.31108838979015,20,1,0
17,15,27.47714580170406,20,2,0
17,15,31.602573037700708,20,3,0
17,15,30.00587440033531,20,4,0
17,15,30.925960115051858,20,5,0
17,15,3.9167759798630826,20,6,0
17,15,29.492779595854362,20,7,0
17,10,24.264532940678226,20,1,0
17,10,34.03080765326443,20,2,0
17,10,24.859543749466027,20,3,0
17,10,22.578323311148548,20,4,0
17,10,27.119067406258242,20,5,0
17,10,16.39011990613745,20,6,0
17,10,25.727747045127938,20,7,0
17,13,13.605863183469806,20,1,0
17,13,19.61227220890685,20,2,0
17,13,11.428906377280773,20,3,0
17,13,18.600501333170115,20,4,0
17,13,32.9663831816908,20,5,0
17,13,18.796456330045086,20,6,0
17,13,12.635619093422509,20,7,0
17,6,17.518274987680506,20,1,0
17,6,18.98881421385766,20,2,0
17,6,25.43572318083961,20,3,0
17,6,16.373133983070204,20,4,0
17,6,23.66345361619908,20,5,0
17,6,31.923933790093717,20,6,0
17,6,29.61513055966911,20,7,0
18,7,6.559742006278661,20,1,0
18,7,6.5805454776957255,20,2,0
18,7,24.80253499083597,20,3,0
18,7,3.0,20,4,0
18,7,27.08377167979904,20,5,0
18,7,3.0,20,6,0
18,7,7.1563606835892015,20,7,0
18,16,31.361683221183075,20,1,0
18,16,27.196626743424744,20,2,0
18,16,31.665628103617927,20,3,0
18,16,31.42487247577258,20,4,0
18,16,34.09776220727843,20,5,0
18,16,32.53902950089082,20,6,0
18,16,30.234390832332537,20,7,0
18,14,23.091784116893074,20,1,0
18,14,20.357876337491373,20,2,0
18,14,21.137137842800588,20,3,0
18,14,20.56917183543852,20,4,0
18,14,19.66841646271281,20,5,0
18,14,17.81596989479501,20,6,0
18,14,22.244473681809815,20,7,0
19,16,32.97025290163751,20,1,0
19,16,27.77556962696554,20,2,0
19,16,30.853913704913417,20,3,0
19,16,31.896189123352915,20,4,0
19,16,29.509832160590744,20,5,0
19,16,10.679653219371264,20,6,0
19,16,33.39859928513951,20,7,0
19,18,35.626623904134306,20,1,0
19,18,17.75116200347117,20,2,0
19,18,33.87982350364224,20,3,0
19,18,4.276397781274204,20,4,0
19,18,3.1940636209096818,20,5,0
19,18,15.435541408916702,20,6,0
19,18,19.282065256177393,20,7,0
20,15,6.574211518823602,20,1,0
20,15,30.84880839701284,20,2,0
20,15,39.850327713033174,20,3,0
20,15,36.26977146101497,20,4,0
20,15,34.72255034245242,20,5,0
20,15,34.93554464666966,20,6,0
20,15,35.044502329554405,20,7,0
21,9,27.985233330241517,20,1,0
21,9,31.365043458312567,20,2,0
21,9,22.059949414562375,20,3,0
21,9,13.006191135846628,20,4,0
21,9,23.138632902603092,20,5,0
21,9,29.16498881720066,20,6,0
21,9,19.36893486773094,20,7,0
1,20,13.27833711614788,20,1,1
1,20,8.736102976487608,20,2,1
1,20,11.64843087772197,20,3,1
1,20,4.1660719238869985,20,4,1
1,20,3.554922711507425,20,5,1
1,20,8.226569538946793,20,6,1
1,20,11.278059928610295,20,7,1
1,6,5.846958786866508,20,1,1
1,6,10.918186634609992,20,2,1
1,6,15.13345152789168,20,3,1
1,6,9.368103528349925,20,3,1
1,6,31.489934943349986,20,4,1
1,6,8.773981780497017,20,4,1
1,6,29.97126762370455,20,5,1
1,6,11.818165995382094,20,5,1
1,6,11.584899945405645,20,6,1
1,6,13.39267809830377,20,7,1
1,14,23.332063545605095,20,1,1
1,14,37.78752550680371,20,1,1
1,14,37.069674038119004,20,2,1
1,14,38.94425936560476,20,2,1
1,14,25.16244911757863,20,2,1
1,14,27.159495114630307,20,3,1
1,14,24.03044237958091,20,3,1
1,14,26.098627352349467,20,4,1
1,14,37.21338092222474,20,4,1
1,14,33.216888146607864,20,5,1
1,14,37.36207243567554,20,6,1
1,14,24.6040972526367,20,7,1
1,7,7.110498260574608,20,1,1
1,7,36.84301062832678,20,1,1
1,7,16.73493450475922,20,2,1
1,7,10.69272803137218,20,2,1
1,7,8.213840214371505,20,2,1
1,7,12.115288949281236,20,3,1
1,7,19.32744129736012,20,3,1
1,7,20.580707608921564,20,3,1
1,7,21.799084259157496,20,4,1
1,7,24.850870005286357,20,4,1
1,7,25.47750592106115,20,4,1
1,7,33.426634660405824,20,5,1
1,7,29.957260778834684,20,5,1
1,7,33.935685516307,20,5,1
1,7,33.51422907124099,20,6,1
1,7,33.25737261299192,20,7,1
1,3,12.044298968926006,20,1,1
1,3,26.147368720349377,20,1,1
1,3,43.905263232488736,20,2,1
1,3,10.160458314053827,20,2,1
1,3,6.765055342379945,20,2,1
1,3,42.927683532970065,20,3,1
1,3,37.08828724380058,20,3,1
1,3,11.961709098460544,20,3,1
1,3,13.532818037062732,20,4,1
1,3,30.816119026296125,20,4,1
1,3,24.962737066719658,20,4,1
1,3,15.00514346429752,20,5,1
1,3,6.025545611512359,20,5,1
1,3,37.827770871346516,20,6,1
1,3,35.86331822299746,20,7,1
1,7,14.118340636096864,20,1,1
1,7,24.14467978867671,20,1,1
1,7,15.491384339931678,20,1,1
1,7,6.141024041474879,20,1,1
1,7,3.0,20,2,1
1,7,25.835956140209518,20,2,1
1,7,27.888349406508947,20,2,1
1,7,15.38830996601623,20,2,1
1,7,15.111146305591346,20,3,1
1,7,15.356396270577436,20,3,1
1,7,4.78068785528992,20,3,1
1,7,5.304352832215864,20,3,1
1,7,16.32042856976253,20,4,1
1,7,29.67015719696199,20,4,1
1,7,3.0,20,4,1
1,7,5.788603840282668,20,4,1
1,7,4.120256449955667,20,4,1
1,7,28.521799299067876,20,5,1
1,7,4.053462112510155,20,5,1
1,7,17.061115366592055,20,5,1
1,7,31.84048345227682,20,5,1
1,7,17.170229985112172,20,6,1
1,7,15.680499696805635,20,7,1
1,7,8.784024315775909,20,7,1
1,11,35.508550209957434,20,1,1
1,11,35.58867710262051,20,1,1
1,11,35.925566669402706,20,1,1
1,11,33.223620825888176,20,2,1
1,11,37.32268986081466,20,2,1
1,11,41.757515770848954,20,2,1
1,11,34.44778668699603,20,2,1
1,11,34.97068108267833,20,2,1
1,11,35.48346309958907,20,3,1
1,11,34.71932757153572,20,3,1
1,11,31.05439696520272,20,3,1
1,11,31.71913998128173,20,3,1
1,11,40.42448649185901,20,3,1
1,11,35.75693030309206,20,4,1
1,11,30.360183128579482,20,4,1
1,11,37.45551252383442,20,4,1
1,11,30.421766673295696,20,4,1
1,11,36.00301491896793,20,4,1
1,11,37.304386605419424,20,5,1
1,11,32.33856222825546,20,5,1
1,11,34.79933843973013,20,5,1
1,11,34.30142304624267,20,6,1
1,11,33.41611786962445,20,6,1
1,11,30.53511995225564,20,7,1
1,11,33.37749626525986,20,7,1
1,1,12.579979565404,20,1,1
1,1,33.56531771312962,20,1,1
1,1,19.4649887380906,20,1,1
1,1,31.10524676375177,20,1,1
1,1,34.80959580388927,20,2,1
1,1,14.887051719120059,20,2,1
1,1,40.84400320924552,20,2,1
1,1,31.461059429128344,20,2,1
1,1,12.621809004375095,20,2,1
1,1,13.546544259059944,20,2,1
1,1,32.98206887575652,20,3,1
1,1,12.987818755789446,20,3,1
1,1,16.670653990282446,20,3,1
1,1,10.146716441408017,20,3,1
1,1,37.045188195674605,20,3,1
1,1,11.85516653044732,20,4,1
1,1,17.054502022809196,20,4,1
1,1,41.256878138727004,20,4,1
1,1,31.431837346356957,20,5,1
1,1,28.8127397386426,20,5,1
1,1,20.49087357167708,20,6,1
1,1,34.242934588844584,20,7,1
1,1,11.649604870562804,20,7,1
1,3,15.74016454834114,20,1,1
1,3,19.10427550256537,20,1,1
1,3,9.937281525871935,20,1,1
1,3,20.39789787230333,20,2,1
1,3,13.751770759938129,20,2,1
1,3,10.837641306643272,20,2,1
1,3,19.782929194847867,20,2,1
1,3,15.084213218168433,20,3,1
1,3,12.47863851999269,20,3,1
1,3,14.39303765943491,20,3,1
1,3,20.553334424486685,20,3,1
1,3,21.713880264779508,20,3,1
1,3,17.591413872927237,20,3,1
1,3,22.37064616200888,20,3,1
1,3,20.288630080020464,20,3,1
1,3,12.623237648747432,20,4,1
1,3,8.975578688636535,20,4,1
1,3,20.68304974363482,20,4,1
1,3,17.78800427532991,20,4,1
1,3,13.781975504436517,20,5,1
1,3,10.553684850597465,20,5,1
1,3,13.369674529796468,20,5,1
1,3,10.024474375341297,20,6,1
1,3,16.28576053458498,20,7,1
1,3,9.27277955835227,20,7,1
2,11,31.641668639545458,20,1,1
2,11,10.941075864649704,20,2,1
2,11,32.884275248517234,20,3,1
2,11,16.45798857223353,20,4,1
2,11,31.153791557547606,20,5,1
2,11,29.57753709434635,20,6,1
2,11,32.53315086034068,20,7,1
2,17,14.066775581550871,20,1,1
2,17,14.20659323986234,20,1,1
2,17,33.815064238183716,20,2,1
2,17,14.384868579873842,20,2,1
2,17,32.50007709523903,20,3,1
2,17,14.551125546703148,20,3,1
2,17,33.3748785269364,20,4,1
2,17,22.958523678231177,20,5,1
2,17,30.435831841134373,20,6,1
2,17,17.84396686456639,20,7,1
2,8,26.01488410385518,20,1,1
2,8,24.745317961814255,20,2,1
2,8,42.38814163397886,20,2,1
2,8,22.7368943084305,20,3,1
2,8,23.94059035632619,20,3,1
2,8,25.185064807573966,20,4,1
2,8,28.148675463124153,20,4,1
2,8,28.322130010012845,20,5,1
2,8,26.47733475910601,20,5,1
2,8,32.74291134921839,20,6,1
2,8,38.26097232218558,20,7,1
2,12,4.260424519824732,20,1,1
2,12,6.04354373633215,20,1,1
2,12,29.727736441481174,20,1,1
2,12,11.366415410715831,20,1,1
2,12,9.498923922395345,20,2,1
2,12,5.83009800856113,20,2,1
2,12,3.0,20,2,1
2,12,27.584122576890362,20,2,1
2,12,11.212589431271038,20,3,1
2,12,35.57538593611609,20,3,1
2,12,39.11992027371717,20,3,1
2,12,34.737980257177234,20,3,1
2,12,31.737203599930062,20,4,1
2,12,5.632018632791643,20,4,1
2,12,10.171592019113216,20,4,1
2,12,6.976864104443301,20,5,1
2,12,13.929826608773041,20,5,1
2,12,9.124522267187276,20,5,1
2,12,4.512423440878942,20,5,1
2,12,33.436084253584795,20,6,1
2,12,8.422489534838281,20,7,1
2,12,26.433684839084375,20,1,1
2,12,28.185180071180984,20,2,1
2,12,24.011608713392334,20,2,1
2,12,23.810892582390704,20,2,1
2,12,25.09393821868551,20,3,1
2,12,14.74390208128662,20,3,1
2,12,12.336025936032142,20,3,1
2,12,19.701509086150114,20,3,1
2,12,17.674209224981617,20,3,1
2,12,27.431889577048864,20,4,1
2,12,19.360142625680712,20,4,1
2,12,16.076451056871164,20,4,1
2,12,14.577420608420038,20,4,1
2,12,24.131187544057006,20,5,1
2,12,24.228250526124494,20,5,1
2,12,9.638400910770365,20,6,1
2,12,18.57049478048649,20,7,1
2,18,32.912149544808614,20,1,1
2,18,43.1360081051108,20,1,1
2,18,24.868595025821953,20,1,1
2,18,3.6007833954497643,20,2,1
2,18,38.9088972425423,20,2,1
2,18,7.450164166516629,20,2,1
2,18,40.340538599273316,20,3,1
2,18,39.01939240939915,20,3,1
2,18,9.52011016482041,20,3,1
2,18,24.186916244837025,20,4,1
2,18,5.767319920916156,20,4,1
2,18,10.487135747259815,20,4,1
2,18,40.891350492916864,20,5,1
2,18,23.164883971318854,20,5,1
2,18,39.229523427238476,20,6,1
2,18,39.542659710135624,20,7,1
2,18,6.135739100932019,20,7,1
2,3,39.345785762270076,20,1,1
2,3,35.599812351209145,20,1,1
2,3,39.29423862010523,20,1,1
2,3,37.72815665331671,20,1,1
2,3,3.783639419551931,20,1,1
2,3,39.18652809605324,20,2,1
2,3,38.90576302957295,20,2,1
2,3,33.653790482822,20,2,1
2,3,34.94450474073157,20,2,1
2,3,36.11730853591088,20,2,1
2,3,36.896866428115125,20,3,1
2,3,5.888355807775153,20,3,1
2,3,37.546299167342355,20,3,1
2,3,40.572450997886364,20,3,1
2,3,41.39318926052284,20,3,1
2,3,38.8746274281723,20,4,1
2,3,36.40149546978773,20,4,1
2,3,34.70777592333175,20,4,1
2,3,3.0,20,4,1
2,3,3.0,20,4,1
2,3,36.812703561405165,20,5,1
2,3,7.380231736382408,20,5,1
2,3,37.20816032771239,20,5,1
2,3,37.98308109483115,20,5,1
2,3,36.88638047013412,20,5,1
2,3,3.0915291181125566,20,6,1
2,3,6.573454743049625,20,6,1
2,3,37.65196386944675,20,7,1
2,3,6.776553042085681,20,7,1
2,2,15.717509291005308,20,1,1
2,2,28.855144569185047,20,2,1
2,2,14.090590781707204,20,2,1
2,2,40.01336158059466,20,2,1
2,2,14.561730920129538,20,3,1
2,2,10.389936419549057,20,3,1
2,2,11.373848507520595,20,3,1
2,2,33.799252396186986,20,4,1
2,2,14.009127966869073,20,4,1
2,2,12.571848477530674,20,4,1
2,2,31.47985144492606,20,4,1
2,2,32.53991011577492,20,4,1
2,2,40.58498760472404,20,5,1
2,2,40.175928109111425,20,5,1
2,2,31.728331315883096,20,5,1
2,2,33.81547835826637,20,5,1
2,2,37.080960711081346,20,5,1
2,2,33.406443226207514,20,6,1
