Customer_id,Connection,Weight,Unit_type,Day,Week
8,20,38.47952072474292,20,4,0
8,20,40.751749756921384,20,4,0
8,20,34.067247239930225,20,4,0
8,20,38.78459494154769,20,5,0
8,20,39.46779024646734,20,5,0
8,20,8.653688639101208,20,5,0
8,20,35.5947667714453,20,6,0
8,20,37.38146269367278,20,7,0
8,13,9.835000083387463,20,1,0
8,13,21.30515805783391,20,1,0
8,13,11.31502662909837,20,2,0
8,13,10.908089846702484,20,2,0
8,13,25.547004725770485,20,2,0
8,13,21.457047966177118,20,3,0
8,13,8.288314743304532,20,3,0
8,13,21.398196746053152,20,4,0
8,13,20.732370151992054,20,5,0
8,13,11.476716216549793,20,6,0
8,13,10.9582259995496,20,7,0
8,10,14.455615119786906,20,1,0
8,10,16.93902308319382,20,1,0
8,10,11.540968012413526,20,1,0
8,10,15.711134217334658,20,1,0
8,10,18.85168230465551,20,2,0
8,10,10.02117481398291,20,2,0
8,10,19.721284057035096,20,2,0
8,10,3.8394605824520074,20,2,0
8,10,3.0,20,3,0
8,10,16.372583498005643,20,3,0
8,10,17.492557925248587,20,3,0
8,10,3.0,20,4,0
8,10,13.919947500968142,20,4,0
8,10,20.767196110905704,20,5,0
8,10,19.451031698036363,20,5,0
8,10,12.697213066306254,20,6,0
8,10,6.376400775690714,20,7,0
9,3,11.522921235905553,20,1,0
9,3,8.120175907972131,20,2,0
9,3,3.7973673118225943,20,3,0
9,3,22.069050894484565,20,4,0
9,3,3.468780997940724,20,5,0
9,3,3.0,20,6,0
9,3,5.383034713126809,20,7,0
9,20,36.01596891391464,20,1,0
9,20,34.040951100179946,20,2,0
9,20,29.532216251798783,20,3,0
9,20,3.3996342484874433,20,4,0
9,20,37.869836707989535,20,5,0
9,20,40.153733613432095,20,6,0
9,20,6.222824998887422,20,7,0
9,4,7.013700685466495,20,1,0
9,4,37.38861013433002,20,1,0
9,4,40.03228022485655,20,2,0
9,4,34.32618407703153,20,2,0
9,4,37.06006347983209,20,3,0
9,4,8.114581885110573,20,3,0
9,4,3.0,20,4,0
9,4,31.967316132729962,20,4,0
9,4,7.350485628533277,20,5,0
9,4,35.95867852942696,20,6,0
9,4,37.49945047601021,20,7,0
9,13,16.6998932379793,20,1,0
9,13,26.487352582819586,20,1,0
9,13,18.53510308188819,20,2,0
9,13,27.216150878096833,20,2,0
9,13,28.448681649060454,20,3,0
9,13,15.780925855983481,20,4,0
9,13,9.358920714408892,20,5,0
9,13,8.271009843195646,20,6,0
9,13,25.22128566487559,20,7,0
9,5,5.9259691399836365,20,1,0
9,5,36.344032159321074,20,2,0
9,5,10.332914528191719,20,2,0
9,5,6.024956645430149,20,3,0
9,5,30.65486907087435,20,3,0
9,5,29.3016647028333,20,4,0
9,5,35.29358089749055,20,4,0
9,5,35.369310900948086,20,5,0
9,5,5.258334396454291,20,6,0
9,5,3.0,20,7,0
9,2,8.432871328039573,20,1,0
9,2,8.807163781255404,20,2,0
9,2,13.483859072236951,20,2,0
9,2,11.07580496526839,20,3,0
9,2,14.329408477616624,20,3,0
9,2,15.36789894037164,20,3,0
9,2,4.850658495222821,20,4,0
9,2,10.260181099489236,20,4,0
9,2,10.207425281908565,20,5,0
9,2,3.0,20,5,0
9,2,12.36596598307843,20,6,0
9,2,8.839466732380183,20,7,0
9,6,9.974869276936534,20,1,0
9,6,3.0,20,1,0
9,6,16.674507982294802,20,2,0
9,6,3.0,20,2,0
9,6,17.670850894702387,20,2,0
9,6,3.7823053253406718,20,3,0
9,6,4.775536670738926,20,3,0
9,6,4.963945593030524,20,3,0
9,6,4.680766041177755,20,4,0
9,6,5.436049189826626,20,4,0
9,6,7.139413386839651,20,4,0
9,6,7.945260133858454,20,5,0
9,6,15.51055843896783,20,5,0
9,6,7.966253400085211,20,6,0
9,6,3.0,20,7,0
10,17,12.246735976546148,20,1,0
10,17,27.673886886054216,20,2,0
10,17,13.939921018054651,20,3,0
10,17,8.962399347086134,20,4,0
10,17,29.218228471802853,20,5,0
10,17,11.085764422911048,20,6,0
10,17,30.755129446825556,20,7,0
10,7,6.9702473521621915,20,1,0
10,7,33.37760737598568,20,2,0
10,7,3.2461753719776207,20,3,0
10,7,10.46445727600525,20,3,0
10,7,17.867626938899416,20,4,0
10,7,4.277596956240677,20,5,0
10,7,17.370029651365304,20,6,0
10,7,35.89023252398761,20,7,0
10,13,17.146985323324934,20,1,0
10,13,18.802061721277155,20,1,0
10,13,16.17173539037348,20,2,0
10,13,25.79806120907868,20,2,0
10,13,17.601002610779656,20,3,0
10,13,19.884796498348422,20,3,0
10,13,21.64117977420481,20,4,0
10,13,34.56669756580942,20,4,0
10,13,21.53003184130932,20,5,0
10,13,15.759621627537614,20,5,0
10,13,20.151581744606347,20,6,0
10,13,41.03475186343949,20,7,0
10,10,6.417002891155145,20,1,0
10,10,3.0,20,1,0
10,10,3.0,20,2,0
10,10,33.41311530168404,20,2,0
10,10,32.84630971789043,20,3,0
10,10,4.5152521899788205,20,3,0
10,10,36.08165931909927,20,4,0
10,10,32.02872599784973,20,4,0
10,10,32.85865213831224,20,5,0
10,10,3.0,20,5,0
10,10,34.209853991700776,20,6,0
10,10,33.4219483159773,20,7,0
10,20,21.29949576405654,20,1,0
10,20,22.127419631424154,20,2,0
10,20,18.921735730688304,20,2,0
10,20,5.066388337063449,20,3,0
10,20,3.0,20,3,0
10,20,27.258570066523134,20,4,0
10,20,5.318754411396171,20,4,0
10,20,16.20309688099818,20,4,0
10,20,19.916914051534693,20,5,0
10,20,17.744723240461,20,5,0
10,20,28.704678023503405,20,5,0
10,20,22.330506586967868,20,6,0
10,20,23.212337208590785,20,7,0
11,12,22.986696952677622,20,1,0
11,12,3.041754068377095,20,2,0
11,12,37.40025892676306,20,3,0
11,12,5.726897815279214,20,4,0
11,12,8.159965802058501,20,5,0
11,12,7.7766579124281705,20,6,0
11,12,39.90536343168128,20,7,0
11,6,37.781653634985844,20,1,0
11,6,38.48362326648316,20,2,0
11,6,39.901238226065054,20,3,0
11,6,40.94209197231379,20,4,0
11,6,3.3830751408530806,20,5,0
11,6,20.999323322758265,20,6,0
11,6,35.822037176785734,20,7,0
11,4,16.053046150629253,20,1,0
11,4,16.639010369290098,20,2,0
11,4,33.511508826829065,20,2,0
11,4,9.242592238893277,20,3,0
11,4,11.4672469781008,20,3,0
11,4,33.96775675183766,20,4,0
11,4,32.03297121280752,20,4,0
11,4,14.47361208072213,20,5,0
11,4,31.21272840254865,20,6,0
11,4,36.71207222270151,20,7,0
11,12,32.24805290291907,20,1,0
11,12,20.856062549857334,20,1,0
11,12,24.785988042706613,20,2,0
11,12,32.976661333907316,20,2,0
11,12,21.03498133493993,20,3,0
11,12,26.488291315059776,20,3,0
11,12,29.824267529301835,20,4,0
11,12,24.02959366996292,20,4,0
11,12,27.499801790106304,20,5,0
11,12,24.616746098645443,20,6,0
11,12,23.240387425849033,20,7,0
11,10,19.962946247958314,20,1,0
11,10,5.422334851923919,20,1,0
11,10,15.317866135269322,20,2,0
11,10,20.842634801874045,20,2,0
11,10,18.06130043596134,20,3,0
11,10,4.361922464251131,20,3,0
11,10,15.687904016076546,20,4,0
11,10,21.064996351645476,20,4,0
11,10,3.7605467717643073,20,5,0
11,10,3.0,20,5,0
11,10,3.0,20,6,0
11,10,13.844232764590169,20,7,0
11,14,39.826694907779014,20,1,0
11,14,39.64527328091983,20,2,0
11,14,30.98412914434832,20,2,0
11,14,6.476564012346048,20,3,0
11,14,13.132525181030633,20,3,0
11,14,23.261375510715066,20,4,0
11,14,11.32078734239381,20,4,0
11,14,36.7356918652405,20,5,0
11,14,12.24504310454298,20,6,0
11,14,35.8921790351808,20,7,0
12,14,13.930818517079164,20,1,0
12,14,10.102760487150046,20,2,0
12,14,19.087689038899235,20,3,0
12,14,16.45498242626211,20,4,0
12,14,13.740344765600295,20,5,0
12,14,13.894919029704624,20,6,0
12,14,10.34383400543621,20,7,0
12,10,9.996600295844875,20,1,0
12,10,9.008519073971819,20,2,0
12,10,8.651862459315618,20,3,0
12,10,9.654277990980694,20,4,0
12,10,13.307001402626346,20,5,0
12,10,13.490992675699621,20,6,0
12,10,12.993503497029508,20,7,0
12,17,32.41816841132789,20,1,0
12,17,30.40773855413052,20,2,0
12,17,34.70920181693814,20,3,0
12,17,30.618459934558402,20,4,0
12,17,34.23572806232869,20,5,0
12,17,21.63218355095808,20,6,0
12,17,27.236394168214908,20,7,0
12,7,8.438410931149539,20,1,0
12,7,14.070034864026221,20,1,0
12,7,3.1941041304360103,20,2,0
12,7,17.245576647799975,20,2,0
12,7,7.260134713667336,20,3,0
12,7,3.1702076812922746,20,3,0
12,7,12.950298018425144,20,4,0
12,7,11.717050894169585,20,4,0
12,7,12.498643014655224,20,5,0
12,7,10.601023823292332,20,5,0
12,7,8.319833846603245,20,6,0
12,7,17.034615290540977,20,7,0
12,18,37.32428336139654,20,1,0
12,18,34.5581052302566,20,1,0
12,18,34.19369956876089,20,2,0
12,18,31.77191298151009,20,2,0
12,18,40.96433462507363,20,3,0
12,18,36.23784242383636,20,3,0
12,18,36.48541286749808,20,4,0
12,18,31.53549246624698,20,4,0
12,18,38.38774887403909,20,5,0
12,18,12.557169392663274,20,5,0
12,18,30.346823366047104,20,6,0
12,18,7.873354373658964,20,7,0
13,18,3.0,20,1,0
13,18,43.611964359536216,20,2,0
13,18,6.148460942314471,20,3,0
13,18,5.766945721647798,20,4,0
13,18,26.206006560874307,20,5,0
13,18,6.2629303214454195,20,6,0
13,18,37.44388994896758,20,7,0
13,17,14.980067176586973,20,1,0
13,17,17.982949805693035,20,2,0
13,17,12.552207562599254,20,3,0
13,17,11.064220328939404,20,4,0
13,17,27.379916555009586,20,5,0
13,17,16.975797068468466,20,6,0
13,17,17.12300747891039,20,7,0
13,15,24.469853324905575,20,1,0
13,15,30.332297285721236,20,2,0
13,15,23.048076467574855,20,2,0
13,15,7.489603477408544,20,3,0
13,15,19.385185810940698,20,4,0
13,15,6.183965976949959,20,4,0
13,15,25.453548986430057,20,5,0
13,15,22.59572909021725,20,6,0
13,15,24.764132101704707,20,7,0
13,16,15.590189604796839,20,1,0
13,16,6.429936619579495,20,1,0
13,16,41.02737886339407,20,2,0
13,16,38.37845917834514,20,2,0
13,16,37.80109508802747,20,3,0
13,16,15.385657092032952,20,3,0
13,16,40.39823425379646,20,4,0
13,16,3.0,20,4,0
13,16,16.64868089757004,20,5,0
13,16,10.05662752741799,20,5,0
13,16,42.57876459631626,20,6,0
13,16,36.56554099214346,20,7,0
14,1,26.994656260127474,20,1,0
14,1,22.861210161881633,20,2,0
14,1,29.692442328960325,20,3,0
14,1,27.082484895465175,20,4,0
14,1,18.90166864085307,20,5,0
14,1,16.916522501501586,20,6,0
14,1,21.284558241978374,20,7,0
14,10,29.594832120988826,20,1,0
14,10,3.8898426933334904,20,2,0
14,10,5.087900474556568,20,3,0
14,10,28.39711469964801,20,4,0
14,10,21.006451668115577,20,5,0
14,10,3.0,20,6,0
14,10,6.475779545484416,20,7,0
14,11,31.932350201979013,20,1,0
14,11,31.539599592369964,20,2,0
14,11,34.616180193371456,20,3,0
14,11,23.358829560028337,20,4,0
14,11,34.054402318651775,20,5,0
14,11,21.866079695520813,20,6,0
14,11,34.505334750020026,20,7,0
14,4,3.0,20,1,0
14,4,3.741737101171927,20,2,0
14,4,7.102253154796124,20,3,0
14,4,5.850909318109366,20,4,0
14,4,3.33360897159055,20,5,0
14,4,20.80635911662369,20,6,0
14,4,23.488435415207384,20,7,0
14,11,17.846721909745348,20,1,0
14,11,14.844147566181991,20,2,0
14,11,17.747765018948815,20,3,0
14,11,20.960193696495782,20,4,0
14,11,9.95290664927618,20,5,0
14,11,19.70413095963775,20,6,0
14,11,11.854001162197882,20,7,0
14,8,22.39287717272729,20,1,0
14,8,36.21945792439294,20,1,0
14,8,34.74578980431773,20,2,0
14,8,25.781567523452818,20,2,0
14,8,23.276934069996848,20,3,0
14,8,34.68195343150304,20,3,0
14,8,21.76400482768231,20,4,0
14,8,22.78556938034209,20,4,0
14,8,29.303929218339963,20,5,0
14,8,35.428327106482946,20,5,0
14,8,24.16784753473127,20,6,0
14,8,23.051600885712727,20,7,0
15,19,36.23479035962475,20,1,0
15,19,28.672222918887677,20,2,0
15,19,34.35637665955994,20,3,0
15,19,33.31874512164196,20,4,0
15,19,37.76379175430811,20,5,0
15,19,32.08627759032053,20,6,0
15,19,38.53531736437067,20,7,0
15,7,31.235955713579532,20,1,0
15,7,27.26611455554668,20,2,0
15,7,32.4547043505354,20,3,0
15,7,6.639085270735517,20,4,0
15,7,27.60371372001552,20,5,0
15,7,29.011191042940002,20,6,0
15,7,36.94675137595125,20,7,0
15,17,28.32511432984555,20,1,0
15,17,28.63031336408834,20,2,0
15,17,29.32029952702437,20,3,0
15,17,28.352460649151936,20,4,0
15,17,15.842313687896919,20,5,0
15,17,32.15488819648889,20,6,0
15,17,22.95529291816796,20,7,0
15,5,24.625482855180163,20,1,0
15,5,21.443631698498287,20,2,0
15,5,24.24408304096069,20,3,0
15,5,21.81299058421112,20,4,0
15,5,23.03978228659025,20,5,0
15,5,21.735967546529373,20,6,0
15,5,6.831447070954312,20,7,0
15,12,27.553932276543858,20,1,0
15,12,30.400054271360382,20,1,0
15,12,24.192996976650655,20,2,0
15,12,25.631591829809484,20,2,0
15,12,28.51699483149679,20,3,0
15,12,34.040115813187874,20,3,0
15,12,28.853768423987827,20,4,0
15,12,24.085621901496054,20,4,0
15,12,33.978074774436145,20,5,0
15,12,31.899434907230074,20,5,0
15,12,31.177474947079844,20,6,0
15,12,31.868509525551893,20,7,0
16,20,14.809738552494842,20,1,0
16,20,3.773725330301774,20,2,0
16,20,3.0,20,3,0
16,20,12.483261814053773,20,4,0
16,20,9.050252912236497,20,5,0
16,20,15.3406368003226,20,6,0
16,20,13.034460495500158,20,7,0
16,3,7.506994566305554,20,1,0
16,3,33.74987854213671,20,2,0
16,3,28.51463156249145,20,3,0
16,3,24.895359340412544,20,4,0
16,3,31.003683204933044,20,5,0
16,3,11.575970962959504,20,6,0
16,3,26.86506047057444,20,7,0
16,16,18.051390767559127,20,1,0
16,16,32.438630961764375,20,2,0
16,16,20.34455945228716,20,3,0
16,16,21.910310116182824,20,4,0
16,16,21.605086152224395,20,5,0
16,16,23.21663381300417,20,6,0
16,16,34.27589391988185,20,7,0
16,18,21.951481218385617,20,1,0
16,18,11.970887987513608,20,2,0
16,18,10.139514650142484,20,3,0
16,18,25.141498006042205,20,4,0
16,18,26.139018369465738,20,5,0
16,18,22.5109271872824,20,6,0
16,18,10.208252639087174,20,7,0
16,20,15.044808703543849,20,1,0
16,20,29.462099750987257,20,2,0
16,20,29.6728926999967,20,3,0
16,20,4.304722734559712,20,4,0
16,20,16.12281946725754,20,5,0
16,20,30.528426241570337,20,6,0
16,20,18.28239476884,20,7,0
17,17,22.282192689107106,20,1,0
17,17,7.940150315881558,20,2,0
17,17,27.537578401989354,20,3,0
17,17,34.92055280200278,20,4,0
17,17,35.154258995841666,20,5,0
17,17,37.21471727776736,20,6,0
17,17,33.32541964738939,20,7,0
17,6,32.798070875092485,20,1,0
17,6,37.69247628028131,20,2,0
17,6,30.378604322265303,20,3,0
17,6,7.652916750468425,20,4,0
17,6,33.925996001300454,20,5,0
17,6,10.033970028416338,20,6,0
17,6,29.665969970128767,20,7,0
17,20,20.074306754655574,20,1,0
17,20,17.279780187464862,20,2,0
17,20,22.671152246532206,20,3,0
17,20,16.40198986338081,20,4,0
17,20,20.50265831752652,20,5,0
17,20,25.008066742181654,20,6,0
17,20,20.331856505189204,20,7,0
18,19,38.60324898251006,20,1,0
18,19,11.18703807869343,20,2,0
18,19,35.06137023205733,20,3,0
18,19,36.144121336224245,20,4,0
18,19,9.710657147622063,20,5,0
18,19,10.619684707072908,20,6,0
18,19,6.565715651155574,20,7,0
18,6,17.323164129200748,20,1,0
18,6,22.35749884423376,20,2,0
18,6,36.44370132453954,20,3,0
18,6,34.3830667958743,20,4,0
18,6,19.854036589950635,20,5,0
18,6,39.245652707259715,20,6,0
18,6,38.497806753187284,20,7,0
18,18,21.151079874405305,20,1,0
18,18,21.92376512294083,20,2,0
18,18,24.986619937566736,20,3,0
18,18,28.2533208578741,20,4,0
18,18,14.74205833980821,20,5,0
18,18,25.79474248317131,20,6,0
18,18,12.085827165805547,20,7,0
19,9,21.492017291600675,20,1,0
19,9,30.524222044032616,20,2,0
19,9,35.54199299048646,20,3,0
19,9,29.16540520739422,20,4,0
19,9,27.715169198017804,20,5,0
19,9,25.035098533420932,20,6,0
19,9,31.41021961621417,20,7,0
19,17,19.816009164938816,20,1,0
19,17,14.293223884520335,20,2,0
19,17,34.76555852408972,20,3,0
19,17,8.364686580388629,20,4,0
19,17,14.913243483382109,20,5,0
19,17,14.40155839212214,20,6,0
19,17,35.36997355705802,20,7,0
19,6,34.78896389667178,20,1,0
19,6,31.44648079141194,20,2,0
19,6,17.191337951722836,20,3,0
19,6,29.122297678201523,20,4,0
19,6,18.822628912395082,20,5,0
19,6,31.516723375901304,20,6,0
19,6,39.859487377066735,20,7,0
20,10,18.51874275621782,20,1,0
20,10,3.436030117755877,20,2,0
20,10,34.11369030645832,20,3,0
20,10,5.279801645862544,20,4,0
20,10,3.0,20,5,0
20,10,5.9752817016754936,20,6,0
20,10,7.323515054567043,20,7,0
21,16,29.769712019767315,20,1,0
21,16,27.67272837989409,20,2,0
21,16,28.96628989343925,20,3,0
21,16,29.877404154306163,20,4,0
21,16,31.782174977298773,20,5,0
21,16,30.972908391742962,20,6,0
21,16,27.98585871933659,20,7,0
1,15,9.040813161304648,20,1,1
1,15,6.648752081777387,20,1,1
1,15,13.598841593404938,20,2,1
1,15,9.788458664743535,20,2,1
1,15,7.959108569739421,20,3,1
1,15,18.283073380538966,20,3,1
1,15,10.548018564380007,20,4,1
1,15,7.818706980769881,20,4,1
1,15,5.371530060922323,20,5,1
1,15,7.891324094899998,20,5,1
1,15,3.0,20,6,1
1,15,8.51264323494131,20,7,1
1,3,16.443770162831736,20,1,1
1,3,18.7897103873446,20,1,1
1,3,16.6378425937315,20,2,1
1,3,30.091313536761806,20,2,1
1,3,31.769572180258432,20,3,1
1,3,11.644016612712054,20,3,1
1,3,7.042476515725431,20,4,1
1,3,27.86905263860124,20,4,1
1,3,31.755091872231294,20,5,1
1,3,31.7467878168576,20,6,1
1,3,15.905640453927482,20,7,1
1,11,17.895864143132883,20,1,1
1,11,9.588578606375334,20,1,1
1,11,24.786435675697657,20,1,1
1,11,3.0,20,1,1
1,11,3.0,20,2,1
1,11,32.812479265268564,20,2,1
1,11,5.77874804202659,20,2,1
1,11,30.154772340818344,20,2,1
1,11,3.0,20,3,1
1,11,29.531836420993887,20,3,1
1,11,28.841850867015857,20,3,1
1,11,4.963070439137234,20,4,1
1,11,23.136557207422733,20,4,1
1,11,4.614870359162172,20,4,1
1,11,6.001377241650163,20,5,1
1,11,28.159898618234678,20,6,1
1,11,4.851850362243153,20,7,1
1,8,34.661096054093235,20,1,1
1,8,29.288671329735745,20,2,1
1,8,5.055381745335249,20,2,1
1,8,18.95663078549188,20,3,1
1,8,33.19049037457026,20,3,1
1,8,29.3411296615351,20,3,1
1,8,10.29282767995189,20,4,1
1,8,30.790396344805607,20,4,1
1,8,22.393783924758036,20,4,1
1,8,23.25214982512944,20,5,1
1,8,33.787943236686274,20,5,1
1,8,25.6471114092842,20,5,1
1,8,11.943417252413003,20,6,1
1,8,5.313280696293567,20,7,1
1,8,22.73635705003459,20,7,1
1,17,4.744673396984073,20,1,1
1,17,27.830410528827244,20,1,1
1,17,24.745717326196672,20,1,1
1,17,7.886760083285794,20,2,1
1,17,4.813068761671941,20,2,1
1,17,23.43524155397474,20,2,1
1,17,3.0,20,2,1
1,17,8.225021709179135,20,3,1
1,17,3.0,20,3,1
1,17,6.8509807632206545,20,3,1
1,17,9.693612173555602,20,3,1
1,17,6.145400694082451,20,3,1
1,17,10.044004939018652,20,4,1
1,17,12.182412634814359,20,4,1
1,17,3.932137955325811,20,4,1
1,17,6.325209401022327,20,4,1
1,17,7.468055352893424,20,4,1
1,17,4.478248816198796,20,5,1
1,17,6.3025975548946285,20,5,1
1,17,7.9460229057145,20,5,1
1,17,23.74824290330946,20,6,1
1,17,25.397047132959287,20,7,1
1,17,18.36718855138013,20,7,1
1,20,24.921840536068494,20,1,1
1,20,23.343194171852673,20,1,1
1,20,6.564505708509592,20,1,1
1,20,29.53533150742904,20,2,1
1,20,26.163352726163804,20,2,1
1,20,9.29823467286376,20,2,1
1,20,4.250575809868408,20,2,1
1,20,11.184108076500603,20,3,1
1,20,20.2586579544299,20,3,1
1,20,20.379041189290195,20,3,1
1,20,23.324968272944467,20,3,1
1,20,3.0,20,4,1
1,20,6.5360411506311475,20,4,1
1,20,9.344310417179468,20,4,1
1,20,4.630921762629853,20,4,1
1,20,24.309518039153566,20,5,1
1,20,5.6237124785930375,20,5,1
1,20,21.498791440317866,20,5,1
1,20,5.141149673890361,20,6,1
1,20,27.654845885622066,20,6,1
1,20,24.967455388268966,20,7,1
1,20,26.883656909536,20,7,1
1,6,30.909340121812853,20,1,1
1,6,24.87638963955262,20,1,1
1,6,22.693079090054834,20,2,1
1,6,32.46057400486368,20,2,1
1,6,25.344175985877502,20,2,1
1,6,19.674489335387925,20,2,1
1,6,23.602088625583757,20,2,1
1,6,24.02642281264644,20,2,1
1,6,31.664250805646944,20,3,1
1,6,31.02176819720695,20,3,1
1,6,27.801723465628836,20,3,1
1,6,25.387574945401404,20,3,1
1,6,23.53497945311647,20,3,1
1,6,27.47748991417065,20,3,1
1,6,29.95020871149435,20,3,1
1,6,29.06505074077629,20,4,1
1,6,32.809539063497276,20,4,1
1,6,23.748401866203714,20,4,1
1,6,25.609945692824724,20,4,1
1,6,24.151389383301133,20,4,1
1,6,31.463100355253676,20,4,1
1,6,29.495458576318956,20,4,1
1,6,29.53264422024895,20,5,1
1,6,25.859165126006847,20,5,1
1,6,29.417944815698903,20,5,1
1,6,28.286839536356588,20,5,1
1,6,27.80235991212945,20,5,1
1,6,26.04602404321855,20,5,1
1,6,32.51195762686634,20,5,1
1,6,28.014028736211564,20,6,1
1,6,24.98874337502031,20,6,1
1,6,29.004437182875364,20,7,1
1,15,37.277398861446905,20,1,1
1,15,14.776531295793038,20,1,1
1,15,13.804626279808396,20,2,1
1,15,12.609754498969727,20,2,1
1,15,12.047833679500783,20,2,1
1,15,38.370630511580806,20,2,1
1,15,38.802263549871384,20,2,1
1,15,11.785137736339149,20,2,1
1,15,41.1832131022358,20,3,1
1,15,16.960975078394572,20,3,1
1,15,14.581298673241175,20,3,1
1,15,36.83539619998409,20,3,1
1,15,13.260539282177621,20,3,1
1,15,10.617871922498919,20,3,1
1,15,37.42638569352353,20,3,1
1,15,15.688979825531877,20,3,1
1,15,37.195605715539635,20,4,1
1,15,36.35091148498615,20,4,1
1,15,11.283704949446506,20,4,1
1,15,35.01301431332969,20,4,1
1,15,38.489552170618516,20,4,1
1,15,14.988452170465047,20,5,1
1,15,10.758000894581553,20,6,1
1,15,13.992908560437996,20,6,1
1,15,36.39483596843884,20,7,1
1,15,36.72753760104467,20,7,1
2,5,36.71970810297791,20,1,1
2,5,3.0,20,2,1
2,5,3.432683061745634,20,3,1
2,5,27.645264706676983,20,4,1
2,5,9.094410312203745,20,5,1
2,5,3.0,20,6,1
2,5,8.8631822444345,20,7,1
2,10,34.1671753950961,20,1,1
2,10,13.942886357493602,20,2,1
2,10,26.335868254987982,20,3,1
2,10,16.540158630456997,20,3,1
2,10,13.398953170891447,20,4,1
2,10,27.172879685277607,20,4,1
2,10,27.039008724303844,20,5,1
2,10,15.14163352735719,20,5,1
2,10,15.313635478595343,20,6,1
2,10,11.578822780380921,20,7,1
2,5,7.008478328782229,20,1,1
2,5,21.74598507522559,20,1,1
2,5,28.190404497811073,20,2,1
2,5,21.11712114372352,20,2,1
2,5,17.499112354738575,20,3,1
2,5,18.512979272805293,20,3,1
2,5,21.807321283499117,20,4,1
2,5,27.089171668251545,20,4,1
2,5,25.709336818123237,20,5,1
2,5,5.793841607446672,20,5,1
2,5,19.180088997539617,20,6,1
2,5,24.736848960937355,20,7,1
2,16,25.657804778799072,20,1,1
2,16,24.351231517505006,20,1,1
2,16,30.037347478816795,20,2,1
2,16,33.534832432859766,20,2,1
2,16,26.179232175777976,20,2,1
2,16,32.943531519959194,20,3,1
2,16,25.966393768553612,20,3,1
2,16,38.43730450609468,20,3,1
2,16,21.875789670792273,20,4,1
2,16,28.307313300121702,20,4,1
2,16,23.131790935001828,20,4,1
2,16,25.26324629128556,20,5,1
2,16,30.09473297457414,20,5,1
2,16,29.88690321948421,20,6,1
2,16,25.052147957695368,20,7,1
2,14,14.836429757053219,20,1,1
2,14,20.429415513924795,20,1,1
2,14,34.84351613525956,20,1,1
2,14,13.40714427630817,20,2,1
2,14,13.32139243464855,20,2,1
2,14,10.496745225735335,20,3,1
2,14,32.26400238121862,20,3,1
2,14,14.438718102670673,20,3,1
2,14,13.10700938583592,20,4,1
2,14,35.65022459146691,20,4,1
2,14,35.42433822356477,20,5,1
2,14,14.090995749968366,20,6,1
2,14,33.56013648728808,20,7,1
2,9,38.28789435445189,20,1,1
2,9,39.08132997490318,20,1,1
2,9,32.223458505109384,20,1,1
2,9,30.178258933509447,20,1,1
2,9,36.72570975642487,20,2,1
2,9,34.513892819023816,20,2,1
2,9,29.42679748548052,20,2,1
2,9,33.40792619385462,20,2,1
2,9,35.471973324041656,20,2,1
2,9,44.13426602612297,20,3,1
2,9,38.04077250004408,20,3,1
2,9,34.97204634293675,20,3,1
2,9,36.64590190287317,20,3,1
2,9,35.925619138936796,20,3,1
2,9,37.325262994128835,20,4,1
2,9,35.13102385995395,20,4,1
2,9,35.715806438255015,20,4,1
2,9,36.888920082781524,20,4,1
2,9,39.04561450470085,20,5,1
