Customer_id,Connection,Weight,Unit_type,Day,Week
8,9,27.480908811585973,20,1,0
8,9,27.457752368791688,20,1,0
8,9,23.970136778187804,20,1,0
8,9,23.92622281126976,20,1,0
8,9,18.679105939880003,20,2,0
8,9,25.491952657593483,20,2,0
8,9,28.226416910247128,20,2,0
8,9,26.472878104042053,20,2,0
8,9,23.086720769233956,20,3,0
8,9,23.673799287102504,20,3,0
8,9,18.815948356761115,20,3,0
8,9,21.442941853005102,20,4,0
8,9,27.606612553912733,20,4,0
8,9,18.86699163473135,20,4,0
8,9,30.958393300253345,20,4,0
8,9,28.55404765758607,20,5,0
8,9,23.721087288233687,20,5,0
8,9,24.80622961134574,20,5,0
8,9,24.45634995505293,20,6,0
8,9,22.641602989143177,20,7,0
9,1,19.25471387392669,20,1,0
9,1,13.336890034123558,20,2,0
9,1,16.375701385780754,20,3,0
9,1,12.721819524165431,20,4,0
9,1,11.947081895824937,20,5,0
9,1,16.488126528904694,20,6,0
9,1,39.88590075858554,20,7,0
9,17,23.151198873507816,20,1,0
9,17,13.22565358772496,20,2,0
9,17,16.25318426363247,20,3,0
9,17,28.2851478108023,20,4,0
9,17,14.415396211424545,20,5,0
9,17,24.76075516156535,20,6,0
9,17,29.634333658096004,20,7,0
9,13,10.09698579459533,20,1,0
9,13,10.205976986527329,20,2,0
9,13,11.629555040985785,20,3,0
9,13,20.462175523955167,20,4,0
9,13,11.500903333800668,20,5,0
9,13,32.31740756535286,20,6,0
9,13,13.103543466279683,20,7,0
9,10,30.57666694586949,20,1,0
9,10,16.610230996857414,20,2,0
9,10,25.909791760680104,20,3,0
9,10,25.445924638759156,20,4,0
9,10,32.3640507900245,20,5,0
9,10,24.839558675270883,20,5,0
9,10,33.5100729204774,20,6,0
9,10,11.935240023458302,20,7,0
9,7,41.76877403518097,20,1,0
9,7,18.349672135208493,20,2,0
9,7,21.559299002034468,20,3,0
9,7,12.761896448465055,20,3,0
9,7,15.987234977610063,20,4,0
9,7,16.9449823134742,20,4,0
9,7,40.17721824885606,20,5,0
9,7,21.67628067390508,20,6,0
9,7,13.24406455758451,20,7,0
9,17,15.403089359955407,20,1,0
9,17,24.300807368549894,20,1,0
9,17,24.164875352533738,20,1,0
9,17,27.925288350577937,20,2,0
9,17,27.16201242915144,20,2,0
9,17,22.519736771227254,20,2,0
9,17,19.401326272163654,20,3,0
9,17,19.41431687465828,20,3,0
9,17,25.579623919181337,20,3,0
9,17,28.380712414107702,20,4,0
9,17,23.705857938372983,20,4,0
9,17,22.081757900515463,20,5,0
9,17,19.74529903435465,20,5,0
9,17,27.84630342599238,20,5,0
9,17,24.245255644908898,20,6,0
9,17,26.8116543230093,20,7,0
10,17,8.75678775041218,20,1,0
10,17,7.0410375011721476,20,2,0
10,17,14.553781108065081,20,3,0
10,17,19.841836066615365,20,4,0
10,17,7.143182368526919,20,5,0
10,17,20.255327642889725,20,6,0
10,17,19.810863060037676,20,7,0
10,20,6.816427530414732,20,1,0
10,20,7.534344826662132,20,2,0
10,20,12.173253427774185,20,3,0
10,20,30.678082376010376,20,4,0
10,20,7.195835539641464,20,5,0
10,20,7.233205064307966,20,6,0
10,20,12.674360335360266,20,7,0
10,10,31.142061351435597,20,1,0
10,10,11.221027287875433,20,2,0
10,10,41.322846893601074,20,3,0
10,10,33.64249644793636,20,4,0
10,10,35.73596557370116,20,5,0
10,10,12.750366132243565,20,6,0
10,10,35.29657125673636,20,7,0
10,6,26.21503067330932,20,1,0
10,6,20.486090434787904,20,1,0
10,6,23.503170733237347,20,2,0
10,6,25.26228052908247,20,2,0
10,6,23.72622378108716,20,3,0
10,6,19.802988928463527,20,4,0
10,6,23.096432654237844,20,5,0
10,6,24.53037996506286,20,6,0
10,6,19.658753449930284,20,7,0
10,14,39.5727381750906,20,1,0
10,14,35.84629363262954,20,2,0
10,14,33.93064460448663,20,3,0
10,14,35.8943014092229,20,3,0
10,14,35.06846145163735,20,4,0
10,14,37.025351840177464,20,4,0
10,14,35.77950370908966,20,5,0
10,14,36.31874698150926,20,5,0
10,14,40.82162606825876,20,6,0
10,14,29.524134001520228,20,7,0
10,19,34.39950619114775,20,1,0
10,19,7.511041216812648,20,1,0
10,19,35.800293737755915,20,2,0
10,19,10.488143724938777,20,2,0
10,19,29.293705083777176,20,2,0
10,19,32.59186434135574,20,3,0
10,19,33.69702956345804,20,3,0
10,19,11.601738919919853,20,4,0
10,19,3.9228517480873517,20,5,0
10,19,10.757413385770382,20,6,0
10,19,32.97122624331045,20,7,0
11,6,4.463249167409602,20,1,0
11,6,33.36681534798444,20,2,0
11,6,28.5816741468023,20,3,0
11,6,30.480818688575308,20,4,0
11,6,10.48829212266169,20,5,0
11,6,7.042146047139159,20,6,0
11,6,8.69229683968761,20,7,0
11,9,13.792535878480956,20,1,0
11,9,13.498516229738392,20,2,0
11,9,27.280942900829046,20,3,0
11,9,10.0828432512844,20,4,0
11,9,15.468744708661987,20,5,0
11,9,29.44505872071213,20,6,0
11,9,20.260494280146517,20,7,0
11,8,16.586596094378212,20,1,0
11,8,12.546363090086015,20,1,0
11,8,14.28242807883371,20,2,0
11,8,12.292791735647455,20,2,0
11,8,21.58863368022078,20,3,0
11,8,13.071106266111903,20,3,0
11,8,8.931559821266001,20,4,0
11,8,21.30508738393499,20,5,0
11,8,15.633862908457033,20,6,0
11,8,6.557451947938217,20,7,0
11,16,39.125696122907534,20,1,0
11,16,12.824114633789055,20,1,0
11,16,13.81784517026787,20,2,0
11,16,39.107159535486694,20,2,0
11,16,37.30325128280142,20,3,0
11,16,13.024915095663468,20,3,0
11,16,41.41349266332472,20,4,0
11,16,40.04127882407333,20,4,0
11,16,37.9131330764537,20,5,0
11,16,37.233894197604045,20,5,0
11,16,11.444401159613651,20,6,0
11,16,40.97571241824798,20,7,0
11,7,4.243903640955127,20,1,0
11,7,22.310898015421564,20,1,0
11,7,20.377669804646317,20,2,0
11,7,21.49223316995531,20,2,0
11,7,7.71790463865787,20,3,0
11,7,21.099797096075445,20,3,0
11,7,16.305142753803153,20,4,0
11,7,20.189220926795347,20,4,0
11,7,10.892520605963156,20,5,0
11,7,7.450618214521618,20,5,0
11,7,18.511769315697343,20,6,0
11,7,16.909918884950255,20,7,0
11,18,30.63310671224774,20,1,0
11,18,11.693217545409738,20,1,0
11,18,28.467658235273152,20,2,0
11,18,35.34473791263325,20,2,0
11,18,38.55134315275622,20,3,0
11,18,31.67418530688174,20,3,0
11,18,36.86128828821373,20,4,0
11,18,29.698724662563084,20,4,0
11,18,32.59767053061445,20,5,0
11,18,29.76554611939591,20,5,0
11,18,29.34447148857338,20,6,0
11,18,36.36464554894206,20,7,0
12,8,28.984351432179785,20,1,0
12,8,31.634147186237538,20,2,0
12,8,22.893389918876803,20,3,0
12,8,22.914559602910657,20,4,0
12,8,29.552724772212144,20,5,0
12,8,33.766727160247456,20,6,0
12,8,23.371652254986227,20,7,0
12,20,21.303971698307222,20,1,0
12,20,3.0,20,2,0
12,20,3.0790651177396633,20,3,0
12,20,14.595962009520637,20,4,0
12,20,6.141072353945581,20,5,0
12,20,18.519371956973675,20,6,0
12,20,7.939078215057008,20,7,0
12,16,25.221847343735202,20,1,0
12,16,18.8005566742917,20,2,0
12,16,34.771380372817,20,3,0
12,16,38.287225599520305,20,4,0
12,16,24.266092910560438,20,5,0
12,16,23.648627671758636,20,6,0
12,16,16.592920527239063,20,7,0
12,16,20.462463563209287,20,1,0
12,16,13.326665959977133,20,1,0
12,16,15.32849305915174,20,2,0
12,16,9.961486067849892,20,2,0
12,16,14.536517309586179,20,3,0
12,16,11.607385617311353,20,3,0
12,16,11.02789078832248,20,4,0
12,16,16.663758920599342,20,4,0
12,16,16.264676881406743,20,5,0
12,16,3.8845136699478475,20,5,0
12,16,8.44765833630343,20,6,0
12,16,13.627140926684868,20,7,0
13,7,3.0,20,1,0
13,7,3.2022827803465197,20,2,0
13,7,18.580702005546968,20,3,0
13,7,19.86339465968389,20,4,0
13,7,15.466088379775119,20,5,0
13,7,25.366125378972534,20,6,0
13,7,19.171375708120213,20,7,0
13,14,14.858891413822665,20,1,0
13,14,40.71403021401364,20,2,0
13,14,13.851295532998655,20,3,0
13,14,33.334168118111464,20,4,0
13,14,40.247964414696675,20,5,0
13,14,21.689762457238604,20,6,0
13,14,33.271640994174746,20,7,0
13,16,27.5568186079582,20,1,0
13,16,39.19005696062185,20,2,0
13,16,36.08522567434998,20,3,0
13,16,5.855345828866702,20,4,0
13,16,37.48371594740099,20,5,0
13,16,4.782423972835974,20,6,0
13,16,3.0,20,7,0
13,5,18.436345225522324,20,1,0
13,5,15.846758122105724,20,2,0
13,5,18.80968967776755,20,2,0
13,5,18.242630565583845,20,3,0
13,5,16.577736842609692,20,3,0
13,5,36.327922226341684,20,4,0
13,5,31.614231375426158,20,4,0
13,5,38.626720454736066,20,5,0
13,5,20.156687849148458,20,5,0
13,5,40.55186610812987,20,6,0
13,5,15.669512958865672,20,7,0
13,18,14.5255075429644,20,1,0
13,18,29.764204754526958,20,1,0
13,18,20.4764895462916,20,2,0
13,18,24.87998787352091,20,2,0
13,18,17.611207676903533,20,3,0
13,18,28.611276851099767,20,3,0
13,18,29.062545313641753,20,4,0
13,18,19.404546613409853,20,4,0
13,18,18.08756954227377,20,5,0
13,18,10.006500247235804,20,5,0
13,18,17.607811911274506,20,6,0
13,18,12.383655078271865,20,7,0
14,3,20.765707081941777,20,1,0
14,3,26.066363800580955,20,2,0
14,3,18.366016578527663,20,3,0
14,3,23.64180776611321,20,4,0
14,3,20.81411786189628,20,5,0
14,3,22.232671742098113,20,6,0
14,3,19.673383446723214,20,7,0
14,5,41.240491453914125,20,1,0
14,5,37.006384458876035,20,2,0
14,5,9.526077536617,20,3,0
14,5,39.600822745826825,20,4,0
14,5,41.47762135718848,20,5,0
14,5,9.747745891163383,20,6,0
14,5,6.997362739415607,20,7,0
14,20,35.98368160942448,20,1,0
14,20,38.489004066294335,20,2,0
14,20,32.196706578264426,20,3,0
14,20,45.42594996846064,20,4,0
14,20,38.430111820787396,20,5,0
14,20,4.753935395169426,20,6,0
14,20,38.85306577564338,20,7,0
14,15,3.0,20,1,0
14,15,3.0,20,2,0
14,15,6.688555109843982,20,3,0
14,15,39.80544440380417,20,4,0
14,15,23.297798343182876,20,5,0
14,15,28.739039845914352,20,6,0
14,15,35.37190987928265,20,7,0
14,5,11.689765325838508,20,1,0
14,5,36.70346702902932,20,1,0
14,5,12.46824423172253,20,2,0
14,5,35.46594923943153,20,2,0
14,5,36.60910593457,20,3,0
14,5,15.624014113093244,20,4,0
14,5,42.68671678780102,20,5,0
14,5,38.00716433691915,20,6,0
14,5,10.26753689601621,20,7,0
15,13,8.505735175165382,20,1,0
15,13,8.751312895970296,20,2,0
15,13,5.352094117641464,20,3,0
15,13,20.565337241738764,20,4,0
15,13,16.064581651544717,20,5,0
15,13,14.554558637910487,20,6,0
15,13,16.22826192238041,20,7,0
15,8,21.43063481640067,20,1,0
15,8,35.18641465086884,20,2,0
15,8,36.03072211828088,20,3,0
15,8,38.96293182176848,20,4,0
15,8,16.493390894958083,20,5,0
15,8,18.80333281685856,20,6,0
15,8,22.413432278063077,20,7,0
15,4,22.118329197715422,20,1,0
15,4,11.415859085820461,20,2,0
15,4,36.25965506214374,20,3,0
15,4,37.10203567806614,20,4,0
15,4,20.39664101780876,20,5,0
15,4,17.821116556930733,20,6,0
15,4,17.7349281959965,20,7,0
15,17,40.60026610509297,20,1,0
15,17,34.64830141213767,20,2,0
15,17,39.20588601317659,20,3,0
15,17,37.65033820913047,20,4,0
15,17,35.82883434952416,20,5,0
15,17,38.53073403904269,20,6,0
15,17,40.02167023415833,20,7,0
15,18,18.167881732833898,20,1,0
15,18,13.194214559425351,20,2,0
15,18,27.249843059542933,20,3,0
15,18,27.715450273520325,20,4,0
15,18,27.055357308472985,20,5,0
15,18,26.306131256494616,20,6,0
15,18,27.15328887859647,20,7,0
15,11,31.673537375593757,20,1,0
15,11,35.95165386537617,20,1,0
15,11,32.67862438695249,20,2,0
15,11,14.776246808759183,20,2,0
15,11,25.078059119822335,20,3,0
15,11,25.534488747366154,20,3,0
15,11,29.39545782302656,20,4,0
15,11,29.030729940579242,20,4,0
15,11,37.68081125936636,20,5,0
15,11,38.21973926369209,20,5,0
15,11,33.22141898823038,20,6,0
15,11,30.780014113061604,20,7,0
16,1,19.190501773565117,20,1,0
16,1,17.78250089770751,20,2,0
16,1,19.088345514230312,20,3,0
16,1,35.79688288691858,20,4,0
16,1,13.080761210262846,20,5,0
16,1,20.710691073256218,20,6,0
16,1,22.53523648747908,20,7,0
16,8,8.187590405708503,20,1,0
16,8,37.63994692737703,20,2,0
16,8,8.26285141938995,20,3,0
16,8,21.341684783165245,20,4,0
16,8,17.08629450468919,20,5,0
16,8,39.584731305802244,20,6,0
16,8,8.933080909952693,20,7,0
16,12,9.74270341404672,20,1,0
16,12,38.48768763102597,20,2,0
16,12,8.044172358709757,20,3,0
16,12,39.92643942372617,20,4,0
16,12,22.84048097052687,20,5,0
16,12,8.558382201008353,20,6,0
16,12,34.60718706838882,20,7,0
16,16,34.80651282393815,20,1,0
16,16,12.95285000318155,20,2,0
16,16,13.105528554752885,20,3,0
16,16,13.280884389731996,20,4,0
16,16,20.46313836765643,20,5,0
16,16,32.37564660335339,20,6,0
16,16,37.236823687601095,20,7,0
17,17,8.304649028815243,20,1,0
17,17,26.345608470163416,20,2,0
17,17,11.717343305096634,20,3,0
17,17,21.410500062855736,20,4,0
17,17,6.925460017366081,20,5,0
17,17,9.580048110152719,20,6,0
17,17,10.595059669211295,20,7,0
17,14,32.299401153749514,20,1,0
17,14,3.0,20,2,0
17,14,25.26617592005238,20,3,0
17,14,33.14118342869377,20,4,0
17,14,25.635855967442232,20,5,0
17,14,27.072973059462726,20,6,0
17,14,26.403525973422575,20,7,0
17,13,25.08257352904216,20,1,0
17,13,10.155000662664357,20,2,0
17,13,22.597814778512074,20,3,0
17,13,7.924939235722981,20,4,0
17,13,21.371142056747185,20,5,0
17,13,23.95890200770203,20,6,0
17,13,22.193153849582814,20,7,0
17,15,23.213404575881686,20,1,0
17,15,5.724323757557945,20,2,0
17,15,11.840726665995629,20,3,0
17,15,3.0,20,4,0
17,15,3.0,20,5,0
17,15,23.227787914134698,20,6,0
17,15,10.472458381980843,20,7,0
18,1,3.0,20,1,0
18,1,30.170564161610933,20,2,0
18,1,7.329928961157282,20,3,0
18,1,13.377585674069632,20,4,0
18,1,28.258853244122452,20,5,0
18,1,27.352845235884516,20,6,0
18,1,12.898903006428633,20,7,0
18,14,32.5457322527904,20,1,0
18,14,5.9580427060156955,20,2,0
18,14,36.58980816454086,20,3,0
18,14,26.059586501553408,20,4,0
18,14,8.679623924818053,20,5,0
18,14,35.391386974428606,20,6,0
18,14,34.11577521575358,20,7,0
18,14,18.776290247795686,20,1,0
18,14,12.43312247053413,20,2,0
18,14,13.191569273791494,20,3,0
18,14,40.01094602776663,20,4,0
18,14,10.527228330452173,20,5,0
18,14,18.865119755960247,20,6,0
18,14,9.481336800983588,20,7,0
18,13,35.83411397538961,20,1,0
18,13,28.705381023323902,20,2,0
18,13,14.330120871341142,20,3,0
18,13,29.73155691983307,20,4,0
18,13,29.578674882425698,20,5,0
18,13,18.385639424269577,20,6,0
18,13,18.134197103813314,20,7,0
19,4,13.16489325923526,20,1,0
19,4,20.74458192938398,20,2,0
19,4,22.942872563157497,20,3,0
19,4,7.901035776704937,20,4,0
19,4,22.471251036717934,20,5,0
19,4,10.38194114191861,20,6,0
19,4,5.990335934323643,20,7,0
19,17,37.22782441350765,20,1,0
19,17,18.755109857304742,20,2,0
19,17,11.366310127010554,20,3,0
19,17,24.69641037369671,20,4,0
19,17,12.624420790265987,20,5,0
19,17,15.245605364784996,20,6,0
19,17,13.942310030283357,20,7,0
19,9,8.103985900184629,20,1,0
19,9,6.203389321902324,20,2,0
19,9,38.34733068641642,20,3,0
19,9,8.448349920828838,20,4,0
19,9,29.506702769855767,20,5,0
19,9,39.32047020504355,20,6,0
19,9,35.04888931658893,20,7,0
20,3,18.134487259275744,20,1,0
20,3,23.758589816196935,20,2,0
20,3,12.055462313623085,20,3,0
20,3,19.254106953508,20,4,0
20,3,17.332606586373082,20,5,0
20,3,24.663577306395073,20,6,0
20,3,17.476259409747932,20,7,0
21,14,37.88780458472248,20,1,0
21,14,30.22250221806548,20,2,0
21,14,25.171950302192467,20,3,0
21,14,27.447483626319936,20,4,0
21,14,27.367608906437283,20,5,0
21,14,36.76564219156257,20,6,0
21,14,38.17026428878912,20,7,0
1,7,29.213109737771852,20,1,1
1,7,19.204604847779315,20,2,1
1,7,25.108265336671263,20,3,1
1,7,32.17797885412061,20,4,1
1,7,21.854770446508862,20,5,1
1,7,24.705713468544758,20,6,1
1,7,22.364221746323864,20,7,1
1,2,32.047462827106116,20,1,1
1,2,3.438190293191814,20,1,1
1,2,3.5645102446098678,20,2,1
1,2,7.606869177349214,20,2,1
1,2,6.387641728117623,20,3,1
1,2,10.065213055524216,20,3,1
1,2,5.002652996087349,20,4,1
1,2,22.833663626102204,20,4,1
1,2,29.254865340408287,20,5,1
1,2,25.73243534213852,20,5,1
1,2,5.246556904970342,20,6,1
1,2,23.859826588947854,20,7,1
1,5,20.664736653954886,20,1,1
1,5,8.345367998844516,20,1,1
1,5,10.419400480470458,20,1,1
1,5,21.770964553688128,20,2,1
1,5,11.269959195049324,20,2,1
1,5,12.767365996756142,20,2,1
1,5,9.304238863412762,20,3,1
1,5,13.542508290210279,20,3,1
1,5,22.36410116577996,20,3,1
1,5,23.100100482307795,20,4,1
1,5,6.606828672169273,20,4,1
1,5,23.794776411833222,20,4,1
1,5,12.892088433189052,20,5,1
1,5,25.248498514558413,20,5,1
1,5,9.100776800877858,20,5,1
1,5,11.70276396079344,20,6,1
1,5,25.740735552035723,20,7,1
1,12,26.145261254331718,20,1,1
1,12,23.810058850344596,20,1,1
1,12,31.638826410787356,20,1,1
1,12,3.0,20,1,1
1,12,21.67837238035077,20,2,1
1,12,23.231445320338477,20,2,1
1,12,26.827410923841363,20,2,1
1,12,3.0,20,3,1
1,12,5.9817731735719875,20,3,1
1,12,6.639137507015721,20,3,1
1,12,4.798998074200074,20,4,1
1,12,22.76895400800492,20,4,1
1,12,24.651190995895327,20,4,1
1,12,32.1242644752563,20,4,1
1,12,29.629145494057433,20,5,1
1,12,27.550477168273773,20,5,1
1,12,18.635744069331494,20,5,1
1,12,21.92516187079307,20,5,1
1,12,6.369710052532483,20,6,1
1,12,24.55374222667155,20,7,1
1,12,31.348266159239923,20,1,1
1,12,30.492657239880792,20,1,1
1,12,8.201135034997513,20,1,1
1,12,11.446273476783059,20,1,1
1,12,26.134879704918326,20,2,1
1,12,24.758209337774478,20,2,1
1,12,10.588953593659722,20,2,1
1,12,23.75708482645418,20,2,1
1,12,6.126021112504974,20,3,1
1,12,34.71274522751321,20,3,1
1,12,10.67520719663166,20,3,1
1,12,12.009378010221202,20,3,1
1,12,33.00718958530583,20,4,1
1,12,30.775658585020732,20,4,1
1,12,34.57822394822003,20,4,1
1,12,8.087672876618726,20,4,1
1,12,10.240307691045762,20,5,1
1,12,25.35299931391618,20,5,1
1,12,26.370106508086984,20,5,1
1,12,27.61904680523571,20,5,1
1,12,6.536738313630792,20,6,1
1,12,31.750743430697543,20,7,1
1,18,31.385564399600536,20,1,1
1,18,14.835756651168046,20,1,1
1,18,13.011670512978336,20,2,1
1,18,30.51184378925788,20,2,1
1,18,12.38515692111523,20,2,1
1,18,32.304353163351536,20,3,1
1,18,10.484780275781134,20,3,1
1,18,26.291839058271627,20,3,1
1,18,10.221661513726378,20,3,1
1,18,11.678280802074733,20,3,1
1,18,14.108269748575438,20,4,1
1,18,34.567923198759246,20,4,1
1,18,10.736936100837653,20,4,1
1,18,15.42630711420695,20,5,1
1,18,32.294195128478634,20,6,1
1,18,11.295947012066259,20,6,1
1,18,12.011565251284434,20,7,1
1,18,26.198124423296772,20,7,1
1,12,11.422320953033609,20,1,1
1,12,16.221839305876184,20,1,1
1,12,11.487942661835005,20,1,1
1,12,16.405062907908118,20,1,1
1,12,19.25938604990938,20,1,1
1,12,19.10759403982433,20,1,1
1,12,13.901070259631735,20,1,1
1,12,17.537447249018403,20,2,1
1,12,11.060026319154314,20,2,1
1,12,18.350359960710993,20,2,1
1,12,32.3946757352357,20,2,1
1,12,17.807233515454232,20,2,1
1,12,21.656272274786303,20,2,1
1,12,15.055075575699764,20,2,1
1,12,30.569204520282298,20,3,1
1,12,14.46434467457376,20,3,1
1,12,32.20474375552791,20,3,1
1,12,15.550636089131654,20,3,1
1,12,19.887312308252966,20,3,1
1,12,17.872746672023922,20,3,1
1,12,15.081758983705486,20,3,1
1,12,27.974304933555576,20,4,1
1,12,12.769777752759143,20,4,1
1,12,11.820877433230798,20,4,1
1,12,27.527590027642745,20,4,1
1,12,17.497826764873217,20,4,1
1,12,19.28771737096768,20,4,1
1,12,13.908436408763757,20,5,1
1,12,15.494731382494962,20,5,1
1,12,12.75698308261257,20,5,1
1,12,19.142677301602905,20,5,1
1,12,31.43815669457047,20,5,1
1,12,12.726756195881414,20,5,1
1,12,33.227613014343945,20,5,1
1,12,19.24903862239578,20,6,1
1,12,18.151688960654816,20,6,1
1,12,12.932277598781827,20,7,1
1,12,28.711423038869228,20,7,1
1,19,26.195819601256815,20,1,1
1,19,38.00440019156845,20,1,1
1,19,27.93118200161851,20,1,1
1,19,20.04187549506687,20,1,1
1,19,39.92706624833028,20,1,1
1,19,41.43689292640378,20,1,1
1,19,29.765165234828103,20,1,1
1,19,16.694281511400195,20,2,1
1,19,15.50229737751361,20,2,1
1,19,25.170138965577742,20,2,1
1,19,14.991765511414489,20,2,1
1,19,36.319818495391964,20,2,1
1,19,27.703640880252763,20,2,1
1,19,42.11471096263189,20,2,1
1,19,31.745555725172725,20,3,1
1,19,17.157046303830946,20,3,1
1,19,29.582020111014227,20,3,1
1,19,28.436631352160035,20,3,1
1,19,37.45195377658151,20,3,1
1,19,26.309727488175955,20,3,1
1,19,38.93280087566823,20,3,1
1,19,21.33526229275173,20,4,1
1,19,25.697904059190602,20,4,1
1,19,14.85617718971353,20,4,1
1,19,21.303364987629276,20,4,1
1,19,18.678951376393425,20,4,1
1,19,24.39392784619569,20,4,1
1,19,40.527761053523236,20,4,1
1,19,41.362550131152304,20,4,1
1,19,17.780709447058694,20,5,1
1,19,20.225891732570396,20,5,1
1,19,40.14374232207213,20,5,1
1,19,43.16870697696768,20,5,1
1,19,39.63376150882725,20,5,1
1,19,37.550487120608075,20,5,1
1,19,33.80304939237928,20,5,1
1,19,26.20940164405064,20,6,1
1,19,23.115671272868294,20,7,1
1,19,16.763800599261433,20,7,1
2,17,16.975558447297615,20,1,1
2,17,35.90281958229306,20,2,1
2,17,23.44853515462618,20,3,1
2,17,33.34652082781859,20,4,1
2,17,27.71228549434739,20,5,1
2,17,21.77696534931109,20,6,1
2,17,17.713898123724274,20,7,1
2,19,20.542257820657905,20,1,1
2,19,28.920741653000945,20,2,1
2,19,30.374016293572385,20,2,1
2,19,35.59697872259012,20,3,1
2,19,14.997238889750093,20,3,1
2,19,23.888180244340575,20,4,1
2,19,27.53523235089221,20,4,1
2,19,36.29363977790616,20,5,1
2,19,27.894118368980358,20,6,1
2,19,21.95040624690986,20,7,1
2,11,36.92654091403807,20,1,1
2,11,26.293591591437995,20,1,1
2,11,10.816775806187382,20,2,1
2,11,12.99010523580686,20,2,1
2,11,28.537063414241228,20,3,1
2,11,24.618532109415426,20,3,1
2,11,28.93932365080844,20,4,1
2,11,29.825434197898154,20,4,1
2,11,14.434371019986331,20,5,1
2,11,31.35391732726166,20,5,1
2,11,28.437056887719713,20,6,1
2,11,27.86950252488921,20,7,1
2,17,7.326723757312433,20,1,1
2,17,4.855831018764922,20,1,1
2,17,29.74671913629247,20,1,1
2,17,6.273383407489458,20,2,1
2,17,16.151090675718066,20,2,1
2,17,3.883402451717086,20,2,1
2,17,28.125618162410987,20,3,1
2,17,4.641695940355545,20,3,1
2,17,10.236217493769386,20,3,1
2,17,6.681559782501325,20,4,1
2,17,8.751007310701644,20,4,1
2,17,8.505900010776548,20,5,1
2,17,4.20962541594886,20,6,1
2,17,32.41107738889904,20,7,1
2,12,12.058293645664017,20,1,1
2,12,7.050358848391174,20,1,1
2,12,9.691160932305964,20,1,1
2,12,12.659956758560169,20,1,1
2,12,15.054797272772877,20,2,1
2,12,6.263244545363101,20,2,1
2,12,12.84095394173881,20,2,1
2,12,16.242310032623507,20,3,1
2,12,3.8759380928508476,20,3,1
2,12,9.18441121806198,20,3,1
2,12,9.806961618064417,20,4,1
2,12,7.121211152153544,20,4,1
2,12,5.201692931239218,20,4,1
2,12,14.89340188967491,20,4,1
2,12,13.838626287920269,20,5,1
2,12,14.558279403110477,20,5,1
2,12,9.423774263495341,20,5,1
2,12,15.515755305335935,20,5,1
2,12,8.715828521800853,20,6,1
2,12,14.91920698633567,20,7,1
2,18,11.836377986949493,20,1,1
2,18,11.065421672515235,20,1,1
2,18,12.427842785058253,20,1,1
2,18,9.180027323780735,20,1,1
2,18,17.385354707944828,20,1,1
2,18,15.685955303768235,20,2,1
2,18,33.55844613354291,20,2,1
2,18,9.327182302842873,20,2,1
2,18,15.49623859389063,20,2,1
2,18,32.10235361396902,20,3,1
2,18,19.18935508024769,20,3,1
2,18,15.720672781111302,20,3,1
2,18,34.19366392615301,20,3,1
2,18,16.436985690091678,20,3,1
