Customer_id,Connection,Weight,Unit_type,Day,Week
8,19,4.475221895982827,20,5,0
8,19,19.621274364124915,20,6,0
8,19,39.8333895133544,20,7,0
8,2,8.597783252490979,20,1,0
8,2,4.84422165654486,20,1,0
8,2,7.686757290709015,20,2,0
8,2,6.901674565627502,20,2,0
8,2,28.429421510580184,20,3,0
8,2,28.30226842383768,20,3,0
8,2,30.9492663105215,20,4,0
8,2,24.18424857288284,20,4,0
8,2,10.61960999663829,20,5,0
8,2,11.580876531494102,20,5,0
8,2,6.78473082650733,20,6,0
8,2,11.614789483992023,20,7,0
8,15,10.294629731628602,20,1,0
8,15,11.210188955557912,20,1,0
8,15,23.474647465446683,20,1,0
8,15,39.948753961052695,20,2,0
8,15,38.04929625768231,20,2,0
8,15,36.46525226540252,20,2,0
8,15,36.59413172128457,20,3,0
8,15,14.209830793305418,20,3,0
8,15,36.1739370004295,20,3,0
8,15,11.838511599666566,20,4,0
8,15,24.761343325530156,20,4,0
8,15,36.333685840956036,20,4,0
8,15,25.49555486149621,20,5,0
8,15,12.376210899018535,20,5,0
8,15,13.342493880329084,20,5,0
8,15,22.481272462573447,20,6,0
8,15,39.63976837305019,20,7,0
8,5,5.020344015337945,20,1,0
8,5,23.593375404301643,20,1,0
8,5,20.953019020736853,20,1,0
8,5,23.5460164095783,20,2,0
8,5,18.957824315543686,20,2,0
8,5,27.073265463389085,20,2,0
8,5,31.25897622281825,20,3,0
8,5,4.008725617952883,20,3,0
8,5,4.1734326974127365,20,3,0
8,5,3.0,20,4,0
8,5,24.4470720932822,20,4,0
8,5,6.359541211312556,20,4,0
8,5,25.679353738170086,20,5,0
8,5,3.0,20,5,0
8,5,6.152001295778577,20,5,0
8,5,22.943140099694556,20,6,0
8,5,20.51545156564889,20,7,0
9,14,26.303710123598854,20,1,0
9,14,29.481563891440125,20,2,0
9,14,9.795899125948365,20,3,0
9,14,23.75304719558343,20,4,0
9,14,10.605748443249999,20,5,0
9,14,5.357227614085832,20,6,0
9,14,22.349924784529268,20,7,0
9,18,31.56400992836724,20,1,0
9,18,30.413231608221956,20,2,0
9,18,30.95506718765094,20,3,0
9,18,29.830685430777226,20,4,0
9,18,32.831841487032655,20,5,0
9,18,27.134830173965838,20,6,0
9,18,25.482366419286606,20,7,0
9,12,11.77449368510287,20,1,0
9,12,8.290141476005244,20,1,0
9,12,3.0,20,2,0
9,12,3.0410293303847236,20,2,0
9,12,4.294721368727957,20,3,0
9,12,7.236933686450464,20,3,0
9,12,5.888321202181942,20,4,0
9,12,5.624697497735028,20,4,0
9,12,3.8769534069132936,20,5,0
9,12,9.009587812855646,20,5,0
9,12,10.122247755233413,20,6,0
9,12,7.4975413610349815,20,7,0
9,18,16.96134547471192,20,1,0
9,18,10.793095989818013,20,2,0
9,18,10.880987992866483,20,2,0
9,18,14.043831957084407,20,3,0
9,18,17.06275436918513,20,3,0
9,18,15.970413181950837,20,4,0
9,18,20.16871228729206,20,4,0
9,18,16.10628679929476,20,5,0
9,18,17.500796837596162,20,6,0
9,18,15.141107562123903,20,7,0
9,15,12.110331543436038,20,1,0
9,15,7.09099353693272,20,1,0
9,15,33.212630390372944,20,2,0
9,15,8.36076685090887,20,2,0
9,15,29.746367738797705,20,3,0
9,15,20.535144948836265,20,3,0
9,15,27.22488090064098,20,4,0
9,15,28.693776088086267,20,4,0
9,15,8.735159943283263,20,5,0
9,15,35.96385901275027,20,5,0
9,15,31.93358353207089,20,6,0
9,15,21.76370840246595,20,7,0
9,17,10.225811102051246,20,1,0
9,17,14.595520544014958,20,2,0
9,17,15.877628869816926,20,2,0
9,17,10.76764578744936,20,3,0
9,17,13.99092523831549,20,3,0
9,17,15.227995174996133,20,4,0
9,17,11.014703875264093,20,4,0
9,17,17.648576310612324,20,5,0
9,17,14.895947886235183,20,6,0
9,17,13.382677168419779,20,7,0
10,5,19.69039288330718,20,1,0
10,5,42.94508642797713,20,2,0
10,5,33.99556374668909,20,3,0
10,5,33.04585744471277,20,4,0
10,5,19.942851753573358,20,5,0
10,5,32.01907132637987,20,6,0
10,5,30.27078519759659,20,7,0
10,11,6.467714666141798,20,1,0
10,11,6.960631989658567,20,2,0
10,11,23.152075237740636,20,3,0
10,11,30.57649313377041,20,4,0
10,11,3.516077745799,20,5,0
10,11,10.11306465404156,20,6,0
10,11,3.0,20,7,0
10,5,37.17056478613708,20,1,0
10,5,35.694396444101876,20,2,0
10,5,34.13943691746363,20,3,0
10,5,43.64283754467069,20,4,0
10,5,33.36916442446289,20,5,0
10,5,17.129683740141587,20,6,0
10,5,19.201231868302614,20,7,0
10,5,21.056431317289853,20,1,0
10,5,15.292499094597076,20,1,0
10,5,23.37044773568145,20,2,0
10,5,32.763034905676655,20,2,0
10,5,33.021925205699276,20,3,0
10,5,21.599075529311637,20,3,0
10,5,17.258123152899383,20,4,0
10,5,32.11459636885313,20,4,0
10,5,21.32162345447725,20,5,0
10,5,32.43389257282883,20,5,0
10,5,31.350478285958957,20,6,0
10,5,36.48434326024756,20,7,0
10,8,6.398981791073047,20,1,0
10,8,3.0,20,1,0
10,8,3.5350977430062014,20,2,0
10,8,28.504001021826937,20,2,0
10,8,8.400286940297985,20,3,0
10,8,5.683239915841422,20,3,0
10,8,4.315660783035063,20,4,0
10,8,3.0,20,4,0
10,8,6.071574126434724,20,5,0
10,8,26.70992399494763,20,5,0
10,8,3.869492812347705,20,6,0
10,8,29.727341570859746,20,7,0
11,2,27.36141817701035,20,1,0
11,2,31.53524194545138,20,2,0
11,2,34.4887254332134,20,3,0
11,2,36.64455494869812,20,4,0
11,2,30.717358232265482,20,5,0
11,2,35.47840314545859,20,6,0
11,2,26.87753631769963,20,7,0
11,10,25.11696656714134,20,1,0
11,10,27.269147137960676,20,2,0
11,10,17.526426456360984,20,3,0
11,10,13.885866229821731,20,4,0
11,10,12.942581416962788,20,5,0
11,10,13.53679167020627,20,6,0
11,10,25.785422037354348,20,7,0
11,1,24.996414816248365,20,1,0
11,1,3.0,20,1,0
11,1,27.296750691115882,20,2,0
11,1,8.241317592921574,20,2,0
11,1,27.664212000207627,20,3,0
11,1,3.0,20,3,0
11,1,5.754429022918839,20,4,0
11,1,19.899991960239166,20,4,0
11,1,3.0,20,5,0
11,1,26.104435988961875,20,5,0
11,1,23.733181460529178,20,6,0
11,1,21.722776014435077,20,7,0
11,10,21.430839793046804,20,1,0
11,10,17.496307268898942,20,2,0
11,10,16.780692012486927,20,3,0
11,10,28.22963300008309,20,4,0
11,10,29.66222699427686,20,5,0
11,10,21.58084171868807,20,6,0
11,10,18.239300727650562,20,7,0
11,15,34.298340064151155,20,1,0
11,15,34.42315353956715,20,1,0
11,15,36.653094502553515,20,2,0
11,15,22.20164122262854,20,2,0
11,15,38.90651496984217,20,3,0
11,15,35.273088077412915,20,3,0
11,15,35.20927614521864,20,4,0
11,15,36.350465263597016,20,4,0
11,15,32.18059743368635,20,5,0
11,15,26.869981816495155,20,5,0
11,15,39.1290407660335,20,6,0
11,15,35.102460727431975,20,7,0
12,2,39.18926869035305,20,1,0
12,2,41.56394122306343,20,2,0
12,2,8.792170612929961,20,3,0
12,2,7.957597957905218,20,4,0
12,2,33.33595499679373,20,5,0
12,2,3.0,20,6,0
12,2,39.74365775034276,20,7,0
12,12,15.035379716189462,20,1,0
12,12,15.089956534644621,20,2,0
12,12,33.53074304736473,20,3,0
12,12,18.79140381811624,20,4,0
12,12,31.46631670071198,20,5,0
12,12,15.762703951120505,20,6,0
12,12,34.00015473405626,20,7,0
12,1,8.946138505138837,20,1,0
12,1,24.561413631355705,20,2,0
12,1,35.32163695851534,20,3,0
12,1,9.08253752112584,20,4,0
12,1,7.278048698418785,20,5,0
12,1,9.536237599302046,20,6,0
12,1,36.919970080585074,20,7,0
12,18,21.5564011750951,20,1,0
12,18,20.514352161838204,20,1,0
12,18,21.67942118493389,20,2,0
12,18,18.2046386076309,20,2,0
12,18,24.25206817940129,20,3,0
12,18,21.5542739533152,20,4,0
12,18,19.09315821816832,20,5,0
12,18,16.603237916040353,20,6,0
12,18,14.257320252507718,20,7,0
12,18,33.31056737192986,20,1,0
12,18,31.28734327831696,20,2,0
12,18,5.939303643204492,20,3,0
12,18,22.235070448349465,20,3,0
12,18,24.543242624008,20,4,0
12,18,4.639856651935469,20,4,0
12,18,26.268058816865413,20,5,0
12,18,28.518038648358583,20,5,0
12,18,21.24397844915793,20,6,0
12,18,29.93590486661774,20,7,0
12,17,9.075985264995687,20,1,0
12,17,15.70272934053936,20,1,0
12,17,12.67671259281458,20,2,0
12,17,23.12451058302831,20,2,0
12,17,14.19185089386586,20,3,0
12,17,16.585035203130595,20,3,0
12,17,12.131142167461878,20,4,0
12,17,16.344876705399322,20,5,0
12,17,24.60721595237457,20,6,0
12,17,26.49396887697247,20,7,0
13,11,9.89915995198768,20,1,0
13,11,26.227233686724915,20,2,0
13,11,18.809656654093377,20,3,0
13,11,30.323557451734064,20,4,0
13,11,16.932338857255832,20,5,0
13,11,4.63123575690307,20,6,0
13,11,19.286018323688396,20,7,0
13,7,27.260120667671845,20,1,0
13,7,26.716002822509704,20,2,0
13,7,29.00614315856534,20,3,0
13,7,25.730031995183186,20,4,0
13,7,25.593046015562713,20,5,0
13,7,24.40539462186525,20,6,0
13,7,26.19063900508992,20,7,0
13,15,6.079642161025849,20,1,0
13,15,6.912924163516936,20,2,0
13,15,18.75042840742622,20,3,0
13,15,31.936936301824737,20,4,0
13,15,17.941991924671807,20,5,0
13,15,17.968918111188245,20,6,0
13,15,19.792153347921108,20,7,0
13,7,13.221374223502387,20,1,0
13,7,3.0,20,2,0
13,7,32.53385779616156,20,3,0
13,7,14.054003996813691,20,4,0
13,7,23.221340739500846,20,5,0
13,7,4.827464285210687,20,6,0
13,7,15.805423332261068,20,7,0
13,15,18.944159212983063,20,1,0
13,15,8.364391864125272,20,2,0
13,15,13.468796863753962,20,3,0
13,15,21.65966619639316,20,4,0
13,15,12.161736946557598,20,5,0
13,15,10.384716986328819,20,6,0
13,15,18.532596834096417,20,7,0
14,15,28.892846911105295,20,1,0
14,15,30.612823268995825,20,2,0
14,15,28.321262039077773,20,3,0
14,15,32.10513769049634,20,4,0
14,15,29.003682420564914,20,5,0
14,15,29.90047000317578,20,6,0
14,15,28.43544997133532,20,7,0
14,16,15.098809461722432,20,1,0
14,16,22.2195856051461,20,2,0
14,16,22.307742634156497,20,3,0
14,16,20.528573956241427,20,4,0
14,16,22.982208777740137,20,5,0
14,16,4.728191011252463,20,6,0
14,16,7.193509537413818,20,7,0
14,9,36.116776132429955,20,1,0
14,9,31.891652306037347,20,2,0
14,9,27.506527097693603,20,3,0
14,9,36.02471289658656,20,4,0
14,9,31.178317283827088,20,5,0
14,9,36.72799366687813,20,6,0
14,9,32.56748121746909,20,7,0
14,19,33.54763397667271,20,1,0
14,19,8.50450605173321,20,2,0
14,19,5.770577957843269,20,3,0
14,19,37.69483292458063,20,4,0
14,19,33.07096006939897,20,5,0
14,19,6.278399702657985,20,6,0
14,19,42.683798208048536,20,7,0
14,10,9.052744767362073,20,1,0
14,10,11.750448384994492,20,2,0
14,10,15.121010455223818,20,3,0
14,10,11.832233371577422,20,4,0
14,10,11.697765205368103,20,5,0
14,10,12.493905079403829,20,6,0
14,10,36.51024610710853,20,7,0
14,1,24.61064290008999,20,1,0
14,1,22.92953944988326,20,2,0
14,1,15.218518660955102,20,2,0
14,1,23.645688600395737,20,3,0
14,1,15.065488491712834,20,3,0
14,1,25.062621149866846,20,4,0
14,1,13.744609344486207,20,4,0
14,1,14.009782163533997,20,5,0
14,1,12.212202797012942,20,6,0
14,1,21.83328036748533,20,7,0
15,15,15.537423077938245,20,1,0
15,15,34.43541149364842,20,2,0
15,15,32.120338409007836,20,3,0
15,15,14.625278567994501,20,4,0
15,15,11.909530847696066,20,5,0
15,15,9.1049328964245,20,6,0
15,15,15.078050287437708,20,7,0
15,2,11.380469527745962,20,1,0
15,2,9.873298337289098,20,2,0
15,2,7.3268871449991275,20,3,0
15,2,5.897802898903019,20,4,0
15,2,10.458703846115354,20,5,0
15,2,11.918827503478571,20,6,0
15,2,12.681982192335111,20,7,0
15,15,36.11306838528931,20,1,0
15,15,35.77158459330464,20,2,0
15,15,10.238598366506759,20,3,0
15,15,12.257080015474996,20,4,0
15,15,4.260018335611389,20,5,0
15,15,31.995480170368925,20,6,0
15,15,32.81392323362861,20,7,0
15,4,6.552864927384991,20,1,0
15,4,9.459191408335302,20,2,0
15,4,10.009446439317367,20,3,0
15,4,10.07865600308745,20,4,0
15,4,3.0,20,5,0
15,4,17.612628804425036,20,6,0
15,4,15.951905843223052,20,7,0
15,2,23.501604032211183,20,1,0
15,2,26.61608747607567,20,2,0
15,2,30.39287278562203,20,3,0
15,2,23.564985703334276,20,4,0
15,2,20.091155589628055,20,5,0
15,2,23.32575229651235,20,6,0
15,2,30.406136711026083,20,7,0
15,7,12.748331792541867,20,1,0
15,7,33.52055731371652,20,2,0
15,7,14.838624360796835,20,2,0
15,7,18.085935686355338,20,3,0
15,7,13.504721697711423,20,3,0
15,7,32.45330268510274,20,4,0
15,7,33.96571525774701,20,5,0
15,7,30.89849736979371,20,5,0
15,7,29.435580440412384,20,6,0
15,7,16.652889035324353,20,7,0
16,11,19.103039840762708,20,1,0
16,11,30.925734910758276,20,2,0
16,11,15.559107608883492,20,3,0
16,11,16.94047162058511,20,4,0
16,11,17.78987897723517,20,5,0
16,11,24.206880152056733,20,6,0
16,11,34.41550100078573,20,7,0
16,13,42.256979509697096,20,1,0
16,13,5.270900368975991,20,2,0
16,13,6.061757576112109,20,3,0
16,13,17.509835725419972,20,4,0
16,13,17.31063312084831,20,5,0
16,13,20.231369219545314,20,6,0
16,13,7.169267178574517,20,7,0
16,10,35.92896617756734,20,1,0
16,10,34.75846041457997,20,2,0
16,10,22.55987742933499,20,3,0
16,10,23.12934919454753,20,4,0
16,10,35.44689583587602,20,5,0
16,10,30.691306503127272,20,6,0
16,10,34.22217574203266,20,7,0
16,9,32.04136812900089,20,1,0
16,9,31.92103140199495,20,2,0
16,9,21.469724358781,20,3,0
16,9,25.4719506675467,20,4,0
16,9,18.09648657579878,20,5,0
16,9,31.813901116459085,20,6,0
16,9,25.841764928144,20,7,0
16,19,23.401057329701707,20,1,0
16,19,24.234017552888144,20,2,0
16,19,24.879322208645295,20,3,0
16,19,23.062056366099586,20,4,0
16,19,14.406907902949477,20,5,0
16,19,12.716456507822741,20,6,0
16,19,21.055966516072772,20,7,0
17,6,5.978537589386428,20,1,0
17,6,28.693246844319273,20,2,0
17,6,30.663323244697633,20,3,0
17,6,10.232940950083158,20,4,0
17,6,25.464532662038614,20,5,0
17,6,10.792370434323153,20,6,0
17,6,26.679069318975532,20,7,0
17,4,8.562909596040276,20,1,0
17,4,10.49141872203712,20,2,0
17,4,3.0,20,3,0
17,4,7.2926510068685895,20,4,0
17,4,4.395693577628867,20,5,0
17,4,4.041010567981394,20,6,0
17,4,4.46569953119722,20,7,0
17,13,26.19408551580961,20,1,0
17,13,12.098229350509264,20,2,0
17,13,12.171468186738132,20,3,0
17,13,32.341224265878424,20,4,0
17,13,28.6353317032669,20,5,0
17,13,9.665512906177682,20,6,0
17,13,33.918185377923606,20,7,0
17,19,3.0,20,1,0
17,19,31.46868652618945,20,2,0
17,19,38.23138115907827,20,3,0
17,19,28.42408189537851,20,4,0
17,19,31.769112661711677,20,5,0
17,19,3.0,20,6,0
17,19,3.0,20,7,0
18,6,39.84593128664415,20,1,0
18,6,36.76282180676448,20,2,0
18,6,37.85037105007521,20,3,0
18,6,18.117092541845047,20,4,0
18,6,22.413178260695847,20,5,0
18,6,18.650355117759137,20,6,0
18,6,14.197207996834454,20,7,0
18,13,29.501396867566193,20,1,0
18,13,12.30135875426345,20,2,0
18,13,27.386818660246167,20,3,0
18,13,17.918078702249122,20,4,0
18,13,16.42009140135862,20,5,0
18,13,29.733936549839278,20,6,0
18,13,15.793728901969509,20,7,0
18,17,20.938643471249737,20,1,0
18,17,21.351888334006173,20,2,0
18,17,6.131991335507738,20,3,0
18,17,16.465898082050657,20,4,0
18,17,18.115795728494536,20,5,0
18,17,3.0,20,6,0
18,17,8.226644119137035,20,7,0
19,8,18.191337364133815,20,1,0
19,8,5.538892499319033,20,2,0
19,8,8.528435170899746,20,3,0
19,8,3.0,20,4,0
19,8,19.834248034016042,20,5,0
19,8,18.349886968994785,20,6,0
19,8,5.814234755311743,20,7,0
19,7,27.637805913722563,20,1,0
19,7,33.34282160308716,20,2,0
19,7,26.378783848742362,20,3,0
19,7,24.12406584150803,20,4,0
19,7,18.62479444301029,20,5,0
19,7,35.593718237362694,20,6,0
19,7,26.048159930493213,20,7,0
20,10,19.635459720298325,20,1,0
20,10,5.9968327943438595,20,2,0
20,10,9.373925592270806,20,3,0
20,10,8.790481237684343,20,4,0
20,10,26.794339548084057,20,5,0
20,10,26.571049712234313,20,6,0
20,10,21.69964522442783,20,7,0
21,1,28.22470414614214,20,1,0
21,1,27.43423711503698,20,2,0
21,1,29.361205609312293,20,3,0
21,1,28.16479688407912,20,4,0
21,1,28.48212696830774,20,5,0
21,1,27.643072910320143,20,6,0
21,1,28.107971480215088,20,7,0
1,12,14.795908794487692,20,1,1
1,12,31.080267467139187,20,2,1
1,12,16.11523331680808,20,3,1
1,12,3.9777588497183363,20,4,1
1,12,6.21666330427156,20,5,1
1,12,15.886326005722614,20,6,1
1,12,31.061855653169996,20,7,1
1,20,24.942101261909965,20,1,1
1,20,21.197973455979554,20,2,1
1,20,18.35327720082162,20,2,1
1,20,24.735449716187404,20,3,1
1,20,3.0,20,3,1
1,20,28.997021879122926,20,4,1
1,20,25.100031483681395,20,4,1
1,20,5.49156071030329,20,5,1
1,20,28.86909579712262,20,6,1
1,20,30.816180773720557,20,7,1
1,7,27.1571170702356,20,1,1
1,7,29.872955143628747,20,1,1
1,7,31.56932132565626,20,2,1
1,7,40.5354554791586,20,2,1
1,7,27.532833507097727,20,3,1
1,7,40.12319913016723,20,3,1
1,7,28.466696341038794,20,3,1
1,7,32.794865885880625,20,4,1
1,7,33.40465207156363,20,4,1
1,7,28.78969985640604,20,5,1
1,7,29.184389540454227,20,5,1
1,7,33.76653932879928,20,6,1
1,7,33.41757273042919,20,7,1
1,20,29.148007126637363,20,1,1
1,20,11.303348259585212,20,1,1
1,20,40.13089270343782,20,2,1
1,20,35.49717586074852,20,2,1
1,20,38.12659139814979,20,2,1
1,20,41.82750821729363,20,3,1
1,20,33.76466370536352,20,3,1
1,20,22.733622068721516,20,3,1
1,20,36.852241074134184,20,3,1
1,20,47.52502095314135,20,4,1
1,20,10.388621954779161,20,4,1
1,20,29.498340679317355,20,4,1
1,20,37.81903088709868,20,5,1
1,20,39.09139239753234,20,5,1
1,20,27.459847222673293,20,6,1
1,20,22.413596266575503,20,7,1
1,20,11.324720432634196,20,7,1
1,15,23.857025077985035,20,1,1
1,15,34.70751193894126,20,1,1
1,15,16.788633196006607,20,2,1
1,15,25.978083417075506,20,2,1
1,15,22.24432649403613,20,2,1
1,15,21.775979429256193,20,3,1
1,15,11.747176733930171,20,3,1
1,15,18.337169694411493,20,3,1
1,15,13.593447448974977,20,4,1
1,15,24.757762761398226,20,4,1
1,15,40.524308921747675,20,4,1
1,15,15.39244129862881,20,4,1
1,15,35.956419667076126,20,5,1
1,15,32.461917473740776,20,5,1
1,15,20.010759716932448,20,5,1
1,15,34.55763902135256,20,5,1
1,15,35.41271725514921,20,6,1
1,15,14.936806910896493,20,7,1
1,4,37.310955804167826,20,1,1
1,4,38.26831879220222,20,2,1
1,4,38.66052007218927,20,2,1
1,4,40.73944687962966,20,3,1
1,4,35.89319672130785,20,3,1
1,4,7.586792082833699,20,3,1
1,4,34.74314855086601,20,3,1
1,4,23.379498327151023,20,4,1
1,4,5.530770395445275,20,4,1
1,4,6.087259376559697,20,4,1
1,4,23.070011908673187,20,4,1
1,4,39.573221192164276,20,4,1
1,4,38.94838398289225,20,5,1
1,4,26.683110442767955,20,5,1
1,4,7.194729913622081,20,5,1
1,4,37.543119887914415,20,6,1
1,4,25.775513563386113,20,7,1
1,4,8.890040288980439,20,7,1
1,7,22.9962573120717,20,1,1
1,7,36.60541965065079,20,2,1
1,7,38.26685484805609,20,2,1
1,7,14.456153096561328,20,2,1
1,7,36.054746487081204,20,3,1
1,7,24.18068973751728,20,3,1
1,7,25.719747013532935,20,3,1
1,7,28.897089712928906,20,3,1
1,7,12.53463726332865,20,3,1
1,7,10.215974379033959,20,4,1
1,7,23.000649549609594,20,4,1
1,7,35.118013698017755,20,4,1
1,7,29.417485430925666,20,4,1
1,7,24.37780956053688,20,4,1
1,7,30.574022018697594,20,5,1
1,7,11.03866146770641,20,5,1
1,7,17.09548548838941,20,5,1
1,7,18.073489934752647,20,5,1
1,7,32.568978493571684,20,6,1
1,7,15.873901091126022,20,7,1
1,7,21.18471423104244,20,7,1
1,9,36.12756070282456,20,1,1
1,9,33.416373583534394,20,1,1
1,9,33.96510215450771,20,1,1
1,9,34.19693208414863,20,1,1
1,9,29.682823752016546,20,1,1
1,9,31.798151560508607,20,2,1
1,9,36.62413612496457,20,2,1
1,9,28.281043593991065,20,2,1
1,9,33.78278575092408,20,2,1
1,9,29.854472984261577,20,2,1
1,9,35.21816980282776,20,2,1
1,9,28.332387033664755,20,2,1
1,9,32.40934981805111,20,3,1
1,9,30.598231104046,20,3,1
1,9,30.880809720791632,20,3,1
1,9,30.413259758291787,20,3,1
1,9,30.07551598220914,20,4,1
1,9,31.242902923848764,20,4,1
1,9,35.22516392847826,20,4,1
1,9,32.284503726148515,20,5,1
1,9,38.328149529140006,20,5,1
1,9,28.291142895555847,20,6,1
1,9,31.403184454775467,20,6,1
1,9,31.32028150779158,20,7,1
1,9,33.605952093586126,20,7,1
2,10,28.031108629742103,20,1,1
2,10,16.61135836082004,20,2,1
2,10,23.312832631751636,20,3,1
2,10,5.799754843884323,20,4,1
2,10,4.460993618070956,20,5,1
2,10,3.0,20,6,1
2,10,17.992134576033283,20,7,1
2,3,30.948658694563473,20,1,1
2,3,23.467415731205975,20,1,1
2,3,25.321426548981744,20,2,1
2,3,29.43174852573615,20,2,1
2,3,27.652966950510105,20,3,1
2,3,30.606677920063635,20,3,1
2,3,31.926387223244834,20,4,1
2,3,27.42281666119913,20,4,1
2,3,29.186094605950444,20,5,1
2,3,26.09137568977193,20,6,1
2,3,27.959793994700867,20,7,1
2,8,38.791791942851575,20,1,1
2,8,7.790310320208741,20,1,1
2,8,8.862253741062169,20,2,1
2,8,34.02586958102069,20,2,1
2,8,10.317816994654528,20,3,1
2,8,9.013805720653327,20,3,1
2,8,39.68041185708569,20,4,1
2,8,37.360388620262626,20,4,1
2,8,8.852721361825076,20,5,1
2,8,8.72937447207542,20,5,1
2,8,38.32959194749248,20,6,1
2,8,4.509665858204052,20,7,1
2,20,40.632640960417476,20,1,1
2,20,14.273097715846683,20,1,1
2,20,38.205622720109325,20,1,1
2,20,23.837335752348256,20,1,1
2,20,41.06935398523902,20,1,1
2,20,25.276299374667524,20,2,1
2,20,40.74106971461341,20,2,1
2,20,35.073647940320356,20,2,1
2,20,15.932671085366685,20,2,1
2,20,45.27064287366583,20,3,1
2,20,41.41288444201065,20,3,1
2,20,39.0354857106663,20,3,1
2,20,35.20938488457607,20,3,1
2,20,40.203967646724706,20,4,1
2,20,35.87563320741164,20,4,1
2,20,14.105417802681925,20,4,1
2,20,14.652138858480134,20,4,1
2,20,37.23435148933804,20,4,1
2,20,38.07749260962644,20,5,1
2,20,25.855276993582923,20,5,1
2,20,28.351542542923067,20,5,1
2,20,27.475981912157597,20,5,1
2,20,38.65783391338456,20,6,1
2,20,17.608179404339246,20,7,1
2,20,40.19070010820727,20,7,1
2,13,22.077762544229497,20,1,1
2,13,22.59577016967313,20,1,1
2,13,4.746885457262465,20,1,1
2,13,23.643353282285382,20,1,1
2,13,10.63020365681938,20,1,1
2,13,24.750143433773456,20,2,1
2,13,13.463429442201338,20,2,1
2,13,12.039662489108741,20,2,1
2,13,16.62442695689239,20,2,1
2,13,8.569735653522777,20,2,1
2,13,22.151391802026357,20,3,1
2,13,26.938322930983734,20,3,1
2,13,3.0,20,3,1
2,13,5.780789849097767,20,4,1
2,13,3.0,20,4,1
2,13,20.182486666405183,20,5,1
2,13,7.994190639917921,20,5,1
2,13,10.975576128612172,20,6,1
2,13,3.0,20,7,1
2,13,21.85189081688926,20,7,1
2,12,19.185702493132904,20,1,1
2,12,21.104796220488154,20,2,1
2,12,28.473660024061875,20,2,1
2,12,14.54237593238399,20,2,1
2,12,19.67332776464697,20,3,1
2,12,24.688917239716886,20,3,1
2,12,24.415661200599953,20,3,1
2,12,24.761011056713027,20,3,1
2,12,24.27543390399879,20,4,1
2,12,24.799501580492695,20,4,1
2,12,23.256322367641854,20,4,1
2,12,17.548568630816533,20,4,1
2,12,20.07434964257177,20,5,1
2,12,20.434771393203494,20,5,1
2,12,21.442783155041266,20,5,1
2,12,24.150216569866533,20,5,1
2,12,24.799328151160186,20,6,1
2,12,23.756382074172244,20,7,1
2,12,21.000757343457657,20,7,1
2,11,35.34488830017707,20,1,1
2,11,12.516272527546377,20,1,1
2,11,8.541586160114294,20,1,1
2,11,9.03792885196281,20,1,1
2,11,11.331575457610098,20,2,1
2,11,35.592305662701015,20,2,1
2,11,8.295788666325265,20,2,1
2,11,6.891002363646449,20,2,1
2,11,12.994730839929254,20,2,1
2,11,34.6104458214711,20,3,1
2,11,8.082655019831055,20,3,1
2,11,3.7305252226681116,20,3,1
2,11,36.49912975712102,20,3,1
2,11,9.706685461215908,20,4,1
2,11,3.0,20,4,1
2,11,35.82178113970023,20,4,1
2,11,37.236221678034255,20,4,1
2,11,5.624621482600135,20,5,1
2,11,37.38901714888705,20,6,1
2,11,9.790107871942995,20,6,1
