Customer_id,Connection,Weight,Unit_type,Day,Week
8,20,36.43689013325691,20,2,0
8,20,29.77233500660472,20,2,0
8,20,16.754959514898747,20,3,0
8,20,36.15015848629177,20,3,0
8,20,38.23660183748559,20,4,0
8,20,29.05942388823695,20,4,0
8,20,28.560624255656528,20,5,0
8,20,36.587555048741464,20,5,0
8,20,33.760565915274206,20,6,0
8,20,27.393983654249137,20,7,0
8,6,31.037792032499343,20,1,0
8,6,3.0,20,1,0
8,6,28.26107061762696,20,1,0
8,6,3.0,20,2,0
8,6,31.516289100895843,20,2,0
8,6,31.60021681072648,20,2,0
8,6,29.8817895025338,20,2,0
8,6,32.35652590158295,20,3,0
8,6,27.80648646745518,20,3,0
8,6,29.179820591632893,20,3,0
8,6,3.0,20,4,0
8,6,5.367142953181087,20,4,0
8,6,3.0,20,5,0
8,6,7.106006995726444,20,6,0
8,6,28.212159397468607,20,7,0
8,6,3.0,20,7,0
9,6,30.807786086663754,20,1,0
9,6,9.569528557544242,20,2,0
9,6,5.147416216402586,20,3,0
9,6,33.725954660076695,20,4,0
9,6,6.572615470628798,20,5,0
9,6,7.774294232202515,20,6,0
9,6,10.328176073699048,20,7,0
9,4,38.34858310145281,20,1,0
9,4,32.04318673458467,20,2,0
9,4,3.3135818612487147,20,3,0
9,4,39.66656893504466,20,4,0
9,4,26.97810019409745,20,5,0
9,4,4.863114717002632,20,6,0
9,4,34.73233581275793,20,7,0
9,17,15.531883834305393,20,1,0
9,17,12.830888099249417,20,1,0
9,17,28.59406832464983,20,2,0
9,17,6.7845534466809205,20,2,0
9,17,18.265572351908457,20,3,0
9,17,33.98784371498218,20,3,0
9,17,32.47573600262129,20,4,0
9,17,11.711324999064779,20,5,0
9,17,11.97527769892973,20,6,0
9,17,7.637582305071929,20,7,0
9,8,22.860677247728585,20,1,0
9,8,23.866459464337616,20,1,0
9,8,22.28051362384923,20,2,0
9,8,25.040296893016627,20,2,0
9,8,26.99120697195077,20,3,0
9,8,23.863694260438674,20,3,0
9,8,20.735885060853672,20,4,0
9,8,26.936306765595923,20,4,0
9,8,26.879170098734534,20,5,0
9,8,23.517037420965902,20,5,0
9,8,29.48808477639592,20,6,0
9,8,28.43884548580682,20,7,0
9,8,33.76029384531987,20,1,0
9,8,31.281729816544992,20,1,0
9,8,11.616868519660413,20,1,0
9,8,22.364673599664574,20,2,0
9,8,19.81015943668089,20,2,0
9,8,28.50991757114381,20,2,0
9,8,30.798107508693843,20,3,0
9,8,13.065456068918456,20,3,0
9,8,34.327194219513785,20,3,0
9,8,18.421014624241,20,4,0
9,8,21.64046986965455,20,4,0
9,8,18.676813122779794,20,4,0
9,8,34.08078759314215,20,5,0
9,8,33.54846150085315,20,5,0
9,8,8.352445943662874,20,5,0
9,8,12.60243271044224,20,6,0
9,8,11.270619736738196,20,7,0
9,19,30.497552898918098,20,1,0
9,19,20.208298798925217,20,2,0
9,19,34.40927581150634,20,3,0
9,19,11.823563479945484,20,4,0
9,19,24.496134778990868,20,4,0
9,19,31.918777640064366,20,5,0
9,19,29.865814375367577,20,5,0
9,19,30.65707390214824,20,5,0
9,19,25.8427262662801,20,6,0
9,19,26.904576637164716,20,7,0
10,19,20.88521986160999,20,1,0
10,19,20.584807383697715,20,2,0
10,19,5.270841597911865,20,3,0
10,19,17.58099603183091,20,4,0
10,19,11.071742779227879,20,5,0
10,19,7.92860136747435,20,6,0
10,19,14.810194393342368,20,7,0
10,8,37.87855849438281,20,1,0
10,8,41.06840924448395,20,2,0
10,8,6.9779836487572435,20,3,0
10,8,3.0,20,4,0
10,8,7.242106347003043,20,5,0
10,8,38.63576029575052,20,6,0
10,8,38.26258529479549,20,7,0
10,19,35.547029874853266,20,1,0
10,19,11.739974464958106,20,1,0
10,19,11.877804906072743,20,2,0
10,19,34.12955706801815,20,2,0
10,19,14.745683414456096,20,3,0
10,19,29.372874744418716,20,3,0
10,19,36.295897312675535,20,4,0
10,19,16.52297503847418,20,4,0
10,19,32.59655086452819,20,5,0
10,19,27.67541637280397,20,5,0
10,19,35.13164860231979,20,6,0
10,19,28.395135408374312,20,7,0
10,9,29.61375194831298,20,1,0
10,9,23.6611884349199,20,1,0
10,9,28.987427966970557,20,2,0
10,9,25.87184035919865,20,2,0
10,9,26.69671126088509,20,3,0
10,9,28.997156582573812,20,3,0
10,9,23.566217682652994,20,4,0
10,9,20.60616577342516,20,4,0
10,9,30.181960328674407,20,5,0
10,9,25.577098321234658,20,6,0
10,9,26.068826433029162,20,7,0
10,19,10.180354533223117,20,1,0
10,19,29.804368231108644,20,1,0
10,19,15.972412765560177,20,2,0
10,19,26.20036835688696,20,2,0
10,19,3.016174196443602,20,3,0
10,19,12.117963416067015,20,3,0
10,19,8.226033011645288,20,4,0
10,19,5.078902130857752,20,4,0
10,19,22.499074527882836,20,5,0
10,19,9.009339217093066,20,5,0
10,19,12.230196629666871,20,6,0
10,19,26.85183753663332,20,7,0
10,2,43.667659100156996,20,1,0
10,2,7.751682826243342,20,1,0
10,2,5.426202704681601,20,2,0
10,2,7.5504679290560635,20,2,0
10,2,8.620631835240061,20,3,0
10,2,3.0167306481826994,20,3,0
10,2,9.357015696069833,20,4,0
10,2,6.269254447200417,20,4,0
10,2,5.165629259337162,20,5,0
10,2,8.250385513116404,20,5,0
10,2,6.330009014398806,20,6,0
10,2,5.435777149183221,20,7,0
11,3,40.042001983778896,20,1,0
11,3,18.823711594672908,20,2,0
11,3,16.695320611636937,20,3,0
11,3,33.43992241180954,20,4,0
11,3,38.54775770546,20,5,0
11,3,13.565544981131481,20,6,0
11,3,36.67879464470351,20,7,0
11,12,28.68028377524912,20,1,0
11,12,21.29459183412673,20,2,0
11,12,17.58874158417535,20,2,0
11,12,27.04654312043069,20,3,0
11,12,26.593677010707047,20,4,0
11,12,13.085815314079182,20,5,0
11,12,15.029779193935196,20,6,0
11,12,28.066379342269137,20,7,0
11,20,15.143753862883454,20,1,0
11,20,11.30562994055073,20,2,0
11,20,16.988011190434488,20,2,0
11,20,9.783605167789892,20,3,0
11,20,7.610351725561825,20,3,0
11,20,22.95875953528805,20,4,0
11,20,24.544792360351718,20,4,0
11,20,28.71872767352988,20,5,0
11,20,23.24806737010012,20,6,0
11,20,20.53016163890368,20,7,0
11,20,7.5689030229352054,20,1,0
11,20,3.4512315576428705,20,1,0
11,20,6.622926874008671,20,2,0
11,20,12.704784369909186,20,2,0
11,20,3.0,20,3,0
11,20,7.476109026628945,20,3,0
11,20,15.788962907653955,20,4,0
11,20,5.639460682695368,20,5,0
11,20,3.0,20,6,0
11,20,13.966171412327103,20,7,0
11,16,6.968924910214014,20,1,0
11,16,6.823766243939393,20,1,0
11,16,40.08586733126214,20,2,0
11,16,6.056827648230265,20,2,0
11,16,37.03872713572233,20,3,0
11,16,4.386422821235024,20,3,0
11,16,3.3855229287649564,20,4,0
11,16,37.95183701022493,20,4,0
11,16,6.044845109045725,20,5,0
11,16,31.426191987162635,20,6,0
11,16,35.044460727773156,20,7,0
12,13,29.718776652394727,20,1,0
12,13,16.568732324602777,20,2,0
12,13,12.623645059032125,20,3,0
12,13,9.487370569131954,20,4,0
12,13,34.15735573708661,20,5,0
12,13,15.799580462687269,20,6,0
12,13,31.976285254634806,20,7,0
12,10,13.996812208487505,20,1,0
12,10,4.174717394941375,20,2,0
12,10,13.211107471412273,20,3,0
12,10,9.496199214073132,20,4,0
12,10,7.026959141973402,20,5,0
12,10,6.7870277695121715,20,6,0
12,10,12.704933108348207,20,7,0
12,6,19.669831025883727,20,1,0
12,6,32.63993784270072,20,2,0
12,6,28.34228549425486,20,3,0
12,6,24.794653586152616,20,4,0
12,6,29.637340779291428,20,5,0
12,6,20.28704868746471,20,6,0
12,6,25.52001148684927,20,7,0
12,2,37.77973758993612,20,1,0
12,2,28.460706632971398,20,2,0
12,2,37.40149139524562,20,2,0
12,2,27.131941079267044,20,3,0
12,2,36.84057515261725,20,3,0
12,2,29.214533051455188,20,4,0
12,2,29.020813606505293,20,5,0
12,2,31.83667141825672,20,6,0
12,2,29.077245932305154,20,7,0
12,10,15.496888211543851,20,1,0
12,10,4.108661403752545,20,1,0
12,10,24.32918182351412,20,2,0
12,10,15.679050117066904,20,3,0
12,10,3.762553674996899,20,3,0
12,10,18.363824478020177,20,4,0
12,10,17.306739006994242,20,4,0
12,10,18.40612794925716,20,5,0
12,10,21.96471901961187,20,6,0
12,10,16.28825483561088,20,7,0
12,1,26.127114784416577,20,1,0
12,1,40.9799062215387,20,1,0
12,1,25.17264398862561,20,2,0
12,1,37.43594524156722,20,2,0
12,1,31.691632751208644,20,3,0
12,1,26.94800850523865,20,3,0
12,1,31.951201617615194,20,4,0
12,1,38.88501209721229,20,4,0
12,1,29.544484466814886,20,5,0
12,1,35.100860625448846,20,5,0
12,1,26.63491076974477,20,6,0
12,1,27.64310559146767,20,7,0
13,12,11.75274683954652,20,1,0
13,12,26.739179747670544,20,2,0
13,12,12.208018789370891,20,3,0
13,12,10.939563681923266,20,4,0
13,12,16.07197454162988,20,5,0
13,12,7.541912270837111,20,6,0
13,12,30.3137463545522,20,7,0
13,19,22.07155591333564,20,1,0
13,19,19.377705941318407,20,2,0
13,19,19.230419908308285,20,3,0
13,19,18.431233694550475,20,4,0
13,19,21.28915832375525,20,5,0
13,19,17.765474214895647,20,6,0
13,19,17.121834072314535,20,7,0
13,8,3.0,20,1,0
13,8,23.611116486691127,20,2,0
13,8,7.608162410993759,20,3,0
13,8,9.983855022332541,20,4,0
13,8,6.200102806927419,20,5,0
13,8,26.029989617983105,20,6,0
13,8,23.267081126681763,20,7,0
13,17,37.94661916858957,20,1,0
13,17,31.125534326254567,20,2,0
13,17,11.056081866847823,20,3,0
13,17,15.555556904158117,20,4,0
13,17,3.0,20,5,0
13,17,3.0,20,6,0
13,17,15.034072433591973,20,7,0
13,2,18.53992259778001,20,1,0
13,2,11.25059758946689,20,1,0
13,2,19.4009564919303,20,2,0
13,2,16.642985144143186,20,2,0
13,2,28.099711211830297,20,3,0
13,2,24.41989973496728,20,4,0
13,2,23.06126618699621,20,5,0
13,2,21.554229599078877,20,6,0
13,2,21.978351872568958,20,7,0
13,20,7.669960061132212,20,1,0
13,20,35.773315935712624,20,1,0
13,20,8.276925680229407,20,2,0
13,20,31.742925218483222,20,2,0
13,20,13.832790806193831,20,3,0
13,20,34.27625335761732,20,3,0
13,20,31.90221194369159,20,4,0
13,20,8.18895075252347,20,4,0
13,20,7.660230232991933,20,5,0
13,20,11.626611371333926,20,5,0
13,20,35.831185453189605,20,6,0
13,20,32.734413922631674,20,7,0
14,2,9.396392666186877,20,1,0
14,2,31.238578195532742,20,2,0
14,2,5.627752985282938,20,3,0
14,2,8.385575303575607,20,4,0
14,2,6.495780116864285,20,5,0
14,2,24.01998049998094,20,6,0
14,2,26.993553495200235,20,7,0
14,17,22.347087781377123,20,1,0
14,17,12.143405485136109,20,2,0
14,17,16.119577644234347,20,3,0
14,17,12.482979464870994,20,4,0
14,17,16.886175115344827,20,5,0
14,17,12.616876019228831,20,6,0
14,17,13.616417666450353,20,7,0
14,12,26.252579535331318,20,1,0
14,12,23.46564257192441,20,2,0
14,12,24.9954457508437,20,3,0
14,12,24.69548075480861,20,4,0
14,12,26.686681998478342,20,5,0
14,12,20.866683819280432,20,6,0
14,12,26.08307354484935,20,7,0
14,10,28.63010831276141,20,1,0
14,10,9.497451529555503,20,2,0
14,10,8.211190147316644,20,3,0
14,10,8.362505885837804,20,4,0
14,10,29.253572512458216,20,5,0
14,10,25.426789764383305,20,6,0
14,10,31.584344516296127,20,7,0
14,20,22.233255753250646,20,1,0
14,20,26.045855395920636,20,1,0
14,20,28.77276701940682,20,2,0
14,20,13.895240678990257,20,2,0
14,20,18.162443327936796,20,3,0
14,20,16.137902075303497,20,3,0
14,20,21.597616420533264,20,4,0
14,20,17.480463431102155,20,4,0
14,20,18.86889691954646,20,5,0
14,20,15.879229512250781,20,5,0
14,20,19.896924616864066,20,6,0
14,20,22.561706929408572,20,7,0
15,18,28.996693767484068,20,1,0
15,18,23.791265029563483,20,2,0
15,18,28.51453222810438,20,3,0
15,18,9.159664271671419,20,4,0
15,18,26.442830229758464,20,5,0
15,18,3.0,20,6,0
15,18,11.120614630638048,20,7,0
15,8,41.127663398956294,20,1,0
15,8,33.85086302352838,20,2,0
15,8,34.82649494009382,20,3,0
15,8,39.99124363742776,20,4,0
15,8,31.633487694016267,20,5,0
15,8,33.027714285470836,20,6,0
15,8,34.85999026524021,20,7,0
15,13,10.366391998925565,20,1,0
15,13,4.571607252588183,20,2,0
15,13,7.191998484865215,20,3,0
15,13,3.0,20,4,0
15,13,3.6375562626945084,20,5,0
15,13,25.32483782128057,20,6,0
15,13,5.494806543238918,20,7,0
16,10,9.317069924675296,20,1,0
16,10,18.327417571977417,20,2,0
16,10,8.61555654474395,20,3,0
16,10,9.762952094763422,20,4,0
16,10,18.827915146620228,20,5,0
16,10,18.042001032371196,20,6,0
16,10,19.809189620335864,20,7,0
16,3,33.60831792396671,20,1,0
16,3,29.01830492905906,20,2,0
16,3,23.767762281763986,20,3,0
16,3,23.267223731169384,20,4,0
16,3,15.815052065997968,20,5,0
16,3,28.16097377892891,20,6,0
16,3,37.95568551315504,20,7,0
16,6,23.54496715071946,20,1,0
16,6,7.778539012606891,20,2,0
16,6,5.1082588300872285,20,3,0
16,6,25.734938058014013,20,4,0
16,6,29.871878603581074,20,5,0
16,6,3.053679306605803,20,6,0
16,6,40.580420223032384,20,7,0
16,18,10.900007153162809,20,1,0
16,18,29.39018045362798,20,2,0
16,18,26.232424189717502,20,3,0
16,18,26.999376440668424,20,4,0
16,18,26.271626436140085,20,5,0
16,18,25.03827618167003,20,6,0
16,18,25.70134947205082,20,7,0
16,9,28.09776031562633,20,1,0
16,9,14.454984314323502,20,2,0
16,9,15.541337079278819,20,3,0
16,9,26.64178105548006,20,4,0
16,9,30.222235673157815,20,5,0
16,9,34.40039223190274,20,6,0
16,9,11.154193368082609,20,7,0
17,9,25.514626947059764,20,1,0
17,9,30.86874333221868,20,2,0
17,9,29.68353426208967,20,3,0
17,9,27.32492491967146,20,4,0
17,9,27.02627900370849,20,5,0
17,9,23.341188690616246,20,6,0
17,9,30.933183163729282,20,7,0
17,20,19.89107735772848,20,1,0
17,20,19.662699184045294,20,2,0
17,20,14.024852391198518,20,3,0
17,20,15.759924159649858,20,4,0
17,20,13.407474002261013,20,5,0
17,20,3.0,20,6,0
17,20,19.02450881404898,20,7,0
17,4,32.11086819085731,20,1,0
17,4,26.389767762708278,20,2,0
17,4,33.20478271556692,20,3,0
17,4,30.860668965673533,20,4,0
17,4,28.801708431351273,20,5,0
17,4,35.013442236258705,20,6,0
17,4,30.967251659551362,20,7,0
18,20,27.404335867836895,20,1,0
18,20,4.864704468126145,20,2,0
18,20,27.03629908310161,20,3,0
18,20,30.686683845853494,20,4,0
18,20,29.546254637969135,20,5,0
18,20,6.703785918614127,20,6,0
18,20,3.0,20,7,0
18,12,4.4345163600081445,20,1,0
18,12,14.183581292058113,20,2,0
18,12,13.933582716649452,20,3,0
18,12,20.11613258379733,20,4,0
18,12,17.30929422109199,20,5,0
18,12,15.763573758345835,20,6,0
18,12,6.733751023491196,20,7,0
18,19,32.73940900247025,20,1,0
18,19,30.6089523062998,20,2,0
18,19,32.6464563962308,20,3,0
18,19,33.31064185057194,20,4,0
18,19,3.0,20,5,0
18,19,27.667201431290756,20,6,0
18,19,32.68919203187141,20,7,0
18,6,19.32082840564579,20,1,0
18,6,37.54517279059367,20,2,0
18,6,16.30715046570438,20,3,0
18,6,13.840149467489406,20,4,0
18,6,38.61844292350053,20,5,0
18,6,36.91185622926545,20,6,0
18,6,16.33977785901881,20,7,0
19,19,27.148989613767327,20,1,0
19,19,24.78422143266084,20,2,0
19,19,21.82354632613652,20,3,0
19,19,30.42148630688257,20,4,0
19,19,20.4234409953166,20,5,0
19,19,25.46648404266355,20,6,0
19,19,21.69317083646881,20,7,0
19,12,15.819174854546327,20,1,0
19,12,23.24735790220739,20,2,0
19,12,15.619314511200622,20,3,0
19,12,20.408390720813426,20,4,0
19,12,16.461065442476357,20,5,0
19,12,15.730356667622214,20,6,0
19,12,10.085283019195987,20,7,0
19,18,37.61084816607884,20,1,0
19,18,20.428805279714332,20,2,0
19,18,21.10970596475636,20,3,0
19,18,35.007552187659336,20,4,0
19,18,36.180674895851304,20,5,0
19,18,22.356588849419126,20,6,0
19,18,26.105726486134273,20,7,0
20,2,4.61183739662792,20,1,0
20,2,3.3805497093131507,20,2,0
20,2,8.555334143554429,20,3,0
20,2,26.562907234610282,20,4,0
20,2,9.304986524013525,20,5,0
20,2,29.881646571589012,20,6,0
20,2,6.259005236176989,20,7,0
21,2,16.56642395364164,20,1,0
21,2,16.791231928388473,20,2,0
21,2,10.036358780641486,20,3,0
21,2,19.771309963127365,20,4,0
21,2,24.879083486813556,20,5,0
21,2,35.98680014605769,20,6,0
21,2,14.844412556666072,20,7,0
1,15,4.986944746050826,20,1,1
1,15,12.423380408136365,20,2,1
1,15,8.210351976372701,20,3,1
1,15,24.492460261189017,20,4,1
1,15,8.738491228790757,20,5,1
1,15,8.956685467012061,20,6,1
1,15,4.9769396104544406,20,7,1
1,11,22.47170087343322,20,1,1
1,11,16.864000477072025,20,2,1
1,11,9.222179329329766,20,3,1
1,11,15.00101533297331,20,3,1
1,11,21.101171249306606,20,4,1
1,11,20.819078919671256,20,4,1
1,11,18.35394409320368,20,5,1
1,11,18.396843594273207,20,5,1
1,11,14.88513091368941,20,6,1
1,11,14.382939113485136,20,7,1
1,20,4.445271588736976,20,1,1
1,20,26.563824105020203,20,1,1
1,20,5.479416194793595,20,1,1
1,20,5.791496408028015,20,2,1
1,20,5.583965819453528,20,2,1
1,20,3.0,20,2,1
1,20,3.5176374591168895,20,3,1
1,20,4.078128914140163,20,3,1
1,20,4.332125568566514,20,4,1
1,20,3.347022442835078,20,4,1
1,20,25.698401802340413,20,5,1
1,20,5.034673567079384,20,6,1
1,20,3.3323966001446483,20,7,1
1,12,10.134396130566405,20,1,1
1,12,24.240059733350094,20,1,1
1,12,10.538366964102643,20,1,1
1,12,23.931377097299883,20,1,1
1,12,23.46859547532378,20,2,1
1,12,39.75366152839067,20,2,1
1,12,22.45886335652318,20,2,1
1,12,37.465804450801805,20,2,1
1,12,33.730724821369975,20,3,1
1,12,40.97362927438082,20,3,1
1,12,11.525650615347793,20,3,1
1,12,22.261078422741978,20,4,1
1,12,22.26874113443606,20,4,1
1,12,36.0114165548525,20,4,1
1,12,39.33778190052787,20,5,1
1,12,37.354676022509466,20,5,1
1,12,39.938124995857756,20,5,1
1,12,24.05853031527738,20,5,1
1,12,12.211268337121421,20,6,1
1,12,39.755614579195786,20,7,1
1,3,10.311743147674113,20,1,1
1,3,37.82185903471013,20,1,1
1,3,20.440679791264042,20,1,1
1,3,17.694050072175443,20,1,1
1,3,14.8615137778168,20,2,1
1,3,17.9560880244282,20,2,1
1,3,35.53480237622404,20,2,1
1,3,38.34094198283427,20,2,1
1,3,19.194778661882882,20,3,1
1,3,15.39218824508205,20,3,1
1,3,36.74250796382655,20,3,1
1,3,16.453128784871637,20,3,1
1,3,17.404683408950287,20,4,1
1,3,8.037276844617633,20,4,1
1,3,17.634589910407673,20,4,1
1,3,15.126646494238802,20,5,1
1,3,37.05935062246341,20,5,1
1,3,35.316266930295946,20,5,1
1,3,13.78410962885216,20,5,1
1,3,37.71032328557404,20,6,1
1,3,12.109760640731182,20,7,1
1,3,3.807940777487049,20,1,1
1,3,12.057399190336884,20,1,1
1,3,11.401990709227377,20,1,1
1,3,9.935766590981311,20,2,1
1,3,42.295191229075954,20,2,1
1,3,4.184828931634655,20,2,1
1,3,3.0,20,2,1
1,3,6.398900406344612,20,3,1
1,3,3.5289226731465417,20,3,1
1,3,3.0,20,3,1
1,3,38.72923751175508,20,3,1
1,3,40.54314086601137,20,3,1
1,3,3.0,20,4,1
1,3,42.68074920826002,20,4,1
1,3,3.774705895487866,20,4,1
1,3,40.875354716975544,20,4,1
1,3,38.37816650454068,20,5,1
1,3,39.13527722008828,20,5,1
1,3,7.042921287766275,20,6,1
1,3,9.484287466986832,20,6,1
1,3,5.451707053241311,20,7,1
1,9,35.00997559782435,20,1,1
1,9,27.250668929866713,20,1,1
1,9,26.194229033715004,20,1,1
1,9,32.00497203831205,20,1,1
1,9,36.77615706280646,20,2,1
1,9,37.309371853873074,20,2,1
1,9,32.35361924639025,20,2,1
1,9,32.59061607686546,20,2,1
1,9,30.088242113225142,20,2,1
1,9,33.04185912358073,20,3,1
1,9,24.470032582370482,20,3,1
1,9,30.625215709531293,20,3,1
1,9,35.88983525917061,20,3,1
1,9,32.70185629488268,20,3,1
1,9,26.18971083459138,20,4,1
1,9,37.03135020405603,20,4,1
1,9,32.86462985451412,20,4,1
1,9,35.39053020982747,20,4,1
1,9,31.921478997571647,20,4,1
1,9,37.093034356938524,20,5,1
1,9,28.005178595934932,20,5,1
1,9,25.57224075347151,20,5,1
1,9,31.716313757723743,20,6,1
1,9,37.35412638020454,20,6,1
1,9,36.75912766342392,20,7,1
1,9,26.68590149998811,20,7,1
1,9,24.22245297305806,20,1,1
1,9,12.589776939284649,20,1,1
1,9,32.783617025694554,20,2,1
1,9,31.401998354939003,20,2,1
1,9,33.52369207181921,20,3,1
1,9,10.122156380704155,20,3,1
1,9,24.866138899448604,20,4,1
1,9,27.049545589586167,20,5,1
1,9,23.350216985605893,20,6,1
1,9,35.01526040499508,20,6,1
1,9,21.735199121534897,20,7,1
1,9,14.222686843340528,20,7,1
1,13,25.669818930056287,20,1,1
1,13,36.22922506063047,20,2,1
1,13,9.95294505990492,20,2,1
1,13,41.8929115412869,20,3,1
1,13,39.80614130159178,20,3,1
1,13,24.206273637423962,20,3,1
1,13,39.6839824010472,20,3,1
1,13,43.60501445580498,20,4,1
1,13,11.091228281330476,20,4,1
1,13,23.547563722660716,20,4,1
1,13,20.487199812014076,20,4,1
1,13,29.543565229703503,20,4,1
1,13,37.87999585894049,20,4,1
1,13,20.139543706606162,20,5,1
1,13,37.56771431510011,20,5,1
1,13,38.67395144814376,20,5,1
1,13,3.997863870882627,20,5,1
1,13,11.257141297266582,20,5,1
1,13,43.33293553078564,20,5,1
1,13,36.43383567663619,20,5,1
1,13,20.483517993398586,20,6,1
1,13,22.50183189560018,20,6,1
1,13,39.96883220542386,20,7,1
1,13,26.419040622541278,20,7,1
1,13,21.655138442742178,20,7,1
2,20,11.045568543013363,20,1,1
2,20,20.30344020747747,20,2,1
2,20,10.211836993148127,20,3,1
2,20,9.634937254889438,20,4,1
2,20,12.215132227021144,20,5,1
2,20,16.589209307932485,20,6,1
2,20,15.071184123103851,20,7,1
2,2,36.265232407921786,20,1,1
2,2,35.29902475636861,20,2,1
2,2,3.0,20,3,1
2,2,3.0,20,3,1
2,2,8.450728531349158,20,4,1
2,2,35.311820207507566,20,4,1
2,2,4.460929892961112,20,5,1
2,2,6.966665677118629,20,5,1
2,2,5.718699674757299,20,6,1
2,2,39.18650499166791,20,7,1
2,10,8.020227716682069,20,1,1
2,10,40.57747862525887,20,2,1
2,10,8.553128465459785,20,2,1
2,10,7.5887905312779615,20,3,1
2,10,39.708116611256905,20,3,1
2,10,41.89830872967921,20,4,1
2,10,8.071822170265097,20,5,1
2,10,32.0370472146487,20,6,1
2,10,27.92861354959579,20,7,1
2,6,28.001665365609803,20,1,1
2,6,8.160643476634508,20,2,1
2,6,28.478995048703766,20,2,1
2,6,10.956985440387761,20,3,1
2,6,14.040223461937902,20,3,1
2,6,15.065537458079096,20,3,1
2,6,32.93180594190068,20,4,1
2,6,13.204464913259436,20,4,1
2,6,25.615363881462784,20,4,1
2,6,28.99623772327912,20,5,1
2,6,5.8222960614733905,20,5,1
2,6,27.857613956275895,20,6,1
2,6,11.780520949436381,20,7,1
2,15,26.99303603498716,20,1,1
2,15,29.866146474992572,20,1,1
2,15,5.037109528469052,20,2,1
2,15,27.271051548946986,20,2,1
2,15,3.0,20,2,1
2,15,22.190070032000822,20,3,1
2,15,21.94052544240675,20,3,1
2,15,28.393656772185334,20,3,1
2,15,23.729773743502047,20,4,1
2,15,22.804619350011645,20,4,1
2,15,22.671327224906495,20,4,1
2,15,25.58399982653006,20,5,1
2,15,26.46963180351248,20,5,1
2,15,6.634899626487291,20,5,1
2,15,32.369358142734704,20,6,1
2,15,29.22132640682654,20,7,1
2,13,37.999623361841955,20,1,1
2,13,26.645499960484372,20,1,1
2,13,11.861789770029077,20,1,1
2,13,22.88859698414744,20,1,1
2,13,13.059110962575295,20,2,1
2,13,18.85136339215637,20,2,1
2,13,31.170082703941603,20,2,1
2,13,35.83124871126216,20,2,1
2,13,16.082115192886835,20,2,1
2,13,12.010612799432959,20,3,1
2,13,13.565459551159929,20,3,1
2,13,13.015201102577779,20,3,1
2,13,27.56012713856055,20,3,1
2,13,16.098916773799594,20,3,1
2,13,33.98436574485305,20,4,1
2,13,28.44516447646203,20,4,1
2,13,13.137397262687623,20,4,1
2,13,9.577715199625505,20,4,1
2,13,10.846713748109464,20,4,1
2,13,12.95634677905789,20,5,1
2,13,15.825948949242807,20,5,1
2,13,14.249969154901477,20,5,1
2,13,14.139349875447653,20,5,1
2,13,24.276483597659993,20,6,1
2,13,17.962532621104625,20,6,1
2,13,15.504658875256268,20,7,1
2,13,10.023897692856043,20,7,1
2,7,3.0,20,1,1
2,7,27.74437022549976,20,1,1
2,7,38.52852774268882,20,1,1
2,7,9.742803441140989,20,1,1
2,7,3.0,20,1,1
2,7,3.0,20,2,1
2,7,10.968515381045755,20,2,1
2,7,20.677115776431563,20,2,1
2,7,24.840111283279725,20,2,1
2,7,6.901942888262402,20,2,1
2,7,35.31673938790544,20,3,1
2,7,8.874093464864863,20,3,1
2,7,21.698947492235714,20,3,1
2,7,3.0,20,3,1
2,7,37.15538301992411,20,4,1
2,7,26.138449330481308,20,4,1
2,7,6.025747621999314,20,4,1
2,7,6.012053589655452,20,5,1
2,7,4.842880841864014,20,5,1
2,7,34.78724977020284,20,5,1
2,7,3.0,20,6,1
2,7,8.987879903187176,20,7,1
2,4,22.19569202273536,20,1,1
2,4,7.291310646343658,20,1,1
2,4,11.290011033647378,20,1,1
2,4,17.11406649043535,20,1,1
2,4,29.081624861006784,20,1,1
