Customer_id,Connection,Weight,Unit_type,Day,Week
4,6,29.038502674105608,20,1,0
4,6,31.80327902074591,20,1,0
4,6,6.428944764661135,20,1,0
4,6,3.565021613680392,20,1,0
4,6,3.0,20,1,0
4,6,30.737521066572334,20,1,0
4,6,31.051228119853764,20,1,0
4,6,6.044363907057878,20,2,0
4,6,4.697779384340797,20,2,0
4,6,3.0,20,2,0
4,6,30.85659429730848,20,2,0
4,6,4.529882303516084,20,2,0
4,6,31.519240674590154,20,2,0
4,6,31.679977278176825,20,2,0
4,6,29.976791740237317,20,2,0
4,6,3.0134511695084303,20,2,0
4,6,27.70746537998336,20,2,0
4,6,31.823832148843533,20,2,0
4,6,5.826247055194445,20,2,0
4,6,32.78191055697473,20,2,0
4,6,27.896546872919615,20,2,0
4,6,31.691464435452314,20,2,0
4,6,7.301805449227837,20,2,0
4,6,6.3835854795621785,20,3,0
4,6,5.943664339942879,20,3,0
4,6,6.142655259866192,20,3,0
4,6,6.751972833384572,20,3,0
4,6,6.492729581547023,20,3,0
4,6,4.726594795999341,20,3,0
4,6,27.513942626135275,20,3,0
4,6,32.10712700146169,20,3,0
4,6,28.80480579643709,20,3,0
4,6,28.069075917804867,20,3,0
4,6,26.65201504008492,20,3,0
4,6,3.391853134770829,20,3,0
4,6,6.131836689797752,20,3,0
4,6,26.86513294779737,20,4,0
4,6,5.522619769710289,20,4,0
4,6,3.7555658829796275,20,4,0
4,6,7.389764545214946,20,4,0
4,6,8.163569985948783,20,4,0
4,6,27.862504063863845,20,4,0
4,6,3.8186825708172054,20,4,0
4,6,7.552982524664559,20,4,0
4,6,6.622225520041825,20,4,0
4,6,10.041142269833959,20,4,0
4,6,31.385583366051016,20,4,0
4,6,4.318217771154088,20,4,0
4,6,30.027971520593372,20,4,0
4,6,8.206778347624457,20,4,0
4,6,4.739517937205445,20,5,0
4,6,4.5699220083586924,20,5,0
4,6,5.162225209875542,20,5,0
4,6,7.005674894606165,20,5,0
4,6,6.879773286003673,20,5,0
4,6,5.805829766632407,20,5,0
4,6,6.224042286901718,20,5,0
4,6,10.990435638718285,20,5,0
4,6,26.803144393877883,20,5,0
4,6,5.332016629760348,20,5,0
4,6,33.26223608976761,20,5,0
4,6,3.075681846843918,20,5,0
4,6,29.097778962488817,20,5,0
4,6,26.739755875616375,20,5,0
4,6,27.54649306027737,20,5,0
4,6,22.92639018058528,20,5,0
4,6,29.163860048358927,20,5,0
4,6,4.918372454542726,20,5,0
4,6,7.711921473924178,20,5,0
4,6,6.989067305356038,20,6,0
4,6,11.892919987091922,20,6,0
4,6,6.274164560462167,20,6,0
4,6,30.268983338766176,20,6,0
4,6,3.0,20,6,0
4,6,3.0,20,6,0
4,6,28.675878422263516,20,7,0
4,6,30.898976139874854,20,7,0
4,6,8.428691410449318,20,7,0
4,6,7.636626740285973,20,7,0
4,6,3.0,20,7,0
5,3,12.738925295242108,20,1,0
5,3,14.759630164220257,20,1,0
5,3,36.181124410080244,20,1,0
5,3,8.69920704741742,20,1,0
5,3,6.932325467121132,20,1,0
5,3,35.55164868377532,20,1,0
5,3,35.45401456471622,20,1,0
5,3,35.95728335028405,20,1,0
5,3,37.02887992707732,20,1,0
5,3,14.56776516346007,20,2,0
5,3,39.900833179683005,20,2,0
5,3,37.42552212491002,20,2,0
5,3,37.12536400192467,20,2,0
5,3,39.62860204597666,20,2,0
5,3,31.71608655625277,20,2,0
5,3,10.82696740133461,20,2,0
5,3,35.652857266579865,20,2,0
5,3,9.553247046315388,20,2,0
5,3,11.60826558020828,20,3,0
5,3,31.72053721485678,20,3,0
5,3,36.95405742078356,20,3,0
5,3,34.00373775381529,20,3,0
5,3,11.671559382708178,20,3,0
5,3,14.01210797513559,20,3,0
5,3,31.761245335756243,20,3,0
5,3,37.81694870139246,20,3,0
5,3,42.640536209000615,20,4,0
5,3,13.077706126374125,20,4,0
5,3,14.289385052717446,20,4,0
5,3,35.40993444285061,20,4,0
5,3,30.581701101920903,20,4,0
5,3,43.295033924886155,20,4,0
5,3,31.420282979054598,20,4,0
5,3,38.279465532614516,20,4,0
5,3,40.678467518442055,20,5,0
5,3,36.8148682365888,20,5,0
5,3,39.698429975130374,20,5,0
5,3,10.107427181578766,20,5,0
5,3,10.750494987120936,20,5,0
5,3,9.481292579921758,20,5,0
5,3,10.781190363556327,20,5,0
5,3,38.832555593999594,20,5,0
5,3,37.879092612309336,20,5,0
5,3,12.545209357173118,20,5,0
5,3,12.563787206995356,20,6,0
5,3,40.97627024498293,20,6,0
5,3,33.348681148991815,20,6,0
5,3,38.66370705846756,20,7,0
5,3,12.609139050034068,20,7,0
5,3,41.39168578541265,20,7,0
5,20,4.1971972213292155,20,1,0
5,20,3.0,20,1,0
5,20,8.017628062515017,20,1,0
5,20,3.5926441491651424,20,2,0
5,20,10.549025837007573,20,2,0
5,20,5.451777120913848,20,2,0
5,20,24.749791358676248,20,2,0
5,20,26.427576804507492,20,3,0
5,20,3.797370956828318,20,3,0
5,20,9.553717821444378,20,3,0
5,20,14.286333781291987,20,3,0
5,20,6.799124446220073,20,3,0
5,20,7.043581019671873,20,3,0
5,20,6.397648969072666,20,3,0
5,20,7.785472963103608,20,3,0
5,20,6.14099869029805,20,3,0
5,20,9.860189931645994,20,4,0
5,20,22.6760893107537,20,4,0
5,20,11.322337576952519,20,4,0
5,20,3.718779356547203,20,4,0
5,20,4.98687443260752,20,4,0
5,20,25.313548841821934,20,4,0
5,20,24.183622613495057,20,4,0
5,20,4.636063528110451,20,4,0
5,20,13.229707521748344,20,4,0
5,20,24.426056249075465,20,4,0
5,20,28.892040682494834,20,4,0
5,20,23.973039993002878,20,4,0
5,20,5.6800415070317065,20,5,0
5,20,9.999170373416689,20,5,0
5,20,26.765156354674524,20,5,0
5,20,28.701674024587223,20,5,0
5,20,10.763583481468293,20,5,0
5,20,9.813562965636816,20,5,0
5,20,25.710750299943324,20,6,0
5,20,11.469295479094528,20,6,0
5,20,3.0,20,6,0
5,20,12.871562107157109,20,7,0
5,20,26.229542020100727,20,7,0
5,20,9.530248269297346,20,7,0
5,12,26.264720570180955,20,1,0
5,12,22.155079046776518,20,1,0
5,12,24.539086209973664,20,1,0
5,12,25.454271155994128,20,1,0
5,12,18.45654116032332,20,1,0
5,12,24.792456365358625,20,1,0
5,12,19.92347040315861,20,1,0
5,12,23.860939821957196,20,1,0
5,12,25.977566994613934,20,1,0
5,12,14.536295380309987,20,1,0
5,12,21.249022501098604,20,1,0
5,12,24.90223582755117,20,1,0
5,12,27.631730384086993,20,1,0
5,12,19.223342553805672,20,1,0
5,12,27.030708166044462,20,1,0
5,12,22.047845946949824,20,2,0
5,12,20.850179555207106,20,2,0
5,12,20.714195281657943,20,2,0
5,12,24.192946116177417,20,2,0
5,12,22.42006824136487,20,2,0
5,12,23.08905130355509,20,2,0
5,12,20.685907932279925,20,2,0
5,12,25.08354203179091,20,2,0
5,12,20.162528492559716,20,2,0
5,12,23.324874742023322,20,2,0
5,12,20.587365831778566,20,2,0
5,12,26.114532361844145,20,2,0
5,12,14.761621339155326,20,2,0
5,12,21.852275823922124,20,2,0
5,12,24.807601096906275,20,2,0
5,12,15.611549674945,20,2,0
5,12,24.828074249934797,20,2,0
5,12,28.754858956474056,20,3,0
5,12,24.393768898400047,20,3,0
5,12,14.229300686578487,20,3,0
5,12,15.951484200896807,20,3,0
5,12,24.466077974903286,20,3,0
5,12,25.8641961381258,20,3,0
5,12,13.074962835166923,20,3,0
5,12,12.665879337367379,20,3,0
5,12,24.083560856665414,20,3,0
5,12,18.83318839292415,20,3,0
5,12,21.825563305219053,20,3,0
5,12,11.519158118061878,20,3,0
5,12,20.309509817920198,20,3,0
5,12,24.609658466131634,20,3,0
5,12,17.9639132202059,20,3,0
5,12,25.19773749799598,20,3,0
5,12,15.627716222050886,20,3,0
5,12,17.717762911962,20,4,0
5,12,21.349185678560836,20,4,0
5,12,23.608479398771056,20,4,0
5,12,29.233025075321883,20,4,0
5,12,15.381769105197288,20,4,0
5,12,18.721974722285864,20,4,0
5,12,21.268521310491817,20,4,0
5,12,14.229313949474067,20,4,0
5,12,21.908460173064594,20,4,0
5,12,21.449105792603685,20,4,0
5,12,19.989039970359418,20,4,0
5,12,19.803734701021053,20,4,0
5,12,10.866252570426806,20,4,0
5,12,19.48613635060414,20,5,0
5,12,25.103401257584974,20,5,0
5,12,24.412806094833783,20,5,0
5,12,23.036099013554928,20,5,0
5,12,25.505906655689916,20,5,0
5,12,26.75687708967981,20,5,0
5,12,18.36398929878561,20,5,0
5,12,22.153650086887062,20,5,0
5,12,24.077958896957046,20,5,0
5,12,22.545658820237602,20,5,0
5,12,25.329509976695068,20,5,0
5,12,19.627758732857046,20,5,0
5,12,18.181707950642437,20,5,0
5,12,18.749608749840263,20,5,0
5,12,25.38865420978582,20,6,0
5,12,16.361847988194214,20,6,0
5,12,23.146936195320542,20,6,0
5,12,14.505722873012871,20,6,0
5,12,17.87599646866545,20,7,0
5,12,21.165156230023726,20,7,0
5,12,23.742586205757846,20,7,0
5,12,24.513414055478222,20,7,0
6,11,28.464766506918114,20,1,0
6,11,23.958763264172386,20,1,0
6,11,16.063595660767774,20,2,0
6,11,28.296693883426144,20,2,0
6,11,34.35122429092718,20,3,0
6,11,16.6469897208948,20,3,0
6,11,35.465063368894526,20,4,0
6,11,13.054523030045328,20,4,0
6,11,16.465413269890607,20,5,0
6,11,15.759421397631698,20,5,0
6,11,14.889801414724225,20,6,0
6,11,30.68614498727472,20,7,0
6,18,17.788669996587295,20,1,0
6,18,38.58913764386062,20,1,0
6,18,13.627391415176083,20,1,0
6,18,31.081374469920995,20,2,0
6,18,14.068265820982248,20,2,0
6,18,14.32184876640496,20,2,0
6,18,32.88017011602366,20,2,0
6,18,34.00933974264921,20,2,0
6,18,36.986362771794916,20,3,0
6,18,10.717159030994678,20,3,0
6,18,12.550262549636027,20,3,0
6,18,16.595620846995182,20,3,0
6,18,15.315914558349524,20,3,0
6,18,9.941693672946101,20,3,0
6,18,7.1977665371729485,20,4,0
6,18,11.496893474769251,20,4,0
6,18,33.40403749122844,20,4,0
6,18,15.542054769800112,20,4,0
6,18,36.1992194785112,20,5,0
6,18,8.305497462192793,20,6,0
6,18,8.413288233290753,20,6,0
6,18,4.123582400738475,20,7,0
6,3,25.069416140699367,20,1,0
6,3,28.39076219872045,20,1,0
6,3,24.6738104836562,20,1,0
6,3,21.730436650587112,20,1,0
6,3,27.809262809703704,20,1,0
6,3,25.28269192597506,20,1,0
6,3,26.096407341148094,20,2,0
6,3,24.42283295479819,20,2,0
6,3,24.48718486347775,20,2,0
6,3,24.282882322158276,20,2,0
6,3,24.3745723556092,20,2,0
6,3,21.811325130588436,20,2,0
6,3,24.19908720404148,20,2,0
6,3,16.503875346673873,20,3,0
6,3,25.226513481103773,20,3,0
6,3,25.643441061316626,20,3,0
6,3,27.954005075537864,20,3,0
6,3,25.55401693550601,20,3,0
6,3,24.68732193286032,20,3,0
6,3,18.200204788427776,20,3,0
6,3,22.394637913150298,20,3,0
6,3,21.81308614678469,20,4,0
6,3,27.003992591982637,20,4,0
6,3,30.00511043304013,20,4,0
6,3,23.411065100444382,20,4,0
6,3,27.535187754989416,20,4,0
6,3,23.319569903282776,20,4,0
6,3,29.33069870719013,20,4,0
6,3,25.09470865303103,20,5,0
6,3,24.715146998923608,20,5,0
6,3,21.744190335305046,20,5,0
6,3,21.661060848731996,20,5,0
6,3,25.647972761997874,20,5,0
6,3,25.996619570644395,20,5,0
6,3,23.08456648368414,20,5,0
6,3,25.6940336169151,20,6,0
6,3,23.030395441845236,20,6,0
6,3,26.945706190673604,20,7,0
6,3,23.439204170913644,20,7,0
6,15,18.446228274303124,20,1,0
6,15,9.032557787362517,20,1,0
6,15,3.0,20,1,0
6,15,10.749443147001541,20,1,0
6,15,23.264340986153716,20,1,0
6,15,21.66741095505351,20,1,0
6,15,7.067110638437537,20,1,0
6,15,3.0,20,1,0
6,15,23.452423647671996,20,1,0
6,15,3.0,20,1,0
6,15,4.920519544821882,20,1,0
6,15,9.793366583178965,20,1,0
6,15,22.284012554747868,20,1,0
6,15,3.0,20,2,0
6,15,23.444019727143587,20,2,0
6,15,3.0,20,2,0
6,15,7.146483623533097,20,2,0
6,15,10.266216280432754,20,2,0
6,15,3.0,20,2,0
6,15,3.0,20,2,0
6,15,4.101803428110641,20,2,0
6,15,15.94918642015275,20,2,0
6,15,25.10699677906592,20,2,0
6,15,3.0,20,3,0
6,15,3.0,20,3,0
6,15,21.40139965977761,20,3,0
6,15,3.0,20,3,0
6,15,22.654469674175605,20,3,0
6,15,3.0,20,3,0
6,15,9.66694971345198,20,3,0
6,15,21.01296305531233,20,3,0
6,15,19.01332326315229,20,4,0
6,15,7.073931097589838,20,4,0
6,15,5.620194278705602,20,4,0
6,15,21.640085597092323,20,5,0
6,15,3.0,20,6,0
6,15,20.29080136366998,20,6,0
6,15,11.807656176906924,20,6,0
6,15,7.081316663427067,20,6,0
6,15,12.568730639869578,20,7,0
6,15,8.354506712240637,20,7,0
6,15,3.441350390944968,20,7,0
6,4,8.264662436325178,20,1,0
6,4,21.988569232141796,20,1,0
6,4,6.421260518324071,20,1,0
6,4,16.73727374973625,20,1,0
6,4,6.143012234785624,20,1,0
6,4,16.900614733544245,20,1,0
6,4,16.256523119860486,20,1,0
6,4,18.68662432194338,20,1,0
6,4,20.860568281144943,20,1,0
6,4,21.32113109809421,20,2,0
6,4,20.699999768206887,20,2,0
6,4,19.837867926701367,20,2,0
6,4,18.59302855934724,20,2,0
6,4,15.965332015489674,20,2,0
6,4,22.45923645279731,20,2,0
6,4,16.35220099674885,20,2,0
6,4,15.745125311620411,20,3,0
6,4,3.0,20,3,0
6,4,8.825299684685227,20,3,0
6,4,5.624964239997232,20,3,0
6,4,15.438681334981371,20,4,0
6,4,6.38912397279579,20,4,0
6,4,4.027152004322747,20,4,0
6,4,4.691693879728259,20,4,0
6,4,24.88358478074094,20,4,0
6,4,17.944927042938872,20,4,0
6,4,18.011215428289447,20,4,0
6,4,3.0,20,5,0
6,4,12.39110085114848,20,5,0
6,4,10.05496865707377,20,5,0
6,4,4.332713790680495,20,5,0
6,4,11.279468089943457,20,5,0
6,4,14.846173727522663,20,5,0
6,4,16.536490462282785,20,5,0
6,4,8.027696260019832,20,5,0
6,4,17.616189071631105,20,5,0
6,4,5.169678927050934,20,6,0
6,4,9.095915878241925,20,6,0
6,4,19.125275889213682,20,6,0
6,4,18.62178883729391,20,6,0
6,4,14.120729712652977,20,7,0
6,4,14.387103978182123,20,7,0
6,4,18.551680507738794,20,7,0
7,12,35.90527337930011,20,1,0
7,12,28.757959015896503,20,1,0
7,12,36.136571832443494,20,2,0
7,12,29.054357387877364,20,2,0
7,12,10.062640850745625,20,3,0
7,12,36.01514057007674,20,3,0
7,12,13.656128205868916,20,4,0
7,12,27.531215097085827,20,5,0
7,12,26.259722986955648,20,6,0
7,12,12.593291238643506,20,7,0
7,18,32.70995437972023,20,1,0
7,18,8.931420187075862,20,1,0
7,18,11.49879859368034,20,1,0
7,18,8.277858619976067,20,1,0
7,18,7.199513923140865,20,2,0
7,18,7.824471151337084,20,2,0
7,18,9.172429101787081,20,2,0
7,18,10.085341191130901,20,2,0
7,18,18.9710781900137,20,2,0
7,18,38.6162079298659,20,3,0
7,18,19.327262590390387,20,3,0
7,18,34.43154401243607,20,3,0
7,18,37.99908067092956,20,3,0
7,18,12.09859426414136,20,4,0
7,18,35.05080316876529,20,4,0
7,18,32.801088722203204,20,4,0
7,18,20.943248905982795,20,4,0
7,18,9.380111330971463,20,5,0
7,18,36.39413944025077,20,5,0
7,18,20.600827523639943,20,5,0
7,18,11.46096081027364,20,5,0
7,18,10.282555712721416,20,5,0
7,18,39.970224617452764,20,6,0
7,18,8.957176918359762,20,6,0
7,18,9.97190557520997,20,7,0
7,18,38.494289126693005,20,7,0
7,2,21.363654276942476,20,1,0
7,2,14.594159085650894,20,1,0
7,2,35.23567297768865,20,1,0
7,2,36.161870729505225,20,1,0
7,2,10.70818757970568,20,1,0
7,2,29.869693731348214,20,1,0
7,2,25.692309183826097,20,2,0
7,2,30.390302927747157,20,2,0
7,2,31.6622410699838,20,2,0
7,2,22.087162193695143,20,2,0
7,2,14.421685594865734,20,2,0
7,2,12.380563391985707,20,2,0
7,2,32.829108769067055,20,3,0
7,2,32.27880515999419,20,3,0
7,2,33.25559984112514,20,3,0
7,2,20.99512626623153,20,3,0
7,2,14.927667080752533,20,3,0
7,2,15.760469658859314,20,3,0
7,2,24.159690491945817,20,4,0
7,2,31.22353636099135,20,4,0
7,2,13.983278326413874,20,4,0
7,2,33.55701598444455,20,4,0
7,2,35.43685593883044,20,4,0
7,2,27.15353223417295,20,4,0
7,2,34.85868552071423,20,5,0
7,2,25.853069570314513,20,5,0
7,2,13.280445961320048,20,5,0
7,2,24.04217533818719,20,5,0
7,2,28.312496371390537,20,5,0
7,2,23.0919119756506,20,5,0
7,2,24.286988088731455,20,5,0
7,2,14.460386285530197,20,6,0
7,2,18.7660136291517,20,6,0
7,2,33.26034116505038,20,6,0
7,2,25.69660783471155,20,7,0
7,17,27.3012795508143,20,1,0
7,17,38.62550258971235,20,1,0
7,17,30.274807772365982,20,1,0
7,17,39.78279802044229,20,1,0
7,17,13.798218975298127,20,2,0
7,17,34.06087850692141,20,2,0
7,17,35.59325411291841,20,2,0
7,17,31.558120083865088,20,2,0
7,17,33.15427038234158,20,2,0
7,17,9.986642513765773,20,3,0
7,17,31.452105374815343,20,3,0
7,17,39.62036176890443,20,3,0
7,17,37.188138498136134,20,3,0
7,17,10.06287146698852,20,3,0
7,17,31.8229351993609,20,3,0
7,17,8.847535559711291,20,4,0
7,17,10.257780433535359,20,4,0
7,17,9.109385826383381,20,4,0
7,17,8.937099982187894,20,4,0
7,17,38.128002901611154,20,4,0
7,17,35.7844801695034,20,4,0
7,17,7.117232202745564,20,4,0
7,17,39.84882928860561,20,5,0
7,17,33.88053838851736,20,5,0
7,17,41.47445580373002,20,5,0
7,17,37.552433495211716,20,5,0
7,17,32.41591744126364,20,5,0
7,17,12.62516940002249,20,5,0
7,17,40.49358981946149,20,5,0
7,17,29.54928583981894,20,5,0
7,17,11.307988670405658,20,6,0
7,17,39.114160481662935,20,6,0
7,17,12.017984828802657,20,6,0
7,17,37.94831243542904,20,7,0
7,17,11.146892329762982,20,7,0
7,17,11.763124852625674,20,7,0
7,16,22.857879976171066,20,1,0
7,16,30.842432976739783,20,1,0
7,16,30.450904909073856,20,1,0
7,16,26.16678150312706,20,1,0
7,16,3.673785259191778,20,2,0
7,16,5.184295138970576,20,2,0
7,16,31.195151183074746,20,2,0
7,16,30.112739077921816,20,2,0
7,16,4.641655981154363,20,3,0
7,16,29.634881088904823,20,3,0
7,16,27.718793651350644,20,3,0
7,16,28.046166006826255,20,3,0
7,16,31.224120525001428,20,3,0
7,16,28.74307372970533,20,3,0
7,16,6.530042638068123,20,4,0
7,16,22.252190642600546,20,4,0
7,16,25.633019176284478,20,4,0
7,16,5.142372479555491,20,4,0
7,16,3.0,20,4,0
7,16,23.212965918876137,20,4,0
7,16,3.909708247565716,20,4,0
7,16,26.09119956546068,20,4,0
7,16,5.064397359824584,20,4,0
7,16,3.0,20,4,0
7,16,26.472143532837297,20,4,0
7,16,27.61532379147042,20,4,0
7,16,30.144051287686885,20,4,0
7,16,23.458566665672407,20,4,0
7,16,5.921194877581398,20,5,0
7,16,3.1731550518067144,20,5,0
7,16,29.097233695126736,20,5,0
7,16,26.85163220273933,20,5,0
7,16,29.645308345591797,20,5,0
7,16,26.71315171537565,20,5,0
7,16,22.884249519212027,20,6,0
7,16,27.752060876469514,20,6,0
7,16,21.63679920604759,20,6,0
7,16,27.891525422170602,20,7,0
7,16,29.333365188631852,20,7,0
7,16,8.200989908447955,20,7,0
8,1,26.128411162413528,20,1,0
8,1,31.38630567571768,20,1,0
8,1,41.20931591971833,20,2,0
8,1,7.098625091359333,20,2,0
8,1,36.443710196759305,20,3,0
8,1,34.32265485172367,20,3,0
8,1,8.225942589264932,20,4,0
8,1,34.63723850991211,20,4,0
8,1,9.474551185966659,20,5,0
8,1,39.78831218022103,20,5,0
8,1,36.10943159628841,20,6,0
8,1,4.956469755775213,20,7,0
8,17,31.33358342373578,20,1,0
8,17,30.771125512972713,20,1,0
8,17,29.6686092341802,20,2,0
8,17,31.71410417824113,20,2,0
8,17,15.508231290091482,20,2,0
8,17,16.33791317000866,20,3,0
8,17,14.354772422968638,20,3,0
8,17,12.653136214263167,20,4,0
8,17,34.64476584636256,20,4,0
8,17,19.30812660596738,20,4,0
8,17,17.52900009833361,20,5,0
8,17,16.19138422327694,20,6,0
8,17,14.802306978385772,20,6,0
8,17,31.89884851238909,20,7,0
8,17,13.303203511883442,20,7,0
8,11,11.033843613983604,20,1,0
8,11,22.61750564976681,20,1,0
8,11,22.51416678708812,20,1,0
8,11,18.05180807460818,20,1,0
8,11,21.03014402779363,20,1,0
8,11,14.094699656021374,20,1,0
8,11,18.36627344635288,20,2,0
8,11,15.903419321737884,20,2,0
8,11,27.858063202979913,20,2,0
8,11,15.634653737493327,20,2,0
8,11,19.143934133438464,20,2,0
8,11,23.42924052536463,20,2,0
8,11,10.53123153283774,20,2,0
8,11,25.484841204283647,20,3,0
8,11,17.80011427731993,20,3,0
8,11,18.044736668301304,20,3,0
8,11,14.92628117022086,20,3,0
8,11,21.988547916612514,20,3,0
8,11,28.532354893134443,20,3,0
8,11,8.317290743444891,20,3,0
8,11,26.285476800828135,20,4,0
8,11,9.296096399549748,20,4,0
8,11,24.315018930717773,20,4,0
8,11,6.347835426323669,20,4,0
8,11,26.436031390919396,20,4,0
8,11,24.26641472308956,20,4,0
8,11,7.258132774499458,20,5,0
8,11,19.695312545944404,20,5,0
8,11,15.954833662549548,20,5,0
8,11,13.878661986187986,20,5,0
8,11,7.140233388064515,20,5,0
8,11,21.843552174155185,20,5,0
8,11,16.925082709725253,20,6,0
8,11,17.597223706094262,20,6,0
8,11,6.963084051439113,20,7,0
8,11,17.800280503317904,20,7,0
8,1,21.447460836540166,20,1,0
8,1,22.29428208531401,20,1,0
8,1,23.685503588471438,20,1,0
8,1,37.817930603933384,20,1,0
8,1,22.1959509037061,20,1,0
8,1,22.95013658532618,20,1,0
8,1,37.388010877895084,20,1,0
8,1,15.95682310411333,20,2,0
8,1,23.55980547620484,20,2,0
8,1,35.18976661753426,20,2,0
8,1,24.71733727541567,20,2,0
8,1,22.322244065832102,20,2,0
8,1,24.65668973946134,20,2,0
8,1,38.454981302690115,20,2,0
8,1,39.747497413345435,20,2,0
8,1,20.69466197467369,20,3,0
8,1,23.39151111068309,20,3,0
8,1,23.91538699970612,20,3,0
8,1,37.46181619783469,20,3,0
8,1,36.932403797491325,20,3,0
8,1,21.841266115852928,20,3,0
8,1,16.99707671914155,20,3,0
8,1,17.134942741957243,20,3,0
8,1,20.67009546363557,20,4,0
8,1,36.74430422921293,20,4,0
8,1,17.703789726319574,20,4,0
8,1,20.282326123850403,20,4,0
8,1,23.800758150220368,20,4,0
8,1,41.165442008755626,20,4,0
8,1,23.328916555069636,20,4,0
8,1,16.772310565929068,20,4,0
8,1,20.781205259785658,20,5,0
8,1,19.28438551414909,20,5,0
8,1,21.309760866052763,20,5,0
8,1,19.69847213049547,20,5,0
8,1,39.529158291427905,20,5,0
8,1,22.594315156702464,20,5,0
8,1,38.66832263939381,20,5,0
8,1,23.266602984717537,20,5,0
8,1,22.954747736867983,20,5,0
8,1,36.99788765875727,20,6,0
8,1,25.639508564326444,20,6,0
8,1,36.261943742773106,20,6,0
8,1,16.357350722516454,20,7,0
8,1,36.81553432406016,20,7,0
8,14,3.1983824447676854,20,1,0
8,14,6.318389188097398,20,1,0
8,14,13.92931818934835,20,1,0
8,14,21.06207180898002,20,1,0
8,14,24.299216800114905,20,1,0
8,14,17.797958002826178,20,2,0
8,14,20.911885747101962,20,2,0
8,14,22.66043669157031,20,2,0
8,14,7.165587132763213,20,2,0
8,14,3.0,20,2,0
8,14,8.751005290906102,20,2,0
8,14,22.98270084301634,20,2,0
8,14,20.13578355704996,20,2,0
8,14,5.710678095831703,20,2,0
8,14,4.899130652002673,20,3,0
8,14,9.85314424720681,20,3,0
8,14,8.524531061406368,20,3,0
8,14,23.559692171847225,20,3,0
8,14,16.968367587585263,20,3,0
8,14,6.159694064833196,20,3,0
8,14,21.943647591077465,20,3,0
8,14,19.322728549775963,20,3,0
8,14,5.601808452636748,20,3,0
8,14,26.649272158824836,20,3,0
8,14,8.18802150312974,20,3,0
8,14,4.493563680921184,20,3,0
8,14,23.897954258248376,20,3,0
8,14,19.882853449178967,20,4,0
8,14,22.167564338210635,20,4,0
8,14,21.287621240912774,20,4,0
8,14,19.859177835397066,20,4,0
8,14,25.038024566818166,20,4,0
8,14,10.796144381623984,20,4,0
8,14,24.916720662478046,20,4,0
8,14,7.542434505381235,20,5,0
8,14,8.639070752891042,20,5,0
8,14,3.0,20,6,0
8,14,18.56159232592044,20,6,0
8,14,17.423054277983443,20,6,0
8,14,9.227126744115168,20,7,0
8,14,8.391187215154872,20,7,0
8,14,19.712638560890568,20,7,0
9,8,35.09290601501347,20,1,0
9,8,32.08809207324799,20,2,0
9,8,31.172070405503458,20,3,0
9,8,12.009724453014625,20,3,0
9,8,32.47314287859723,20,4,0
9,8,36.482668717842884,20,4,0
9,8,15.231707719030583,20,5,0
9,8,16.51613735168163,20,6,0
9,8,14.716802538090937,20,7,0
9,16,24.89998328334346,20,1,0
9,16,24.491990445965968,20,1,0
9,16,23.108367986536322,20,1,0
9,16,20.280438649678313,20,1,0
9,16,21.538611347153996,20,2,0
9,16,23.37759646759958,20,2,0
9,16,21.470726810641555,20,2,0
9,16,6.91648242935821,20,2,0
9,16,24.55056744093153,20,3,0
9,16,4.556813836091844,20,3,0
9,16,5.601672794548084,20,3,0
9,16,24.598575141710807,20,3,0
9,16,19.10075231367106,20,4,0
9,16,21.280119038901177,20,4,0
9,16,25.710309371079873,20,4,0
9,16,5.744866482706622,20,5,0
9,16,18.901475170763476,20,5,0
9,16,8.917297485509874,20,5,0
9,16,3.0,20,5,0
9,16,5.099670108955947,20,6,0
9,16,20.470291186960992,20,7,0
9,8,32.774957929698566,20,1,0
9,8,4.131908488335457,20,1,0
9,8,33.9791575529344,20,1,0
