Customer_id,Connection,Weight,Unit_type,Day,Week
4,6,26.68920012032192,20,3,0
4,6,29.825487607271988,20,3,0
4,6,14.928513291649395,20,3,0
4,6,28.99737800389901,20,3,0
4,6,3.8821939822621863,20,3,0
4,6,31.842830854315693,20,3,0
4,6,32.53052948965573,20,3,0
4,6,15.379055908002432,20,3,0
4,6,13.06980955046458,20,3,0
4,6,9.395036501266546,20,4,0
4,6,17.636230318057997,20,4,0
4,6,31.358430669039816,20,4,0
4,6,8.062329202613329,20,4,0
4,6,9.957411119414362,20,4,0
4,6,18.27779072612869,20,4,0
4,6,20.54075490975117,20,4,0
4,6,4.661470286889744,20,4,0
4,6,6.575294271564081,20,4,0
4,6,30.788887899419787,20,4,0
4,6,31.37109468203952,20,5,0
4,6,9.506596341509713,20,5,0
4,6,16.050302945235554,20,5,0
4,6,8.111292484180805,20,5,0
4,6,9.129743555588309,20,5,0
4,6,32.36710268405691,20,5,0
4,6,9.206698169528622,20,5,0
4,6,4.590506102253129,20,5,0
4,6,23.1110566305474,20,5,0
4,6,31.49544774824705,20,5,0
4,6,9.449265407723143,20,6,0
4,6,6.725004759557309,20,6,0
4,6,4.74222031863512,20,7,0
4,6,13.933994607351753,20,7,0
4,6,18.191029515720476,20,7,0
4,6,32.60952696729669,20,7,0
4,6,27.397272886066702,20,1,0
4,6,40.30743101031241,20,1,0
4,6,37.886457456842024,20,1,0
4,6,31.027959008625093,20,1,0
4,6,28.92245375992093,20,1,0
4,6,28.159362783075288,20,1,0
4,6,37.36116745750803,20,1,0
4,6,29.80791431190923,20,1,0
4,6,33.76066311412148,20,1,0
4,6,26.86444287628134,20,1,0
4,6,21.063042299399882,20,1,0
4,6,37.29736866133801,20,1,0
4,6,34.604080767867366,20,1,0
4,6,29.95259479010508,20,2,0
4,6,34.775975477702815,20,2,0
4,6,36.83982446045841,20,2,0
4,6,22.12007185881386,20,2,0
4,6,27.28505652885702,20,2,0
4,6,23.376516820403868,20,2,0
4,6,40.832076680234834,20,2,0
4,6,26.098774648123456,20,2,0
4,6,29.955922693653513,20,2,0
4,6,36.349434494715425,20,2,0
4,6,29.639806624447992,20,2,0
4,6,22.783427128822744,20,2,0
4,6,24.035028598932826,20,2,0
4,6,25.137506380264295,20,3,0
4,6,22.488520234915864,20,3,0
4,6,34.18839394011969,20,3,0
4,6,41.04284239287626,20,3,0
4,6,28.748410059532898,20,3,0
4,6,35.59955215532583,20,3,0
4,6,27.599200582839533,20,3,0
4,6,33.73436990809463,20,3,0
4,6,26.723894714893753,20,4,0
4,6,35.59501901108022,20,4,0
4,6,35.10908284597608,20,4,0
4,6,37.20643979690602,20,4,0
4,6,28.405364410611938,20,5,0
4,6,32.771852636720965,20,5,0
4,6,24.389812684421056,20,5,0
4,6,31.484649015714922,20,6,0
4,6,40.212448247086755,20,6,0
4,6,24.27403721874585,20,6,0
4,6,22.621936130636463,20,6,0
4,6,33.283907758438254,20,6,0
4,6,33.04344242043523,20,7,0
4,6,34.349363181524666,20,7,0
4,6,34.535743065373154,20,7,0
4,6,34.49066471083967,20,7,0
5,20,13.979596756539049,20,1,0
5,20,13.76275562627863,20,1,0
5,20,10.092081186688814,20,2,0
5,20,12.399244642198587,20,2,0
5,20,28.796190391490473,20,3,0
5,20,34.58776507042275,20,4,0
5,20,28.412195961780373,20,5,0
5,20,16.74098974980638,20,6,0
5,20,9.199249911348584,20,7,0
5,4,4.223421230092733,20,1,0
5,4,7.503515526487663,20,1,0
5,4,4.123456463272316,20,1,0
5,4,7.947900603667033,20,1,0
5,4,8.9145000024549,20,1,0
5,4,4.874379738062832,20,1,0
5,4,30.605575908415688,20,1,0
5,4,38.22503082141936,20,2,0
5,4,30.3556286993426,20,2,0
5,4,36.02397801561918,20,2,0
5,4,32.15110171958256,20,2,0
5,4,34.6262005688064,20,2,0
5,4,37.568976571012335,20,2,0
5,4,4.488433141933867,20,3,0
5,4,8.746379012386454,20,3,0
5,4,3.0,20,3,0
5,4,34.00144580414878,20,3,0
5,4,3.0,20,3,0
5,4,33.43311103823549,20,3,0
5,4,9.211822292069739,20,4,0
5,4,34.83275652706311,20,4,0
5,4,35.93669444304633,20,4,0
5,4,7.960962415880362,20,4,0
5,4,3.9516307995650224,20,4,0
5,4,31.012104333702045,20,4,0
5,4,30.042948307660044,20,4,0
5,4,33.17315148415319,20,5,0
5,4,6.043929458599894,20,5,0
5,4,6.245474061214931,20,5,0
5,4,26.94853630612858,20,5,0
5,4,10.146675200062894,20,5,0
5,4,34.320186325797806,20,6,0
5,4,8.45228085827552,20,7,0
5,4,29.42532351131925,20,7,0
5,5,21.517159248296686,20,1,0
5,5,18.41380572132053,20,1,0
5,5,17.36426451507735,20,1,0
5,5,14.53203970388446,20,2,0
5,5,17.90662136395755,20,2,0
5,5,14.956700140369094,20,2,0
5,5,14.43496425602046,20,2,0
5,5,12.583317147865962,20,2,0
5,5,18.506995657329245,20,2,0
5,5,18.03086411822747,20,3,0
5,5,16.588972362603542,20,3,0
5,5,19.013270699655244,20,3,0
5,5,22.652359871953813,20,3,0
5,5,22.504288680811904,20,3,0
5,5,18.16842240123568,20,3,0
5,5,16.481719839839638,20,3,0
5,5,21.662016634929834,20,3,0
5,5,12.511620099792538,20,4,0
5,5,19.40393284972873,20,4,0
5,5,23.343462596288422,20,4,0
5,5,23.25168850365716,20,4,0
5,5,20.90708501345588,20,4,0
5,5,15.314425628965347,20,4,0
5,5,14.551973726781325,20,4,0
5,5,19.487248681166836,20,4,0
5,5,16.11968166250037,20,5,0
5,5,17.4403214200204,20,5,0
5,5,22.09297370418479,20,5,0
5,5,20.69421348634825,20,5,0
5,5,18.035541106966523,20,5,0
5,5,12.686500743493703,20,6,0
5,5,19.097693382597196,20,6,0
5,5,16.414155115970814,20,7,0
5,5,19.37015750128807,20,7,0
5,5,22.22987657321559,20,7,0
5,19,9.404049015935893,20,1,0
5,19,21.064590150167362,20,1,0
5,19,9.511478378183092,20,1,0
5,19,5.990880311582593,20,1,0
5,19,7.390409077342473,20,2,0
5,19,9.345524643235962,20,2,0
5,19,7.180198972937919,20,2,0
5,19,16.039862142028994,20,2,0
5,19,22.17001899928693,20,2,0
5,19,23.595310963786524,20,2,0
5,19,7.574088645504766,20,3,0
5,19,4.746886573459353,20,3,0
5,19,12.612590562942376,20,3,0
5,19,8.026358259219602,20,3,0
5,19,5.633017814808733,20,3,0
5,19,3.697228690699563,20,3,0
5,19,7.789402574344064,20,3,0
5,19,9.801957004297389,20,3,0
5,19,10.672338083695266,20,4,0
5,19,15.617468298359157,20,4,0
5,19,6.44818307345055,20,4,0
5,19,7.059205272823428,20,4,0
5,19,6.551825864175224,20,4,0
5,19,9.637163868641945,20,4,0
5,19,7.06737770513615,20,4,0
5,19,6.111508774121805,20,4,0
5,19,8.265952681241684,20,4,0
5,19,18.930390543376834,20,4,0
5,19,3.5485650670136226,20,5,0
5,19,10.186759362690921,20,5,0
5,19,10.079349340900208,20,5,0
5,19,8.641674106152399,20,5,0
5,19,19.3972231611629,20,5,0
5,19,7.655982694517901,20,5,0
5,19,3.4320227446543496,20,5,0
5,19,22.187642141067386,20,5,0
5,19,11.330835843646787,20,5,0
5,19,5.506434699580348,20,6,0
5,19,8.483063747873379,20,6,0
5,19,12.76513550886213,20,6,0
5,19,18.192007667754748,20,7,0
5,19,3.0,20,7,0
5,19,15.65886089854989,20,7,0
5,19,7.070354674730089,20,7,0
5,19,9.177850918760338,20,7,0
5,19,17.520603673531834,20,7,0
6,15,14.777651250228582,20,1,0
6,15,31.06839872777139,20,2,0
6,15,16.98743075452326,20,2,0
6,15,33.86654042305019,20,3,0
6,15,5.945071190671812,20,3,0
6,15,3.0,20,3,0
6,15,32.17661998628405,20,4,0
6,15,35.69052902191763,20,4,0
6,15,3.0,20,5,0
6,15,27.4609522133143,20,6,0
6,15,29.77328731285993,20,7,0
6,18,28.409196390604755,20,1,0
6,18,23.739794174272845,20,1,0
6,18,6.080166308878498,20,2,0
6,18,3.0,20,2,0
6,18,32.79899583198454,20,2,0
6,18,30.952403730801837,20,2,0
6,18,30.900791127715035,20,2,0
6,18,3.389720640597513,20,3,0
6,18,31.6717224956124,20,3,0
6,18,3.0,20,3,0
6,18,5.166308225049953,20,3,0
6,18,30.41857224651574,20,3,0
6,18,3.1518664951053044,20,3,0
6,18,3.0,20,4,0
6,18,33.85216963994101,20,4,0
6,18,5.790253659625305,20,4,0
6,18,28.278243312712814,20,5,0
6,18,34.636672221793184,20,6,0
6,18,27.81941446787859,20,6,0
6,18,33.855924958140825,20,7,0
6,13,11.461120838001884,20,1,0
6,13,14.077164499587061,20,1,0
6,13,16.159151733756346,20,1,0
6,13,12.344336286063434,20,1,0
6,13,39.16830169287736,20,1,0
6,13,14.799856214322793,20,1,0
6,13,9.599010666640456,20,1,0
6,13,12.078112748953716,20,2,0
6,13,16.076215863156154,20,2,0
6,13,37.20102863035934,20,2,0
6,13,12.84452396341654,20,2,0
6,13,12.56090883872456,20,2,0
6,13,14.1430138840034,20,2,0
6,13,13.184913819319167,20,2,0
6,13,18.096264567215652,20,2,0
6,13,14.068547190156792,20,3,0
6,13,10.902075914012421,20,3,0
6,13,40.073714989509945,20,3,0
6,13,7.6959794028172945,20,3,0
6,13,37.737061651095026,20,3,0
6,13,15.711026378396804,20,3,0
6,13,11.568829815195617,20,3,0
6,13,10.551465800232243,20,3,0
6,13,13.424332114898066,20,4,0
6,13,14.481552017057382,20,4,0
6,13,12.574869969961489,20,4,0
6,13,6.75241453864107,20,4,0
6,13,15.373708940772108,20,4,0
6,13,38.024379036457276,20,4,0
6,13,36.69294238284128,20,4,0
6,13,12.57108920199077,20,4,0
6,13,40.199401802856855,20,5,0
6,13,16.719224140529438,20,5,0
6,13,34.65176066952863,20,5,0
6,13,16.416795386120516,20,5,0
6,13,42.33626397056189,20,5,0
6,13,10.18161832533866,20,5,0
6,13,14.816371027558088,20,5,0
6,13,37.93748594455289,20,5,0
6,13,13.54776574570406,20,6,0
6,13,7.614112416440383,20,6,0
6,13,14.322046578775108,20,6,0
6,13,36.31685956159955,20,7,0
6,13,16.21687298297408,20,7,0
6,4,34.46530046120388,20,1,0
6,4,32.69887520209271,20,1,0
6,4,34.51230315695774,20,2,0
6,4,31.717085679488704,20,2,0
6,4,24.62658935883748,20,2,0
6,4,29.53519069085113,20,3,0
6,4,29.077715309018018,20,3,0
6,4,28.466881229738267,20,3,0
6,4,33.40180581651245,20,3,0
6,4,32.45864774218655,20,3,0
6,4,36.35957769431293,20,3,0
6,4,34.66410205521365,20,3,0
6,4,30.65958654799573,20,4,0
6,4,28.695617573079062,20,4,0
6,4,31.09271872480576,20,4,0
6,4,34.48878349337515,20,4,0
6,4,27.846007290677,20,5,0
6,4,29.66134310832695,20,5,0
6,4,29.608868664303124,20,5,0
6,4,30.685264928217517,20,5,0
6,4,30.27466358011691,20,5,0
6,4,27.181610453388583,20,5,0
6,4,24.111402337676118,20,6,0
6,4,33.857790474293914,20,6,0
6,4,36.18983463928811,20,7,0
6,4,28.025504491255937,20,7,0
6,4,29.53117599027934,20,7,0
7,3,36.060558264195656,20,1,0
7,3,39.847226942489996,20,1,0
7,3,25.44776431885895,20,1,0
7,3,37.51803078831467,20,1,0
7,3,35.79028751143166,20,1,0
7,3,21.212409798482387,20,2,0
7,3,20.98572759843721,20,2,0
7,3,36.08606898671043,20,2,0
7,3,34.998515288735064,20,2,0
7,3,33.71591321965201,20,2,0
7,3,41.790847386809155,20,3,0
7,3,20.892894682477127,20,3,0
7,3,34.09503691152508,20,3,0
7,3,38.352892342543726,20,3,0
7,3,39.90075086773668,20,3,0
7,3,31.714350495365736,20,4,0
7,3,34.41653074721827,20,4,0
7,3,28.68941296602432,20,4,0
7,3,25.3700339006321,20,4,0
7,3,24.517417675886925,20,4,0
7,3,38.974193687781295,20,5,0
7,3,37.73066874678869,20,5,0
7,3,38.70746967821062,20,5,0
7,3,32.40629431764703,20,5,0
7,3,20.309139034075564,20,5,0
7,3,40.390743464796444,20,6,0
7,3,23.71390466774203,20,7,0
7,3,22.617969531232706,20,7,0
7,15,29.753651324455394,20,1,0
7,15,39.23132282541711,20,1,0
7,15,3.0958195611406203,20,1,0
7,15,30.78751337798822,20,1,0
7,15,6.547221149212923,20,1,0
7,15,31.175654493495482,20,1,0
7,15,35.56478200556368,20,1,0
7,15,4.9098724591445775,20,1,0
7,15,29.579646549271317,20,2,0
7,15,29.918991389411442,20,2,0
7,15,26.05038421703633,20,2,0
7,15,27.434718021119334,20,2,0
7,15,3.6118410942373895,20,2,0
7,15,28.515857924559423,20,2,0
7,15,4.642383445969699,20,2,0
7,15,26.05619429091322,20,2,0
7,15,23.547788943674874,20,3,0
7,15,35.87065381765821,20,3,0
7,15,25.549353469161737,20,4,0
7,15,5.615620011475327,20,4,0
7,15,40.00001971748858,20,5,0
7,15,27.556013020677266,20,5,0
7,15,3.0,20,6,0
7,15,31.74673715025475,20,6,0
7,15,35.906981472788885,20,7,0
7,15,5.726406050000255,20,7,0
7,15,27.1709807465917,20,7,0
7,20,21.966086131945552,20,1,0
7,20,40.63417111542482,20,1,0
7,20,17.00145316468029,20,1,0
7,20,18.848710971141063,20,1,0
7,20,24.706040416375632,20,2,0
7,20,25.06620435534285,20,2,0
7,20,45.10152741847556,20,2,0
7,20,41.31335503047461,20,2,0
7,20,24.04686236249959,20,2,0
7,20,41.21347329063673,20,2,0
7,20,19.935227160480096,20,3,0
7,20,23.00520703613091,20,3,0
7,20,40.42897295275046,20,3,0
7,20,43.92626707338285,20,3,0
7,20,39.32815137993604,20,3,0
7,20,42.612695574897856,20,3,0
7,20,21.76418751862022,20,4,0
7,20,39.380866404333894,20,4,0
7,20,29.70656331050567,20,4,0
7,20,29.094634603223753,20,4,0
7,20,37.73377501834343,20,4,0
7,20,39.41970317505829,20,5,0
7,20,25.167802633265712,20,5,0
7,20,21.02256471820364,20,5,0
7,20,16.998331272022206,20,5,0
7,20,21.892430949531157,20,6,0
7,20,22.582638047358895,20,6,0
7,20,19.10281602184855,20,6,0
7,20,40.384643139484034,20,7,0
7,20,19.249289689410116,20,7,0
7,20,24.755068457560814,20,7,0
7,18,26.971589429877707,20,1,0
7,18,32.578066895659276,20,1,0
7,18,19.61687223292244,20,1,0
7,18,13.893907246037534,20,1,0
7,18,22.014381625717938,20,1,0
7,18,26.837103335457165,20,1,0
7,18,13.392551259386838,20,1,0
7,18,13.138678692780251,20,2,0
7,18,15.196967699887717,20,2,0
7,18,23.555088385927952,20,2,0
7,18,29.07097531521697,20,2,0
7,18,16.38385773842767,20,2,0
7,18,18.044679706887923,20,2,0
7,18,24.001394423117276,20,2,0
7,18,15.950263490998044,20,2,0
7,18,14.809175890687213,20,2,0
7,18,22.35488263469396,20,3,0
7,18,25.167165594233566,20,3,0
7,18,29.29331653780319,20,3,0
7,18,18.226330660094618,20,3,0
7,18,35.65087091366231,20,3,0
7,18,19.510000583080423,20,3,0
7,18,21.060465945642427,20,3,0
7,18,31.559731515531,20,3,0
7,18,14.790371778988149,20,3,0
7,18,28.666525430321588,20,3,0
7,18,13.907304669558172,20,4,0
7,18,17.44706741405671,20,4,0
7,18,19.74454747185313,20,4,0
7,18,24.325249237229627,20,4,0
7,18,18.86498964948761,20,4,0
7,18,13.599994307084765,20,4,0
7,18,20.55300940945245,20,4,0
7,18,12.539250459306404,20,4,0
7,18,29.879711468071662,20,4,0
7,18,29.56834100629469,20,4,0
7,18,36.27877501415132,20,5,0
7,18,15.136955720786125,20,5,0
7,18,32.67992733137364,20,5,0
7,18,30.848670142451738,20,5,0
7,18,28.41552238311191,20,5,0
7,18,33.258039516441585,20,5,0
7,18,14.717998341875823,20,5,0
7,18,31.34975833049395,20,5,0
7,18,25.13501685861573,20,6,0
7,18,15.77349840743465,20,6,0
7,18,19.739292247002236,20,7,0
7,18,27.138620497666082,20,7,0
7,18,19.730546316627134,20,7,0
8,10,30.214476439991003,20,1,0
8,10,24.858827244093586,20,2,0
8,10,17.760286785066846,20,3,0
8,10,21.857257940207248,20,4,0
8,10,34.38173293719171,20,4,0
8,10,31.8168044881469,20,5,0
8,10,35.01684801951113,20,5,0
8,10,31.45417453396103,20,6,0
8,10,23.50969603154671,20,7,0
8,4,22.146469372957473,20,1,0
8,4,38.87534110741896,20,1,0
8,4,22.248504384585146,20,2,0
8,4,35.74302751042309,20,2,0
8,4,29.55902732762184,20,2,0
8,4,22.89859985015685,20,3,0
8,4,37.81816196726489,20,3,0
8,4,38.19824278094315,20,3,0
8,4,41.11171779095548,20,3,0
8,4,38.992981844139344,20,3,0
8,4,25.00896846033427,20,4,0
8,4,35.11049456019073,20,4,0
8,4,40.01130823821748,20,4,0
8,4,39.933283811707604,20,5,0
8,4,38.3026940450569,20,6,0
8,4,20.328684018225886,20,7,0
8,8,31.74905450739193,20,1,0
8,8,16.678703768296987,20,1,0
8,8,19.132864681974688,20,1,0
8,8,21.185946595506326,20,1,0
8,8,16.318119996006907,20,2,0
8,8,19.926712514885025,20,2,0
8,8,20.744136157728896,20,2,0
8,8,25.75627326796597,20,3,0
8,8,21.58058453049967,20,3,0
8,8,16.730691499220285,20,3,0
8,8,19.65410706711397,20,4,0
8,8,26.44841330605438,20,4,0
8,8,18.689658130656078,20,5,0
8,8,22.5242822505807,20,6,0
8,8,22.1468304014428,20,6,0
8,8,20.784015602521894,20,7,0
8,8,16.915750906862208,20,7,0
8,12,34.72066057589468,20,1,0
8,12,37.04322621197592,20,1,0
8,12,22.192750362374248,20,1,0
8,12,21.14075365491403,20,1,0
8,12,31.02133719454364,20,1,0
8,12,8.132212292179076,20,1,0
8,12,31.41844463117274,20,1,0
8,12,18.08455096175181,20,1,0
8,12,26.081022301269176,20,1,0
8,12,23.4069518851552,20,2,0
8,12,6.453669914339173,20,2,0
8,12,14.215041284501428,20,2,0
8,12,32.62622512395108,20,2,0
8,12,25.347975528334526,20,2,0
8,12,34.071608012476844,20,2,0
8,12,34.38974857210507,20,2,0
8,12,31.099771715135144,20,3,0
8,12,11.723963662407982,20,3,0
8,12,17.96945928110086,20,3,0
8,12,24.092635385119394,20,3,0
8,12,24.31981455393632,20,3,0
8,12,9.61083412545121,20,3,0
8,12,20.876856619827908,20,4,0
8,12,31.07100995407364,20,4,0
8,12,23.007984968518645,20,4,0
8,12,10.312723190561119,20,4,0
8,12,29.24324894929542,20,5,0
8,12,9.48361819104066,20,5,0
8,12,13.348003499894727,20,5,0
8,12,19.149255878796556,20,5,0
8,12,22.458206909972837,20,6,0
8,12,8.981551382514887,20,6,0
8,12,11.185827181841324,20,7,0
8,12,6.950295917623956,20,7,0
8,12,26.565164831244722,20,7,0
8,10,35.88124793104024,20,1,0
8,10,14.805366790305662,20,1,0
8,10,37.673794972340865,20,1,0
8,10,38.57584348138769,20,1,0
8,10,16.69548499220337,20,1,0
8,10,35.14254683193307,20,1,0
8,10,34.45753511459378,20,1,0
8,10,38.575797426659456,20,1,0
8,10,19.317092916435772,20,1,0
8,10,39.25120774110923,20,1,0
8,10,34.547637257197856,20,2,0
8,10,34.633349816195945,20,2,0
8,10,35.51851645142104,20,2,0
8,10,40.689042518785286,20,2,0
8,10,17.260310903347676,20,2,0
8,10,43.79238934663591,20,2,0
8,10,18.873131099019574,20,2,0
8,10,21.421560146328844,20,2,0
8,10,38.79351010418311,20,2,0
8,10,40.0148741916755,20,2,0
8,10,44.49984324717923,20,2,0
8,10,37.7794077057203,20,2,0
8,10,14.8553377761358,20,2,0
8,10,34.106426825527095,20,3,0
8,10,17.441336371955877,20,3,0
8,10,35.365762053850084,20,3,0
8,10,16.101292536087378,20,3,0
8,10,38.11694812414995,20,3,0
8,10,38.89329615258029,20,3,0
8,10,42.46960441700982,20,3,0
8,10,35.51214611933987,20,3,0
8,10,13.009728267852784,20,3,0
8,10,33.966353219628544,20,4,0
8,10,38.38233071152885,20,4,0
8,10,37.183171219884215,20,4,0
8,10,32.776672834800664,20,4,0
8,10,35.709033581211415,20,4,0
8,10,36.75812063235483,20,4,0
8,10,43.25390509251178,20,4,0
8,10,36.37373478673141,20,4,0
8,10,36.63647650819147,20,4,0
8,10,34.45849900224398,20,4,0
8,10,13.783437850190019,20,5,0
8,10,15.402835473260895,20,5,0
8,10,16.992317934450103,20,5,0
8,10,18.924355160043504,20,5,0
8,10,17.735386078941396,20,5,0
8,10,20.37867758283197,20,5,0
8,10,36.10446459728682,20,5,0
8,10,35.22494928472532,20,5,0
8,10,16.86537479337902,20,5,0
8,10,41.1982758732729,20,5,0
8,10,37.213014746463195,20,5,0
8,10,33.88104730831386,20,6,0
8,10,18.40449075057019,20,6,0
8,10,34.631389340457204,20,6,0
8,10,15.306495561232364,20,6,0
8,10,17.344054251632503,20,7,0
8,10,40.402877606662265,20,7,0
8,10,15.355510265297685,20,7,0
9,6,12.34779380175237,20,1,0
9,6,9.940162501711285,20,1,0
9,6,5.013354434047231,20,2,0
9,6,8.199428317249106,20,2,0
9,6,7.506529808517324,20,3,0
9,6,3.0,20,3,0
9,6,8.64567949436048,20,4,0
9,6,4.011097053188402,20,4,0
9,6,9.395114932467358,20,5,0
9,6,8.738454597156004,20,5,0
9,6,3.0,20,6,0
9,6,8.407884926560884,20,7,0
9,2,11.281022254010715,20,1,0
9,2,16.72446224885687,20,1,0
9,2,8.140060098061298,20,1,0
9,2,13.209448325302846,20,1,0
9,2,6.122041247072433,20,2,0
9,2,11.786921236097607,20,2,0
9,2,13.30832788013082,20,2,0
9,2,10.542821239580356,20,2,0
9,2,8.440308675654903,20,3,0
9,2,14.383420376427253,20,3,0
9,2,13.67690344423734,20,4,0
9,2,7.378653761636685,20,4,0
9,2,6.1682226464700936,20,4,0
9,2,7.068026651009449,20,4,0
9,2,17.766148320205144,20,5,0
9,2,6.447105545362113,20,5,0
9,2,9.915627082024056,20,5,0
9,2,6.589569314530943,20,5,0
9,2,7.206957916780112,20,6,0
9,2,7.577828509526926,20,6,0
9,2,9.258829896021346,20,7,0
9,2,6.85006829444923,20,7,0
9,12,11.463688189904417,20,1,0
9,12,32.27927006856916,20,1,0
9,12,32.760286293277055,20,1,0
9,12,16.869773018507246,20,1,0
9,12,15.952820328209494,20,1,0
9,12,30.53296643645887,20,2,0
9,12,13.409481663436722,20,2,0
9,12,30.45017609565941,20,2,0
9,12,17.64477235551284,20,2,0
9,12,35.09564715511955,20,2,0
9,12,18.937715017495247,20,2,0
9,12,16.31507514870418,20,2,0
9,12,23.353376521177154,20,2,0
9,12,29.653348216772706,20,2,0
9,12,29.288170468517606,20,3,0
9,12,17.335236155462727,20,3,0
9,12,16.82212859682847,20,4,0
9,12,22.264956253075223,20,5,0
9,12,27.71561268202751,20,6,0
9,12,13.193953373135113,20,6,0
9,12,27.847222209668402,20,6,0
9,12,20.99153496542456,20,7,0
9,12,28.62031816120508,20,7,0
9,17,23.553596353602266,20,1,0
9,17,22.61412690619978,20,1,0
9,17,26.355220425100033,20,1,0
9,17,26.922653866641028,20,1,0
9,17,24.11718142343951,20,1,0
9,17,24.799293401271598,20,1,0
9,17,25.990639755857806,20,1,0
9,17,29.374522366879926,20,1,0
9,17,25.95336028216386,20,1,0
9,17,24.65894845444072,20,1,0
9,17,20.967474541306725,20,2,0
9,17,24.54928440249788,20,2,0
9,17,25.76058311628775,20,2,0
9,17,23.02307183237995,20,2,0
9,17,24.379007833173837,20,2,0
9,17,26.213229638045938,20,2,0
9,17,27.038102801343996,20,3,0
9,17,25.578356161481633,20,3,0
9,17,23.5568283373308,20,3,0
9,17,25.172597535098582,20,3,0
9,17,19.054768432570786,20,3,0
9,17,26.357553803975836,20,4,0
9,17,20.623660153071988,20,4,0
9,17,21.0590582685725,20,4,0
9,17,28.232401051347168,20,4,0
9,17,26.741091637647628,20,5,0
9,17,23.18545617099027,20,5,0
9,17,30.80555293263955,20,6,0
9,17,24.501902109874084,20,6,0
9,17,21.62426653241094,20,6,0
9,17,29.146581863149663,20,7,0
9,17,24.673148431931935,20,7,0
9,17,26.207033406859313,20,7,0
10,19,6.944257391313778,20,1,0
10,19,5.261737503281517,20,1,0
10,19,28.088714378736363,20,1,0
10,19,28.58276818062127,20,2,0
10,19,24.107319439791958,20,2,0
10,19,26.860088895775252,20,2,0
10,19,7.969328433599842,20,3,0
10,19,8.961147663878242,20,3,0
10,19,29.660463125677087,20,3,0
10,19,27.623971537888526,20,4,0
10,19,10.405773395547486,20,4,0
10,19,20.7147283810882,20,4,0
10,19,29.752796915026106,20,4,0
10,19,23.65844569351994,20,5,0
10,19,29.90716424234787,20,5,0
10,19,25.92011640380876,20,5,0
10,19,23.94903285897828,20,6,0
10,19,30.80801917082981,20,7,0
10,18,11.613984502215361,20,1,0
10,18,9.69771152569213,20,1,0
10,18,8.357310757804695,20,1,0
10,18,10.684283497969483,20,1,0
10,18,11.46309686452823,20,1,0
10,18,9.23075874866423,20,2,0
10,18,4.925136024155731,20,2,0
10,18,10.618590208839802,20,2,0
10,18,8.12483577376435,20,2,0
10,18,12.74395467495717,20,2,0
10,18,10.192619260597091,20,3,0
10,18,10.565155035841478,20,3,0
10,18,11.061573327523844,20,3,0
10,18,8.921679327588231,20,3,0
10,18,8.60108005420444,20,3,0
10,18,15.4503579601339,20,4,0
10,18,10.208741740186094,20,4,0
10,18,7.761748822041708,20,4,0
10,18,12.501741764342928,20,4,0
10,18,8.257879169024639,20,4,0
10,18,10.008033846862721,20,5,0
10,18,9.170835318905658,20,5,0
10,18,8.253487864674028,20,5,0
10,18,7.059847665278504,20,5,0
10,18,9.409632864602287,20,6,0
10,18,11.69724889006512,20,6,0
10,18,10.83435400483435,20,7,0
10,18,5.940966300049272,20,7,0
10,20,19.22216600932679,20,1,0
10,20,14.827041119501219,20,1,0
10,20,25.14110727407773,20,1,0
10,20,15.728581953248884,20,1,0
10,20,16.594202955734737,20,1,0
10,20,15.620819623900596,20,1,0
10,20,24.046333217847028,20,1,0
10,20,14.624574904969878,20,2,0
10,20,24.599645015813362,20,2,0
10,20,18.218272838673684,20,2,0
10,20,16.611268211117277,20,2,0
