Customer_id,Connection,Weight,Unit_type,Day,Week
4,9,38.661017805875275,20,3,0
4,9,16.782550923378913,20,3,0
4,9,6.875316707207329,20,4,0
4,9,35.86014298036894,20,4,0
4,9,10.871603330264403,20,4,0
4,9,21.808234154139896,20,5,0
4,9,14.321015803638984,20,5,0
4,9,18.07571126969007,20,5,0
4,9,44.06269802850244,20,6,0
4,9,34.45867951729105,20,7,0
4,16,11.356681090450198,20,1,0
4,16,12.453636571874632,20,1,0
4,16,20.02904396358936,20,1,0
4,16,17.17639750709225,20,1,0
4,16,24.741497408373103,20,1,0
4,16,28.380518332874303,20,1,0
4,16,14.762462975667924,20,1,0
4,16,13.488198926700347,20,1,0
4,16,18.86623675711358,20,2,0
4,16,14.320544782793746,20,2,0
4,16,21.230505398094714,20,2,0
4,16,25.839142194184653,20,2,0
4,16,12.222415718678388,20,2,0
4,16,27.978496252400653,20,2,0
4,16,17.166778064664232,20,2,0
4,16,15.12478984682348,20,3,0
4,16,19.706732852727026,20,3,0
4,16,17.080566615303404,20,3,0
4,16,21.52857371811573,20,3,0
4,16,15.818461546913037,20,3,0
4,16,26.973116778257705,20,3,0
4,16,12.662548138412012,20,3,0
4,16,25.274026773152872,20,4,0
4,16,18.693348147099073,20,4,0
4,16,17.36241075106768,20,4,0
4,16,27.353886360188405,20,4,0
4,16,27.467802670136273,20,4,0
4,16,16.322183069413107,20,4,0
4,16,11.95244215087156,20,4,0
4,16,18.215340638537555,20,5,0
4,16,20.374879700765575,20,5,0
4,16,15.64800362589884,20,5,0
4,16,15.803675048922837,20,5,0
4,16,12.25639551431445,20,5,0
4,16,29.034247873010226,20,5,0
4,16,28.726856295795077,20,6,0
4,16,24.94028596709231,20,6,0
4,16,18.354995242580294,20,7,0
4,16,18.29260528220308,20,7,0
4,11,4.907006800384085,20,1,0
4,11,6.542355456948139,20,1,0
4,11,15.527470507315904,20,1,0
4,11,4.952056583189425,20,1,0
4,11,36.079914020017206,20,1,0
4,11,9.334215564260628,20,1,0
4,11,17.323581332008978,20,1,0
4,11,20.63396954869631,20,1,0
4,11,34.31691004035074,20,2,0
4,11,15.237296022361985,20,2,0
4,11,10.44601339572647,20,2,0
4,11,34.35874880461107,20,2,0
4,11,6.2164771442535,20,2,0
4,11,16.238149438222287,20,2,0
4,11,30.871051450164646,20,2,0
4,11,17.18960077676902,20,3,0
4,11,3.0,20,3,0
4,11,4.41581377449361,20,3,0
4,11,16.432387530629345,20,3,0
4,11,31.201288788782964,20,3,0
4,11,34.62124221556853,20,3,0
4,11,16.773752787973653,20,4,0
4,11,15.265495418249357,20,4,0
4,11,6.114478062352239,20,4,0
4,11,7.3266485387883336,20,4,0
4,11,17.066465280954308,20,4,0
4,11,39.662344758024275,20,4,0
4,11,34.00095613905873,20,5,0
4,11,13.838387384029803,20,5,0
4,11,15.654174003180215,20,5,0
4,11,33.440670067136026,20,5,0
4,11,37.3940158227271,20,5,0
4,11,9.305475869631653,20,6,0
4,11,20.411627572531174,20,6,0
4,11,33.160820787493336,20,6,0
4,11,4.565922011407444,20,6,0
4,11,7.242607926379815,20,7,0
4,11,36.5451327890672,20,7,0
4,11,33.89182452079992,20,7,0
4,5,8.98099597364891,20,1,0
4,5,9.438729182772018,20,1,0
4,5,16.359261876278318,20,1,0
4,5,18.39370330997105,20,1,0
4,5,18.291182667322374,20,1,0
4,5,9.675536207422699,20,1,0
4,5,20.29523730934259,20,2,0
4,5,16.93572674673839,20,2,0
4,5,16.495340817610526,20,2,0
4,5,21.15614842858949,20,2,0
4,5,12.937487637978606,20,2,0
4,5,18.976961932511905,20,2,0
4,5,17.112873626512556,20,2,0
4,5,17.924592621352325,20,2,0
4,5,18.189225280281303,20,2,0
4,5,21.78834900637259,20,3,0
4,5,13.236726175498218,20,3,0
4,5,18.075903098514317,20,3,0
4,5,19.860904924527777,20,3,0
4,5,17.590673142617568,20,3,0
4,5,17.495235558504614,20,3,0
4,5,15.76658045488065,20,3,0
4,5,15.692637558382094,20,3,0
4,5,20.435430131656805,20,3,0
4,5,10.347546543619483,20,3,0
4,5,18.199113325180427,20,3,0
4,5,11.994756021109415,20,3,0
4,5,20.00417871104224,20,3,0
4,5,11.930442160909834,20,3,0
4,5,10.389885012776787,20,3,0
4,5,13.851076279710618,20,3,0
4,5,17.33999340818674,20,4,0
4,5,14.851524220108416,20,4,0
4,5,15.463850333567787,20,4,0
4,5,22.472042882811447,20,4,0
4,5,18.729234948771754,20,4,0
4,5,8.085930628662611,20,4,0
4,5,12.345903342269393,20,4,0
4,5,14.429005791156701,20,5,0
4,5,17.524804133660254,20,6,0
4,5,18.069095454256185,20,6,0
4,5,21.37740220553785,20,6,0
4,5,10.299488568129227,20,6,0
4,5,23.648288259100482,20,7,0
4,5,17.494972108052583,20,7,0
4,5,20.5335959213578,20,7,0
4,5,17.96136758776514,20,7,0
5,17,5.943657503958269,20,1,0
5,17,7.0590614992653755,20,1,0
5,17,10.621635849975481,20,2,0
5,17,28.486632452533534,20,2,0
5,17,25.45480280511006,20,3,0
5,17,8.271906329875193,20,3,0
5,17,24.88553437293049,20,4,0
5,17,30.172212192872816,20,4,0
5,17,27.05710674451818,20,5,0
5,17,23.90875253749696,20,5,0
5,17,27.916227433491198,20,6,0
5,17,32.12504493189696,20,7,0
5,16,28.809045682107403,20,1,0
5,16,38.925104026021096,20,2,0
5,16,17.907233345812138,20,2,0
5,16,17.148600336943698,20,3,0
5,16,33.27209528637382,20,3,0
5,16,38.33858500942047,20,3,0
5,16,18.192760667688404,20,3,0
5,16,38.14149050581293,20,4,0
5,16,32.0803000610468,20,4,0
5,16,21.03935251470062,20,4,0
5,16,31.880455555754907,20,4,0
5,16,29.521187085609924,20,4,0
5,16,41.33906038675759,20,5,0
5,16,40.36805954023723,20,5,0
5,16,17.434230167761832,20,5,0
5,16,20.337927109038258,20,5,0
5,16,20.554748984011752,20,5,0
5,16,31.2200255750086,20,5,0
5,16,17.254011265784587,20,6,0
5,16,40.76581710031283,20,6,0
5,16,37.80733418991585,20,7,0
5,16,19.399575168222555,20,7,0
5,6,27.712833235265926,20,1,0
5,6,19.727617589385183,20,1,0
5,6,28.1803971482117,20,2,0
5,6,25.89902524035662,20,2,0
5,6,29.62098234197206,20,2,0
5,6,26.233672253444965,20,2,0
5,6,25.68057968184051,20,2,0
5,6,20.884775500190266,20,3,0
5,6,30.718049292537977,20,3,0
5,6,23.29362336588408,20,3,0
5,6,19.882123121061653,20,3,0
5,6,29.079771885182122,20,3,0
5,6,19.749514007966944,20,4,0
5,6,28.71963033659687,20,4,0
5,6,21.20724940736323,20,4,0
5,6,29.761459749660705,20,4,0
5,6,33.34988755132459,20,4,0
5,6,25.424018969716755,20,5,0
5,6,24.758205129986635,20,5,0
5,6,24.104375258926726,20,5,0
5,6,31.760358841962336,20,5,0
5,6,27.082726118517584,20,5,0
5,6,29.294153354397984,20,6,0
5,6,29.31022588646745,20,6,0
5,6,26.1822344862341,20,6,0
5,6,27.940689973562947,20,7,0
5,6,31.36600186006088,20,7,0
5,6,25.43522509077935,20,7,0
5,5,9.062314260754249,20,1,0
5,5,14.953292446110762,20,2,0
5,5,10.738843751907586,20,2,0
5,5,11.205029973640556,20,3,0
5,5,15.444681241076067,20,3,0
5,5,10.846830245061218,20,4,0
5,5,9.851391110097625,20,4,0
5,5,19.81013152200645,20,4,0
5,5,12.072404618622176,20,4,0
5,5,11.763341675201847,20,4,0
5,5,13.992732962565817,20,4,0
5,5,17.303464358061227,20,4,0
5,5,3.0,20,4,0
5,5,19.14242599503889,20,4,0
5,5,10.462619524046954,20,4,0
5,5,13.174088400884132,20,5,0
5,5,13.81499437592056,20,5,0
5,5,10.085157839587701,20,5,0
5,5,13.883871052072504,20,5,0
5,5,13.004926961653398,20,5,0
5,5,14.190658342284033,20,5,0
5,5,21.961410716924995,20,5,0
5,5,14.588458431508505,20,5,0
5,5,11.96948379861324,20,5,0
5,5,6.543959402719201,20,5,0
5,5,12.731077525065775,20,5,0
5,5,18.1349589858483,20,5,0
5,5,18.37388373862409,20,5,0
5,5,14.435563757518894,20,5,0
5,5,12.667396396424133,20,6,0
5,5,13.916260854410309,20,6,0
5,5,15.78180479739608,20,6,0
5,5,6.847769472101447,20,7,0
5,5,10.758588311674194,20,7,0
5,5,19.3295414323274,20,7,0
5,8,5.8556375086430394,20,1,0
5,8,41.47381591315211,20,1,0
5,8,3.0,20,1,0
5,8,31.080013276794258,20,1,0
5,8,39.36991110211601,20,1,0
5,8,7.79864819927712,20,1,0
5,8,7.328457868795363,20,1,0
5,8,37.639050404634986,20,1,0
5,8,35.10399140128727,20,1,0
5,8,29.746197018429065,20,1,0
5,8,5.273838906593561,20,1,0
5,8,5.175781316703128,20,1,0
5,8,11.791175603345433,20,1,0
5,8,8.821909840860869,20,1,0
5,8,7.406023951171546,20,1,0
5,8,28.435276169789745,20,1,0
5,8,26.079484421971152,20,1,0
5,8,37.55627829948292,20,2,0
5,8,36.40917125370555,20,2,0
5,8,8.173117868532554,20,2,0
5,8,8.32109649052044,20,2,0
5,8,6.465099891846303,20,2,0
5,8,27.485440729070103,20,2,0
5,8,35.01767513559562,20,2,0
5,8,39.28114194956896,20,2,0
5,8,7.7817740113278635,20,2,0
5,8,37.04443795480226,20,2,0
5,8,7.40914684243366,20,2,0
5,8,3.0,20,3,0
5,8,38.27971730036652,20,3,0
5,8,11.43098706230416,20,3,0
5,8,31.15783263197863,20,3,0
5,8,7.185297438806552,20,3,0
5,8,35.22962878500624,20,3,0
5,8,5.660459581855567,20,3,0
5,8,7.204869661261539,20,3,0
5,8,28.972444507766166,20,3,0
5,8,36.30253579195738,20,3,0
5,8,34.541165000589814,20,3,0
5,8,31.463043244660675,20,3,0
5,8,38.56402983204535,20,3,0
5,8,28.344903099668734,20,3,0
5,8,43.25426853480089,20,3,0
5,8,4.855223559324784,20,3,0
5,8,5.089919670404506,20,3,0
5,8,31.236963015868564,20,3,0
5,8,33.38502005822751,20,4,0
5,8,7.334105646253364,20,4,0
5,8,34.93582440849249,20,4,0
5,8,26.741878346439385,20,4,0
5,8,10.295129035479519,20,4,0
5,8,35.871749484433124,20,4,0
5,8,4.896639055942245,20,4,0
5,8,7.574630220101845,20,4,0
5,8,35.1592615513581,20,4,0
5,8,9.016931733943888,20,4,0
5,8,31.105059112367176,20,4,0
5,8,32.26398335490973,20,4,0
5,8,30.890247480113683,20,4,0
5,8,29.65225070477909,20,5,0
5,8,35.53358552371892,20,5,0
5,8,36.240617887780495,20,5,0
5,8,6.040138023622401,20,5,0
5,8,7.877302950865956,20,5,0
5,8,3.9849405607511734,20,5,0
5,8,7.501861187886144,20,5,0
5,8,31.302647910398857,20,5,0
5,8,33.892709709605555,20,5,0
5,8,36.11677210601497,20,5,0
5,8,3.0,20,5,0
5,8,28.437406084449197,20,5,0
5,8,35.367109148578905,20,5,0
5,8,38.08286868775297,20,5,0
5,8,29.825321232573756,20,6,0
5,8,31.25234396292602,20,6,0
5,8,32.40895280655316,20,6,0
5,8,4.998387253063753,20,6,0
5,8,3.5195800351278073,20,7,0
5,8,8.539420332229193,20,7,0
5,8,29.281697382852325,20,7,0
5,8,3.7607732815253447,20,7,0
6,14,10.52461706351825,20,1,0
6,14,24.708671410863204,20,1,0
6,14,27.245588718587907,20,1,0
6,14,27.87557535023044,20,2,0
6,14,10.854475438528773,20,2,0
6,14,22.81454916929255,20,2,0
6,14,25.171286827029178,20,3,0
6,14,26.920161142339314,20,3,0
6,14,21.510701995580774,20,4,0
6,14,21.21713536966264,20,5,0
6,14,24.500079613036043,20,6,0
6,14,23.975264297096018,20,7,0
6,9,36.99530912691767,20,1,0
6,9,39.590579010480916,20,1,0
6,9,24.061078807072846,20,1,0
6,9,27.7465464312167,20,2,0
6,9,32.313508571779586,20,2,0
6,9,37.23338378749404,20,2,0
6,9,38.266422398295965,20,2,0
6,9,40.431766221101725,20,3,0
6,9,27.621500028493895,20,3,0
6,9,10.28660476989288,20,3,0
6,9,25.170821784799774,20,3,0
6,9,6.267254598258067,20,4,0
6,9,7.873666668633806,20,4,0
6,9,10.495997693340517,20,4,0
6,9,44.83919321045172,20,4,0
6,9,9.008688148706261,20,5,0
6,9,9.333417545780534,20,5,0
6,9,26.26479841547869,20,5,0
6,9,35.36988403435599,20,6,0
6,9,31.49272097816076,20,7,0
6,9,6.307845811936643,20,7,0
6,14,35.7204460708526,20,1,0
6,14,38.88568149566066,20,2,0
6,14,34.04182306232442,20,2,0
6,14,34.379200869277135,20,2,0
6,14,37.48180183103333,20,2,0
6,14,31.88625747505711,20,2,0
6,14,35.74817505233541,20,3,0
6,14,39.31144489740261,20,3,0
6,14,36.39833837936539,20,3,0
6,14,33.942188920113956,20,3,0
6,14,37.09350517109151,20,3,0
6,14,36.750874811666485,20,3,0
6,14,31.472341525677756,20,3,0
6,14,33.72149441878026,20,4,0
6,14,33.37839498129964,20,4,0
6,14,33.8795903256548,20,4,0
6,14,32.91026746478418,20,4,0
6,14,30.543425294420512,20,4,0
6,14,34.85204402698299,20,4,0
6,14,37.76272108089236,20,4,0
6,14,39.26033576402348,20,4,0
6,14,33.594844406421274,20,5,0
6,14,34.808451642400854,20,5,0
6,14,37.97598625295733,20,5,0
6,14,35.88716015323282,20,5,0
6,14,38.08830807074259,20,5,0
6,14,34.96987311949564,20,5,0
6,14,28.4615021294178,20,5,0
6,14,33.60498654248214,20,5,0
6,14,34.589851395583516,20,5,0
6,14,35.29987992065847,20,6,0
6,14,35.028913454215726,20,6,0
6,14,43.28110782175342,20,7,0
6,14,31.54732908696304,20,7,0
6,14,36.92362150918081,20,7,0
6,13,36.680255453770926,20,1,0
6,13,4.577497286032317,20,1,0
6,13,7.803597688802309,20,1,0
6,13,8.043606024806323,20,1,0
6,13,10.202320230247281,20,2,0
6,13,24.51762067305951,20,2,0
6,13,35.6477400999261,20,2,0
6,13,11.037956158957433,20,2,0
6,13,10.929774625155115,20,2,0
6,13,9.715575961180537,20,2,0
6,13,38.009276758426815,20,3,0
6,13,22.910111952544245,20,3,0
6,13,5.102052319114655,20,3,0
6,13,35.41213372425754,20,3,0
6,13,24.146862326075354,20,3,0
6,13,38.428917642252586,20,3,0
6,13,24.750735953289723,20,3,0
6,13,24.92237457264547,20,3,0
6,13,11.613375941872729,20,4,0
6,13,22.85073965943911,20,4,0
6,13,39.760319545451864,20,4,0
6,13,25.214928061374774,20,4,0
6,13,8.047257824530254,20,4,0
6,13,25.670527466362184,20,4,0
6,13,21.679737367872143,20,4,0
6,13,12.089613896179689,20,4,0
6,13,7.258587747962966,20,5,0
6,13,25.08630761482079,20,5,0
6,13,9.094770454057118,20,5,0
6,13,35.84888666687883,20,5,0
6,13,24.150040785835067,20,5,0
6,13,35.13215130322482,20,6,0
6,13,36.25081846567215,20,6,0
6,13,23.10685398789107,20,6,0
6,13,5.0773468712661485,20,7,0
6,13,8.67597755597893,20,7,0
6,13,23.371817755684916,20,7,0
6,13,36.10651648648471,20,7,0
6,18,29.259552464444845,20,1,0
6,18,31.61107428626671,20,1,0
6,18,32.40798273817529,20,1,0
6,18,29.769838827586753,20,1,0
6,18,30.240062882748163,20,1,0
6,18,32.795154463329595,20,1,0
6,18,22.022013034340688,20,1,0
6,18,35.487671829919954,20,2,0
6,18,34.456094604646644,20,2,0
6,18,24.885690761892747,20,2,0
6,18,27.99809887939359,20,2,0
6,18,35.27717292200341,20,2,0
6,18,25.73275176488471,20,2,0
6,18,24.97752423535821,20,2,0
6,18,29.91623650066738,20,2,0
6,18,32.26695541744478,20,2,0
6,18,19.094546209308447,20,2,0
6,18,35.57061382501301,20,2,0
6,18,26.594722299617636,20,2,0
6,18,36.92228092176708,20,2,0
6,18,35.42284584845408,20,3,0
6,18,28.21333650914896,20,3,0
6,18,39.78744760759649,20,3,0
6,18,36.3225658863565,20,3,0
6,18,32.985302575868964,20,3,0
6,18,29.648369885496106,20,3,0
6,18,28.768713559936618,20,3,0
6,18,20.903028957459018,20,3,0
6,18,33.413974213951036,20,3,0
6,18,38.12061432859622,20,3,0
6,18,27.860972900875343,20,3,0
6,18,36.85952153605701,20,3,0
6,18,31.641242817390715,20,3,0
6,18,25.48757464133648,20,3,0
6,18,28.66026776656886,20,3,0
6,18,28.631391515037574,20,3,0
6,18,24.53586389348312,20,4,0
6,18,26.977235835186114,20,4,0
6,18,35.744279508780664,20,4,0
6,18,31.79840733628281,20,4,0
6,18,27.279616393079845,20,4,0
6,18,26.917118124578792,20,4,0
6,18,33.79286738350811,20,4,0
6,18,40.75012373167378,20,4,0
6,18,22.295395262527187,20,4,0
6,18,36.75906762408792,20,4,0
6,18,37.37522621180485,20,4,0
6,18,33.69050497788802,20,4,0
6,18,24.87350458901602,20,4,0
6,18,27.069889202650636,20,4,0
6,18,24.68508084730411,20,5,0
6,18,32.76552953298996,20,5,0
6,18,33.45144767940598,20,5,0
6,18,23.621712667474718,20,5,0
6,18,30.3777241547696,20,5,0
6,18,26.949945008946987,20,5,0
6,18,35.25356060299993,20,5,0
6,18,31.650174705559593,20,5,0
6,18,35.05443039414717,20,6,0
6,18,31.607996840282354,20,6,0
6,18,27.589821742499268,20,6,0
6,18,34.72798690414704,20,6,0
6,18,35.133827512677215,20,6,0
6,18,33.509918155840374,20,7,0
6,18,23.738340667902797,20,7,0
6,18,29.588779150766,20,7,0
6,18,33.153875324838395,20,7,0
7,1,13.252811099162885,20,1,0
7,1,11.315188675428166,20,1,0
7,1,13.14001305379619,20,1,0
7,1,11.050812285593478,20,1,0
7,1,16.123400553127013,20,2,0
7,1,19.46896761725486,20,2,0
7,1,11.53446506133896,20,2,0
7,1,5.8080543201877095,20,2,0
7,1,15.658768487750637,20,2,0
7,1,10.607148442434118,20,3,0
7,1,8.943775157208664,20,3,0
7,1,7.411806868765328,20,3,0
7,1,8.279227578512252,20,3,0
7,1,11.852578190498534,20,4,0
7,1,14.73981312507874,20,4,0
7,1,8.989342249105652,20,5,0
7,1,8.937367811761714,20,5,0
7,1,14.366676746878714,20,6,0
7,1,13.91822402004693,20,7,0
7,1,36.93752048128916,20,1,0
7,1,43.20385082155206,20,1,0
7,1,39.551018323345154,20,1,0
7,1,35.21158097711963,20,1,0
7,1,36.77287566224295,20,1,0
7,1,22.653841087081943,20,1,0
7,1,36.88225242398052,20,1,0
7,1,39.12991663686799,20,2,0
7,1,20.388554221839673,20,2,0
7,1,34.31880041447131,20,2,0
7,1,33.46772787015664,20,2,0
7,1,19.413047566814797,20,2,0
7,1,33.88871507694651,20,2,0
7,1,39.844482674700565,20,2,0
7,1,20.00725320329189,20,2,0
7,1,37.45845046617764,20,2,0
7,1,17.78967328583206,20,3,0
7,1,22.900756394589038,20,3,0
7,1,22.655979015587285,20,3,0
7,1,18.601381370249975,20,3,0
7,1,21.249631202270177,20,3,0
7,1,35.90368569408587,20,3,0
7,1,19.550695595355418,20,3,0
7,1,39.3244548748793,20,3,0
7,1,27.397920826709345,20,3,0
7,1,34.66736939030891,20,4,0
7,1,18.971216915778182,20,4,0
7,1,34.56329077481633,20,4,0
7,1,38.53273001057273,20,4,0
7,1,31.326573932760965,20,4,0
7,1,38.4363045837305,20,4,0
7,1,34.65134621082297,20,4,0
7,1,40.80081958411858,20,4,0
7,1,36.611045388517326,20,5,0
7,1,42.10074790793644,20,5,0
7,1,36.9911217098116,20,5,0
7,1,19.08790356231332,20,5,0
7,1,36.97705956020798,20,5,0
7,1,36.989909704118105,20,5,0
7,1,34.919501074823394,20,5,0
7,1,19.702573196055315,20,5,0
7,1,33.69446994988114,20,5,0
7,1,22.063841350493348,20,6,0
7,1,19.915052360070977,20,6,0
7,1,38.367642157998844,20,6,0
7,1,37.35091532930223,20,7,0
7,1,22.215432936285744,20,7,0
7,1,41.50596498602429,20,7,0
7,1,8.334122706491796,20,1,0
7,1,41.00404128718036,20,2,0
7,1,13.178605878015848,20,3,0
7,1,42.41795571253742,20,3,0
7,1,15.646734749589955,20,3,0
7,1,8.83975831472036,20,3,0
7,1,38.7742230430373,20,3,0
7,1,12.757808665839612,20,3,0
7,1,37.64041108336442,20,3,0
7,1,15.159661426483025,20,3,0
7,1,5.564232011442371,20,3,0
7,1,9.107400214295168,20,4,0
7,1,38.34636066860621,20,4,0
7,1,12.695141270815709,20,4,0
7,1,39.48997389500583,20,4,0
7,1,39.819035728666925,20,4,0
7,1,40.684409300842596,20,4,0
7,1,10.247639885215035,20,4,0
7,1,9.178316494278402,20,4,0
7,1,11.168253631697432,20,4,0
7,1,6.478416331364769,20,4,0
7,1,7.10380403750124,20,4,0
7,1,10.677305339310394,20,4,0
7,1,6.066734929617805,20,4,0
7,1,40.309645816630976,20,4,0
7,1,42.92594059877274,20,5,0
7,1,11.038116410021946,20,6,0
7,1,40.470409094301566,20,6,0
7,1,41.61465687119843,20,6,0
7,1,7.095113431200868,20,7,0
7,1,38.59797158257929,20,7,0
7,1,7.513290262189058,20,7,0
8,12,17.997486116785733,20,1,0
8,12,16.065313889286845,20,1,0
8,12,18.661766090229534,20,1,0
8,12,38.17000928770531,20,2,0
8,12,17.861456964461354,20,2,0
8,12,4.820457658413263,20,2,0
8,12,34.679098865654154,20,3,0
8,12,33.38556556081958,20,3,0
8,12,6.65139398574589,20,3,0
8,12,14.094177336854404,20,4,0
8,12,37.85334526371478,20,4,0
8,12,17.113622378652853,20,4,0
8,12,6.866112609554127,20,5,0
8,12,19.516294427642766,20,5,0
8,12,17.665056956468785,20,5,0
8,12,35.566671849469266,20,6,0
8,12,5.38778049488872,20,7,0
8,4,21.922906984842932,20,1,0
8,4,33.36362086602734,20,1,0
8,4,35.92746250625596,20,1,0
8,4,38.63446044102213,20,1,0
8,4,4.992245029010364,20,1,0
8,4,23.225301290904216,20,2,0
8,4,23.392907414182844,20,2,0
8,4,3.6288652664215073,20,2,0
8,4,25.541127373779183,20,2,0
8,4,36.898216629808076,20,2,0
8,4,4.053644570238908,20,3,0
8,4,4.8075393832658495,20,3,0
8,4,30.63185772537269,20,3,0
8,4,36.09276650619184,20,3,0
8,4,33.12888720495732,20,3,0
8,4,6.262050383364873,20,3,0
8,4,25.735806736181267,20,4,0
8,4,25.568418334761006,20,4,0
8,4,26.466210612802282,20,4,0
8,4,25.520932143993747,20,4,0
8,4,3.0,20,4,0
8,4,40.10406686852805,20,5,0
8,4,28.44515769548542,20,5,0
8,4,28.46231985863944,20,5,0
8,4,19.740512589984043,20,5,0
8,4,3.0,20,5,0
8,4,34.792905329579575,20,6,0
8,4,33.95532843565269,20,6,0
8,4,24.027687035383117,20,7,0
8,4,37.65353728108055,20,7,0
8,20,35.42569091962555,20,1,0
8,20,12.753951217856624,20,1,0
8,20,18.50139106095481,20,2,0
8,20,10.085070311827543,20,2,0
8,20,16.585696232731763,20,2,0
8,20,32.11736284739779,20,2,0
8,20,6.415614258015639,20,3,0
8,20,36.200681093546564,20,3,0
8,20,28.9144639084149,20,3,0
8,20,10.203072353709423,20,3,0
8,20,17.477737939436903,20,4,0
8,20,7.533532446880808,20,4,0
8,20,6.8500215102299205,20,5,0
8,20,6.6836049707089344,20,6,0
8,20,35.23554744093599,20,6,0
8,20,33.43655665367041,20,7,0
8,20,27.86984246664143,20,7,0
8,20,37.89759835140385,20,7,0
8,17,35.46973416259776,20,1,0
8,17,23.731700574344227,20,1,0
8,17,23.001165794004226,20,1,0
8,17,37.008520911317376,20,2,0
8,17,25.94055735026172,20,2,0
8,17,26.5739504604842,20,2,0
8,17,20.24304276442202,20,2,0
8,17,26.958733198780692,20,3,0
8,17,38.33144657929826,20,3,0
8,17,19.539023258789136,20,3,0
8,17,38.35009921015887,20,3,0
8,17,16.43505439481797,20,4,0
8,17,36.9147173997016,20,4,0
8,17,21.946389347336364,20,4,0
8,17,33.119764334796656,20,4,0
8,17,20.428695166471467,20,5,0
8,17,18.01775976733236,20,5,0
8,17,23.664054733494147,20,6,0
8,17,17.27155655369595,20,6,0
8,17,18.344537097013834,20,7,0
8,17,15.003981873536006,20,7,0
8,17,35.625724041465205,20,7,0
8,17,17.5047401898098,20,7,0
9,19,16.21931420315157,20,1,0
9,19,12.509210680054217,20,1,0
9,19,22.319398167265074,20,2,0
9,19,20.719061943831644,20,2,0
9,19,28.458475876744018,20,3,0
9,19,18.759221127653753,20,4,0
9,19,13.067506246529268,20,5,0
9,19,18.601985071662565,20,6,0
9,19,24.340762521803132,20,7,0
9,16,35.05049799505804,20,1,0
9,16,18.7562456289256,20,1,0
9,16,20.63577834341468,20,1,0
9,16,33.40313828650213,20,1,0
9,16,21.6525789616792,20,2,0
9,16,20.31016412830679,20,2,0
9,16,35.181645653754266,20,2,0
9,16,36.01987601245609,20,2,0
9,16,29.685065632751876,20,3,0
9,16,32.68722470214026,20,3,0
9,16,16.67786009024207,20,3,0
9,16,31.67838584525797,20,3,0
9,16,35.24396593825753,20,4,0
9,16,15.742473344107864,20,4,0
9,16,35.69252143022397,20,4,0
9,16,27.344845147492773,20,4,0
9,16,37.80973378555331,20,5,0
9,16,32.52393404687781,20,5,0
9,16,13.506048039442003,20,5,0
9,16,20.300728548069433,20,5,0
9,16,31.347560489310197,20,6,0
9,16,32.392354653971005,20,7,0
9,2,6.253204207073254,20,1,0
9,2,5.642643250316711,20,1,0
9,2,5.383896262742085,20,1,0
9,2,23.97228113806862,20,2,0
9,2,22.737968632827158,20,2,0
9,2,3.228984823607081,20,2,0
9,2,4.3868820613058945,20,2,0
9,2,23.876033660685906,20,2,0
9,2,18.22489979242887,20,3,0
9,2,5.420710100856612,20,3,0
9,2,3.667733695080324,20,3,0
9,2,7.138091699263435,20,3,0
9,2,4.772771887784905,20,3,0
9,2,8.514651869482705,20,4,0
9,2,24.747317590335484,20,4,0
9,2,3.0,20,4,0
9,2,3.899598574490291,20,4,0
9,2,3.5442173770854923,20,4,0
9,2,19.807104775355313,20,5,0
9,2,7.142779066000374,20,5,0
9,2,5.084882027565485,20,5,0
9,2,21.006571994905176,20,5,0
9,2,4.9455402891546445,20,6,0
9,2,21.251767997678265,20,6,0
9,2,3.0,20,7,0
9,10,10.788259221975391,20,1,0
9,10,7.897492049830285,20,1,0
9,10,10.915170576042572,20,1,0
9,10,12.43259154890516,20,2,0
9,10,8.751536965410658,20,2,0
9,10,9.949895424272992,20,2,0
9,10,7.882659889696997,20,2,0
9,10,17.181907962522786,20,2,0
