Customer_id,Connection,Weight,Unit_type,Day,Week
5,11,26.360981835532677,20,3,0
5,11,22.98436164163076,20,3,0
5,11,17.98601963195127,20,3,0
5,11,21.88904290256614,20,4,0
5,11,21.049836523492406,20,4,0
5,11,22.67884031712049,20,4,0
5,11,14.096042572420853,20,5,0
5,11,25.591439156117023,20,5,0
5,11,22.761166296556322,20,5,0
5,11,25.586844369605764,20,6,0
5,11,24.187316598045033,20,7,0
5,9,29.78017978042793,20,1,0
5,9,31.080542283557936,20,1,0
5,9,32.874330982456584,20,1,0
5,9,15.090984216811652,20,1,0
5,9,27.270053904615313,20,1,0
5,9,25.280681520468537,20,1,0
5,9,18.42564628598685,20,1,0
5,9,27.830466936141068,20,1,0
5,9,17.06146067235892,20,2,0
5,9,25.50348129545391,20,2,0
5,9,18.080404021049986,20,2,0
5,9,18.474034676168873,20,2,0
5,9,33.15413742398816,20,2,0
5,9,17.24101451113877,20,2,0
5,9,16.963176544760014,20,2,0
5,9,18.298657148130516,20,2,0
5,9,15.463862403882603,20,2,0
5,9,16.517408962835727,20,3,0
5,9,26.468706963587156,20,3,0
5,9,27.87884413097691,20,3,0
5,9,27.415068537512635,20,3,0
5,9,23.059128118877773,20,3,0
5,9,26.47679382529153,20,3,0
5,9,15.983648180411915,20,3,0
5,9,29.371688531697334,20,3,0
5,9,25.31451183962157,20,3,0
5,9,30.73555350921282,20,4,0
5,9,29.462819591864847,20,4,0
5,9,28.712893706052984,20,4,0
5,9,29.559052963717615,20,4,0
5,9,16.526626130775917,20,4,0
5,9,25.50266924726155,20,4,0
5,9,13.012514886161277,20,4,0
5,9,14.746151442338215,20,4,0
5,9,32.5282160817482,20,4,0
5,9,15.931463896463667,20,5,0
5,9,27.699371453065627,20,5,0
5,9,34.028270779763346,20,5,0
5,9,26.75325206558383,20,5,0
5,9,27.498530299026566,20,5,0
5,9,28.881852843298258,20,5,0
5,9,19.864728393584095,20,5,0
5,9,26.49493338168854,20,5,0
5,9,29.7826926153298,20,5,0
5,9,26.985856121491725,20,6,0
5,9,25.04253956899728,20,6,0
5,9,20.447384785296006,20,7,0
5,9,30.68822013613349,20,7,0
5,9,26.877862465055625,20,7,0
5,8,9.61789358960357,20,1,0
5,8,44.934502435367705,20,1,0
5,8,42.19967808289369,20,2,0
5,8,43.468397221660524,20,2,0
5,8,40.26520784659965,20,2,0
5,8,37.56308381129442,20,2,0
5,8,43.84508632918792,20,2,0
5,8,36.884348902790975,20,2,0
5,8,43.692393707365945,20,2,0
5,8,9.47772296254743,20,2,0
5,8,41.37307423972903,20,2,0
5,8,43.2078294646849,20,2,0
5,8,40.54103532981645,20,3,0
5,8,41.500288239271484,20,3,0
5,8,5.11308317843586,20,3,0
5,8,14.940000980412519,20,3,0
5,8,44.036373122620375,20,3,0
5,8,39.26086540173589,20,3,0
5,8,39.150727355108216,20,3,0
5,8,13.645731179000324,20,3,0
5,8,41.02526399123574,20,3,0
5,8,37.58666627926061,20,3,0
5,8,39.68430664051067,20,3,0
5,8,12.521427727925683,20,3,0
5,8,14.483715186395225,20,3,0
5,8,14.234766041737338,20,4,0
5,8,40.416377410869124,20,4,0
5,8,37.12812700847539,20,4,0
5,8,6.948363200751417,20,4,0
5,8,15.485957452066119,20,4,0
5,8,9.267229805053708,20,5,0
5,8,6.82407894063234,20,6,0
5,8,39.35926417849299,20,6,0
5,8,39.30238806630893,20,6,0
5,8,42.827947638243195,20,7,0
5,8,37.86432677584649,20,7,0
5,8,37.304911339153115,20,7,0
5,8,38.804748824410886,20,7,0
6,18,43.98876388155041,20,1,0
6,18,26.049877359059103,20,1,0
6,18,35.65509075267065,20,2,0
6,18,28.94932761780558,20,2,0
6,18,27.480716035451803,20,2,0
6,18,38.361050266107256,20,3,0
6,18,23.390134542500626,20,3,0
6,18,22.243892206110026,20,4,0
6,18,26.89826215699408,20,5,0
6,18,37.602464781315916,20,6,0
6,18,21.279619930971087,20,7,0
6,1,3.0,20,1,0
6,1,7.334121635497967,20,2,0
6,1,29.524217478937896,20,3,0
6,1,32.25083441312965,20,3,0
6,1,27.6667791912174,20,3,0
6,1,27.81366887368698,20,3,0
6,1,4.85369815863389,20,4,0
6,1,6.102816147338141,20,4,0
6,1,5.774833308075516,20,4,0
6,1,29.205215153084076,20,4,0
6,1,7.383515992483501,20,4,0
6,1,3.302882040187638,20,5,0
6,1,6.240075778279042,20,5,0
6,1,30.228963844386,20,5,0
6,1,9.478093531853013,20,5,0
6,1,3.1342129000051973,20,6,0
6,1,9.24351758736288,20,6,0
6,1,28.991743012529106,20,7,0
6,1,8.825921067435912,20,7,0
6,12,32.08637397453314,20,1,0
6,12,30.875421342866606,20,1,0
6,12,9.749475504071766,20,1,0
6,12,31.448352834965764,20,1,0
6,12,32.401127399779305,20,1,0
6,12,10.028446115829807,20,2,0
6,12,32.66853508541754,20,2,0
6,12,30.5966403272148,20,2,0
6,12,10.03796187012815,20,2,0
6,12,10.458417262505321,20,2,0
6,12,10.291259459969368,20,2,0
6,12,32.39241908603434,20,3,0
6,12,29.530518729514956,20,3,0
6,12,32.77530979940827,20,3,0
6,12,15.396271284508014,20,4,0
6,12,9.174723506379872,20,4,0
6,12,12.797553220938681,20,4,0
6,12,11.7672630304739,20,4,0
6,12,16.867151295189068,20,4,0
6,12,31.240860990788498,20,4,0
6,12,34.491504191256666,20,5,0
6,12,13.096334009687634,20,5,0
6,12,9.678093706708415,20,5,0
6,12,11.764393540009781,20,5,0
6,12,12.79698316306646,20,5,0
6,12,12.659763034621083,20,6,0
6,12,10.718898263986482,20,6,0
6,12,31.604801583713847,20,7,0
6,12,16.647469160454325,20,7,0
6,12,15.094221109123787,20,7,0
6,14,20.957517689338303,20,1,0
6,14,18.212122431380887,20,1,0
6,14,12.335076193098898,20,1,0
6,14,11.371306415524334,20,1,0
6,14,22.421871922298827,20,1,0
6,14,34.67902190328116,20,2,0
6,14,15.62972302766089,20,2,0
6,14,36.07543768926745,20,2,0
6,14,13.087034818249828,20,2,0
6,14,20.220842601963433,20,2,0
6,14,11.210732898885151,20,2,0
6,14,20.979930487182735,20,2,0
6,14,31.516061233328955,20,2,0
6,14,21.604493437077124,20,2,0
6,14,13.460084288696669,20,2,0
6,14,43.305904786665735,20,2,0
6,14,37.46341801072301,20,3,0
6,14,16.947061680375327,20,3,0
6,14,16.747123656734914,20,3,0
6,14,31.45212920094962,20,3,0
6,14,35.45461042123928,20,3,0
6,14,20.283780880248813,20,3,0
6,14,38.31477104258736,20,3,0
6,14,36.28917825420762,20,3,0
6,14,18.786393172640622,20,3,0
6,14,34.800699118505285,20,3,0
6,14,16.454698267928293,20,3,0
6,14,19.55115357965237,20,3,0
6,14,9.631649082565565,20,4,0
6,14,24.72940030215719,20,4,0
6,14,10.525578474942987,20,4,0
6,14,7.596751861287166,20,4,0
6,14,14.487459680541383,20,4,0
6,14,35.13407685348659,20,4,0
6,14,36.40194528406046,20,4,0
6,14,36.05257694865642,20,4,0
6,14,16.29655998868678,20,4,0
6,14,13.227323901530886,20,5,0
6,14,18.949057641249958,20,5,0
6,14,26.934479672501645,20,5,0
6,14,22.666118964947014,20,5,0
6,14,20.437024384968822,20,6,0
6,14,38.14353111561809,20,6,0
6,14,36.121592402335025,20,7,0
6,14,39.10691398971065,20,7,0
6,17,10.419767769257653,20,1,0
6,17,32.45248317314772,20,1,0
6,17,8.105198943716855,20,1,0
6,17,5.867190204638353,20,1,0
6,17,31.56399213473039,20,1,0
6,17,38.460763357598225,20,1,0
6,17,12.743308346195477,20,1,0
6,17,35.182609508677544,20,1,0
6,17,36.413538848164755,20,1,0
6,17,29.09855276826882,20,1,0
6,17,28.683442486093146,20,2,0
6,17,31.46218657253943,20,2,0
6,17,7.5439886052977485,20,2,0
6,17,27.097666068262424,20,2,0
6,17,38.20085236668884,20,2,0
6,17,9.988973719794155,20,2,0
6,17,35.88169493322339,20,2,0
6,17,37.529692556145605,20,2,0
6,17,5.961614875042182,20,2,0
6,17,30.075111175013564,20,2,0
6,17,36.554130848162494,20,3,0
6,17,37.50576089772159,20,3,0
6,17,31.041030590805846,20,3,0
6,17,36.25833365846781,20,3,0
6,17,37.029927289290015,20,3,0
6,17,33.630256888292514,20,4,0
6,17,9.45323393476156,20,4,0
6,17,7.390869011629862,20,4,0
6,17,40.00912645439142,20,4,0
6,17,31.309582154263946,20,4,0
6,17,34.39627168939487,20,5,0
6,17,7.216530086088071,20,5,0
6,17,38.24321293116684,20,5,0
6,17,9.705646360140342,20,5,0
6,17,4.868299498211309,20,6,0
6,17,32.49166945502223,20,6,0
6,17,10.186819766073548,20,6,0
6,17,9.545188009236474,20,6,0
6,17,39.766410444703276,20,7,0
6,17,34.71080187378499,20,7,0
6,17,6.62867646403827,20,7,0
6,17,11.406168717270418,20,7,0
6,17,36.77208667164848,20,7,0
7,6,39.448930517006715,20,1,0
7,6,20.990539248170954,20,1,0
7,6,20.80526362235011,20,2,0
7,6,19.14383284382187,20,2,0
7,6,18.26937836922473,20,3,0
7,6,19.54360954560121,20,3,0
7,6,19.964155895700806,20,4,0
7,6,39.66274360507735,20,4,0
7,6,41.982502006851234,20,5,0
7,6,13.142618022770336,20,5,0
7,6,19.097639885440362,20,6,0
7,6,17.31834046744641,20,7,0
7,4,26.93009160851147,20,1,0
7,4,16.872425219034728,20,1,0
7,4,13.93160893447698,20,1,0
7,4,11.153667586902031,20,2,0
7,4,7.248216594073314,20,2,0
7,4,25.64297823505861,20,2,0
7,4,13.087076414920164,20,3,0
7,4,5.450684093702268,20,3,0
7,4,23.176268004807067,20,3,0
7,4,10.96813875806185,20,3,0
7,4,10.107400829049762,20,4,0
7,4,17.12868395202592,20,4,0
7,4,27.673441048685135,20,4,0
7,4,14.02807326169622,20,4,0
7,4,7.990128061998937,20,4,0
7,4,23.84161988770032,20,5,0
7,4,25.16865831144285,20,5,0
7,4,24.892693794710475,20,5,0
7,4,14.081695777329566,20,5,0
7,4,9.275305130998834,20,5,0
7,4,28.31400416069557,20,6,0
7,4,25.872850128773504,20,6,0
7,4,16.638855726796777,20,7,0
7,4,28.09232200887134,20,7,0
7,12,29.14497054853531,20,1,0
7,12,25.441326336651525,20,1,0
7,12,29.979586842054875,20,1,0
7,12,30.6638779446593,20,1,0
7,12,17.21393857376883,20,1,0
7,12,29.729656055556752,20,1,0
7,12,24.250830853237762,20,1,0
7,12,23.850481675596075,20,2,0
7,12,24.719786772393903,20,2,0
7,12,29.520315230770375,20,2,0
7,12,28.775946928523872,20,2,0
7,12,20.95864544198305,20,2,0
7,12,19.544768189516457,20,2,0
7,12,27.92601221795958,20,2,0
7,12,27.042076459473382,20,3,0
7,12,25.979562228467422,20,3,0
7,12,25.074414107042738,20,3,0
7,12,16.262562671560996,20,3,0
7,12,14.933031771429029,20,3,0
7,12,28.747248363898695,20,3,0
7,12,30.113081425179416,20,3,0
7,12,27.455487445810768,20,4,0
7,12,16.935184456550864,20,4,0
7,12,27.01401007583678,20,4,0
7,12,30.104767507325384,20,4,0
7,12,27.651033661189196,20,4,0
7,12,26.06918651091546,20,4,0
7,12,19.589460314206057,20,5,0
7,12,18.59503144206458,20,5,0
7,12,26.512646012064682,20,5,0
7,12,27.274446233362912,20,5,0
7,12,26.8500247263921,20,5,0
7,12,23.80472398283062,20,5,0
7,12,30.439150489533453,20,5,0
7,12,28.218390588277135,20,6,0
7,12,23.058428097730477,20,6,0
7,12,26.44433018144356,20,7,0
7,12,25.128397477850005,20,7,0
7,18,32.18646900647325,20,1,0
7,18,29.69971369986317,20,1,0
7,18,41.56053970338371,20,1,0
7,18,43.08449908131914,20,1,0
7,18,38.53028553754025,20,1,0
7,18,22.36608973595561,20,1,0
7,18,38.87941467830286,20,1,0
7,18,29.008378392481507,20,1,0
7,18,31.592551131201095,20,1,0
7,18,41.15788200888331,20,1,0
7,18,26.381975417378694,20,1,0
7,18,29.17228157951258,20,2,0
7,18,39.881308562552526,20,2,0
7,18,28.43561438531551,20,2,0
7,18,41.643340222603015,20,2,0
7,18,28.643640698829177,20,2,0
7,18,37.034284407181346,20,2,0
7,18,26.438276449464706,20,2,0
7,18,41.42175644050786,20,2,0
7,18,38.830372328930935,20,2,0
7,18,22.83549097330397,20,2,0
7,18,30.408997759037568,20,2,0
7,18,37.28277254220305,20,2,0
7,18,27.25611381103345,20,2,0
7,18,37.352656768326256,20,2,0
7,18,26.271171475361317,20,3,0
7,18,36.90319280413379,20,3,0
7,18,42.10808670359092,20,3,0
7,18,30.541791894740626,20,3,0
7,18,26.132022885376035,20,3,0
7,18,33.4755505719689,20,3,0
7,18,27.3254076537765,20,3,0
7,18,30.134371400789306,20,3,0
7,18,24.731564172167168,20,3,0
7,18,39.290539791295,20,3,0
7,18,28.148932310522053,20,3,0
7,18,41.75118760760167,20,3,0
7,18,22.869707880242498,20,4,0
7,18,40.13838681835806,20,4,0
7,18,26.76671781802258,20,4,0
7,18,32.47733062016958,20,4,0
7,18,36.71048871441227,20,4,0
7,18,35.73590060096592,20,4,0
7,18,27.78080807620389,20,4,0
7,18,32.08463688126599,20,4,0
7,18,34.05741176322018,20,4,0
7,18,38.26043650526314,20,5,0
7,18,37.69887248255003,20,5,0
7,18,30.378010676831313,20,5,0
7,18,40.335459094023726,20,5,0
7,18,25.551638365529314,20,5,0
7,18,31.328853602235714,20,5,0
7,18,42.283656815938784,20,5,0
7,18,26.74423385940783,20,5,0
7,18,32.56465023572508,20,6,0
7,18,31.85525009597225,20,6,0
7,18,31.079092875149513,20,7,0
7,18,39.73364228346699,20,7,0
7,18,26.989912418275498,20,7,0
8,13,16.413487985087237,20,1,0
8,13,24.67407495886607,20,1,0
8,13,18.981885947687992,20,1,0
8,13,20.81358526859729,20,1,0
8,13,19.475835034506947,20,1,0
8,13,19.29132549179675,20,1,0
8,13,24.17585869688498,20,1,0
8,13,18.86646037047726,20,2,0
8,13,20.13235234718836,20,2,0
8,13,23.59052759354495,20,2,0
8,13,15.479430204384968,20,2,0
8,13,24.091321787631593,20,2,0
8,13,25.35851580758749,20,2,0
8,13,22.546674275819814,20,2,0
8,13,22.99106424116224,20,2,0
8,13,22.8759078743224,20,3,0
8,13,20.30376328688159,20,3,0
8,13,23.945145227315535,20,3,0
8,13,22.977209278178204,20,3,0
8,13,25.145911053837388,20,3,0
8,13,22.120388410372946,20,3,0
8,13,22.26007243521046,20,4,0
8,13,11.380205903190653,20,4,0
8,13,23.6377329229806,20,4,0
8,13,18.530121354031238,20,4,0
8,13,14.496672969424875,20,5,0
8,13,16.519120341009348,20,5,0
8,13,24.32242748854718,20,5,0
8,13,25.65362946758069,20,5,0
8,13,21.377716201418526,20,6,0
8,13,21.598308082196304,20,6,0
8,13,21.158783185210783,20,7,0
8,13,24.198768166152306,20,7,0
8,14,17.107286434727488,20,1,0
8,14,17.404954628373872,20,1,0
8,14,40.68042019449575,20,1,0
8,14,38.018002155539946,20,1,0
8,14,40.110240206539295,20,1,0
8,14,14.79251496877774,20,1,0
8,14,16.469202223641073,20,1,0
8,14,15.69477336137272,20,1,0
8,14,14.519157027281658,20,1,0
8,14,17.235882828860184,20,2,0
8,14,41.59000218035512,20,2,0
8,14,12.90241621983057,20,2,0
8,14,17.89233830489759,20,2,0
8,14,43.04665364622269,20,2,0
8,14,34.65690869188409,20,2,0
8,14,17.53510411455433,20,2,0
8,14,17.465245560393388,20,3,0
8,14,17.576142302813352,20,3,0
8,14,48.46121788427388,20,3,0
8,14,14.306158347722272,20,3,0
8,14,12.079093783737049,20,3,0
8,14,39.59752844513122,20,3,0
8,14,38.98354705103883,20,3,0
8,14,17.423637489493537,20,3,0
8,14,11.193726090860075,20,3,0
8,14,16.88372633085766,20,3,0
8,14,17.068254628552936,20,4,0
8,14,18.58893469906287,20,4,0
8,14,18.906214567259017,20,4,0
8,14,15.501883253128542,20,4,0
8,14,13.925822173015202,20,4,0
8,14,5.0836100735891225,20,4,0
8,14,15.326588209417167,20,4,0
8,14,17.064770512635622,20,4,0
8,14,39.04053002863673,20,4,0
8,14,40.512408775522495,20,5,0
8,14,40.0477901520665,20,5,0
8,14,11.450576701718425,20,5,0
8,14,18.993418555240076,20,5,0
8,14,41.06107354367683,20,5,0
8,14,8.82314445687178,20,5,0
8,14,37.99367678691224,20,5,0
8,14,12.403158127691986,20,5,0
8,14,15.127165882836081,20,5,0
8,14,15.437570092950386,20,6,0
8,14,44.478650288607106,20,6,0
8,14,17.439422088494155,20,6,0
8,14,10.452112102959335,20,7,0
8,14,20.926166792171603,20,7,0
8,20,10.737156019398208,20,1,0
8,20,28.031622710435492,20,1,0
8,20,10.938705375387931,20,1,0
8,20,30.647431570465407,20,1,0
8,20,10.769704579783392,20,1,0
8,20,33.663301240356105,20,1,0
8,20,9.539846363760748,20,1,0
8,20,10.832192423300192,20,2,0
8,20,14.782434882674407,20,2,0
8,20,25.272653019445322,20,2,0
8,20,13.100909756318867,20,2,0
8,20,13.367255761229025,20,2,0
8,20,6.2794793462248775,20,3,0
8,20,24.994711741965773,20,3,0
8,20,22.688249752497914,20,3,0
8,20,15.42316693944222,20,3,0
8,20,32.22624253382606,20,3,0
8,20,8.6774154509127,20,3,0
8,20,24.21262844016032,20,4,0
8,20,12.74570707954091,20,4,0
8,20,32.79164069191503,20,4,0
8,20,22.651772528540658,20,4,0
8,20,32.4939722169184,20,4,0
8,20,28.710269104008944,20,4,0
8,20,26.8820723181401,20,4,0
8,20,25.860150669948943,20,5,0
8,20,9.634247827911159,20,5,0
8,20,27.15169836708884,20,5,0
8,20,9.233931337598127,20,6,0
8,20,8.054418112688086,20,6,0
8,20,12.928535743303312,20,6,0
8,20,27.794545805442382,20,7,0
8,20,15.253477630283259,20,7,0
8,20,10.23698187239085,20,7,0
9,14,42.63960837036079,20,1,0
9,14,13.876158654453102,20,1,0
9,14,3.0,20,2,0
9,14,9.66406151916055,20,2,0
9,14,12.459700564535126,20,3,0
9,14,3.772908779390504,20,3,0
9,14,3.280630311724578,20,4,0
9,14,38.691372406378306,20,4,0
9,14,40.534170403201266,20,5,0
9,14,40.50539941956476,20,5,0
9,14,44.482909111821854,20,6,0
9,14,41.10338805328362,20,7,0
9,20,33.29415191073304,20,1,0
9,20,19.08705442875752,20,1,0
9,20,30.612488799411796,20,2,0
9,20,20.10897618636159,20,2,0
9,20,32.357422361068686,20,3,0
9,20,19.236339879562045,20,3,0
9,20,27.120441714582697,20,3,0
9,20,36.497809262019764,20,4,0
9,20,15.411583024939764,20,4,0
9,20,18.818097113106898,20,5,0
9,20,17.786067197496216,20,5,0
9,20,19.49048779942897,20,6,0
9,20,29.590347673674586,20,7,0
9,5,3.0,20,1,0
9,5,30.900780037192085,20,1,0
9,5,26.024221771823825,20,2,0
9,5,37.337094656505826,20,2,0
9,5,36.92102849760265,20,2,0
9,5,3.555700480845374,20,3,0
9,5,6.490028602105253,20,3,0
9,5,3.0,20,3,0
9,5,3.0,20,3,0
9,5,4.8947342469128055,20,4,0
9,5,34.113026810210975,20,4,0
9,5,29.65940313476098,20,4,0
9,5,29.988106765131942,20,5,0
9,5,3.2850368498945617,20,5,0
9,5,32.08611277965857,20,6,0
9,5,33.060761500460394,20,6,0
9,5,31.667898192371936,20,7,0
9,5,3.0,20,7,0
9,14,3.0,20,1,0
9,14,34.418478990674394,20,1,0
9,14,37.52580064028155,20,1,0
9,14,40.24839351494017,20,1,0
9,14,35.8930869128354,20,1,0
9,14,36.54770553508633,20,2,0
9,14,36.68286437488635,20,2,0
9,14,38.28784920574279,20,2,0
9,14,6.192041314832341,20,3,0
9,14,5.643542301709753,20,3,0
9,14,38.9837205561141,20,3,0
9,14,7.970016907059098,20,3,0
9,14,37.61656651437302,20,4,0
9,14,37.06620999450549,20,4,0
9,14,33.74711479564147,20,4,0
9,14,38.24137944078613,20,4,0
9,14,7.720663539569259,20,4,0
9,14,39.65101325936179,20,5,0
9,14,36.101203806933874,20,5,0
9,14,39.794383045680114,20,6,0
9,14,37.776968451405786,20,7,0
9,14,37.93221311367169,20,7,0
9,14,35.422774655063876,20,7,0
10,10,26.60909158849499,20,1,0
10,10,21.534568691767838,20,1,0
10,10,3.0,20,2,0
10,10,7.07938171510102,20,2,0
10,10,35.97231623155261,20,2,0
10,10,35.29808754215523,20,2,0
10,10,25.97964640355873,20,3,0
10,10,32.01612297542631,20,3,0
10,10,3.3472133890984805,20,3,0
10,10,33.21560651788913,20,3,0
10,10,26.89407617310837,20,4,0
10,10,23.99730238316642,20,4,0
10,10,22.145256585941222,20,4,0
10,10,24.259480157895464,20,5,0
10,10,36.97691568940464,20,5,0
10,10,21.651030837686893,20,6,0
10,10,33.104898659774584,20,7,0
10,16,10.8120320441423,20,1,0
10,16,22.825863229673168,20,1,0
10,16,20.763633728062317,20,1,0
10,16,35.50015633888939,20,1,0
10,16,33.24862316822944,20,2,0
10,16,37.25379839958191,20,2,0
10,16,22.573495136896906,20,2,0
10,16,39.545935041591534,20,2,0
10,16,37.04765423341091,20,2,0
10,16,11.396830441150485,20,3,0
10,16,25.902356023782957,20,3,0
10,16,21.74617544769478,20,3,0
10,16,37.52339871858099,20,3,0
10,16,10.864999889951465,20,4,0
10,16,11.608727377246508,20,4,0
10,16,21.550454471190264,20,4,0
10,16,40.75599601285732,20,4,0
10,16,22.538999994744724,20,4,0
10,16,21.168156551389156,20,5,0
10,16,23.35148290867049,20,5,0
10,16,24.06113683251365,20,5,0
10,16,26.160735846129985,20,5,0
10,16,9.23941221137784,20,6,0
10,16,13.840429760903756,20,6,0
10,16,38.56358383455694,20,7,0
10,16,25.928020037546762,20,7,0
10,7,36.3011977351934,20,1,0
10,7,36.531544105324926,20,1,0
10,7,30.225576108018622,20,1,0
10,7,30.553251529334865,20,1,0
10,7,33.88707218938204,20,1,0
10,7,33.43291775767856,20,1,0
10,7,37.94942151382105,20,1,0
10,7,24.756972229305198,20,1,0
10,7,35.86388780239318,20,1,0
10,7,27.640610926515762,20,2,0
10,7,36.744196249815474,20,2,0
10,7,36.30406501675063,20,2,0
10,7,36.22203857665079,20,2,0
10,7,29.565985291609124,20,2,0
10,7,27.23542857013995,20,2,0
10,7,33.806079731091415,20,2,0
10,7,25.058953053561012,20,3,0
10,7,35.05269132640199,20,3,0
10,7,31.12658994797485,20,3,0
10,7,27.83743693758146,20,3,0
10,7,32.53656717789854,20,3,0
10,7,31.14661437418097,20,3,0
10,7,36.8537442255691,20,3,0
10,7,27.99800699012775,20,3,0
10,7,30.889733058072583,20,3,0
10,7,36.02463467980831,20,4,0
10,7,24.935488542748573,20,4,0
10,7,34.4848313042715,20,4,0
10,7,28.863542670367316,20,4,0
10,7,26.188830644777003,20,4,0
10,7,31.54362308389651,20,4,0
10,7,32.1391472219556,20,4,0
10,7,26.22499644597129,20,4,0
10,7,32.09564997977071,20,4,0
10,7,24.152200224946302,20,4,0
10,7,33.865342950157384,20,5,0
10,7,26.407169140268337,20,5,0
10,7,23.922591917440666,20,5,0
10,7,23.639921029926807,20,5,0
10,7,27.056077324978066,20,5,0
10,7,20.05303122129886,20,5,0
10,7,28.828104248179713,20,5,0
10,7,35.398990078000125,20,5,0
10,7,25.680350231833017,20,5,0
10,7,26.879448428507015,20,6,0
10,7,27.482499323674205,20,6,0
10,7,24.370336889663264,20,6,0
10,7,24.39523419813143,20,7,0
10,7,32.69864843869505,20,7,0
10,7,31.724307047662933,20,7,0
11,14,36.546017358996075,20,1,0
11,14,3.0,20,2,0
11,14,9.095051262192506,20,3,0
11,14,41.75815322371111,20,4,0
11,14,36.8407496462008,20,5,0
11,14,39.69518879211478,20,6,0
11,14,4.1331029946647355,20,7,0
11,14,19.118676211073666,20,1,0
11,14,28.390833910228487,20,1,0
11,14,25.07103486005265,20,1,0
11,14,30.833661496861065,20,1,0
11,14,27.434811929664285,20,2,0
11,14,23.566111096901682,20,2,0
11,14,27.84296929764787,20,2,0
11,14,29.648061494043077,20,2,0
11,14,29.866682285512635,20,2,0
11,14,28.138836794067828,20,3,0
11,14,24.013021614688675,20,3,0
11,14,18.619423255723575,20,3,0
11,14,24.951421681614136,20,4,0
11,14,20.174341883647337,20,4,0
11,14,26.605974793558513,20,4,0
11,14,24.946647419799227,20,5,0
11,14,26.635751262932686,20,6,0
11,14,23.92166548505965,20,7,0
11,14,26.700336917340252,20,7,0
11,7,23.74854542880697,20,1,0
11,7,19.228655337759914,20,1,0
11,7,22.09405133881221,20,1,0
11,7,22.100255560954412,20,1,0
11,7,19.335812512349367,20,1,0
11,7,23.048075016210376,20,2,0
11,7,23.147239596513906,20,2,0
11,7,12.39646282171637,20,2,0
11,7,16.26250141470221,20,2,0
11,7,18.241161087109937,20,2,0
11,7,20.09356673787518,20,2,0
11,7,25.187766730927123,20,3,0
11,7,16.25994398452614,20,3,0
11,7,15.987362838343904,20,3,0
11,7,18.20738043117475,20,3,0
11,7,21.88918144293472,20,3,0
11,7,15.653482155631629,20,3,0
11,7,18.21198323818517,20,4,0
11,7,19.76232836952697,20,4,0
11,7,24.790409365022512,20,4,0
11,7,22.66700827082977,20,4,0
11,7,21.234825584272357,20,4,0
11,7,14.44642074193437,20,4,0
11,7,8.844366436457882,20,5,0
11,7,15.388281721870799,20,5,0
11,7,20.86982008783176,20,5,0
11,7,21.174635294316232,20,6,0
11,7,24.305863836751207,20,6,0
11,7,20.131406622371767,20,7,0
11,7,16.64762898920838,20,7,0
12,9,38.72271542681015,20,1,0
12,9,13.501632767351406,20,2,0
12,9,24.05605671839196,20,3,0
12,9,31.687332460417558,20,4,0
12,9,24.594415908545145,20,5,0
12,9,35.00272798082415,20,6,0
12,9,20.979118169880504,20,7,0
12,20,3.0,20,1,0
12,20,29.40612952489646,20,1,0
12,20,33.07222341193022,20,1,0
12,20,39.25949064959924,20,2,0
12,20,33.700430341921,20,2,0
12,20,39.84212059973074,20,2,0
12,20,39.97913760229334,20,3,0
12,20,28.441423833837575,20,3,0
12,20,3.0,20,4,0
12,20,6.606104029622664,20,4,0
12,20,38.84806992002709,20,5,0
12,20,33.15901562810059,20,6,0
12,20,38.492151496813584,20,7,0
12,19,12.999086865929856,20,1,0
12,19,6.351716534788296,20,1,0
12,19,12.586037941929312,20,1,0
