Customer_id,Connection,Weight,Unit_type,Day,Week
3,13,34.09008278579513,20,3,0
3,13,24.692207793137083,20,3,0
3,13,34.23871266610741,20,3,0
3,13,29.29059251687999,20,3,0
3,13,33.786220832547286,20,3,0
3,13,31.745005628180216,20,3,0
3,13,30.751666329227923,20,3,0
3,13,30.28327900608731,20,3,0
3,13,21.173471450722985,20,3,0
3,13,35.05766690198005,20,4,0
3,13,25.690651768694593,20,4,0
3,13,34.49678600807868,20,4,0
3,13,30.255153406274747,20,4,0
3,13,34.19474640756284,20,4,0
3,13,32.20412567193999,20,4,0
3,13,29.995882346604855,20,4,0
3,13,27.560529232396348,20,4,0
3,13,32.222018945925676,20,4,0
3,13,22.46480054727918,20,4,0
3,13,20.695109493637986,20,4,0
3,13,29.18394441462591,20,4,0
3,13,29.351355961094573,20,4,0
3,13,24.50832409733103,20,5,0
3,13,33.696268024892404,20,5,0
3,13,35.45585375224515,20,5,0
3,13,31.447613072412892,20,5,0
3,13,38.12188800484901,20,5,0
3,13,30.25776629212785,20,5,0
3,13,33.307720766641935,20,5,0
3,13,21.888882441920725,20,5,0
3,13,30.169423120335054,20,6,0
3,13,33.382651428062864,20,6,0
3,13,31.860373421344693,20,6,0
3,13,33.9621760878029,20,6,0
3,13,23.65677855939038,20,6,0
3,13,24.99136348417112,20,6,0
3,13,27.215224257890547,20,7,0
3,13,30.133789238597203,20,7,0
3,13,20.68324693643421,20,7,0
3,13,23.17441846406002,20,7,0
3,13,23.865003196488054,20,7,0
4,8,12.40924080573613,20,1,0
4,8,3.961294502768146,20,1,0
4,8,4.403644347251268,20,1,0
4,8,36.84725388395499,20,2,0
4,8,4.138388556588997,20,2,0
4,8,6.110296924601442,20,2,0
4,8,37.627106654397586,20,3,0
4,8,14.933032941247854,20,3,0
4,8,8.462741524088152,20,3,0
4,8,3.6278507606578234,20,4,0
4,8,15.766909329465188,20,4,0
4,8,39.06218722876504,20,4,0
4,8,36.073336250612606,20,5,0
4,8,40.66106926930547,20,5,0
4,8,3.0,20,6,0
4,8,10.550026570573074,20,7,0
4,15,26.935878447044182,20,1,0
4,15,15.2823285688623,20,1,0
4,15,19.789263998439925,20,1,0
4,15,19.924173604476145,20,1,0
4,15,19.515713186883545,20,1,0
4,15,13.100457130219507,20,2,0
4,15,19.512894302381945,20,2,0
4,15,19.994375486590865,20,2,0
4,15,15.404707851090416,20,2,0
4,15,16.41230597697092,20,2,0
4,15,21.72912855992974,20,2,0
4,15,24.15529029449334,20,2,0
4,15,16.942956176557097,20,2,0
4,15,19.53090444547576,20,3,0
4,15,24.61125031955167,20,3,0
4,15,26.00346579802402,20,3,0
4,15,17.134817681771246,20,3,0
4,15,19.43926998876104,20,3,0
4,15,26.863204804957054,20,3,0
4,15,24.917273647010266,20,3,0
4,15,21.78790491484224,20,3,0
4,15,19.40473491227249,20,4,0
4,15,19.27311669527463,20,4,0
4,15,23.105204880731716,20,4,0
4,15,19.540829525965258,20,4,0
4,15,25.417832053379318,20,4,0
4,15,17.970450255678685,20,4,0
4,15,24.065868653790258,20,4,0
4,15,25.514453759422906,20,5,0
4,15,16.850530759613864,20,5,0
4,15,17.224129934753336,20,5,0
4,15,26.604080266097057,20,6,0
4,15,22.23826817447131,20,6,0
4,15,18.32617803636027,20,7,0
4,15,17.347895775775946,20,7,0
4,19,20.74141142593505,20,1,0
4,19,14.964211067881228,20,1,0
4,19,9.540463349362417,20,1,0
4,19,15.520475287971808,20,1,0
4,19,21.323056329517723,20,1,0
4,19,24.201049862701986,20,1,0
4,19,22.731388264348148,20,1,0
4,19,14.751068995396516,20,2,0
4,19,16.88438444199944,20,2,0
4,19,17.080157461442376,20,2,0
4,19,14.703643570536567,20,2,0
4,19,7.67436971530626,20,2,0
4,19,23.184287045491157,20,2,0
4,19,19.16070797694073,20,2,0
4,19,12.446754552271248,20,2,0
4,19,22.854235898061987,20,2,0
4,19,9.518638138794456,20,2,0
4,19,7.073483101860848,20,3,0
4,19,16.536001941985077,20,3,0
4,19,20.321514434246758,20,3,0
4,19,19.871160817547256,20,3,0
4,19,21.8725045023769,20,3,0
4,19,18.811657199497766,20,3,0
4,19,11.013385997052065,20,3,0
4,19,16.363171253286552,20,3,0
4,19,19.255373363911673,20,3,0
4,19,20.35604532100332,20,3,0
4,19,23.300241856975767,20,4,0
4,19,22.570487270542397,20,4,0
4,19,9.467213098405368,20,4,0
4,19,10.259454437648426,20,4,0
4,19,20.798431917045928,20,4,0
4,19,10.020101364542722,20,4,0
4,19,8.32647687477213,20,4,0
4,19,17.84864677167174,20,4,0
4,19,8.974709259699088,20,4,0
4,19,17.657518532392526,20,4,0
4,19,22.772414913845235,20,5,0
4,19,11.708831891879148,20,5,0
4,19,11.115025982795691,20,5,0
4,19,21.49224383384526,20,5,0
4,19,23.058646252427483,20,5,0
4,19,22.277778534626655,20,5,0
4,19,23.23288237513026,20,5,0
4,19,13.15800749997232,20,6,0
4,19,20.921200789861565,20,6,0
4,19,15.770350460832066,20,6,0
4,19,7.199615642246515,20,7,0
4,19,21.97644840344649,20,7,0
4,19,6.534511721917108,20,7,0
4,9,15.95085695833701,20,1,0
4,9,15.561981333609165,20,1,0
4,9,11.329284554761523,20,1,0
4,9,32.260966433866564,20,2,0
4,9,28.629247302301287,20,2,0
4,9,16.47398148724151,20,2,0
4,9,28.851024800715855,20,2,0
4,9,31.081933931272772,20,2,0
4,9,15.531570496040171,20,2,0
4,9,16.706621131957093,20,2,0
4,9,31.224858174176678,20,3,0
4,9,35.666507709139964,20,3,0
4,9,35.324711522973,20,3,0
4,9,27.370091915038635,20,3,0
4,9,33.99364625382743,20,3,0
4,9,14.17572039896178,20,3,0
4,9,31.40201552867655,20,3,0
4,9,15.518121003516773,20,3,0
4,9,11.91084751288197,20,3,0
4,9,12.19005074359421,20,3,0
4,9,34.48292777893762,20,3,0
4,9,31.29066080831958,20,3,0
4,9,14.127694058480296,20,3,0
4,9,30.965284657375207,20,4,0
4,9,34.811992857898716,20,4,0
4,9,29.514334073222486,20,4,0
4,9,33.79626804561336,20,4,0
4,9,18.781879032576875,20,4,0
4,9,11.453995890112417,20,4,0
4,9,36.24199056799659,20,4,0
4,9,33.861499781848615,20,4,0
4,9,32.92974148308828,20,4,0
4,9,29.429909647181063,20,4,0
4,9,35.43279322698249,20,5,0
4,9,12.426252753398645,20,5,0
4,9,14.613019556552445,20,5,0
4,9,10.897079687626515,20,5,0
4,9,36.042513435939824,20,6,0
4,9,32.303105116218894,20,6,0
4,9,13.818957244456364,20,6,0
4,9,27.744729188573462,20,7,0
4,9,31.358106248535638,20,7,0
4,9,16.17059366030323,20,7,0
4,8,4.804000334929501,20,1,0
4,8,5.877021598583211,20,1,0
4,8,27.0690230857308,20,1,0
4,8,3.0,20,1,0
4,8,23.61505682060656,20,1,0
4,8,28.381429992726282,20,1,0
4,8,6.924878459484584,20,1,0
4,8,5.727671841576932,20,1,0
4,8,3.279784815771134,20,1,0
4,8,3.149567165235678,20,1,0
4,8,24.682314402327325,20,1,0
4,8,3.0,20,1,0
4,8,23.93895387420717,20,1,0
4,8,4.031314969015346,20,1,0
4,8,6.786037084884566,20,1,0
4,8,27.76998508884836,20,1,0
4,8,29.28414836115464,20,2,0
4,8,5.869169906815147,20,2,0
4,8,25.60081137558292,20,2,0
4,8,10.990843690649102,20,2,0
4,8,3.0,20,2,0
4,8,11.053910853135054,20,2,0
4,8,4.1911374012897955,20,2,0
4,8,3.512766966283227,20,2,0
4,8,5.033916276257803,20,2,0
4,8,3.0,20,2,0
4,8,28.56278866941426,20,2,0
4,8,25.670344971595693,20,2,0
4,8,3.0,20,2,0
4,8,7.39700827142776,20,2,0
4,8,7.80633069712211,20,2,0
4,8,5.260537802541011,20,2,0
4,8,26.335716953402237,20,3,0
4,8,4.062659603977807,20,3,0
4,8,8.34520233885133,20,3,0
4,8,4.6344438905135386,20,3,0
4,8,25.9141224513368,20,3,0
4,8,7.64144675751748,20,3,0
4,8,6.734840648615139,20,3,0
4,8,9.132135888149532,20,3,0
4,8,30.351337374043318,20,3,0
4,8,6.217593806850045,20,3,0
4,8,30.04888455580428,20,3,0
4,8,23.11422979901626,20,3,0
4,8,30.00057814958902,20,3,0
4,8,4.096259708731167,20,4,0
4,8,3.0,20,4,0
4,8,25.27206815542081,20,4,0
4,8,8.961451055775324,20,4,0
4,8,5.156006456457224,20,4,0
4,8,25.620289713283885,20,4,0
4,8,27.41052508859468,20,4,0
4,8,25.80743132674251,20,4,0
4,8,26.58906974124913,20,5,0
4,8,6.264217524565784,20,6,0
4,8,3.739733912622229,20,6,0
4,8,3.0,20,6,0
4,8,3.0,20,6,0
4,8,4.478392247816863,20,7,0
4,8,26.57840797289626,20,7,0
4,8,7.928731769987774,20,7,0
4,8,3.0584864557299163,20,7,0
5,6,38.2887397676153,20,1,0
5,6,35.28891955843961,20,1,0
5,6,35.05964013596534,20,1,0
5,6,40.80311751602086,20,2,0
5,6,35.822530995229926,20,2,0
5,6,31.84834891844375,20,2,0
5,6,37.922565441025355,20,3,0
5,6,36.89087606026383,20,3,0
5,6,32.34548439652626,20,3,0
5,6,34.00929282790436,20,4,0
5,6,35.28946042901654,20,4,0
5,6,37.62027083021468,20,4,0
5,6,37.34746779186726,20,5,0
5,6,24.148091256448623,20,5,0
5,6,33.05183987884309,20,5,0
5,6,32.57414001695846,20,6,0
5,6,36.79490356673622,20,7,0
5,2,20.05716680747684,20,1,0
5,2,11.48124366148696,20,1,0
5,2,8.15450331830286,20,1,0
5,2,24.538713886233676,20,1,0
5,2,24.289721958656735,20,1,0
5,2,26.17452877692371,20,1,0
5,2,23.94932128641127,20,1,0
5,2,24.459024226206942,20,2,0
5,2,11.83775312782194,20,2,0
5,2,7.22364902207657,20,2,0
5,2,22.936882452519903,20,2,0
5,2,26.251723259821215,20,2,0
5,2,25.179107173176043,20,3,0
5,2,26.979796550775898,20,3,0
5,2,23.74239397039751,20,3,0
5,2,25.97300608178223,20,3,0
5,2,21.87832943074127,20,4,0
5,2,22.476051996476507,20,4,0
5,2,23.275896819808075,20,5,0
5,2,27.63215529998594,20,6,0
5,2,27.613418625350374,20,6,0
5,2,5.470824730292273,20,7,0
5,2,20.834934590540374,20,7,0
5,7,20.440054034558873,20,1,0
5,7,19.328951604803724,20,1,0
5,7,20.634898353022102,20,1,0
5,7,20.26304533733962,20,1,0
5,7,12.0393006823691,20,1,0
5,7,17.28971583254497,20,1,0
5,7,19.55053175489971,20,1,0
5,7,7.489088299043153,20,1,0
5,7,6.831074150579271,20,1,0
5,7,24.042347907338954,20,2,0
5,7,19.881821313775102,20,2,0
5,7,12.153848626045738,20,2,0
5,7,16.340296695753224,20,2,0
5,7,18.306542762906858,20,2,0
5,7,16.534097850702203,20,2,0
5,7,10.442909725016584,20,2,0
5,7,13.53655873604863,20,2,0
5,7,23.315754463107453,20,2,0
5,7,18.688315022933217,20,3,0
5,7,10.091727335382396,20,3,0
5,7,15.330015428509714,20,3,0
5,7,16.503505144711315,20,3,0
5,7,15.712676808121655,20,3,0
5,7,11.909839011573972,20,3,0
5,7,11.36121769493022,20,3,0
5,7,20.25918664963393,20,4,0
5,7,13.255779405898835,20,4,0
5,7,16.085603396394028,20,4,0
5,7,15.523825087549792,20,4,0
5,7,15.616229538383926,20,4,0
5,7,16.339508390381678,20,4,0
5,7,10.289658954655845,20,4,0
5,7,13.390529687674812,20,4,0
5,7,16.508117806390302,20,5,0
5,7,13.88209449352191,20,5,0
5,7,13.696969507968051,20,5,0
5,7,18.296372751785075,20,5,0
5,7,14.887996518508736,20,5,0
5,7,12.295620670526597,20,5,0
5,7,17.529542501429294,20,5,0
5,7,8.667136312363837,20,5,0
5,7,16.392776534579166,20,6,0
5,7,13.27975330395983,20,6,0
5,7,12.868788922866269,20,6,0
5,7,5.093358321202989,20,7,0
5,7,18.99085477954411,20,7,0
5,2,9.849392673912725,20,1,0
5,2,13.379792595297447,20,1,0
5,2,14.275968689120159,20,1,0
5,2,16.846295830777517,20,1,0
5,2,10.337306227967426,20,1,0
5,2,12.422410560903918,20,1,0
5,2,11.087428423091055,20,1,0
5,2,17.022896618057807,20,1,0
5,2,17.1550825924863,20,1,0
5,2,10.05819344078581,20,1,0
5,2,15.416054180847224,20,1,0
5,2,13.732510891316567,20,1,0
5,2,15.60632456286018,20,1,0
5,2,13.017157816623394,20,1,0
5,2,4.325225710282214,20,2,0
5,2,14.503163903587954,20,2,0
5,2,11.234470316519472,20,2,0
5,2,15.631512672658392,20,2,0
5,2,10.470625481366628,20,2,0
5,2,14.279321989199367,20,2,0
5,2,8.484849180201959,20,2,0
5,2,13.870720348470465,20,2,0
5,2,20.790736208065166,20,2,0
5,2,12.6887267906691,20,2,0
5,2,18.173385973005857,20,2,0
5,2,12.870130764179308,20,2,0
5,2,15.18680887358763,20,2,0
5,2,13.306308610810028,20,2,0
5,2,9.594132824092606,20,2,0
5,2,18.494298389855505,20,2,0
5,2,10.37757275228197,20,2,0
5,2,13.555794875543967,20,3,0
5,2,10.927010440619012,20,3,0
5,2,13.47627324902674,20,3,0
5,2,19.776617916857152,20,3,0
5,2,15.771389372727269,20,3,0
5,2,12.364299069025835,20,3,0
5,2,9.041074982215097,20,3,0
5,2,9.211213880823244,20,3,0
5,2,12.666809600478153,20,3,0
5,2,14.746937549922961,20,3,0
5,2,10.366056896506937,20,3,0
5,2,12.251623538335195,20,3,0
5,2,11.532791563144588,20,3,0
5,2,9.996145932107893,20,3,0
5,2,4.866505212244042,20,3,0
5,2,13.13435014041514,20,3,0
5,2,11.946278239338668,20,4,0
5,2,18.864301715763716,20,4,0
5,2,13.333366658431384,20,4,0
5,2,17.445820962804554,20,4,0
5,2,10.178702372018769,20,4,0
5,2,16.871414657791288,20,4,0
5,2,18.461254351757148,20,4,0
5,2,13.88127682241933,20,4,0
5,2,16.307362663834923,20,4,0
5,2,17.99635937189898,20,4,0
5,2,18.88544859332598,20,4,0
5,2,13.286579121945817,20,4,0
5,2,13.589804581095034,20,4,0
5,2,15.32381463634841,20,4,0
5,2,13.474822591378393,20,4,0
5,2,12.106799324658843,20,5,0
5,2,14.52728547551209,20,5,0
5,2,10.427115895143242,20,5,0
5,2,14.654394181495231,20,5,0
5,2,16.66168140774049,20,5,0
5,2,11.990016079490797,20,5,0
5,2,11.705419121624482,20,5,0
5,2,11.505194148793692,20,5,0
5,2,12.685230370657377,20,5,0
5,2,6.022519624204646,20,5,0
5,2,12.039471695944291,20,5,0
5,2,13.12850561219151,20,5,0
5,2,16.27691765804773,20,5,0
5,2,13.202542403702786,20,5,0
5,2,12.607998689960773,20,5,0
5,2,7.748282702485853,20,6,0
5,2,12.651535830947982,20,6,0
5,2,13.001001027398445,20,6,0
5,2,9.351360240125594,20,7,0
5,2,9.100933276933409,20,7,0
5,2,10.97685843238665,20,7,0
6,7,28.02183218481392,20,1,0
6,7,4.768430090135904,20,1,0
6,7,6.545135818770323,20,1,0
6,7,35.988111955969124,20,2,0
6,7,4.750458334015581,20,2,0
6,7,4.097199911022489,20,2,0
6,7,34.88002940771273,20,3,0
6,7,4.305421076094165,20,3,0
6,7,28.674303773332774,20,3,0
6,7,30.68936238993086,20,4,0
6,7,29.533398803573043,20,4,0
6,7,5.372488844474226,20,4,0
6,7,34.355771931706165,20,5,0
6,7,32.14213231158454,20,5,0
6,7,30.602169933208305,20,5,0
6,7,28.364256526304356,20,6,0
6,7,31.991677230213096,20,7,0
7,20,3.787173706450924,20,1,0
7,20,24.999651960117326,20,1,0
7,20,26.162886705237835,20,2,0
7,20,25.611469046701227,20,2,0
7,20,28.025981845854727,20,3,0
7,20,26.43646680716631,20,3,0
7,20,24.975000751333965,20,4,0
7,20,30.929703063597216,20,4,0
7,20,33.45997810069039,20,5,0
7,20,34.66240853533428,20,5,0
7,20,3.0,20,6,0
7,20,24.380162466228246,20,7,0
7,9,19.45172834635352,20,1,0
7,9,30.158627689674518,20,1,0
7,9,11.698891351582567,20,1,0
7,9,14.029820320060264,20,1,0
7,9,36.39005639090799,20,1,0
7,9,33.600574628318604,20,2,0
7,9,27.94147510778143,20,2,0
7,9,34.1627151083632,20,2,0
7,9,25.816346321017132,20,2,0
7,9,22.382067365434366,20,3,0
7,9,10.41809673837151,20,3,0
7,9,26.274498188124355,20,3,0
7,9,29.758782078416665,20,3,0
7,9,31.76748861887665,20,3,0
7,9,21.479377791141317,20,4,0
7,9,21.09872288915412,20,4,0
7,9,32.19560394566477,20,4,0
7,9,26.44328892813882,20,4,0
7,9,31.803824815609335,20,5,0
7,9,28.4973091333138,20,5,0
7,9,5.972196818725301,20,5,0
7,9,12.746249950152052,20,5,0
7,9,31.0822004547145,20,6,0
7,9,14.256826679180904,20,7,0
7,9,8.502264274061174,20,7,0
7,18,19.324389880100394,20,1,0
7,18,17.1675559460665,20,1,0
7,18,21.01995565925338,20,1,0
7,18,10.134103765724095,20,1,0
7,18,17.64349562707576,20,1,0
7,18,17.37266645304672,20,1,0
7,18,14.660976195425057,20,1,0
7,18,11.684501329749992,20,2,0
7,18,13.617890567769795,20,2,0
7,18,18.027378887127078,20,2,0
7,18,14.60533125634452,20,2,0
7,18,15.006935676778612,20,2,0
7,18,13.398990686060614,20,2,0
7,18,12.97609163124943,20,2,0
7,18,15.78158080151769,20,3,0
7,18,15.414759877998334,20,3,0
7,18,13.779312414291752,20,3,0
7,18,6.094396530140986,20,3,0
7,18,17.70898691709707,20,3,0
7,18,22.257420877397625,20,3,0
7,18,14.902926175897292,20,3,0
7,18,14.790830785646605,20,4,0
7,18,10.429900711123414,20,4,0
7,18,13.196416000708986,20,4,0
7,18,18.589310992473205,20,5,0
7,18,14.530813585476693,20,5,0
7,18,14.544837833331488,20,6,0
7,18,10.654479909847437,20,6,0
7,18,22.25778396545028,20,7,0
7,18,9.804251780151883,20,7,0
7,4,23.663614498517966,20,1,0
7,4,22.481843151838177,20,1,0
7,4,19.793307558181997,20,1,0
7,4,18.67884904293231,20,1,0
7,4,18.37905630205599,20,2,0
7,4,21.704690295702907,20,2,0
7,4,18.010756392517116,20,2,0
7,4,22.63003351780413,20,2,0
7,4,21.439032000952057,20,2,0
7,4,16.814234278418176,20,2,0
7,4,22.286789479924405,20,2,0
7,4,19.99617251782515,20,2,0
7,4,21.112583129336922,20,3,0
7,4,18.713628832430494,20,3,0
7,4,22.280446910231028,20,3,0
7,4,27.261376698004277,20,3,0
7,4,15.687705116097067,20,3,0
7,4,20.066690266832683,20,3,0
7,4,21.115316579638282,20,3,0
7,4,20.77996362378857,20,3,0
7,4,19.13522466956323,20,3,0
7,4,22.645129390684403,20,3,0
7,4,19.955507096906345,20,3,0
7,4,22.478946573198975,20,4,0
7,4,15.544169493925196,20,4,0
7,4,19.16033673628725,20,4,0
7,4,18.996879207170867,20,4,0
7,4,16.686977352969652,20,4,0
7,4,20.674925995430257,20,5,0
7,4,18.499931849577745,20,6,0
7,4,22.235176728749565,20,6,0
7,4,23.975135001569484,20,7,0
7,4,22.297940336099774,20,7,0
7,13,19.253669548568535,20,1,0
7,13,23.466273422654865,20,1,0
7,13,8.765497477298567,20,1,0
7,13,18.997874807424434,20,1,0
7,13,27.016285763715548,20,1,0
7,13,20.728629604974742,20,1,0
7,13,8.999525354955104,20,1,0
7,13,12.254414781336646,20,1,0
7,13,17.47694476761661,20,1,0
7,13,12.24487254208102,20,1,0
7,13,7.406430602649074,20,2,0
7,13,10.37673228982247,20,2,0
7,13,3.0,20,2,0
7,13,18.8966835981989,20,2,0
7,13,20.77347286901543,20,2,0
7,13,7.488115437333305,20,2,0
7,13,12.607412016880852,20,2,0
7,13,25.280779009017497,20,2,0
7,13,7.332452332246303,20,2,0
7,13,20.571232367560476,20,3,0
7,13,4.553839404833357,20,3,0
7,13,18.185590208894585,20,3,0
7,13,17.18217900637717,20,3,0
7,13,20.5588578002233,20,3,0
7,13,6.520027922168966,20,3,0
7,13,13.089561129697739,20,3,0
7,13,18.651132831096117,20,3,0
7,13,11.756693640074534,20,3,0
7,13,17.378556498651946,20,3,0
7,13,15.783496119127157,20,4,0
7,13,8.144246309537357,20,4,0
7,13,19.229357602115602,20,4,0
7,13,26.386245787132236,20,4,0
7,13,14.929012099271898,20,4,0
7,13,15.743872164808474,20,4,0
7,13,7.247743594240351,20,4,0
7,13,13.9167156272064,20,4,0
7,13,28.1738799281921,20,4,0
7,13,3.0,20,4,0
7,13,17.360446165734267,20,4,0
7,13,10.59456982954618,20,4,0
7,13,15.736004390817403,20,5,0
7,13,23.451402489918827,20,5,0
7,13,24.420204347332962,20,5,0
7,13,26.86898941110683,20,5,0
7,13,16.474970834418635,20,5,0
7,13,17.60565665288325,20,5,0
7,13,17.000935384914765,20,5,0
7,13,4.80532354960746,20,5,0
7,13,27.252437862568087,20,5,0
7,13,17.214383436555412,20,5,0
7,13,28.735453728569478,20,5,0
7,13,24.72953655667451,20,5,0
7,13,26.450416318968742,20,6,0
7,13,28.92030035577068,20,6,0
7,13,28.24925803412164,20,7,0
7,13,28.227661696325224,20,7,0
7,13,27.462779282165457,20,7,0
7,13,8.766196540004024,20,7,0
8,3,25.525948686181042,20,1,0
8,3,19.52743048145157,20,1,0
8,3,17.31031482338514,20,1,0
8,3,24.788895649654368,20,1,0
8,3,27.563925584261366,20,2,0
8,3,18.95481922097118,20,2,0
8,3,17.419838505657133,20,2,0
8,3,36.73855335180388,20,2,0
8,3,24.684347422292014,20,2,0
8,3,16.839364226991115,20,3,0
8,3,25.745296017097044,20,3,0
8,3,23.70177091916384,20,3,0
8,3,18.544314889914027,20,3,0
8,3,17.38102387987063,20,3,0
8,3,19.57549843845333,20,4,0
8,3,36.18892730392913,20,4,0
8,3,27.280195401472206,20,4,0
8,3,36.888728932714145,20,4,0
8,3,17.773091392740938,20,5,0
8,3,34.10960441447922,20,5,0
8,3,15.7840671887856,20,5,0
8,3,41.589423608220145,20,5,0
8,3,18.874501846412993,20,6,0
8,3,25.691447050203294,20,6,0
8,3,35.41224364367803,20,7,0
8,3,17.30290782339162,20,7,0
8,13,26.341865974438157,20,1,0
8,13,24.335988898324064,20,1,0
8,13,24.076719176559894,20,1,0
8,13,32.44438648430814,20,2,0
8,13,18.157273213568985,20,2,0
8,13,20.23649618475344,20,2,0
8,13,36.239238914813605,20,2,0
8,13,35.20271365549133,20,2,0
8,13,30.885639381690176,20,2,0
8,13,30.747840353287913,20,3,0
8,13,32.05030677196967,20,3,0
8,13,18.616075592479287,20,3,0
8,13,31.49962190070264,20,3,0
8,13,28.290675978172025,20,3,0
8,13,32.529598368510136,20,3,0
8,13,28.646151748953255,20,3,0
8,13,35.695307239788555,20,4,0
8,13,17.402003151713867,20,4,0
8,13,21.81005915389059,20,4,0
8,13,20.712182140220857,20,4,0
8,13,38.16538338240817,20,4,0
8,13,19.44290621737887,20,4,0
8,13,22.151433905471606,20,4,0
8,13,18.949910782063093,20,5,0
8,13,25.208322340625237,20,5,0
8,13,18.582231981173003,20,5,0
8,13,20.08994344449131,20,5,0
8,13,21.003438835883163,20,6,0
8,13,20.50889890161265,20,6,0
8,13,32.868988525864694,20,7,0
8,13,35.60393749594588,20,7,0
8,4,4.916568727855269,20,1,0
8,4,29.045643961961975,20,1,0
8,4,22.34654526180165,20,1,0
8,4,4.380761160845452,20,1,0
8,4,6.62649059527831,20,1,0
8,4,6.952571840850501,20,1,0
8,4,5.671733678241608,20,1,0
8,4,3.0,20,1,0
8,4,7.1079802505343785,20,1,0
8,4,4.522176681388771,20,2,0
8,4,8.159107308772787,20,2,0
8,4,6.637627147390151,20,2,0
8,4,8.068810257994194,20,2,0
8,4,8.974012193144448,20,2,0
8,4,3.0,20,2,0
8,4,31.467131966154398,20,2,0
8,4,27.712527807552426,20,2,0
8,4,9.974119280687217,20,2,0
8,4,30.75154196359072,20,3,0
8,4,27.471740533089374,20,3,0
8,4,3.0,20,3,0
8,4,7.278717784899502,20,3,0
8,4,7.716122928180762,20,3,0
8,4,27.122103217658417,20,3,0
8,4,4.375173412315985,20,3,0
8,4,27.128914014669974,20,3,0
8,4,9.851391662602316,20,3,0
8,4,3.0,20,4,0
8,4,28.932425899596787,20,4,0
8,4,7.5371581038621605,20,4,0
8,4,4.912905410123443,20,4,0
8,4,9.13012297319135,20,4,0
8,4,3.5939769263656975,20,4,0
8,4,21.923150531332595,20,4,0
8,4,28.225344604175568,20,4,0
8,4,7.84519690954433,20,5,0
8,4,7.564605479113322,20,5,0
8,4,8.383461409296183,20,5,0
8,4,5.996437616645242,20,5,0
8,4,4.110859182158709,20,5,0
8,4,5.491656209492039,20,5,0
8,4,24.668074909620387,20,5,0
8,4,7.475875514934078,20,5,0
8,4,23.898636859241677,20,6,0
8,4,4.450211713759946,20,6,0
8,4,3.5166289680984226,20,7,0
8,4,29.164202423211933,20,7,0
8,14,40.64157423690303,20,1,0
8,14,38.88501256612609,20,1,0
8,14,38.209647690091025,20,1,0
8,14,23.838240118106473,20,1,0
8,14,5.649078025347258,20,1,0
8,14,5.133764868963718,20,1,0
8,14,17.257359898967465,20,2,0
8,14,20.898974249155067,20,2,0
8,14,4.579422172599026,20,2,0
8,14,8.355526845834184,20,2,0
8,14,27.845424091341222,20,2,0
8,14,8.112326252744499,20,2,0
8,14,23.41012453168555,20,2,0
8,14,43.00773551953916,20,3,0
8,14,6.677556401943228,20,3,0
8,14,21.742811058144845,20,3,0
8,14,37.68023064434735,20,3,0
8,14,40.157148026736394,20,3,0
8,14,41.341010769909076,20,3,0
8,14,42.51653903263303,20,3,0
8,14,22.753392761738084,20,3,0
8,14,39.7008149288264,20,4,0
8,14,26.87135125132592,20,4,0
8,14,23.68268207139832,20,4,0
8,14,21.08223983816954,20,4,0
8,14,20.42938712700169,20,4,0
8,14,41.17694331308188,20,4,0
8,14,40.2838145805275,20,4,0
8,14,22.662603370828606,20,4,0
8,14,3.0,20,4,0
8,14,27.00338237171154,20,5,0
8,14,3.7665963158806313,20,5,0
8,14,34.681964680498155,20,5,0
8,14,3.0,20,5,0
8,14,3.482814642728326,20,5,0
8,14,41.810414827556414,20,5,0
