Customer_id,Connection,Weight,Unit_type,Day,Week
4,6,13.205852364898014,20,2,0
4,6,5.794084497407873,20,2,0
4,6,18.27933648614435,20,2,0
4,6,7.031984413391746,20,2,0
4,6,19.688946265271706,20,2,0
4,6,16.43149343816934,20,2,0
4,6,12.328770083733941,20,3,0
4,6,3.835133851397199,20,3,0
4,6,15.707724755119973,20,3,0
4,6,7.817857692755451,20,4,0
4,6,17.054905357934828,20,4,0
4,6,18.68551141673648,20,4,0
4,6,7.386569175954648,20,5,0
4,6,12.597093684265245,20,5,0
4,6,9.67614512927782,20,6,0
4,6,16.677734287568434,20,6,0
4,6,7.955741387932169,20,6,0
4,6,15.729180011101764,20,7,0
4,6,16.140859560687893,20,7,0
4,10,21.237658374901777,20,1,0
4,10,19.355945784204817,20,1,0
4,10,22.81302948675115,20,1,0
4,10,11.064744437431719,20,2,0
4,10,3.1650251066551096,20,2,0
4,10,9.976856488567119,20,2,0
4,10,24.16144895848305,20,2,0
4,10,9.103492446705562,20,2,0
4,10,16.023409895748827,20,2,0
4,10,16.120655159911994,20,2,0
4,10,8.7954964703968,20,2,0
4,10,7.6820577889891295,20,2,0
4,10,10.538083986727113,20,3,0
4,10,9.416555511355629,20,3,0
4,10,20.427742577078448,20,3,0
4,10,8.292532879795244,20,3,0
4,10,13.139010966546259,20,3,0
4,10,21.06436025746984,20,3,0
4,10,21.477802384639812,20,3,0
4,10,22.33072723883633,20,3,0
4,10,7.934278956204456,20,3,0
4,10,13.822240210548632,20,3,0
4,10,20.01542092234009,20,3,0
4,10,15.42777436836646,20,3,0
4,10,22.077287325906354,20,4,0
4,10,19.357472753015372,20,4,0
4,10,11.467672753949019,20,4,0
4,10,8.362931110121544,20,4,0
4,10,16.178381163333576,20,5,0
4,10,12.10627509368,20,6,0
4,10,22.093872124797553,20,6,0
4,10,21.28535599119502,20,6,0
4,10,17.44592745528191,20,6,0
4,10,17.150549539742116,20,6,0
4,10,21.467895096641097,20,7,0
4,10,23.06561044923802,20,7,0
4,10,25.067385667906603,20,7,0
4,10,19.107094754362684,20,7,0
4,10,22.657257012891385,20,7,0
5,4,9.477936410723979,20,1,0
5,4,24.046653568271896,20,1,0
5,4,23.579832838610088,20,2,0
5,4,15.914374271736222,20,2,0
5,4,9.666471251306724,20,3,0
5,4,13.267306931227031,20,3,0
5,4,19.714423943883254,20,3,0
5,4,5.549390333502531,20,4,0
5,4,7.076724718173655,20,4,0
5,4,8.758507076361683,20,5,0
5,4,6.589110409473082,20,6,0
5,4,5.716773351812938,20,7,0
5,16,10.745338566705644,20,1,0
5,16,20.27154530372025,20,2,0
5,16,16.836504033030973,20,2,0
5,16,18.322129288748076,20,2,0
5,16,24.901074873480802,20,3,0
5,16,27.33615117555596,20,3,0
5,16,10.297018965637399,20,3,0
5,16,7.306784413752251,20,3,0
5,16,18.64174916050506,20,3,0
5,16,24.422891204823685,20,3,0
5,16,5.844096437716422,20,3,0
5,16,8.108849518375493,20,4,0
5,16,24.752539484068276,20,4,0
5,16,21.177198685278867,20,4,0
5,16,28.392786889771184,20,5,0
5,16,25.28623038851327,20,6,0
5,16,19.97650203884308,20,6,0
5,16,23.538774786915923,20,7,0
5,16,27.90485450538134,20,7,0
5,2,40.0094674148396,20,1,0
5,2,36.8256551234213,20,1,0
5,2,22.339571989748148,20,1,0
5,2,39.84449128101553,20,1,0
5,2,6.263475179119899,20,1,0
5,2,6.155770346376043,20,1,0
5,2,22.88112805666048,20,1,0
5,2,21.531646950771684,20,1,0
5,2,23.981146696812488,20,1,0
5,2,40.12919432125855,20,2,0
5,2,37.733684965605626,20,2,0
5,2,38.19966272267665,20,2,0
5,2,7.666221125555857,20,2,0
5,2,26.464995876737678,20,2,0
5,2,25.6926262608332,20,2,0
5,2,37.123163928070504,20,2,0
5,2,36.60527238506096,20,2,0
5,2,9.285110783569499,20,3,0
5,2,12.41887645764833,20,3,0
5,2,10.074427512090605,20,3,0
5,2,36.75976156278024,20,3,0
5,2,9.73778484949291,20,3,0
5,2,29.220142840835624,20,3,0
5,2,10.876640334230668,20,3,0
5,2,7.979063373359943,20,3,0
5,2,40.90797229791847,20,3,0
5,2,23.30080500763067,20,4,0
5,2,12.375942329419983,20,4,0
5,2,26.52850356971806,20,4,0
5,2,15.236282354212413,20,4,0
5,2,37.233893599635,20,4,0
5,2,39.31163126122268,20,4,0
5,2,37.671459373095615,20,4,0
5,2,25.777989646043018,20,4,0
5,2,21.64878611965552,20,4,0
5,2,11.296511147156945,20,5,0
5,2,41.77006309260921,20,5,0
5,2,4.224809401163727,20,5,0
5,2,22.847249946599835,20,5,0
5,2,15.68778970115323,20,5,0
5,2,5.454872569059628,20,5,0
5,2,40.67671200445633,20,5,0
5,2,22.931121970476507,20,5,0
5,2,25.450255822677924,20,5,0
5,2,25.097468370186398,20,6,0
5,2,12.103724964737268,20,6,0
5,2,29.458711624125023,20,7,0
5,2,37.2504016532887,20,7,0
5,2,21.063791897271408,20,7,0
5,15,7.3484025689749,20,1,0
5,15,11.054371942714884,20,2,0
5,15,39.51873548197387,20,2,0
5,15,25.64744049859065,20,2,0
5,15,24.258846275185892,20,2,0
5,15,27.479161363095766,20,2,0
5,15,9.40530414594793,20,2,0
5,15,34.6805286284843,20,2,0
5,15,37.718832626226444,20,3,0
5,15,24.71702379404857,20,3,0
5,15,38.54740409907138,20,3,0
5,15,6.847119876278445,20,3,0
5,15,43.87937204979919,20,3,0
5,15,27.462076101281653,20,3,0
5,15,26.21062564229643,20,3,0
5,15,41.22474283601659,20,4,0
5,15,31.888059550098838,20,4,0
5,15,35.587927166548454,20,4,0
5,15,25.171081831004855,20,4,0
5,15,5.3218760546827175,20,4,0
5,15,37.41327769192111,20,4,0
5,15,8.475286355227343,20,4,0
5,15,24.338296094069065,20,4,0
5,15,26.799485760406842,20,4,0
5,15,25.754048149506808,20,5,0
5,15,39.626124003579065,20,5,0
5,15,37.449629545207436,20,5,0
5,15,36.657303340486756,20,5,0
5,15,35.52869938180996,20,5,0
5,15,26.39791289081351,20,5,0
5,15,37.163392956813446,20,5,0
5,15,40.789028491631605,20,5,0
5,15,36.44874899786221,20,5,0
5,15,39.289076411561204,20,5,0
5,15,23.839520719882326,20,6,0
5,15,14.349378595261577,20,6,0
5,15,38.288061296165026,20,6,0
5,15,5.997288790521981,20,7,0
5,15,34.31104295713505,20,7,0
5,15,39.516253320155684,20,7,0
5,15,26.45783450305315,20,7,0
5,18,24.649841829607382,20,1,0
5,18,34.89531271722213,20,1,0
5,18,26.72248450068246,20,1,0
5,18,32.044535215518614,20,1,0
5,18,35.82598756746488,20,1,0
5,18,36.70579809071473,20,1,0
5,18,35.4480225946663,20,1,0
5,18,29.4300039947539,20,1,0
5,18,25.212409179473365,20,1,0
5,18,36.71549909338792,20,1,0
5,18,24.882787893012118,20,1,0
5,18,35.7112410269365,20,2,0
5,18,35.78086431029659,20,2,0
5,18,40.94855317647588,20,2,0
5,18,18.476806851675473,20,2,0
5,18,39.56121757436371,20,2,0
5,18,38.25142466106039,20,2,0
5,18,38.75228421288177,20,2,0
5,18,40.64743109556812,20,2,0
5,18,24.18160713264016,20,2,0
5,18,23.86882049293021,20,2,0
5,18,38.79686333771952,20,2,0
5,18,37.29251073151127,20,2,0
5,18,26.692381885535745,20,2,0
5,18,38.25078509556435,20,3,0
5,18,35.523135171084476,20,3,0
5,18,27.913891720114492,20,3,0
5,18,25.694379979373117,20,3,0
5,18,28.087367777997628,20,3,0
5,18,39.50348448085174,20,3,0
5,18,39.07521158651632,20,3,0
5,18,35.94149338763056,20,3,0
5,18,38.442399428869884,20,3,0
5,18,35.395763035547084,20,3,0
5,18,39.389620225155994,20,3,0
5,18,25.355505568745627,20,3,0
5,18,23.868438360819177,20,3,0
5,18,34.21282255204854,20,3,0
5,18,41.193419649458974,20,3,0
5,18,38.11114521582196,20,3,0
5,18,30.67515978332817,20,4,0
5,18,32.77038504445511,20,4,0
5,18,24.88103780386268,20,4,0
5,18,36.20870344835355,20,4,0
5,18,27.159948408830758,20,4,0
5,18,44.62163932761712,20,4,0
5,18,35.13833794471593,20,4,0
5,18,39.95661606147203,20,4,0
5,18,40.606610411163665,20,4,0
5,18,31.976471078534484,20,4,0
5,18,29.770114794774933,20,4,0
5,18,23.185416300705562,20,4,0
5,18,26.722016559725564,20,4,0
5,18,39.262631948289155,20,4,0
5,18,41.83186224894648,20,4,0
5,18,37.90063191698835,20,4,0
5,18,27.195844919880003,20,4,0
5,18,38.715604237535246,20,4,0
5,18,24.832936231380053,20,5,0
5,18,38.76668445283213,20,5,0
5,18,28.300025590210325,20,5,0
5,18,37.56177383134719,20,5,0
5,18,39.59290818789455,20,5,0
5,18,29.880208096009255,20,5,0
5,18,35.12107132120316,20,5,0
5,18,22.14090707980841,20,5,0
5,18,30.516748646190898,20,5,0
5,18,26.109455749665067,20,5,0
5,18,38.206791308802394,20,5,0
5,18,32.71555108632895,20,5,0
5,18,37.32030696068715,20,5,0
5,18,25.813271492932152,20,5,0
5,18,37.225036145272284,20,5,0
5,18,35.797873707635446,20,5,0
5,18,41.861972831677335,20,6,0
5,18,23.921610801460325,20,6,0
5,18,37.23158941803333,20,6,0
5,18,23.94740616245779,20,6,0
5,18,38.49632315851049,20,7,0
5,18,33.55420647993963,20,7,0
5,18,34.59015789929127,20,7,0
5,18,38.55596548196575,20,7,0
6,2,36.57907635133968,20,1,0
6,2,25.722942944829637,20,1,0
6,2,27.203427259119792,20,1,0
6,2,30.83840990523618,20,1,0
6,2,21.07899945508598,20,2,0
6,2,11.322499504309029,20,2,0
6,2,39.8137818915785,20,2,0
6,2,35.22283258706765,20,2,0
6,2,35.58462097565086,20,2,0
6,2,25.87884846027929,20,2,0
6,2,33.59802179968344,20,2,0
6,2,11.603806279661663,20,3,0
6,2,34.221051081310634,20,3,0
6,2,22.385821107656394,20,3,0
6,2,31.066402039289493,20,3,0
6,2,22.98282620071739,20,3,0
6,2,12.428925750962629,20,3,0
6,2,19.790471247760397,20,3,0
6,2,21.25209233359872,20,3,0
6,2,9.78884269463026,20,3,0
6,2,23.087568319951124,20,4,0
6,2,24.842756245922228,20,4,0
6,2,21.161056219647634,20,4,0
6,2,6.7173283188768735,20,4,0
6,2,6.166890165772029,20,4,0
6,2,22.51653497342837,20,4,0
6,2,9.274747605240314,20,4,0
6,2,10.706308638164726,20,5,0
6,2,9.572748534090024,20,5,0
6,2,19.61793845005866,20,5,0
6,2,34.260326694045254,20,5,0
6,2,23.02109936242659,20,5,0
6,2,38.65687784505812,20,5,0
6,2,8.090716671868305,20,5,0
6,2,8.61945828089801,20,5,0
6,2,18.060162779602773,20,6,0
6,2,36.07800422395809,20,6,0
6,2,10.3171918431775,20,7,0
6,2,7.670563734611529,20,7,0
6,2,9.573099446620743,20,7,0
6,11,12.409627642930662,20,1,0
6,11,13.03719762303723,20,1,0
6,11,34.67203256057494,20,2,0
6,11,4.262303091066794,20,2,0
6,11,12.705293517296719,20,2,0
6,11,36.542863071641854,20,2,0
6,11,9.89438980687324,20,3,0
6,11,34.12012922619111,20,3,0
6,11,31.27335276806322,20,3,0
6,11,35.749617763474916,20,3,0
6,11,33.906175027243336,20,3,0
6,11,7.758989915476403,20,3,0
6,11,34.99591143980169,20,4,0
6,11,36.736153412186276,20,4,0
6,11,6.2444770829612875,20,4,0
6,11,32.711041587857906,20,4,0
6,11,36.00037056068599,20,4,0
6,11,32.941514647065574,20,4,0
6,11,13.178932637467025,20,4,0
6,11,35.868026962180515,20,4,0
6,11,37.03403456319746,20,5,0
6,11,31.858509590089014,20,5,0
6,11,8.116295256672133,20,5,0
6,11,10.775090600654705,20,5,0
6,11,6.940804759861775,20,5,0
6,11,36.11938859230022,20,5,0
6,11,30.090039087281834,20,5,0
6,11,33.83925169686673,20,5,0
6,11,5.101498450839539,20,5,0
6,11,32.70411103579806,20,5,0
6,11,11.233363745537918,20,5,0
6,11,6.75984172839558,20,6,0
6,11,36.79120244477152,20,6,0
6,11,34.7134577032278,20,6,0
6,11,10.788316057200644,20,7,0
6,11,7.95903122195743,20,7,0
6,11,35.27379700733314,20,7,0
7,16,28.835013919014578,20,1,0
7,16,34.24514340653129,20,1,0
7,16,36.542218260770845,20,2,0
7,16,32.63294014907641,20,2,0
7,16,35.557160974022274,20,3,0
7,16,33.13153199623644,20,4,0
7,16,23.14218122935021,20,5,0
7,16,24.090547789315014,20,6,0
7,16,20.160798620036815,20,7,0
7,13,15.30576630932783,20,1,0
7,13,11.399899686045062,20,1,0
7,13,38.73072169796537,20,2,0
7,13,13.819975162128955,20,2,0
7,13,38.267956322833626,20,2,0
7,13,9.816887668197078,20,3,0
7,13,8.618232547425567,20,3,0
7,13,8.344334690310436,20,3,0
7,13,7.615868674177323,20,3,0
7,13,37.82374322357502,20,3,0
7,13,11.2314772502256,20,4,0
7,13,8.763239996875633,20,4,0
7,13,11.721841482857268,20,4,0
7,13,10.437292692450919,20,4,0
7,13,12.093659262336182,20,4,0
7,13,34.921500137110804,20,5,0
7,13,11.46492000490531,20,5,0
7,13,37.605317198352004,20,5,0
7,13,3.0,20,6,0
7,13,8.22150819680255,20,6,0
7,13,7.510469906358394,20,7,0
7,13,8.34967301081781,20,7,0
7,17,11.59886282684231,20,1,0
7,17,20.285111105208077,20,1,0
7,17,3.679868310266584,20,1,0
7,17,6.928058206179607,20,1,0
7,17,4.336437950010987,20,1,0
7,17,8.175202746492468,20,1,0
7,17,9.809200936376921,20,1,0
7,17,14.99850525403461,20,2,0
7,17,15.708797163798451,20,2,0
7,17,7.6725397385282745,20,2,0
7,17,11.032303923921733,20,2,0
7,17,19.253125452886664,20,2,0
7,17,12.88920851965242,20,2,0
7,17,6.034533880682341,20,2,0
7,17,5.565777968085151,20,2,0
7,17,18.593523146681353,20,3,0
7,17,12.861135553547184,20,3,0
7,17,12.389987796590177,20,3,0
7,17,16.04196426567453,20,3,0
7,17,16.0423746288016,20,3,0
7,17,3.129780719351925,20,3,0
7,17,14.642463562900984,20,3,0
7,17,10.404379300266438,20,3,0
7,17,12.741966670337899,20,4,0
7,17,18.138327201754684,20,4,0
7,17,13.20135004733595,20,4,0
7,17,7.775577294992275,20,4,0
7,17,18.566651817961258,20,4,0
7,17,10.744955293231238,20,4,0
7,17,9.51169394711184,20,4,0
7,17,6.280051147176954,20,4,0
7,17,3.308598276812007,20,5,0
7,17,4.608358642832004,20,5,0
7,17,16.292481484045865,20,5,0
7,17,13.66493226183492,20,5,0
7,17,19.379674402966543,20,5,0
7,17,13.55660068765476,20,5,0
7,17,16.322706419146485,20,5,0
7,17,12.828294783399976,20,6,0
7,17,6.202413258349155,20,6,0
7,17,8.559515330778927,20,7,0
7,17,13.062617565803658,20,7,0
7,17,9.2386991942286,20,7,0
7,8,32.708564154941136,20,1,0
7,8,30.52759417637494,20,1,0
7,8,30.09397361987347,20,1,0
7,8,19.817940734911666,20,2,0
7,8,34.40382463109899,20,2,0
7,8,32.033071895919065,20,2,0
7,8,10.34374720847047,20,2,0
7,8,30.933343932447045,20,2,0
7,8,18.239065803660587,20,2,0
7,8,18.64165424558723,20,3,0
7,8,7.509306360185679,20,3,0
7,8,29.417402103329337,20,3,0
7,8,16.211324197850132,20,3,0
7,8,19.346411547212508,20,3,0
7,8,32.81273292638315,20,3,0
7,8,19.31562543131356,20,3,0
7,8,8.741005168207,20,3,0
7,8,10.151942679577028,20,3,0
7,8,6.415783661137157,20,3,0
7,8,8.3966793463986,20,3,0
7,8,8.399342952117442,20,4,0
7,8,9.801553951900724,20,4,0
7,8,16.66553372436476,20,4,0
7,8,17.786799001875792,20,4,0
7,8,14.365123020741411,20,4,0
7,8,9.971389791628495,20,4,0
7,8,24.867809652165892,20,4,0
7,8,12.904772002459577,20,4,0
7,8,14.276736621171326,20,4,0
7,8,28.997273135488058,20,4,0
7,8,32.84595441242702,20,4,0
7,8,29.553118546134346,20,5,0
7,8,30.530329876292104,20,5,0
7,8,11.797415825227276,20,5,0
7,8,20.28156085928754,20,5,0
7,8,33.792710481620475,20,5,0
7,8,20.534563210928294,20,5,0
7,8,9.01633550074184,20,5,0
7,8,21.51663881200541,20,5,0
7,8,28.48106286919039,20,6,0
7,8,29.794350060223493,20,6,0
7,8,10.969397330776665,20,6,0
7,8,32.973544051949176,20,6,0
7,8,31.259456843440276,20,7,0
7,8,10.739773418277746,20,7,0
7,8,30.034161545550003,20,7,0
7,14,3.139888663510357,20,1,0
7,14,3.0,20,1,0
7,14,15.112427575439584,20,1,0
7,14,7.533063285460107,20,1,0
7,14,8.37348756217086,20,1,0
7,14,21.127049234242534,20,1,0
7,14,23.097889547160733,20,1,0
7,14,16.981236557237136,20,1,0
7,14,14.184915375890062,20,1,0
7,14,16.08008194931961,20,1,0
7,14,23.767078319943433,20,1,0
7,14,16.46672644045198,20,2,0
7,14,21.427911470798378,20,2,0
7,14,25.812791535298647,20,2,0
7,14,14.711017886529017,20,2,0
7,14,20.224865894138762,20,2,0
7,14,16.184065697103318,20,2,0
7,14,18.43451937903807,20,2,0
7,14,3.0,20,2,0
7,14,20.4547875727696,20,2,0
7,14,3.3179746174672893,20,2,0
7,14,4.259828187904795,20,2,0
7,14,13.406402721370853,20,3,0
7,14,3.0,20,3,0
7,14,24.623284603294458,20,3,0
7,14,23.1578873427006,20,3,0
7,14,3.0,20,3,0
7,14,21.832463169694087,20,3,0
7,14,22.38867554286872,20,3,0
7,14,5.667746903782827,20,4,0
7,14,21.29537038219486,20,4,0
7,14,12.392377263776005,20,4,0
7,14,18.514487555299105,20,4,0
7,14,16.751250362939768,20,4,0
7,14,17.608044786434384,20,4,0
7,14,22.708108180382435,20,4,0
7,14,11.476815482085232,20,5,0
7,14,4.56637510071004,20,5,0
7,14,18.382573223539524,20,5,0
7,14,18.282663137729195,20,5,0
7,14,19.20968432027981,20,5,0
7,14,3.0,20,5,0
7,14,22.138349409564444,20,6,0
7,14,13.407139847143789,20,6,0
7,14,25.575440380890758,20,6,0
7,14,9.360986478145115,20,7,0
7,14,3.443704391106344,20,7,0
7,14,10.267769050129758,20,7,0
8,13,20.415319801833473,20,1,0
8,13,12.886285558904717,20,2,0
8,13,23.312805094263897,20,3,0
8,13,13.852042009430468,20,4,0
8,13,22.595779292606228,20,4,0
8,13,25.18349374256927,20,5,0
8,13,10.835316690205936,20,5,0
8,13,27.210979091039587,20,6,0
8,13,22.192315644344,20,7,0
8,9,39.00810780664559,20,1,0
8,9,28.672289875455988,20,1,0
8,9,26.05455868696466,20,2,0
8,9,33.81844586121156,20,2,0
8,9,38.25271040034803,20,2,0
8,9,37.80424776964757,20,3,0
8,9,36.633795017408765,20,3,0
8,9,31.55188729661997,20,3,0
8,9,34.50426733921638,20,4,0
8,9,30.180085103471523,20,4,0
8,9,37.10236257253191,20,4,0
8,9,38.28213230745266,20,4,0
8,9,30.582875696666818,20,4,0
8,9,41.413006391971486,20,5,0
8,9,30.36165018367894,20,5,0
8,9,39.94172777159187,20,5,0
8,9,37.81057402071313,20,6,0
8,9,37.270745620006764,20,7,0
8,2,13.5102942906854,20,1,0
8,2,20.377991823575936,20,1,0
8,2,17.49990393832821,20,1,0
8,2,35.28471937770049,20,2,0
8,2,33.88244951839635,20,2,0
8,2,24.00501924977097,20,2,0
8,2,36.13959850800154,20,3,0
8,2,11.9606493107009,20,3,0
8,2,10.373285584366474,20,3,0
8,2,37.07164551864102,20,3,0
8,2,22.102910342942714,20,4,0
8,2,13.294658400254932,20,4,0
8,2,41.415712138691376,20,4,0
8,2,13.340980612433485,20,5,0
8,2,15.88422282982669,20,5,0
8,2,15.184530784397518,20,6,0
8,2,18.749869658533285,20,6,0
8,2,21.28632867345731,20,7,0
8,2,21.914551016590654,20,7,0
8,12,21.937763217109573,20,1,0
8,12,15.848574905633242,20,1,0
8,12,7.664081750608774,20,1,0
8,12,13.620052676683276,20,1,0
8,12,24.73016274944636,20,1,0
8,12,20.470635871767723,20,2,0
8,12,3.0,20,2,0
8,12,25.08890811553696,20,2,0
8,12,11.59961071942218,20,2,0
8,12,3.0,20,2,0
8,12,20.398773398753324,20,2,0
8,12,3.0,20,2,0
8,12,14.583172948969489,20,2,0
8,12,4.15974017221434,20,2,0
8,12,25.653849669161943,20,3,0
8,12,12.47158978808258,20,3,0
8,12,13.96075727348312,20,3,0
8,12,5.378293011614273,20,3,0
8,12,21.982323304837145,20,3,0
8,12,5.158009487425439,20,3,0
8,12,5.165932670091866,20,4,0
8,12,3.0,20,4,0
8,12,17.904978568904546,20,4,0
8,12,11.03686164282127,20,5,0
8,12,21.57766093912593,20,5,0
8,12,25.142213271796095,20,6,0
8,12,10.303809393087153,20,6,0
8,12,3.0,20,6,0
8,12,13.032010575684495,20,7,0
8,12,9.931940557699459,20,7,0
8,12,4.889189563112512,20,7,0
8,6,21.60153335268474,20,1,0
8,6,25.095422548505518,20,2,0
8,6,13.315441123069562,20,2,0
8,6,18.971799022488806,20,2,0
8,6,21.420468507218576,20,2,0
8,6,15.272055979485005,20,2,0
8,6,10.368639984628746,20,2,0
8,6,20.038057502626398,20,2,0
8,6,3.094654829195711,20,2,0
8,6,22.71628696641202,20,3,0
8,6,22.441653290464075,20,3,0
8,6,19.916912700100596,20,3,0
8,6,4.67222768710439,20,3,0
8,6,4.762385471320791,20,3,0
8,6,26.029819532289704,20,3,0
8,6,13.110591982508593,20,3,0
8,6,12.583472493918505,20,3,0
8,6,16.62734644182135,20,3,0
8,6,17.84833511224769,20,3,0
8,6,25.216307265405085,20,4,0
8,6,3.0,20,4,0
8,6,15.342220682721337,20,4,0
8,6,11.914747231049246,20,4,0
8,6,19.937351788024763,20,4,0
8,6,3.0,20,4,0
8,6,3.0,20,5,0
8,6,19.13015837173018,20,6,0
8,6,22.54510952128231,20,6,0
8,6,18.594041680656208,20,7,0
8,6,4.259788183640229,20,7,0
8,6,21.252300780479633,20,7,0
8,6,3.0,20,7,0
9,18,5.038597095906588,20,1,0
9,18,9.737241907025314,20,2,0
9,18,10.235290046015333,20,3,0
9,18,18.778511223399402,20,3,0
9,18,15.686676121424057,20,4,0
9,18,16.19567171636038,20,4,0
9,18,9.96002553100489,20,5,0
9,18,4.165791855080416,20,6,0
9,18,14.05096860961337,20,7,0
9,11,42.190773864160455,20,1,0
9,11,20.48801192895323,20,1,0
9,11,4.522439889920069,20,1,0
9,11,5.4660663113065615,20,2,0
9,11,34.19478452291446,20,2,0
9,11,30.262018427022415,20,2,0
9,11,6.728736519410959,20,2,0
9,11,3.0,20,3,0
9,11,29.745324061773935,20,3,0
9,11,26.6934000701226,20,3,0
9,11,37.97352915469658,20,3,0
9,11,5.042111165201394,20,4,0
9,11,7.849322780356195,20,4,0
9,11,24.487860662541127,20,4,0
9,11,42.71575856014781,20,4,0
9,11,36.33760958457444,20,5,0
9,11,25.425865952072492,20,5,0
9,11,5.462207852105129,20,5,0
9,11,34.23661906208052,20,5,0
9,11,3.3393579751204503,20,6,0
9,11,24.264936955618243,20,7,0
9,17,18.566491958614343,20,1,0
9,17,23.228497868545805,20,2,0
9,17,5.312990032716744,20,2,0
9,17,16.400980049311727,20,3,0
9,17,5.156442122349062,20,3,0
9,17,6.073469090327411,20,3,0
9,17,28.428094038285842,20,3,0
9,17,17.21974090292504,20,4,0
9,17,3.0,20,4,0
9,17,8.74386868499705,20,4,0
9,17,20.401647788684595,20,4,0
9,17,4.815261440349243,20,5,0
9,17,24.11697022620563,20,5,0
9,17,23.393666871170385,20,5,0
9,17,5.876780046769635,20,6,0
9,17,28.85068343565351,20,6,0
9,17,23.64260801720866,20,7,0
9,17,20.076995487837088,20,7,0
9,10,3.0,20,1,0
9,10,23.22877203520693,20,1,0
9,10,26.62811255017956,20,2,0
9,10,7.181577507221004,20,2,0
9,10,38.83367594236925,20,2,0
9,10,37.76178705899647,20,3,0
9,10,12.713729467451596,20,3,0
9,10,32.65071426133697,20,3,0
9,10,25.910095514491587,20,3,0
9,10,21.65202749348317,20,3,0
9,10,27.116093786958874,20,4,0
9,10,25.559404697669837,20,4,0
9,10,6.054153609537243,20,4,0
9,10,21.835270343513375,20,4,0
9,10,26.11006557094986,20,4,0
9,10,38.0272616238057,20,4,0
9,10,35.998965543990806,20,5,0
9,10,30.429782491644904,20,5,0
9,10,22.542975042639096,20,5,0
9,10,22.645065012332054,20,5,0
9,10,20.63976738763524,20,5,0
9,10,21.168580899678545,20,5,0
9,10,26.117719546670514,20,6,0
9,10,8.080859813058323,20,6,0
9,10,26.102324070924382,20,6,0
9,10,11.140012662231003,20,7,0
9,14,19.948490133218517,20,1,0
9,14,26.11247450538995,20,2,0
9,14,22.289118123426647,20,2,0
9,14,21.000985163415837,20,2,0
9,14,25.291084913462214,20,2,0
9,14,24.07987401417691,20,3,0
9,14,37.6958705717665,20,3,0
9,14,30.346457362570106,20,3,0
9,14,22.52695680234249,20,3,0
9,14,36.010657555036076,20,3,0
9,14,24.924395651030867,20,3,0
9,14,36.8806249424581,20,3,0
9,14,37.16992194848342,20,3,0
9,14,21.686189871195808,20,3,0
9,14,18.95539419883907,20,4,0
9,14,35.45634671039862,20,4,0
9,14,34.38235132590182,20,4,0
9,14,39.76208297497211,20,4,0
9,14,26.44504868089733,20,4,0
9,14,37.824332356464396,20,4,0
9,14,14.788520980446322,20,4,0
9,14,20.56547362962704,20,4,0
9,14,43.48402183174693,20,4,0
9,14,22.239765632735374,20,4,0
9,14,27.56757849963791,20,4,0
9,14,19.953710754202817,20,5,0
9,14,36.18673336655062,20,5,0
9,14,39.64203973656288,20,5,0
9,14,39.724439418464584,20,5,0
9,14,19.044761335130747,20,5,0
9,14,20.695997699872464,20,5,0
9,14,36.7324285473462,20,5,0
9,14,22.15258971867405,20,5,0
9,14,26.21894907879941,20,6,0
9,14,16.81512627947724,20,6,0
9,14,20.8577350339052,20,6,0
9,14,36.69498890909373,20,6,0
9,14,18.08467348270122,20,7,0
9,14,20.32140511165581,20,7,0
9,14,18.740361469891972,20,7,0
9,14,33.30331398219094,20,7,0
10,16,25.625709492625436,20,1,0
10,16,10.647186917765534,20,1,0
10,16,27.539167469905358,20,2,0
10,16,41.80264729644015,20,2,0
10,16,26.315113300444906,20,2,0
10,16,11.55224461822056,20,3,0
10,16,12.911406642387517,20,3,0
10,16,11.640005653976907,20,3,0
10,16,29.69796805253474,20,3,0
10,16,26.57383368297311,20,4,0
10,16,35.549384913103076,20,4,0
10,16,41.540884506614375,20,4,0
10,16,41.14232699496254,20,5,0
10,16,27.194358104097386,20,5,0
10,16,29.316195057217946,20,6,0
