Customer_id,Connection,Weight,Unit_type,Day,Week
7,13,18.544838247839397,20,3,0
7,13,27.63539749961403,20,3,0
7,13,29.598959741645785,20,3,0
7,13,26.206244714247198,20,3,0
7,13,25.157994850170972,20,4,0
7,13,31.52559917773836,20,4,0
7,13,29.562814398640434,20,4,0
7,13,31.205622613510883,20,5,0
7,13,18.747852322998604,20,6,0
7,13,17.29872220613014,20,6,0
7,13,17.92678955356955,20,7,0
7,13,10.349990994993691,20,7,0
8,13,12.912873484543002,20,1,0
8,13,11.509461544175487,20,2,0
8,13,6.884281901231906,20,3,0
8,13,30.62175362408208,20,4,0
8,13,14.191796013870967,20,5,0
8,13,12.456911927082787,20,6,0
8,13,12.153782270973293,20,7,0
8,2,34.40717660117225,20,1,0
8,2,29.00630052590954,20,1,0
8,2,33.94536799846893,20,2,0
8,2,34.07992191457077,20,2,0
8,2,31.45016224844114,20,3,0
8,2,36.46543861080573,20,3,0
8,2,32.490980251263885,20,4,0
8,2,34.049344451702986,20,5,0
8,2,39.90395921553286,20,6,0
8,2,34.96199607253777,20,7,0
8,7,9.767982094787419,20,1,0
8,7,23.02235180641153,20,1,0
8,7,6.699864530986037,20,2,0
8,7,39.60229357889387,20,2,0
8,7,25.59473601683497,20,3,0
8,7,21.229100143885308,20,4,0
8,7,7.223462860122283,20,4,0
8,7,9.534266301733984,20,5,0
8,7,9.483563215725447,20,5,0
8,7,34.19648317074519,20,6,0
8,7,23.678085268058528,20,7,0
8,12,4.050787853894683,20,1,0
8,12,26.981400774278924,20,1,0
8,12,3.0,20,2,0
8,12,3.2561131959357503,20,2,0
8,12,39.56718826763795,20,2,0
8,12,29.550441174451183,20,3,0
8,12,3.0,20,3,0
8,12,35.904362855244294,20,3,0
8,12,4.3512728590429575,20,4,0
8,12,42.73805355698893,20,4,0
8,12,3.0,20,4,0
8,12,39.44129590178289,20,5,0
8,12,27.898073118700474,20,5,0
8,12,39.88234046150799,20,6,0
8,12,34.852253059105585,20,7,0
8,12,3.0,20,7,0
8,16,33.57904438483426,20,1,0
8,16,38.58308102416431,20,1,0
8,16,33.31917430163545,20,1,0
8,16,10.372784192981772,20,2,0
8,16,3.0,20,2,0
8,16,5.409779563289974,20,2,0
8,16,31.462104802215368,20,2,0
8,16,3.556815329295483,20,2,0
8,16,11.09101205624859,20,3,0
8,16,3.2668014033146004,20,3,0
8,16,3.0,20,3,0
8,16,33.18969160080211,20,3,0
8,16,14.138463113676552,20,3,0
8,16,12.509723475589771,20,3,0
8,16,10.385479497838977,20,4,0
8,16,16.87641954201903,20,4,0
8,16,39.0930082730791,20,4,0
8,16,4.3582931495960056,20,4,0
8,16,11.1944315811007,20,4,0
8,16,3.0,20,4,0
8,16,10.512503204737136,20,5,0
8,16,32.0431995578693,20,5,0
8,16,12.948603469058538,20,5,0
8,16,29.44440121543142,20,5,0
8,16,3.0,20,5,0
8,16,35.61032678482227,20,6,0
8,16,12.56949486831957,20,7,0
8,16,5.33869544333073,20,7,0
9,1,36.677477980573244,20,1,0
9,1,27.733097049625478,20,2,0
9,1,32.362121870084955,20,3,0
9,1,29.0063687073272,20,4,0
9,1,37.10931145521463,20,5,0
9,1,38.38684577423111,20,6,0
9,1,28.797855496366978,20,7,0
9,16,30.284548504482416,20,1,0
9,16,6.953539632223392,20,1,0
9,16,7.061341407743539,20,2,0
9,16,30.544969570930224,20,2,0
9,16,23.09996130195902,20,3,0
9,16,32.0719730707364,20,3,0
9,16,6.90467454795422,20,4,0
9,16,9.476956071671474,20,4,0
9,16,3.0,20,5,0
9,16,23.31627809206981,20,5,0
9,16,26.41938438501983,20,6,0
9,16,4.495269463219095,20,7,0
9,19,39.430606978174644,20,1,0
9,19,30.608575618221373,20,2,0
9,19,3.7261457637492836,20,2,0
9,19,3.8651511127137406,20,3,0
9,19,3.0,20,3,0
9,19,25.793337429677642,20,3,0
9,19,41.43145791353938,20,4,0
9,19,40.336655507782815,20,4,0
9,19,26.475387781123388,20,4,0
9,19,38.27314568493925,20,5,0
9,19,5.766673535323563,20,5,0
9,19,3.0,20,5,0
9,19,37.72256419347166,20,5,0
9,19,28.306234919425687,20,6,0
9,19,7.876027520311901,20,6,0
9,19,5.327167077826409,20,7,0
9,1,20.369459691693102,20,1,0
9,1,19.197035862045617,20,1,0
9,1,15.565428054068052,20,2,0
9,1,23.949665136196355,20,2,0
9,1,20.20782739960521,20,3,0
9,1,20.472635098107695,20,3,0
9,1,15.032455557110442,20,4,0
9,1,15.535855342947311,20,4,0
9,1,17.231082815174094,20,4,0
9,1,14.691776654047425,20,5,0
9,1,16.112769005993346,20,5,0
9,1,12.89449804604566,20,5,0
9,1,13.7306030021828,20,5,0
9,1,17.260480743726138,20,5,0
9,1,13.090879229691762,20,6,0
9,1,22.467074262546166,20,7,0
9,12,31.395236455450174,20,1,0
9,12,27.02300397305862,20,1,0
9,12,23.253607102333515,20,1,0
9,12,20.53333628690547,20,1,0
9,12,22.165716821985814,20,2,0
9,12,33.532817634360114,20,2,0
9,12,29.220559965075257,20,2,0
9,12,3.0,20,3,0
9,12,5.915835102802298,20,3,0
9,12,29.463057198756335,20,3,0
9,12,22.67531738118646,20,4,0
9,12,5.040486984978834,20,4,0
9,12,4.559613661762261,20,4,0
9,12,3.0,20,4,0
9,12,35.27547423164659,20,4,0
9,12,33.02520868070112,20,5,0
9,12,6.621857211485789,20,5,0
9,12,6.343841846781853,20,6,0
9,12,25.410723912296454,20,7,0
9,12,22.110738407225792,20,7,0
10,18,36.08286939384501,20,1,0
10,18,29.8880578830187,20,2,0
10,18,33.659924010683255,20,3,0
10,18,13.338416559541812,20,4,0
10,18,12.556231954047401,20,5,0
10,18,14.386689500075724,20,6,0
10,18,12.37886505957724,20,7,0
10,19,33.32078402498368,20,1,0
10,19,32.6894634127459,20,2,0
10,19,38.324122586707155,20,2,0
10,19,30.653392633953533,20,3,0
10,19,20.162550372109425,20,3,0
10,19,40.001317592029594,20,4,0
10,19,22.851992313663576,20,4,0
10,19,31.003427164432065,20,5,0
10,19,36.06589600331903,20,5,0
10,19,37.16584034570395,20,6,0
10,19,36.594538955614986,20,7,0
10,5,30.719773267959603,20,1,0
10,5,31.420749117332843,20,2,0
10,5,29.245503013890136,20,2,0
10,5,31.824134798933205,20,2,0
10,5,32.903005681070304,20,3,0
10,5,31.4231014562193,20,3,0
10,5,32.71644350115036,20,3,0
10,5,32.240520074067845,20,4,0
10,5,29.70033216122658,20,4,0
10,5,21.620155370514688,20,4,0
10,5,30.52652896655857,20,5,0
10,5,33.432627206114645,20,5,0
10,5,24.51478211579443,20,6,0
10,5,21.21405378227742,20,7,0
10,8,19.839681430044052,20,1,0
10,8,19.00146026914533,20,2,0
10,8,15.24363466362718,20,2,0
10,8,33.07648697011923,20,2,0
10,8,17.26149079830198,20,3,0
10,8,38.29076084471582,20,3,0
10,8,15.349841784032284,20,3,0
10,8,31.452711267341716,20,4,0
10,8,31.193532917438038,20,4,0
10,8,31.652274100692203,20,4,0
10,8,29.90986927420233,20,5,0
10,8,32.66033966425117,20,5,0
10,8,30.310532922587598,20,6,0
10,8,31.64550483127714,20,7,0
10,15,25.36925736834406,20,1,0
10,15,27.239727289482126,20,1,0
10,15,6.295448321034751,20,1,0
10,15,3.1865210847268792,20,1,0
10,15,8.429025234472231,20,1,0
10,15,32.89812373712674,20,1,0
10,15,29.733108519257005,20,2,0
10,15,28.011431373428746,20,2,0
10,15,26.755701450001812,20,2,0
10,15,21.535650289147704,20,2,0
10,15,26.466971167975032,20,2,0
10,15,28.53236786569502,20,2,0
10,15,34.570762500519635,20,3,0
10,15,30.07107277515355,20,3,0
10,15,6.798863710012641,20,3,0
10,15,28.57249244385926,20,3,0
10,15,5.868242950992918,20,3,0
10,15,30.21122477746136,20,4,0
10,15,23.287771328569097,20,4,0
10,15,22.391828692978592,20,4,0
10,15,34.311383125572426,20,4,0
10,15,5.2210084308484515,20,4,0
10,15,22.145811060458026,20,5,0
10,15,5.05286066027261,20,5,0
10,15,31.928471601252774,20,5,0
10,15,3.0,20,5,0
10,15,33.28790371679202,20,5,0
10,15,6.6358086324099,20,5,0
10,15,21.952854821033977,20,6,0
10,15,28.465891378307813,20,6,0
10,15,21.623828791808087,20,7,0
10,15,6.553868464494845,20,7,0
11,16,36.122993531484866,20,1,0
11,16,4.363306114514666,20,2,0
11,16,39.81794160508699,20,3,0
11,16,3.0,20,4,0
11,16,42.581484901858445,20,5,0
11,16,3.0,20,6,0
11,16,4.355708244884812,20,7,0
11,4,34.83634315743872,20,1,0
11,4,39.580639858621495,20,1,0
11,4,22.99908557365425,20,2,0
11,4,42.265104284681,20,2,0
11,4,31.53916796724282,20,3,0
11,4,33.62449641750647,20,3,0
11,4,34.84356396020276,20,4,0
11,4,31.97450295533844,20,4,0
11,4,19.47254646504937,20,5,0
11,4,19.05825013568301,20,5,0
11,4,33.17935057305774,20,6,0
11,4,43.01204428070271,20,7,0
11,3,37.52675102405155,20,1,0
11,3,37.80011860627804,20,2,0
11,3,5.060877490927826,20,3,0
11,3,36.58692532552114,20,4,0
11,3,38.014325298179756,20,4,0
11,3,18.69059418760113,20,5,0
11,3,36.62659235881117,20,5,0
11,3,37.45818310127321,20,6,0
11,3,8.336374300125714,20,7,0
11,20,38.48975554595782,20,1,0
11,20,21.27335900800496,20,1,0
11,20,12.624142359480462,20,1,0
11,20,18.280898971622385,20,2,0
11,20,21.053344615010502,20,2,0
11,20,23.20925281662115,20,2,0
11,20,38.1098997267853,20,3,0
11,20,37.031017665609255,20,3,0
11,20,15.573081312096313,20,3,0
11,20,19.19939549733932,20,4,0
11,20,17.91462687326574,20,4,0
11,20,12.159485859338417,20,4,0
11,20,11.135448260446841,20,5,0
11,20,13.23317596787149,20,6,0
11,20,10.954892239560607,20,7,0
11,20,6.6162165233285055,20,7,0
11,14,3.5765832775373774,20,1,0
11,14,5.597475516747652,20,1,0
11,14,7.600720062435284,20,1,0
11,14,3.045438200727184,20,2,0
11,14,8.146352915599197,20,2,0
11,14,3.0,20,2,0
11,14,5.654473112024689,20,2,0
11,14,10.89366804712752,20,2,0
11,14,5.486295066811225,20,3,0
11,14,3.9254219240252097,20,3,0
11,14,6.236112918932129,20,3,0
11,14,3.27442995901713,20,3,0
11,14,6.629862178660223,20,3,0
11,14,3.655011436285564,20,4,0
11,14,3.0,20,4,0
11,14,4.377652948315735,20,4,0
11,14,3.5594449905625902,20,4,0
11,14,3.0,20,5,0
11,14,6.644327894893819,20,5,0
11,14,9.940791201172116,20,5,0
11,14,3.6316092331611407,20,5,0
11,14,11.502430869956257,20,5,0
11,14,7.067330475420601,20,6,0
11,14,3.0,20,6,0
11,14,10.070777756320439,20,7,0
12,7,8.020427788955011,20,1,0
12,7,9.01572805722576,20,2,0
12,7,4.624723343197867,20,3,0
12,7,40.70446880644892,20,4,0
12,7,23.46346565395906,20,5,0
12,7,4.672720431197863,20,6,0
12,7,36.45566497488258,20,7,0
12,1,3.0,20,1,0
12,1,9.877094228412235,20,1,0
12,1,3.0,20,2,0
12,1,4.777351134925438,20,2,0
12,1,3.0,20,3,0
12,1,13.014421051265801,20,3,0
12,1,10.609396351703802,20,4,0
12,1,39.03759475263658,20,4,0
12,1,38.34606991194545,20,5,0
12,1,40.44554737056837,20,5,0
12,1,33.880499808472976,20,6,0
12,1,4.349358995564943,20,7,0
12,4,40.75669061874961,20,1,0
12,4,38.688419071154115,20,2,0
12,4,21.973653034920684,20,2,0
12,4,36.268874197136235,20,3,0
12,4,26.144911313436424,20,3,0
12,4,34.26560962721174,20,3,0
12,4,41.74429335740488,20,4,0
12,4,18.102005084833294,20,4,0
12,4,16.026355580530726,20,5,0
12,4,37.10539326399271,20,6,0
12,4,24.944268290830635,20,7,0
12,14,31.979830863104898,20,1,0
12,14,23.205885270097497,20,1,0
12,14,3.168277889892744,20,2,0
12,14,30.214339539264923,20,2,0
12,14,20.627779610793322,20,2,0
12,14,30.837617974782813,20,3,0
12,14,5.086935798386391,20,3,0
12,14,34.62613518145052,20,3,0
12,14,27.520293934825236,20,4,0
12,14,3.0,20,4,0
12,14,26.864643417629527,20,4,0
12,14,3.0,20,5,0
12,14,7.178901564537968,20,5,0
12,14,17.470858717630186,20,6,0
12,14,28.005142902327957,20,7,0
12,1,33.800290653126574,20,1,0
12,1,37.140769529593555,20,1,0
12,1,34.38553246252593,20,1,0
12,1,14.962665257445968,20,2,0
12,1,10.146281648415627,20,2,0
12,1,12.684543599307313,20,3,0
12,1,14.666188035318429,20,3,0
12,1,40.062599798308405,20,4,0
12,1,30.015138266271233,20,4,0
12,1,39.218581528768226,20,4,0
12,1,33.783500553517605,20,5,0
12,1,16.099062598300012,20,5,0
12,1,28.86990891797967,20,6,0
12,1,29.403094261747608,20,6,0
12,1,33.42039687852406,20,7,0
13,17,37.028442237395595,20,1,0
13,17,21.840393263950702,20,2,0
13,17,35.404498662144555,20,3,0
13,17,15.011871393578518,20,4,0
13,17,12.879842498092692,20,5,0
13,17,7.429075632659831,20,6,0
13,17,34.76352930898811,20,7,0
13,20,10.388073770512406,20,1,0
13,20,9.531588089834038,20,2,0
13,20,12.721706411951638,20,3,0
13,20,24.509144476550436,20,4,0
13,20,7.813216247270842,20,4,0
13,20,26.798551456412635,20,5,0
13,20,14.366064413902764,20,6,0
13,20,23.45314436052134,20,7,0
13,10,17.297138263823353,20,1,0
13,10,31.72369590870893,20,2,0
13,10,13.519391781603971,20,2,0
13,10,14.177521336450445,20,3,0
13,10,27.184966517295027,20,3,0
13,10,29.2786399056479,20,3,0
13,10,29.01811549353088,20,4,0
13,10,29.082145019043207,20,4,0
13,10,18.245161181391733,20,4,0
13,10,23.588703507737854,20,4,0
13,10,12.82216128076388,20,5,0
13,10,25.68732830757561,20,5,0
13,10,13.24953865270799,20,5,0
13,10,29.0617420171246,20,5,0
13,10,25.77156226304607,20,6,0
13,10,13.001563334675954,20,6,0
13,10,9.177470013111094,20,7,0
14,9,3.0,20,1,0
14,9,4.839045000301124,20,2,0
14,9,26.314682833928632,20,3,0
14,9,3.0,20,4,0
14,9,4.954324305388567,20,5,0
14,9,29.921367679326018,20,6,0
14,9,3.0,20,7,0
14,7,24.642365111077815,20,1,0
14,7,27.611812824892297,20,2,0
14,7,35.00304151067091,20,3,0
14,7,32.925465797125796,20,4,0
14,7,22.86979571965757,20,5,0
14,7,11.596221007990183,20,6,0
14,7,34.56182596123544,20,7,0
14,5,34.04988366444587,20,1,0
14,5,14.063141781989904,20,1,0
14,5,20.03467871223948,20,2,0
14,5,12.668957819148078,20,2,0
14,5,16.35727882100821,20,2,0
14,5,9.286179908954402,20,3,0
14,5,10.345563291658245,20,3,0
14,5,32.228163788638696,20,3,0
14,5,9.17986380393872,20,4,0
14,5,33.69852231911291,20,4,0
14,5,10.551076479878162,20,5,0
14,5,34.53424954240353,20,6,0
14,5,35.649658413744305,20,7,0
15,9,14.349472523151436,20,1,0
15,9,29.66340370862265,20,1,0
15,9,31.45894653206498,20,2,0
15,9,41.00987950567534,20,2,0
15,9,15.217447475817817,20,3,0
15,9,31.11002108512688,20,3,0
15,9,28.166081760941005,20,4,0
15,9,12.332403735258195,20,4,0
15,9,33.42981473526384,20,5,0
15,9,34.357292933391854,20,5,0
15,9,27.874799767158457,20,6,0
15,9,31.966348985063778,20,7,0
15,19,25.230213745489877,20,1,0
15,19,30.305653116499563,20,1,0
15,19,19.72568908392825,20,2,0
15,19,35.713048734173356,20,2,0
15,19,32.96319271564349,20,3,0
15,19,29.067854363277892,20,3,0
15,19,30.876879039501365,20,4,0
15,19,28.26852120058347,20,4,0
15,19,27.0892350961286,20,5,0
15,19,24.045475287464033,20,6,0
15,19,26.270363145991645,20,7,0
15,19,7.606905436949881,20,1,0
15,19,3.880668904417877,20,1,0
15,19,29.467345175140263,20,1,0
15,19,5.832720135525586,20,2,0
15,19,31.571265497115824,20,2,0
15,19,31.297123393224776,20,2,0
15,19,5.257373882502453,20,3,0
15,19,29.51932567720897,20,3,0
15,19,30.047824193182862,20,3,0
15,19,35.81543351168133,20,4,0
15,19,26.389138854746385,20,4,0
15,19,3.0,20,4,0
15,19,29.445053405844497,20,5,0
15,19,27.80063975466805,20,5,0
15,19,29.142991303463862,20,5,0
15,19,30.683617872014654,20,6,0
15,19,31.65039704239629,20,7,0
16,20,17.946992867912435,20,1,0
16,20,20.312286014070516,20,2,0
16,20,14.739429815093448,20,3,0
16,20,23.68607348869503,20,4,0
16,20,39.60701471091578,20,5,0
16,20,42.077095389977046,20,6,0
16,20,23.56924646670416,20,7,0
16,9,3.073248070244442,20,1,0
16,9,28.53420906595405,20,2,0
16,9,4.672538765743162,20,2,0
16,9,24.068487460516167,20,3,0
16,9,3.0,20,3,0
16,9,36.11718904307162,20,4,0
16,9,19.769981588299455,20,4,0
16,9,21.065934516062978,20,5,0
16,9,34.264521496360814,20,6,0
16,9,5.8706621372794965,20,7,0
16,11,11.697630962099714,20,1,0
16,11,5.291214295653246,20,1,0
16,11,27.649360756750564,20,2,0
16,11,8.84036277030484,20,2,0
16,11,8.218373878095308,20,3,0
16,11,24.709068873484256,20,3,0
16,11,5.956315154790053,20,4,0
16,11,3.576657455083139,20,5,0
16,11,13.838765474352876,20,6,0
16,11,31.438039788178276,20,7,0
16,15,24.835142677851543,20,1,0
16,15,32.29747747868423,20,1,0
16,15,20.435913872687003,20,1,0
16,15,24.846807956070553,20,2,0
16,15,26.445016681307365,20,2,0
16,15,29.470723880887704,20,2,0
16,15,31.506888493311003,20,3,0
16,15,23.968035371213187,20,3,0
16,15,23.673884702948072,20,3,0
16,15,30.39106332361424,20,4,0
16,15,25.03886675975612,20,4,0
16,15,25.25913465090832,20,4,0
16,15,24.794695204320472,20,5,0
16,15,27.444555967171034,20,6,0
16,15,29.925432757284067,20,7,0
17,7,15.95335956495849,20,1,0
17,7,12.413946991016678,20,2,0
17,7,17.05429746537289,20,3,0
17,7,7.379078447012764,20,4,0
17,7,11.838085404194983,20,5,0
17,7,6.412453999832922,20,6,0
17,7,12.019929493111368,20,7,0
17,13,9.442580334205456,20,1,0
17,13,25.610767062553727,20,1,0
17,13,25.192992800731247,20,2,0
17,13,12.156705780012366,20,2,0
17,13,25.87751955557638,20,3,0
17,13,25.373972599622924,20,3,0
17,13,27.449686055612744,20,4,0
17,13,8.454904602196827,20,5,0
17,13,10.928542385894819,20,6,0
17,13,27.34656504148929,20,7,0
17,7,39.026791037906015,20,1,0
17,7,30.597806524296907,20,1,0
17,7,7.993077257922306,20,1,0
17,7,12.317916756245943,20,2,0
17,7,39.83655371513579,20,2,0
17,7,4.607075197408096,20,3,0
17,7,36.075343809577774,20,3,0
17,7,7.993696011853856,20,3,0
17,7,8.770301312700857,20,4,0
17,7,16.337461323756017,20,4,0
17,7,35.70873527475002,20,4,0
17,7,33.04370645333655,20,5,0
17,7,39.13531180220273,20,5,0
17,7,18.91263906959848,20,5,0
17,7,14.842926309723662,20,6,0
17,7,40.68214128349498,20,7,0
18,9,28.240194658924597,20,1,0
18,9,29.757233043445105,20,2,0
18,9,30.00860302709006,20,3,0
18,9,39.771920842540126,20,4,0
18,9,29.51400945284126,20,5,0
18,9,26.52444082830504,20,6,0
18,9,27.862289958806702,20,7,0
18,6,36.85177705522424,20,1,0
18,6,17.350425156819757,20,2,0
18,6,34.819397125711006,20,3,0
18,6,19.442240799112973,20,4,0
18,6,19.00027493337712,20,5,0
18,6,20.994296230937103,20,5,0
18,6,41.120048092634214,20,6,0
18,6,19.35267299128147,20,7,0
18,14,29.61191493657442,20,1,0
18,14,14.798858300422651,20,1,0
18,14,5.204074263222719,20,2,0
18,14,6.088435421327218,20,2,0
18,14,35.7837807597209,20,3,0
18,14,8.508005502623828,20,3,0
18,14,31.12775726206544,20,4,0
18,14,13.985026363675674,20,4,0
18,14,13.447928791065953,20,5,0
18,14,17.665065725016944,20,5,0
18,14,16.402910803541214,20,6,0
18,14,16.23841800778774,20,7,0
19,11,38.43829001902451,20,1,0
19,11,40.68200610443652,20,2,0
19,11,24.22818530417107,20,3,0
19,11,36.52988200994736,20,4,0
19,11,39.05301405311088,20,5,0
19,11,27.500272256830268,20,6,0
19,11,31.12469938657886,20,7,0
19,4,21.822927391777238,20,1,0
19,4,12.978472677515482,20,1,0
19,4,37.78056673807434,20,2,0
19,4,18.142214636400517,20,2,0
19,4,29.07855390024133,20,3,0
19,4,17.169906764701572,20,3,0
19,4,28.333624473320736,20,4,0
19,4,20.3027962350017,20,4,0
19,4,15.018914045809598,20,5,0
19,4,13.79729826453691,20,6,0
19,4,29.26147559937799,20,7,0
20,16,5.221695713074989,20,1,0
20,16,11.95796605523531,20,2,0
20,16,21.284420481599962,20,3,0
20,16,25.3777045380017,20,4,0
20,16,26.281419807007723,20,5,0
20,16,24.395667930743045,20,6,0
20,16,5.3131597179511765,20,7,0
20,18,20.73971106543022,20,1,0
20,18,22.94787189421461,20,2,0
20,18,35.16980755059188,20,3,0
20,18,20.60527571218658,20,4,0
20,18,25.084419103176167,20,5,0
20,18,19.502469866891154,20,6,0
20,18,23.556747086698216,20,7,0
20,5,28.338247511425674,20,1,0
20,5,37.70129613406725,20,2,0
20,5,10.379421520110194,20,2,0
20,5,31.50292143111905,20,3,0
20,5,40.30011775047607,20,3,0
20,5,36.16470068814738,20,4,0
20,5,15.365069334372222,20,4,0
20,5,31.050939081603957,20,5,0
20,5,28.917755398839862,20,6,0
20,5,10.659065230154916,20,7,0
21,17,3.0,20,1,0
21,17,31.254523478006885,20,2,0
21,17,32.240839937073886,20,3,0
21,17,4.188993164197706,20,4,0
21,17,7.002198586751368,20,5,0
21,17,32.22551229247745,20,6,0
21,17,30.213862594312754,20,7,0
21,4,19.42706028199723,20,1,0
21,4,6.43206291961537,20,2,0
21,4,24.53785049746867,20,3,0
21,4,20.372592576951376,20,4,0
21,4,4.010305224263317,20,5,0
21,4,22.264645315513672,20,6,0
21,4,7.306141885393829,20,7,0
21,19,3.0,20,1,0
21,19,30.424356849397185,20,1,0
21,19,21.525221798326026,20,2,0
21,19,32.42595180537947,20,2,0
21,19,6.007657431956515,20,3,0
21,19,26.148162545711134,20,3,0
21,19,26.81687840579142,20,4,0
21,19,30.567787727941074,20,4,0
21,19,28.264202884229693,20,5,0
21,19,3.9751474806205525,20,5,0
21,19,29.59381786820816,20,6,0
21,19,31.11574244140102,20,7,0
22,13,7.110939562162471,20,1,0
22,13,30.392577625999717,20,2,0
22,13,27.86975425427816,20,3,0
22,13,32.88041398051598,20,4,0
22,13,4.816003318245271,20,5,0
22,13,32.920830811531744,20,6,0
22,13,3.0,20,7,0
22,20,21.56482002843058,20,1,0
22,20,18.441018506872,20,2,0
22,20,4.012298540345061,20,3,0
22,20,7.57878436929911,20,4,0
22,20,22.244281427168968,20,5,0
22,20,15.31150096144095,20,6,0
22,20,23.96906087757489,20,7,0
22,15,29.57590482304978,20,1,0
22,15,33.04995369495749,20,2,0
22,15,3.0,20,3,0
22,15,3.2637535984056334,20,4,0
22,15,3.0,20,5,0
22,15,3.0,20,6,0
22,15,33.2868648814189,20,7,0
23,18,22.371481094043514,20,1,0
23,18,17.96188603018458,20,2,0
23,18,25.38165716109645,20,3,0
23,18,20.511551459930878,20,4,0
23,18,14.255036236926156,20,5,0
23,18,6.179089590207887,20,6,0
23,18,19.989644244054986,20,7,0
24,15,22.558030818276723,20,1,0
24,15,23.486042516852716,20,2,0
24,15,7.795321310567492,20,3,0
24,15,19.973232087767464,20,4,0
24,15,21.803314492834694,20,5,0
24,15,11.165485191375698,20,6,0
24,15,9.387556978715223,20,7,0
24,19,13.133949597987273,20,1,0
24,19,23.13608792123594,20,2,0
24,19,14.242423773692277,20,3,0
24,19,12.901439955271668,20,4,0
24,19,3.0,20,5,0
24,19,14.263938663267783,20,6,0
24,19,15.417831684005044,20,7,0
25,16,31.7191317187871,20,1,0
25,16,26.565176035465512,20,2,0
25,16,29.84404703401722,20,3,0
25,16,30.991412105435053,20,4,0
25,16,27.158104922587054,20,5,0
25,16,30.337707742853098,20,6,0
25,16,28.846746878220703,20,7,0
25,2,41.45809423360801,20,1,0
25,2,13.86385904515862,20,2,0
25,2,36.17531202651731,20,3,0
25,2,19.586639109385562,20,4,0
25,2,33.6305207011703,20,5,0
25,2,14.246769454029003,20,6,0
25,2,24.05695702217485,20,7,0
26,7,21.784534162479122,20,1,0
26,7,7.715681239696763,20,2,0
26,7,12.589235198474586,20,3,0
26,7,10.088347325798388,20,4,0
26,7,23.833230507991445,20,5,0
26,7,36.7397236843549,20,6,0
26,7,20.660166508986908,20,7,0
27,9,38.20174182340146,20,1,0
27,9,5.989266396873818,20,2,0
27,9,7.846439716569174,20,3,0
27,9,3.0,20,4,0
27,9,4.1330993055933565,20,5,0
27,9,35.85386160341851,20,6,0
27,9,3.7597684377538405,20,7,0
28,20,16.77799407915294,20,1,0
28,20,11.31714701547133,20,2,0
28,20,14.845185073406194,20,3,0
28,20,4.588890104780667,20,4,0
28,20,12.832406153796022,20,5,0
28,20,20.28679709499809,20,6,0
28,20,16.260834195240143,20,7,0
1,9,33.72141259286297,20,1,1
1,9,19.67835323610899,20,1,1
1,9,15.77519795894586,20,2,1
1,9,31.65049548831305,20,2,1
1,9,36.3652152377003,20,2,1
1,9,33.333582186380525,20,3,1
1,9,32.24787373668275,20,3,1
1,9,13.902910589014967,20,3,1
1,9,20.408001924458063,20,4,1
1,9,30.74013366751565,20,4,1
1,9,17.801019728135195,20,4,1
1,9,30.282459956170243,20,5,1
1,9,32.9856406382869,20,5,1
1,9,25.067187530994957,20,6,1
1,9,12.42707503750501,20,7,1
1,19,10.392566629982854,20,1,1
1,19,15.267747772475897,20,1,1
