Customer_id,Connection,Weight,Unit_type,Day,Week
16,17,35.68482283805496,20,6,4
16,17,28.284252585920953,20,7,4
16,17,7.501088412267931,20,1,4
16,17,3.0,20,2,4
16,17,23.43204993258296,20,3,4
16,17,3.2994487305825544,20,4,4
16,17,4.609767699007229,20,5,4
16,17,18.708725208768534,20,6,4
16,17,10.84543456453137,20,7,4
16,5,6.868302018866725,20,1,4
16,5,5.268628139595453,20,2,4
16,5,5.471859958766386,20,2,4
16,5,3.9010379157258517,20,3,4
16,5,4.553650066997377,20,3,4
16,5,8.624010290990686,20,3,4
16,5,3.0,20,4,4
16,5,3.0,20,5,4
16,5,6.34441374653785,20,6,4
16,5,3.185124983879204,20,7,4
17,10,37.15106614501385,20,1,4
17,10,31.41975272079499,20,2,4
17,10,28.135041249458723,20,3,4
17,10,26.26670758100796,20,4,4
17,10,30.021242397932983,20,5,4
17,10,30.689231030369037,20,6,4
17,10,29.641578763188434,20,7,4
17,3,7.409554338225909,20,1,4
17,3,17.66154220745068,20,1,4
17,3,4.898298265060879,20,2,4
17,3,17.718831657166213,20,2,4
17,3,14.962897672973936,20,3,4
17,3,8.06312859086976,20,3,4
17,3,13.373495984678733,20,4,4
17,3,12.142517280282142,20,4,4
17,3,9.045147586173183,20,5,4
17,3,11.13682816409483,20,5,4
17,3,13.42484474577643,20,6,4
17,3,6.32111444965558,20,7,4
18,8,34.11936919721089,20,1,4
18,8,41.37194833824981,20,2,4
18,8,28.276090576286755,20,3,4
18,8,37.429614032070226,20,4,4
18,8,40.2146614534275,20,5,4
18,8,29.92538813832974,20,6,4
18,8,27.415382330668166,20,7,4
18,13,12.040350208395036,20,1,4
18,13,40.72330674193926,20,2,4
18,13,39.90157824333077,20,3,4
18,13,35.09752963979453,20,4,4
18,13,40.3637628381056,20,5,4
18,13,13.754608531179507,20,6,4
18,13,9.995999597060921,20,7,4
18,7,11.145203421807192,20,1,4
18,7,8.852741404409635,20,1,4
18,7,10.914059241187642,20,2,4
18,7,27.931919978628514,20,2,4
18,7,25.858855994539233,20,3,4
18,7,12.310600285931738,20,3,4
18,7,32.092644795699776,20,4,4
18,7,14.623638686733102,20,4,4
18,7,7.772260481730192,20,5,4
18,7,11.50099787469576,20,5,4
18,7,8.013402230473734,20,6,4
18,7,8.0027094302258,20,7,4
19,16,34.269301008134164,20,1,4
19,16,30.984709966329017,20,2,4
19,16,32.18376054660812,20,3,4
19,16,33.838650659255954,20,4,4
19,16,31.175951477958,20,5,4
19,16,36.49338624077332,20,6,4
19,16,27.667686991601382,20,7,4
19,15,15.275683290784304,20,1,4
19,15,36.62024890275202,20,2,4
19,15,31.9080625498554,20,3,4
19,15,13.772712678646476,20,4,4
19,15,12.870304548269438,20,5,4
19,15,16.436867807460672,20,6,4
19,15,15.929604298144659,20,7,4
20,16,30.603635669551327,20,1,4
20,16,38.5832363590146,20,2,4
20,16,34.96236138664648,20,3,4
20,16,34.134722343751555,20,4,4
20,16,37.13676767773573,20,5,4
20,16,39.45518780410948,20,6,4
20,16,31.24479809069149,20,7,4
20,6,32.36602295412874,20,1,4
20,6,29.489471117238864,20,2,4
20,6,26.60168554241927,20,3,4
20,6,29.89725192325447,20,4,4
20,6,27.16959258077011,20,5,4
20,6,37.360715764503865,20,6,4
20,6,25.66400173904535,20,7,4
20,1,24.001893720921906,20,1,4
20,1,22.421756208157515,20,2,4
20,1,15.973677811798467,20,2,4
20,1,10.178640778946997,20,3,4
20,1,11.19526137494717,20,4,4
20,1,21.972017161973472,20,5,4
20,1,14.249991821671433,20,6,4
20,1,23.82305560431067,20,7,4
21,4,33.108897817708105,20,1,4
21,4,21.576110358459683,20,2,4
21,4,37.11712786571057,20,2,4
21,4,14.847460456307445,20,3,4
21,4,17.270111102943797,20,3,4
21,4,15.267995150651661,20,4,4
21,4,20.61138043352991,20,5,4
21,4,24.873252154116297,20,6,4
21,4,20.92869509471945,20,7,4
22,8,21.84668914462008,20,1,4
22,8,22.921791951267313,20,2,4
22,8,3.0,20,3,4
22,8,17.0123836792419,20,4,4
22,8,11.14190378835832,20,5,4
22,8,15.14939704682061,20,6,4
22,8,15.602516353750294,20,7,4
22,5,12.862434217704585,20,1,4
22,5,13.979211863840469,20,2,4
22,5,8.631246830078702,20,3,4
22,5,9.671108329325534,20,4,4
22,5,15.67536822482706,20,5,4
22,5,6.232685375419287,20,6,4
22,5,13.15378687427787,20,7,4
22,17,30.802497941909778,20,1,4
22,17,10.450160026796146,20,2,4
22,17,22.847202218475655,20,3,4
22,17,3.0,20,4,4
22,17,21.84956876525145,20,5,4
22,17,16.6263537552782,20,6,4
22,17,6.416442440507576,20,7,4
23,3,5.561696733497186,20,1,4
23,3,8.991256573697244,20,2,4
23,3,10.3412282915208,20,3,4
23,3,6.588467545958368,20,4,4
23,3,5.123995580254691,20,5,4
23,3,4.166634988696641,20,6,4
23,3,27.953719650338297,20,7,4
23,13,22.740229216834017,20,1,4
23,13,19.351332434357047,20,2,4
23,13,36.84941235215268,20,3,4
23,13,38.378480594568664,20,4,4
23,13,37.40877192801119,20,5,4
23,13,37.03490405964072,20,6,4
23,13,25.076805209715268,20,7,4
24,10,3.0,20,1,4
24,10,3.0,20,2,4
24,10,33.500452462351966,20,3,4
24,10,3.224961478904016,20,4,4
24,10,3.0249733441230773,20,5,4
24,10,38.21965697330496,20,6,4
24,10,3.0,20,7,4
24,4,26.41301326890906,20,1,4
24,4,36.02714214127754,20,2,4
24,4,38.55192330200852,20,3,4
24,4,3.1966107218987547,20,4,4
24,4,34.19125949698421,20,5,4
24,4,6.388753115765292,20,6,4
24,4,35.83285297986828,20,7,4
25,10,4.814636535198888,20,1,4
25,10,21.589526894469373,20,2,4
25,10,6.369352071840442,20,3,4
25,10,5.381728439205554,20,4,4
25,10,25.605475790507068,20,5,4
25,10,3.0,20,6,4
25,10,8.136136041072442,20,7,4
25,12,14.679555148530602,20,1,4
25,12,16.71957005859697,20,2,4
25,12,23.106853899346024,20,3,4
25,12,16.18883209425142,20,4,4
25,12,19.699416820556582,20,5,4
25,12,16.73011738950789,20,6,4
25,12,16.877566031082413,20,7,4
27,19,9.790328807556454,20,1,4
27,19,6.366247300169268,20,2,4
27,19,38.366152370918805,20,3,4
27,19,11.973246826109431,20,4,4
27,19,8.353580208466436,20,5,4
27,19,13.983029224580406,20,6,4
27,19,7.724617499995246,20,7,4
1,6,23.24121786899497,20,1,5
1,6,18.663338417622782,20,1,5
1,6,13.174900160179911,20,1,5
1,6,25.433439689206104,20,2,5
1,6,16.442095722283575,20,2,5
1,6,20.258255041977932,20,2,5
1,6,17.84049638629888,20,3,5
1,6,25.256589103210793,20,3,5
1,6,24.254240356024404,20,3,5
1,6,18.797667129086125,20,4,5
1,6,25.448574213518384,20,4,5
1,6,10.327229703275648,20,4,5
1,6,27.87780470851951,20,5,5
1,6,20.86055877707838,20,5,5
1,6,15.002332865604576,20,5,5
1,6,14.226013447198705,20,6,5
1,6,19.884987908674717,20,7,5
1,3,40.26548548358165,20,1,5
1,3,29.40969708504386,20,2,5
1,3,35.49509125025654,20,2,5
1,3,13.690959999176027,20,2,5
1,3,13.15644488188827,20,2,5
1,3,41.39383411779691,20,3,5
1,3,37.83173050401361,20,3,5
1,3,32.60849140114403,20,3,5
1,3,32.98240530393887,20,3,5
1,3,34.770737454927186,20,3,5
1,3,9.580990309101182,20,3,5
1,3,38.601519373477245,20,4,5
1,3,34.66040361471471,20,4,5
1,3,33.86097655836006,20,4,5
1,3,37.35321235890909,20,5,5
1,3,32.350301066048466,20,6,5
1,3,14.503022076796057,20,6,5
1,3,36.26053787660527,20,7,5
1,3,33.56922142420546,20,7,5
1,17,4.9431094257410155,20,1,5
1,17,3.0,20,1,5
1,17,8.543357783454349,20,1,5
1,17,10.781888054064522,20,1,5
1,17,10.047371261725468,20,1,5
1,17,8.341726188992377,20,1,5
1,17,9.961998629142027,20,1,5
1,17,8.563627375167815,20,1,5
1,17,9.369196186464844,20,1,5
1,17,5.218533048948091,20,2,5
1,17,9.331424609450174,20,2,5
1,17,6.871602327890383,20,2,5
1,17,13.955129398200857,20,2,5
1,17,10.558321838433864,20,2,5
1,17,3.605321411853632,20,2,5
1,17,9.189042367891329,20,3,5
1,17,12.48399933626975,20,3,5
1,17,3.9846419921042804,20,3,5
1,17,10.89584827349502,20,3,5
1,17,9.926181148836633,20,3,5
1,17,6.84152734585397,20,3,5
1,17,10.520418473348506,20,3,5
1,17,9.088206519622085,20,3,5
1,17,8.138091604262561,20,4,5
1,17,3.4621713163460743,20,4,5
1,17,9.844273595231096,20,4,5
1,17,6.933230054689229,20,4,5
1,17,13.503028177163136,20,4,5
1,17,9.063058117842228,20,4,5
1,17,9.702081318520989,20,5,5
1,17,8.577689522302128,20,5,5
1,17,4.511962284469814,20,5,5
1,17,11.956013661847175,20,5,5
1,17,5.2156114157972855,20,5,5
1,17,7.455092325521432,20,5,5
1,17,13.98101546858992,20,5,5
1,17,6.331116984943579,20,5,5
1,17,7.826878700733795,20,5,5
1,17,9.903453246196552,20,6,5
1,17,10.555794742337042,20,6,5
1,17,6.604198051199434,20,7,5
1,17,6.833990326334144,20,7,5
1,15,22.230359851587576,20,1,5
1,15,20.177423833524077,20,1,5
1,15,21.47243990473116,20,1,5
1,15,16.376919869642265,20,1,5
1,15,11.416363983688376,20,1,5
1,15,10.369281536506723,20,1,5
1,15,18.987150568517453,20,1,5
1,15,21.317081559328376,20,1,5
1,15,20.704113523539263,20,1,5
1,15,21.780651536132385,20,1,5
1,15,16.86592084899927,20,1,5
1,15,23.358784712753714,20,1,5
1,15,19.122663649428144,20,2,5
1,15,5.27444685572125,20,2,5
1,15,21.85279259039625,20,2,5
1,15,17.124420872977264,20,2,5
1,15,13.449331784095577,20,2,5
1,15,21.181229152952803,20,2,5
1,15,8.459416265885432,20,2,5
1,15,15.987148565635252,20,2,5
1,15,11.63047333288667,20,2,5
1,15,20.87147700783539,20,2,5
1,15,21.896611038078177,20,2,5
1,15,12.909415597235746,20,3,5
1,15,18.087329697163067,20,3,5
1,15,24.575297452858937,20,3,5
1,15,16.77026787025451,20,3,5
1,15,22.553083561183158,20,3,5
1,15,18.818278681060626,20,3,5
1,15,21.527602148005048,20,3,5
1,15,12.335165703594638,20,3,5
1,15,8.653687635422417,20,3,5
1,15,20.84314159640739,20,4,5
1,15,22.21464974147986,20,4,5
1,15,16.068061999944483,20,4,5
1,15,19.33642862449029,20,4,5
1,15,21.921022123142507,20,4,5
1,15,19.705856021737056,20,4,5
1,15,19.893857549566878,20,4,5
1,15,17.614915521704933,20,4,5
1,15,11.381871091403037,20,4,5
1,15,19.746554216797513,20,5,5
1,15,21.85001175118954,20,5,5
1,15,8.992928110179768,20,5,5
1,15,9.596585571738078,20,5,5
1,15,13.761373851638535,20,5,5
1,15,13.522152517744289,20,5,5
1,15,18.041447727410524,20,5,5
1,15,18.525825870877433,20,5,5
1,15,12.631036092188623,20,5,5
1,15,19.01132531038577,20,5,5
1,15,10.058821390488465,20,5,5
1,15,5.581624106106947,20,5,5
1,15,9.610312140829695,20,6,5
1,15,19.29525197905623,20,6,5
1,15,16.9528202528573,20,7,5
1,15,12.38769385718661,20,7,5
1,15,17.265915022096443,20,7,5
1,20,30.494221430015532,20,1,5
1,20,32.85572590889989,20,2,5
1,20,31.080392773803318,20,2,5
1,20,33.45650438579886,20,3,5
1,20,31.79701322251574,20,3,5
1,20,28.666359999781157,20,3,5
1,20,28.445594079576953,20,3,5
1,20,28.694819346698477,20,4,5
1,20,34.35324747200422,20,4,5
1,20,34.42266787795748,20,4,5
1,20,30.108339665076947,20,4,5
1,20,34.97610556246523,20,4,5
1,20,32.82996309169353,20,4,5
1,20,34.07990166682913,20,4,5
1,20,33.745690641491166,20,4,5
1,20,31.709731390149642,20,4,5
1,20,32.41266188300741,20,4,5
1,20,26.921686542190677,20,4,5
1,20,33.84221954268522,20,4,5
1,20,30.759342004543637,20,4,5
1,20,30.952923050288128,20,5,5
1,20,34.343928460580045,20,5,5
1,20,37.27646996217648,20,6,5
1,20,30.12395341611418,20,6,5
1,20,29.444902223576673,20,6,5
1,20,30.826913732429784,20,6,5
1,20,35.622102668293586,20,7,5
1,20,30.451847415473708,20,7,5
1,20,35.90967683447884,20,7,5
1,20,32.05142686279803,20,7,5
1,20,34.330764471312435,20,7,5
2,4,44.782143084574486,20,1,5
2,4,25.75002843263213,20,1,5
2,4,27.790990591201783,20,2,5
2,4,39.412506010434235,20,2,5
2,4,44.421052651362054,20,3,5
2,4,31.891651362580618,20,3,5
2,4,28.654023598958275,20,4,5
2,4,29.445009934189876,20,4,5
2,4,42.95262568218667,20,5,5
2,4,28.4982837762676,20,5,5
2,4,34.40767423493996,20,6,5
2,4,27.82256009453315,20,7,5
2,14,18.10532888479808,20,1,5
2,14,18.35234501850729,20,1,5
2,14,17.840701445675457,20,1,5
2,14,31.38077191436485,20,2,5
2,14,21.89325460978501,20,2,5
2,14,21.793867709155155,20,2,5
2,14,30.403716537264653,20,2,5
2,14,18.975051753681132,20,2,5
2,14,24.068079426396903,20,3,5
2,14,32.42883117942307,20,3,5
2,14,32.64832636957389,20,3,5
2,14,33.91161588214637,20,3,5
2,14,24.276699382143782,20,3,5
2,14,23.868301043192538,20,4,5
2,14,30.10153394478974,20,4,5
2,14,18.339475143694653,20,4,5
2,14,30.78368041539703,20,4,5
2,14,21.957071865068148,20,5,5
2,14,17.454392210645942,20,6,5
2,14,23.215749839353094,20,7,5
2,14,20.217776875440066,20,7,5
2,2,35.099728457378504,20,1,5
2,2,5.855841073357085,20,1,5
2,2,4.897513586758848,20,1,5
2,2,35.55949314815452,20,1,5
2,2,4.687804258006695,20,1,5
2,2,32.03366992002404,20,1,5
2,2,34.85808275334007,20,1,5
2,2,36.87696572425799,20,1,5
2,2,3.969983253618075,20,2,5
2,2,16.043327336405504,20,2,5
2,2,33.356251615651175,20,2,5
2,2,11.552566535786886,20,2,5
2,2,14.296434487898448,20,2,5
2,2,33.666852572594465,20,2,5
2,2,35.26864917213292,20,2,5
2,2,3.1204025136582985,20,2,5
2,2,14.380395266656201,20,3,5
2,2,12.452018267337651,20,3,5
2,2,4.829364055454394,20,3,5
2,2,3.0516560853013135,20,3,5
2,2,33.12740903232889,20,3,5
2,2,8.323362298143126,20,3,5
2,2,31.811128023018803,20,3,5
2,2,32.83882047074991,20,4,5
2,2,35.61313839890104,20,4,5
2,2,15.877772467683606,20,4,5
2,2,14.511928410105746,20,4,5
2,2,6.172307256029683,20,5,5
2,2,15.46957831364916,20,6,5
2,2,17.77353628270663,20,6,5
2,2,7.1622401499902395,20,6,5
2,2,3.0,20,7,5
2,2,37.470045373963494,20,7,5
2,2,24.319423483357458,20,1,5
2,2,18.704148715615347,20,1,5
2,2,11.507650378397003,20,1,5
2,2,27.632285856409414,20,1,5
2,2,28.40460614326127,20,1,5
2,2,8.669398679291586,20,1,5
2,2,29.600087865246103,20,1,5
2,2,30.032624262279533,20,1,5
2,2,28.068530836246087,20,1,5
2,2,28.378238249084202,20,1,5
2,2,23.08598252196696,20,2,5
2,2,19.569078894864976,20,2,5
2,2,7.29635590324086,20,2,5
2,2,23.49167080550742,20,2,5
2,2,14.146884379835264,20,2,5
2,2,22.922978014737247,20,2,5
2,2,10.854842495200469,20,2,5
2,2,22.372640985018414,20,2,5
2,2,8.206698867095593,20,2,5
2,2,33.84914844826006,20,3,5
2,2,10.038351990811355,20,3,5
2,2,10.382095148668864,20,3,5
2,2,20.269106585428503,20,3,5
2,2,25.15363545470019,20,3,5
2,2,30.498452115424353,20,3,5
2,2,27.901659390729275,20,3,5
2,2,11.958031180769122,20,3,5
2,2,28.193108955443495,20,4,5
2,2,31.64559171670653,20,4,5
2,2,32.271651397773034,20,4,5
2,2,23.13967667878352,20,4,5
2,2,10.853206591410311,20,4,5
2,2,7.990910566170486,20,4,5
2,2,8.344019090037385,20,4,5
2,2,29.212828223085932,20,4,5
2,2,21.021419370071364,20,4,5
2,2,6.3842567384189,20,5,5
2,2,30.09467807679739,20,5,5
2,2,24.26656488140911,20,5,5
2,2,22.489498680251813,20,5,5
2,2,13.005791606736429,20,5,5
2,2,30.33256363090389,20,5,5
2,2,21.05906514219864,20,5,5
2,2,30.553630996446675,20,5,5
2,2,28.515107216731916,20,5,5
2,2,31.180413923271487,20,6,5
2,2,32.31864388547003,20,6,5
2,2,10.347691789432789,20,7,5
2,2,32.10177270653296,20,7,5
2,2,18.692877761436385,20,7,5
2,13,27.035889965132718,20,1,5
2,13,32.014079640014856,20,1,5
2,13,35.04589315747536,20,1,5
2,13,19.376121898560495,20,1,5
2,13,31.403965446731235,20,1,5
2,13,18.34996570692662,20,1,5
2,13,33.22196058830373,20,1,5
2,13,28.040990314535456,20,1,5
2,13,16.623507098314974,20,1,5
2,13,28.18072676916024,20,2,5
2,13,34.13397713225174,20,2,5
2,13,36.28239921019321,20,2,5
2,13,23.08849486540435,20,2,5
2,13,18.532277108246397,20,2,5
2,13,20.85069968909045,20,2,5
2,13,21.50550908957227,20,2,5
2,13,17.43691550757704,20,2,5
2,13,28.876305010905728,20,2,5
2,13,30.463504148891413,20,2,5
2,13,23.743521641687575,20,3,5
2,13,30.518424562138275,20,3,5
2,13,21.319827089544223,20,3,5
2,13,17.46739156047936,20,3,5
2,13,22.778703046738435,20,3,5
2,13,28.10446334421343,20,3,5
2,13,24.68334013894754,20,4,5
2,13,17.837178333177285,20,4,5
2,13,15.659922556489732,20,4,5
2,13,23.3151517648804,20,4,5
2,13,23.548357755345954,20,4,5
2,13,23.713713985231937,20,5,5
2,13,16.106749016888664,20,5,5
2,13,16.60412199651202,20,5,5
2,13,24.966395865653773,20,6,5
2,13,28.38025493478449,20,6,5
2,13,27.80853547488971,20,6,5
2,13,28.60670174857083,20,6,5
2,13,25.0042163421573,20,7,5
2,13,31.048160916627722,20,7,5
2,13,29.974499051895346,20,7,5
2,13,14.763426969636644,20,7,5
3,13,35.827742679554824,20,1,5
3,13,20.061344251272693,20,2,5
3,13,32.22093983523151,20,2,5
3,13,39.335235458796106,20,3,5
3,13,39.788779640767224,20,3,5
3,13,34.394535072334605,20,3,5
3,13,22.945210837795834,20,4,5
3,13,21.68073996974738,20,4,5
3,13,22.80245680840202,20,5,5
3,13,19.806636797451976,20,5,5
3,13,19.260826220066654,20,6,5
3,13,20.283518038401375,20,7,5
3,13,39.18273794109725,20,7,5
3,15,36.19472346452633,20,1,5
3,15,6.625610062637894,20,1,5
3,15,27.930257454090846,20,1,5
3,15,7.570946760319315,20,1,5
3,15,37.27070901189951,20,1,5
3,15,40.62381953090072,20,2,5
3,15,41.65106618587996,20,2,5
3,15,30.631076596109693,20,2,5
3,15,22.53654949467618,20,2,5
3,15,24.970586315686393,20,2,5
3,15,7.861762941843936,20,2,5
3,15,35.79843436016226,20,2,5
3,15,31.3165263227316,20,3,5
3,15,25.375130675804503,20,3,5
3,15,10.53544098655926,20,3,5
3,15,25.604647858761886,20,3,5
3,15,6.381686246938077,20,3,5
3,15,23.506929230177843,20,3,5
3,15,3.9773020716678538,20,4,5
3,15,38.490502762967836,20,4,5
3,15,35.1296834885498,20,4,5
3,15,35.73753969169454,20,4,5
3,15,34.15534297805775,20,4,5
3,15,14.623626801007862,20,4,5
3,15,9.374042581080671,20,5,5
3,15,4.430720280668555,20,5,5
3,15,3.558217119708636,20,5,5
3,15,25.335912494548854,20,5,5
3,15,37.325410116127216,20,5,5
3,15,39.544531096957826,20,5,5
3,15,41.89136347741984,20,6,5
3,15,38.249359371594174,20,7,5
3,15,4.586127960226956,20,7,5
3,16,39.305893938547456,20,1,5
3,16,16.207393914070146,20,1,5
3,16,33.09018857796586,20,1,5
3,16,39.496631992353265,20,1,5
3,16,39.84520285721218,20,1,5
3,16,34.312652247213315,20,1,5
3,16,32.379202960968406,20,1,5
3,16,13.36361469108451,20,1,5
3,16,36.33130570559834,20,1,5
3,16,41.5742766293509,20,2,5
3,16,17.917607569831443,20,2,5
3,16,39.6345367519983,20,2,5
3,16,36.39859843928857,20,2,5
3,16,18.574221704701948,20,2,5
3,16,34.48163460550275,20,2,5
3,16,41.22107172349117,20,2,5
3,16,19.27005396391827,20,3,5
3,16,15.896176614697296,20,3,5
3,16,37.82083720091788,20,3,5
3,16,44.674489149582705,20,3,5
3,16,41.12425605942045,20,3,5
3,16,18.74374771722329,20,4,5
3,16,10.802249318057243,20,4,5
3,16,37.596391856740716,20,5,5
3,16,40.06619829573885,20,6,5
3,16,35.900581427741365,20,6,5
3,16,34.211162498826155,20,7,5
3,16,38.12002125682569,20,7,5
3,16,37.35529042585828,20,7,5
3,19,15.746091713139542,20,1,5
3,19,15.01709044508582,20,1,5
3,19,22.62519709851666,20,1,5
3,19,19.166383230247472,20,2,5
3,19,22.83905184819196,20,2,5
3,19,8.31091577750648,20,2,5
3,19,8.247824180948786,20,3,5
3,19,12.167270650042951,20,3,5
3,19,25.04102347070607,20,3,5
3,19,18.720313350010247,20,3,5
3,19,17.725080515165875,20,3,5
3,19,20.67652032455397,20,3,5
3,19,19.083398196977218,20,3,5
3,19,22.980113285363718,20,3,5
3,19,21.035741108656758,20,3,5
3,19,23.264152108925863,20,4,5
3,19,20.32310834956896,20,4,5
3,19,25.289286013368653,20,4,5
3,19,8.682801810398603,20,4,5
3,19,22.37202471427286,20,4,5
3,19,23.79874341172819,20,4,5
3,19,20.861486251150733,20,4,5
3,19,21.821956714737347,20,4,5
3,19,18.013614952206837,20,4,5
3,19,19.100769609424663,20,4,5
3,19,9.179025458523423,20,4,5
3,19,10.006428126676832,20,4,5
3,19,19.37081716961535,20,5,5
3,19,16.587190229952625,20,5,5
3,19,6.572787007114222,20,5,5
3,19,9.193789424667795,20,5,5
3,19,18.466129159918665,20,5,5
3,19,19.987601769449572,20,5,5
3,19,13.27689176279208,20,5,5
3,19,21.16332431627306,20,5,5
3,19,19.842242464526997,20,5,5
3,19,12.71432516161371,20,5,5
3,19,16.799818801969735,20,5,5
3,19,17.630385178053317,20,5,5
3,19,21.611454821467273,20,6,5
3,19,21.060910081246497,20,6,5
3,19,24.790432726872407,20,6,5
3,19,14.3345510783459,20,7,5
3,19,20.021139536975312,20,7,5
3,19,23.991793254793123,20,7,5
4,11,6.919981821241726,20,1,5
4,11,30.42145748554206,20,1,5
4,11,9.06762420672311,20,2,5
4,11,9.51941890120598,20,2,5
4,11,10.870007016376592,20,3,5
4,11,30.594038091757355,20,3,5
4,11,5.516909600281086,20,4,5
4,11,5.304723874252936,20,4,5
4,11,7.920557272494535,20,5,5
4,11,33.442362294807076,20,5,5
4,11,6.197788243816529,20,6,5
4,11,9.423938571253245,20,7,5
4,12,33.06101025279219,20,1,5
4,12,31.69247825405034,20,1,5
4,12,38.85350734010184,20,1,5
4,12,32.000621406480555,20,1,5
4,12,29.677902464166742,20,2,5
4,12,32.38756211461575,20,2,5
4,12,30.738608944350034,20,2,5
4,12,37.81918116553084,20,2,5
4,12,41.074465127294275,20,3,5
4,12,29.16399659276589,20,3,5
4,12,38.94865838016742,20,4,5
4,12,36.34742397318245,20,4,5
4,12,31.77190192680271,20,5,5
4,12,36.15918018683216,20,6,5
4,12,31.35296801899507,20,7,5
4,5,35.37107668770216,20,1,5
4,5,35.67923345032548,20,1,5
4,5,26.102814640569918,20,1,5
4,5,32.35139744369772,20,1,5
4,5,30.938385978384087,20,2,5
4,5,38.123754475416284,20,2,5
4,5,35.69261182650482,20,2,5
4,5,28.2802597010744,20,2,5
4,5,34.68770497194687,20,3,5
4,5,32.81313446525405,20,3,5
4,5,32.35663072485437,20,3,5
4,5,31.195270308843046,20,4,5
4,5,32.125165729877615,20,4,5
4,5,35.09671508145556,20,4,5
4,5,35.5123520049581,20,4,5
4,5,35.774800396729056,20,5,5
4,5,16.42573830322089,20,5,5
4,5,29.96606757661018,20,5,5
4,5,18.0647267759131,20,5,5
4,5,18.956401845988793,20,6,5
4,5,40.58720604418016,20,6,5
4,5,37.87285360280189,20,7,5
4,5,30.492784544244437,20,7,5
4,10,25.959103733432126,20,1,5
4,10,24.094812694563082,20,1,5
4,10,15.976690462003168,20,1,5
4,10,18.147367551285384,20,1,5
4,10,30.72888727769007,20,2,5
4,10,20.91129670982329,20,2,5
4,10,19.31942461600526,20,2,5
4,10,27.77369480681149,20,2,5
4,10,16.316126907624557,20,2,5
4,10,22.05257443997438,20,3,5
4,10,20.65843305070718,20,3,5
4,10,22.69630414487672,20,3,5
4,10,19.886020822986392,20,3,5
4,10,34.33703161421028,20,3,5
4,10,33.57620046351488,20,4,5
4,10,15.745215397390181,20,4,5
4,10,29.34751223388794,20,4,5
4,10,22.031135780180517,20,4,5
4,10,26.530478479543625,20,5,5
4,10,19.9181789603187,20,5,5
4,10,30.318614117825163,20,5,5
4,10,15.990846670521648,20,6,5
4,10,20.73402488799193,20,6,5
4,10,18.683526759012913,20,7,5
4,10,31.283072846343252,20,7,5
4,1,14.957167552548814,20,1,5
4,1,21.076354421626277,20,1,5
4,1,26.179986713446482,20,1,5
4,1,24.012534022454286,20,1,5
4,1,16.668283474278603,20,1,5
4,1,16.120703999594795,20,1,5
4,1,11.742429638924238,20,1,5
4,1,15.109228542077311,20,1,5
4,1,22.988944372638503,20,2,5
4,1,13.461163461772049,20,2,5
4,1,10.456701620700999,20,2,5
4,1,20.09163751691406,20,2,5
4,1,9.649947792202708,20,2,5
4,1,7.730212591109187,20,2,5
4,1,26.455964818069855,20,2,5
4,1,20.00809261070475,20,2,5
4,1,9.907415741576983,20,2,5
4,1,8.470293995674743,20,3,5
4,1,9.073338432614324,20,3,5
4,1,16.163116855686425,20,3,5
4,1,21.28071968099837,20,3,5
4,1,16.573769793679094,20,3,5
4,1,10.019550397005732,20,3,5
4,1,14.624496232751264,20,3,5
4,1,20.826748030472128,20,3,5
4,1,16.751610055853586,20,4,5
4,1,6.985078348261538,20,4,5
4,1,7.260706568214865,20,4,5
4,1,7.557358776607824,20,4,5
4,1,12.979409877622937,20,4,5
4,1,12.238537812837476,20,4,5
4,1,19.777266983247625,20,4,5
4,1,25.494730935789416,20,5,5
4,1,17.49809360795733,20,5,5
4,1,12.26757782351168,20,6,5
4,1,7.204405144874466,20,6,5
4,1,24.561627759067775,20,6,5
4,1,11.772678500757731,20,7,5
4,1,20.974865899621214,20,7,5
5,17,33.97741135615504,20,1,5
5,17,38.94306859506543,20,2,5
5,17,36.29223835992484,20,3,5
5,17,42.17235822693338,20,4,5
5,17,38.92793322598801,20,5,5
5,17,42.41533315717533,20,6,5
5,17,36.20434610224277,20,7,5
5,17,19.689560168230763,20,1,5
5,17,19.397906666276835,20,1,5
5,17,20.452964612114624,20,1,5
5,17,37.682338374301956,20,1,5
5,17,39.09973176880492,20,2,5
5,17,11.26598776746578,20,2,5
5,17,21.028938032758802,20,2,5
5,17,14.84214855920874,20,2,5
5,17,14.399819868902307,20,3,5
5,17,24.276633151071103,20,3,5
5,17,13.879051522348565,20,3,5
5,17,16.685297206715006,20,3,5
5,17,21.404815039841438,20,4,5
5,17,17.33876603102972,20,4,5
5,17,20.11570746666289,20,4,5
5,17,9.673461857646583,20,4,5
5,17,17.167472107144786,20,5,5
5,17,16.374892076378337,20,5,5
5,17,36.512340073063456,20,5,5
5,17,39.103558113796225,20,6,5
5,17,18.013074989766892,20,7,5
5,20,8.958006511262306,20,1,5
5,20,3.0,20,2,5
5,20,12.445689012074784,20,2,5
5,20,9.98284980779254,20,2,5
5,20,5.089197246421534,20,2,5
5,20,4.833691903430303,20,2,5
5,20,12.355156879203726,20,2,5
5,20,9.111988468936142,20,3,5
5,20,3.4328144510112555,20,3,5
5,20,7.689358845225662,20,3,5
5,20,5.300874180953768,20,3,5
5,20,3.0,20,3,5
5,20,4.2750938717183935,20,3,5
