Customer_id,Connection,Weight,Unit_type,Day,Week
8,16,4.119228835121645,20,7,0
9,11,33.299586908472016,20,1,0
9,11,35.963296880702714,20,2,0
9,11,21.1199374497996,20,3,0
9,11,33.809811894845716,20,4,0
9,11,41.363143377491305,20,5,0
9,11,27.466503375756417,20,6,0
9,11,23.1906158568358,20,7,0
9,5,26.47709565514345,20,1,0
9,5,21.605144007389562,20,1,0
9,5,26.837526786777662,20,2,0
9,5,36.45226376100113,20,2,0
9,5,32.783111704670645,20,3,0
9,5,27.36642961173379,20,3,0
9,5,28.996192399349287,20,4,0
9,5,24.358169519282633,20,4,0
9,5,43.41257631407576,20,5,0
9,5,30.192777047344904,20,5,0
9,5,27.134086877033965,20,6,0
9,5,38.87139561255319,20,7,0
9,6,15.078934269009732,20,1,0
9,6,32.461443349206796,20,2,0
9,6,17.57045563377978,20,2,0
9,6,8.276003618072387,20,2,0
9,6,3.0,20,3,0
9,6,5.378517327037788,20,3,0
9,6,29.01886823261646,20,3,0
9,6,15.30083614130281,20,3,0
9,6,15.643484967205096,20,4,0
9,6,30.287171485061315,20,4,0
9,6,7.28716981508793,20,4,0
9,6,15.495389943876956,20,4,0
9,6,29.367140702548237,20,5,0
9,6,10.778640820729843,20,5,0
9,6,14.394697695907789,20,5,0
9,6,15.438881414941731,20,5,0
9,6,4.62360259092907,20,6,0
9,6,3.8382637438609963,20,7,0
9,8,18.79611872590776,20,1,0
9,8,19.584006280405827,20,1,0
9,8,21.121707411010032,20,1,0
9,8,8.682956269325267,20,1,0
9,8,16.66081130219701,20,2,0
9,8,11.448692115042865,20,2,0
9,8,20.728808337328665,20,2,0
9,8,19.05428386201005,20,2,0
9,8,23.795241607580273,20,2,0
9,8,18.1224436265891,20,3,0
9,8,24.53563350437691,20,3,0
9,8,12.33646320352391,20,3,0
9,8,14.660142612610084,20,3,0
9,8,14.949426731112355,20,4,0
9,8,20.826611550531773,20,4,0
9,8,24.07335011905736,20,4,0
9,8,21.361726939589005,20,4,0
9,8,16.919979840298833,20,4,0
9,8,18.904122975347427,20,5,0
9,8,8.291081161807279,20,5,0
9,8,24.574484985660625,20,5,0
9,8,23.82746494076114,20,5,0
9,8,14.138479156971417,20,5,0
9,8,10.06594421498358,20,6,0
9,8,18.6338752649132,20,7,0
9,8,23.06630358348132,20,7,0
9,17,15.140512193432865,20,1,0
9,17,17.195169358079752,20,1,0
9,17,24.853147526842662,20,1,0
9,17,16.781170193479202,20,1,0
9,17,18.25098002441801,20,1,0
9,17,17.961458995232043,20,1,0
9,17,27.75146039110954,20,2,0
9,17,19.327921088852058,20,2,0
9,17,21.80112035272347,20,2,0
9,17,24.03709019979044,20,2,0
9,17,22.209647787423364,20,2,0
9,17,22.106273214811246,20,3,0
9,17,23.979937749940678,20,3,0
9,17,27.002479334517737,20,3,0
9,17,23.95635123207588,20,3,0
9,17,20.673874619952304,20,3,0
9,17,15.520086307002757,20,3,0
9,17,22.635664905362113,20,4,0
9,17,26.7538291040599,20,4,0
9,17,20.735388432425133,20,4,0
9,17,27.71111939909974,20,4,0
9,17,23.818001916936115,20,4,0
9,17,18.380123780528507,20,5,0
9,17,25.005604048262814,20,5,0
9,17,26.8090490629198,20,5,0
9,17,22.46964038745374,20,5,0
9,17,26.64281633671522,20,5,0
9,17,21.575818816117422,20,6,0
9,17,18.88002771344195,20,6,0
9,17,18.38736771791716,20,7,0
9,17,26.705798221286862,20,7,0
10,11,11.235564028618677,20,1,0
10,11,34.709861472531614,20,2,0
10,11,7.883268217114727,20,3,0
10,11,10.104133251276044,20,4,0
10,11,29.38205323416318,20,5,0
10,11,33.646082714042784,20,6,0
10,11,9.90803777266137,20,7,0
10,5,34.2297002894588,20,1,0
10,5,39.528805163004044,20,1,0
10,5,33.489974279577766,20,1,0
10,5,7.969371209222338,20,2,0
10,5,42.75071618315222,20,2,0
10,5,41.31073944405841,20,2,0
10,5,37.48948194012012,20,3,0
10,5,11.514463810838453,20,3,0
10,5,27.957208091481487,20,3,0
10,5,25.152266304639873,20,4,0
10,5,37.994232629970455,20,4,0
10,5,36.43803246075443,20,4,0
10,5,24.715359642502268,20,5,0
10,5,12.561842032008292,20,5,0
10,5,9.614927134628784,20,5,0
10,5,34.18389624533179,20,6,0
10,5,14.214554689188288,20,7,0
10,3,34.0343083111181,20,1,0
10,3,28.24299801209496,20,1,0
10,3,30.748334168717086,20,2,0
10,3,21.714253308652083,20,2,0
10,3,27.024357596659907,20,2,0
10,3,29.390069405225113,20,3,0
10,3,25.048557938784054,20,4,0
10,3,32.931903204281674,20,5,0
10,3,35.99702091278477,20,6,0
10,3,31.307459405951573,20,7,0
10,8,4.661204701250444,20,1,0
10,8,17.36977484599587,20,1,0
10,8,3.0,20,1,0
10,8,3.0,20,1,0
10,8,3.056250792553152,20,1,0
10,8,18.897695106617288,20,2,0
10,8,3.0,20,2,0
10,8,3.0,20,2,0
10,8,3.0,20,2,0
10,8,19.507570343664284,20,2,0
10,8,27.762522385127713,20,3,0
10,8,4.786785154138182,20,3,0
10,8,25.822331834511587,20,3,0
10,8,17.055777666283923,20,3,0
10,8,30.776251026771583,20,3,0
10,8,17.526688483810148,20,3,0
10,8,31.429943731635824,20,4,0
10,8,24.160335092010556,20,4,0
10,8,22.076028806182755,20,4,0
10,8,16.838080559018834,20,4,0
10,8,3.0,20,4,0
10,8,17.221676407794025,20,5,0
10,8,27.369824376010076,20,5,0
10,8,23.986664573667255,20,5,0
10,8,3.0,20,5,0
10,8,31.093457072225785,20,5,0
10,8,33.42306023510008,20,6,0
10,8,17.832541472812107,20,6,0
10,8,7.672052847368441,20,7,0
10,8,3.0,20,7,0
11,14,23.74823877084572,20,1,0
11,14,32.761171714195406,20,2,0
11,14,33.723358071923485,20,3,0
11,14,9.423336737699149,20,4,0
11,14,26.054077195382902,20,5,0
11,14,29.061574896111537,20,6,0
11,14,9.932011201649996,20,7,0
11,8,4.233878979794602,20,1,0
11,8,11.380379420098341,20,2,0
11,8,27.54094383730902,20,2,0
11,8,29.440437439142382,20,3,0
11,8,28.058770660245163,20,3,0
11,8,29.38896047233199,20,4,0
11,8,5.520202103367636,20,5,0
11,8,29.757521638289088,20,6,0
11,8,8.489846067580679,20,7,0
11,16,14.90561942054144,20,1,0
11,16,20.060184791922065,20,1,0
11,16,16.981762417133428,20,1,0
11,16,30.800031771432266,20,2,0
11,16,16.040601395254143,20,2,0
11,16,39.68211356018208,20,2,0
11,16,32.22418382286132,20,3,0
11,16,33.70860422952672,20,3,0
11,16,36.55501155323267,20,4,0
11,16,13.168591597337972,20,5,0
11,16,29.940842906246935,20,6,0
11,16,37.064884183030046,20,7,0
11,15,26.195064014584336,20,1,0
11,15,22.05983664626627,20,1,0
11,15,33.9006432554445,20,2,0
11,15,4.516323470188973,20,2,0
11,15,23.50404334553689,20,3,0
11,15,33.67221406802139,20,3,0
11,15,25.778621759032866,20,4,0
11,15,3.332367312376267,20,4,0
11,15,34.87232769364562,20,4,0
11,15,28.09874319246439,20,5,0
11,15,8.13812185564213,20,5,0
11,15,34.56105734195419,20,6,0
11,15,4.938929160834353,20,7,0
11,15,6.956910230318461,20,7,0
11,9,22.381824483856853,20,1,0
11,9,14.27855002512979,20,1,0
11,9,22.413722561395762,20,1,0
11,9,6.0522004007630645,20,1,0
11,9,21.829584909177285,20,2,0
11,9,3.0,20,2,0
11,9,17.65514843267824,20,2,0
11,9,29.694328590683476,20,2,0
11,9,15.311582742327115,20,2,0
11,9,21.871133259062212,20,3,0
11,9,20.224542991209574,20,3,0
11,9,17.989088526547626,20,4,0
11,9,22.24881419779429,20,5,0
11,9,24.391220244319786,20,6,0
11,9,11.46884374170343,20,7,0
11,9,5.782650835327058,20,7,0
12,7,25.298827388789377,20,1,0
12,7,18.815626154007678,20,2,0
12,7,21.176905227152407,20,3,0
12,7,18.05833781841798,20,4,0
12,7,35.33969049729371,20,5,0
12,7,38.038280680082686,20,6,0
12,7,36.19722669897489,20,7,0
12,20,21.37910799281376,20,1,0
12,20,25.52349080312122,20,1,0
12,20,41.97374532922656,20,2,0
12,20,36.62371678128816,20,2,0
12,20,42.504622299664895,20,3,0
12,20,21.428570115447485,20,3,0
12,20,38.77569887695837,20,4,0
12,20,21.690700535805377,20,5,0
12,20,22.912409337360174,20,6,0
12,20,41.34910884458401,20,7,0
12,13,43.599489351856725,20,1,0
12,13,34.25503228256669,20,1,0
12,13,39.700132997597954,20,2,0
12,13,16.556316441089688,20,2,0
12,13,11.329935463091989,20,2,0
12,13,13.80495081089879,20,3,0
12,13,35.46543566173601,20,3,0
12,13,38.25177991178511,20,3,0
12,13,36.45644730049397,20,4,0
12,13,34.83893891399627,20,4,0
12,13,11.552939568606737,20,4,0
12,13,14.665062845636344,20,5,0
12,13,12.321575739598561,20,5,0
12,13,37.28996690005281,20,6,0
12,13,15.434275580439534,20,7,0
12,15,18.488553548356794,20,1,0
12,15,7.301256345598816,20,1,0
12,15,3.0,20,1,0
12,15,31.27171446651864,20,1,0
12,15,23.261114452459125,20,2,0
12,15,24.333014872384464,20,2,0
12,15,30.108389764721846,20,2,0
12,15,30.380424197296204,20,2,0
12,15,25.76030792633989,20,3,0
12,15,3.0,20,3,0
12,15,17.282955174901012,20,3,0
12,15,30.940623722400407,20,3,0
12,15,31.747133081855033,20,4,0
12,15,3.931249999844112,20,4,0
12,15,3.005146486397795,20,4,0
12,15,23.013851352332484,20,4,0
12,15,15.824271623122943,20,5,0
12,15,18.799956259875096,20,5,0
12,15,31.364306994668837,20,5,0
12,15,22.566477273617725,20,5,0
12,15,3.7027906881718446,20,6,0
12,15,32.155580842585216,20,7,0
12,9,38.68360104079524,20,1,0
12,9,13.003102041654799,20,1,0
12,9,19.496246223632664,20,1,0
12,9,39.948443765535664,20,2,0
12,9,36.987638087247454,20,2,0
12,9,11.369452058331737,20,2,0
12,9,15.558056985163386,20,2,0
12,9,20.968202214651168,20,3,0
12,9,13.469535249971457,20,3,0
12,9,38.41095128356936,20,3,0
12,9,13.88570523323929,20,3,0
12,9,7.00056211285852,20,4,0
12,9,38.32888574638855,20,4,0
12,9,3.4958023399044547,20,4,0
12,9,40.08101179937286,20,4,0
12,9,39.46641055190926,20,5,0
12,9,8.745245961058258,20,5,0
12,9,3.893115990630325,20,5,0
12,9,14.099273597986471,20,6,0
12,9,5.769636426490457,20,7,0
12,9,14.41181878981298,20,7,0
13,14,19.521121723630703,20,1,0
13,14,17.369162574657004,20,2,0
13,14,32.118248086765696,20,3,0
13,14,38.10968406945281,20,4,0
13,14,16.43984592297247,20,5,0
13,14,38.415230328860225,20,6,0
13,14,37.93573385381684,20,7,0
13,9,20.208356653415176,20,1,0
13,9,17.376320055814396,20,2,0
13,9,18.416551039456312,20,3,0
13,9,31.211143933799086,20,4,0
13,9,19.576527710164992,20,5,0
13,9,17.8423108136895,20,6,0
13,9,13.503867224799018,20,7,0
13,5,20.122886033995094,20,1,0
13,5,20.764693315555263,20,1,0
13,5,29.21765073755047,20,2,0
13,5,19.162836606208145,20,2,0
13,5,21.77223585692165,20,3,0
13,5,31.426773808849166,20,3,0
13,5,18.15306424864119,20,4,0
13,5,27.393176521755166,20,4,0
13,5,20.534987620263717,20,5,0
13,5,16.384982134767792,20,6,0
13,5,28.844026748693874,20,7,0
13,5,8.60146609551793,20,1,0
13,5,7.711541766116205,20,1,0
13,5,9.488788982749158,20,1,0
13,5,31.8994000505268,20,2,0
13,5,4.196349305718082,20,2,0
13,5,8.88213448577927,20,2,0
13,5,24.887437122904934,20,2,0
13,5,11.542081151152697,20,3,0
13,5,24.48210093688709,20,3,0
13,5,34.63896970615129,20,3,0
13,5,8.089981165188902,20,3,0
13,5,6.082322030949101,20,4,0
13,5,35.76686275130578,20,4,0
13,5,34.29683785330229,20,4,0
13,5,6.462637626125782,20,4,0
13,5,37.47394891545946,20,5,0
13,5,35.80603755710939,20,5,0
13,5,8.239997450749994,20,5,0
13,5,36.455623739862055,20,6,0
13,5,12.266955914809452,20,7,0
14,15,21.76425213684645,20,1,0
14,15,35.07931238697863,20,2,0
14,15,3.700890376341666,20,3,0
14,15,22.178602695580857,20,4,0
14,15,5.7812531435671755,20,5,0
14,15,32.162297870995154,20,6,0
14,15,23.14712457734371,20,7,0
14,6,12.834137814988553,20,1,0
14,6,9.241584722138109,20,2,0
14,6,9.734672517694655,20,2,0
14,6,10.04673641746748,20,3,0
14,6,25.80602804174878,20,3,0
14,6,16.49516220525965,20,4,0
14,6,21.738147852576663,20,4,0
14,6,27.02349728176554,20,5,0
14,6,28.453658275996126,20,6,0
14,6,11.205064487845654,20,7,0
14,14,20.14229048004977,20,1,0
14,14,5.504693139987809,20,1,0
14,14,4.423059693691069,20,1,0
14,14,22.790850774156915,20,2,0
14,14,3.0,20,2,0
14,14,4.141811042397925,20,2,0
14,14,3.0,20,3,0
14,14,3.0,20,3,0
14,14,3.0,20,3,0
14,14,8.940107184162528,20,4,0
14,14,25.031948214992074,20,5,0
14,14,3.0,20,6,0
14,14,3.0,20,7,0
15,9,31.601542912014565,20,1,0
15,9,15.527056998087764,20,2,0
15,9,14.741055214453315,20,3,0
15,9,17.357555764050694,20,4,0
15,9,29.25474407184698,20,5,0
15,9,33.62549924409552,20,6,0
15,9,5.902848483966452,20,7,0
15,11,30.26117970062904,20,1,0
15,11,37.472623573020705,20,1,0
15,11,33.176011184198494,20,2,0
15,11,32.840593936357635,20,2,0
15,11,28.512288105896264,20,3,0
15,11,34.49182280168416,20,3,0
15,11,33.49714379342101,20,4,0
15,11,30.20454183284021,20,4,0
15,11,26.264575673425682,20,5,0
15,11,32.518270510815256,20,5,0
15,11,28.508690062014693,20,6,0
15,11,30.965872271123676,20,7,0
15,2,3.0100213277428596,20,1,0
15,2,24.449162871277856,20,1,0
15,2,12.46293559806459,20,2,0
15,2,21.782040019186752,20,2,0
15,2,6.0488496428334635,20,3,0
15,2,12.875977367724325,20,3,0
15,2,19.26554829747775,20,4,0
15,2,14.232302272503032,20,5,0
15,2,12.492279542541187,20,6,0
15,2,13.572057319741878,20,7,0
15,3,23.79648336538582,20,1,0
15,3,22.575147476206876,20,1,0
15,3,22.328882594227505,20,2,0
15,3,24.84738004327047,20,2,0
15,3,24.886189256104295,20,2,0
15,3,23.389261775112576,20,3,0
15,3,24.178086705588928,20,3,0
15,3,24.70437328194241,20,3,0
15,3,26.425553628706723,20,4,0
15,3,23.944609001232227,20,4,0
15,3,30.573507386179095,20,4,0
15,3,25.497102626020904,20,5,0
15,3,28.281901560404965,20,5,0
15,3,24.04655417491377,20,6,0
15,3,25.26605182506136,20,7,0
16,16,22.864198155452502,20,1,0
16,16,6.108952569767702,20,2,0
16,16,3.0,20,3,0
16,16,3.0,20,4,0
16,16,24.552075162752875,20,5,0
16,16,22.326121116852292,20,6,0
16,16,4.882765776410752,20,7,0
16,9,6.127924763868574,20,1,0
16,9,9.361192224476664,20,1,0
16,9,5.2090633954887045,20,2,0
16,9,40.07394327084593,20,2,0
16,9,3.0,20,3,0
16,9,34.77035480438023,20,3,0
16,9,5.753898767757435,20,4,0
16,9,3.6575338251246894,20,4,0
16,9,3.064401595510075,20,5,0
16,9,38.315169126736606,20,5,0
16,9,6.833193771070855,20,6,0
16,9,5.3076606423386,20,7,0
16,3,32.05810054997034,20,1,0
16,3,33.35332633769542,20,1,0
16,3,38.640237620942436,20,2,0
16,3,33.1572174975789,20,2,0
16,3,36.3141860427852,20,3,0
16,3,28.19361970391,20,3,0
16,3,34.83185436141635,20,4,0
16,3,39.59790023176006,20,4,0
16,3,36.793907498671146,20,5,0
16,3,30.49185718241004,20,5,0
16,3,30.877665666858757,20,6,0
16,3,43.17033111131038,20,7,0
16,3,13.818684185686482,20,1,0
16,3,6.752353652823651,20,1,0
16,3,4.13793710401492,20,1,0
16,3,18.4600377140818,20,2,0
16,3,18.594406405284207,20,2,0
16,3,13.270442220275719,20,2,0
16,3,8.21578939882156,20,3,0
16,3,3.0436794267066682,20,3,0
16,3,12.502193284589131,20,3,0
16,3,3.0,20,4,0
16,3,19.97844137574159,20,4,0
16,3,3.0,20,4,0
16,3,5.036991897385011,20,5,0
16,3,16.062655827299196,20,5,0
16,3,3.0,20,5,0
16,3,16.93294256166222,20,6,0
16,3,11.45486290497445,20,7,0
17,9,20.0318016680487,20,1,0
17,9,19.612557855795572,20,2,0
17,9,37.07680264912958,20,3,0
17,9,23.277176766985544,20,4,0
17,9,7.4407801574942525,20,5,0
17,9,20.617938323833503,20,6,0
17,9,19.159644891664772,20,7,0
17,6,9.945792352806516,20,1,0
17,6,33.66320316447345,20,2,0
17,6,3.017723677138509,20,3,0
17,6,25.795547388610252,20,4,0
17,6,33.34017172515686,20,5,0
17,6,8.788558558446919,20,6,0
17,6,29.86326750359565,20,7,0
17,2,43.805465095717764,20,1,0
17,2,39.97930409500225,20,2,0
17,2,41.04610356322968,20,2,0
17,2,38.40302296507136,20,3,0
17,2,43.952849394595454,20,3,0
17,2,44.96755295931448,20,4,0
17,2,41.686426526465745,20,5,0
17,2,39.80099067646845,20,6,0
17,2,34.762258961083226,20,7,0
17,6,19.075541450064158,20,1,0
17,6,19.102179301991573,20,1,0
17,6,31.924630522301168,20,1,0
17,6,29.330189205636238,20,2,0
17,6,34.50997254775636,20,2,0
17,6,12.612531551315474,20,2,0
17,6,30.39976115724891,20,3,0
17,6,35.3067855541926,20,3,0
17,6,35.22398280228588,20,3,0
17,6,12.87247090530526,20,4,0
17,6,14.102032292276803,20,4,0
17,6,9.539822747835903,20,4,0
17,6,12.723088893018357,20,5,0
17,6,34.756746432698016,20,5,0
17,6,18.438374775499472,20,5,0
17,6,17.46001595511287,20,6,0
17,6,18.551525124302586,20,7,0
18,8,17.484890547195096,20,1,0
18,8,20.86287223978221,20,2,0
18,8,20.140024566870732,20,3,0
18,8,9.99954499274319,20,4,0
18,8,10.082485946165075,20,5,0
18,8,7.519248484841377,20,6,0
18,8,17.71177154590325,20,7,0
18,6,36.37821056478551,20,1,0
18,6,20.961666231774778,20,2,0
18,6,30.555179378668413,20,3,0
18,6,34.150160574138525,20,4,0
18,6,17.16063926493935,20,5,0
18,6,40.10287216071204,20,6,0
18,6,17.233810652423976,20,7,0
18,11,37.70949570999566,20,1,0
18,11,7.354945863560374,20,2,0
18,11,18.589356175672368,20,3,0
18,11,3.7358398705371396,20,4,0
18,11,3.5611806035601576,20,5,0
18,11,3.0,20,5,0
18,11,19.679014513045676,20,6,0
18,11,18.964421799799688,20,7,0
18,6,15.57128027542989,20,1,0
18,6,17.184527318111066,20,2,0
18,6,36.93578812717267,20,3,0
18,6,28.88168633736143,20,3,0
18,6,31.735121956415036,20,4,0
18,6,13.903736720813875,20,4,0
18,6,31.856933764843674,20,5,0
18,6,17.617357313250253,20,6,0
18,6,16.23004507284193,20,7,0
19,3,16.371428501454275,20,1,0
19,3,3.7223456380021505,20,2,0
19,3,37.495855559235,20,3,0
19,3,21.65024796617748,20,4,0
19,3,19.25322526469539,20,5,0
19,3,19.794777498124127,20,6,0
19,3,40.72313701191498,20,7,0
19,6,31.64338578115299,20,1,0
19,6,9.995042893500804,20,1,0
19,6,30.945844476969043,20,2,0
19,6,25.241364811763535,20,2,0
19,6,32.76612652728479,20,3,0
19,6,28.411850169209725,20,3,0
19,6,10.993285011316944,20,4,0
19,6,23.064846284170834,20,4,0
19,6,12.193874938895581,20,5,0
19,6,12.178236760679471,20,5,0
19,6,28.133523017326702,20,6,0
19,6,34.51872102382693,20,7,0
20,4,10.854687205788487,20,1,0
20,4,14.588409106112426,20,2,0
20,4,28.908580538329502,20,3,0
20,4,14.895730931821436,20,4,0
20,4,28.894482921018128,20,5,0
20,4,28.536447604805062,20,6,0
20,4,20.329296406041106,20,7,0
20,17,12.171212955674752,20,1,0
20,17,15.243388309643134,20,2,0
20,17,40.48095685383378,20,3,0
20,17,9.820444954966527,20,4,0
20,17,12.264572844592555,20,5,0
20,17,14.097961294261673,20,6,0
20,17,12.925475961059915,20,7,0
20,11,14.123679416406713,20,1,0
20,11,14.647504979761372,20,2,0
20,11,8.37941745252024,20,3,0
20,11,11.660150769853049,20,3,0
20,11,16.747304508879775,20,4,0
20,11,16.79079235868865,20,5,0
20,11,13.098690960335338,20,6,0
20,11,16.567667118129698,20,7,0
21,5,18.569710079653902,20,1,0
21,5,24.18677920830115,20,2,0
21,5,32.16503133374598,20,3,0
21,5,28.534575244192105,20,4,0
21,5,21.91129321756559,20,5,0
21,5,36.38704486706207,20,6,0
21,5,34.758853529885066,20,7,0
21,5,12.42547827226125,20,1,0
21,5,29.693656223167043,20,2,0
21,5,28.40185634478075,20,3,0
21,5,7.201201857086263,20,4,0
21,5,9.880049625101629,20,5,0
21,5,6.808666810036417,20,6,0
21,5,11.73504502159289,20,7,0
21,11,38.68959310416972,20,1,0
21,11,28.89983799206482,20,1,0
21,11,35.59639719309208,20,2,0
21,11,23.793074322103983,20,2,0
21,11,41.183406807649995,20,3,0
21,11,40.21790647509879,20,3,0
21,11,10.040487281952267,20,4,0
21,11,35.66529412779518,20,4,0
21,11,41.51540144415445,20,5,0
21,11,25.039186537759157,20,5,0
21,11,26.277007087962748,20,6,0
21,11,22.77994724191567,20,7,0
22,12,11.691342352284456,20,1,0
22,12,14.853831425017056,20,2,0
22,12,29.880314829714592,20,3,0
22,12,8.475074059446353,20,4,0
22,12,26.62660046034221,20,5,0
22,12,30.183593406550095,20,6,0
22,12,27.180548512378966,20,7,0
22,13,21.712328139399528,20,1,0
22,13,15.673074595398171,20,2,0
22,13,23.286462275432974,20,3,0
22,13,15.801629028949407,20,4,0
22,13,16.422380640826578,20,5,0
22,13,29.772672132029502,20,6,0
22,13,22.209782942564406,20,7,0
23,11,36.12663002325877,20,1,0
23,11,38.86414399609777,20,2,0
23,11,35.70079202029453,20,3,0
23,11,39.518408200024304,20,4,0
23,11,39.72539895775401,20,5,0
23,11,23.923347058705275,20,6,0
23,11,27.615222803713632,20,7,0
23,5,11.91927067122313,20,1,0
23,5,19.703734824572333,20,2,0
23,5,14.122121907034604,20,3,0
23,5,12.869756702197087,20,4,0
23,5,14.675343534922938,20,5,0
23,5,16.576511776981846,20,6,0
23,5,15.304698638167242,20,7,0
24,7,24.31297833817863,20,1,0
24,7,26.068688729299172,20,2,0
24,7,4.680758025476925,20,3,0
24,7,25.144987120575873,20,4,0
24,7,6.849806456293118,20,5,0
24,7,3.0,20,6,0
24,7,28.310053658219644,20,7,0
24,11,13.9862675862187,20,1,0
24,11,20.299788847104782,20,2,0
24,11,10.730668051072819,20,3,0
24,11,22.657498510233452,20,4,0
24,11,10.349813700957375,20,5,0
24,11,21.139529932586704,20,6,0
24,11,19.867837168630484,20,7,0
25,10,30.644846193214548,20,1,0
25,10,35.05605773644238,20,2,0
25,10,7.492831551301994,20,3,0
25,10,3.0,20,4,0
25,10,12.532370915724764,20,5,0
25,10,12.362979848401958,20,6,0
25,10,11.87285330921265,20,7,0
27,16,5.274389923891759,20,1,0
27,16,3.0,20,2,0
27,16,5.013389372918542,20,3,0
27,16,10.792060690392976,20,4,0
27,16,11.433917202699366,20,5,0
27,16,19.07829025941946,20,6,0
27,16,11.351712116633616,20,7,0
28,8,6.307928421593399,20,1,0
28,8,20.89616056285679,20,2,0
28,8,3.736074797156161,20,3,0
28,8,6.717565360174921,20,4,0
28,8,22.33518197688423,20,5,0
28,8,5.455283621332164,20,6,0
28,8,27.37729139032801,20,7,0
1,4,12.754098638878975,20,1,1
1,4,37.53329772751837,20,1,1
1,4,10.166915241785603,20,1,1
1,4,38.85497555005968,20,2,1
1,4,31.45750977946139,20,3,1
1,4,13.674669462898903,20,4,1
1,4,39.363215129594394,20,5,1
1,4,10.857048812230673,20,6,1
1,4,12.329722574523219,20,7,1
1,6,12.828343858024011,20,1,1
1,6,28.204547623939355,20,1,1
1,6,9.146322642640301,20,1,1
1,6,9.765741713374009,20,1,1
1,6,28.084078628191964,20,1,1
1,6,15.347526846633071,20,1,1
1,6,5.853480389628473,20,1,1
1,6,15.62558920920173,20,2,1
1,6,11.340122581202367,20,2,1
1,6,9.39254419926511,20,2,1
1,6,10.853919923939731,20,2,1
1,6,11.267129455750021,20,2,1
1,6,28.780208817683693,20,2,1
1,6,9.575091171007537,20,2,1
1,6,25.478673253732932,20,2,1
1,6,9.987557691733475,20,3,1
1,6,17.50063719260286,20,3,1
1,6,12.168573838677275,20,3,1
1,6,33.42265002921097,20,3,1
1,6,28.885580969907025,20,3,1
1,6,16.401037547136696,20,4,1
1,6,28.766068422676536,20,4,1
1,6,9.740951254141539,20,4,1
1,6,13.512653529398614,20,4,1
1,6,5.713814683089186,20,5,1
1,6,17.350547093172224,20,6,1
1,6,7.411684740642772,20,6,1
1,6,5.125465316767788,20,7,1
1,6,17.057887398232104,20,7,1
1,7,20.363297632585756,20,1,1
1,7,31.228100086588462,20,1,1
1,7,20.486465800979566,20,1,1
1,7,31.320167147090242,20,1,1
1,7,21.113689615618227,20,1,1
1,7,34.19066440950059,20,1,1
1,7,33.219589852027774,20,1,1
1,7,32.56919103463839,20,1,1
1,7,29.261486648397508,20,1,1
1,7,20.641261759436244,20,1,1
1,7,31.983127133013365,20,2,1
1,7,24.387999923148342,20,2,1
1,7,21.342660765051885,20,2,1
1,7,17.634390148104913,20,2,1
1,7,16.826305667829097,20,2,1
1,7,16.27514170726126,20,2,1
1,7,28.28977451510248,20,2,1
1,7,30.164873778867236,20,2,1
1,7,34.23402459171504,20,2,1
1,7,18.369735506221662,20,2,1
1,7,18.591615135890102,20,3,1
1,7,20.79206155561808,20,3,1
1,7,19.913457324691663,20,3,1
1,7,30.518168342320813,20,3,1
1,7,19.380528762411444,20,3,1
