Customer_id,Connection,Weight,Unit_type,Day,Week
8,17,16.113173126843023,20,2,0
8,17,7.226450241586387,20,3,0
8,17,18.576776351164803,20,3,0
8,17,7.701048291477278,20,4,0
8,17,5.775209234101688,20,5,0
8,17,10.070315669707636,20,6,0
8,17,18.43678372209265,20,7,0
8,2,23.44898794732886,20,1,0
8,2,14.280315674833654,20,1,0
8,2,22.673334684784326,20,1,0
8,2,5.933877803294343,20,1,0
8,2,4.871626829372409,20,2,0
8,2,24.430225651831456,20,2,0
8,2,6.206277804510066,20,2,0
8,2,8.399424187367224,20,2,0
8,2,14.363801621332376,20,3,0
8,2,24.813329898611798,20,3,0
8,2,15.815545367604948,20,3,0
8,2,8.003564892433308,20,3,0
8,2,28.47999322004146,20,4,0
8,2,22.65773951657671,20,4,0
8,2,26.43402570797411,20,4,0
8,2,24.688514183651055,20,5,0
8,2,12.509710322453643,20,5,0
8,2,14.737147535228903,20,5,0
8,2,19.326088199645252,20,5,0
8,2,7.3301290228985785,20,6,0
8,2,22.430394335693055,20,7,0
8,15,3.0,20,1,0
8,15,29.12459485481624,20,2,0
8,15,32.520401856524956,20,2,0
8,15,25.7286846608249,20,2,0
8,15,40.47492481507662,20,3,0
8,15,36.98780919759357,20,3,0
8,15,35.42763020204264,20,3,0
8,15,34.918777037328404,20,3,0
8,15,4.539811862054961,20,3,0
8,15,37.3388820405661,20,4,0
8,15,34.83141894869492,20,5,0
8,15,3.0,20,6,0
8,15,5.4058644363847534,20,6,0
8,15,27.71416583516588,20,7,0
8,18,28.974990168086997,20,1,0
8,18,35.96780030787562,20,1,0
8,18,41.908567959785145,20,1,0
8,18,34.35316292379386,20,1,0
8,18,39.137467557706735,20,2,0
8,18,26.523622035485232,20,2,0
8,18,27.352478473030782,20,2,0
8,18,27.988171907806215,20,2,0
8,18,30.463101327499984,20,2,0
8,18,35.223005826896326,20,3,0
8,18,23.849513633859033,20,3,0
8,18,36.29146260963737,20,3,0
8,18,34.24163966439508,20,3,0
8,18,35.15320521741841,20,3,0
8,18,28.06648632124441,20,4,0
8,18,26.49548256298377,20,4,0
8,18,38.15212216393459,20,4,0
8,18,38.59456759920116,20,4,0
8,18,34.0161968304103,20,4,0
8,18,35.94180898399446,20,5,0
8,18,29.063954439619433,20,5,0
8,18,32.722697912729544,20,5,0
8,18,39.020490680190164,20,5,0
8,18,38.23219124467292,20,5,0
8,18,29.07291387595229,20,6,0
8,18,23.515678594394736,20,6,0
8,18,27.91186193864261,20,7,0
9,13,14.403457899105103,20,1,0
9,13,16.835805709285466,20,2,0
9,13,16.870414445531598,20,3,0
9,13,6.998159233486341,20,4,0
9,13,20.731078269096034,20,5,0
9,13,16.896866450099743,20,6,0
9,13,20.330658749159017,20,7,0
9,14,27.49631850612081,20,1,0
9,14,11.753061498603246,20,1,0
9,14,13.55431529932805,20,2,0
9,14,24.347671143588737,20,2,0
9,14,22.632582746146596,20,3,0
9,14,11.259482134953666,20,3,0
9,14,15.939290943119223,20,4,0
9,14,23.55236572926222,20,4,0
9,14,14.679099280029964,20,5,0
9,14,21.68013340896857,20,5,0
9,14,24.23662907666275,20,6,0
9,14,11.528648552139769,20,7,0
9,17,11.26936961142937,20,1,0
9,17,7.388755744003139,20,1,0
9,17,3.0,20,1,0
9,17,6.353866005333094,20,1,0
9,17,3.0,20,2,0
9,17,44.27398089746344,20,2,0
9,17,3.305989848320676,20,2,0
9,17,6.875186593226621,20,3,0
9,17,3.105794729899944,20,3,0
9,17,35.57294787649027,20,3,0
9,17,6.730091806037407,20,4,0
9,17,5.811144874838654,20,4,0
9,17,3.0,20,4,0
9,17,9.395892389379839,20,4,0
9,17,7.519600235915151,20,5,0
9,17,39.02726569398484,20,5,0
9,17,8.111909853426049,20,5,0
9,17,7.792884448416309,20,6,0
9,17,38.21456934954675,20,7,0
9,2,27.596504964493313,20,1,0
9,2,37.087485861754054,20,2,0
9,2,17.23689470848975,20,2,0
9,2,33.13402133678716,20,2,0
9,2,35.15949422727466,20,2,0
9,2,35.7470480666479,20,3,0
9,2,15.868718146707465,20,3,0
9,2,13.744403030810052,20,3,0
9,2,26.321560254094607,20,3,0
9,2,14.133148695622566,20,4,0
9,2,16.424648133133747,20,4,0
9,2,34.986684012453225,20,4,0
9,2,37.16225827146136,20,4,0
9,2,10.854770199151304,20,4,0
9,2,31.113743623413562,20,5,0
9,2,31.85124244933655,20,5,0
9,2,19.031332811667582,20,5,0
9,2,15.071131649273946,20,5,0
9,2,23.751451579379466,20,6,0
9,2,27.860637235857368,20,6,0
9,2,37.204307755485,20,7,0
10,11,6.452101900930948,20,1,0
10,11,10.832208222725804,20,1,0
10,11,11.164557695654178,20,2,0
10,11,4.607200955102431,20,2,0
10,11,6.9378392354054945,20,3,0
10,11,8.41746286617803,20,3,0
10,11,10.589380387291445,20,4,0
10,11,5.004094692306326,20,4,0
10,11,35.708916106327216,20,5,0
10,11,36.35097369603322,20,6,0
10,11,9.611128222381014,20,7,0
10,19,20.348379826898753,20,1,0
10,19,31.058366686893386,20,1,0
10,19,21.0169738371345,20,2,0
10,19,28.320949871342478,20,2,0
10,19,21.465170572857048,20,3,0
10,19,17.24501893593572,20,3,0
10,19,32.5025321861375,20,4,0
10,19,19.481982720538277,20,5,0
10,19,17.351372575316784,20,6,0
10,19,32.206041209247005,20,7,0
10,6,19.472063394687886,20,1,0
10,6,13.686552974796093,20,1,0
10,6,22.170215255278436,20,1,0
10,6,22.309850236391647,20,1,0
10,6,24.09574206958951,20,1,0
10,6,16.36884040702117,20,2,0
10,6,18.392287403908988,20,2,0
10,6,20.802649240030913,20,2,0
10,6,15.327357960961233,20,2,0
10,6,22.888099329520294,20,2,0
10,6,22.00945635656139,20,3,0
10,6,17.55024819827461,20,3,0
10,6,23.43558426821091,20,3,0
10,6,24.68929277469866,20,3,0
10,6,17.71419329906804,20,3,0
10,6,18.7163930382647,20,4,0
10,6,22.182023084190806,20,4,0
10,6,19.929381954870273,20,4,0
10,6,16.04715679034212,20,4,0
10,6,22.316023596449725,20,4,0
10,6,23.75059227928949,20,4,0
10,6,24.892105972928054,20,5,0
10,6,23.446205468726735,20,5,0
10,6,16.78421423302774,20,5,0
10,6,23.300499226362522,20,5,0
10,6,18.976354428808204,20,5,0
10,6,22.678767631225792,20,6,0
10,6,18.267352127363488,20,6,0
10,6,16.70025944086907,20,7,0
11,16,25.539735998643682,20,1,0
11,16,39.022197183837605,20,1,0
11,16,28.21608144320902,20,2,0
11,16,36.07291415850439,20,2,0
11,16,24.014536374396517,20,3,0
11,16,21.19273541833318,20,4,0
11,16,39.05548575610385,20,5,0
11,16,23.8159385580521,20,6,0
11,16,23.56153347291903,20,7,0
11,19,33.18402892531331,20,1,0
11,19,26.871338017287506,20,1,0
11,19,10.904449663928164,20,1,0
11,19,40.36503281983218,20,2,0
11,19,36.73755507138466,20,2,0
11,19,36.791695151700914,20,2,0
11,19,37.17464051964994,20,3,0
11,19,28.36193066384869,20,3,0
11,19,35.832212855040865,20,3,0
11,19,27.056189639403026,20,4,0
11,19,29.6656005078529,20,4,0
11,19,12.290639720213887,20,4,0
11,19,8.89807520249204,20,5,0
11,19,38.550434331340895,20,5,0
11,19,34.5438571536889,20,5,0
11,19,27.566113709857078,20,6,0
11,19,12.226038442785642,20,7,0
11,7,18.841551807712882,20,1,0
11,7,18.957884398054095,20,1,0
11,7,10.108195790472932,20,1,0
11,7,13.279644612842407,20,2,0
11,7,26.017367857200906,20,2,0
11,7,11.048741506153174,20,2,0
11,7,22.125825700213785,20,3,0
11,7,12.867350434251737,20,3,0
11,7,13.446203639543171,20,3,0
11,7,20.64195656579368,20,3,0
11,7,15.844068933306929,20,4,0
11,7,12.381727354838047,20,4,0
11,7,5.9878146254782,20,4,0
11,7,25.08437031354496,20,4,0
11,7,14.37176351318427,20,5,0
11,7,13.508040407719104,20,5,0
11,7,21.29884055834039,20,5,0
11,7,6.921633846787954,20,5,0
11,7,10.690982772339087,20,6,0
11,7,12.794476442631703,20,7,0
11,13,5.455064969314037,20,1,0
11,13,36.93378954734468,20,1,0
11,13,10.994012066857767,20,1,0
11,13,10.801304103046835,20,1,0
11,13,9.749911482074593,20,1,0
11,13,30.436076619061012,20,2,0
11,13,29.17469549357447,20,2,0
11,13,9.717375593000424,20,2,0
11,13,8.90948854840633,20,2,0
11,13,8.313813094433472,20,3,0
11,13,6.334575824873925,20,3,0
11,13,31.632123979485936,20,3,0
11,13,29.660167925699557,20,3,0
11,13,25.960247860567804,20,4,0
11,13,31.113392791277178,20,4,0
11,13,33.11608162279088,20,4,0
11,13,5.764998162333228,20,4,0
11,13,8.711032487005742,20,4,0
11,13,3.0,20,5,0
11,13,31.467858034264506,20,5,0
11,13,5.298446126077648,20,5,0
11,13,4.488112209015027,20,5,0
11,13,11.895966798295671,20,6,0
11,13,4.737421511820571,20,7,0
11,13,3.7585315002452697,20,7,0
12,6,12.902374829492638,20,1,0
12,6,24.300950199671696,20,2,0
12,6,23.579319419341157,20,3,0
12,6,25.50904840342416,20,4,0
12,6,25.52872286899097,20,5,0
12,6,27.448246708483357,20,6,0
12,6,29.800614586410852,20,7,0
12,6,31.69500517621728,20,1,0
12,6,3.6114222523817148,20,2,0
12,6,29.462384581792005,20,2,0
12,6,33.673529649199594,20,3,0
12,6,39.31846177279525,20,3,0
12,6,31.518004074166505,20,4,0
12,6,31.07450030094528,20,4,0
12,6,31.83976115850046,20,5,0
12,6,30.256168473652192,20,6,0
12,6,33.87348867502774,20,7,0
12,2,31.27956258020491,20,1,0
12,2,9.754370567820777,20,1,0
12,2,23.372477187883707,20,2,0
12,2,14.637064720307167,20,2,0
12,2,16.18671012726901,20,3,0
12,2,39.04046838838757,20,3,0
12,2,9.531389258546994,20,3,0
12,2,10.778280961673865,20,4,0
12,2,36.74195936340017,20,4,0
12,2,19.117443372774506,20,4,0
12,2,10.670403272006004,20,5,0
12,2,36.719746214710256,20,5,0
12,2,16.038445275581864,20,6,0
12,2,15.767313245088332,20,7,0
12,4,3.0,20,1,0
12,4,3.0,20,2,0
12,4,3.0,20,2,0
12,4,25.47226016687853,20,3,0
12,4,7.419047618071197,20,3,0
12,4,27.31252688202909,20,3,0
12,4,3.0,20,3,0
12,4,3.256261182796962,20,4,0
12,4,28.719975123537907,20,4,0
12,4,6.419942732269979,20,4,0
12,4,7.626896622793377,20,4,0
12,4,5.579668365282061,20,5,0
12,4,28.688882833194086,20,5,0
12,4,27.715963650301774,20,5,0
12,4,25.42751835077813,20,5,0
12,4,3.0,20,6,0
12,4,3.0,20,7,0
12,15,13.704743838497297,20,1,0
12,15,19.380433173737107,20,2,0
12,15,18.055039863038612,20,2,0
12,15,12.140508305616132,20,2,0
12,15,19.673185740691956,20,3,0
12,15,10.354652374224848,20,3,0
12,15,19.925122845184205,20,3,0
12,15,14.639218944739737,20,4,0
12,15,19.843777143270227,20,4,0
12,15,13.532042611205304,20,4,0
12,15,9.361733361871424,20,4,0
12,15,23.9309847232715,20,4,0
12,15,16.285924149315974,20,5,0
12,15,15.136592559545425,20,5,0
12,15,15.210377325915182,20,5,0
12,15,12.957852968118047,20,5,0
12,15,12.166125388195473,20,5,0
12,15,19.17504199050975,20,6,0
12,15,13.127284030798057,20,6,0
12,15,12.798965181235886,20,7,0
12,15,19.13122550405032,20,7,0
13,14,19.835746079885773,20,1,0
13,14,31.059384477254962,20,2,0
13,14,22.05052821655243,20,3,0
13,14,30.59488228952391,20,4,0
13,14,29.35532416377539,20,5,0
13,14,15.396712041776883,20,6,0
13,14,34.73144185746918,20,7,0
13,2,14.742173196524229,20,1,0
13,2,10.644144858090305,20,1,0
13,2,5.261383506195382,20,2,0
13,2,38.60601464157552,20,2,0
13,2,14.335348442893542,20,3,0
13,2,39.4943244874697,20,3,0
13,2,15.65612770022622,20,4,0
13,2,3.0,20,4,0
13,2,3.0,20,5,0
13,2,35.67552215298981,20,5,0
13,2,17.50988167623616,20,6,0
13,2,13.843533007787803,20,7,0
13,16,14.008973153118134,20,1,0
13,16,18.37335912895339,20,1,0
13,16,14.527046368151458,20,1,0
13,16,32.058325150979655,20,2,0
13,16,14.973049131815454,20,2,0
13,16,20.12274205653229,20,2,0
13,16,16.38398979377912,20,3,0
13,16,15.64707879629428,20,3,0
13,16,20.046266944128952,20,3,0
13,16,33.182631953602325,20,4,0
13,16,16.247571675137053,20,4,0
13,16,15.62342662482048,20,4,0
13,16,18.409996990074404,20,5,0
13,16,20.212930722490736,20,5,0
13,16,12.758472086070766,20,5,0
13,16,15.67748259385639,20,6,0
13,16,18.548860016833903,20,7,0
13,5,3.0,20,1,0
13,5,6.948868628542307,20,1,0
13,5,13.244044895139767,20,1,0
13,5,13.146867921744112,20,1,0
13,5,18.087517256890877,20,2,0
13,5,16.10530798320141,20,2,0
13,5,9.537303685565703,20,2,0
13,5,9.955834359501946,20,2,0
13,5,4.599297759580858,20,3,0
13,5,3.0,20,3,0
13,5,10.335334214480081,20,3,0
13,5,5.635036765071831,20,4,0
13,5,10.324431353786219,20,4,0
13,5,15.058598540211806,20,4,0
13,5,13.696707206294056,20,4,0
13,5,15.796340096482563,20,5,0
13,5,3.0,20,5,0
13,5,12.609440465403274,20,5,0
13,5,12.152966929769185,20,5,0
13,5,10.448645972010146,20,6,0
13,5,11.593171797001002,20,7,0
14,5,9.07186409102134,20,1,0
14,5,9.399400869732936,20,2,0
14,5,8.096087185564775,20,3,0
14,5,31.238668296820816,20,4,0
14,5,17.748998003805916,20,5,0
14,5,21.253567552935262,20,6,0
14,5,27.648453008663864,20,7,0
14,18,3.0,20,1,0
14,18,9.122758527565944,20,1,0
14,18,4.506345955785907,20,2,0
14,18,3.75052355151411,20,2,0
14,18,7.937800967775002,20,3,0
14,18,9.583332330463518,20,3,0
14,18,3.135900483820435,20,4,0
14,18,3.868468849873141,20,4,0
14,18,23.877194265375433,20,5,0
14,18,22.532589490240294,20,5,0
14,18,3.0959013887994544,20,6,0
14,18,18.339932897159077,20,7,0
14,7,9.22700429465134,20,1,0
14,7,21.35960900620513,20,1,0
14,7,27.225190360249766,20,2,0
14,7,26.368138058014015,20,2,0
14,7,10.685883018180846,20,2,0
14,7,12.964710215994572,20,3,0
14,7,23.881301906403994,20,3,0
14,7,10.171645148996436,20,3,0
14,7,29.120215107806498,20,4,0
14,7,24.999068701533854,20,4,0
14,7,4.762478990032742,20,5,0
14,7,11.06303443191042,20,5,0
14,7,7.460515486806103,20,6,0
14,7,4.325801138033071,20,7,0
15,5,24.990431908232832,20,1,0
15,5,25.452618516513226,20,2,0
15,5,20.202230093322946,20,3,0
15,5,21.129627671389358,20,4,0
15,5,18.136707550228845,20,5,0
15,5,26.260238640786458,20,6,0
15,5,19.74339136607219,20,7,0
15,10,18.21704081432502,20,1,0
15,10,18.366975163451517,20,2,0
15,10,17.91263052916543,20,2,0
15,10,19.62520849119466,20,3,0
15,10,19.166778696823986,20,3,0
15,10,20.40706273044162,20,4,0
15,10,25.0262578444615,20,5,0
15,10,28.096864520172694,20,6,0
15,10,21.943936332705427,20,7,0
15,5,13.30443343535725,20,1,0
15,5,9.577691328211497,20,2,0
15,5,4.870338232554971,20,2,0
15,5,7.81573093270995,20,3,0
15,5,15.855972166796594,20,3,0
15,5,15.525513949729394,20,4,0
15,5,17.036934659788834,20,4,0
15,5,13.216297759139362,20,5,0
15,5,8.379514507893786,20,5,0
15,5,4.5832932060114135,20,6,0
15,5,15.582265099375004,20,7,0
16,19,33.9051620042044,20,1,0
16,19,17.472174999867015,20,1,0
16,19,29.63726290271603,20,2,0
16,19,29.68473489014349,20,2,0
16,19,34.354440815160594,20,3,0
16,19,28.069818086898632,20,3,0
16,19,17.643458485022336,20,4,0
16,19,14.659805980510633,20,4,0
16,19,17.19623764971754,20,5,0
16,19,31.470844346258016,20,5,0
16,19,16.605976534160433,20,6,0
16,19,25.748423892110342,20,7,0
16,19,8.750810098385672,20,1,0
16,19,11.227995647166416,20,2,0
16,19,24.800747099892668,20,3,0
16,19,33.665466047880145,20,3,0
16,19,35.43713333392043,20,4,0
16,19,4.836482835999928,20,4,0
16,19,38.84563943758819,20,5,0
16,19,26.271787384804362,20,6,0
16,19,10.675807725580555,20,7,0
16,17,29.37752972018628,20,1,0
16,17,12.743654004760252,20,1,0
16,17,17.674682368237278,20,2,0
16,17,31.13078216333745,20,2,0
16,17,19.628999763248657,20,2,0
16,17,16.955938641015308,20,3,0
16,17,25.456321908769453,20,3,0
16,17,27.23876906464466,20,4,0
16,17,17.132784259703005,20,4,0
16,17,29.128282912528615,20,4,0
16,17,23.31155515081069,20,5,0
16,17,16.139613550992838,20,5,0
16,17,10.855993041867437,20,6,0
16,17,30.37925347041279,20,7,0
17,13,36.2736681511709,20,1,0
17,13,17.61843008146571,20,2,0
17,13,33.18443795568637,20,3,0
17,13,40.44548325116202,20,4,0
17,13,36.437917832992326,20,5,0
17,13,38.21218211040615,20,6,0
17,13,20.778722194878405,20,7,0
17,11,17.421100914613216,20,1,0
17,11,6.229122034410625,20,2,0
17,11,20.54479944868486,20,3,0
17,11,14.759767285785884,20,4,0
17,11,3.0,20,5,0
17,11,26.04660828385484,20,6,0
17,11,8.402841857868397,20,7,0
17,4,13.483907513078925,20,1,0
17,4,8.251716618128718,20,1,0
17,4,3.0,20,2,0
17,4,10.850267142397014,20,2,0
17,4,8.848282386686613,20,3,0
17,4,20.123408172560215,20,3,0
17,4,6.810039046664043,20,4,0
17,4,9.57739622863126,20,4,0
17,4,5.490746514210238,20,5,0
17,4,3.0,20,5,0
17,4,11.097104897986082,20,6,0
17,4,23.3691309616228,20,7,0
17,8,18.75332958181994,20,1,0
17,8,7.905928460682459,20,1,0
17,8,33.31815330546145,20,1,0
17,8,35.44160722245831,20,2,0
17,8,34.25643871299103,20,2,0
17,8,8.596820214162744,20,3,0
17,8,5.579056541891856,20,3,0
17,8,34.174750039753356,20,4,0
17,8,6.991693136091961,20,4,0
17,8,11.029368316799285,20,5,0
17,8,34.716852079336434,20,5,0
17,8,17.549359785311264,20,6,0
17,8,8.696760676745074,20,7,0
18,19,32.71720136249308,20,1,0
18,19,31.158976730189266,20,2,0
18,19,33.94675576531973,20,3,0
18,19,3.0,20,4,0
18,19,25.553759530175284,20,5,0
18,19,27.446149017604107,20,6,0
18,19,26.507564235504102,20,7,0
18,14,41.72831284682857,20,1,0
18,14,25.060826094296868,20,2,0
18,14,27.87567483470699,20,3,0
18,14,26.385298101586944,20,4,0
18,14,26.605571666971528,20,5,0
18,14,42.140313377754886,20,6,0
18,14,28.337050565014955,20,7,0
18,12,12.241031059618038,20,1,0
18,12,27.832816944204858,20,1,0
18,12,25.458461873520562,20,2,0
18,12,21.51598224049445,20,2,0
18,12,22.372073139535903,20,3,0
18,12,28.798490296947573,20,3,0
18,12,22.00123602060533,20,4,0
18,12,10.107622861727876,20,4,0
18,12,15.911088404589218,20,5,0
18,12,23.164796697360313,20,5,0
18,12,12.567204552328224,20,6,0
18,12,24.54330246885994,20,7,0
18,5,38.51872945670335,20,1,0
18,5,39.08621897561678,20,1,0
18,5,32.156375032053255,20,2,0
18,5,34.1410423979395,20,2,0
18,5,37.60102630852949,20,3,0
18,5,30.887477653527117,20,3,0
18,5,34.570784120731346,20,4,0
18,5,39.2223678542179,20,4,0
18,5,29.73972573248698,20,5,0
18,5,39.91847028266868,20,5,0
18,5,26.161383593559954,20,6,0
18,5,26.795892815383123,20,7,0
19,19,9.933621949629078,20,1,0
19,19,37.516937085617094,20,2,0
19,19,13.255876367787842,20,3,0
19,19,36.27555712538801,20,4,0
19,19,41.40513482647281,20,5,0
19,19,37.209784063264095,20,6,0
19,19,36.38580800684612,20,7,0
19,9,15.161721264879331,20,1,0
19,9,12.630440691209767,20,2,0
19,9,21.509487749022277,20,2,0
19,9,18.71600197466043,20,3,0
19,9,15.06773745257304,20,3,0
19,9,20.06112257547742,20,4,0
19,9,15.10156127821733,20,5,0
19,9,19.674882118256384,20,6,0
19,9,21.880714104489744,20,7,0
20,18,4.9452885502726325,20,1,0
20,18,16.87986348704502,20,2,0
20,18,21.8351499629152,20,3,0
20,18,3.0,20,4,0
20,18,26.24613862932195,20,5,0
20,18,23.629576809303117,20,6,0
20,18,33.0539793482356,20,7,0
21,10,3.0,20,1,0
21,10,28.696082061818316,20,2,0
21,10,22.501839718636433,20,3,0
21,10,25.960261491661548,20,4,0
21,10,28.866291698111322,20,5,0
21,10,27.147676480518374,20,6,0
21,10,20.825793813859267,20,7,0
21,1,22.812315748184083,20,1,0
21,1,19.71517494648052,20,2,0
21,1,16.48529097559401,20,3,0
21,1,15.994126476446086,20,4,0
21,1,26.504560577501323,20,5,0
21,1,15.976933427769572,20,6,0
21,1,12.222513288774818,20,7,0
21,1,18.022008209976097,20,1,0
21,1,17.944871799147375,20,2,0
21,1,21.32934313753832,20,2,0
21,1,41.0745664523445,20,3,0
21,1,22.185047754280472,20,3,0
21,1,21.03520392682468,20,4,0
21,1,13.38647572092857,20,4,0
21,1,16.898059530630853,20,5,0
21,1,13.21659138025357,20,6,0
21,1,12.10923432490223,20,7,0
22,1,9.867170387127716,20,1,0
22,1,8.384854499124808,20,2,0
22,1,28.962156615217324,20,3,0
22,1,27.37067097673009,20,4,0
22,1,5.9842852868383325,20,5,0
22,1,28.383432926352732,20,6,0
22,1,28.752425696319346,20,7,0
23,9,23.215276204347084,20,1,0
23,9,23.567215843571596,20,2,0
23,9,25.33599344220599,20,3,0
23,9,25.824056357957097,20,4,0
23,9,23.417556844941874,20,5,0
23,9,19.632207289794565,20,6,0
23,9,24.171214055745402,20,7,0
23,16,14.993695398250422,20,1,0
23,16,14.512427536136004,20,2,0
23,16,16.63570108124455,20,3,0
23,16,16.52501717446417,20,4,0
23,16,13.69854195158324,20,5,0
23,16,13.253728571597756,20,6,0
23,16,15.393861648988402,20,7,0
23,1,38.01530971264863,20,1,0
23,1,34.15493159017838,20,2,0
23,1,33.537326007957276,20,3,0
23,1,37.95045891101071,20,4,0
23,1,26.330246510559277,20,5,0
23,1,29.884105708609383,20,6,0
23,1,27.610615876048783,20,7,0
24,18,16.481404917056814,20,1,0
24,18,28.464715642749848,20,2,0
24,18,31.83286162852673,20,3,0
24,18,32.01232151108262,20,4,0
24,18,13.620529908747567,20,5,0
24,18,14.49246702596271,20,6,0
24,18,16.423106914832367,20,7,0
25,15,15.267339783545031,20,1,0
25,15,17.34395741215188,20,2,0
25,15,17.509067741694707,20,3,0
25,15,36.32325943785717,20,4,0
25,15,18.045072885574914,20,5,0
25,15,39.840819677740654,20,6,0
25,15,19.338542007841504,20,7,0
27,11,28.048783025791618,20,1,0
27,11,32.73640250097192,20,2,0
27,11,25.18500580476178,20,3,0
27,11,28.753069343388574,20,4,0
27,11,32.61715325661016,20,5,0
27,11,30.715647334359456,20,6,0
27,11,33.109010744263756,20,7,0
28,6,25.701311816273815,20,1,0
28,6,25.942317150195034,20,2,0
28,6,30.722173808799838,20,3,0
28,6,12.725556575680859,20,4,0
28,6,12.489810668127534,20,5,0
28,6,25.875074036352167,20,6,0
28,6,12.019253461015781,20,7,0
1,16,27.39599010393108,20,1,1
1,16,33.726519755305226,20,1,1
1,16,32.10149027076489,20,1,1
1,16,33.728260249969914,20,2,1
1,16,26.99555732704331,20,2,1
1,16,32.51817581145737,20,2,1
1,16,30.892565636948692,20,3,1
1,16,30.166692174524616,20,3,1
1,16,38.32185851742713,20,3,1
1,16,33.76117470060296,20,4,1
1,16,31.84048431284432,20,4,1
1,16,33.87525442158504,20,5,1
1,16,32.22487710147854,20,5,1
1,16,26.542383819656102,20,5,1
1,16,34.69996496523107,20,6,1
1,16,33.02207355959535,20,7,1
1,7,37.344180345886194,20,1,1
1,7,3.7016130982875506,20,2,1
1,7,18.190363732111585,20,2,1
1,7,3.0,20,2,1
1,7,37.88895538757593,20,3,1
1,7,16.651141119828708,20,3,1
1,7,4.582348795679978,20,3,1
1,7,36.43753306161495,20,3,1
1,7,17.448245948844484,20,4,1
1,7,36.694541646154015,20,4,1
1,7,39.25796464354375,20,4,1
1,7,17.076272117623017,20,4,1
1,7,11.921928071238892,20,4,1
1,7,37.80501987717197,20,5,1
1,7,19.467882996717154,20,5,1
1,7,40.35052845435365,20,5,1
1,7,8.174500889133713,20,5,1
1,7,14.415340133152013,20,5,1
1,7,3.0,20,5,1
1,7,40.35520040404962,20,6,1
1,7,19.56012979943075,20,6,1
1,7,9.362481287626196,20,7,1
1,7,13.651067740328013,20,7,1
1,3,26.127758013934127,20,1,1
1,3,33.591299476131105,20,1,1
1,3,32.440867279409225,20,1,1
1,3,21.532800190788702,20,1,1
1,3,21.14814208667386,20,1,1
1,3,30.063835254953236,20,1,1
1,3,31.49849524974783,20,1,1
1,3,27.971898234674182,20,1,1
1,3,21.88844054528097,20,1,1
1,3,32.6365087484358,20,1,1
1,3,31.903914411668406,20,2,1
1,3,22.104640691129873,20,2,1
1,3,30.981280453399332,20,2,1
1,3,23.98543300562679,20,2,1
1,3,32.55912477892353,20,2,1
1,3,32.9423702462116,20,2,1
1,3,20.296964589220917,20,2,1
1,3,34.725806937122066,20,2,1
1,3,35.51747517756422,20,2,1
1,3,25.29934351486573,20,2,1
1,3,22.41092139668808,20,2,1
1,3,28.10532750561817,20,3,1
1,3,36.673319395132225,20,3,1
1,3,19.200127009610092,20,3,1
1,3,34.086291429338175,20,3,1
1,3,25.99099242336958,20,3,1
1,3,36.23316990261067,20,3,1
1,3,17.203577343544893,20,3,1
1,3,22.882873025938395,20,3,1
1,3,29.46021569290352,20,3,1
1,3,32.5021293878971,20,3,1
1,3,33.31485541430555,20,3,1
1,3,19.31906245580485,20,3,1
1,3,25.215760399732172,20,3,1
1,3,22.96035258950262,20,4,1
1,3,33.91373786249548,20,4,1
1,3,17.127320773110867,20,4,1
1,3,30.355007131784987,20,4,1
1,3,31.722996699584495,20,4,1
1,3,33.89648074100821,20,4,1
