Customer_id,Connection,Weight,Unit_type,Day,Week
8,10,13.946089718816175,20,5,0
8,10,40.124974677025264,20,6,0
8,10,36.727302887541136,20,7,0
8,10,14.868456156034906,20,7,0
9,15,11.54878652488499,20,1,0
9,15,17.357143108049982,20,2,0
9,15,35.55180273509612,20,3,0
9,15,21.78506332284392,20,4,0
9,15,19.109156323042537,20,5,0
9,15,6.660054746547107,20,6,0
9,15,19.30807611376788,20,7,0
9,4,4.120366835639923,20,1,0
9,4,41.31625343653154,20,1,0
9,4,37.15304290100499,20,2,0
9,4,4.444476601731404,20,2,0
9,4,13.183680363525555,20,3,0
9,4,3.0,20,3,0
9,4,16.98843686638015,20,3,0
9,4,33.928554548873535,20,3,0
9,4,19.449094347228357,20,4,0
9,4,39.332004533851446,20,4,0
9,4,37.5242294624037,20,4,0
9,4,19.438369537649947,20,4,0
9,4,4.509348771119957,20,5,0
9,4,16.68316937660414,20,5,0
9,4,7.769360057393007,20,5,0
9,4,40.50970078535498,20,6,0
9,4,39.196394073569195,20,7,0
9,4,18.922023326254305,20,7,0
9,16,32.51148437717456,20,1,0
9,16,35.57336307642557,20,1,0
9,16,34.33940528811366,20,1,0
9,16,12.22487637239994,20,1,0
9,16,7.2622473318111425,20,1,0
9,16,28.85217899679935,20,2,0
9,16,10.138626958218511,20,2,0
9,16,37.46445305187402,20,2,0
9,16,35.879623194161816,20,2,0
9,16,5.4966047067122945,20,2,0
9,16,32.226211085828645,20,3,0
9,16,36.38327657591428,20,3,0
9,16,26.15486783688349,20,3,0
9,16,11.800321196987028,20,3,0
9,16,29.44895570797525,20,3,0
9,16,8.05313428882326,20,4,0
9,16,28.24155445988822,20,4,0
9,16,12.202619638849612,20,4,0
9,16,36.891179953524876,20,4,0
9,16,37.794429895839144,20,5,0
9,16,33.053248979906606,20,5,0
9,16,10.159707254302866,20,6,0
9,16,28.24545623569694,20,7,0
9,19,38.936648337280936,20,1,0
9,19,28.102211704733058,20,1,0
9,19,6.721033782048387,20,1,0
9,19,5.896291954182304,20,1,0
9,19,5.129959645035526,20,2,0
9,19,23.96582280660285,20,2,0
9,19,35.56920107237083,20,2,0
9,19,7.229299772836074,20,2,0
9,19,5.69660900579137,20,2,0
9,19,7.002998843045133,20,3,0
9,19,41.4671214861151,20,3,0
9,19,35.06123356346115,20,3,0
9,19,39.609697089980216,20,3,0
9,19,11.105818569240645,20,3,0
9,19,38.81876067676137,20,4,0
9,19,34.7337540052667,20,4,0
9,19,21.800479340911348,20,4,0
9,19,5.335179175455916,20,4,0
9,19,3.0,20,5,0
9,19,5.386581683225605,20,5,0
9,19,25.781275732890194,20,5,0
9,19,9.309675675951976,20,6,0
9,19,9.526724443809563,20,6,0
9,19,32.09650966581207,20,7,0
9,19,36.44759276555263,20,7,0
10,16,12.030348763595272,20,1,0
10,16,17.28355445443493,20,2,0
10,16,11.16385164680548,20,3,0
10,16,28.8964214460906,20,4,0
10,16,13.043815351590974,20,5,0
10,16,9.654649926326407,20,6,0
10,16,29.24113766995052,20,7,0
10,13,10.712405235574934,20,1,0
10,13,28.270931337795318,20,1,0
10,13,29.46076849742632,20,1,0
10,13,11.542284946359086,20,2,0
10,13,9.583779539268043,20,2,0
10,13,13.921349519113935,20,2,0
10,13,13.745559871663223,20,3,0
10,13,8.848563612413328,20,3,0
10,13,23.196219184622432,20,4,0
10,13,4.742785599036325,20,4,0
10,13,12.55181316102904,20,5,0
10,13,11.419657289785164,20,6,0
10,13,9.631387734192772,20,7,0
11,4,13.173418505212464,20,1,0
11,4,10.350108400571148,20,2,0
11,4,8.806225532179914,20,3,0
11,4,7.214044765017047,20,4,0
11,4,10.87879405259431,20,5,0
11,4,8.64338107672097,20,6,0
11,4,8.14428358111712,20,7,0
11,15,32.227748860231394,20,1,0
11,15,31.248953168000437,20,2,0
11,15,39.33193565774577,20,3,0
11,15,36.334499805252314,20,3,0
11,15,38.50088374222332,20,4,0
11,15,34.09228322578575,20,4,0
11,15,31.75641668969799,20,5,0
11,15,37.712815165668246,20,6,0
11,15,35.86366262298911,20,7,0
11,17,8.698522835916343,20,1,0
11,17,8.588263844992058,20,1,0
11,17,7.444053605095226,20,1,0
11,17,13.254203020909035,20,2,0
11,17,8.64224319453074,20,2,0
11,17,38.30147750283742,20,2,0
11,17,12.81014779703639,20,2,0
11,17,36.24974034328175,20,3,0
11,17,38.081943536899544,20,3,0
11,17,12.18666387829754,20,3,0
11,17,6.73268126181652,20,3,0
11,17,11.92782136664031,20,4,0
11,17,6.985673042849888,20,4,0
11,17,6.769189818135468,20,4,0
11,17,36.423892741088885,20,4,0
11,17,34.5261887597539,20,5,0
11,17,38.82641396134533,20,5,0
11,17,12.438287031693513,20,5,0
11,17,13.231528490495567,20,5,0
11,17,9.4000776915943,20,6,0
11,17,39.33252300849201,20,7,0
12,1,12.955957941960065,20,1,0
12,1,16.6703914143303,20,2,0
12,1,19.03520780813065,20,3,0
12,1,7.9159781891017165,20,4,0
12,1,3.0,20,5,0
12,1,18.571293631498204,20,6,0
12,1,17.900894648972827,20,7,0
12,10,11.118020586350756,20,1,0
12,10,16.103287090572614,20,1,0
12,10,17.710955045689435,20,2,0
12,10,22.660765600582714,20,2,0
12,10,19.51881001472383,20,3,0
12,10,16.923207538614772,20,3,0
12,10,13.976668886051593,20,4,0
12,10,17.847917998817813,20,4,0
12,10,20.91426499622408,20,5,0
12,10,18.975274732673366,20,6,0
12,10,19.112828141127384,20,7,0
12,9,34.83154383803606,20,1,0
12,9,14.727557885899351,20,1,0
12,9,34.64838043314775,20,1,0
12,9,16.14354834695067,20,2,0
12,9,13.831468966817654,20,2,0
12,9,26.47400672304842,20,2,0
12,9,22.897177343231007,20,3,0
12,9,38.3019995430509,20,3,0
12,9,10.865007167067926,20,3,0
12,9,9.992627103343368,20,4,0
12,9,25.143646482853256,20,4,0
12,9,26.91023375968085,20,5,0
12,9,11.275818923807291,20,5,0
12,9,11.982016931881676,20,6,0
12,9,12.481409105797718,20,7,0
12,16,16.87743743239953,20,1,0
12,16,30.743953042158886,20,1,0
12,16,29.823450309096405,20,1,0
12,16,23.481478187661654,20,1,0
12,16,18.895972449210124,20,2,0
12,16,40.20413418157885,20,2,0
12,16,38.0149039456761,20,2,0
12,16,39.255801850524904,20,2,0
12,16,26.36890969084221,20,3,0
12,16,41.33053057673879,20,3,0
12,16,18.150245821079196,20,3,0
12,16,38.87914412279431,20,3,0
12,16,13.392165824297217,20,4,0
12,16,40.69698866082782,20,4,0
12,16,20.268002612715158,20,4,0
12,16,29.366588215767514,20,5,0
12,16,15.535555581599043,20,5,0
12,16,30.253868129120026,20,5,0
12,16,41.36219237534179,20,5,0
12,16,40.68049742786131,20,6,0
12,16,31.40610002050117,20,7,0
12,13,19.188284917243582,20,1,0
12,13,7.167852194937426,20,2,0
12,13,19.94428299457067,20,2,0
12,13,38.068784041281795,20,3,0
12,13,21.642996723591583,20,3,0
12,13,9.573386728971421,20,3,0
12,13,21.04131817315664,20,4,0
12,13,18.45182669108706,20,5,0
12,13,40.677418113067674,20,6,0
12,13,10.45466014206803,20,7,0
12,13,37.60422065553643,20,7,0
13,8,25.624258154772342,20,1,0
13,8,37.396637799435474,20,2,0
13,8,36.16835523282367,20,3,0
13,8,35.41095058255782,20,4,0
13,8,29.22477212137271,20,5,0
13,8,22.40772687500554,20,6,0
13,8,40.025659253628696,20,7,0
13,8,28.65804244959222,20,1,0
13,8,19.68304759158751,20,1,0
13,8,27.36069552494173,20,2,0
13,8,21.421028220568424,20,2,0
13,8,19.545825445508804,20,3,0
13,8,10.797324422346337,20,3,0
13,8,9.156606176811765,20,4,0
13,8,28.26662053178984,20,4,0
13,8,16.452603347135284,20,5,0
13,8,15.163275974017978,20,6,0
13,8,25.282168527249514,20,7,0
13,4,18.601170145394608,20,1,0
13,4,6.474693126435119,20,1,0
13,4,15.126021675296878,20,1,0
13,4,7.366569890075718,20,2,0
13,4,5.089612244452678,20,2,0
13,4,19.742500602171475,20,2,0
13,4,8.917609460736529,20,3,0
13,4,8.940960930546492,20,3,0
13,4,4.705240230492384,20,4,0
13,4,4.718152080296054,20,5,0
13,4,13.043314275523693,20,6,0
13,4,6.170634328384413,20,7,0
13,14,17.79114582716482,20,1,0
13,14,14.50916239056207,20,2,0
13,14,3.0,20,2,0
13,14,33.85993819334402,20,3,0
13,14,3.0,20,3,0
13,14,4.3288208857390815,20,3,0
13,14,3.027852816743997,20,3,0
13,14,5.357971207980439,20,4,0
13,14,17.12165787086724,20,4,0
13,14,3.0,20,4,0
13,14,16.637942261342896,20,5,0
13,14,36.11373451012556,20,5,0
13,14,14.168697358919863,20,5,0
13,14,35.12952350129538,20,6,0
13,14,35.61392403001699,20,7,0
14,17,14.367179235014971,20,1,0
14,17,25.331866519028882,20,2,0
14,17,23.052903827521433,20,3,0
14,17,18.390476372485573,20,4,0
14,17,19.218075597178828,20,5,0
14,17,23.836790247066496,20,6,0
14,17,21.823547544199734,20,7,0
14,6,39.942601564405,20,1,0
14,6,15.888693954238324,20,2,0
14,6,10.149431857134967,20,3,0
14,6,34.4028220765781,20,4,0
14,6,9.917901945352522,20,5,0
14,6,13.123127675836981,20,6,0
14,6,9.327442973070836,20,7,0
14,10,7.297930260075228,20,1,0
14,10,29.706953300719263,20,1,0
14,10,38.29784656507932,20,2,0
14,10,37.98590123435065,20,2,0
14,10,31.518858392254465,20,3,0
14,10,9.818811341892847,20,3,0
14,10,9.719351801057888,20,4,0
14,10,9.778694557577758,20,5,0
14,10,9.882672761983024,20,6,0
14,10,10.659868257809975,20,7,0
14,19,12.210295398431455,20,1,0
14,19,11.923022148894876,20,1,0
14,19,13.232997357741546,20,1,0
14,19,19.75636576334849,20,1,0
14,19,14.975910066053503,20,2,0
14,19,6.494371814694464,20,2,0
14,19,17.620486157574717,20,2,0
14,19,15.191411689752396,20,3,0
14,19,9.554173206995802,20,3,0
14,19,7.581239797006967,20,4,0
14,19,13.257428670204995,20,5,0
14,19,12.815326856119086,20,6,0
14,19,10.353602075488219,20,6,0
14,19,13.413094102455263,20,7,0
15,17,4.579450222493595,20,1,0
15,17,31.871115467149608,20,2,0
15,17,11.874577884243093,20,3,0
15,17,9.696393213492279,20,4,0
15,17,15.287784637772653,20,5,0
15,17,18.111793962301725,20,6,0
15,17,13.98457556073581,20,7,0
15,11,15.42077510608251,20,1,0
15,11,9.160384605646353,20,1,0
15,11,33.80916172366467,20,2,0
15,11,10.254984547960959,20,2,0
15,11,7.59692734941307,20,3,0
15,11,14.246688495599127,20,3,0
15,11,35.64194140750171,20,4,0
15,11,7.414061600555822,20,4,0
15,11,10.206332256326519,20,5,0
15,11,10.178152683524242,20,5,0
15,11,10.908214755067574,20,6,0
15,11,9.176857077830109,20,7,0
15,10,22.713333648660793,20,1,0
15,10,28.407001251985857,20,2,0
15,10,17.192640664570003,20,3,0
15,10,28.941434144919224,20,3,0
15,10,28.043951258403325,20,4,0
15,10,38.20421244264384,20,4,0
15,10,33.381995873000115,20,4,0
15,10,36.566648430128005,20,5,0
15,10,34.465029459534655,20,5,0
15,10,16.93219135805788,20,5,0
15,10,27.301412875393495,20,6,0
15,10,34.58661292331232,20,7,0
16,12,13.769574564373686,20,1,0
16,12,3.0,20,2,0
16,12,3.0,20,3,0
16,12,4.338588577608885,20,4,0
16,12,11.606401078592475,20,5,0
16,12,7.100694657034691,20,6,0
16,12,12.946736520942022,20,7,0
16,7,15.709650296050375,20,1,0
16,7,13.311998868314932,20,2,0
16,7,25.556659755756677,20,3,0
16,7,17.023407466027532,20,4,0
16,7,31.168510361530082,20,5,0
16,7,35.058376207825475,20,6,0
16,7,33.36742408864411,20,7,0
16,2,30.556709413318263,20,1,0
16,2,8.876948305474155,20,1,0
16,2,11.181885496420566,20,2,0
16,2,41.81166383186954,20,2,0
16,2,43.291694381519704,20,3,0
16,2,10.120221995809194,20,4,0
16,2,36.021426784222434,20,5,0
16,2,36.035785409450945,20,6,0
16,2,30.657808008026397,20,7,0
17,4,20.329870928874247,20,1,0
17,4,20.567666102251493,20,2,0
17,4,18.864964121729695,20,3,0
17,4,16.917092297272198,20,4,0
17,4,24.18399920704799,20,5,0
17,4,37.90575454123568,20,6,0
17,4,37.92294352172085,20,7,0
17,18,5.633637179006697,20,1,0
17,18,33.411400175469204,20,2,0
17,18,29.354076220761687,20,3,0
17,18,28.277232858148054,20,4,0
17,18,9.142732347039475,20,5,0
17,18,40.863148465160656,20,6,0
17,18,28.742042352972902,20,7,0
17,2,11.157039338373817,20,1,0
17,2,24.034596253648527,20,1,0
17,2,7.519655378914699,20,2,0
17,2,23.907001128267392,20,2,0
17,2,11.305497478821572,20,3,0
17,2,22.39488046164849,20,3,0
17,2,21.33623606456226,20,4,0
17,2,8.889788258734855,20,4,0
17,2,7.578549484010898,20,5,0
17,2,10.784746854522673,20,5,0
17,2,11.4018339623981,20,6,0
17,2,12.655625594974024,20,7,0
18,6,17.98336934393668,20,1,0
18,6,16.035364120111836,20,2,0
18,6,5.4254293247241785,20,3,0
18,6,5.620808319696899,20,4,0
18,6,13.08180471975426,20,5,0
18,6,17.134724793381654,20,6,0
18,6,36.355618932720006,20,7,0
18,8,13.182136802237034,20,1,0
18,8,23.268132055006728,20,2,0
18,8,19.331312352760538,20,3,0
18,8,11.305638359856463,20,4,0
18,8,13.86916468388752,20,5,0
18,8,15.27277591370568,20,6,0
18,8,25.166574643317684,20,7,0
18,8,11.646972949897613,20,1,0
18,8,4.854869588680948,20,1,0
18,8,24.323229851389737,20,2,0
18,8,40.386131059700766,20,2,0
18,8,7.756057441168072,20,3,0
18,8,22.86635262142516,20,3,0
18,8,34.31330680320961,20,4,0
18,8,38.51626440252478,20,4,0
18,8,25.626273223315398,20,5,0
18,8,37.825619615895,20,5,0
18,8,37.2293980834353,20,6,0
18,8,27.614862288807018,20,7,0
19,8,40.31093658039357,20,1,0
19,8,23.26022052195301,20,2,0
19,8,35.1507167028299,20,3,0
19,8,22.38265002198902,20,4,0
19,8,20.98985929561051,20,5,0
19,8,23.77987435094447,20,6,0
19,8,37.011799031975016,20,7,0
19,8,34.9361856966776,20,1,0
19,8,38.213436629968534,20,2,0
19,8,28.90771684467263,20,3,0
19,8,33.5577199634853,20,3,0
19,8,34.42818506802765,20,4,0
19,8,24.193574143049226,20,5,0
19,8,29.695847063696615,20,6,0
19,8,33.87471453791792,20,7,0
20,10,16.28158934891183,20,1,0
20,10,33.82128800382058,20,2,0
20,10,29.612391784619764,20,3,0
20,10,31.46187836801939,20,4,0
20,10,31.066169990031057,20,5,0
20,10,25.280351867423132,20,6,0
20,10,25.21747588677725,20,7,0
20,8,39.548701039826724,20,1,0
20,8,32.5440063468397,20,2,0
20,8,33.121378618988,20,3,0
20,8,34.917581493127585,20,4,0
20,8,38.56907186786289,20,5,0
20,8,33.652962719925206,20,6,0
20,8,34.949021456167884,20,7,0
20,8,13.532047455516073,20,1,0
20,8,21.30828873084802,20,1,0
20,8,16.425759861402803,20,2,0
20,8,17.831639759545528,20,2,0
20,8,18.02571522190302,20,3,0
20,8,13.12702862072805,20,4,0
20,8,13.914068515028909,20,5,0
20,8,14.493294465525793,20,6,0
20,8,8.386909887209558,20,7,0
21,18,22.137992108463475,20,1,0
21,18,22.72793252293677,20,2,0
21,18,16.99458090860004,20,3,0
21,18,35.14995033554282,20,4,0
21,18,25.173929249439833,20,5,0
21,18,31.52177794020181,20,6,0
21,18,15.86108182671106,20,7,0
21,9,33.7284484373585,20,1,0
21,9,23.63582070616372,20,2,0
21,9,13.565587060843194,20,3,0
21,9,34.92939733765462,20,4,0
21,9,29.231556981868756,20,5,0
21,9,16.275844334661983,20,6,0
21,9,13.805322988362425,20,7,0
21,10,39.28128154770525,20,1,0
21,10,10.428437771839059,20,2,0
21,10,36.28029669143131,20,2,0
21,10,9.802120986137021,20,3,0
21,10,11.597640105998138,20,3,0
21,10,36.934500037673246,20,4,0
21,10,12.892838059401187,20,4,0
21,10,41.45865896045797,20,5,0
21,10,32.3413985713743,20,6,0
21,10,11.59101758159774,20,7,0
22,4,20.524077290248293,20,1,0
22,4,34.99658544603348,20,2,0
22,4,32.41759594899384,20,3,0
22,4,21.731943881087044,20,4,0
22,4,17.076400786675134,20,5,0
22,4,37.24463370012184,20,6,0
22,4,25.302497519710748,20,7,0
22,19,21.407576118320712,20,1,0
22,19,26.01437654699752,20,2,0
22,19,16.738904092404592,20,3,0
22,19,19.11406254015797,20,4,0
22,19,26.27192614919236,20,5,0
22,19,18.19426903871395,20,6,0
22,19,17.53064218748761,20,7,0
22,15,6.362716793316242,20,1,0
22,15,3.0,20,2,0
22,15,36.99542065032065,20,3,0
22,15,41.163011844936904,20,4,0
22,15,3.0,20,5,0
22,15,3.0,20,6,0
22,15,4.777975572864693,20,7,0
23,6,38.04579961834292,20,1,0
23,6,44.12677257144002,20,2,0
23,6,38.44106368813395,20,3,0
23,6,30.664963568175004,20,4,0
23,6,24.854786820400204,20,5,0
23,6,32.484740349997374,20,6,0
23,6,28.739298616018328,20,7,0
23,8,38.3212979500045,20,1,0
23,8,5.266690306039539,20,2,0
23,8,34.61702243832054,20,3,0
23,8,15.851197421972135,20,4,0
23,8,17.28905255662517,20,5,0
23,8,9.209757190059698,20,6,0
23,8,6.7251190920689945,20,7,0
24,17,15.301547253212666,20,1,0
24,17,8.3197802822894,20,2,0
24,17,14.639765712843186,20,3,0
24,17,15.189362510836018,20,4,0
24,17,18.76984083823479,20,5,0
24,17,15.258278081846795,20,6,0
24,17,18.86500383765236,20,7,0
24,19,28.010931426650448,20,1,0
24,19,19.617693622041013,20,2,0
24,19,17.253012862568607,20,3,0
24,19,20.491223595195404,20,4,0
24,19,27.189303163149287,20,5,0
24,19,31.947387919450073,20,6,0
24,19,17.05992668181502,20,7,0
25,16,13.575124764703219,20,1,0
25,16,7.100507897009719,20,2,0
25,16,6.6249853567903765,20,3,0
25,16,12.221159793535533,20,4,0
25,16,14.251145622045117,20,5,0
25,16,7.033355379861593,20,6,0
25,16,7.741103126223526,20,7,0
26,4,28.86078379645646,20,1,0
26,4,36.570218936709935,20,2,0
26,4,31.004678274713925,20,3,0
26,4,28.378478285759368,20,4,0
26,4,41.8498204395117,20,5,0
26,4,32.34658686316645,20,6,0
26,4,33.68131334186109,20,7,0
27,9,31.315317996238353,20,1,0
27,9,30.11766884792498,20,2,0
27,9,30.422461646061933,20,3,0
27,9,25.206021257450107,20,4,0
27,9,24.833418332546817,20,5,0
27,9,30.33212204402857,20,6,0
27,9,32.317924689894355,20,7,0
28,18,30.213312394787813,20,1,0
28,18,35.8962181090891,20,2,0
28,18,22.323661470448457,20,3,0
28,18,21.518556006332233,20,4,0
28,18,27.000575616057105,20,5,0
28,18,19.892016829155725,20,6,0
28,18,27.569337615172138,20,7,0
1,9,7.205355393634841,20,1,1
1,9,27.91667641907891,20,1,1
1,9,8.445374302263142,20,1,1
1,9,29.55508004920662,20,2,1
1,9,33.177361827637164,20,2,1
1,9,11.601813735723766,20,2,1
1,9,29.07845613996563,20,3,1
1,9,9.171097721710094,20,3,1
1,9,28.06517379477631,20,3,1
1,9,34.86860376179258,20,4,1
1,9,15.100816678620847,20,4,1
1,9,26.445354945848944,20,4,1
1,9,31.285282156759195,20,5,1
1,9,29.727218735063882,20,5,1
1,9,10.492073036964326,20,5,1
1,9,26.859636556705443,20,6,1
1,9,29.789681664185046,20,7,1
1,16,13.104855759026606,20,1,1
1,16,16.04955472824684,20,1,1
1,16,17.636694064618087,20,1,1
1,16,15.795264718085468,20,2,1
1,16,9.127348744602639,20,2,1
1,16,8.198398319479393,20,2,1
1,16,7.6613724556441785,20,2,1
1,16,13.03757393658002,20,2,1
1,16,12.53277011409965,20,3,1
1,16,6.4390213955692035,20,3,1
1,16,12.597740509193539,20,3,1
1,16,14.24365965036095,20,3,1
1,16,3.0,20,4,1
1,16,16.957305539322064,20,4,1
1,16,8.737862943997978,20,4,1
1,16,19.28332707211111,20,5,1
1,16,7.582882128715102,20,5,1
1,16,15.254085054736645,20,6,1
1,16,3.0,20,7,1
1,3,39.32590904680614,20,1,1
1,3,36.479844168011425,20,1,1
1,3,30.346944231730465,20,1,1
1,3,39.836785727237384,20,1,1
1,3,39.93479002335758,20,2,1
1,3,22.16207130063616,20,2,1
1,3,23.953389749283843,20,2,1
1,3,26.0600644175646,20,2,1
1,3,38.12231811163046,20,2,1
1,3,26.03938768683922,20,3,1
1,3,19.555454622309934,20,3,1
1,3,22.418305363718687,20,3,1
1,3,23.388445810425935,20,3,1
1,3,21.67874686790556,20,3,1
1,3,27.598789741635702,20,4,1
1,3,37.98663571637403,20,4,1
1,3,41.33531575762052,20,4,1
1,3,28.88748415116377,20,4,1
1,3,37.45478352002391,20,4,1
1,3,34.318769043831345,20,5,1
1,3,40.28944612827195,20,5,1
1,3,19.97410911286581,20,5,1
1,3,21.780523146117552,20,5,1
1,3,28.244678352679752,20,6,1
1,3,37.369771434599706,20,6,1
1,3,36.12402178283997,20,7,1
1,3,36.86229919209337,20,7,1
1,3,31.022536374278175,20,7,1
1,18,28.934840471898653,20,1,1
1,18,19.568824055628316,20,2,1
1,18,4.768339479384572,20,3,1
1,18,3.7776954856008578,20,3,1
1,18,15.616299913995842,20,3,1
1,18,7.1453133061946374,20,3,1
1,18,31.93095461107407,20,3,1
1,18,24.502298862191367,20,3,1
1,18,21.835611151819005,20,3,1
1,18,31.730986621240802,20,4,1
1,18,14.9596179040082,20,4,1
1,18,28.41891297367286,20,4,1
1,18,5.89708145739513,20,4,1
1,18,5.675242528494957,20,4,1
1,18,8.780785776463988,20,4,1
1,18,27.38265446493549,20,4,1
1,18,33.451229444175254,20,4,1
1,18,29.851096034791297,20,4,1
1,18,21.054458736283248,20,4,1
1,18,28.087221970631532,20,5,1
1,18,21.34177264064004,20,5,1
1,18,26.35848897732952,20,6,1
1,18,27.547018206639233,20,7,1
1,18,31.20162182681079,20,7,1
1,18,16.707536320211695,20,7,1
1,18,29.62636992648549,20,7,1
2,9,13.850039817353869,20,1,1
2,9,34.92496770760779,20,2,1
2,9,11.188216216846008,20,3,1
2,9,38.86281158591684,20,4,1
2,9,12.494137282919908,20,4,1
2,9,35.51718663460831,20,5,1
2,9,17.724795919040705,20,5,1
2,9,39.483767354187144,20,6,1
2,9,39.49916413569972,20,7,1
2,6,25.361266854815554,20,1,1
2,6,40.52120672214643,20,1,1
2,6,27.86787494871098,20,1,1
2,6,13.309523069588424,20,1,1
2,6,27.048393303943712,20,2,1
2,6,31.09546568817494,20,2,1
2,6,23.469302558433814,20,2,1
2,6,29.970046051577558,20,2,1
2,6,41.36304905475774,20,2,1
2,6,38.39894684132101,20,3,1
2,6,11.6269515037697,20,3,1
2,6,15.031042056705044,20,3,1
2,6,23.226526201009612,20,4,1
2,6,28.874631655515522,20,4,1
2,6,33.946966234820145,20,4,1
2,6,29.74900989819946,20,5,1
2,6,12.705898107500994,20,5,1
2,6,12.413750495648916,20,6,1
2,6,11.136590725553281,20,6,1
2,6,35.300683005087954,20,7,1
2,1,3.0,20,1,1
2,1,8.1443470610559,20,1,1
2,1,3.0,20,1,1
2,1,3.0,20,1,1
2,1,20.427677205128848,20,1,1
2,1,7.391819275878008,20,1,1
2,1,3.814595460723573,20,1,1
2,1,17.349082207769243,20,2,1
2,1,6.371619780117167,20,2,1
2,1,5.6140740879957125,20,2,1
2,1,8.384259463424932,20,2,1
2,1,4.405263340118029,20,2,1
2,1,23.226035898310506,20,2,1
2,1,9.253897675262296,20,2,1
2,1,20.41511252905909,20,2,1
2,1,3.0,20,3,1
2,1,4.416586156605231,20,3,1
2,1,3.0,20,3,1
2,1,8.283658904949446,20,3,1
2,1,9.535123688838972,20,3,1
2,1,4.528094637480036,20,3,1
2,1,3.010930180847489,20,4,1
2,1,5.884120850888228,20,4,1
2,1,7.551299332764826,20,5,1
2,1,3.0,20,5,1
2,1,4.200484790360047,20,6,1
2,1,11.512208003603304,20,6,1
2,1,19.330654273236384,20,6,1
2,1,19.005535751550795,20,7,1
2,1,9.08933583307887,20,7,1
2,1,38.099905660698575,20,1,1
2,1,23.77902713250989,20,1,1
2,1,33.86427678434095,20,1,1
2,1,39.59012922881595,20,1,1
2,1,36.01888295328537,20,1,1
2,1,31.080204894745588,20,1,1
2,1,25.344370018249347,20,1,1
2,1,25.32245910351243,20,1,1
2,1,38.374704303955156,20,1,1
2,1,28.08595331093061,20,1,1
2,1,32.67931245195106,20,1,1
2,1,22.770859363293376,20,1,1
2,1,18.89441829823268,20,1,1
2,1,27.67927225979134,20,2,1
2,1,21.889118655240647,20,2,1
2,1,24.39249285661563,20,2,1
2,1,21.479917928211677,20,2,1
2,1,29.482043949633777,20,2,1
2,1,19.753293423690636,20,2,1
2,1,30.621405198577246,20,2,1
2,1,31.627306803965972,20,2,1
2,1,40.06149130450736,20,2,1
2,1,21.99556375783654,20,2,1
2,1,38.41918189605596,20,2,1
2,1,23.364556382114017,20,3,1
2,1,29.70734187021143,20,3,1
2,1,22.507726400254825,20,3,1
2,1,33.86927563161004,20,4,1
2,1,34.41876993877979,20,4,1
2,1,33.19830676479527,20,5,1
2,1,21.48113601102159,20,6,1
2,1,33.82379142681233,20,6,1
2,1,19.885048479822633,20,6,1
2,1,33.69263441895543,20,6,1
2,1,35.916008953981915,20,6,1
2,1,36.63364245290007,20,6,1
2,1,22.96868582866857,20,7,1
2,1,26.747439554235243,20,7,1
2,1,25.930816258323347,20,7,1
2,1,31.191029989324885,20,7,1
3,3,3.9733720737313023,20,1,1
3,3,6.867501056976415,20,1,1
3,3,3.0,20,2,1
3,3,6.821888014781363,20,2,1
3,3,23.272547044607638,20,3,1
3,3,6.476483487222974,20,3,1
3,3,7.637108022782886,20,4,1
3,3,19.139569452582492,20,4,1
3,3,19.23796607048088,20,5,1
3,3,7.401961140686513,20,5,1
3,3,3.6196962534708264,20,6,1
3,3,3.904230672664925,20,7,1
