Customer_id,Connection,Weight,Unit_type,Day,Week
10,9,31.96909160161956,20,3,0
10,9,33.117374404492075,20,3,0
10,9,24.819580721764563,20,4,0
10,9,39.67175788818898,20,5,0
10,9,36.996843548625435,20,6,0
10,9,24.91277914038372,20,6,0
10,9,33.35716671955119,20,7,0
11,12,19.342503265982824,20,1,0
11,12,18.988006139005755,20,2,0
11,12,22.42307729680855,20,3,0
11,12,32.73398688940004,20,4,0
11,12,31.755999829641176,20,5,0
11,12,29.41404829579333,20,6,0
11,12,31.038014935793836,20,7,0
11,9,32.909411154766865,20,1,0
11,9,20.33501659948908,20,1,0
11,9,37.07261740233031,20,1,0
11,9,26.5979667365495,20,2,0
11,9,30.82553377212599,20,2,0
11,9,20.136646835379135,20,2,0
11,9,26.49666338637114,20,3,0
11,9,27.43787716954785,20,3,0
11,9,25.510476960085676,20,3,0
11,9,23.530025051741724,20,4,0
11,9,20.72791584849272,20,4,0
11,9,26.834199907886415,20,4,0
11,9,20.374400742022374,20,5,0
11,9,21.86892093154255,20,5,0
11,9,37.20507914400022,20,5,0
11,9,24.06515527950023,20,6,0
11,9,21.00375041874054,20,7,0
11,15,3.0,20,1,0
11,15,5.282944116207101,20,1,0
11,15,9.342128348770137,20,1,0
11,15,7.901784108416925,20,2,0
11,15,11.890453106074258,20,2,0
11,15,12.057602201956914,20,2,0
11,15,3.23541826130494,20,3,0
11,15,7.092579404643802,20,3,0
11,15,5.8798956985376725,20,3,0
11,15,32.3550789291956,20,4,0
11,15,3.0,20,4,0
11,15,37.23816718717611,20,4,0
11,15,3.8624228496142754,20,4,0
11,15,6.725133791529588,20,5,0
11,15,38.759214620453065,20,5,0
11,15,8.361101307544153,20,5,0
11,15,3.0,20,5,0
11,15,4.015255847595371,20,6,0
11,15,3.3286380500134705,20,7,0
11,18,4.182553233512133,20,1,0
11,18,8.160873961735408,20,2,0
11,18,21.714961464722432,20,2,0
11,18,19.659337585581927,20,2,0
11,18,26.97455191170841,20,3,0
11,18,3.3973783191500186,20,3,0
11,18,28.60068257833394,20,3,0
11,18,30.469167904953306,20,3,0
11,18,29.57804205074786,20,4,0
11,18,27.65339887036443,20,4,0
11,18,4.3010293519223595,20,4,0
11,18,28.316747804221006,20,4,0
11,18,8.654228088487674,20,4,0
11,18,19.401572260436062,20,5,0
11,18,6.06360300183805,20,5,0
11,18,28.490884490931407,20,5,0
11,18,5.294051766891672,20,6,0
11,18,5.48751464016568,20,6,0
11,18,26.15475008899535,20,7,0
11,18,23.317622431669253,20,7,0
12,9,12.391222603880301,20,1,0
12,9,3.7798579666071683,20,1,0
12,9,7.072231126976249,20,2,0
12,9,3.0,20,2,0
12,9,5.141984982842441,20,3,0
12,9,3.4447384960429783,20,3,0
12,9,3.0,20,4,0
12,9,7.22273485438844,20,4,0
12,9,8.705475312405486,20,5,0
12,9,3.0,20,6,0
12,9,9.202867657831835,20,7,0
12,4,34.50124119121167,20,1,0
12,4,6.609530147533475,20,2,0
12,4,13.694799630326363,20,2,0
12,4,37.993556714143516,20,3,0
12,4,12.868395079205431,20,3,0
12,4,35.305594177995204,20,3,0
12,4,16.374769014609015,20,4,0
12,4,16.036155786178295,20,4,0
12,4,13.253100155110884,20,4,0
12,4,10.686604012807745,20,5,0
12,4,9.848044074957295,20,5,0
12,4,13.971600424926596,20,6,0
12,4,18.634303505246464,20,7,0
12,17,11.50770752392023,20,1,0
12,17,23.772645150411165,20,1,0
12,17,21.658315299455964,20,1,0
12,17,18.292497968991615,20,2,0
12,17,15.250651116999958,20,2,0
12,17,12.364161641850322,20,2,0
12,17,17.159651943385203,20,3,0
12,17,17.704142509445784,20,3,0
12,17,12.765426854522909,20,3,0
12,17,20.47527693508246,20,4,0
12,17,22.67589907087253,20,4,0
12,17,22.510832296848065,20,4,0
12,17,18.796991207031155,20,5,0
12,17,12.682613197638352,20,5,0
12,17,20.86991091379381,20,6,0
12,17,20.252042279678758,20,7,0
12,3,25.507943346648545,20,1,0
12,3,28.95614214004469,20,1,0
12,3,19.268836041230504,20,1,0
12,3,25.447191934810114,20,1,0
12,3,16.62850555687318,20,2,0
12,3,27.865723858579273,20,2,0
12,3,12.47259400959556,20,2,0
12,3,18.814544733511475,20,2,0
12,3,19.02734583531612,20,2,0
12,3,21.85537804976212,20,3,0
12,3,21.4027753675116,20,3,0
12,3,16.903839086777012,20,3,0
12,3,31.047722278903557,20,3,0
12,3,23.194551394487295,20,4,0
12,3,34.01569155272904,20,4,0
12,3,19.114339828298085,20,4,0
12,3,16.82708303624176,20,4,0
12,3,25.809735831507464,20,4,0
12,3,13.400655740165101,20,5,0
12,3,25.979568908062653,20,5,0
12,3,33.552508518552216,20,5,0
12,3,27.833645311299172,20,5,0
12,3,20.900371904966725,20,5,0
12,3,25.048452782726855,20,6,0
12,3,31.09951316901603,20,6,0
12,3,22.39508367592756,20,7,0
13,20,34.124210277120184,20,1,0
13,20,33.179389790371694,20,2,0
13,20,16.37737667582257,20,3,0
13,20,20.27082895056389,20,4,0
13,20,17.037758639115186,20,5,0
13,20,41.58187856813999,20,6,0
13,20,19.07057658918799,20,7,0
13,9,6.082180057039618,20,1,0
13,9,24.954261180886377,20,2,0
13,9,30.325417683061357,20,3,0
13,9,7.023484148243691,20,4,0
13,9,29.94389246814463,20,5,0
13,9,26.641355411380918,20,6,0
13,9,7.833718658075063,20,7,0
13,19,25.90639525333429,20,1,0
13,19,25.477348244633767,20,1,0
13,19,32.17638258650879,20,2,0
13,19,24.998883661988344,20,2,0
13,19,22.868373882100112,20,3,0
13,19,23.09963525222702,20,3,0
13,19,30.780609759546163,20,4,0
13,19,29.976162296508612,20,4,0
13,19,27.717213211557564,20,5,0
13,19,25.69228897515027,20,5,0
13,19,28.182558635671068,20,6,0
13,19,30.859980879147987,20,6,0
13,19,26.02387344664151,20,7,0
14,20,36.71561729558904,20,1,0
14,20,11.265545904935575,20,1,0
14,20,12.230890215486259,20,2,0
14,20,13.536886728683085,20,2,0
14,20,42.498976199688805,20,3,0
14,20,20.512898754400336,20,3,0
14,20,10.69410300686889,20,4,0
14,20,41.118555784665936,20,4,0
14,20,39.42751336739488,20,5,0
14,20,15.834310164186576,20,5,0
14,20,17.772083073399052,20,6,0
14,20,23.415492360917796,20,7,0
15,12,3.0,20,1,0
15,12,39.598762895404185,20,2,0
15,12,7.46042810812893,20,3,0
15,12,40.082456923611815,20,4,0
15,12,42.64119403804326,20,5,0
15,12,3.0,20,6,0
15,12,3.0,20,7,0
15,19,5.4330893110973335,20,1,0
15,19,5.756541780139264,20,1,0
15,19,16.073711643848075,20,2,0
15,19,36.98387433414698,20,2,0
15,19,12.959044453801535,20,3,0
15,19,35.520738593780784,20,3,0
15,19,6.932421051127031,20,4,0
15,19,3.0,20,4,0
15,19,5.810553492712408,20,5,0
15,19,33.744597233921866,20,5,0
15,19,6.923771439848096,20,6,0
15,19,18.1955944836054,20,7,0
15,6,3.0,20,1,0
15,6,4.72525766117454,20,2,0
15,6,7.546752263430332,20,3,0
15,6,4.407468413018726,20,4,0
15,6,9.215750064804272,20,5,0
15,6,11.081122769581794,20,6,0
15,6,9.721799922520947,20,7,0
15,18,9.632007908929193,20,1,0
15,18,37.60401277464986,20,1,0
15,18,10.004386308753626,20,2,0
15,18,33.950827314692134,20,2,0
15,18,31.98780087202,20,3,0
15,18,37.45467764571821,20,3,0
15,18,7.035281723743968,20,4,0
15,18,35.45382064002577,20,4,0
15,18,9.551753484961804,20,5,0
15,18,33.21635867745622,20,6,0
15,18,36.02524242052491,20,7,0
16,15,33.875064758791574,20,1,0
16,15,39.992071394790514,20,2,0
16,15,8.81438414026145,20,3,0
16,15,36.52428588652857,20,4,0
16,15,8.180760175164133,20,5,0
16,15,38.39582437445597,20,6,0
16,15,38.33597777027129,20,7,0
16,3,34.17272394873012,20,1,0
16,3,31.309387767477755,20,1,0
16,3,12.840537897223069,20,2,0
16,3,37.23695416170352,20,2,0
16,3,12.33846565621342,20,3,0
16,3,37.303558956829654,20,3,0
16,3,30.524873286645512,20,4,0
16,3,35.52943728530626,20,4,0
16,3,13.932587101784058,20,5,0
16,3,15.214837776775804,20,5,0
16,3,14.8839661547025,20,6,0
16,3,35.643009980013076,20,7,0
16,19,6.340227133286702,20,1,0
16,19,11.203035157127,20,2,0
16,19,23.218536904382912,20,3,0
16,19,24.495111400331123,20,3,0
16,19,26.12174302592685,20,4,0
16,19,25.797030223587505,20,4,0
16,19,4.948028222144794,20,5,0
16,19,4.709303092568987,20,6,0
16,19,12.122252470324653,20,7,0
16,17,11.60348249430142,20,1,0
16,17,34.37150696476552,20,1,0
16,17,29.19947259846303,20,1,0
16,17,10.69647464681418,20,2,0
16,17,36.02885288992037,20,2,0
16,17,36.83108343298534,20,2,0
16,17,31.44783204519954,20,3,0
16,17,13.750603296541332,20,3,0
16,17,31.74995671572034,20,4,0
16,17,33.10087492070536,20,4,0
16,17,34.482539843762545,20,4,0
16,17,14.053383129456718,20,5,0
16,17,12.815485244094761,20,5,0
16,17,30.868566792459493,20,5,0
16,17,34.40151457941048,20,6,0
16,17,34.5249744125007,20,7,0
17,2,6.643691273807437,20,1,0
17,2,5.905224264936361,20,2,0
17,2,4.915582962392628,20,3,0
17,2,8.410703908953003,20,4,0
17,2,4.773004834420749,20,5,0
17,2,7.820351499250819,20,6,0
17,2,6.876661452947266,20,7,0
17,9,36.78424126456523,20,1,0
17,9,22.998388581707275,20,2,0
17,9,18.074646492637868,20,3,0
17,9,16.115995584471403,20,4,0
17,9,42.20890123180117,20,5,0
17,9,20.384555295898256,20,6,0
17,9,12.393214125842393,20,7,0
17,7,32.789290083199546,20,1,0
17,7,30.43847196379309,20,1,0
17,7,22.49352824712971,20,2,0
17,7,36.37587526664811,20,2,0
17,7,23.729973806860414,20,3,0
17,7,28.650333222913524,20,3,0
17,7,37.220201975994655,20,4,0
17,7,35.761853106214694,20,4,0
17,7,36.72089784557283,20,5,0
17,7,36.67069487122095,20,5,0
17,7,24.893623525298462,20,6,0
17,7,22.88502129761013,20,7,0
18,17,38.18387301966102,20,1,0
18,17,11.151308979393498,20,2,0
18,17,11.374609365154019,20,3,0
18,17,9.574435961461031,20,4,0
18,17,39.73701056018247,20,5,0
18,17,31.98236149338971,20,6,0
18,17,9.397142102415106,20,7,0
18,7,27.171787156185243,20,1,0
18,7,21.151140859327004,20,1,0
18,7,28.465075702824848,20,2,0
18,7,34.389360812943224,20,2,0
18,7,32.605823441648624,20,3,0
18,7,28.15291476116065,20,3,0
18,7,25.99725580763573,20,4,0
18,7,33.43379146683537,20,4,0
18,7,32.98675757988705,20,5,0
18,7,37.15365705933085,20,5,0
18,7,31.804243959903847,20,6,0
18,7,22.908806250683504,20,7,0
19,19,31.310149727322106,20,1,0
19,19,21.396359419919204,20,2,0
19,19,32.993058913667575,20,3,0
19,19,7.307589014243472,20,4,0
19,19,5.747993825581121,20,5,0
19,19,3.0,20,6,0
19,19,17.229940284481838,20,7,0
19,7,32.83870662669319,20,1,0
19,7,8.45702912759401,20,2,0
19,7,35.44802357466898,20,3,0
19,7,33.17511637873604,20,3,0
19,7,5.790149984626417,20,4,0
19,7,15.382813528797827,20,4,0
19,7,10.48115814410379,20,5,0
19,7,9.050811775705869,20,6,0
19,7,34.419134333539496,20,7,0
20,19,39.08519627121625,20,1,0
20,19,9.59933600732829,20,2,0
20,19,21.555723185969384,20,3,0
20,19,41.988837511183334,20,4,0
20,19,38.062851815347116,20,5,0
20,19,39.671173775966324,20,6,0
20,19,15.30635090061255,20,7,0
20,7,38.922897572234056,20,1,0
20,7,29.52404410491203,20,2,0
20,7,20.871612102517393,20,3,0
20,7,38.8587924244202,20,4,0
20,7,30.27513378026618,20,5,0
20,7,35.05592253872759,20,6,0
20,7,36.33075719086994,20,7,0
20,19,22.016523133824318,20,1,0
20,19,24.24165615864326,20,1,0
20,19,20.586393721512028,20,2,0
20,19,21.891809876030234,20,2,0
20,19,28.26271317117796,20,3,0
20,19,31.821580013965846,20,3,0
20,19,27.414021519592513,20,4,0
20,19,30.892917823202485,20,4,0
20,19,31.42249071880419,20,5,0
20,19,20.2623240254033,20,5,0
20,19,26.812252793226094,20,6,0
20,19,28.322821612371268,20,7,0
21,4,7.453103577826581,20,1,0
21,4,17.50760367427678,20,2,0
21,4,15.946137616550299,20,3,0
21,4,5.512465677863756,20,4,0
21,4,3.0,20,5,0
21,4,5.781886057871693,20,6,0
21,4,10.99250212613904,20,7,0
21,5,23.273935449458733,20,1,0
21,5,23.049600837510912,20,2,0
21,5,3.0,20,3,0
21,5,26.75120529180368,20,4,0
21,5,3.0,20,5,0
21,5,7.066624354503164,20,6,0
21,5,7.87441454464337,20,7,0
21,19,3.837891979169071,20,1,0
21,19,29.202384681015896,20,1,0
21,19,27.78745283431204,20,2,0
21,19,24.32036700434871,20,2,0
21,19,4.800070565064615,20,3,0
21,19,3.0,20,3,0
21,19,4.623396702086086,20,4,0
21,19,26.39904134563926,20,4,0
21,19,26.474253319317988,20,5,0
21,19,29.787759243233815,20,5,0
21,19,6.721991999129744,20,6,0
21,19,28.469104918990187,20,7,0
22,16,28.748169264433017,20,1,0
22,16,6.045183926917734,20,2,0
22,16,28.78542256710759,20,3,0
22,16,30.184935180709985,20,4,0
22,16,28.780484760467807,20,5,0
22,16,20.21159361054851,20,6,0
22,16,8.424393537934996,20,7,0
22,8,17.132099232870583,20,1,0
22,8,16.575803697297253,20,2,0
22,8,24.926606922681696,20,3,0
22,8,15.15134178099639,20,4,0
22,8,19.767185611181315,20,5,0
22,8,16.395068945698224,20,6,0
22,8,39.337604985034766,20,7,0
23,1,38.94341140964018,20,1,0
23,1,38.6481397724433,20,2,0
23,1,39.448444246624256,20,3,0
23,1,11.756422700934912,20,4,0
23,1,26.7708154885021,20,5,0
23,1,16.06252649165515,20,6,0
23,1,16.56324009318059,20,7,0
23,15,30.010412292400645,20,1,0
23,15,36.62038334111738,20,2,0
23,15,32.998997602848725,20,3,0
23,15,25.7770314785822,20,4,0
23,15,25.297630657149625,20,5,0
23,15,26.64340960846043,20,6,0
23,15,26.0615420975077,20,7,0
23,7,21.03754143549888,20,1,0
23,7,6.2834060934657625,20,2,0
23,7,22.471470997658265,20,3,0
23,7,23.66393934339594,20,4,0
23,7,8.878935912450146,20,5,0
23,7,18.490441240876287,20,6,0
23,7,5.141563204764214,20,7,0
24,10,15.341573803887558,20,1,0
24,10,17.306780133539494,20,2,0
24,10,18.755164079293834,20,3,0
24,10,32.4550661196651,20,4,0
24,10,16.92368711644545,20,5,0
24,10,14.820804826623688,20,6,0
24,10,14.726173065446574,20,7,0
25,14,3.963046104355076,20,1,0
25,14,3.0,20,2,0
25,14,21.758222258593133,20,3,0
25,14,3.0,20,4,0
25,14,22.15937992646892,20,5,0
25,14,19.483847667358592,20,6,0
25,14,16.525495364092848,20,7,0
25,14,34.11154711336096,20,1,0
25,14,24.404495705114968,20,2,0
25,14,32.709170407212,20,3,0
25,14,37.361352632102644,20,4,0
25,14,25.593536305997503,20,5,0
25,14,30.150790820947286,20,6,0
25,14,30.785837837247406,20,7,0
26,12,8.267051244334425,20,1,0
26,12,13.5522857797033,20,2,0
26,12,14.16874152398264,20,3,0
26,12,10.183261401741962,20,4,0
26,12,29.017468641524477,20,5,0
26,12,28.135794044524587,20,6,0
26,12,33.63755428609232,20,7,0
27,11,36.13577108998447,20,1,0
27,11,29.407874331739166,20,2,0
27,11,36.2882238859466,20,3,0
27,11,35.35986170717838,20,4,0
27,11,30.107663714078015,20,5,0
27,11,5.208210289037341,20,6,0
27,11,34.73394907836078,20,7,0
28,9,6.475674077276808,20,1,0
28,9,4.278658764085799,20,2,0
28,9,5.4137921984622315,20,3,0
28,9,7.988732969350771,20,4,0
28,9,3.0,20,5,0
28,9,5.198002165478558,20,6,0
28,9,7.193394950174459,20,7,0
1,7,6.121395408008432,20,1,1
1,7,21.017724207561525,20,1,1
1,7,21.96104902373107,20,1,1
1,7,17.508844290578306,20,2,1
1,7,17.842703228865926,20,2,1
1,7,4.0844465436596185,20,2,1
1,7,9.034793861708826,20,3,1
1,7,10.648609839892956,20,3,1
1,7,13.848135716425665,20,3,1
1,7,19.256267273661486,20,4,1
1,7,17.072814274446216,20,4,1
1,7,17.607660324013974,20,4,1
1,7,18.825981987682393,20,5,1
1,7,7.709389884219801,20,5,1
1,7,7.133798762003213,20,5,1
1,7,18.916800449985857,20,6,1
1,7,11.19397617981372,20,7,1
1,12,26.377364159921385,20,1,1
1,12,21.504878232601474,20,1,1
1,12,24.198916769563674,20,1,1
1,12,30.91206686694508,20,2,1
1,12,19.378605820972584,20,2,1
1,12,9.2991663227044,20,2,1
1,12,9.59298625985253,20,2,1
1,12,13.606367339516563,20,2,1
1,12,25.277345472473716,20,3,1
1,12,28.405452149357934,20,3,1
1,12,25.271483982852608,20,3,1
1,12,24.20503005602485,20,3,1
1,12,24.443031281257237,20,3,1
1,12,7.479648323268411,20,3,1
1,12,34.71966849558242,20,4,1
1,12,21.76469680825967,20,4,1
1,12,25.811255577302504,20,4,1
1,12,28.261611502830924,20,4,1
1,12,11.420775027165009,20,5,1
1,12,35.230552266388344,20,6,1
1,12,31.62321933119383,20,7,1
1,12,8.402950555058997,20,7,1
1,12,7.649902164236691,20,1,1
1,12,3.0,20,1,1
1,12,30.260968448967283,20,1,1
1,12,30.962224848303467,20,1,1
1,12,32.81868822148213,20,1,1
1,12,3.394438954663027,20,1,1
1,12,25.97212799864146,20,1,1
1,12,33.63317514984883,20,1,1
1,12,28.54245242176697,20,2,1
1,12,28.804458921749198,20,2,1
1,12,30.036456187775695,20,2,1
1,12,34.76248548454419,20,2,1
1,12,27.34970364041756,20,2,1
1,12,3.0,20,2,1
1,12,29.761141864295976,20,2,1
1,12,3.0,20,3,1
1,12,7.786274082560297,20,3,1
1,12,33.969839915854195,20,3,1
1,12,32.26342432046064,20,3,1
1,12,28.116254428633905,20,3,1
1,12,29.452616185960473,20,3,1
1,12,26.90494875882146,20,3,1
1,12,32.622787282085916,20,3,1
1,12,28.984454842634673,20,3,1
1,12,23.23452770287715,20,4,1
1,12,23.252593172315876,20,4,1
1,12,32.63237578449999,20,4,1
1,12,32.95886792789623,20,4,1
1,12,4.797234588617183,20,4,1
1,12,3.8478543317474125,20,4,1
1,12,28.405442735643607,20,5,1
1,12,22.53581895048868,20,5,1
1,12,28.077649270532593,20,5,1
1,12,26.02595825005195,20,5,1
1,12,6.275232738769194,20,5,1
1,12,9.031849800341632,20,5,1
1,12,24.403530702318093,20,5,1
1,12,30.176447302337678,20,5,1
1,12,25.109303143258003,20,6,1
1,12,26.37034448230951,20,6,1
1,12,28.170403509494463,20,7,1
1,12,3.220273153070899,20,7,1
1,12,29.56967013376037,20,7,1
1,4,26.147365047303868,20,1,1
1,4,23.89376544810479,20,1,1
1,4,20.711182732608055,20,1,1
1,4,7.291153133144494,20,1,1
1,4,3.0,20,1,1
1,4,15.484933595015416,20,1,1
1,4,3.0,20,1,1
1,4,6.199615073394088,20,1,1
1,4,14.924191750564233,20,1,1
1,4,27.692191507622848,20,1,1
1,4,25.013837768519075,20,2,1
1,4,3.0,20,2,1
1,4,12.103678083467894,20,2,1
1,4,3.0,20,2,1
1,4,24.119300932133445,20,2,1
1,4,22.086943366451198,20,2,1
1,4,3.0,20,2,1
1,4,25.765650959229255,20,2,1
1,4,19.269986144859097,20,2,1
1,4,14.313011632500631,20,2,1
1,4,17.21799897454008,20,3,1
1,4,3.993036332061938,20,3,1
1,4,14.132909884684214,20,3,1
1,4,3.0,20,3,1
1,4,17.49142294041764,20,3,1
1,4,27.289918457803118,20,3,1
1,4,4.071560355617344,20,3,1
1,4,18.280042378542014,20,3,1
1,4,24.301461350172467,20,3,1
1,4,3.0,20,4,1
1,4,18.683722236309702,20,4,1
1,4,23.506495566037465,20,4,1
1,4,3.0,20,4,1
1,4,3.0,20,4,1
1,4,23.808245648956078,20,4,1
1,4,19.63950721777782,20,4,1
1,4,23.698093171674092,20,4,1
1,4,19.76387232178539,20,4,1
1,4,3.0,20,5,1
1,4,26.16846363588708,20,5,1
1,4,28.19824131877275,20,5,1
1,4,7.499581236118707,20,5,1
1,4,14.655807380015057,20,5,1
1,4,24.229067893357023,20,5,1
1,4,20.391278685242963,20,5,1
1,4,3.0,20,5,1
1,4,18.76133493822734,20,5,1
1,4,19.181079732703616,20,6,1
1,4,28.048417003142156,20,6,1
1,4,26.633692936183685,20,7,1
1,4,3.0,20,7,1
1,4,3.685471750040682,20,7,1
1,20,10.334610412309548,20,1,1
1,20,34.750993855982195,20,1,1
1,20,27.00914632262395,20,1,1
1,20,27.6061267332986,20,1,1
1,20,25.73145131047038,20,1,1
1,20,36.28432343396129,20,1,1
1,20,23.476335444266535,20,1,1
1,20,29.60758398652302,20,1,1
1,20,12.365041498994437,20,1,1
1,20,37.5682265511258,20,1,1
1,20,12.846573219970033,20,1,1
1,20,29.00567445261964,20,1,1
1,20,14.645096828020742,20,2,1
1,20,14.594964190824456,20,2,1
1,20,13.828732710399022,20,2,1
1,20,22.197435802262437,20,2,1
1,20,27.98448419460587,20,2,1
1,20,31.07586957716426,20,2,1
1,20,24.52983242796572,20,2,1
1,20,34.573863701666895,20,2,1
1,20,24.626578637530823,20,2,1
1,20,14.411948484886162,20,2,1
1,20,35.825328038075604,20,2,1
1,20,10.6466364361676,20,2,1
1,20,35.213271055028315,20,2,1
1,20,27.271037054414748,20,3,1
1,20,27.40231471050156,20,3,1
1,20,32.9084942093172,20,3,1
1,20,24.263764819398446,20,3,1
1,20,31.711818101526642,20,3,1
1,20,11.899616392997515,20,3,1
1,20,36.626783040484284,20,3,1
1,20,26.654096306997655,20,3,1
1,20,12.911102828609142,20,3,1
1,20,14.107873995690056,20,3,1
1,20,34.916435113441224,20,3,1
1,20,36.42112165993443,20,3,1
1,20,32.75441306175203,20,3,1
1,20,27.28621309689933,20,3,1
1,20,14.176017601884668,20,3,1
1,20,24.900257647319687,20,4,1
1,20,34.24229514074206,20,4,1
1,20,18.89553823407855,20,4,1
1,20,24.75470346718807,20,4,1
1,20,33.44884226177017,20,4,1
1,20,26.493648411457656,20,4,1
1,20,38.27118182342516,20,4,1
1,20,16.322778251664236,20,4,1
1,20,18.41704086483457,20,4,1
1,20,29.091185277163024,20,4,1
1,20,35.39585778470339,20,4,1
1,20,16.607325384466535,20,5,1
1,20,29.543015966615986,20,5,1
1,20,28.696092628806973,20,5,1
1,20,25.352530129027173,20,5,1
1,20,12.572877678975606,20,5,1
1,20,18.757286147301226,20,5,1
1,20,30.729176651019614,20,5,1
1,20,38.0193767996973,20,5,1
1,20,38.38928477143743,20,5,1
1,20,28.50903828253519,20,5,1
1,20,11.192341602917475,20,5,1
1,20,31.108330267603527,20,6,1
1,20,27.922719431828533,20,6,1
1,20,34.600473174448965,20,6,1
1,20,38.8811567297693,20,6,1
1,20,37.00683120521378,20,7,1
1,20,26.99265339852434,20,7,1
1,20,27.38274489602912,20,7,1
1,20,11.595082986636235,20,7,1
2,18,22.53720930429191,20,1,1
2,18,36.59322952203996,20,1,1
2,18,24.359747969467644,20,1,1
2,18,41.145090183850726,20,1,1
2,18,39.86576600666519,20,2,1
2,18,34.879220393032824,20,2,1
2,18,40.47339742878942,20,2,1
2,18,32.02531908891338,20,2,1
2,18,23.224256028020807,20,3,1
2,18,23.315946673089336,20,3,1
2,18,22.577127418100826,20,3,1
2,18,22.156403619338672,20,3,1
2,18,22.470946242231403,20,3,1
2,18,22.3990332988728,20,4,1
2,18,39.864680300364775,20,4,1
2,18,37.185134970415504,20,4,1
2,18,24.025575946827548,20,4,1
2,18,37.93407003528022,20,4,1
2,18,23.079979842885493,20,5,1
2,18,38.191149104243834,20,5,1
2,18,18.272040465437033,20,5,1
2,18,41.32389877678417,20,5,1
2,18,23.026247921910368,20,5,1
2,18,21.926598401420364,20,6,1
2,18,24.110532985129037,20,6,1
2,18,36.985973036762765,20,7,1
2,18,39.97780951448797,20,7,1
2,11,22.937096379020968,20,1,1
2,11,20.88020575731622,20,1,1
2,11,40.00295000315423,20,1,1
2,11,11.634173266279694,20,2,1
2,11,39.48067698942633,20,2,1
2,11,9.84218643333594,20,2,1
2,11,24.417629127775687,20,3,1
2,11,22.690106422864087,20,3,1
2,11,17.332283674150638,20,3,1
2,11,9.613965012132399,20,3,1
2,11,23.84415644657926,20,3,1
2,11,12.350418467257864,20,4,1
2,11,9.092975021874029,20,4,1
2,11,6.762708107711614,20,4,1
2,11,9.533972482927076,20,4,1
2,11,21.708237656856053,20,4,1
2,11,22.4990152438461,20,4,1
2,11,21.064586978238395,20,4,1
2,11,31.975859660350995,20,5,1
2,11,22.297389226909555,20,5,1
2,11,18.05889761152397,20,5,1
2,11,8.386145196822692,20,5,1
2,11,13.419009270777789,20,5,1
2,11,25.98418236145713,20,5,1
2,11,10.896894930085036,20,5,1
2,11,9.489085637571181,20,6,1
2,11,20.585348020456554,20,6,1
2,11,13.569114076894436,20,7,1
2,11,34.41514692979126,20,7,1
2,11,9.475099895731708,20,7,1
2,5,18.294779208518687,20,1,1
2,5,33.15091524493749,20,1,1
2,5,15.412314015860336,20,1,1
2,5,33.47437349515154,20,2,1
2,5,32.05494183523936,20,2,1
2,5,12.685376178339041,20,2,1
2,5,17.981250643677683,20,2,1
2,5,33.02100583004113,20,2,1
2,5,17.265004931856815,20,2,1
2,5,14.507931829804,20,2,1
2,5,11.6540213751211,20,2,1
2,5,19.76782001792187,20,3,1
2,5,18.970475267854066,20,3,1
2,5,12.65405747877259,20,3,1
2,5,20.36259801208044,20,3,1
2,5,13.264902887987322,20,3,1
2,5,19.838782494409287,20,3,1
2,5,35.03124242527707,20,3,1
2,5,17.498658738906304,20,3,1
2,5,14.632893715318133,20,3,1
2,5,16.132780018466832,20,4,1
2,5,15.40133340513356,20,4,1
2,5,32.82080450307537,20,4,1
2,5,17.026454257907872,20,4,1
2,5,34.10587339948108,20,4,1
2,5,33.586690205706915,20,4,1
2,5,21.976249310571564,20,5,1
2,5,15.333310372431654,20,5,1
2,5,33.528582737209895,20,6,1
2,5,13.750077609132102,20,6,1
2,5,23.03561219497583,20,7,1
2,5,18.579083694117255,20,7,1
