Customer_id,Connection,Weight,Unit_type,Day,Week
9,20,21.332345024047036,20,1,0
9,20,19.84419856706378,20,2,0
9,20,11.336426864499053,20,2,0
9,20,20.84642156915357,20,3,0
9,20,19.98529628841711,20,3,0
9,20,27.199523999384056,20,4,0
9,20,21.94927554711601,20,4,0
9,20,9.95402208690333,20,5,0
9,20,9.909182293559736,20,5,0
9,20,10.844736292035861,20,6,0
9,20,17.680157927732626,20,7,0
9,7,28.365381650746123,20,1,0
9,7,11.547384896105394,20,1,0
9,7,24.064216299143734,20,2,0
9,7,26.544572110367238,20,2,0
9,7,27.292444930278222,20,3,0
9,7,26.8505394327237,20,4,0
9,7,30.33902249167306,20,4,0
9,7,26.43945446752231,20,5,0
9,7,11.571110444585885,20,5,0
9,7,11.763912804937135,20,6,0
9,7,30.463159052928894,20,7,0
9,6,10.48548051727057,20,1,0
9,6,36.088767814963184,20,1,0
9,6,33.31121132336196,20,2,0
9,6,24.109621877343134,20,2,0
9,6,36.9006513263691,20,3,0
9,6,20.86883410057016,20,3,0
9,6,35.429395443624855,20,3,0
9,6,26.580879004629224,20,4,0
9,6,12.704953580103663,20,4,0
9,6,32.78118111602619,20,4,0
9,6,11.963175400876228,20,5,0
9,6,38.684663564877084,20,5,0
9,6,21.952210314335982,20,6,0
9,6,14.925087342615598,20,6,0
9,6,17.20991676850979,20,7,0
10,17,3.7131685662288185,20,1,0
10,17,39.457564357056825,20,2,0
10,17,6.462722103876728,20,3,0
10,17,37.17176858994226,20,4,0
10,17,12.159257385445422,20,5,0
10,17,35.859809402076095,20,6,0
10,17,37.69666875968721,20,7,0
10,11,6.0254532122671005,20,1,0
10,11,5.69810724069251,20,1,0
10,11,4.276279159363777,20,2,0
10,11,5.886898633742243,20,2,0
10,11,29.731376331327862,20,3,0
10,11,33.32967596883189,20,3,0
10,11,3.0,20,4,0
10,11,3.0,20,4,0
10,11,35.37913948306515,20,5,0
10,11,3.0,20,5,0
10,11,29.519824694299533,20,6,0
10,11,29.73704867744566,20,7,0
10,3,18.56191379860005,20,1,0
10,3,8.044189488147067,20,1,0
10,3,20.3834755798751,20,1,0
10,3,42.65237106894075,20,2,0
10,3,17.247709191783716,20,2,0
10,3,11.737851767839562,20,3,0
10,3,36.720368751730575,20,3,0
10,3,18.75392242734465,20,4,0
10,3,14.372441675302284,20,5,0
10,3,40.08917236192059,20,6,0
10,3,37.12468584471396,20,7,0
10,8,23.967103709219757,20,1,0
10,8,26.941186860602805,20,2,0
10,8,35.52681827381816,20,2,0
10,8,25.038129601142344,20,3,0
10,8,22.63340847142085,20,3,0
10,8,28.43930964920244,20,4,0
10,8,25.90363569101637,20,4,0
10,8,26.890327058345534,20,4,0
10,8,26.491976032955577,20,5,0
10,8,28.233534507903023,20,5,0
10,8,20.16050196770979,20,5,0
10,8,29.941800428072497,20,6,0
10,8,39.06561301359129,20,7,0
10,15,3.8638604094367786,20,1,0
10,15,28.900215236402246,20,1,0
10,15,8.268404981102089,20,1,0
10,15,7.874284300564074,20,1,0
10,15,5.412069548077149,20,2,0
10,15,10.9288342018526,20,2,0
10,15,6.070407129897166,20,2,0
10,15,6.546303114320184,20,2,0
10,15,10.934918045710862,20,2,0
10,15,3.4852839071591037,20,3,0
10,15,33.35708344250777,20,3,0
10,15,34.98341847398616,20,3,0
10,15,8.00551763811589,20,3,0
10,15,3.4303582181202197,20,4,0
10,15,4.898238301005582,20,4,0
10,15,11.33367281944237,20,4,0
10,15,3.6221051709930503,20,5,0
10,15,3.212873071276857,20,5,0
10,15,29.086534478025754,20,6,0
10,15,33.04489834116613,20,7,0
10,15,8.617024519920143,20,7,0
11,12,12.376262198245412,20,1,0
11,12,24.824321066793964,20,2,0
11,12,25.259863179064496,20,3,0
11,12,31.217745311964684,20,4,0
11,12,9.156778264963991,20,5,0
11,12,25.32799349154423,20,6,0
11,12,8.796704736461722,20,7,0
12,7,10.188109423513072,20,1,0
12,7,8.949203187808788,20,2,0
12,7,7.965122036417329,20,3,0
12,7,8.39053479137174,20,4,0
12,7,35.30976039268141,20,5,0
12,7,5.681743358215984,20,6,0
12,7,9.881577835241858,20,7,0
12,3,29.03700937301063,20,1,0
12,3,28.56809410318653,20,2,0
12,3,25.64544952597977,20,3,0
12,3,34.44390719178041,20,4,0
12,3,31.48071622422083,20,5,0
12,3,31.491757819102425,20,6,0
12,3,26.43843541035883,20,7,0
12,13,9.073814217606968,20,1,0
12,13,9.855581784491774,20,2,0
12,13,27.30875904332498,20,3,0
12,13,23.060762230235174,20,3,0
12,13,31.336443303754997,20,4,0
12,13,11.413787514726387,20,5,0
12,13,22.72579504877945,20,6,0
12,13,24.92613158613083,20,7,0
12,15,9.811645836262612,20,1,0
12,15,27.63656106066192,20,1,0
12,15,35.50890917737344,20,1,0
12,15,10.006794950386128,20,2,0
12,15,28.674177001512238,20,2,0
12,15,7.081220404811699,20,2,0
12,15,6.742123259375878,20,3,0
12,15,28.19463413716147,20,3,0
12,15,38.48167589828301,20,4,0
12,15,38.015707201422074,20,4,0
12,15,28.84066592933485,20,4,0
12,15,8.372004790630543,20,5,0
12,15,29.44792779443261,20,5,0
12,15,37.30494618987202,20,5,0
12,15,9.769613773053214,20,6,0
12,15,32.525553177473135,20,7,0
13,2,16.44386994440004,20,1,0
13,2,15.33060878974501,20,2,0
13,2,15.909043622046198,20,3,0
13,2,13.503623852024472,20,3,0
13,2,37.19389518431971,20,4,0
13,2,39.93285110287226,20,4,0
13,2,41.97900841600955,20,5,0
13,2,19.789921022538394,20,6,0
13,2,20.119880545362932,20,7,0
13,1,28.020023787002586,20,1,0
13,1,24.248428549622503,20,1,0
13,1,36.61118401346419,20,2,0
13,1,44.17480748829921,20,2,0
13,1,36.51671948476704,20,3,0
13,1,28.164790881367708,20,3,0
13,1,41.0269711275676,20,4,0
13,1,23.51030314352543,20,4,0
13,1,30.349464024448718,20,5,0
13,1,38.398905967793304,20,5,0
13,1,34.617207289959026,20,6,0
13,1,21.787129376678312,20,7,0
13,20,5.807781285443033,20,1,0
13,20,3.0,20,1,0
13,20,3.477004184334337,20,2,0
13,20,25.429603067482162,20,2,0
13,20,21.412251922417457,20,2,0
13,20,4.952491728979459,20,3,0
13,20,13.375459053923205,20,3,0
13,20,14.534259853514083,20,3,0
13,20,19.67936565569999,20,4,0
13,20,6.873408736765981,20,4,0
13,20,23.93511256188953,20,4,0
13,20,19.1570021211437,20,5,0
13,20,3.0,20,5,0
13,20,15.581854826342873,20,5,0
13,20,22.936528613192472,20,6,0
13,20,13.96721210637974,20,7,0
14,4,38.17062209630876,20,1,0
14,4,40.71100285675855,20,2,0
14,4,42.846747267606304,20,3,0
14,4,38.36777833096636,20,4,0
14,4,34.69526843067183,20,5,0
14,4,36.94240482868893,20,6,0
14,4,37.76526130278425,20,7,0
14,9,14.578926879580834,20,1,0
14,9,19.297485663309388,20,2,0
14,9,16.735197668637213,20,3,0
14,9,17.49035180684558,20,4,0
14,9,12.833349625566699,20,5,0
14,9,14.789061420570201,20,6,0
14,9,33.87669792749468,20,7,0
14,5,39.82735486673442,20,1,0
14,5,38.96709253280564,20,1,0
14,5,18.18763044430062,20,1,0
14,5,11.625631265048352,20,2,0
14,5,41.462672385955415,20,2,0
14,5,14.604843460292372,20,2,0
14,5,14.902452908933144,20,3,0
14,5,16.125531877297625,20,3,0
14,5,19.68080465706179,20,3,0
14,5,12.955603658109908,20,4,0
14,5,13.054282819232672,20,4,0
14,5,16.063361766519115,20,4,0
14,5,16.347005012360654,20,5,0
14,5,39.72848852724119,20,5,0
14,5,10.265513260417922,20,5,0
14,5,42.063758020489516,20,6,0
14,5,38.56753279615454,20,7,0
15,16,37.541475949773975,20,1,0
15,16,13.156909105585841,20,2,0
15,16,8.497054479659653,20,3,0
15,16,17.722158117322024,20,4,0
15,16,21.453388638695387,20,5,0
15,16,33.57881693186123,20,6,0
15,16,21.237393688703474,20,7,0
15,8,12.151551710149283,20,1,0
15,8,38.696594649851164,20,2,0
15,8,42.94754968159694,20,3,0
15,8,37.81608972303963,20,4,0
15,8,11.059339740720683,20,5,0
15,8,33.49476253419679,20,6,0
15,8,31.6775094386821,20,7,0
15,6,17.191858652861647,20,1,0
15,6,3.0,20,2,0
15,6,15.01060103152649,20,3,0
15,6,28.566032672961445,20,4,0
15,6,10.076330012915752,20,5,0
15,6,19.5356351270357,20,6,0
15,6,5.6668211390561325,20,7,0
16,8,16.968205999406244,20,1,0
16,8,19.29723958358336,20,2,0
16,8,17.682607726928296,20,3,0
16,8,17.9952655218327,20,4,0
16,8,22.99296540190301,20,5,0
16,8,20.643225384499996,20,6,0
16,8,21.988049765334612,20,7,0
16,16,20.532160675196153,20,1,0
16,16,22.44479806584523,20,2,0
16,16,16.891147737190913,20,3,0
16,16,19.004757675971593,20,3,0
16,16,13.741240418412568,20,4,0
16,16,24.358810646698252,20,5,0
16,16,12.211405245140536,20,6,0
16,16,14.038302916441365,20,7,0
17,9,22.688644016174226,20,1,0
17,9,37.858906144374494,20,2,0
17,9,41.40123367171605,20,3,0
17,9,39.74708125486188,20,4,0
17,9,8.638716355470878,20,5,0
17,9,8.056875081761536,20,6,0
17,9,10.222535075733454,20,7,0
17,14,29.735830877443426,20,1,0
17,14,18.27337921502554,20,2,0
17,14,4.144009717823236,20,3,0
17,14,12.941435972696429,20,4,0
17,14,26.068414395311095,20,5,0
17,14,14.535062831610201,20,6,0
17,14,31.645548083871443,20,7,0
17,20,9.041720025858417,20,1,0
17,20,13.801271395920036,20,1,0
17,20,18.22547345246586,20,2,0
17,20,12.626924178504723,20,3,0
17,20,14.190062609790866,20,4,0
17,20,15.79992188923432,20,5,0
17,20,15.355170626253386,20,6,0
17,20,4.523671275542963,20,7,0
18,3,34.96615875750814,20,1,0
18,3,32.884885790666566,20,2,0
18,3,16.03355993941617,20,3,0
18,3,32.18980410902724,20,4,0
18,3,22.84529261222721,20,5,0
18,3,7.338313912192748,20,6,0
18,3,14.97965953902024,20,7,0
18,6,28.53368327316579,20,1,0
18,6,3.85303608629082,20,2,0
18,6,3.0,20,3,0
18,6,3.0,20,4,0
18,6,8.940367466870573,20,5,0
18,6,10.808313032675404,20,6,0
18,6,12.488702240964493,20,7,0
18,19,31.857530100490596,20,1,0
18,19,31.567994939828512,20,2,0
18,19,43.83399926198964,20,3,0
18,19,28.324633941552,20,4,0
18,19,28.814486055395605,20,5,0
18,19,42.48468303464622,20,6,0
18,19,31.97744361431263,20,7,0
19,5,37.966191465296845,20,1,0
19,5,29.627832431210823,20,2,0
19,5,9.526130788972068,20,3,0
19,5,36.50922737922586,20,4,0
19,5,11.465080450949179,20,5,0
19,5,34.67613840556947,20,6,0
19,5,34.31341720463339,20,7,0
20,12,32.3732613040672,20,1,0
20,12,5.49942418312837,20,2,0
20,12,6.287505479918163,20,3,0
20,12,7.420361881417458,20,4,0
20,12,5.570866808673354,20,5,0
20,12,8.5833655604325,20,6,0
20,12,5.554221513631155,20,7,0
21,2,6.740225961864229,20,1,0
21,2,4.098226282263753,20,2,0
21,2,3.6362189015012856,20,3,0
21,2,18.0926524348349,20,4,0
21,2,4.0752428722810485,20,5,0
21,2,22.737708342638026,20,6,0
21,2,5.952761376716999,20,7,0
21,15,30.180507382661414,20,1,0
21,15,30.92822255851891,20,2,0
21,15,27.460352612226366,20,3,0
21,15,29.03750899429637,20,4,0
21,15,8.985227071860283,20,5,0
21,15,6.011930839353715,20,6,0
21,15,28.060503277175307,20,7,0
23,5,34.6068909596682,20,1,0
23,5,38.13012029743833,20,2,0
23,5,36.66289092134132,20,3,0
23,5,4.670653904186979,20,4,0
23,5,27.45464328489009,20,5,0
23,5,28.327746007270623,20,6,0
23,5,40.847424794469546,20,7,0
1,17,4.358281290828465,20,1,1
1,17,7.929131450011236,20,1,1
1,17,13.32076579992046,20,2,1
1,17,24.148353182483447,20,2,1
1,17,3.151932746219935,20,3,1
1,17,11.805984697513908,20,3,1
1,17,9.82803306591775,20,4,1
1,17,25.999114670416198,20,4,1
1,17,27.733149575225454,20,5,1
1,17,8.56437921951281,20,5,1
1,17,17.822102986896354,20,6,1
1,17,28.455870846180396,20,7,1
1,14,25.002692679529392,20,1,1
1,14,11.604607895706357,20,1,1
1,14,27.90993159003159,20,1,1
1,14,12.146556153439496,20,1,1
1,14,25.48863106286527,20,2,1
1,14,8.39420172225573,20,2,1
1,14,9.585173441352246,20,2,1
1,14,14.164537026447363,20,2,1
1,14,15.580379640440743,20,2,1
1,14,23.180325364144917,20,3,1
1,14,8.055230735322104,20,3,1
1,14,13.50839234652288,20,3,1
1,14,17.853860701419293,20,4,1
1,14,11.036999953205992,20,4,1
1,14,13.69462777570958,20,5,1
1,14,23.057417454944954,20,6,1
1,14,16.88945142585811,20,6,1
1,14,8.383475468020483,20,7,1
1,14,8.658186251095533,20,7,1
1,1,26.49291757941699,20,1,1
1,1,27.640451472375673,20,1,1
1,1,17.719442700355,20,2,1
1,1,21.143278818446063,20,2,1
1,1,18.874644112972163,20,2,1
1,1,16.824842891423096,20,2,1
1,1,35.20208028369812,20,3,1
1,1,29.05067995965922,20,3,1
1,1,37.392276219617756,20,3,1
1,1,15.521488543958178,20,3,1
1,1,15.84512106176396,20,4,1
1,1,16.440589127511146,20,4,1
1,1,33.70398873898098,20,4,1
1,1,19.672534511160467,20,4,1
1,1,32.333096043224344,20,4,1
1,1,16.50932547736487,20,5,1
1,1,27.521007529480183,20,5,1
1,1,30.56761377270888,20,5,1
1,1,28.188223324552983,20,5,1
1,1,18.49976482699578,20,5,1
1,1,16.135007655999242,20,5,1
1,1,27.07498443695501,20,5,1
1,1,32.58280815954688,20,5,1
1,1,31.12219401101765,20,6,1
1,1,30.78060255355467,20,6,1
1,1,15.865094993574887,20,7,1
1,1,20.650870706002934,20,7,1
1,17,29.922342947737643,20,1,1
1,17,4.000427128735256,20,2,1
1,17,36.24957727214764,20,2,1
1,17,30.371847096467036,20,2,1
1,17,3.0,20,2,1
1,17,29.561712443016262,20,3,1
1,17,36.64045561281962,20,3,1
1,17,4.4412591643317665,20,3,1
1,17,33.514288738291796,20,3,1
1,17,23.459175023359702,20,3,1
1,17,7.363811549425495,20,3,1
1,17,33.25785001057434,20,3,1
1,17,33.67949908221228,20,3,1
1,17,28.308882026388243,20,4,1
1,17,32.70118835886657,20,4,1
1,17,31.549848392448958,20,4,1
1,17,3.737310800144032,20,4,1
1,17,3.0,20,4,1
1,17,3.0,20,4,1
1,17,31.212231855791117,20,4,1
1,17,27.13068408320434,20,4,1
1,17,33.407060599764414,20,4,1
1,17,37.1383200839576,20,4,1
1,17,3.0,20,4,1
1,17,38.84853678383791,20,4,1
1,17,6.504604740729043,20,4,1
1,17,37.98860204460756,20,4,1
1,17,32.69339832338927,20,5,1
1,17,28.093282604603207,20,5,1
1,17,29.222625524844254,20,5,1
1,17,25.31914690493985,20,5,1
1,17,4.819074472388788,20,5,1
1,17,6.037435959614447,20,5,1
1,17,32.30856011963188,20,5,1
1,17,27.274224220895857,20,5,1
1,17,4.803468022745534,20,5,1
1,17,34.46063410585237,20,5,1
1,17,37.35165972912562,20,5,1
1,17,35.475777831413886,20,5,1
1,17,3.0,20,5,1
1,17,30.617162809141817,20,5,1
1,17,36.648182699513086,20,6,1
1,17,35.30113614366962,20,6,1
1,17,5.2697381650968556,20,7,1
1,17,30.070704652394554,20,7,1
2,9,12.21816405465245,20,1,1
2,9,36.99735611589589,20,1,1
2,9,24.155301528329282,20,1,1
2,9,23.525721949799124,20,1,1
2,9,16.478887508983018,20,1,1
2,9,21.054224486204035,20,2,1
2,9,37.00553140552993,20,2,1
2,9,16.01741426772449,20,2,1
2,9,17.64252230032871,20,3,1
2,9,37.70509359338082,20,3,1
2,9,13.094126611407292,20,4,1
2,9,15.849819317999927,20,5,1
2,9,19.735298486427,20,6,1
2,9,23.812661531638206,20,6,1
2,9,40.72240632758382,20,7,1
2,11,15.449365497918151,20,1,1
2,11,14.808885003691904,20,1,1
2,11,14.719768215136149,20,1,1
2,11,13.978909833225615,20,1,1
2,11,17.16220007268192,20,2,1
2,11,19.84438173096706,20,2,1
2,11,16.439330433046486,20,2,1
2,11,12.18635147673553,20,2,1
2,11,11.175790892709063,20,2,1
2,11,6.893446455958826,20,2,1
2,11,18.815929655581442,20,3,1
2,11,19.284703159966956,20,3,1
2,11,16.191722191935824,20,3,1
2,11,11.756638939403562,20,3,1
2,11,17.649473840472204,20,3,1
2,11,15.887659479720192,20,4,1
2,11,15.28899557889887,20,4,1
2,11,18.220735625712052,20,4,1
2,11,8.839505743060911,20,4,1
2,11,14.44779254710461,20,4,1
2,11,11.796152616865013,20,5,1
2,11,11.201134322169084,20,5,1
2,11,13.119365073410876,20,5,1
2,11,17.519019634577386,20,5,1
2,11,17.005369324225693,20,5,1
2,11,14.816212133474082,20,6,1
2,11,10.67854156372648,20,6,1
2,11,15.430763976781227,20,6,1
2,11,16.788584166831782,20,7,1
2,11,11.228745534203437,20,7,1
2,16,5.311554197612315,20,1,1
2,16,20.423610294402348,20,1,1
2,16,21.81074771674928,20,1,1
2,16,23.712771301390205,20,1,1
2,16,22.586463223490195,20,1,1
2,16,19.05787672996228,20,1,1
2,16,23.15815070306483,20,1,1
2,16,6.181219057506579,20,1,1
2,16,20.740024060117882,20,2,1
2,16,23.21550841698685,20,2,1
2,16,22.40547993375833,20,2,1
2,16,23.446612342687782,20,2,1
2,16,21.674184038139238,20,2,1
2,16,11.007598635666351,20,2,1
2,16,23.163781867786078,20,2,1
2,16,3.0,20,2,1
2,16,23.856196994299772,20,3,1
2,16,21.285742611097273,20,3,1
2,16,21.890342592774005,20,3,1
2,16,23.960919845720284,20,3,1
2,16,18.51090341554127,20,3,1
2,16,20.528930437693756,20,3,1
2,16,3.8942405953269894,20,3,1
2,16,6.11552665452635,20,3,1
2,16,24.24761445620722,20,3,1
2,16,22.32052927944356,20,3,1
2,16,23.7968248897717,20,3,1
2,16,23.478135147992177,20,4,1
2,16,4.912951398399485,20,4,1
2,16,18.74459822209881,20,4,1
2,16,16.724930736825634,20,4,1
2,16,24.342719649031416,20,4,1
2,16,22.78178066301543,20,4,1
2,16,4.420161432540679,20,4,1
2,16,18.92953703940503,20,4,1
2,16,22.38872340628373,20,5,1
2,16,3.9314052583566177,20,5,1
2,16,23.74038860093662,20,5,1
2,16,6.5791611576767455,20,5,1
2,16,24.031048806155834,20,5,1
2,16,19.498049248786124,20,5,1
2,16,7.939182754988056,20,5,1
2,16,7.708932008961616,20,5,1
2,16,5.7283894267311695,20,6,1
2,16,21.828534761340645,20,6,1
2,16,9.062355194392092,20,6,1
2,16,3.2401016430563128,20,6,1
2,16,24.24282332319497,20,7,1
2,16,5.395509726175149,20,7,1
2,16,23.634687712848983,20,7,1
3,16,13.538099630635397,20,1,1
3,16,15.14611586043555,20,2,1
3,16,16.01293762879274,20,2,1
3,16,3.0,20,3,1
3,16,20.87272683527812,20,3,1
3,16,18.230051611288214,20,4,1
3,16,16.81140315877596,20,4,1
3,16,3.1513384755434513,20,5,1
3,16,19.42244935952248,20,6,1
3,16,14.716292462430616,20,7,1
3,11,23.563532495841862,20,1,1
3,11,23.787970972519407,20,1,1
3,11,24.82521442730826,20,2,1
3,11,20.84792241077607,20,2,1
3,11,6.88921520925853,20,3,1
3,11,19.243530548203637,20,3,1
3,11,6.604880453164407,20,4,1
3,11,25.880819970700347,20,4,1
3,11,25.924336654040836,20,5,1
3,11,27.838849946655774,20,6,1
3,11,26.54843262380115,20,7,1
3,6,37.388329108303374,20,1,1
3,6,29.72553284926712,20,2,1
3,6,39.568941221703916,20,2,1
3,6,11.435646512096,20,3,1
3,6,9.315239231194031,20,3,1
3,6,33.728414483038755,20,3,1
3,6,10.011512321862707,20,3,1
3,6,6.2227947811122615,20,4,1
3,6,40.53576048386796,20,4,1
3,6,6.61880163311526,20,4,1
3,6,32.73506805025901,20,4,1
3,6,9.220736036417215,20,5,1
3,6,31.2340385394684,20,5,1
3,6,38.97438026182779,20,5,1
3,6,28.563138700885986,20,5,1
3,6,44.40655887635238,20,5,1
3,6,8.635745247029845,20,5,1
3,6,11.083148439356538,20,6,1
3,6,39.46236528730783,20,6,1
3,6,9.889740051677581,20,7,1
3,6,29.56663794861348,20,7,1
3,9,22.824189657219193,20,1,1
3,9,3.5581203443636538,20,1,1
3,9,3.062763669038257,20,1,1
3,9,3.0,20,1,1
3,9,7.172965365978011,20,2,1
3,9,6.260834791228138,20,2,1
3,9,25.3897289482483,20,3,1
3,9,22.27862763146132,20,4,1
3,9,3.0,20,4,1
3,9,5.892810805739352,20,5,1
3,9,3.018055170927653,20,5,1
3,9,4.4630629793653345,20,5,1
3,9,6.658501951722698,20,5,1
3,9,21.726810915113106,20,6,1
3,9,21.314679181673714,20,7,1
3,9,4.3646181905925125,20,7,1
3,2,17.258036442629283,20,1,1
3,2,17.787251689459307,20,2,1
3,2,9.201367834115674,20,2,1
3,2,6.433054848684746,20,2,1
3,2,21.030472494162705,20,2,1
3,2,11.903040518275596,20,2,1
3,2,12.511197776061165,20,2,1
3,2,23.377432350881016,20,3,1
3,2,10.704267602558113,20,3,1
3,2,16.917186974613603,20,3,1
3,2,19.578492813700766,20,3,1
3,2,21.283993830795154,20,3,1
3,2,17.825991444843687,20,3,1
3,2,3.0,20,3,1
3,2,16.654464791298505,20,4,1
3,2,11.790698541217584,20,4,1
3,2,6.118735635427506,20,4,1
3,2,22.43355173536721,20,4,1
3,2,10.762805030147668,20,4,1
3,2,6.418130942456264,20,4,1
3,2,17.29212036406136,20,4,1
3,2,14.464825545036037,20,4,1
3,2,13.155605871230208,20,4,1
3,2,8.308630639285026,20,4,1
3,2,18.75491391296525,20,4,1
3,2,11.324160421848774,20,5,1
3,2,8.877428901744864,20,5,1
3,2,13.548790498483916,20,5,1
3,2,10.85159108688808,20,5,1
3,2,11.367323879119201,20,5,1
3,2,10.63454236230695,20,5,1
3,2,9.42613240430672,20,6,1
3,2,9.603167213759564,20,6,1
3,2,24.128717929839667,20,6,1
3,2,15.345537146319497,20,7,1
3,2,11.521116493056816,20,7,1
3,2,20.09419749783378,20,7,1
4,9,32.08434184402218,20,1,1
4,9,38.258843665563646,20,1,1
4,9,21.53819751680842,20,2,1
4,9,26.096230925841144,20,3,1
4,9,6.387555279006061,20,4,1
4,9,20.179930159598687,20,5,1
4,9,37.611589431895936,20,5,1
4,9,4.791984778477514,20,6,1
4,9,5.435051357358507,20,7,1
4,8,26.26405526456955,20,1,1
4,8,30.57124071427625,20,1,1
4,8,34.47097201793335,20,2,1
4,8,38.35355951312435,20,2,1
4,8,28.702712309292817,20,2,1
4,8,31.911671565345735,20,3,1
4,8,27.559719279201794,20,3,1
4,8,31.114229630776016,20,3,1
4,8,25.826903822996037,20,4,1
4,8,27.97028941746283,20,4,1
4,8,29.003698785524577,20,4,1
4,8,30.901698100831453,20,5,1
4,8,36.254965645628744,20,5,1
4,8,28.67374812012323,20,5,1
4,8,34.18758042813124,20,6,1
4,8,30.709363062138582,20,7,1
4,10,9.159056960153764,20,1,1
4,10,8.964349409263304,20,1,1
4,10,22.342489044758334,20,2,1
4,10,25.656293423467424,20,2,1
4,10,32.844928079694164,20,2,1
4,10,10.17362959576614,20,2,1
4,10,23.950560350312003,20,3,1
4,10,29.929406483236633,20,3,1
4,10,24.901577637452945,20,4,1
4,10,8.65135265499582,20,4,1
4,10,23.504385476318657,20,4,1
4,10,8.86686454237105,20,5,1
4,10,10.399417599224,20,5,1
4,10,27.297861842998966,20,5,1
4,10,21.640589346891694,20,6,1
4,10,30.631272068192768,20,6,1
4,10,29.190288933153386,20,7,1
4,10,23.838427942365307,20,7,1
4,15,33.601648483639366,20,1,1
4,15,33.82186333974117,20,1,1
4,15,8.63273770008331,20,1,1
4,15,32.13858607312271,20,1,1
4,15,9.974502770064444,20,1,1
4,15,10.662358809493657,20,1,1
4,15,11.022995495159485,20,2,1
4,15,34.59594314649587,20,2,1
4,15,10.48050527356583,20,2,1
4,15,28.60738479322901,20,2,1
4,15,9.502991481782654,20,2,1
4,15,30.692973865822637,20,2,1
4,15,34.78414164454951,20,3,1
4,15,7.974655118137914,20,3,1
4,15,34.12154827570467,20,3,1
4,15,8.5304998874247,20,3,1
4,15,33.854059154358474,20,3,1
4,15,11.634700767613385,20,3,1
4,15,10.59653462981619,20,3,1
4,15,41.097131544211095,20,4,1
4,15,8.653180280490487,20,4,1
4,15,35.28391840145205,20,4,1
4,15,11.15823157942901,20,4,1
4,15,12.961591271263854,20,4,1
4,15,13.08838790681606,20,4,1
4,15,16.524551368892784,20,4,1
4,15,10.566842543356604,20,5,1
4,15,17.203882485599273,20,5,1
4,15,16.850976156312804,20,5,1
4,15,11.983111324231817,20,5,1
4,15,33.496746857249086,20,5,1
4,15,6.369346169550358,20,5,1
4,15,17.726375577475682,20,6,1
4,15,34.980138149608784,20,6,1
4,15,6.747698406697872,20,7,1
4,15,8.439974874369335,20,7,1
4,13,36.605766688703646,20,1,1
4,13,38.18071520175112,20,1,1
4,13,37.31068990412337,20,1,1
4,13,32.587090995019835,20,1,1
4,13,35.06561212839664,20,1,1
4,13,8.864187871934648,20,2,1
4,13,35.97052428740418,20,2,1
4,13,31.903173630075887,20,2,1
4,13,31.756611469655397,20,2,1
4,13,15.298156950926579,20,2,1
4,13,36.62293607342904,20,3,1
4,13,8.782951109794276,20,3,1
4,13,11.066775477526754,20,3,1
4,13,32.67842243863065,20,3,1
4,13,38.511550326247225,20,3,1
4,13,11.452188620384703,20,3,1
4,13,35.69912179530325,20,4,1
4,13,33.95127211320826,20,4,1
4,13,8.227355421274662,20,4,1
4,13,13.119428284269961,20,4,1
4,13,14.362951694453942,20,4,1
4,13,33.49304265676232,20,4,1
4,13,9.391665037316665,20,4,1
4,13,35.01943186940573,20,4,1
4,13,10.083047663313582,20,5,1
4,13,36.288440227067795,20,5,1
4,13,34.65969940845545,20,5,1
