Customer_id,Connection,Weight,Unit_type,Day,Week
4,4,33.31315922784744,20,7,4
4,12,19.074082313966084,20,1,4
4,12,29.004372816387175,20,1,4
4,12,28.29729645765862,20,1,4
4,12,18.539615391750345,20,1,4
4,12,20.646193302095277,20,1,4
4,12,13.504084807673003,20,2,4
4,12,16.161461450719052,20,2,4
4,12,33.019389853257294,20,2,4
4,12,22.770983922647936,20,2,4
4,12,26.409461615623073,20,2,4
4,12,28.05714877211999,20,3,4
4,12,32.39872876831639,20,3,4
4,12,17.651758278117843,20,3,4
4,12,31.379148353040623,20,3,4
4,12,23.90304909370582,20,3,4
4,12,27.382877131918836,20,3,4
4,12,23.586517793992734,20,4,4
4,12,28.4046406475863,20,4,4
4,12,22.440073795496282,20,4,4
4,12,30.441176138650608,20,4,4
4,12,33.941071661530856,20,4,4
4,12,24.328387295642834,20,5,4
4,12,26.915533051836658,20,5,4
4,12,22.443056752663146,20,5,4
4,12,31.540753811745684,20,5,4
4,12,22.071187168561238,20,5,4
4,12,30.37079650374895,20,6,4
4,12,28.338653837797146,20,6,4
4,12,35.79039179118685,20,6,4
4,12,22.264902876482886,20,7,4
4,12,35.30836942717224,20,7,4
4,5,13.14400264445878,20,1,4
4,5,5.6217893349095664,20,1,4
4,5,25.046919529959265,20,2,4
4,5,7.073851224382408,20,2,4
4,5,11.91775726482663,20,3,4
4,5,17.6531596112358,20,3,4
4,5,5.756005482256157,20,3,4
4,5,17.395526947964182,20,4,4
4,5,5.811859897742002,20,4,4
4,5,20.173131308374987,20,4,4
4,5,11.820653434648342,20,4,4
4,5,11.162080211533583,20,5,4
4,5,11.037618767562192,20,5,4
4,5,5.335384769797978,20,5,4
4,5,3.0,20,5,4
4,5,3.0,20,5,4
4,5,23.82265859918953,20,5,4
4,5,19.013616532912312,20,5,4
4,5,5.474416086823535,20,5,4
4,5,3.0,20,5,4
4,5,4.455199699048144,20,5,4
4,5,4.701721231559129,20,6,4
4,5,21.03867468155618,20,6,4
4,5,10.756439878191925,20,6,4
4,5,10.628968112387016,20,7,4
4,5,11.0442600054521,20,7,4
5,18,17.208688706301214,20,1,4
5,18,26.361888672892373,20,2,4
5,18,21.86194143985837,20,3,4
5,18,27.303383423066304,20,4,4
5,18,20.022145708143594,20,5,4
5,18,17.910172897226843,20,6,4
5,18,24.03638978682982,20,7,4
5,9,37.71335301568418,20,1,4
5,9,37.49899508977047,20,1,4
5,9,14.985269133728128,20,2,4
5,9,36.524373782725924,20,2,4
5,9,34.651337833722785,20,2,4
5,9,38.37304990364199,20,3,4
5,9,15.89568963169726,20,3,4
5,9,34.71700568725089,20,4,4
5,9,31.213690265239045,20,5,4
5,9,13.386969496174299,20,6,4
5,9,38.30119274231745,20,7,4
5,10,4.4685665563736485,20,1,4
5,10,44.115312291406724,20,1,4
5,10,39.45439760866983,20,1,4
5,10,8.251927692685697,20,1,4
5,10,13.464927926142753,20,2,4
5,10,13.007105126497247,20,2,4
5,10,13.1153548288276,20,2,4
5,10,4.606115706635566,20,2,4
5,10,40.09447560273238,20,2,4
5,10,41.28517103573722,20,3,4
5,10,11.408834434686927,20,3,4
5,10,11.634918861570597,20,3,4
5,10,19.274822290751082,20,3,4
5,10,36.69699548146006,20,3,4
5,10,6.618810002715967,20,4,4
5,10,11.560408417212473,20,4,4
5,10,46.197165317486665,20,4,4
5,10,40.55321296543612,20,4,4
5,10,3.1522031775619137,20,4,4
5,10,4.407027508518074,20,5,4
5,10,6.66736160639443,20,5,4
5,10,42.198739359665524,20,6,4
5,10,38.64762026796432,20,6,4
5,10,33.94651258612435,20,7,4
5,1,19.737389720286178,20,1,4
5,1,35.14103816678164,20,1,4
5,1,11.957904572302152,20,1,4
5,1,11.615845830904377,20,1,4
5,1,13.18251367029792,20,1,4
5,1,20.788358972876072,20,2,4
5,1,11.563080264099536,20,2,4
5,1,20.825301391586006,20,2,4
5,1,20.058874294964998,20,2,4
5,1,34.68852356619752,20,2,4
5,1,32.64525473422199,20,2,4
5,1,39.1517081037661,20,2,4
5,1,21.801268039232298,20,3,4
5,1,15.064133316450823,20,3,4
5,1,36.13913474647884,20,3,4
5,1,13.926553726094811,20,3,4
5,1,38.327124212614564,20,3,4
5,1,36.864667769284786,20,3,4
5,1,37.786623234601066,20,4,4
5,1,40.32140405448493,20,4,4
5,1,17.247550349102887,20,4,4
5,1,21.068805800085727,20,4,4
5,1,39.46719870227836,20,4,4
5,1,25.38798540760838,20,4,4
5,1,15.069891234316117,20,5,4
5,1,20.69356049001381,20,5,4
5,1,33.73841785903896,20,5,4
5,1,38.294697831427094,20,5,4
5,1,20.90877929137683,20,5,4
5,1,25.228106054262653,20,5,4
5,1,15.95763984419557,20,5,4
5,1,41.768582987039196,20,6,4
5,1,25.682167348722743,20,6,4
5,1,10.603415077494553,20,6,4
5,1,19.566120729660053,20,7,4
5,1,17.867087219116925,20,7,4
5,10,13.926856078881457,20,1,4
5,10,18.575588207987693,20,2,4
5,10,10.30022797799406,20,3,4
5,10,21.435102104616206,20,3,4
5,10,21.984285477335256,20,3,4
5,10,20.515862263568156,20,3,4
5,10,15.06181515173079,20,4,4
5,10,18.218000777526555,20,4,4
5,10,17.802682694715603,20,4,4
5,10,14.19610220203006,20,4,4
5,10,16.853204529941916,20,4,4
5,10,20.188776115621756,20,4,4
5,10,15.886074989258105,20,4,4
5,10,15.567008302729745,20,5,4
5,10,13.826994008118785,20,5,4
5,10,18.403446190082736,20,5,4
5,10,11.970328538102194,20,5,4
5,10,11.922547819862183,20,5,4
5,10,19.607114959512785,20,6,4
5,10,15.194227918307384,20,6,4
5,10,12.54616294523702,20,6,4
5,10,12.96361638406408,20,7,4
5,10,23.502963368461838,20,7,4
6,14,33.569844615669396,20,1,4
6,14,34.7730181525867,20,2,4
6,14,25.416864940716927,20,3,4
6,14,31.414120016663755,20,4,4
6,14,40.58747016218754,20,5,4
6,14,32.41988121760003,20,6,4
6,14,18.76037925626133,20,7,4
6,18,42.16045527526714,20,1,4
6,18,13.526934580054894,20,1,4
6,18,38.87605795400648,20,1,4
6,18,12.68165670464521,20,2,4
6,18,16.891981601130485,20,2,4
6,18,9.186453872785783,20,3,4
6,18,36.73858505426567,20,3,4
6,18,36.148322494129474,20,3,4
6,18,40.951603943818654,20,4,4
6,18,39.612379647790064,20,4,4
6,18,13.90818654344791,20,4,4
6,18,19.587082832313754,20,5,4
6,18,19.336581523678248,20,5,4
6,18,38.03008176588222,20,5,4
6,18,18.763811702879465,20,6,4
6,18,21.059012111472047,20,7,4
6,11,8.778756939105978,20,1,4
6,11,3.0,20,1,4
6,11,29.948515474605685,20,2,4
6,11,14.025258691463627,20,2,4
6,11,6.272838162686765,20,2,4
6,11,28.538956726091158,20,3,4
6,11,28.644487916465568,20,3,4
6,11,5.6093533354180956,20,3,4
6,11,16.71050068401947,20,3,4
6,11,12.143168724685411,20,4,4
6,11,30.895947854667632,20,4,4
6,11,14.22459471523252,20,4,4
6,11,31.602190278267653,20,5,4
6,11,17.128820677249937,20,5,4
6,11,15.1511761915795,20,6,4
6,11,13.160970071596132,20,7,4
6,11,6.467976203554049,20,7,4
6,11,27.204174781937212,20,1,4
6,11,20.75385995741719,20,1,4
6,11,20.760595097208952,20,1,4
6,11,23.543211630023354,20,1,4
6,11,20.276233874941124,20,1,4
6,11,28.218894766698668,20,2,4
6,11,30.663971219696602,20,2,4
6,11,27.84513761212759,20,2,4
6,11,19.464272431646243,20,2,4
6,11,24.02912011902635,20,2,4
6,11,16.392161533293454,20,2,4
6,11,30.539791347604094,20,2,4
6,11,25.95200459454251,20,3,4
6,11,17.93330855040902,20,3,4
6,11,24.291177254916647,20,3,4
6,11,25.885007033741537,20,3,4
6,11,19.650548549314916,20,3,4
6,11,25.94386077952987,20,3,4
6,11,24.14053137348823,20,4,4
6,11,31.592835389771402,20,4,4
6,11,27.255594449354284,20,4,4
6,11,30.867410987332963,20,4,4
6,11,18.61024324487592,20,5,4
6,11,28.32083902399172,20,5,4
6,11,16.06414494355378,20,6,4
6,11,20.86978383793627,20,6,4
6,11,29.647365992236143,20,6,4
6,11,26.557953032424525,20,7,4
6,11,20.87206982904032,20,7,4
7,13,12.200209168704246,20,1,4
7,13,5.042786408516114,20,2,4
7,13,8.987129631073703,20,3,4
7,13,19.135444292343546,20,4,4
7,13,18.311611965910572,20,5,4
7,13,3.0,20,6,4
7,13,4.65078288716403,20,7,4
7,19,16.820100650849415,20,1,4
7,19,19.90897177152453,20,2,4
7,19,21.31122744328944,20,3,4
7,19,5.014230299937713,20,3,4
7,19,37.666560971244486,20,3,4
7,19,5.080177490081634,20,3,4
7,19,20.20641439627202,20,4,4
7,19,24.722721652413515,20,4,4
7,19,19.42688418416727,20,4,4
7,19,4.753725924245932,20,4,4
7,19,7.91282347517356,20,5,4
7,19,7.0626003418573475,20,5,4
7,19,6.975162546430799,20,5,4
7,19,18.039323606634344,20,6,4
7,19,6.3310562836772615,20,6,4
7,19,39.45272719906876,20,7,4
7,4,34.733005910767886,20,1,4
7,4,37.70175386666751,20,1,4
7,4,30.18622075969679,20,1,4
7,4,27.182555050485583,20,1,4
7,4,28.57238770394978,20,2,4
7,4,33.64933039636797,20,2,4
7,4,34.02865203719368,20,2,4
7,4,11.171050143279256,20,2,4
7,4,30.01579298029156,20,3,4
7,4,32.518031591583664,20,3,4
7,4,10.36879544651234,20,3,4
7,4,32.487782477834976,20,3,4
7,4,36.389395155650746,20,4,4
7,4,31.413558810285057,20,4,4
7,4,15.81272071896813,20,4,4
7,4,15.512631695107896,20,5,4
7,4,15.273139288465382,20,5,4
7,4,38.55363225865879,20,6,4
7,4,33.962968812469974,20,7,4
7,4,31.840204817601773,20,7,4
8,1,18.20855157764121,20,1,4
8,1,16.123854857943698,20,2,4
8,1,11.460735083905664,20,3,4
8,1,11.454463436008965,20,4,4
8,1,14.098557561740346,20,5,4
8,1,7.86343777295305,20,6,4
8,1,3.0942487235962113,20,7,4
8,5,19.87918015320275,20,1,4
8,5,28.4825024910876,20,2,4
8,5,23.193279185851164,20,3,4
8,5,36.49718561510472,20,4,4
8,5,37.1089555992239,20,4,4
8,5,27.869683409371813,20,5,4
8,5,16.560778802330713,20,6,4
8,5,37.03737133460477,20,7,4
8,4,34.57336259165857,20,1,4
8,4,29.6628885840101,20,1,4
8,4,26.31815738606194,20,1,4
8,4,17.58752221120839,20,2,4
8,4,30.36608474738638,20,2,4
8,4,33.0826337361248,20,2,4
8,4,27.347818134832,20,3,4
8,4,24.642314916675737,20,3,4
8,4,35.95965583050899,20,4,4
8,4,20.641663671635172,20,4,4
8,4,13.447229182369398,20,4,4
8,4,24.253229772057043,20,5,4
8,4,32.15048613847329,20,5,4
8,4,19.101933996206785,20,5,4
8,4,29.80035713279939,20,6,4
8,4,20.250038107162094,20,7,4
8,9,33.938577713702955,20,1,4
8,9,15.316787795103032,20,1,4
8,9,27.989869995018047,20,2,4
8,9,29.328297754905826,20,2,4
8,9,24.573941835026137,20,2,4
8,9,13.868523936059212,20,3,4
8,9,29.2091517408223,20,3,4
8,9,28.79502879675659,20,3,4
8,9,17.87703941564655,20,3,4
8,9,14.683374921131172,20,3,4
8,9,12.61376685349517,20,4,4
8,9,19.29636745910131,20,4,4
8,9,28.234743507443124,20,4,4
8,9,18.82940915747771,20,4,4
8,9,34.48472044251217,20,4,4
8,9,31.957894810783216,20,5,4
8,9,27.010252436705645,20,5,4
8,9,30.57781129107115,20,5,4
8,9,25.454348326763814,20,6,4
8,9,23.76927777976834,20,6,4
8,9,11.305229836637317,20,7,4
8,9,27.512270065166305,20,7,4
8,5,15.04191739541401,20,1,4
8,5,15.841382381690806,20,1,4
8,5,28.982100241763,20,1,4
8,5,18.24901351797681,20,1,4
8,5,14.79567861753824,20,2,4
8,5,31.75012649304426,20,2,4
8,5,10.210105219786083,20,2,4
8,5,17.413533485174867,20,2,4
8,5,30.671151937934052,20,3,4
8,5,8.924083568048399,20,3,4
8,5,17.337010316594743,20,3,4
8,5,10.352784717088074,20,3,4
8,5,9.007174243841776,20,4,4
8,5,11.80181430171692,20,4,4
8,5,16.214677210253214,20,4,4
8,5,28.62141374165501,20,5,4
8,5,22.39423886840512,20,5,4
8,5,9.387486696584276,20,6,4
8,5,10.890679832962306,20,6,4
8,5,13.311590872950331,20,7,4
8,5,28.31599376990668,20,7,4
9,5,27.6666837211378,20,1,4
9,5,4.25581747747911,20,2,4
9,5,3.845474280533603,20,3,4
9,5,19.736042803870326,20,4,4
9,5,35.68502519607981,20,5,4
9,5,35.37944816479579,20,6,4
9,5,18.190929900880334,20,7,4
9,16,12.67911488335604,20,1,4
9,16,34.64743454109309,20,2,4
9,16,11.131349217324834,20,3,4
9,16,14.560925366264287,20,3,4
9,16,34.4931127786696,20,4,4
9,16,34.245011602868196,20,4,4
9,16,36.25378231736145,20,5,4
9,16,33.31928417427314,20,5,4
9,16,38.13586919079302,20,6,4
9,16,28.79451125785105,20,7,4
9,3,27.088302356987796,20,1,4
9,3,25.316470529030234,20,1,4
9,3,7.124336682648298,20,1,4
9,3,17.281167157292035,20,2,4
9,3,3.0,20,2,4
9,3,22.172061479574012,20,2,4
9,3,21.68841601499932,20,3,4
9,3,22.70589869808318,20,3,4
9,3,3.0,20,4,4
9,3,21.836146414921757,20,4,4
9,3,25.600311416130534,20,5,4
9,3,25.587848564307333,20,6,4
9,3,8.829233747289273,20,7,4
9,5,25.42724139142198,20,1,4
9,5,36.31853521879854,20,1,4
9,5,38.60532466941975,20,1,4
9,5,26.375276156132692,20,2,4
9,5,26.14124064106627,20,2,4
9,5,37.88508138255662,20,3,4
9,5,34.989589443271704,20,4,4
9,5,36.01643472837268,20,5,4
9,5,36.70540910159561,20,6,4
9,5,25.335831562307185,20,7,4
9,17,40.50671445470688,20,1,4
9,17,18.574486740733892,20,1,4
9,17,17.411748570968374,20,1,4
9,17,10.024861865105237,20,1,4
9,17,40.11818527094742,20,1,4
9,17,19.84938157419025,20,2,4
9,17,10.770093382628495,20,2,4
9,17,7.970164019823358,20,2,4
9,17,38.82679145590002,20,2,4
9,17,38.40224979670058,20,2,4
9,17,15.24991777770381,20,3,4
9,17,41.681454776354386,20,3,4
9,17,9.93970486874878,20,3,4
9,17,9.607000755240716,20,3,4
9,17,6.171015247425662,20,3,4
9,17,42.120450443932974,20,4,4
9,17,18.351412173781906,20,4,4
9,17,10.0605716257573,20,4,4
9,17,37.83386147901385,20,5,4
9,17,43.227800671321134,20,5,4
9,17,38.119173122050384,20,5,4
9,17,22.88738424921476,20,6,4
9,17,21.61614476688724,20,7,4
9,17,41.179039680809076,20,7,4
10,9,5.77187890375542,20,1,4
10,9,31.559998688257735,20,2,4
10,9,5.789838163909294,20,3,4
10,9,31.815127874361977,20,4,4
10,9,3.0,20,5,4
10,9,27.256498057522,20,6,4
10,9,30.29647333922334,20,7,4
10,2,19.63919233178816,20,1,4
10,2,26.99008046212237,20,2,4
10,2,29.365754682389387,20,3,4
10,2,27.747602136970322,20,3,4
10,2,27.678346773360456,20,4,4
10,2,22.98951607882303,20,4,4
10,2,19.08825126891653,20,5,4
10,2,22.44536372520927,20,6,4
10,2,25.867385926914853,20,7,4
10,14,33.014402552066585,20,1,4
10,14,10.23250038823942,20,1,4
10,14,37.03285954485124,20,1,4
10,14,33.88817211895735,20,2,4
10,14,3.0,20,2,4
10,14,36.136253551482376,20,2,4
10,14,3.0,20,3,4
10,14,7.164697125723442,20,3,4
10,14,5.575394632651085,20,3,4
10,14,36.15600247736697,20,4,4
10,14,33.98523362736402,20,4,4
10,14,8.133769841132588,20,4,4
10,14,35.18359536471102,20,5,4
10,14,37.85197627030653,20,5,4
10,14,32.93891486124936,20,5,4
10,14,31.6877239670595,20,6,4
10,14,36.65233172192474,20,7,4
10,14,39.78107294625094,20,1,4
10,14,37.90641547007628,20,1,4
10,14,23.13896931885401,20,1,4
10,14,22.512626640124527,20,1,4
10,14,24.58277404064645,20,2,4
10,14,33.65549165217071,20,2,4
10,14,21.983530428710345,20,2,4
10,14,33.49896811594081,20,2,4
10,14,26.694785746956736,20,3,4
10,14,39.567168144296396,20,3,4
10,14,36.75588857113472,20,3,4
10,14,36.66582649628355,20,3,4
10,14,33.2953319346373,20,4,4
10,14,18.784969826504494,20,4,4
10,14,39.01878905507779,20,4,4
10,14,41.19216313111962,20,5,4
10,14,36.142236100068445,20,5,4
10,14,36.61179645159183,20,5,4
10,14,21.464327479917888,20,5,4
10,14,35.1755447043662,20,6,4
10,14,31.508321956717726,20,7,4
10,17,4.751503048623466,20,1,4
10,17,7.335468268561951,20,1,4
10,17,8.781959598216165,20,1,4
10,17,12.660333495024608,20,1,4
10,17,9.13653960497928,20,1,4
10,17,10.195828809431042,20,2,4
10,17,27.32243893515739,20,2,4
10,17,40.15937878706101,20,2,4
10,17,4.720532213044877,20,2,4
10,17,17.122533250774623,20,2,4
10,17,12.950326914848938,20,3,4
10,17,39.45506387830526,20,3,4
10,17,8.956211239236701,20,3,4
10,17,11.211045646272785,20,3,4
10,17,31.456671561958895,20,3,4
10,17,32.3563001883992,20,4,4
10,17,17.110183318563504,20,4,4
10,17,5.013861231449672,20,4,4
10,17,17.205526273230944,20,4,4
10,17,3.0,20,5,4
10,17,7.66288161282805,20,5,4
10,17,31.91637293824491,20,5,4
10,17,13.962495513533563,20,5,4
10,17,15.780241000536982,20,6,4
10,17,9.213908329202702,20,7,4
10,17,11.089336004864982,20,7,4
11,12,9.274628455340231,20,1,4
11,12,23.59340101326987,20,2,4
11,12,25.61598228882855,20,3,4
11,12,14.743715295821305,20,4,4
11,12,21.337835099067682,20,5,4
11,12,18.367965403032297,20,6,4
11,12,23.85862240593343,20,7,4
11,20,16.956941261072824,20,1,4
11,20,9.110153414866708,20,2,4
11,20,24.091074235512107,20,2,4
11,20,18.73454439876105,20,3,4
11,20,13.07814972870775,20,3,4
11,20,9.459234046822205,20,3,4
11,20,12.831129858807392,20,4,4
11,20,20.960837731950196,20,4,4
11,20,15.461086761730751,20,5,4
11,20,15.619135152356598,20,6,4
11,20,22.268808258955957,20,7,4
11,1,38.82017925809644,20,1,4
11,1,6.452901965716408,20,1,4
11,1,38.822024039364656,20,1,4
11,1,15.94688794344583,20,2,4
11,1,16.856301597191163,20,2,4
11,1,3.2439894794816877,20,2,4
11,1,32.424926051076746,20,2,4
11,1,36.23643865158378,20,3,4
11,1,32.693493667007324,20,4,4
11,1,14.444010567295477,20,5,4
11,1,14.349729387419883,20,6,4
11,1,17.82135246478625,20,6,4
11,1,3.0,20,7,4
12,1,8.721540373998362,20,1,4
12,1,20.219615519896145,20,2,4
12,1,25.207193851530434,20,3,4
12,1,25.052006170045953,20,4,4
12,1,24.140585321196056,20,5,4
12,1,26.422759915799038,20,6,4
12,1,20.624822993570163,20,7,4
12,18,7.3502910623843665,20,1,4
12,18,18.939099095955473,20,1,4
12,18,4.612693168379563,20,2,4
12,18,26.290041176284483,20,2,4
12,18,29.915751386117027,20,3,4
12,18,6.4794988959333795,20,3,4
12,18,37.39113325220082,20,4,4
12,18,32.788117853125286,20,4,4
12,18,36.54700595894846,20,5,4
12,18,31.770810741287967,20,6,4
12,18,7.182637758799745,20,7,4
12,9,4.304430278607093,20,1,4
12,9,6.433680796313505,20,2,4
12,9,23.362012902785448,20,2,4
12,9,26.94388331535657,20,3,4
12,9,24.97528314474286,20,3,4
12,9,3.3227752893807043,20,3,4
12,9,26.42566240535036,20,4,4
12,9,22.996811179061588,20,4,4
12,9,24.76204066699341,20,4,4
12,9,27.71303418361478,20,5,4
12,9,24.308961273645917,20,5,4
12,9,4.1417364056460055,20,5,4
12,9,21.001496142707865,20,6,4
12,9,23.628091386351393,20,7,4
13,16,28.58413662253009,20,1,4
13,16,28.142521340567654,20,2,4
13,16,39.44106476533322,20,3,4
13,16,26.160608997746063,20,4,4
13,16,22.261165448083766,20,5,4
13,16,35.59333781006119,20,6,4
13,16,30.91748174095545,20,7,4
13,14,12.727129097731105,20,1,4
13,14,12.832120499796275,20,2,4
13,14,13.038516970463792,20,3,4
13,14,35.52714685255698,20,3,4
13,14,12.872080549006496,20,4,4
13,14,11.690079830388296,20,4,4
13,14,33.86525579347137,20,5,4
13,14,11.921201121716292,20,5,4
13,14,8.785417176073931,20,6,4
13,14,6.482134180658089,20,7,4
13,6,38.7798122529809,20,1,4
13,6,11.824536939356205,20,1,4
13,6,14.947428629384735,20,2,4
13,6,6.518049685436217,20,2,4
13,6,39.93645143819718,20,3,4
13,6,38.93381048192033,20,4,4
13,6,34.59529747133245,20,5,4
13,6,6.857381165788135,20,6,4
13,6,7.067520517435413,20,7,4
13,14,23.67971896274451,20,1,4
13,14,40.7799525304903,20,1,4
13,14,20.902497166678714,20,2,4
13,14,22.60752917804379,20,2,4
13,14,40.265100382612374,20,3,4
13,14,21.72255014718664,20,3,4
13,14,38.38963637184345,20,3,4
13,14,20.262588617655673,20,4,4
13,14,37.05287984709504,20,4,4
13,14,39.65572595194927,20,5,4
13,14,20.864408716152035,20,5,4
13,14,21.44193580316458,20,6,4
13,14,24.322552915884398,20,7,4
14,3,3.0,20,1,4
14,3,20.582635107168148,20,2,4
14,3,3.0,20,3,4
14,3,26.863331701335337,20,4,4
14,3,13.37485203974759,20,5,4
14,3,27.281254082269363,20,6,4
14,3,28.301775825656783,20,7,4
14,19,25.390380731368097,20,1,4
14,19,33.262630244168854,20,2,4
14,19,26.381473854179294,20,3,4
14,19,39.06728668414323,20,4,4
14,19,27.805701468495748,20,5,4
14,19,35.715470091935224,20,6,4
14,19,38.68150166733342,20,7,4
14,12,29.547983135630375,20,1,4
14,12,37.29055256999208,20,1,4
14,12,32.73176115122956,20,2,4
14,12,36.16399529896868,20,3,4
14,12,35.211691556347255,20,3,4
14,12,34.5733441891371,20,4,4
14,12,34.80406563770856,20,4,4
14,12,29.26196258856524,20,5,4
14,12,31.239394190475103,20,6,4
14,12,30.74723960231855,20,7,4
14,18,26.595859137512374,20,1,4
14,18,24.139444501038486,20,2,4
14,18,23.676363812716055,20,2,4
14,18,18.80470215729107,20,3,4
14,18,22.41721263024346,20,3,4
14,18,24.065301138953732,20,3,4
14,18,22.562664104217333,20,4,4
14,18,18.59286398750069,20,4,4
14,18,24.610288238069632,20,5,4
14,18,16.010981795075217,20,6,4
14,18,19.285934682388184,20,7,4
15,16,12.685333246735501,20,1,4
15,16,12.636028731094317,20,2,4
15,16,3.530787992162247,20,3,4
15,16,14.293421602419585,20,4,4
15,16,29.123480317797473,20,5,4
15,16,33.95510647347731,20,6,4
15,16,5.284556634486489,20,7,4
15,7,15.26923239034049,20,1,4
15,7,15.604715941796789,20,2,4
15,7,17.43336535733663,20,3,4
15,7,11.329471908474051,20,4,4
15,7,10.049537590338083,20,5,4
15,7,9.139759040146345,20,6,4
15,7,13.624472744328136,20,7,4
15,10,35.359225849556346,20,1,4
15,10,23.576802556697725,20,1,4
15,10,19.386871167256004,20,2,4
15,10,37.35922347684015,20,3,4
15,10,40.6113239485943,20,3,4
15,10,22.692110771257806,20,4,4
15,10,25.5774243995745,20,5,4
15,10,22.72763570816578,20,6,4
15,10,37.470534899755854,20,7,4
16,16,37.78251918602621,20,1,4
16,16,12.173133782071417,20,2,4
16,16,38.00351772476104,20,3,4
16,16,36.66051633265351,20,4,4
16,16,38.35450388660143,20,5,4
16,16,12.522066569275552,20,6,4
16,16,42.75260144065627,20,7,4
16,13,33.93738742277242,20,1,4
16,13,3.803314828837247,20,1,4
16,13,6.693289725985917,20,2,4
16,13,9.127664511568842,20,2,4
16,13,9.64518682890768,20,3,4
16,13,4.643542054737002,20,3,4
16,13,3.0,20,4,4
16,13,14.499765115763324,20,4,4
16,13,8.468887786807047,20,5,4
16,13,32.53012076739496,20,5,4
16,13,15.918631680502658,20,6,4
16,13,22.610056542887424,20,7,4
17,17,27.609855555261284,20,1,4
17,17,6.164515938025624,20,2,4
17,17,9.259209018308821,20,3,4
17,17,25.553746884377706,20,4,4
17,17,28.867255126860726,20,5,4
17,17,29.71413457729624,20,6,4
17,17,24.508510862734475,20,7,4
17,17,31.347436289323667,20,1,4
17,17,33.66830143382462,20,2,4
17,17,13.656113485247738,20,3,4
17,17,25.969572497936465,20,4,4
17,17,11.771778480391278,20,5,4
17,17,11.382310597189518,20,6,4
17,17,34.34565956107809,20,7,4
17,16,31.34036809422753,20,1,4
17,16,30.659683335211767,20,1,4
17,16,32.86116136721056,20,2,4
17,16,3.819931912390735,20,2,4
17,16,31.15285062011678,20,3,4
17,16,35.271924352805605,20,4,4
17,16,7.495527669391116,20,5,4
17,16,9.455622231936935,20,6,4
17,16,34.01888070513574,20,7,4
18,6,3.7050726524887256,20,1,4
18,6,3.0,20,2,4
18,6,22.545838617754608,20,3,4
18,6,4.199354995529757,20,4,4
18,6,15.191338562758766,20,5,4
18,6,26.89852566668425,20,6,4
18,6,26.462081249075588,20,7,4
18,3,16.14816204595124,20,1,4
18,3,16.777133540799877,20,2,4
18,3,7.016843885425858,20,3,4
18,3,16.136821370581288,20,4,4
18,3,12.022703173520277,20,5,4
18,3,6.453891215090665,20,6,4
18,3,10.076782217374038,20,7,4
19,8,34.37394707448576,20,1,4
19,8,30.03240508093586,20,2,4
19,8,29.5354747499214,20,3,4
19,8,33.36459932217891,20,4,4
19,8,14.071465761908787,20,5,4
19,8,34.7670120850057,20,6,4
19,8,30.663637871263063,20,7,4
19,16,25.605496162578046,20,1,4
19,16,3.0,20,2,4
19,16,25.549160912111915,20,3,4
19,16,3.0,20,4,4
19,16,34.20829396340066,20,5,4
19,16,3.0,20,6,4
19,16,24.510531002119052,20,7,4
19,19,25.42581780762927,20,1,4
19,19,25.958767132112737,20,2,4
19,19,25.896136578520228,20,3,4
19,19,10.396440097614061,20,4,4
19,19,25.00614063248269,20,5,4
19,19,12.951462279075326,20,6,4
19,19,8.815759822728863,20,7,4
20,4,37.272762741452,20,1,4
20,4,39.43879421227758,20,2,4
20,4,37.8932763778057,20,3,4
20,4,13.539981371977571,20,4,4
20,4,31.090597227072813,20,5,4
20,4,29.451157624737835,20,6,4
20,4,39.319152761977065,20,7,4
20,15,5.499077026985429,20,1,4
20,15,29.312782875701213,20,2,4
20,15,26.420107441603072,20,3,4
20,15,5.641278875918826,20,4,4
20,15,8.918729530389793,20,5,4
20,15,7.517119731727275,20,6,4
20,15,4.651989953078791,20,7,4
22,12,19.740306584750506,20,1,4
22,12,21.86045283867547,20,2,4
22,12,3.494492197936669,20,3,4
22,12,12.90598650089076,20,4,4
22,12,7.348628917343904,20,5,4
22,12,5.728721205621099,20,6,4
22,12,19.995717631773196,20,7,4
23,10,27.51057444532731,20,1,4
23,10,25.5674445733186,20,2,4
23,10,20.636535909374448,20,3,4
23,10,13.011681682260381,20,4,4
23,10,11.733179961757605,20,5,4
23,10,24.26724129105599,20,6,4
23,10,24.69312170137814,20,7,4
1,15,13.394604715232934,20,1,5
1,15,5.032989287357874,20,2,5
1,15,14.39083085785073,20,3,5
1,15,19.026194443703062,20,4,5
1,15,17.966922971828833,20,4,5
1,15,11.984316161262045,20,5,5
1,15,19.950669067843254,20,5,5
1,15,11.397543475206495,20,6,5
1,15,13.371673752070656,20,7,5
1,15,3.0,20,1,5
1,15,3.0,20,2,5
1,15,4.9428357947833845,20,2,5
1,15,15.758017780851132,20,3,5
1,15,18.21889661873601,20,3,5
1,15,7.394064755897451,20,4,5
1,15,26.002874390356162,20,4,5
1,15,13.492108221096446,20,4,5
1,15,6.0871787194198355,20,4,5
1,15,7.915828225176904,20,5,5
1,15,15.679313345166317,20,5,5
1,15,3.658730667581677,20,5,5
1,15,7.636175496033112,20,5,5
1,15,35.60365299202681,20,5,5
1,15,8.992589811147887,20,6,5
1,15,32.53449420603545,20,6,5
1,15,9.885856968095975,20,7,5
