Customer_id,Connection,Weight,Unit_type,Day,Week
7,2,21.905019382802106,20,1,0
7,2,11.692740061795794,20,1,0
7,2,22.54782949153405,20,2,0
7,2,20.444753530077836,20,2,0
7,2,9.361786360866716,20,2,0
7,2,7.08957197186114,20,2,0
7,2,14.223496787720736,20,2,0
7,2,4.3902349090663275,20,3,0
7,2,21.40174579820087,20,3,0
7,2,20.6563682390369,20,3,0
7,2,17.599648312634077,20,3,0
7,2,24.835390900660496,20,4,0
7,2,21.004911957656514,20,4,0
7,2,19.941309672539965,20,4,0
7,2,9.299895677026067,20,4,0
7,2,18.499142954616815,20,4,0
7,2,15.748258124761364,20,5,0
7,2,6.0647108770754095,20,5,0
7,2,21.410414903835544,20,6,0
7,2,7.299027758864425,20,6,0
7,2,28.308325066930234,20,6,0
7,2,11.694562259474349,20,7,0
7,2,18.37106012365412,20,7,0
8,14,10.428162446830001,20,1,0
8,14,11.340808379797885,20,2,0
8,14,10.99677981814821,20,3,0
8,14,6.7800185098301995,20,4,0
8,14,5.105965367105388,20,5,0
8,14,27.20714854066415,20,6,0
8,14,3.229421581922341,20,7,0
8,16,14.330585588272298,20,1,0
8,16,35.15240270512869,20,2,0
8,16,28.214615184877005,20,3,0
8,16,32.60220887149995,20,4,0
8,16,31.598550040561932,20,4,0
8,16,32.89770246823346,20,5,0
8,16,30.739595280918714,20,6,0
8,16,25.57291061204123,20,7,0
8,14,19.670642074732303,20,1,0
8,14,19.131792850281737,20,2,0
8,14,28.2895856383647,20,3,0
8,14,3.0,20,3,0
8,14,29.470609807236055,20,4,0
8,14,7.988268403325614,20,4,0
8,14,19.865239738826695,20,4,0
8,14,19.82724941846117,20,5,0
8,14,20.151451215732912,20,6,0
8,14,24.967961956648832,20,7,0
8,17,19.0954935994503,20,1,0
8,17,20.017649016537717,20,1,0
8,17,15.695932443655161,20,1,0
8,17,12.021327125661038,20,1,0
8,17,12.144503408775332,20,2,0
8,17,39.10185247822559,20,2,0
8,17,10.057606429049791,20,2,0
8,17,37.261722409479034,20,2,0
8,17,39.02130606069799,20,2,0
8,17,40.905471126779275,20,3,0
8,17,33.755713192594584,20,3,0
8,17,37.58261888133677,20,3,0
8,17,34.19137535553124,20,3,0
8,17,12.481422802424092,20,3,0
8,17,18.943141869434385,20,4,0
8,17,42.62516683732645,20,4,0
8,17,23.724223651495134,20,4,0
8,17,21.59213510188976,20,4,0
8,17,40.672330506431614,20,4,0
8,17,23.276905271103356,20,5,0
8,17,16.064815470310727,20,5,0
8,17,36.765365396068944,20,5,0
8,17,22.041543652537747,20,5,0
8,17,33.40229579315709,20,6,0
8,17,10.161985075338063,20,6,0
8,17,20.55453262840811,20,7,0
8,17,35.00860002851211,20,7,0
8,2,33.74999752435629,20,1,0
8,2,25.200099531975457,20,1,0
8,2,29.511006606423315,20,1,0
8,2,30.484230050903275,20,1,0
8,2,29.779722474486753,20,1,0
8,2,16.173946409127417,20,1,0
8,2,26.4882125564135,20,2,0
8,2,31.21884929486337,20,2,0
8,2,27.688198388818982,20,2,0
8,2,26.7875532886176,20,2,0
8,2,14.324664707589928,20,2,0
8,2,11.060526757529136,20,3,0
8,2,17.821798698844262,20,3,0
8,2,29.089125945437075,20,3,0
8,2,16.033248243989032,20,3,0
8,2,34.338142701128234,20,3,0
8,2,16.454429800682774,20,3,0
8,2,17.523688729709573,20,4,0
8,2,33.53910479805338,20,4,0
8,2,14.937998367546236,20,4,0
8,2,29.603164911787598,20,4,0
8,2,14.46029621380182,20,4,0
8,2,15.965596921677113,20,5,0
8,2,31.062396621130773,20,5,0
8,2,12.953006258857139,20,5,0
8,2,29.27724412528899,20,5,0
8,2,20.242955511373754,20,5,0
8,2,13.699663406857194,20,5,0
8,2,31.29892738530692,20,6,0
8,2,30.204051474210647,20,6,0
8,2,20.50567010433921,20,7,0
8,2,30.010302558692594,20,7,0
9,19,37.87224226731668,20,1,0
9,19,38.229347908436495,20,2,0
9,19,39.56583474229332,20,3,0
9,19,35.96043442756777,20,4,0
9,19,36.17859923344666,20,5,0
9,19,39.34462472698281,20,6,0
9,19,38.50691780596403,20,7,0
9,16,6.081638671725436,20,1,0
9,16,15.54530953353726,20,1,0
9,16,5.150785034656334,20,2,0
9,16,8.178508367489691,20,2,0
9,16,6.833759252985532,20,3,0
9,16,13.202818154595635,20,3,0
9,16,8.434293345776847,20,4,0
9,16,6.716885115082912,20,4,0
9,16,20.520921457132395,20,5,0
9,16,12.127162720236985,20,6,0
9,16,15.334051470784036,20,7,0
9,19,23.030728204257752,20,1,0
9,19,3.519690924529365,20,1,0
9,19,4.650443427125211,20,1,0
9,19,28.965832961654815,20,2,0
9,19,28.46921803885676,20,2,0
9,19,5.338625205586253,20,2,0
9,19,25.595672910229517,20,3,0
9,19,25.55294396408777,20,3,0
9,19,26.013213960130443,20,3,0
9,19,29.36876338271748,20,4,0
9,19,8.114228537077299,20,4,0
9,19,8.078507493707614,20,4,0
9,19,32.964747529387516,20,5,0
9,19,3.552331142721263,20,5,0
9,19,34.47479882169721,20,6,0
9,19,30.433127254713217,20,7,0
9,17,16.319904878253386,20,1,0
9,17,17.55745807798859,20,1,0
9,17,8.287934185781596,20,2,0
9,17,22.21413908069121,20,2,0
9,17,19.430588472300343,20,2,0
9,17,21.026457455863596,20,3,0
9,17,14.615584997124987,20,3,0
9,17,17.495624215899472,20,3,0
9,17,19.122113382139446,20,4,0
9,17,3.62392520922177,20,4,0
9,17,15.232236515030591,20,5,0
9,17,15.497281651331534,20,5,0
9,17,17.407888059120776,20,5,0
9,17,17.627963191340225,20,6,0
9,17,17.86983470956168,20,7,0
9,20,10.887095854462347,20,1,0
9,20,23.918020565658395,20,1,0
9,20,18.739347999194834,20,1,0
9,20,5.767771526806519,20,1,0
9,20,13.811090022316485,20,2,0
9,20,13.24145676095548,20,2,0
9,20,21.357369491352305,20,2,0
9,20,6.795224253891371,20,2,0
9,20,26.127452371489376,20,3,0
9,20,25.787372065377195,20,3,0
9,20,14.95593587856774,20,3,0
9,20,8.995820707005755,20,3,0
9,20,16.1034923750735,20,4,0
9,20,22.47932805267474,20,4,0
9,20,18.681060835916814,20,4,0
9,20,21.85877422597188,20,4,0
9,20,18.274721515870873,20,5,0
9,20,19.160108833874816,20,5,0
9,20,21.251900502006702,20,5,0
9,20,20.26371192698061,20,5,0
9,20,28.835784687756806,20,6,0
9,20,23.407348435952862,20,6,0
9,20,18.683884667174134,20,7,0
9,20,21.552126568901453,20,7,0
10,2,20.276590284671645,20,1,0
10,2,19.709863970468525,20,2,0
10,2,18.28566391063122,20,3,0
10,2,22.740454729856854,20,4,0
10,2,21.39981296770802,20,5,0
10,2,18.998751638070345,20,6,0
10,2,18.4897990986698,20,7,0
10,3,37.293826165438496,20,1,0
10,3,38.85637588616428,20,1,0
10,3,36.41496077905149,20,2,0
10,3,26.443284286714132,20,2,0
10,3,27.605762428719967,20,3,0
10,3,27.660206851704636,20,3,0
10,3,37.68116516886118,20,4,0
10,3,35.57126800873648,20,4,0
10,3,39.767359301024996,20,5,0
10,3,32.81536693807882,20,5,0
10,3,32.866075484136196,20,6,0
10,3,42.528285111122656,20,7,0
10,19,30.89048758874023,20,1,0
10,19,32.308613625066045,20,2,0
10,19,34.48748857804172,20,2,0
10,19,28.54440775766305,20,3,0
10,19,5.44355402264815,20,4,0
10,19,31.251123398001337,20,5,0
10,19,7.11379205488571,20,5,0
10,19,4.9773614271303295,20,6,0
10,19,32.95228814649683,20,7,0
10,13,18.334013417852233,20,1,0
10,13,17.621541095162517,20,1,0
10,13,30.47844032154592,20,1,0
10,13,17.99161717330731,20,2,0
10,13,27.52661203717655,20,2,0
10,13,12.832479729248561,20,2,0
10,13,30.108888874829525,20,2,0
10,13,27.965514524109715,20,3,0
10,13,15.820674001049353,20,3,0
10,13,26.821331603640225,20,3,0
10,13,11.319494149586154,20,4,0
10,13,11.956049404636776,20,4,0
10,13,18.387846725034237,20,4,0
10,13,19.180502597497366,20,4,0
10,13,8.988103408571622,20,5,0
10,13,28.986146903879092,20,5,0
10,13,34.17044562699873,20,5,0
10,13,28.95202596033388,20,6,0
10,13,28.019209413587784,20,7,0
11,16,3.0,20,1,0
11,16,8.065350248284554,20,2,0
11,16,32.105384385334936,20,3,0
11,16,5.69896837548487,20,4,0
11,16,6.942274914510996,20,5,0
11,16,33.27555616960117,20,6,0
11,16,31.13106298870359,20,7,0
11,16,33.96755008826479,20,1,0
11,16,17.973080837126744,20,1,0
11,16,29.365734389057454,20,2,0
11,16,6.08588340255877,20,2,0
11,16,10.467521732150795,20,3,0
11,16,32.61433329503313,20,4,0
11,16,31.205177590379428,20,5,0
11,16,8.62164011921862,20,6,0
11,16,8.02248449783745,20,7,0
11,3,10.83471103599372,20,1,0
11,3,36.23766951358174,20,1,0
11,3,36.33021102633108,20,1,0
11,3,15.632673498954906,20,2,0
11,3,38.61950777971564,20,2,0
11,3,10.183885446037571,20,2,0
11,3,11.931769049290695,20,3,0
11,3,38.22222001066789,20,3,0
11,3,11.742033177449866,20,3,0
11,3,9.099093308714657,20,4,0
11,3,34.54597964580769,20,4,0
11,3,10.65739387811421,20,4,0
11,3,37.97347459453747,20,5,0
11,3,35.296548528488636,20,5,0
11,3,14.561787546027354,20,6,0
11,3,40.70859317160151,20,7,0
11,6,29.173384648639324,20,1,0
11,6,17.467799909356046,20,1,0
11,6,16.129254636021614,20,1,0
11,6,32.45945928072437,20,2,0
11,6,14.70057118511244,20,2,0
11,6,28.577974830045097,20,2,0
11,6,14.325542921358076,20,2,0
11,6,31.20586230223707,20,3,0
11,6,13.247441741766101,20,3,0
11,6,17.490378627992527,20,3,0
11,6,27.682950391413076,20,3,0
11,6,16.112861135619887,20,4,0
11,6,16.187730957021564,20,4,0
11,6,19.169538917954114,20,4,0
11,6,31.47253995897223,20,4,0
11,6,14.521295002981773,20,5,0
11,6,19.943207117941355,20,5,0
11,6,23.76095995463332,20,5,0
11,6,18.942947221654382,20,5,0
11,6,13.882986243967622,20,6,0
11,6,32.93281900229202,20,7,0
11,6,27.41491325897223,20,7,0
12,15,15.380852187403566,20,1,0
12,15,19.408729307371097,20,2,0
12,15,16.94548578416503,20,3,0
12,15,16.40308634752971,20,4,0
12,15,25.1382754958189,20,5,0
12,15,24.0620843160903,20,6,0
12,15,20.38110067754111,20,7,0
12,4,8.502834303117057,20,1,0
12,4,37.80124434754295,20,1,0
12,4,6.3131850030482015,20,2,0
12,4,39.00889856579201,20,2,0
12,4,3.110124881656672,20,3,0
12,4,31.644127601299825,20,3,0
12,4,38.30404296950404,20,4,0
12,4,4.3869100261380085,20,4,0
12,4,6.072426055383568,20,5,0
12,4,35.97550920533486,20,6,0
12,4,3.8183010097774566,20,7,0
12,7,8.432851567029347,20,1,0
12,7,22.08422543962085,20,1,0
12,7,16.11116435336331,20,2,0
12,7,3.0,20,2,0
12,7,3.0,20,3,0
12,7,3.0,20,4,0
12,7,7.832666327837927,20,5,0
12,7,6.262893381100934,20,6,0
12,7,7.65263319741314,20,7,0
12,13,38.77713274981162,20,1,0
12,13,34.97091228804946,20,1,0
12,13,26.25982764346918,20,1,0
12,13,29.377890301543957,20,2,0
12,13,34.64387521499841,20,2,0
12,13,29.4957016996042,20,2,0
12,13,35.05874998926236,20,3,0
12,13,28.64800040513715,20,3,0
12,13,28.132785279870475,20,3,0
12,13,27.378989584955864,20,4,0
12,13,29.676851641463866,20,4,0
12,13,29.690789298043153,20,4,0
12,13,26.728911145031272,20,5,0
12,13,28.610615142958487,20,5,0
12,13,30.776951355208713,20,5,0
12,13,30.902633178119217,20,6,0
12,13,33.24422731833022,20,7,0
13,15,23.933332324875693,20,1,0
13,15,5.497061248394122,20,1,0
13,15,24.9950138130385,20,2,0
13,15,32.12400786055406,20,2,0
13,15,3.0,20,3,0
13,15,3.0,20,3,0
13,15,10.98765980130985,20,4,0
13,15,3.6615827741007485,20,4,0
13,15,33.42600968880346,20,5,0
13,15,3.0,20,5,0
13,15,6.021029099003144,20,6,0
13,15,8.7571846975515,20,7,0
13,17,46.01289526139325,20,1,0
13,17,12.379589558827641,20,1,0
13,17,10.2513777684869,20,2,0
13,17,23.46319573091971,20,2,0
13,17,12.076360332878943,20,3,0
13,17,37.08726863417673,20,3,0
13,17,37.91605266048256,20,4,0
13,17,22.36672997469044,20,4,0
13,17,35.36264811011513,20,5,0
13,17,18.203746298424168,20,6,0
13,17,13.433519928353967,20,7,0
13,17,30.45724890645664,20,1,0
13,17,28.562418216868522,20,1,0
13,17,36.12455210279776,20,2,0
13,17,38.3692348677443,20,2,0
13,17,26.621459415488104,20,3,0
13,17,40.40488181725269,20,3,0
13,17,26.40824720679904,20,4,0
13,17,40.72362414251579,20,5,0
13,17,35.9141810978416,20,6,0
13,17,32.25949918170133,20,7,0
14,16,11.241324807661133,20,1,0
14,16,15.015132769345877,20,2,0
14,16,15.467104434182149,20,3,0
14,16,14.820337592181458,20,4,0
14,16,17.363992815464908,20,5,0
14,16,12.446722044906293,20,6,0
14,16,16.740078573841895,20,7,0
14,1,35.426016787821794,20,1,0
14,1,39.095783978746134,20,2,0
14,1,32.09337225918105,20,3,0
14,1,8.488031607460314,20,4,0
14,1,38.243177966701495,20,5,0
14,1,12.726253718543402,20,6,0
14,1,14.922967677700553,20,7,0
14,9,13.871792436577637,20,1,0
14,9,7.683026239338737,20,2,0
14,9,6.845620751485164,20,2,0
14,9,31.67983295375601,20,3,0
14,9,32.66630828030343,20,3,0
14,9,13.399338522584099,20,4,0
14,9,4.153699588038095,20,5,0
14,9,12.059831542784316,20,6,0
14,9,11.343734314357322,20,7,0
14,20,28.921541692315913,20,1,0
14,20,34.94159240193994,20,1,0
14,20,33.9867268283696,20,1,0
14,20,34.88257532162173,20,2,0
14,20,29.709164724991318,20,2,0
14,20,16.086879966241007,20,2,0
14,20,34.714363050820396,20,3,0
14,20,28.574784097763136,20,3,0
14,20,8.169345670372179,20,4,0
14,20,33.36309839153871,20,4,0
14,20,29.093070335985928,20,5,0
14,20,12.732076177165757,20,5,0
14,20,15.474035623335558,20,6,0
14,20,12.001135077894332,20,7,0
15,4,8.930090346872564,20,1,0
15,4,10.847975295878735,20,2,0
15,4,9.548835769045585,20,3,0
15,4,11.885238882886329,20,4,0
15,4,11.204950704882782,20,5,0
15,4,10.29297825051651,20,6,0
15,4,40.952204428431344,20,7,0
15,18,36.91618751986486,20,1,0
15,18,23.20665817221278,20,2,0
15,18,25.74751837774972,20,3,0
15,18,25.06089568216257,20,4,0
15,18,12.844029176051686,20,5,0
15,18,34.886115402879774,20,6,0
15,18,29.239548913023945,20,7,0
15,2,26.574646840949285,20,1,0
15,2,14.22171058725082,20,2,0
15,2,31.14771179304958,20,3,0
15,2,14.259956741159918,20,4,0
15,2,14.567167241170347,20,5,0
15,2,27.43515442126009,20,5,0
15,2,14.572290707653833,20,6,0
15,2,11.790683940984927,20,7,0
15,9,18.33111709328536,20,1,0
15,9,4.6879186845501,20,2,0
15,9,35.71736089435741,20,3,0
15,9,37.56105397937251,20,4,0
15,9,40.77533682910692,20,4,0
15,9,33.84074299714297,20,5,0
15,9,8.783934092148364,20,5,0
15,9,3.458823574108619,20,6,0
15,9,38.54100534018108,20,7,0
16,18,20.383105092416194,20,1,0
16,18,24.606995167940916,20,2,0
16,18,21.741687544624025,20,3,0
16,18,26.494529895257777,20,4,0
16,18,23.50431795217628,20,5,0
16,18,26.33326745344018,20,6,0
16,18,25.564097925496995,20,7,0
16,10,7.831358365462157,20,1,0
16,10,30.253847690539455,20,2,0
16,10,7.95412360757174,20,3,0
16,10,11.899010063475714,20,4,0
16,10,30.109886581672303,20,5,0
16,10,13.923600700157042,20,6,0
16,10,32.73971832210547,20,7,0
16,10,16.325502111445765,20,1,0
16,10,34.2574496494218,20,2,0
16,10,33.87686808579059,20,3,0
16,10,31.827622264333854,20,3,0
16,10,23.09905249039796,20,4,0
16,10,24.523601586362233,20,4,0
16,10,23.583510232413868,20,5,0
16,10,14.018656154864026,20,6,0
16,10,28.188696511704563,20,7,0
17,5,3.0,20,1,0
17,5,4.5833835526020295,20,2,0
17,5,36.15493688963193,20,3,0
17,5,38.14361489728324,20,4,0
17,5,5.6786244236002,20,5,0
17,5,36.31957026304038,20,6,0
17,5,38.19546701787889,20,7,0
17,14,31.39079269753959,20,1,0
17,14,24.527976907021444,20,2,0
17,14,18.059816166661285,20,3,0
17,14,26.103870141120368,20,4,0
17,14,24.079494693819683,20,5,0
17,14,14.63064036057134,20,6,0
17,14,32.87212995749158,20,7,0
17,12,8.03434892935413,20,1,0
17,12,22.447449987967826,20,1,0
17,12,29.5436936430008,20,2,0
17,12,38.19122408557687,20,2,0
17,12,30.789431260088534,20,3,0
17,12,26.33433806007221,20,3,0
17,12,35.50172124520117,20,4,0
17,12,27.467296195189302,20,4,0
17,12,36.02405297394326,20,5,0
17,12,28.774027793473024,20,5,0
17,12,26.827745189810884,20,6,0
17,12,25.811503027220557,20,7,0
18,12,4.453600719848323,20,1,0
18,12,24.83816708565836,20,2,0
18,12,3.0,20,3,0
18,12,4.485434545294927,20,4,0
18,12,3.1795267168785495,20,5,0
18,12,5.838202621704864,20,6,0
18,12,28.48206644013358,20,7,0
18,15,36.01099930874124,20,1,0
18,15,27.90696754798254,20,2,0
18,15,30.273071037213253,20,3,0
18,15,26.147293999397608,20,4,0
18,15,27.70772722447315,20,5,0
18,15,37.735329166142286,20,6,0
18,15,25.314214411577115,20,7,0
18,8,17.76755334915581,20,1,0
18,8,8.6672212485323,20,2,0
18,8,40.17414747858152,20,3,0
18,8,20.209163056954374,20,4,0
18,8,33.45763924989803,20,5,0
18,8,6.107425575305271,20,6,0
18,8,20.43334946175261,20,7,0
19,13,20.080764578480764,20,1,0
19,13,30.57332860434755,20,2,0
19,13,30.784426866841233,20,3,0
19,13,33.0087142889454,20,4,0
19,13,30.88273306762567,20,5,0
19,13,38.862928849761246,20,6,0
19,13,41.33893650238824,20,7,0
19,15,12.829922664963101,20,1,0
19,15,16.955786657042772,20,2,0
19,15,7.146096316397685,20,3,0
19,15,16.782923961055634,20,4,0
19,15,19.682649815583183,20,5,0
19,15,13.317294292904782,20,6,0
19,15,8.835194021597939,20,7,0
19,17,9.449704231659634,20,1,0
19,17,31.751260962130715,20,2,0
19,17,15.27342955386503,20,3,0
19,17,23.67903312949644,20,4,0
19,17,27.921600827203783,20,5,0
19,17,20.102114998371075,20,6,0
19,17,16.008704684222927,20,7,0
20,6,20.274148753527207,20,1,0
20,6,23.897058750149217,20,2,0
20,6,12.062729740284324,20,3,0
20,6,18.470581693877865,20,4,0
20,6,13.617627495202015,20,5,0
20,6,20.575665893305835,20,6,0
20,6,21.102911972659047,20,7,0
20,11,8.889803990744365,20,1,0
20,11,26.2968803831192,20,2,0
20,11,8.636389326098412,20,3,0
20,11,5.3182844504406575,20,4,0
20,11,38.65776660796199,20,5,0
20,11,26.680926357683454,20,6,0
20,11,36.47096960623979,20,7,0
21,1,22.679724886436162,20,1,0
21,1,39.214163484677904,20,2,0
21,1,30.371698192887354,20,3,0
21,1,39.29285277103478,20,4,0
21,1,21.966744063397186,20,5,0
21,1,5.542647514043271,20,6,0
21,1,9.176907281029967,20,7,0
21,18,14.316834515812001,20,1,0
21,18,5.6722233216897004,20,2,0
21,18,3.0,20,3,0
21,18,3.549540844276758,20,4,0
21,18,16.20483601889697,20,5,0
21,18,5.902125653012471,20,6,0
21,18,12.474149948901921,20,7,0
23,10,36.388379140889256,20,1,0
23,10,7.499462837305749,20,2,0
23,10,7.021686986019187,20,3,0
23,10,39.2817285290052,20,4,0
23,10,36.14134367205864,20,5,0
23,10,24.16374894646374,20,6,0
23,10,19.03019277246668,20,7,0
1,11,24.888522447833697,20,1,1
1,11,8.538542391777083,20,1,1
1,11,24.602057937109276,20,1,1
1,11,12.669983760920816,20,1,1
1,11,22.914584800277918,20,1,1
1,11,27.571387797821473,20,2,1
1,11,24.68203728000783,20,2,1
1,11,24.3273168251799,20,2,1
1,11,16.426672204428524,20,2,1
1,11,33.100706704431715,20,2,1
1,11,25.107578098442268,20,3,1
1,11,21.737381118047796,20,3,1
1,11,24.530952654577767,20,3,1
1,11,33.23660834314867,20,4,1
1,11,13.652124296407191,20,4,1
1,11,34.93398060343176,20,4,1
1,11,24.669909836030172,20,5,1
1,11,26.392648041191254,20,5,1
1,11,19.70775041340023,20,6,1
1,11,28.735457027425714,20,6,1
1,11,33.605467894336044,20,7,1
1,11,33.85415923630669,20,7,1
1,1,23.418918086375335,20,1,1
1,1,30.96999347757183,20,2,1
1,1,12.638111633057687,20,2,1
1,1,29.557862753813183,20,2,1
1,1,15.528022971391138,20,2,1
1,1,14.17174237477423,20,2,1
1,1,11.12019486071755,20,3,1
1,1,12.679652424178963,20,3,1
1,1,20.94282958277476,20,3,1
1,1,24.975219531085934,20,3,1
1,1,30.23247182328353,20,3,1
1,1,11.61610654307418,20,3,1
1,1,25.713126436084167,20,3,1
1,1,31.531141949972138,20,4,1
1,1,31.279798945582208,20,4,1
1,1,22.399603770706808,20,4,1
1,1,11.590433137397515,20,4,1
1,1,11.787846728010289,20,4,1
1,1,16.647315410879806,20,4,1
1,1,33.87549393307934,20,4,1
1,1,24.967650064154572,20,4,1
1,1,24.860567902579785,20,5,1
1,1,23.53842891506746,20,5,1
1,1,12.897760863179112,20,5,1
1,1,15.408376108226292,20,5,1
1,1,14.206728538134277,20,5,1
1,1,28.39055097242484,20,5,1
1,1,25.081537747648984,20,5,1
1,1,11.106736732274934,20,5,1
1,1,17.64925698883956,20,6,1
1,1,25.794502409203556,20,6,1
1,1,28.701287039438565,20,6,1
1,1,11.970214027958034,20,7,1
1,1,26.93565475997231,20,7,1
1,14,24.300644990253478,20,1,1
1,14,39.05651187716923,20,1,1
1,14,23.8519602681331,20,1,1
1,14,11.414853316915494,20,1,1
1,14,11.958560173815737,20,1,1
1,14,14.535412265130557,20,2,1
1,14,27.70964513854643,20,2,1
1,14,14.888255728423896,20,2,1
1,14,24.377035621496987,20,2,1
1,14,29.213898630210288,20,2,1
1,14,13.760259098147412,20,2,1
1,14,13.506915132197014,20,2,1
1,14,28.560992974191343,20,2,1
1,14,29.060588351251912,20,2,1
1,14,10.066023400993426,20,2,1
1,14,14.809524607286026,20,3,1
1,14,9.949168031257468,20,3,1
1,14,26.60198156527252,20,3,1
1,14,14.697605755312468,20,3,1
1,14,27.209660577668824,20,3,1
1,14,13.164692314888725,20,3,1
1,14,34.96567144634787,20,3,1
1,14,12.488217766525633,20,3,1
1,14,39.99436629262806,20,3,1
1,14,13.10839655001587,20,3,1
1,14,25.950441232460676,20,3,1
1,14,24.473186082326382,20,4,1
1,14,38.623054779553414,20,4,1
1,14,33.32085944681972,20,4,1
1,14,33.36093933697984,20,4,1
1,14,14.44590295037067,20,4,1
1,14,25.697041486891493,20,4,1
1,14,23.29644944949731,20,4,1
1,14,12.352905309590293,20,5,1
1,14,33.750755213259545,20,5,1
1,14,13.194416921597483,20,5,1
1,14,13.124926629111066,20,5,1
1,14,40.7191978112389,20,6,1
1,14,10.746076209362277,20,6,1
1,14,12.767819505845925,20,6,1
1,14,13.17428890292247,20,7,1
1,12,18.94269824337355,20,1,1
1,12,24.43761323854726,20,1,1
1,12,27.59202596436006,20,1,1
1,12,24.838715462938403,20,1,1
1,12,19.526813911442083,20,1,1
1,12,19.707145901029286,20,1,1
1,12,22.066314346700384,20,1,1
1,12,23.298023777231016,20,1,1
1,12,12.596402623687723,20,1,1
1,12,21.903234478304597,20,2,1
1,12,26.791031247654068,20,2,1
1,12,15.539595596015381,20,2,1
1,12,25.91960337825485,20,2,1
1,12,15.208281551541297,20,2,1
1,12,22.51583229198217,20,2,1
1,12,26.853518800430347,20,2,1
1,12,20.7361851903596,20,2,1
1,12,17.614502741017926,20,2,1
1,12,13.499434490081754,20,2,1
1,12,23.43774728833806,20,2,1
1,12,23.786130017978707,20,2,1
1,12,29.832780673574657,20,3,1
1,12,21.95551715994681,20,3,1
1,12,16.39413735616784,20,3,1
1,12,24.76099657744054,20,3,1
1,12,25.99931261354977,20,3,1
1,12,17.951222474912868,20,3,1
1,12,18.114038503130097,20,3,1
1,12,18.918991313815926,20,3,1
1,12,22.924964350098655,20,3,1
1,12,13.87542894183538,20,3,1
1,12,20.43420346741889,20,4,1
1,12,21.18737515915596,20,4,1
1,12,24.071102620666682,20,4,1
1,12,29.369212899837297,20,4,1
1,12,20.959606225567462,20,4,1
1,12,26.753096490186632,20,4,1
1,12,24.50013231706392,20,4,1
1,12,30.062312507099175,20,5,1
1,12,22.96005003484655,20,6,1
1,12,23.439685822577772,20,6,1
1,12,19.146990964308934,20,6,1
1,12,24.991911408633502,20,6,1
1,12,16.5100908870841,20,7,1
1,12,17.284023103537077,20,7,1
1,12,16.709653639051595,20,7,1
2,12,29.747734217236406,20,1,1
2,12,36.05338206578922,20,1,1
2,12,22.168243675965194,20,2,1
2,12,30.259219707577998,20,2,1
2,12,36.02563399588722,20,3,1
2,12,11.289196222277774,20,3,1
2,12,24.10388084191454,20,4,1
2,12,33.77862338339885,20,4,1
2,12,37.340078039157945,20,5,1
2,12,37.81921852153453,20,5,1
2,12,31.171212258041507,20,6,1
2,12,37.48842044023633,20,7,1
2,11,38.75762348907206,20,1,1
2,11,35.72661784424924,20,1,1
2,11,36.88656802311417,20,1,1
2,11,26.794800646290316,20,2,1
2,11,30.02842855370521,20,2,1
2,11,30.88214304226803,20,2,1
2,11,29.30132354383794,20,2,1
2,11,39.99218697263788,20,3,1
2,11,23.872606074418453,20,3,1
