Customer_id,Connection,Weight,Unit_type,Day,Week
8,19,27.48574347125888,20,2,0
8,19,32.03144683652783,20,2,0
8,19,33.8708165156371,20,3,0
8,19,12.276370969350452,20,3,0
8,19,10.764295103089982,20,3,0
8,19,35.850767414243116,20,3,0
8,19,16.503423563853264,20,4,0
8,19,9.807844604201254,20,4,0
8,19,11.68485020447047,20,4,0
8,19,10.838040235764621,20,5,0
8,19,15.909078794221806,20,5,0
8,19,10.72738140146435,20,6,0
8,19,32.12505353966426,20,7,0
8,19,13.739801612034823,20,7,0
9,8,3.9061188700026372,20,1,0
9,8,3.0,20,2,0
9,8,10.575399507341807,20,3,0
9,8,3.0,20,4,0
9,8,7.478285607256455,20,5,0
9,8,16.640114615781705,20,6,0
9,8,15.121301111137136,20,7,0
9,20,30.258086644251453,20,1,0
9,20,40.10045883994827,20,1,0
9,20,33.51699312225409,20,2,0
9,20,29.165333429792163,20,2,0
9,20,35.6503032802787,20,3,0
9,20,37.96779395896641,20,3,0
9,20,34.530045499935554,20,4,0
9,20,33.88761521103495,20,4,0
9,20,30.53453594466733,20,5,0
9,20,29.78456431886702,20,5,0
9,20,32.92622633372681,20,6,0
9,20,37.89889511883162,20,7,0
9,2,23.531997705816195,20,1,0
9,2,24.687445616855346,20,1,0
9,2,28.670210768279183,20,1,0
9,2,22.378134378049698,20,2,0
9,2,20.243861836653245,20,2,0
9,2,25.156614917610923,20,2,0
9,2,26.594461070190178,20,3,0
9,2,22.475773403310214,20,3,0
9,2,22.445122558337683,20,3,0
9,2,25.718565043442794,20,4,0
9,2,22.68452173901903,20,4,0
9,2,13.697663043111236,20,5,0
9,2,14.413964791402172,20,6,0
9,2,25.809830240760448,20,7,0
9,6,36.65440569885487,20,1,0
9,6,29.7171494846503,20,1,0
9,6,7.876376175788719,20,1,0
9,6,29.81679259630699,20,1,0
9,6,16.497816379187878,20,2,0
9,6,38.1593101647506,20,2,0
9,6,26.788781728677705,20,2,0
9,6,15.410729901263224,20,3,0
9,6,28.07402195865929,20,3,0
9,6,25.96502936504868,20,3,0
9,6,30.285769977546437,20,3,0
9,6,35.34354877444568,20,4,0
9,6,13.19355472730215,20,4,0
9,6,30.817556502532796,20,4,0
9,6,31.7222564745466,20,5,0
9,6,7.05509109773347,20,5,0
9,6,8.305522573012102,20,5,0
9,6,43.99699687234222,20,5,0
9,6,33.890621788239294,20,6,0
9,6,29.85178056003828,20,7,0
9,13,29.183267505409628,20,1,0
9,13,35.45099215769189,20,1,0
9,13,31.39245296813253,20,2,0
9,13,5.294330926416081,20,2,0
9,13,29.553033388537248,20,2,0
9,13,21.756072170133017,20,2,0
9,13,30.445214422560202,20,2,0
9,13,3.0,20,3,0
9,13,3.0,20,3,0
9,13,28.937607619552278,20,3,0
9,13,3.0,20,3,0
9,13,26.290678981262726,20,3,0
9,13,25.223387962600622,20,4,0
9,13,31.137406653380676,20,4,0
9,13,4.0213799876722325,20,4,0
9,13,31.047660746993405,20,5,0
9,13,30.744297219811852,20,6,0
9,13,34.79217478047318,20,7,0
10,1,18.625388931008207,20,1,0
10,1,10.921327709486954,20,1,0
10,1,13.416938688868076,20,1,0
10,1,12.861293401158838,20,2,0
10,1,11.571724072658233,20,2,0
10,1,11.791993325032923,20,2,0
10,1,16.60913285845913,20,3,0
10,1,21.494707204694613,20,3,0
10,1,11.98089843331062,20,4,0
10,1,9.233002007324835,20,4,0
10,1,5.8416816503918,20,5,0
10,1,13.87713129563255,20,6,0
10,1,14.727758179869479,20,7,0
11,20,22.22349499554217,20,1,0
11,20,22.908697157789135,20,2,0
11,20,20.2125566406421,20,3,0
11,20,7.749153772624235,20,4,0
11,20,12.692786884569134,20,5,0
11,20,26.24051046943348,20,6,0
11,20,23.781275291235744,20,7,0
11,5,37.78727553741646,20,1,0
11,5,29.435184659141935,20,1,0
11,5,35.98229096938394,20,2,0
11,5,31.02494788801165,20,2,0
11,5,38.72394133458484,20,3,0
11,5,34.282679218551124,20,3,0
11,5,6.388746852841221,20,4,0
11,5,35.37777006143837,20,4,0
11,5,33.53021827528617,20,5,0
11,5,35.43951291419982,20,6,0
11,5,34.40311302900407,20,7,0
11,7,15.445986191974676,20,1,0
11,7,37.745151136721994,20,1,0
11,7,38.81678471680087,20,1,0
11,7,19.91194477739807,20,2,0
11,7,38.92076742555703,20,2,0
11,7,13.639681225590651,20,2,0
11,7,16.419775804914032,20,3,0
11,7,15.777230355468783,20,4,0
11,7,33.98098569845564,20,5,0
11,7,19.732107082904534,20,6,0
11,7,37.53686262798115,20,7,0
11,12,36.844553393760506,20,1,0
11,12,36.25457347122912,20,1,0
11,12,19.563131479873363,20,1,0
11,12,35.88330717798087,20,1,0
11,12,34.80164843918503,20,2,0
11,12,32.91968874238378,20,2,0
11,12,19.550879092445843,20,2,0
11,12,21.791553814796362,20,2,0
11,12,18.09787653618623,20,3,0
11,12,24.398901360009603,20,3,0
11,12,34.809921118412106,20,4,0
11,12,17.2024599595755,20,5,0
11,12,20.486232855545335,20,6,0
11,12,23.13333402805412,20,7,0
12,17,3.0,20,1,0
12,17,29.435867597793226,20,2,0
12,17,3.2553650638188962,20,3,0
12,17,8.808247044386569,20,4,0
12,17,3.0,20,5,0
12,17,3.0,20,6,0
12,17,31.315878589672167,20,7,0
12,6,25.285524019775323,20,1,0
12,6,35.548588900437096,20,1,0
12,6,10.717759397127441,20,2,0
12,6,23.278714463234085,20,2,0
12,6,39.421621829346726,20,3,0
12,6,8.136230827323985,20,3,0
12,6,36.170010238415486,20,4,0
12,6,37.39158317750385,20,4,0
12,6,6.421154292026634,20,5,0
12,6,10.322233655782197,20,5,0
12,6,8.791209621834037,20,6,0
12,6,34.955163337796506,20,7,0
12,3,24.094733129511816,20,1,0
12,3,24.914530427086884,20,2,0
12,3,15.064984938647816,20,3,0
12,3,25.230164275749377,20,3,0
12,3,31.376149473922872,20,4,0
12,3,17.29117068627962,20,4,0
12,3,19.856581112026927,20,5,0
12,3,15.911985536888267,20,6,0
12,3,27.947709987004444,20,7,0
12,17,40.55449590393552,20,1,0
12,17,40.56858171541462,20,2,0
12,17,29.124045392673487,20,2,0
12,17,25.970124699026023,20,2,0
12,17,25.586074017544142,20,3,0
12,17,37.86436152103295,20,3,0
12,17,36.8399812407971,20,3,0
12,17,23.01682843122707,20,4,0
12,17,29.09284631132912,20,4,0
12,17,29.033296114683296,20,5,0
12,17,36.53436356205102,20,6,0
12,17,28.94686955894867,20,7,0
13,15,9.507088632860128,20,1,0
13,15,25.29769048484939,20,2,0
13,15,10.335471164107963,20,3,0
13,15,29.5882154010826,20,4,0
13,15,8.200452345735977,20,5,0
13,15,21.25650524157686,20,6,0
13,15,16.313106687429023,20,7,0
13,1,35.97327677816921,20,1,0
13,1,19.8273912799947,20,1,0
13,1,35.45670135141562,20,2,0
13,1,18.69525123363059,20,2,0
13,1,26.761607868764518,20,3,0
13,1,36.44219941493472,20,3,0
13,1,27.46075552707336,20,4,0
13,1,40.33160761060312,20,4,0
13,1,20.53582039064753,20,5,0
13,1,23.948650090939175,20,5,0
13,1,28.424607838126416,20,6,0
13,1,33.57201100035263,20,7,0
13,7,8.447943250170347,20,1,0
13,7,37.89543591165571,20,1,0
13,7,19.092320489370906,20,2,0
13,7,15.428074119026737,20,2,0
13,7,13.012530210772912,20,3,0
13,7,38.58093934803702,20,3,0
13,7,13.237078936035164,20,4,0
13,7,13.034933289407908,20,4,0
13,7,33.919716691463265,20,5,0
13,7,9.494797251255672,20,5,0
13,7,12.058026529487538,20,6,0
13,7,15.612683018316263,20,7,0
13,19,27.109938316883703,20,1,0
13,19,21.58550081304922,20,1,0
13,19,30.702999830725556,20,1,0
13,19,27.231143293171208,20,2,0
13,19,26.386326242673075,20,2,0
13,19,29.53882824942088,20,3,0
13,19,21.276931420520597,20,3,0
13,19,22.132951929875674,20,3,0
13,19,35.2578449553742,20,4,0
13,19,27.136358474718946,20,4,0
13,19,28.672181957150734,20,4,0
13,19,33.096978075370686,20,5,0
13,19,26.95406968721188,20,5,0
13,19,24.0925424600023,20,5,0
13,19,33.819712735387576,20,6,0
13,19,30.225482764631256,20,7,0
14,2,11.040674525985667,20,1,0
14,2,20.55937342129107,20,2,0
14,2,14.106759271706316,20,3,0
14,2,21.65949582545561,20,4,0
14,2,13.45243103792628,20,5,0
14,2,17.370536954701947,20,6,0
14,2,11.30158789002309,20,7,0
14,15,26.169872693463173,20,1,0
14,15,9.53778628262113,20,2,0
14,15,5.291388413637748,20,3,0
14,15,25.142643364355983,20,4,0
14,15,5.796295647025215,20,5,0
14,15,3.0,20,6,0
14,15,6.877408648566467,20,7,0
14,20,3.212365304881793,20,1,0
14,20,38.34333484658127,20,1,0
14,20,17.31859370840308,20,2,0
14,20,33.26936303295825,20,2,0
14,20,3.0,20,3,0
14,20,17.72679253980399,20,3,0
14,20,30.21018285983589,20,4,0
14,20,5.352304020850319,20,4,0
14,20,9.619964590681874,20,5,0
14,20,5.367301588641485,20,6,0
14,20,34.34958162119591,20,7,0
14,4,12.343037076806063,20,1,0
14,4,10.374730024533058,20,2,0
14,4,5.696277084470151,20,2,0
14,4,17.38635859588684,20,3,0
14,4,9.5350541925873,20,3,0
14,4,12.143560620770446,20,4,0
14,4,13.222445403291996,20,4,0
14,4,10.270671158308824,20,5,0
14,4,9.444448154283736,20,5,0
14,4,6.669735649492746,20,6,0
14,4,11.39725639730101,20,7,0
15,11,20.821693291736704,20,1,0
15,11,9.198354989791643,20,2,0
15,11,17.53524978805728,20,3,0
15,11,24.805681577513006,20,4,0
15,11,8.549544710132365,20,5,0
15,11,22.946482024206862,20,6,0
15,11,8.482235082788993,20,7,0
15,4,11.850503949187285,20,1,0
15,4,16.519918092281486,20,2,0
15,4,32.331585946215064,20,3,0
15,4,9.950088156052189,20,4,0
15,4,15.08867395442276,20,5,0
15,4,15.732703305460062,20,6,0
15,4,12.864195862704245,20,7,0
15,5,19.70121979950361,20,1,0
15,5,16.624051462573796,20,1,0
15,5,5.421838653886512,20,2,0
15,5,14.764530076122789,20,2,0
15,5,16.27009643765285,20,3,0
15,5,14.84168800590228,20,3,0
15,5,18.222291730156787,20,4,0
15,5,21.37466150102664,20,4,0
15,5,15.32492474080263,20,5,0
15,5,23.172793174041903,20,5,0
15,5,19.104824515051305,20,6,0
15,5,3.83099249650212,20,7,0
16,7,17.343159814520536,20,1,0
16,7,20.915144605578277,20,2,0
16,7,27.604272584676124,20,3,0
16,7,15.052158220739123,20,4,0
16,7,35.68364588740934,20,5,0
16,7,19.304673983710423,20,6,0
16,7,18.42379031322418,20,7,0
16,3,34.22725922969256,20,1,0
16,3,8.720093628581987,20,2,0
16,3,15.32274110652698,20,3,0
16,3,15.527593097013527,20,4,0
16,3,31.6394302189399,20,5,0
16,3,32.170132534195105,20,6,0
16,3,27.435309431155677,20,7,0
16,13,12.591728160412318,20,1,0
16,13,32.246260196144945,20,1,0
16,13,25.469123211866332,20,2,0
16,13,27.80132829288952,20,2,0
16,13,25.66057558851796,20,3,0
16,13,42.30795197158359,20,3,0
16,13,28.036607796205217,20,4,0
16,13,9.159623274346583,20,4,0
16,13,25.14096128822966,20,5,0
16,13,23.580448828780874,20,5,0
16,13,36.33742095128782,20,6,0
16,13,33.93512335464237,20,7,0
17,4,22.79891670862805,20,1,0
17,4,25.860020875770335,20,2,0
17,4,18.643992525722467,20,3,0
17,4,22.49682391434383,20,4,0
17,4,25.442501267089494,20,5,0
17,4,19.290380711887373,20,6,0
17,4,28.26379127211073,20,7,0
17,6,3.0,20,1,0
17,6,4.36581546574171,20,2,0
17,6,24.81241222842456,20,3,0
17,6,21.53292140975693,20,4,0
17,6,27.123990204173218,20,5,0
17,6,3.4326039581680368,20,6,0
17,6,15.112516481999007,20,7,0
17,13,5.006742320616839,20,1,0
17,13,7.092629416344472,20,1,0
17,13,7.0063560681477846,20,2,0
17,13,18.72311234370895,20,2,0
17,13,6.483277340042168,20,3,0
17,13,5.508150842022944,20,3,0
17,13,8.63755827442393,20,4,0
17,13,19.371817458089488,20,5,0
17,13,12.06865760761757,20,6,0
17,13,7.733146001718769,20,7,0
18,6,36.9189043572424,20,1,0
18,6,34.92538487432192,20,2,0
18,6,10.50088396943872,20,3,0
18,6,35.53317303482321,20,4,0
18,6,34.26788376821028,20,5,0
18,6,14.642184315394234,20,6,0
18,6,34.74985234803051,20,7,0
18,6,28.264312504218147,20,1,0
18,6,14.8472759873119,20,2,0
18,6,28.411418176167476,20,3,0
18,6,30.48207465093415,20,4,0
18,6,34.99550646657491,20,5,0
18,6,37.145560909011,20,6,0
18,6,34.18217304527599,20,7,0
18,19,3.0,20,1,0
18,19,33.42411703962973,20,2,0
18,19,32.94897562664088,20,3,0
18,19,3.0,20,4,0
18,19,8.302277221478432,20,5,0
18,19,34.4967280295312,20,6,0
18,19,5.218012055478202,20,7,0
19,15,20.643521377125467,20,1,0
19,15,40.9500069016891,20,2,0
19,15,16.70055791287868,20,3,0
19,15,17.953884699931226,20,4,0
19,15,16.62102151582768,20,5,0
19,15,19.725050021996434,20,6,0
19,15,41.995021464905086,20,7,0
19,15,14.164600512940723,20,1,0
19,15,17.607736867340332,20,2,0
19,15,34.62689644632624,20,3,0
19,15,11.716410083367398,20,4,0
19,15,18.046208581374408,20,5,0
19,15,16.647981038527732,20,6,0
19,15,11.23174522710162,20,7,0
19,3,18.443421703374337,20,1,0
19,3,17.451026585331295,20,2,0
19,3,15.837853348124078,20,3,0
19,3,22.953014250562482,20,4,0
19,3,21.174144130088745,20,5,0
19,3,18.53595007901989,20,6,0
19,3,18.28605158197249,20,7,0
20,5,8.526672968418525,20,1,0
20,5,23.365767760750565,20,2,0
20,5,8.631338282523604,20,3,0
20,5,10.727052408104264,20,4,0
20,5,33.33489108290404,20,5,0
20,5,19.29464174444199,20,6,0
20,5,7.360882102309512,20,7,0
20,17,34.68464095184439,20,1,0
20,17,29.489020515573383,20,2,0
20,17,33.91445754870288,20,3,0
20,17,33.80775133670971,20,4,0
20,17,32.68576379143758,20,5,0
20,17,29.021918451432164,20,6,0
20,17,28.62975391243282,20,7,0
21,4,32.70069631120291,20,1,0
21,4,32.11418552074186,20,2,0
21,4,43.36228437639147,20,3,0
21,4,33.994507723448486,20,4,0
21,4,41.00536014318326,20,5,0
21,4,34.123420314370776,20,6,0
21,4,34.0587272740933,20,7,0
22,15,31.210252641938915,20,1,0
22,15,32.45648891470262,20,2,0
22,15,27.708407241996333,20,3,0
22,15,37.91529483617952,20,4,0
22,15,33.37633546194346,20,5,0
22,15,34.503237530974424,20,6,0
22,15,32.925629217225165,20,7,0
23,9,8.22041534517594,20,1,0
23,9,3.0,20,2,0
23,9,12.677128961867366,20,3,0
23,9,13.86826050522301,20,4,0
23,9,19.855263847430166,20,5,0
23,9,8.920399738496522,20,6,0
23,9,13.32487188435115,20,7,0
1,1,29.30373642621602,20,1,1
1,1,10.064761098686777,20,2,1
1,1,33.55647228464281,20,2,1
1,1,9.798582805909067,20,3,1
1,1,14.09212223933781,20,3,1
1,1,9.482563776744902,20,4,1
1,1,30.84637019897542,20,5,1
1,1,5.693536223627518,20,6,1
1,1,9.929680409353287,20,7,1
1,6,24.302168159823538,20,1,1
1,6,26.01500954824866,20,1,1
1,6,33.182729486639474,20,1,1
1,6,28.374603033728295,20,1,1
1,6,27.893042492694764,20,1,1
1,6,26.800714405112927,20,1,1
1,6,17.936694994484693,20,1,1
1,6,21.228162012431472,20,2,1
1,6,26.863081076401347,20,2,1
1,6,28.19375728956668,20,2,1
1,6,29.068363012945323,20,3,1
1,6,29.233942227551626,20,3,1
1,6,37.12748405213254,20,3,1
1,6,32.029282893407235,20,4,1
1,6,27.565052921743455,20,4,1
1,6,29.955662831512363,20,5,1
1,6,18.46422635058842,20,6,1
1,6,23.87342706787952,20,7,1
1,6,18.80209366167843,20,7,1
1,6,31.183886079527934,20,7,1
1,14,46.002481460983184,20,1,1
1,14,42.80121211703004,20,1,1
1,14,39.61463348147667,20,1,1
1,14,43.069656964468706,20,1,1
1,14,39.644307656260615,20,2,1
1,14,41.054200682921156,20,2,1
1,14,40.48787369019151,20,2,1
1,14,12.466292359975851,20,2,1
1,14,41.89270840995169,20,2,1
1,14,39.11044311667461,20,2,1
1,14,15.748086459487988,20,3,1
1,14,32.46613396762291,20,3,1
1,14,14.555425899707934,20,3,1
1,14,41.103347493107584,20,3,1
1,14,34.90952091960991,20,3,1
1,14,13.574193541252288,20,3,1
1,14,41.57070787510964,20,3,1
1,14,41.140748197563596,20,4,1
1,14,30.024259189765207,20,4,1
1,14,33.17946641148928,20,4,1
1,14,42.768230820199605,20,4,1
1,14,33.43719964286866,20,4,1
1,14,7.513085587239116,20,4,1
1,14,35.469720124833884,20,4,1
1,14,31.886274682788315,20,4,1
1,14,15.825455178884901,20,5,1
1,14,16.902941193678302,20,5,1
1,14,32.966355440192565,20,5,1
1,14,35.01325562652096,20,5,1
1,14,10.969552294198314,20,5,1
1,14,28.97652783985258,20,5,1
1,14,34.28225823930278,20,5,1
1,14,8.794558556702302,20,5,1
1,14,32.31555063667115,20,6,1
1,14,7.3818586050495165,20,6,1
1,14,32.35497255038231,20,7,1
1,14,35.177973725056816,20,7,1
1,16,7.164150137967196,20,1,1
1,16,10.745707617245317,20,1,1
1,16,10.46625603925768,20,1,1
1,16,18.360750659825708,20,1,1
1,16,21.861291080052517,20,1,1
1,16,12.513026948642471,20,1,1
1,16,10.618549924137504,20,1,1
1,16,3.8810557509465538,20,1,1
1,16,20.17745949233926,20,2,1
1,16,10.070483680078027,20,2,1
1,16,9.845144770367485,20,2,1
1,16,25.604780109016165,20,2,1
1,16,23.563735030662563,20,2,1
1,16,8.115311258836538,20,2,1
1,16,16.623373622671906,20,2,1
1,16,7.470376506135793,20,2,1
1,16,9.766860807439391,20,2,1
1,16,11.367447317695689,20,2,1
1,16,8.46444529810782,20,2,1
1,16,5.733205418718697,20,3,1
1,16,17.87113987981891,20,3,1
1,16,6.221260294728493,20,3,1
1,16,11.509225782252711,20,3,1
1,16,25.52420405461769,20,3,1
1,16,4.63843825284074,20,3,1
1,16,12.167429477404792,20,3,1
1,16,21.995708941460666,20,3,1
1,16,15.04249254013509,20,3,1
1,16,10.729068857089228,20,3,1
1,16,11.043946400451317,20,3,1
1,16,33.18029946574288,20,4,1
1,16,23.887898425983394,20,4,1
1,16,20.3371359770377,20,4,1
1,16,9.067091972990456,20,4,1
1,16,7.283540653010744,20,4,1
1,16,19.22119908497391,20,4,1
1,16,7.205964406032737,20,4,1
1,16,24.867464327095057,20,5,1
1,16,9.04054369450045,20,5,1
1,16,25.4803448746477,20,5,1
1,16,22.770338314189555,20,6,1
1,16,8.867908353901173,20,6,1
1,16,25.403114065381626,20,6,1
1,16,11.536578799512466,20,6,1
1,16,9.376060853432698,20,6,1
1,16,26.089951447182862,20,7,1
1,16,9.05369456416738,20,7,1
1,16,26.007248131250268,20,7,1
1,16,15.489573081007169,20,7,1
2,16,27.45041479892052,20,1,1
2,16,17.71585389996304,20,1,1
2,16,32.07466814482521,20,2,1
2,16,40.18886698673896,20,2,1
2,16,36.663085318584606,20,3,1
2,16,31.53838753714479,20,3,1
2,16,38.294427443342556,20,4,1
2,16,29.172675296022195,20,4,1
2,16,29.207362757504477,20,5,1
2,16,40.13397700608555,20,5,1
2,16,31.659050238345426,20,6,1
2,16,40.69299331029021,20,7,1
2,2,24.20775178137991,20,1,1
2,2,17.37782815764878,20,1,1
2,2,35.25821808203409,20,1,1
2,2,26.09615024874637,20,2,1
2,2,20.478739011744544,20,2,1
2,2,39.99074264233592,20,2,1
2,2,33.520623670010124,20,2,1
2,2,26.73839322182144,20,2,1
2,2,20.86735471166484,20,3,1
2,2,20.307923442060854,20,3,1
2,2,34.33172040876259,20,3,1
2,2,23.638610840665642,20,3,1
2,2,23.23874741482073,20,4,1
2,2,20.084478715150606,20,4,1
2,2,23.111455955007617,20,4,1
2,2,34.50499589939815,20,4,1
2,2,20.808753260718206,20,5,1
2,2,35.05941102300763,20,5,1
2,2,22.424186114903414,20,5,1
2,2,21.394163626300536,20,5,1
2,2,20.99630903012599,20,6,1
2,2,17.246825776977744,20,7,1
2,2,18.940375465642237,20,7,1
2,11,24.475295883518296,20,1,1
2,11,27.298556252848236,20,1,1
2,11,27.60277786036525,20,1,1
2,11,25.726832808521422,20,1,1
2,11,29.560475870855267,20,1,1
2,11,24.384814498660944,20,1,1
2,11,24.772647901190336,20,1,1
2,11,24.350437302023742,20,1,1
2,11,3.051586475508163,20,1,1
2,11,27.728131166225104,20,2,1
2,11,27.55432838913186,20,2,1
2,11,27.955468229496933,20,2,1
2,11,26.292567274829743,20,2,1
2,11,3.0,20,2,1
2,11,30.391502812496693,20,2,1
2,11,7.657964031633126,20,2,1
2,11,3.0,20,2,1
2,11,25.886906261691042,20,3,1
2,11,22.69032678293116,20,3,1
2,11,26.013106040660013,20,3,1
2,11,3.0,20,3,1
2,11,26.31724119079599,20,3,1
2,11,21.305691338846483,20,3,1
2,11,30.242467215037216,20,4,1
2,11,29.555142540374064,20,4,1
2,11,7.73967130030311,20,4,1
2,11,28.24293559458081,20,4,1
2,11,25.428984901013422,20,4,1
2,11,24.783804847504573,20,4,1
2,11,26.979792901057866,20,4,1
2,11,33.619562519783756,20,5,1
2,11,27.11165507122683,20,5,1
2,11,3.622753242154002,20,5,1
2,11,3.0,20,5,1
2,11,5.569708314984821,20,5,1
2,11,31.359190149146873,20,5,1
2,11,10.490045391412316,20,5,1
2,11,3.0,20,5,1
2,11,4.094724633155939,20,6,1
2,11,24.70401135349391,20,6,1
2,11,26.833225117854184,20,6,1
2,11,22.489226855883743,20,7,1
2,11,26.00863724194084,20,7,1
2,11,4.879007665935539,20,7,1
2,11,25.53369920614538,20,7,1
2,9,25.696307224323316,20,1,1
2,9,27.45370209384439,20,1,1
2,9,25.757322661402984,20,1,1
2,9,26.170586045094474,20,1,1
2,9,17.65447013844465,20,1,1
2,9,30.67504184841002,20,1,1
2,9,24.393823000307027,20,1,1
2,9,33.051110831054395,20,1,1
2,9,28.07681907232511,20,1,1
2,9,35.87047314742112,20,1,1
2,9,20.577475328581958,20,1,1
2,9,29.868157502735393,20,1,1
2,9,24.57332307546132,20,1,1
2,9,19.08772863568212,20,2,1
2,9,27.042448919262096,20,2,1
2,9,28.526168771076005,20,2,1
2,9,27.780649152215815,20,2,1
2,9,25.429917040243833,20,2,1
2,9,19.388557732866705,20,2,1
2,9,23.826182435505277,20,2,1
2,9,40.76697508936156,20,2,1
2,9,29.071441055173395,20,2,1
2,9,32.658381963094534,20,2,1
2,9,29.785715633903823,20,2,1
2,9,27.210360462273627,20,2,1
2,9,27.70226989358032,20,2,1
2,9,32.08287939142472,20,3,1
2,9,28.059562094541487,20,3,1
2,9,30.288808693065782,20,3,1
2,9,31.50315120181203,20,3,1
2,9,16.137032114927248,20,3,1
2,9,27.994723569968812,20,3,1
2,9,16.277942199506214,20,3,1
2,9,20.44196692226316,20,3,1
2,9,26.221100827221104,20,3,1
2,9,34.755236428627846,20,3,1
2,9,30.880684873893347,20,3,1
2,9,18.124324054566024,20,4,1
2,9,27.89305801738143,20,4,1
2,9,25.906378904593147,20,4,1
2,9,16.65542661826072,20,4,1
2,9,18.359713407010023,20,4,1
2,9,17.83457494435486,20,4,1
2,9,30.93485331420321,20,4,1
2,9,23.079366737086637,20,4,1
2,9,17.893863203423102,20,4,1
2,9,22.91092265125959,20,4,1
2,9,36.097330503194094,20,4,1
2,9,19.30066444090808,20,4,1
2,9,36.02367641667928,20,5,1
2,9,21.45342816615164,20,5,1
2,9,27.14697016747064,20,5,1
2,9,18.758155791847873,20,5,1
2,9,33.30452379373475,20,5,1
2,9,31.67441668476595,20,5,1
2,9,33.8003220072712,20,5,1
2,9,29.00927617763264,20,5,1
2,9,35.29901825512033,20,5,1
2,9,22.09978655223403,20,5,1
2,9,39.20872999818974,20,6,1
2,9,23.73768742518727,20,6,1
2,9,30.950189814043664,20,6,1
2,9,27.52506807098905,20,7,1
2,9,27.481107282334992,20,7,1
2,9,20.654574057436367,20,7,1
2,9,17.018764874513362,20,7,1
3,9,7.683813609839213,20,1,1
3,9,33.574287337467815,20,1,1
3,9,10.407552778029611,20,1,1
3,9,34.05766118722668,20,1,1
3,9,34.481294696800305,20,2,1
3,9,33.64676768323983,20,2,1
3,9,13.094900489236212,20,2,1
3,9,33.28773474331449,20,3,1
3,9,8.144635474461577,20,3,1
3,9,16.19310680195671,20,3,1
3,9,8.311518124524186,20,3,1
3,9,9.55660491977682,20,4,1
3,9,30.96252533589126,20,4,1
3,9,29.013594232922173,20,4,1
3,9,30.270763011599,20,4,1
3,9,27.944817395982078,20,5,1
3,9,28.340569510025606,20,5,1
3,9,35.73485963549098,20,5,1
3,9,12.898896118233749,20,5,1
3,9,7.717762852588333,20,6,1
3,9,7.420866823947822,20,7,1
3,11,32.327420526088815,20,1,1
3,11,31.8479612861201,20,1,1
3,11,41.3977260446288,20,1,1
3,11,18.36562144676803,20,1,1
3,11,31.126833200443727,20,1,1
3,11,30.582523368925045,20,1,1
3,11,21.892908157444918,20,2,1
3,11,38.855552796024014,20,2,1
3,11,35.54165359073626,20,2,1
3,11,35.87784527486174,20,2,1
3,11,21.726869293457398,20,2,1
3,11,32.45516350315441,20,3,1
3,11,22.281273777218974,20,3,1
3,11,35.845755883051176,20,3,1
3,11,32.95428989628802,20,3,1
3,11,19.89764268595042,20,4,1
3,11,33.69570655455695,20,4,1
3,11,21.778791571863348,20,4,1
3,11,39.85497863392039,20,5,1
3,11,34.707769132653,20,6,1
3,11,34.35625872934036,20,6,1
3,11,30.744484813785007,20,7,1
3,13,13.762064000619077,20,1,1
3,13,20.292322590206986,20,1,1
3,13,21.916049220491118,20,1,1
3,13,17.31516803676707,20,1,1
3,13,31.601917715018608,20,1,1
3,13,16.82435016917886,20,2,1
3,13,18.975300055010152,20,2,1
3,13,19.710350127208876,20,2,1
3,13,22.68229734241915,20,2,1
3,13,16.723792506773734,20,2,1
