Customer_id,Connection,Weight,Unit_type,Day,Week
9,11,4.571532335463423,20,2,0
9,11,5.5149097023971505,20,2,0
9,11,19.704507692179536,20,3,0
9,11,36.326078175611485,20,3,0
9,11,35.72848640485165,20,3,0
9,11,38.287838226009214,20,4,0
9,11,22.22945730319054,20,5,0
9,11,36.79278708713301,20,6,0
9,11,39.054208746714075,20,7,0
9,1,34.84040708242665,20,1,0
9,1,32.60615284403645,20,1,0
9,1,25.482831452633516,20,1,0
9,1,23.202461385669174,20,1,0
9,1,30.258309077425285,20,1,0
9,1,15.326053652046173,20,2,0
9,1,20.957314884832414,20,2,0
9,1,30.424163806895137,20,2,0
9,1,27.253653816373244,20,2,0
9,1,24.66477851837017,20,2,0
9,1,16.805907149192944,20,3,0
9,1,30.787233812794383,20,3,0
9,1,23.775473270620296,20,3,0
9,1,25.733313208670232,20,4,0
9,1,35.33425263867119,20,4,0
9,1,16.636650510178075,20,5,0
9,1,30.46994211584365,20,6,0
9,1,17.047741394086195,20,6,0
9,1,33.13225229630643,20,7,0
9,1,12.410442641526236,20,7,0
10,8,16.41345419073196,20,1,0
10,8,13.172960071886541,20,2,0
10,8,20.19716114977044,20,3,0
10,8,16.082892869475916,20,3,0
10,8,41.407333225926735,20,4,0
10,8,15.425929848848225,20,4,0
10,8,16.459742350091222,20,5,0
10,8,18.270347912706246,20,5,0
10,8,41.353182852921435,20,6,0
10,8,36.209693401875285,20,7,0
10,5,16.624620083421846,20,1,0
10,5,43.69539467918256,20,1,0
10,5,37.12461286995958,20,1,0
10,5,25.25733611168078,20,1,0
10,5,16.9786480831476,20,2,0
10,5,22.4332661522146,20,2,0
10,5,25.336816644200045,20,2,0
10,5,23.587221458463922,20,3,0
10,5,21.046688735525116,20,3,0
10,5,29.948113880817083,20,3,0
10,5,33.272734740348085,20,3,0
10,5,21.23173379886964,20,4,0
10,5,35.91196194702883,20,4,0
10,5,33.79846493138288,20,4,0
10,5,22.297635259656783,20,4,0
10,5,48.511350473990895,20,5,0
10,5,24.453360145496248,20,5,0
10,5,34.9683874538274,20,5,0
10,5,21.617720437780907,20,6,0
10,5,30.70864262251626,20,7,0
10,9,11.3894369890197,20,1,0
10,9,14.595431878520875,20,1,0
10,9,6.952738821316518,20,1,0
10,9,16.536148959485008,20,1,0
10,9,23.875132697868757,20,1,0
10,9,11.28107170154233,20,2,0
10,9,16.707150058186787,20,2,0
10,9,10.00600839200487,20,2,0
10,9,10.828237428306991,20,2,0
10,9,11.471126845870625,20,3,0
10,9,15.39633225523348,20,3,0
10,9,16.21188739294475,20,3,0
10,9,3.0,20,3,0
10,9,17.109660822483864,20,3,0
10,9,15.605153765675123,20,4,0
10,9,22.86524970715012,20,4,0
10,9,13.167470493249528,20,4,0
10,9,16.8398360785244,20,4,0
10,9,12.926137185322357,20,5,0
10,9,12.679777126260593,20,5,0
10,9,16.810579499215688,20,5,0
10,9,15.804352329678881,20,5,0
10,9,3.0,20,6,0
10,9,22.10387073748217,20,7,0
11,4,20.833988965768096,20,1,0
11,4,13.189808484397272,20,2,0
11,4,14.466210704766706,20,3,0
11,4,13.824877636152703,20,4,0
11,4,18.037401870104645,20,5,0
11,4,8.20100713483759,20,6,0
11,4,9.162060117012015,20,7,0
11,15,7.983434924901827,20,1,0
11,15,28.10357128433596,20,1,0
11,15,8.237642187525907,20,2,0
11,15,5.79904474883259,20,2,0
11,15,30.525196612116584,20,3,0
11,15,34.044463182859516,20,3,0
11,15,39.22254633134963,20,4,0
11,15,35.02466373060714,20,4,0
11,15,4.643106768212252,20,5,0
11,15,7.930470947244132,20,6,0
11,15,37.950656601189216,20,7,0
11,17,3.0,20,1,0
11,17,32.06696007433012,20,1,0
11,17,35.80434710135511,20,2,0
11,17,40.84451121548006,20,2,0
11,17,4.791626437165384,20,3,0
11,17,31.29350753014066,20,3,0
11,17,36.12656584200198,20,4,0
11,17,3.0,20,4,0
11,17,37.00676438280494,20,5,0
11,17,6.784603662833179,20,6,0
11,17,35.63454395314575,20,7,0
12,10,17.432501782052324,20,1,0
12,10,21.399002243751788,20,2,0
12,10,32.24661604521776,20,3,0
12,10,32.13643333006607,20,4,0
12,10,28.726961689829604,20,5,0
12,10,31.21731751783114,20,6,0
12,10,21.413352051999002,20,7,0
12,19,11.518165039305204,20,1,0
12,19,42.88532207911919,20,2,0
12,19,35.46093835232649,20,3,0
12,19,38.58111654511385,20,3,0
12,19,14.203943582429586,20,4,0
12,19,39.248977736158324,20,4,0
12,19,42.77192088848114,20,5,0
12,19,15.90380955420099,20,5,0
12,19,37.61208892910456,20,6,0
12,19,35.41901357015517,20,7,0
12,7,5.629299093258215,20,1,0
12,7,21.540066161607214,20,1,0
12,7,8.230237437398515,20,2,0
12,7,27.273929604523232,20,2,0
12,7,24.73232127261185,20,3,0
12,7,8.924331853719188,20,3,0
12,7,19.89698096700917,20,4,0
12,7,24.444939649858064,20,4,0
12,7,19.059305999464197,20,5,0
12,7,28.813335568638102,20,5,0
12,7,9.297363578505728,20,6,0
12,7,10.95114618817449,20,7,0
12,3,30.80399450566501,20,1,0
12,3,21.282891874680978,20,2,0
12,3,15.998630099362158,20,3,0
12,3,13.363621194865239,20,3,0
12,3,11.00248665778835,20,4,0
12,3,22.10169225352956,20,5,0
12,3,27.444870824993856,20,6,0
12,3,17.48565596599659,20,7,0
13,8,15.46195085671783,20,1,0
13,8,11.289600530557376,20,2,0
13,8,28.190766241789817,20,3,0
13,8,29.09992022198402,20,4,0
13,8,24.249266313203286,20,5,0
13,8,31.64994115338803,20,6,0
13,8,26.08030450736261,20,7,0
13,7,25.777013814677964,20,1,0
13,7,24.29102519258388,20,2,0
13,7,33.797341959744934,20,2,0
13,7,25.84505103985223,20,3,0
13,7,28.1844546420007,20,4,0
13,7,23.891054950300564,20,5,0
13,7,24.679371648265075,20,5,0
13,7,27.016999252184394,20,6,0
13,7,29.233358946723293,20,7,0
13,15,23.895772365888167,20,1,0
13,15,27.4785518915509,20,1,0
13,15,25.185326030591682,20,1,0
13,15,25.541022499625807,20,2,0
13,15,26.60475232887963,20,2,0
13,15,25.821938737717726,20,2,0
13,15,24.17242500245229,20,3,0
13,15,39.47690058067213,20,3,0
13,15,23.388620106548533,20,3,0
13,15,21.127156097574407,20,4,0
13,15,25.729446907202142,20,4,0
13,15,39.86409546444441,20,4,0
13,15,19.61830652888806,20,5,0
13,15,25.970346867368402,20,5,0
13,15,37.8001958680584,20,5,0
13,15,23.146024439510118,20,6,0
13,15,22.76719381955097,20,7,0
14,8,38.702927311138644,20,1,0
14,8,38.593485916643345,20,2,0
14,8,29.08514284800306,20,3,0
14,8,35.5880066726899,20,4,0
14,8,33.171535813464466,20,5,0
14,8,35.45653037633424,20,6,0
14,8,24.23232403513661,20,7,0
14,13,31.30557916293752,20,1,0
14,13,13.602298138974065,20,2,0
14,13,36.8601940733185,20,3,0
14,13,35.12265171204368,20,4,0
14,13,15.247838309991328,20,5,0
14,13,30.590139971931244,20,6,0
14,13,33.93615668334696,20,7,0
14,18,12.210874717934207,20,1,0
14,18,21.48926467784899,20,1,0
14,18,31.581098438702043,20,2,0
14,18,12.024201574251293,20,2,0
14,18,31.276512186983155,20,3,0
14,18,16.449967256805515,20,3,0
14,18,16.260840770462117,20,4,0
14,18,13.336766455759694,20,4,0
14,18,15.315299154380728,20,5,0
14,18,17.155468451326715,20,6,0
14,18,25.621989453001984,20,7,0
14,17,36.04801385265547,20,1,0
14,17,37.332246977159464,20,1,0
14,17,31.75825944184312,20,2,0
14,17,38.74861197378931,20,2,0
14,17,36.891259801546134,20,2,0
14,17,37.89808012173883,20,3,0
14,17,37.19283740867027,20,4,0
14,17,35.91381554683977,20,5,0
14,17,36.2680418492387,20,6,0
14,17,34.89225559540158,20,7,0
15,13,17.802207482989083,20,1,0
15,13,18.05849015844798,20,2,0
15,13,5.463450397956316,20,3,0
15,13,15.694759556562753,20,4,0
15,13,16.33291455202783,20,5,0
15,13,10.835408524508738,20,6,0
15,13,32.555862920177326,20,7,0
15,15,14.715910744818922,20,1,0
15,15,25.747780570030653,20,2,0
15,15,17.419917497336712,20,3,0
15,15,13.407352831468854,20,4,0
15,15,24.20326874820714,20,5,0
15,15,14.046286518065166,20,6,0
15,15,21.635453818332984,20,7,0
15,2,38.191033923107916,20,1,0
15,2,13.327711205707587,20,1,0
15,2,16.000424769057037,20,2,0
15,2,8.999332458269276,20,2,0
15,2,13.332543845026589,20,3,0
15,2,35.37475754339201,20,3,0
15,2,8.022569875184056,20,4,0
15,2,34.54648572881045,20,4,0
15,2,12.61447691431842,20,5,0
15,2,41.77295691807616,20,5,0
15,2,6.594790947155021,20,6,0
15,2,12.20762814950287,20,7,0
16,10,35.51857766019331,20,1,0
16,10,26.639436074215727,20,2,0
16,10,25.002857096072663,20,3,0
16,10,5.818581860656371,20,4,0
16,10,11.613386435025001,20,5,0
16,10,35.91522338825657,20,6,0
16,10,35.52256568672564,20,7,0
16,13,35.38588059648183,20,1,0
16,13,37.62480338025135,20,2,0
16,13,41.61782132295045,20,3,0
16,13,40.579121986739516,20,3,0
16,13,8.690632534271263,20,4,0
16,13,35.67476044811599,20,5,0
16,13,25.17727701340619,20,6,0
16,13,37.30728697660108,20,7,0
17,5,37.18960494087957,20,1,0
17,5,35.950931448485186,20,2,0
17,5,11.10178584738492,20,3,0
17,5,33.76688348054341,20,4,0
17,5,31.90535676510249,20,5,0
17,5,35.422132866892824,20,6,0
17,5,15.410410633907071,20,7,0
17,17,24.91186965915797,20,1,0
17,17,16.53474224642457,20,2,0
17,17,28.391869269594036,20,3,0
17,17,27.043409171193478,20,4,0
17,17,21.828728390091115,20,5,0
17,17,19.610730689571962,20,6,0
17,17,20.06110349584565,20,7,0
17,18,7.042817187426795,20,1,0
17,18,4.3715180071988495,20,2,0
17,18,7.753098100391565,20,3,0
17,18,7.090774877583044,20,3,0
17,18,3.031745685875648,20,4,0
17,18,12.874581788036545,20,4,0
17,18,12.803468534767248,20,5,0
17,18,5.4566435400038324,20,5,0
17,18,36.36347561623241,20,6,0
17,18,35.889723673525395,20,7,0
18,3,28.003067482296984,20,1,0
18,3,21.058122703704452,20,2,0
18,3,24.40831073058878,20,3,0
18,3,31.771196575336695,20,4,0
18,3,33.84092678472549,20,5,0
18,3,32.23734743342031,20,6,0
18,3,34.803716832756976,20,7,0
18,5,20.922236589100677,20,1,0
18,5,29.17437524482194,20,2,0
18,5,22.21882907776044,20,3,0
18,5,20.107619682855788,20,4,0
18,5,17.375117779904727,20,5,0
18,5,34.79443997779501,20,6,0
18,5,21.279454601971082,20,7,0
18,17,40.59638554802747,20,1,0
18,17,36.49837015470053,20,2,0
18,17,9.855516424493057,20,3,0
18,17,42.67333231025887,20,4,0
18,17,9.592063877091283,20,5,0
18,17,9.422579943533705,20,6,0
18,17,10.26001452766101,20,7,0
19,9,16.023253660883782,20,1,0
19,9,16.94690890461197,20,2,0
19,9,8.070550389333485,20,3,0
19,9,16.402168123003193,20,4,0
19,9,33.646545672030626,20,5,0
19,9,32.665389905505535,20,6,0
19,9,34.064962641791745,20,7,0
20,7,32.96265985406949,20,1,0
20,7,32.53822166984138,20,2,0
20,7,28.483901600942318,20,3,0
20,7,36.40051130007471,20,4,0
20,7,14.409789366783535,20,5,0
20,7,13.005206698271376,20,6,0
20,7,10.47192596895841,20,7,0
20,11,36.35731421554739,20,1,0
20,11,10.397677735351872,20,2,0
20,11,11.477567152070115,20,3,0
20,11,39.455169467799095,20,4,0
20,11,28.514160878325637,20,5,0
20,11,36.67840609266929,20,6,0
20,11,28.64011187567824,20,7,0
21,3,18.511329193117575,20,1,0
21,3,36.4604618455869,20,2,0
21,3,22.715989285794212,20,3,0
21,3,12.425673867131211,20,4,0
21,3,32.998908426876085,20,5,0
21,3,30.628794282710096,20,6,0
21,3,30.71093927886898,20,7,0
21,5,11.207677689233067,20,1,0
21,5,38.549529178811255,20,2,0
21,5,37.48915235102232,20,3,0
21,5,12.113525908120028,20,4,0
21,5,12.099678898124349,20,5,0
21,5,10.28658634739642,20,6,0
21,5,10.667025728734405,20,7,0
22,12,15.030288982037312,20,1,0
22,12,20.353120771585477,20,2,0
22,12,16.00637539385107,20,3,0
22,12,23.304954473279054,20,4,0
22,12,24.3490477500453,20,5,0
22,12,17.554443739766597,20,6,0
22,12,27.975570237534743,20,7,0
23,11,38.01246394369868,20,1,0
23,11,19.18672630548339,20,2,0
23,11,36.979774827846775,20,3,0
23,11,30.56135933465538,20,4,0
23,11,33.65094113925937,20,5,0
23,11,16.694784094635473,20,6,0
23,11,18.033963485473194,20,7,0
1,10,10.61701259458814,20,1,1
1,10,7.624015291024607,20,1,1
1,10,9.92609272047953,20,1,1
1,10,27.840190413937695,20,1,1
1,10,25.75560112949664,20,2,1
1,10,29.31790251692972,20,2,1
1,10,5.4403670234306265,20,2,1
1,10,10.90684145015608,20,2,1
1,10,29.01905441354,20,2,1
1,10,27.756807517363068,20,3,1
1,10,5.965592483974309,20,3,1
1,10,9.925402310745003,20,3,1
1,10,9.579162026705715,20,3,1
1,10,4.149730961924174,20,4,1
1,10,8.956543230193901,20,4,1
1,10,6.003143163593486,20,4,1
1,10,8.544611590244603,20,4,1
1,10,10.268684081079563,20,4,1
1,10,10.455985891497892,20,5,1
1,10,9.288906345194054,20,5,1
1,10,30.177113927630643,20,5,1
1,10,8.699332096602134,20,5,1
1,10,12.643442520006465,20,5,1
1,10,32.72776068392748,20,6,1
1,10,5.24862312608424,20,7,1
1,18,18.466533770015786,20,1,1
1,18,33.19831103588293,20,1,1
1,18,18.424109591250012,20,1,1
1,18,16.904509201127297,20,1,1
1,18,33.264927494898295,20,1,1
1,18,23.38186283018334,20,1,1
1,18,17.923976037042422,20,2,1
1,18,18.29470269720202,20,2,1
1,18,31.68464703865889,20,2,1
1,18,26.081399236240255,20,2,1
1,18,35.17856048380219,20,2,1
1,18,32.6110758092525,20,2,1
1,18,23.068403345440768,20,2,1
1,18,25.784399668951252,20,3,1
1,18,19.330349062926675,20,3,1
1,18,23.043951454004148,20,3,1
1,18,18.904899883165754,20,3,1
1,18,18.284067923629962,20,3,1
1,18,22.629380318894768,20,3,1
1,18,17.319023559927246,20,3,1
1,18,17.023628507182956,20,4,1
1,18,12.167265083339975,20,4,1
1,18,34.23414078139558,20,4,1
1,18,24.556172686550635,20,4,1
1,18,31.809956075037967,20,4,1
1,18,32.6085653719002,20,4,1
1,18,22.589825711341643,20,4,1
1,18,18.9990738418378,20,4,1
1,18,22.187426643856654,20,5,1
1,18,20.784222511259387,20,5,1
1,18,29.935259962209866,20,5,1
1,18,18.6845072547976,20,5,1
1,18,33.87521098743173,20,5,1
1,18,19.494896203308397,20,5,1
1,18,20.55978315698213,20,5,1
1,18,24.10505045005341,20,6,1
1,18,19.918598574237105,20,6,1
1,18,33.359923958874894,20,7,1
1,18,20.52452383366961,20,7,1
1,2,14.440504224960373,20,1,1
1,2,33.37813771006695,20,1,1
1,2,16.524896313168576,20,1,1
1,2,39.12379790688364,20,1,1
1,2,37.55074050136685,20,1,1
1,2,34.44548138000871,20,2,1
1,2,13.279120010421241,20,2,1
1,2,32.70171524024216,20,2,1
1,2,29.247314974228605,20,2,1
1,2,33.53864603964632,20,2,1
1,2,18.92802095336399,20,2,1
1,2,19.32006080391269,20,2,1
1,2,35.59800905033919,20,2,1
1,2,34.923496646874575,20,3,1
1,2,14.622912478056374,20,3,1
1,2,32.63503591300843,20,3,1
1,2,33.06673715057503,20,3,1
1,2,19.850226989832812,20,3,1
1,2,32.53761426591668,20,3,1
1,2,16.890286119467913,20,3,1
1,2,32.068010947955294,20,3,1
1,2,36.4831864681141,20,4,1
1,2,30.17678147473365,20,4,1
1,2,19.101333823450727,20,4,1
1,2,20.426709801028252,20,4,1
1,2,36.54886110470994,20,4,1
1,2,29.2168761787668,20,4,1
1,2,30.939561134963146,20,4,1
1,2,23.1780711822976,20,4,1
1,2,33.65053743613265,20,5,1
1,2,35.85130965639967,20,5,1
1,2,32.453639594736735,20,5,1
1,2,39.882167505861744,20,5,1
1,2,34.06972130118703,20,5,1
1,2,15.577840040573983,20,6,1
1,2,18.705413713429113,20,6,1
1,2,36.80413164547435,20,6,1
1,2,34.48123470130969,20,7,1
1,2,33.15609188585299,20,7,1
1,2,30.727378226390318,20,7,1
1,5,25.17659736829651,20,1,1
1,5,36.106597945749854,20,1,1
1,5,26.244875470678622,20,1,1
1,5,25.793990520522538,20,1,1
1,5,25.464308055545338,20,1,1
1,5,25.457298561049548,20,1,1
1,5,38.84462871109538,20,1,1
1,5,38.00542121374468,20,1,1
1,5,36.22661991378425,20,1,1
1,5,31.484966643659284,20,1,1
1,5,35.58221245589626,20,1,1
1,5,40.33149870398749,20,2,1
1,5,24.66991908083074,20,2,1
1,5,25.507507395377143,20,2,1
1,5,34.50740377426098,20,2,1
1,5,27.963005298433494,20,2,1
1,5,25.88191969020322,20,2,1
1,5,34.310970336194984,20,2,1
1,5,33.82084304947516,20,2,1
1,5,26.85405409835404,20,2,1
1,5,31.083888304487104,20,2,1
1,5,34.863687878494225,20,2,1
1,5,35.76060272409829,20,2,1
1,5,24.461940983811566,20,2,1
1,5,25.132197598794903,20,3,1
1,5,28.670702976703073,20,3,1
1,5,22.690819183659208,20,3,1
1,5,26.291230206518506,20,3,1
1,5,35.09095574591732,20,3,1
1,5,37.521144721424164,20,3,1
1,5,22.32394553565353,20,3,1
1,5,24.797593640059592,20,3,1
1,5,26.430885577954047,20,3,1
1,5,21.31373437196685,20,3,1
1,5,24.298805369338062,20,3,1
1,5,27.05853489571411,20,4,1
1,5,29.028165817214298,20,4,1
1,5,26.457445423282532,20,4,1
1,5,32.29949105842721,20,4,1
1,5,28.669591320941706,20,4,1
1,5,25.947344538336367,20,4,1
1,5,29.153420463876785,20,4,1
1,5,34.7357354611285,20,4,1
1,5,33.131311204004355,20,4,1
1,5,25.838240615817487,20,4,1
1,5,23.61393826368603,20,4,1
1,5,23.970411809821393,20,4,1
1,5,30.374741784425467,20,4,1
1,5,21.93130159270881,20,4,1
1,5,24.835062725236327,20,5,1
1,5,25.59754369259789,20,5,1
1,5,30.1389900898467,20,5,1
1,5,28.01826817984429,20,5,1
1,5,23.10994402891969,20,5,1
1,5,32.90764827043464,20,5,1
1,5,21.35580025060947,20,5,1
1,5,28.761720452071074,20,5,1
1,5,26.78969783724118,20,5,1
1,5,26.11661531325634,20,5,1
1,5,24.864053911754585,20,5,1
1,5,23.857287780196845,20,6,1
1,5,34.032978937674265,20,6,1
1,5,33.12329436266577,20,6,1
1,5,25.495238646541512,20,7,1
1,5,29.487700129299913,20,7,1
2,1,22.456883953321313,20,1,1
2,1,17.473232951645045,20,1,1
2,1,20.66238096907917,20,2,1
2,1,21.78699180899489,20,2,1
2,1,24.10585626819561,20,3,1
2,1,19.33032320786151,20,3,1
2,1,16.145108258024887,20,4,1
2,1,33.15056119810628,20,4,1
2,1,37.44699531253015,20,5,1
2,1,33.48689259490198,20,6,1
2,1,35.908377918029544,20,7,1
2,16,4.7281957048375025,20,1,1
2,16,3.9395796784573713,20,1,1
2,16,3.0,20,1,1
2,16,3.363805243080667,20,2,1
2,16,22.752316235667106,20,2,1
2,16,23.043622551002237,20,2,1
2,16,18.383493485218978,20,2,1
2,16,3.0,20,3,1
2,16,5.379142486772449,20,3,1
2,16,16.32698593855691,20,3,1
2,16,27.335682146809468,20,3,1
2,16,3.0,20,4,1
2,16,17.085318595712412,20,4,1
2,16,23.441772796671636,20,4,1
2,16,25.803016076947866,20,5,1
2,16,26.91265986006758,20,5,1
2,16,3.0,20,5,1
2,16,18.290532850280947,20,6,1
2,16,14.839954284042705,20,6,1
2,16,3.0,20,7,1
2,16,3.0,20,7,1
2,19,24.087054501224365,20,1,1
2,19,30.252846469468246,20,1,1
2,19,31.72589447649326,20,1,1
2,19,20.50515871274803,20,1,1
2,19,28.518313290514563,20,1,1
2,19,36.25430127013503,20,2,1
2,19,22.591477140965985,20,2,1
2,19,23.857472032773572,20,2,1
2,19,37.48378691697624,20,2,1
2,19,36.64000398711663,20,2,1
2,19,16.980093507890167,20,2,1
2,19,27.45453199936658,20,3,1
2,19,25.230690706331757,20,3,1
2,19,33.57878244215258,20,3,1
2,19,23.74984003731422,20,3,1
2,19,25.206787772180256,20,3,1
2,19,26.205165381654144,20,3,1
2,19,20.192471742381944,20,4,1
2,19,35.28257140606373,20,4,1
2,19,30.3030923959491,20,4,1
2,19,33.64364020086051,20,4,1
2,19,23.410138982129318,20,4,1
2,19,19.524740924632805,20,4,1
2,19,21.123471494480118,20,5,1
2,19,37.69286384207348,20,5,1
2,19,24.70149545332279,20,5,1
2,19,24.126078890973627,20,5,1
2,19,25.77901892385502,20,6,1
2,19,18.658676932479942,20,6,1
2,19,23.54450486100094,20,7,1
2,19,36.31258795112361,20,7,1
2,14,6.893211892546887,20,1,1
2,14,8.890284416812092,20,1,1
2,14,11.696698750056463,20,1,1
2,14,8.15590916150255,20,1,1
2,14,5.863033294672508,20,1,1
2,14,8.96552025747352,20,1,1
2,14,8.417856624194469,20,1,1
2,14,5.962628093990769,20,1,1
2,14,11.38678674977789,20,1,1
2,14,7.480735234344197,20,1,1
2,14,3.609268061603959,20,2,1
2,14,3.998858505463616,20,2,1
2,14,7.347465306096823,20,2,1
2,14,9.533252194277942,20,2,1
2,14,8.659370093380543,20,2,1
2,14,15.83946765430729,20,2,1
2,14,5.932316031678698,20,2,1
2,14,6.669403417871697,20,2,1
2,14,14.271651622244113,20,3,1
2,14,13.783858977095619,20,3,1
2,14,8.18425014682047,20,3,1
2,14,8.12318795536989,20,3,1
2,14,18.411384712072977,20,3,1
2,14,5.446069460185878,20,3,1
2,14,8.375549234695171,20,3,1
2,14,7.908836200899222,20,3,1
2,14,6.2500994246167645,20,3,1
2,14,9.791229086465664,20,3,1
2,14,3.941528106724597,20,4,1
2,14,10.54818332441967,20,4,1
2,14,9.767302083685982,20,4,1
2,14,14.194579747021066,20,4,1
2,14,6.288565821493809,20,4,1
2,14,10.92229745634717,20,4,1
2,14,10.151042087460928,20,4,1
2,14,13.584344492519628,20,4,1
2,14,5.331798074494442,20,5,1
2,14,15.426810810287938,20,5,1
2,14,12.35815499035603,20,5,1
2,14,14.660024225712068,20,5,1
2,14,7.05608336979598,20,5,1
2,14,6.435518758504094,20,5,1
2,14,7.463469762916609,20,5,1
2,14,15.38415314534205,20,5,1
2,14,3.051003559708193,20,5,1
2,14,5.436064658575355,20,6,1
2,14,5.849432826918507,20,6,1
2,14,8.801444361738131,20,7,1
2,14,8.607134337294038,20,7,1
2,11,27.620306211042806,20,1,1
2,11,34.29711036982263,20,1,1
2,11,30.34488411941929,20,1,1
2,11,15.278231795107656,20,2,1
2,11,13.779136891137332,20,2,1
2,11,17.22623505021958,20,2,1
2,11,35.01034764860095,20,3,1
2,11,37.58260779755727,20,3,1
2,11,36.60616475908852,20,3,1
2,11,30.149388416235585,20,3,1
2,11,27.778877618663298,20,3,1
2,11,35.154074917362,20,3,1
2,11,15.650852149793256,20,3,1
2,11,37.23706771037695,20,3,1
2,11,37.34317283148218,20,3,1
2,11,36.32343717137569,20,3,1
2,11,14.242145359894913,20,4,1
2,11,35.35512861533979,20,4,1
2,11,34.324108808489264,20,4,1
2,11,18.092224902519497,20,4,1
2,11,13.321661972680113,20,4,1
2,11,15.106958166930948,20,4,1
2,11,20.519704635493984,20,4,1
2,11,31.171558288031672,20,4,1
2,11,32.59989033430145,20,4,1
2,11,35.306075609848165,20,4,1
2,11,31.500158057894758,20,4,1
2,11,15.374685099196284,20,5,1
2,11,39.7274898176967,20,5,1
2,11,14.779437222961375,20,5,1
2,11,38.16350416341846,20,5,1
2,11,39.39536904899222,20,5,1
2,11,35.414542082268866,20,5,1
2,11,14.604589109929902,20,5,1
2,11,19.60449166820666,20,5,1
2,11,33.20860843615772,20,6,1
2,11,36.70512021088143,20,6,1
2,11,19.39696747425724,20,7,1
2,11,31.449142590298752,20,7,1
2,11,15.93754510045374,20,7,1
3,12,35.02419818847771,20,1,1
3,12,41.27301871179429,20,2,1
3,12,37.88713239979016,20,3,1
3,12,33.08072280782319,20,4,1
3,12,36.474188668660815,20,4,1
3,12,40.97175808992932,20,5,1
3,12,18.07372873322948,20,5,1
3,12,22.3471114580145,20,6,1
3,12,38.241929633228835,20,7,1
3,18,12.733566252425916,20,1,1
3,18,25.453957520632855,20,1,1
3,18,12.556511966598393,20,1,1
3,18,3.6332388988650233,20,2,1
3,18,4.642598400553327,20,2,1
3,18,26.392104657918406,20,3,1
3,18,31.61238970163256,20,3,1
3,18,28.771716467463612,20,3,1
3,18,3.0,20,4,1
3,18,24.34102949781255,20,4,1
3,18,3.0,20,4,1
3,18,28.60591304090971,20,5,1
3,18,29.8864455778802,20,5,1
3,18,3.5209731049693445,20,6,1
3,18,28.51610785082499,20,7,1
3,18,5.422933386867891,20,7,1
3,5,3.0,20,1,1
3,5,8.42099515382972,20,1,1
3,5,25.030136215999253,20,1,1
3,5,3.808224684419649,20,1,1
3,5,25.177123441675757,20,1,1
3,5,24.977898622016635,20,2,1
3,5,27.504106701489945,20,2,1
3,5,28.63769123109237,20,2,1
3,5,24.099472518834432,20,2,1
3,5,24.81740102049047,20,2,1
3,5,24.70736805098372,20,2,1
3,5,20.067234404978368,20,3,1
3,5,27.687995977719265,20,3,1
3,5,24.63742168148766,20,3,1
3,5,3.0,20,3,1
3,5,3.0,20,3,1
3,5,28.523038699912195,20,4,1
3,5,29.131151721366443,20,4,1
3,5,3.0,20,4,1
3,5,27.045653553245835,20,4,1
3,5,22.90005292306887,20,5,1
3,5,5.6040678197454215,20,5,1
3,5,27.707353126727952,20,5,1
3,5,3.0,20,5,1
