Customer_id,Connection,Weight,Unit_type,Day,Week
8,8,13.754871460789529,20,6,0
8,8,12.103559970763637,20,6,0
8,8,13.190419281247163,20,7,0
8,8,10.381053105477575,20,7,0
8,7,23.259573546458057,20,1,0
8,7,6.854927176463108,20,1,0
8,7,4.0839689292222925,20,1,0
8,7,22.99449670152663,20,1,0
8,7,5.83675533195583,20,2,0
8,7,22.41724093737475,20,2,0
8,7,7.57803875715239,20,2,0
8,7,7.004388046220398,20,2,0
8,7,20.11298897081312,20,3,0
8,7,26.576846763996357,20,3,0
8,7,20.839364299472102,20,3,0
8,7,3.0,20,3,0
8,7,17.039580505151495,20,4,0
8,7,18.49329342167238,20,4,0
8,7,3.7393251100825866,20,4,0
8,7,20.174204971582515,20,5,0
8,7,17.443120276239373,20,6,0
8,7,21.663796595597873,20,7,0
8,7,3.960800469538232,20,7,0
9,20,19.932823655370942,20,1,0
9,20,22.85275632123784,20,2,0
9,20,37.88338145140374,20,3,0
9,20,4.263455456097308,20,4,0
9,20,19.05372354444895,20,5,0
9,20,7.490971802038346,20,6,0
9,20,7.095907449773985,20,7,0
9,1,3.0,20,1,0
9,1,15.061753499797339,20,2,0
9,1,8.420979304673352,20,3,0
9,1,15.226467642495875,20,4,0
9,1,22.682849702449964,20,4,0
9,1,22.620786154843817,20,5,0
9,1,24.77178734314205,20,6,0
9,1,23.86937571306774,20,7,0
9,17,17.226508397848985,20,1,0
9,17,9.217570458215686,20,2,0
9,17,19.33973566444318,20,2,0
9,17,23.65982103071854,20,3,0
9,17,13.700258059786757,20,3,0
9,17,11.988042893239072,20,4,0
9,17,17.95507177785309,20,4,0
9,17,11.378511341872438,20,4,0
9,17,24.770146474635617,20,5,0
9,17,13.546904075073117,20,5,0
9,17,8.535176110022457,20,5,0
9,17,17.280472469973105,20,6,0
9,17,10.72010687925227,20,7,0
9,12,35.37258062129564,20,1,0
9,12,15.475376277428957,20,1,0
9,12,16.27606050508907,20,1,0
9,12,17.461238807184476,20,2,0
9,12,35.63409755247346,20,2,0
9,12,21.720966744317522,20,2,0
9,12,22.333740080473724,20,2,0
9,12,20.186423691375992,20,3,0
9,12,35.584938858819896,20,3,0
9,12,37.010823042073454,20,3,0
9,12,22.0582828863796,20,4,0
9,12,38.046819660854034,20,4,0
9,12,19.59859177261977,20,4,0
9,12,18.839804822448723,20,4,0
9,12,33.71705243683515,20,5,0
9,12,24.89822134176812,20,5,0
9,12,32.251161895760234,20,5,0
9,12,34.73370811988406,20,5,0
9,12,17.842615929091806,20,6,0
9,12,20.244812746517198,20,7,0
10,8,5.785630818664862,20,1,0
10,8,34.25460889726883,20,2,0
10,8,6.969620645861958,20,3,0
10,8,9.195778956393049,20,4,0
10,8,30.309303360429517,20,5,0
10,8,31.348771115328155,20,6,0
10,8,30.882221143322536,20,7,0
10,2,37.987352273820335,20,1,0
10,2,3.0,20,2,0
10,2,5.6818485733452775,20,2,0
10,2,38.46235796602201,20,3,0
10,2,26.404369138309917,20,3,0
10,2,23.345467732856864,20,4,0
10,2,24.399092106417605,20,4,0
10,2,23.381299928602246,20,5,0
10,2,19.598193007215272,20,6,0
10,2,35.69328177034683,20,7,0
10,17,3.0,20,1,0
10,17,5.255864033347327,20,1,0
10,17,3.0,20,2,0
10,17,6.364430682377094,20,2,0
10,17,23.852379906946624,20,2,0
10,17,8.169678027395385,20,3,0
10,17,23.142801843901474,20,3,0
10,17,8.622451023087368,20,3,0
10,17,6.399310766593849,20,4,0
10,17,23.161544973840503,20,4,0
10,17,24.177510961317477,20,4,0
10,17,3.0,20,5,0
10,17,12.020105215889664,20,5,0
10,17,10.108288631754135,20,6,0
10,17,17.691843448950145,20,7,0
10,11,3.0478920162814163,20,1,0
10,11,32.25249809441986,20,1,0
10,11,7.383995590256863,20,1,0
10,11,9.38522814180869,20,1,0
10,11,25.83679967922995,20,2,0
10,11,8.690764448624858,20,2,0
10,11,3.790669200165879,20,2,0
10,11,3.7773325117236816,20,2,0
10,11,10.1715490717962,20,3,0
10,11,29.914645317745048,20,3,0
10,11,10.415278764635733,20,4,0
10,11,26.860308250349604,20,5,0
10,11,12.730597079680948,20,6,0
10,11,5.214949248014055,20,6,0
10,11,6.232034754781794,20,7,0
10,3,28.59900696420712,20,1,0
10,3,26.702026790320097,20,1,0
10,3,3.0,20,1,0
10,3,29.6249871118051,20,1,0
10,3,30.478283278916532,20,2,0
10,3,32.66066424781875,20,2,0
10,3,28.264673058818843,20,2,0
10,3,8.883710653868178,20,2,0
10,3,29.349924790379365,20,2,0
10,3,5.316097172426811,20,3,0
10,3,11.29239377939259,20,3,0
10,3,7.123315683070601,20,3,0
10,3,26.824775539828575,20,3,0
10,3,27.100727988314745,20,4,0
10,3,30.710350594310686,20,4,0
10,3,3.6128611294661876,20,4,0
10,3,35.042020019931414,20,4,0
10,3,31.48815807176312,20,4,0
10,3,5.577551314507307,20,5,0
10,3,32.984623057218904,20,5,0
10,3,7.767742308947143,20,5,0
10,3,30.322501818162902,20,5,0
10,3,29.305249561550674,20,6,0
10,3,27.688917032198226,20,7,0
11,16,27.224124127497852,20,1,0
11,16,34.1230157604252,20,2,0
11,16,31.968389534718597,20,3,0
11,16,30.613304485202754,20,4,0
11,16,23.20333534396499,20,5,0
11,16,24.577902276052246,20,6,0
11,16,34.68412952867607,20,7,0
11,8,7.46347047090559,20,1,0
11,8,3.0,20,2,0
11,8,5.371878426979646,20,3,0
11,8,3.0,20,3,0
11,8,4.544612254002923,20,4,0
11,8,3.0,20,4,0
11,8,15.26125225420536,20,5,0
11,8,3.9580039368839293,20,6,0
11,8,20.22707233277343,20,7,0
11,9,3.0,20,1,0
11,9,4.1903328953808,20,2,0
11,9,3.0,20,2,0
11,9,8.02150999830154,20,3,0
11,9,22.67815446513696,20,3,0
11,9,24.746599741217175,20,3,0
11,9,23.193602642973296,20,4,0
11,9,28.877075011821326,20,4,0
11,9,30.706099616752173,20,4,0
11,9,6.592991114147054,20,5,0
11,9,4.550367726819624,20,5,0
11,9,22.592668244041594,20,5,0
11,9,28.251208659992677,20,6,0
11,9,6.939042535185327,20,7,0
11,4,20.324741591823724,20,1,0
11,4,17.172917800288385,20,1,0
11,4,21.967610129098006,20,1,0
11,4,10.39629855236256,20,1,0
11,4,14.646686969890434,20,2,0
11,4,10.878204637928235,20,2,0
11,4,22.28245334433108,20,2,0
11,4,24.027197948261723,20,3,0
11,4,20.794526987761753,20,3,0
11,4,16.037862916626544,20,3,0
11,4,17.169433976141008,20,3,0
11,4,21.738604835121496,20,4,0
11,4,12.345955019551734,20,4,0
11,4,14.000199965163572,20,4,0
11,4,14.82376159440857,20,4,0
11,4,13.023049062097085,20,5,0
11,4,21.86387353771987,20,5,0
11,4,15.047832401901557,20,5,0
11,4,19.296435374871866,20,6,0
11,4,17.202021306103298,20,7,0
12,14,27.86357142322222,20,1,0
12,14,38.15638159985808,20,2,0
12,14,24.848376549637347,20,3,0
12,14,21.615249979197277,20,4,0
12,14,22.743039109516573,20,5,0
12,14,29.18094788733894,20,6,0
12,14,34.57834618884722,20,7,0
12,5,35.104200196847025,20,1,0
12,5,29.15868079007804,20,1,0
12,5,33.80899342235547,20,2,0
12,5,29.59435347430239,20,2,0
12,5,7.277514508469475,20,3,0
12,5,34.22441037002969,20,3,0
12,5,33.51785048590238,20,4,0
12,5,27.778271307726325,20,4,0
12,5,33.790385227201924,20,5,0
12,5,27.90754224385976,20,6,0
12,5,5.981506292318881,20,7,0
12,3,3.2466788263204633,20,1,0
12,3,12.823158228497267,20,1,0
12,3,10.93427190880921,20,2,0
12,3,18.288431930740053,20,2,0
12,3,13.50267841811825,20,3,0
12,3,13.85136585195658,20,3,0
12,3,3.0,20,4,0
12,3,11.025712939049434,20,4,0
12,3,8.587361059137306,20,5,0
12,3,3.0,20,6,0
12,3,19.858837001595703,20,7,0
13,12,35.32581841281383,20,1,0
13,12,14.472095632473167,20,2,0
13,12,29.11105315868364,20,3,0
13,12,16.45170401092503,20,3,0
13,12,34.07387245913101,20,4,0
13,12,33.63902511588846,20,4,0
13,12,33.46011978544124,20,5,0
13,12,30.677021120414004,20,6,0
13,12,35.11174692299483,20,7,0
13,15,19.543400667257625,20,1,0
13,15,30.854112285753068,20,1,0
13,15,29.9654540755155,20,2,0
13,15,8.235786772524323,20,2,0
13,15,19.495300544315448,20,3,0
13,15,31.4609708629778,20,3,0
13,15,30.83984246959886,20,4,0
13,15,20.626391662088658,20,4,0
13,15,20.87451378297363,20,5,0
13,15,33.50701448447622,20,5,0
13,15,29.341774619350378,20,6,0
13,15,21.557575014953805,20,7,0
13,19,5.613636262268582,20,1,0
13,19,4.8742362770992385,20,1,0
13,19,9.052581747080271,20,2,0
13,19,7.888874338209927,20,2,0
13,19,15.047625063564517,20,2,0
13,19,6.885542650993764,20,3,0
13,19,6.903533622370279,20,3,0
13,19,24.229416754388303,20,3,0
13,19,6.709531741843067,20,4,0
13,19,15.453354033508433,20,4,0
13,19,14.740684769846096,20,4,0
13,19,20.429043899181107,20,5,0
13,19,18.230816176952526,20,5,0
13,19,14.041533354042167,20,6,0
13,19,9.140393547327108,20,7,0
14,4,38.82456312085266,20,1,0
14,4,40.704692087501655,20,2,0
14,4,41.76607063580387,20,3,0
14,4,10.680876042572361,20,4,0
14,4,6.972564087833337,20,5,0
14,4,41.50276340526357,20,6,0
14,4,42.410616667967865,20,7,0
14,10,25.511002733313752,20,1,0
14,10,19.76010535718454,20,1,0
14,10,13.740938013802944,20,1,0
14,10,23.161674978981836,20,2,0
14,10,17.803888485299566,20,2,0
14,10,18.676679241735716,20,3,0
14,10,14.761604894020703,20,3,0
14,10,22.034383785190844,20,3,0
14,10,15.750338968339713,20,4,0
14,10,17.173998227299958,20,4,0
14,10,18.04118692794375,20,4,0
14,10,17.070644465869616,20,5,0
14,10,20.82078138371982,20,5,0
14,10,20.864267359012658,20,5,0
14,10,10.315959527557773,20,6,0
14,10,17.915410966356784,20,7,0
15,3,24.63940262908878,20,1,0
15,3,27.30560652119117,20,2,0
15,3,28.899434726711814,20,3,0
15,3,21.80744670569634,20,4,0
15,3,30.26896491159914,20,5,0
15,3,27.950161091093985,20,6,0
15,3,28.660823654630605,20,7,0
15,16,16.04649838127145,20,1,0
15,16,15.021005763533871,20,2,0
15,16,12.799885367294639,20,3,0
15,16,11.13772449770208,20,4,0
15,16,25.076250863732874,20,5,0
15,16,25.604720025470467,20,6,0
15,16,26.208605383580245,20,7,0
15,19,7.372942118565628,20,1,0
15,19,3.0,20,1,0
15,19,18.61110147157898,20,2,0
15,19,24.049974043830108,20,2,0
15,19,3.9316539610930503,20,3,0
15,19,19.250829184317993,20,3,0
15,19,20.999035339026722,20,4,0
15,19,27.13229428828599,20,4,0
15,19,5.293076999201275,20,5,0
15,19,15.331187321612946,20,5,0
15,19,25.71049388490856,20,6,0
15,19,3.6406295575850933,20,7,0
15,7,11.836426780354865,20,1,0
15,7,32.3911752218999,20,1,0
15,7,35.9317801744131,20,2,0
15,7,8.153500773709435,20,2,0
15,7,34.806951790215315,20,3,0
15,7,12.349641309313652,20,3,0
15,7,33.79178633871825,20,4,0
15,7,36.789966627618725,20,4,0
15,7,9.39301222790715,20,5,0
15,7,38.27803448840979,20,5,0
15,7,36.80432640988121,20,6,0
15,7,34.85170655963248,20,7,0
16,20,37.63275136141393,20,1,0
16,20,30.814873753472554,20,2,0
16,20,27.845355186535407,20,3,0
16,20,40.05473631083865,20,4,0
16,20,35.10415975293027,20,5,0
16,20,37.25581504990746,20,6,0
16,20,42.6836143568043,20,7,0
16,17,31.098503871418934,20,1,0
16,17,28.91725174293274,20,2,0
16,17,27.777680904475833,20,3,0
16,17,28.879154036096075,20,4,0
16,17,15.663169630468863,20,5,0
16,17,18.009898901396323,20,6,0
16,17,29.947656653602454,20,7,0
16,13,9.421314635328201,20,1,0
16,13,4.532033679679829,20,2,0
16,13,5.883177930741052,20,2,0
16,13,6.939466492081701,20,3,0
16,13,21.247692771667808,20,3,0
16,13,5.397411818640467,20,4,0
16,13,22.219604738195518,20,4,0
16,13,4.73407835991814,20,5,0
16,13,5.81271719665602,20,6,0
16,13,12.875518043525314,20,7,0
17,13,25.15959707718803,20,1,0
17,13,35.89253272490963,20,2,0
17,13,28.631397130133486,20,3,0
17,13,8.160609225073607,20,4,0
17,13,29.279414675913568,20,5,0
17,13,28.376560501936343,20,6,0
17,13,30.910632646911292,20,7,0
17,10,41.20625561676474,20,1,0
17,10,39.6122351989374,20,2,0
17,10,11.375112460110284,20,3,0
17,10,7.283496781375526,20,4,0
17,10,12.100268695286614,20,5,0
17,10,37.957798193471945,20,6,0
17,10,15.067786893906348,20,7,0
17,18,33.51402050179462,20,1,0
17,18,5.056751421740629,20,2,0
17,18,29.732459143029015,20,3,0
17,18,31.70778894040058,20,4,0
17,18,8.337974275561544,20,4,0
17,18,14.636999767810668,20,5,0
17,18,14.932228028844303,20,6,0
17,18,10.692328067623954,20,7,0
18,19,34.52124919944886,20,1,0
18,19,27.149174075545844,20,2,0
18,19,34.91465109724198,20,3,0
18,19,27.560200254924165,20,4,0
18,19,32.85617674476805,20,5,0
18,19,32.17708244529788,20,6,0
18,19,31.769961741177298,20,7,0
18,7,37.53857229920516,20,1,0
18,7,3.2070599489270775,20,2,0
18,7,16.011554200578185,20,3,0
18,7,39.28130047802735,20,4,0
18,7,38.86060376115208,20,5,0
18,7,19.681640560411683,20,6,0
18,7,7.735818558623548,20,7,0
19,18,32.850077140654875,20,1,0
19,18,25.58060262339355,20,2,0
19,18,9.952864453611811,20,3,0
19,18,3.0,20,4,0
19,18,11.677228995866413,20,5,0
19,18,33.31523660618877,20,6,0
19,18,11.804386038365816,20,7,0
19,17,10.984806862585755,20,1,0
19,17,33.9140663696091,20,2,0
19,17,32.737861558383905,20,3,0
19,17,15.221239312444355,20,4,0
19,17,38.62052942246966,20,5,0
19,17,11.844018673234963,20,6,0
19,17,16.75681954152448,20,7,0
19,13,40.76359938070739,20,1,0
19,13,38.961994834945955,20,2,0
19,13,25.858961188943557,20,3,0
19,13,23.909154056927687,20,4,0
19,13,42.69263221868784,20,5,0
19,13,37.892231293202585,20,6,0
19,13,39.41768622401645,20,7,0
20,5,20.535736752350115,20,1,0
20,5,18.88161533154684,20,2,0
20,5,18.721933622665986,20,3,0
20,5,20.026543237013602,20,4,0
20,5,19.86547819401028,20,5,0
20,5,21.10434958897191,20,6,0
20,5,6.614498673275536,20,7,0
21,7,11.500693777375808,20,1,0
21,7,9.540288833496657,20,2,0
21,7,13.544507055748932,20,3,0
21,7,14.283042163609043,20,4,0
21,7,39.38559143954208,20,5,0
21,7,13.057968250753703,20,6,0
21,7,7.544811699108184,20,7,0
21,4,34.546577260557136,20,1,0
21,4,33.33095328681726,20,2,0
21,4,32.141221731132994,20,3,0
21,4,35.15406458386278,20,4,0
21,4,32.777028520633614,20,5,0
21,4,32.07176668843361,20,6,0
21,4,32.59964444063929,20,7,0
22,8,29.916018304823574,20,1,0
22,8,4.210345677749513,20,2,0
22,8,41.46101398549368,20,3,0
22,8,41.52657042246308,20,4,0
22,8,41.061037501199934,20,5,0
22,8,36.30975317428908,20,6,0
22,8,3.0,20,7,0
23,17,7.35756225545836,20,1,0
23,17,7.974493714589477,20,2,0
23,17,8.24545178726713,20,3,0
23,17,11.159380171346864,20,4,0
23,17,8.380120756189047,20,5,0
23,17,30.69123012916421,20,6,0
23,17,7.875354764479004,20,7,0
1,15,27.899066273600795,20,1,1
1,15,26.98789854822481,20,1,1
1,15,35.59331903073931,20,1,1
1,15,33.57572487068814,20,1,1
1,15,27.378644278576612,20,2,1
1,15,35.37647969508004,20,2,1
1,15,33.514640102457754,20,2,1
1,15,27.06068661166137,20,2,1
1,15,37.367400181022134,20,3,1
1,15,25.867456653950306,20,3,1
1,15,35.878468601519224,20,3,1
1,15,36.27286261833348,20,3,1
1,15,34.164732331218694,20,4,1
1,15,30.97399681667953,20,4,1
1,15,39.86588357461054,20,4,1
1,15,23.14279698417502,20,4,1
1,15,36.01554033585996,20,5,1
1,15,37.74289574455494,20,5,1
1,15,37.94048511361754,20,5,1
1,15,26.538003347218336,20,5,1
1,15,36.50063073294841,20,5,1
1,15,34.97043502486674,20,6,1
1,15,37.626507322886674,20,7,1
1,13,27.668032499710446,20,1,1
1,13,28.22908955148169,20,1,1
1,13,5.870177542791631,20,1,1
1,13,9.711854166401597,20,1,1
1,13,25.282900644815605,20,1,1
1,13,20.11003988874414,20,1,1
1,13,8.7760245362252,20,1,1
1,13,8.541421692001503,20,1,1
1,13,25.44210343114772,20,2,1
1,13,10.415661368609788,20,2,1
1,13,25.396446977702663,20,2,1
1,13,7.7926629209465395,20,2,1
1,13,27.740711184859443,20,2,1
1,13,8.900215308456783,20,2,1
1,13,23.27146000233134,20,3,1
1,13,9.963683135665633,20,3,1
1,13,13.399950795033142,20,3,1
1,13,26.460673513491265,20,3,1
1,13,6.0424324434168195,20,3,1
1,13,7.298680572012097,20,3,1
1,13,10.329297500101449,20,3,1
1,13,9.76494579848394,20,3,1
1,13,28.006385375415856,20,4,1
1,13,31.621625442094,20,4,1
1,13,11.313085485028209,20,4,1
1,13,10.267834337799936,20,4,1
1,13,9.987026893429729,20,4,1
1,13,23.755615264253958,20,4,1
1,13,23.738340944940465,20,5,1
1,13,9.872078004208955,20,5,1
1,13,26.460582796786834,20,5,1
1,13,23.360216274932576,20,5,1
1,13,8.960744185546018,20,5,1
1,13,10.576470724239394,20,5,1
1,13,26.397677361698367,20,6,1
1,13,12.4369241052905,20,6,1
1,13,23.815113937397875,20,7,1
1,13,24.15137243898782,20,7,1
1,9,31.068304347455,20,1,1
1,9,31.057748383295884,20,2,1
1,9,8.476730547749497,20,2,1
1,9,6.475896287551214,20,2,1
1,9,30.71116214726786,20,2,1
1,9,7.721456234900911,20,2,1
1,9,29.087229311869823,20,2,1
1,9,5.8679853981883525,20,3,1
1,9,4.632562579304922,20,3,1
1,9,14.507632963765232,20,3,1
1,9,30.901783920715737,20,3,1
1,9,29.25905654160579,20,3,1
1,9,3.99414325390209,20,3,1
1,9,4.863614185125857,20,3,1
1,9,3.0,20,3,1
1,9,10.057145080993987,20,4,1
1,9,3.0,20,4,1
1,9,34.365620071615254,20,4,1
1,9,5.827836318268265,20,4,1
1,9,5.925429601777877,20,4,1
1,9,4.807958538780537,20,4,1
1,9,9.05814224084158,20,4,1
1,9,11.752140690551485,20,4,1
1,9,31.764872670693983,20,4,1
1,9,31.43683412312761,20,5,1
1,9,3.8494014869821473,20,5,1
1,9,31.057617114251205,20,5,1
1,9,4.770897368269668,20,5,1
1,9,30.311464259380696,20,5,1
1,9,4.831805375735414,20,5,1
1,9,32.18367028524115,20,5,1
1,9,5.271656469403097,20,5,1
1,9,4.186685237090417,20,6,1
1,9,3.0,20,6,1
1,9,30.857124526777078,20,7,1
1,9,31.228837414928684,20,7,1
2,18,14.586722264488284,20,1,1
2,18,34.28022177656129,20,1,1
2,18,35.46877819315444,20,1,1
2,18,36.60646383671709,20,1,1
2,18,35.10842504019347,20,2,1
2,18,32.010166407945015,20,2,1
2,18,16.631045854532214,20,2,1
2,18,33.47782928082841,20,2,1
2,18,14.361983059097192,20,2,1
2,18,17.334029490911803,20,3,1
2,18,35.90278461578071,20,3,1
2,18,13.673024050692264,20,3,1
2,18,3.0,20,3,1
2,18,7.715043312735985,20,4,1
2,18,15.00064432479566,20,4,1
2,18,37.58760131669093,20,4,1
2,18,32.133952355904256,20,4,1
2,18,34.58476289311416,20,5,1
2,18,13.87695376022766,20,5,1
2,18,4.591366444320483,20,5,1
2,18,34.96294330196564,20,5,1
2,18,16.150194607131244,20,5,1
2,18,31.35754855660749,20,6,1
2,18,11.353982424044492,20,7,1
2,12,9.921384656803028,20,1,1
2,12,36.20227989207663,20,1,1
2,12,15.899283788758648,20,1,1
2,12,40.19064270959354,20,2,1
2,12,13.774621184731508,20,2,1
2,12,33.72922373263704,20,2,1
2,12,35.19791686035126,20,2,1
2,12,14.40391541398438,20,2,1
2,12,15.605288938704723,20,3,1
2,12,39.2079587075536,20,3,1
2,12,39.85531399689554,20,3,1
2,12,34.29670893105822,20,3,1
2,12,14.578584649712933,20,3,1
2,12,12.757642031825409,20,3,1
2,12,35.790917510443705,20,4,1
2,12,22.849159014622902,20,4,1
2,12,32.00064510672447,20,4,1
2,12,18.88916641589997,20,4,1
2,12,36.95101427713077,20,4,1
2,12,24.890412459258854,20,4,1
2,12,18.842052748980578,20,5,1
2,12,13.725692197943694,20,5,1
2,12,34.988681952731646,20,5,1
2,12,14.311261639490235,20,6,1
2,12,31.88754431501069,20,6,1
2,12,34.51957022024736,20,7,1
2,3,16.8308748768193,20,1,1
2,3,30.636046823479493,20,1,1
2,3,9.537783743851858,20,1,1
2,3,32.60654723580855,20,1,1
2,3,13.454154715089594,20,1,1
2,3,34.50474063357325,20,1,1
2,3,3.0,20,1,1
2,3,6.212449591099764,20,1,1
2,3,3.6315205412215192,20,1,1
2,3,5.140344372366328,20,2,1
2,3,3.0,20,2,1
2,3,3.0,20,2,1
2,3,3.0,20,2,1
2,3,3.0,20,2,1
2,3,36.02060311293963,20,2,1
2,3,31.12327255909558,20,2,1
2,3,33.40188180714565,20,2,1
2,3,38.55620571421394,20,2,1
2,3,9.197807833112103,20,2,1
2,3,4.2014616882273605,20,3,1
2,3,34.66555363271897,20,3,1
2,3,3.316019682423405,20,3,1
2,3,36.33547149627236,20,3,1
2,3,37.067741544822375,20,3,1
2,3,34.7768914890185,20,3,1
2,3,9.796087966501947,20,3,1
2,3,12.895999587602098,20,3,1
2,3,3.976726979152832,20,4,1
2,3,34.106648132175835,20,4,1
2,3,5.001192628756387,20,4,1
2,3,3.0,20,4,1
2,3,3.71854958953142,20,4,1
2,3,7.211006248945375,20,4,1
2,3,11.620256533603797,20,4,1
2,3,3.0,20,5,1
2,3,34.75873083493404,20,5,1
2,3,14.248764115092236,20,5,1
2,3,5.0956254952169,20,5,1
2,3,6.617352826387899,20,5,1
2,3,33.08671135707233,20,5,1
2,3,31.65484694389899,20,5,1
2,3,4.702354276911652,20,5,1
2,3,33.18432777992036,20,6,1
2,3,12.279325276478726,20,6,1
2,3,41.485996162834425,20,6,1
2,3,3.6500319322320998,20,7,1
2,3,3.0,20,7,1
2,17,18.08214362527847,20,1,1
2,17,21.185534128764075,20,1,1
2,17,17.64395366533368,20,1,1
2,17,17.515915510910315,20,1,1
2,17,29.176091652519254,20,1,1
2,17,30.437342088436456,20,1,1
2,17,33.540553911663075,20,1,1
2,17,33.8303814735961,20,1,1
2,17,33.99132120913657,20,1,1
2,17,38.73398484742165,20,1,1
2,17,16.647601088395966,20,2,1
2,17,17.691850728784367,20,2,1
2,17,32.96150249865421,20,2,1
2,17,19.430777793055043,20,2,1
2,17,18.825176778576488,20,2,1
2,17,37.528492828065126,20,2,1
2,17,31.60300285522335,20,2,1
2,17,33.22228846313025,20,2,1
2,17,32.79415016541971,20,3,1
2,17,33.93473239135692,20,3,1
2,17,19.441951768047268,20,3,1
2,17,35.78191406792675,20,3,1
2,17,20.109600501307156,20,3,1
2,17,29.849899869933054,20,3,1
2,17,32.698474568804194,20,3,1
2,17,22.452926256605533,20,3,1
2,17,19.70966008196577,20,3,1
2,17,37.658462129060695,20,3,1
2,17,34.74419129534128,20,4,1
2,17,38.25566314095351,20,4,1
2,17,18.71315065824958,20,4,1
2,17,30.37831897535515,20,4,1
2,17,35.53793659683667,20,4,1
2,17,32.09912680802055,20,4,1
2,17,29.69262078130496,20,4,1
2,17,32.3895876156592,20,4,1
2,17,31.37795492091458,20,5,1
2,17,35.262039005655,20,5,1
2,17,33.03208838302211,20,5,1
2,17,33.743622329455945,20,5,1
2,17,31.282789579232855,20,5,1
2,17,16.874195174644647,20,5,1
2,17,30.513412624351187,20,6,1
2,17,34.999009012224924,20,6,1
2,17,32.188618532122376,20,6,1
2,17,23.610098492596613,20,6,1
2,17,31.86119366321825,20,7,1
2,17,30.0070195031864,20,7,1
2,17,40.02918544555858,20,7,1
3,13,7.0156344582622605,20,1,1
3,13,34.930736733330804,20,2,1
3,13,10.275815808994993,20,3,1
3,13,7.969679348562923,20,3,1
3,13,25.5364466889539,20,4,1
3,13,5.431982849852351,20,4,1
3,13,9.093452567895563,20,5,1
3,13,34.862996882428156,20,5,1
3,13,15.374155834935639,20,6,1
3,13,27.74042106962979,20,7,1
3,12,11.597668965371,20,1,1
3,12,20.5304865378179,20,2,1
3,12,18.649019830896655,20,3,1
3,12,10.601669291588065,20,3,1
3,12,11.595315921180333,20,4,1
3,12,10.068447020032117,20,5,1
3,12,17.371537897408746,20,5,1
3,12,6.868415763595046,20,6,1
3,12,8.34851308612153,20,7,1
3,16,12.877487160160742,20,1,1
3,16,10.024932326722201,20,1,1
3,16,13.937005029704823,20,1,1
3,16,33.603574424119586,20,1,1
3,16,35.67217884010708,20,1,1
3,16,34.45309128420896,20,1,1
3,16,26.900597703327595,20,2,1
3,16,36.163520646583784,20,2,1
3,16,31.9739315510321,20,2,1
3,16,26.53624736831108,20,2,1
3,16,30.417407101911927,20,2,1
3,16,9.233029415185856,20,3,1
3,16,28.03570583775375,20,3,1
3,16,29.151324190593773,20,3,1
3,16,27.552725359940972,20,3,1
3,16,33.586594505333025,20,3,1
3,16,11.40100645246717,20,3,1
3,16,27.456766766806012,20,4,1
3,16,13.619766282714382,20,4,1
3,16,7.5183179254858885,20,4,1
3,16,28.67290332095558,20,4,1
3,16,12.766523127993914,20,5,1
3,16,32.3031663022319,20,5,1
3,16,31.064231249471344,20,5,1
3,16,30.6917001732348,20,5,1
3,16,34.40897574066774,20,5,1
3,16,25.618948231754985,20,5,1
3,16,36.307076679978586,20,6,1
3,16,26.58561045591426,20,6,1
3,16,32.41881902332503,20,7,1
