Customer_id,Connection,Weight,Unit_type,Day,Week
26,6,16.482664259315982,10,6,4
26,6,17.311662424968098,15,7,4
26,6,14.52143051891302,10,7,4
26,6,11.840281147797075,10,7,4
27,3,26.434875031987875,25,1,4
27,3,32.65144553662924,25,1,4
27,3,28.614582935891708,20,1,4
27,3,34.90651985897141,30,1,4
27,3,35.69267070583368,30,2,4
27,3,22.766255306108366,25,2,4
27,3,34.47028001919909,20,2,4
27,3,27.068333781299323,30,2,4
27,3,31.52826627785595,30,2,4
27,3,22.323839184180834,25,2,4
27,3,25.98807681717477,20,3,4
27,3,31.923661767934544,25,3,4
27,3,27.64835793821248,25,3,4
27,3,31.823469972924492,30,3,4
27,3,32.94622818143137,20,3,4
27,3,27.966050819196724,30,3,4
27,3,27.25907352603285,20,3,4
27,3,23.262382374625737,25,4,4
27,3,26.50487041676784,25,4,4
27,3,29.66576281943935,20,4,4
27,3,31.284449508476403,25,4,4
27,3,25.971041068921025,25,4,4
27,3,27.201607031552538,25,4,4
27,3,34.49747153905348,25,5,4
27,3,24.2531874819394,25,5,4
27,3,35.428276467467974,20,5,4
27,3,27.816843415972297,20,5,4
27,3,31.52533934884639,20,5,4
27,3,33.57506941775049,20,6,4
27,3,33.87962281918325,25,6,4
27,3,28.175226164478886,25,6,4
27,3,27.184791060246,20,6,4
27,3,30.211353426589582,25,7,4
27,3,25.084623248022744,25,7,4
27,3,25.292661278140088,25,7,4
27,3,25.63997566023382,25,7,4
28,10,5.964450909146698,5,1,4
28,10,37.61844045147108,5,1,4
28,10,31.700897588917748,5,1,4
28,10,29.863412949689362,5,1,4
28,10,32.72316242225344,5,2,4
28,10,35.84942875142885,5,2,4
28,10,35.233611602475605,30,2,4
28,10,33.400418513984405,5,2,4
28,10,37.21262674567331,5,2,4
28,10,35.164965328082204,10,2,4
28,10,33.63913980032625,5,2,4
28,10,32.727222008975595,10,3,4
28,10,40.93681525930469,5,3,4
28,10,36.5210219685419,5,3,4
28,10,40.19217396923541,30,3,4
28,10,5.159202083577362,5,3,4
28,10,38.40390049060482,5,4,4
28,10,7.104124245976552,5,4,4
28,10,6.79431841059862,5,5,4
28,10,34.508509031711576,5,6,4
28,10,35.88478594502438,5,6,4
28,10,36.17303363301114,30,7,4
28,10,3.0,30,7,4
28,10,5.222695727988416,5,7,4
28,10,3.7312082412790133,10,7,4
29,10,16.27654384791465,30,1,4
29,10,21.092629959820435,30,1,4
29,10,17.56914942232859,30,1,4
29,10,8.98689353091228,5,1,4
29,10,10.864202260948659,30,1,4
29,10,7.940184261603143,25,1,4
29,10,26.779650530851935,30,1,4
29,10,18.839826254044446,30,2,4
29,10,20.120830423689483,20,2,4
29,10,11.393106601883142,25,2,4
29,10,8.027557488003794,25,2,4
29,10,22.323618555343927,25,2,4
29,10,23.435320015039053,30,2,4
29,10,10.187766384443485,30,2,4
29,10,16.12798605019226,30,2,4
29,10,9.643512441007971,30,2,4
29,10,10.479664999123921,25,2,4
29,10,21.87826634349849,30,2,4
29,10,10.854798612577362,30,3,4
29,10,10.415583966477714,30,3,4
29,10,18.865250311599763,30,3,4
29,10,9.563631650777127,5,3,4
29,10,9.273261220281794,30,3,4
29,10,22.825204339091087,25,3,4
29,10,9.693151553098193,5,3,4
29,10,13.297569503663812,25,3,4
29,10,18.166447346112843,5,4,4
29,10,9.60701851592922,25,4,4
29,10,19.015990890554004,30,4,4
29,10,20.878092791237354,25,4,4
29,10,17.181321243033807,5,4,4
29,10,17.8399945913546,30,5,4
29,10,7.78011129601194,30,5,4
29,10,16.89559438868593,30,5,4
29,10,21.114304952657378,30,6,4
29,10,22.32823139108664,25,6,4
29,10,19.603149318218136,30,7,4
29,10,21.765972638350295,30,7,4
29,10,11.811149440089658,30,7,4
30,3,34.85681887813196,20,1,4
30,3,11.549022434446085,20,1,4
30,3,35.5636736292073,20,1,4
30,3,37.00047200753214,20,1,4
30,3,34.43170493612392,20,1,4
30,3,13.87940328352601,20,1,4
30,3,36.319733739293675,20,1,4
30,3,43.21098756163987,20,1,4
30,3,31.174848370476365,20,1,4
30,3,12.478972828673733,20,2,4
30,3,37.00521839129941,20,2,4
30,3,40.20694630796108,20,2,4
30,3,9.894818268210585,20,2,4
30,3,34.964012388484626,20,2,4
30,3,10.023290224773058,20,2,4
30,3,11.537436749767435,20,2,4
30,3,10.371377077507894,20,2,4
30,3,15.275249848321362,20,3,4
30,3,12.099610595920568,20,3,4
30,3,40.06624659537273,20,3,4
30,3,39.94892170544442,20,3,4
30,3,39.3924298767159,20,3,4
30,3,36.716788272869195,20,3,4
30,3,14.503839008768107,20,3,4
30,3,8.06352177522758,20,4,4
30,3,8.72099512714303,20,4,4
30,3,37.17596149824368,20,4,4
30,3,37.48632813182404,20,4,4
30,3,36.861048553057365,20,4,4
30,3,15.324566961308077,20,4,4
30,3,36.53586521879051,20,5,4
30,3,36.985481125645705,20,5,4
30,3,30.177629393981192,20,5,4
30,3,37.042217655870594,20,6,4
30,3,37.797271296012546,20,6,4
30,3,34.74345097191029,20,6,4
30,3,11.447575244698418,20,7,4
30,3,36.190608201688605,20,7,4
30,3,9.92083815842583,20,7,4
31,7,6.7068811421615155,5,1,4
31,7,15.997100322023957,5,1,4
31,7,4.180611707168193,5,1,4
31,7,4.511218350442242,5,1,4
31,7,7.279227572276142,5,1,4
31,7,8.272909896074367,5,1,4
31,7,3.0,5,2,4
31,7,15.502654547134483,5,2,4
31,7,5.294744409763988,5,2,4
31,7,3.6329257938232113,5,2,4
31,7,7.394384376136862,5,3,4
31,7,6.255286653499027,5,3,4
31,7,5.380136383914026,5,3,4
31,7,14.938804061328417,5,3,4
31,7,3.0,5,3,4
31,7,12.987736067475314,5,3,4
31,7,5.179221841492752,5,4,4
31,7,18.382731233880655,5,4,4
31,7,14.410176093915533,5,4,4
31,7,18.14499774357953,5,5,4
31,7,19.157162041452303,5,5,4
31,7,6.0276176695286985,5,6,4
31,7,6.354668496582523,5,6,4
31,7,19.931156506282953,5,6,4
31,7,7.910718551262667,5,7,4
31,7,6.630974387279699,5,7,4
32,1,33.15401658525134,5,1,4
32,1,31.45277746909573,5,1,4
32,1,33.76499482874527,5,1,4
32,1,14.913302480906014,5,1,4
32,1,18.016721846061973,5,1,4
32,1,19.973155962174946,5,1,4
32,1,33.202188761406006,5,1,4
32,1,14.150836582847033,5,2,4
32,1,13.204105052016764,5,2,4
32,1,18.848723107048137,5,2,4
32,1,26.663535358739644,5,2,4
32,1,17.69080222754359,5,2,4
32,1,14.418365723070275,5,2,4
32,1,18.359432023003475,5,2,4
32,1,16.21810979615157,5,3,4
32,1,34.75401420400049,5,3,4
32,1,15.63588672584408,5,3,4
32,1,30.027725188363032,5,3,4
32,1,27.419617111596114,5,3,4
32,1,10.444621229699473,5,3,4
32,1,16.13772446963962,5,3,4
32,1,9.931879468077916,5,4,4
32,1,27.835587512955215,5,4,4
32,1,15.377486834547659,5,4,4
32,1,34.12648586301398,5,4,4
32,1,28.22891463198502,5,4,4
32,1,32.48589772327535,5,4,4
32,1,31.30308472478777,5,5,4
32,1,27.718071536852356,5,5,4
32,1,33.38731206919201,5,5,4
32,1,18.30216211669419,5,5,4
32,1,18.899964498296026,5,5,4
32,1,14.757768132369923,5,5,4
32,1,25.940178656888484,5,5,4
32,1,29.45796354712642,5,5,4
32,1,32.909359959653344,5,5,4
32,1,32.01909728363802,5,6,4
32,1,17.484703090891394,5,6,4
32,1,16.249545252760374,5,6,4
32,1,30.057613466098452,5,7,4
32,1,32.42450718497822,5,7,4
33,6,15.708017525103694,30,1,4
33,6,6.009673207049774,30,1,4
33,6,14.546484722796535,30,1,4
33,6,3.5261306410725535,30,1,4
33,6,3.0,30,1,4
33,6,3.0,30,1,4
33,6,11.786775345050316,30,1,4
33,6,22.489211301825552,30,1,4
33,6,3.0,5,2,4
33,6,5.499734275390054,30,2,4
33,6,17.222675004830627,25,2,4
33,6,5.633869422825033,30,2,4
33,6,14.993505363858471,25,2,4
33,6,15.932273507520192,30,2,4
33,6,3.316272287885696,30,2,4
33,6,5.202914968088663,5,2,4
33,6,17.109348216848076,30,3,4
33,6,15.920821967629728,5,3,4
33,6,13.986020505012624,30,3,4
33,6,3.0,30,3,4
33,6,4.19822391694874,30,3,4
33,6,16.716429164994125,5,3,4
33,6,8.607737931428712,30,4,4
33,6,16.308484264996967,30,4,4
33,6,3.0,30,4,4
33,6,3.6545755642711364,30,5,4
33,6,3.0,30,5,4
33,6,16.3050094589412,5,6,4
33,6,16.09966007778247,30,7,4
33,6,13.12759996658699,30,7,4
35,8,20.774494978746674,15,1,4
35,8,24.03380485947005,15,1,4
35,8,24.95522553096149,15,1,4
35,8,13.010146549001966,15,1,4
35,8,15.343279056179028,15,1,4
35,8,17.257691231036166,15,1,4
35,8,16.741765072799375,15,1,4
35,8,23.352798026254767,15,1,4
35,8,16.011326066910783,15,2,4
35,8,22.429092605546693,15,2,4
35,8,20.8935357041876,15,2,4
35,8,19.566765992691476,15,2,4
35,8,20.83586613576016,15,2,4
35,8,23.89208081362322,15,2,4
35,8,20.856360244205952,15,3,4
35,8,18.85695302695499,15,3,4
35,8,12.711159003140716,15,3,4
35,8,19.5154013101078,15,3,4
35,8,18.56127802660896,15,4,4
35,8,20.528121826936218,15,4,4
35,8,14.985589046553642,15,5,4
35,8,19.10815224913686,15,6,4
35,8,19.014930895164557,15,7,4
35,8,21.670745228981776,15,7,4
36,10,23.017486320732772,15,1,4
36,10,25.3697111935684,10,1,4
36,10,27.65708822787873,10,1,4
36,10,23.80057907845807,20,1,4
36,10,21.230577218998086,15,2,4
36,10,27.80852441641604,10,2,4
36,10,24.56467470714327,20,2,4
36,10,22.937297315638805,20,2,4
36,10,26.30586648793225,15,2,4
36,10,25.51492474876181,20,2,4
36,10,17.37172991693839,15,2,4
36,10,25.491029889785477,20,3,4
36,10,19.837346919725025,15,3,4
36,10,22.262622289602284,20,3,4
36,10,23.81058223013637,20,4,4
36,10,35.69559050759516,10,4,4
36,10,31.164165261376322,10,5,4
36,10,22.05001911154099,15,6,4
36,10,21.403370031572532,20,6,4
36,10,19.37356551596066,20,7,4
36,10,21.454675217560464,15,7,4
37,9,33.51488868158005,15,1,4
37,9,30.9414563828332,15,1,4
37,9,31.474059705116492,15,1,4
37,9,38.17049692947246,15,1,4
37,9,36.94657193606505,15,1,4
37,9,34.33181399102743,15,1,4
37,9,29.34407755878368,15,1,4
37,9,31.437310205831412,15,2,4
37,9,36.49827287364558,15,2,4
37,9,27.858263557986,15,2,4
37,9,26.959938551334393,15,2,4
37,9,30.838591164068408,15,2,4
37,9,38.667287865588264,15,2,4
37,9,40.74571307985217,15,2,4
37,9,31.63846239561972,15,3,4
37,9,36.024364904945585,15,3,4
37,9,37.08933892701384,15,3,4
37,9,38.0720685257133,15,3,4
37,9,36.261973541690026,15,3,4
37,9,27.794688266692393,15,4,4
37,9,34.9018902369647,15,4,4
37,9,28.72302653430349,15,4,4
37,9,28.641977251974744,15,4,4
37,9,29.98504299589096,15,5,4
37,9,33.20777531081835,15,5,4
37,9,36.10448039537673,15,5,4
37,9,27.13302361872782,15,6,4
37,9,36.33034394738661,15,6,4
37,9,37.937663427101654,15,7,4
37,9,35.57537290951845,15,7,4
39,8,24.83795242133704,30,1,4
39,8,28.930433595517187,30,1,4
39,8,10.54399384521435,25,1,4
39,8,23.507653607448496,30,1,4
39,8,11.853195178838051,30,1,4
39,8,27.188462901332166,30,1,4
39,8,26.661953949013984,30,2,4
39,8,14.182688910939621,30,2,4
39,8,25.30301463431116,30,2,4
39,8,26.02948730178406,30,2,4
39,8,13.222600512666395,30,2,4
39,8,27.04185695328371,30,3,4
39,8,26.855533142145767,30,3,4
39,8,24.893387933991885,30,3,4
39,8,24.70294073106686,30,3,4
39,8,14.04043691794095,30,3,4
39,8,13.472897098316864,30,4,4
39,8,26.000138914947748,30,4,4
39,8,9.72533931466403,30,4,4
39,8,16.11004425894526,30,4,4
39,8,24.304339481586858,30,4,4
39,8,26.757068821239145,30,4,4
39,8,24.780346360506368,30,5,4
39,8,27.48025284893412,30,5,4
39,8,28.138155444284166,30,5,4
39,8,22.95260527370129,30,5,4
39,8,9.597712455226183,30,6,4
39,8,11.208424734740273,30,6,4
39,8,9.578830197447136,30,7,4
40,10,21.717116882901948,25,1,4
40,10,23.38109239620498,25,1,4
40,10,15.76630118029759,25,1,4
40,10,26.045927753513766,25,1,4
40,10,17.851505429917964,25,2,4
40,10,20.313130173794953,25,2,4
40,10,21.852122018892427,25,2,4
40,10,17.43773179622385,25,2,4
40,10,18.175644615721126,25,3,4
40,10,25.46669791011726,20,3,4
40,10,23.387739461625024,25,3,4
40,10,17.71572148129025,25,3,4
40,10,17.491510667483457,25,3,4
40,10,15.193541915905255,25,4,4
40,10,26.442733452312556,25,4,4
40,10,19.90847511349427,30,4,4
40,10,17.447444959685335,25,4,4
40,10,19.376079177360182,25,4,4
40,10,18.877450142392185,25,5,4
40,10,21.4185524233968,25,5,4
40,10,21.02409511290277,25,5,4
40,10,18.577442858125732,25,6,4
40,10,25.559517988660232,25,6,4
40,10,26.886842616721434,25,7,4
40,10,26.11183938684808,25,7,4
43,8,3.0,25,1,4
43,8,4.2552901956001055,25,2,4
43,8,14.329443113001565,25,2,4
43,8,15.410982372822154,25,3,4
43,8,12.190532153577829,25,3,4
43,8,3.777637517597502,25,3,4
43,8,5.589749897406442,25,3,4
43,8,14.839511428751303,25,4,4
43,8,6.295879278263831,25,4,4
43,8,5.746909795084509,25,4,4
43,8,8.445137473345588,25,4,4
43,8,12.781615650838017,25,5,4
43,8,3.0,25,5,4
43,8,10.711754078916012,25,5,4
43,8,5.2166644727249505,25,5,4
43,8,3.0,25,6,4
43,8,3.747210901828766,25,6,4
43,8,15.053238898501075,25,7,4
43,8,3.9740309634708817,25,7,4
44,3,26.466126512183124,15,1,4
44,3,20.945366018145414,15,2,4
44,3,7.033350771722885,15,3,4
44,3,10.353166593399902,15,3,4
44,3,26.0699669423603,15,3,4
44,3,14.279102634856258,15,4,4
44,3,10.791239348404298,15,4,4
44,3,23.908788066785373,15,4,4
44,3,22.334819061750668,15,4,4
44,3,9.561804314750436,15,5,4
44,3,12.234166690367237,15,5,4
44,3,24.239342914092067,15,6,4
44,3,11.698258293207898,15,7,4
45,3,24.864470835350385,15,1,4
45,3,18.86404442841323,15,1,4
45,3,25.51000698956868,15,2,4
45,3,14.926268630530126,15,2,4
45,3,11.127462046144286,15,2,4
45,3,21.290154857334944,15,2,4
45,3,8.883161604287396,15,3,4
45,3,23.938170874752174,15,3,4
45,3,7.802040636854105,15,3,4
45,3,7.167146068233674,15,3,4
45,3,10.817293490322147,15,3,4
45,3,11.057134006149354,15,4,4
45,3,8.097982133579565,15,4,4
45,3,22.16875851058323,15,4,4
45,3,10.806853505636393,15,4,4
45,3,6.3740975397540485,15,4,4
45,3,23.854731074683432,15,5,4
45,3,7.334309575617907,15,5,4
45,3,12.327664920326642,15,5,4
45,3,24.90426652769084,15,6,4
45,3,9.62970531691154,15,6,4
45,3,23.305980881252335,15,7,4
45,3,28.410848034042775,15,7,4
46,5,21.64337726050899,15,1,4
46,5,21.92829086978618,10,1,4
46,5,24.11759322690854,15,2,4
46,5,32.92205318492229,20,2,4
46,5,24.283420524508355,20,2,4
46,5,21.032615964209292,20,3,4
46,5,30.210075220771117,15,3,4
46,5,32.242970948152134,15,3,4
46,5,35.65365050666342,20,3,4
46,5,23.572136238204333,15,4,4
46,5,32.09496231887045,15,4,4
46,5,38.539908486429276,20,4,4
46,5,22.92001514391782,15,5,4
46,5,22.511867289710576,15,5,4
46,5,24.70280870521692,10,6,4
46,5,28.813809891943936,15,7,4
47,6,5.961079866450746,10,1,4
47,6,11.641256000243851,10,1,4
47,6,5.191093146081672,10,2,4
47,6,5.1084258439422205,10,2,4
47,6,7.2305313822932655,10,2,4
47,6,11.976630660724023,15,3,4
47,6,8.563445486359566,10,3,4
47,6,11.880608542812157,15,3,4
47,6,8.959358634878072,15,3,4
47,6,7.722621730077157,10,4,4
47,6,14.09031865328981,10,4,4
47,6,4.952462473739925,10,4,4
47,6,6.6059630555350815,10,5,4
47,6,14.835378603548834,10,6,4
47,6,10.123639207419359,10,6,4
47,6,11.746267324915463,10,7,4
49,3,20.05763249180391,25,1,4
49,3,29.13898014905324,25,2,4
49,3,30.977771309083174,30,3,4
49,3,29.11385663864882,20,3,4
49,3,30.6080323368281,25,4,4
49,3,21.317792833860004,30,4,4
49,3,23.363697259015886,25,4,4
49,3,22.18900375135425,25,5,4
49,3,23.297056023775276,25,5,4
49,3,24.631770453279533,25,6,4
49,3,19.414725220799575,30,6,4
49,3,30.89838342404522,30,7,4
1,3,43.840498175243866,5,1,5
1,3,38.19970108437797,5,1,5
1,3,39.404964348005834,5,1,5
1,3,39.36320054171302,5,1,5
1,3,42.2212776842875,5,1,5
1,3,40.15645838027801,5,1,5
1,3,40.50509539223469,5,1,5
1,3,35.213634449827275,5,1,5
1,3,41.55078725003976,5,1,5
1,3,38.55361359412525,5,1,5
1,3,37.77956631983248,5,1,5
1,3,41.71746668656348,5,1,5
1,3,38.12116470367933,5,1,5
1,3,38.48567137416213,5,1,5
1,3,37.940349706574814,5,1,5
1,3,39.27721625506226,5,1,5
1,3,37.27125660419662,5,1,5
1,3,42.51832152116441,5,1,5
1,3,40.59544636281635,5,1,5
1,3,35.56520833153916,5,1,5
1,3,37.1334134094907,5,1,5
1,3,39.518331838241544,5,1,5
1,3,40.00863274886405,5,1,5
1,3,43.7906224663003,5,1,5
1,3,39.39208592269283,5,1,5
1,3,42.43795025464425,5,1,5
1,3,33.37318836777902,5,1,5
1,3,38.658700695857924,5,1,5
1,3,37.85225497475387,5,1,5
1,3,32.68538843752787,5,1,5
1,3,40.887193183073606,5,1,5
1,3,35.93875751262007,5,1,5
1,3,39.16849661690256,5,1,5
1,3,41.392177794980675,5,1,5
1,3,36.36794126620115,5,1,5
1,3,41.512583870739434,5,1,5
1,3,38.638123936254736,5,1,5
1,3,36.49415166981191,5,2,5
1,3,37.483468896725526,5,2,5
1,3,41.636300703045755,5,2,5
1,3,40.610255837966506,5,2,5
1,3,33.42270430484564,5,2,5
1,3,38.25538941455209,5,2,5
1,3,40.583607954981474,5,2,5
1,3,36.625984251980434,5,2,5
1,3,37.18049879981254,5,2,5
1,3,43.21870913852635,5,2,5
1,3,41.07805292415783,5,2,5
1,3,34.85811758820467,5,2,5
1,3,35.4500542790432,5,2,5
1,3,43.850858563118955,5,2,5
1,3,39.51613477489308,5,2,5
1,3,44.38567123229691,5,2,5
1,3,42.995950791785695,5,2,5
1,3,38.978199750888756,5,2,5
1,3,35.51146616781835,5,2,5
1,3,39.89859818297389,5,2,5
1,3,37.72087443700087,5,2,5
1,3,35.24756076796274,5,2,5
1,3,40.23845340946352,5,2,5
1,3,40.45526658256017,5,2,5
1,3,36.42398555003883,5,2,5
1,3,38.038640940416784,5,2,5
1,3,38.87519320785565,5,2,5
1,3,39.56648243769923,5,2,5
1,3,41.91954140724441,5,2,5
1,3,37.90736793458227,5,2,5
1,3,39.88827774952403,5,2,5
1,3,39.07561727362177,5,2,5
1,3,45.78105331711864,5,2,5
1,3,44.78112309349017,5,2,5
1,3,35.539540385136476,5,2,5
1,3,40.41842270488911,5,3,5
1,3,35.91267084686001,5,3,5
1,3,38.775852693024724,5,3,5
1,3,34.13144998252581,5,3,5
1,3,37.94956730186877,5,3,5
1,3,38.42287021789266,5,3,5
1,3,37.233940046359955,5,3,5
1,3,39.086437097939985,5,3,5
1,3,34.498012502577645,5,3,5
1,3,39.492317348115684,5,3,5
1,3,39.6420959605593,5,3,5
1,3,37.59616686389862,5,3,5
1,3,37.48689200772177,5,3,5
1,3,43.20000744808007,5,3,5
1,3,38.81950000033699,5,3,5
1,3,35.39718269640472,5,3,5
1,3,40.98272531961327,5,3,5
1,3,38.41972055372239,5,3,5
1,3,42.25145214051772,5,3,5
1,3,38.26277960461628,5,3,5
1,3,36.34446611918654,5,3,5
1,3,38.05003904118172,5,3,5
1,3,37.51125109664786,5,3,5
1,3,41.664253130910275,5,3,5
1,3,37.89015686598503,5,3,5
1,3,42.05996800412908,5,3,5
1,3,39.79904671671528,5,3,5
1,3,40.47004917085105,5,3,5
1,3,34.442177540162376,5,3,5
1,3,36.72292350659504,5,3,5
1,3,39.22524007818468,5,3,5
1,3,37.08732854271189,5,3,5
1,3,43.14083506756636,5,3,5
1,3,42.56002174155121,5,3,5
1,3,38.94204848897497,5,3,5
1,3,38.10447067337188,5,3,5
1,3,42.376589064011995,5,3,5
1,3,39.72659261613023,5,3,5
1,3,38.15843670105979,5,4,5
1,3,42.691729248633294,5,4,5
1,3,35.22679644115443,5,4,5
1,3,42.13288661178164,5,4,5
1,3,42.815389279307695,5,4,5
1,3,44.108502638179225,5,4,5
1,3,44.227444677119074,5,4,5
1,3,39.39728747686703,5,4,5
1,3,38.18628889381799,5,4,5
1,3,40.43872144906138,5,4,5
1,3,39.62806485203908,5,4,5
1,3,36.785609857170485,5,4,5
1,3,36.52865536965686,5,4,5
1,3,39.53480359214373,5,4,5
1,3,41.268924545148494,5,4,5
1,3,36.15525286099519,5,4,5
1,3,36.5341002202802,5,4,5
1,3,36.14893053570476,5,4,5
1,3,39.79734186139738,5,4,5
1,3,39.12760034251739,5,4,5
1,3,40.794996199818954,5,4,5
1,3,35.54698529458144,5,4,5
1,3,40.83722787834907,5,4,5
1,3,39.09901340498854,5,4,5
1,3,37.48580825656767,5,4,5
1,3,35.40573938842584,5,4,5
1,3,41.39668604850385,5,4,5
1,3,38.042330749385,5,4,5
1,3,37.417104836347065,5,4,5
1,3,40.130004286516154,5,4,5
1,3,38.66974723534192,5,4,5
1,3,37.63384188179403,5,4,5
1,3,37.70382479406993,5,4,5
1,3,38.50308655539791,5,4,5
1,3,41.36363336290023,5,4,5
1,3,36.83019900079711,5,4,5
1,3,36.99891943434679,5,4,5
1,3,36.81597387112254,5,4,5
1,3,41.955086209413885,5,4,5
1,3,40.58180407756599,5,4,5
1,3,39.446680810018755,5,4,5
1,3,36.8921187732102,5,4,5
1,3,38.8960539446261,5,5,5
1,3,40.430326676937845,5,5,5
1,3,39.52793761132055,5,5,5
1,3,41.06505404676013,5,5,5
1,3,38.474124735377224,5,5,5
1,3,36.45028647174831,5,5,5
1,3,41.33167783329197,5,5,5
1,3,37.03246389661794,5,5,5
1,3,39.32665798356903,5,5,5
1,3,36.91731395764997,5,5,5
1,3,41.438467538315095,5,5,5
1,3,41.11568860069832,5,5,5
1,3,39.279730194620484,5,5,5
1,3,37.219873892742854,5,5,5
1,3,39.21907575627325,5,5,5
1,3,40.33791541155914,5,5,5
1,3,39.822762903015104,5,5,5
1,3,36.327385870064575,5,5,5
1,3,38.46283024192852,5,5,5
1,3,39.751181522536434,5,5,5
1,3,34.64888225861904,5,5,5
1,3,36.40032471530247,5,5,5
1,3,40.66491900827459,5,5,5
1,3,44.56969182262381,5,5,5
1,3,39.16691438459516,5,5,5
1,3,33.3591935240736,5,5,5
1,3,37.6608225299387,5,5,5
1,3,43.497913866129664,5,5,5
1,3,40.082078250113426,5,5,5
1,3,33.24230058638571,5,5,5
1,3,36.86795685938521,5,5,5
1,3,42.497280753853,5,5,5
1,3,33.016646011524855,5,6,5
1,3,39.77111142745058,5,6,5
1,3,38.736351750657136,5,6,5
1,3,42.061021847615535,5,6,5
1,3,37.15156153567096,5,6,5
1,3,39.39742182105084,5,6,5
1,3,41.36745093980085,5,6,5
1,3,37.963256696797394,5,6,5
1,3,43.893067759705104,5,7,5
1,3,38.25992028977242,5,7,5
1,3,39.055650684587576,5,7,5
1,3,39.88001180822787,5,7,5
1,3,36.96856006463528,5,7,5
1,3,38.232034420596236,5,7,5
1,3,37.30576164489515,5,7,5
1,3,37.73186426744776,5,7,5
1,3,37.64580031579998,5,7,5
1,3,38.14946309268602,5,7,5
1,3,37.448107826387854,5,7,5
1,3,37.969514407579446,5,7,5
2,9,20.039973808487527,25,1,5
2,9,12.719048427477395,25,1,5
2,9,11.309544388341552,25,1,5
2,9,13.244124064451906,25,1,5
2,9,12.499867901215863,25,1,5
2,9,15.560441485877462,25,1,5
2,9,15.074323998310101,25,1,5
2,9,10.833898484391868,25,1,5
2,9,10.514647574605142,25,1,5
2,9,12.568076377107282,25,1,5
2,9,9.144195554945004,25,1,5
2,9,19.39400633818703,25,1,5
2,9,8.887622142013347,25,1,5
2,9,13.54532633159108,25,1,5
2,9,11.199842826641017,25,1,5
2,9,13.249893126920822,25,1,5
2,9,15.639679232468485,25,1,5
2,9,14.842328454548596,25,1,5
2,9,15.925217677164687,25,2,5
2,9,15.217527726757325,25,2,5
2,9,9.413234585699602,25,2,5
2,9,13.350040081654482,25,2,5
2,9,9.019881172031942,25,2,5
2,9,7.721383645385491,25,2,5
2,9,13.334455817602283,25,2,5
2,9,10.657211420427641,25,2,5
2,9,19.26915963076667,25,2,5
2,9,13.667833512096834,25,2,5
2,9,10.300428661295884,25,2,5
2,9,10.678131746803874,25,2,5
2,9,14.493697976877804,25,2,5
2,9,12.692041757024748,25,2,5
2,9,15.855267017163934,25,2,5
2,9,10.063846649357622,25,2,5
2,9,10.235333719267535,25,2,5
2,9,14.843956477297642,25,2,5
2,9,16.000739216225732,25,2,5
2,9,8.786807090856344,25,2,5
2,9,7.343046476565895,25,2,5
2,9,8.328981831183164,25,2,5
2,9,12.080930980688258,25,2,5
2,9,15.992228763177486,25,2,5
2,9,9.655610060111584,25,2,5
2,9,19.500567424026332,25,2,5
2,9,9.380038361392542,25,2,5
2,9,9.077926206361276,25,2,5
2,9,17.949308377786107,25,2,5
2,9,14.327339883204159,25,2,5
2,9,11.73613156794281,25,3,5
2,9,12.984498266243655,25,3,5
2,9,13.97471175705167,25,3,5
2,9,13.255970829711465,25,3,5
2,9,15.4244821861691,25,3,5
2,9,9.189783783116685,25,3,5
2,9,12.183866741792631,25,3,5
2,9,12.425293397554205,25,3,5
2,9,12.129589613679189,25,3,5
2,9,7.970837426450865,25,3,5
2,9,7.172977465267436,25,3,5
2,9,10.972024448826053,25,3,5
2,9,13.770489652088283,25,3,5
2,9,15.671508644903717,25,3,5
2,9,11.367375948785877,25,3,5
2,9,7.387308047536876,25,3,5
2,9,15.969433638546926,25,3,5
2,9,21.58551706655986,25,3,5
2,9,10.144741574189823,25,3,5
2,9,9.095202396644645,25,3,5
2,9,16.6690435063022,25,3,5
2,9,15.770531616607524,25,3,5
2,9,15.056710992266106,25,3,5
2,9,14.60227615098278,25,3,5
2,9,11.118679480802696,25,3,5
2,9,9.16656169412467,25,4,5
2,9,13.981574088195394,25,4,5
2,9,15.265974809819449,25,4,5
2,9,14.116110096728784,25,4,5
2,9,18.45744103130338,25,4,5
2,9,15.071283869095307,25,4,5
2,9,15.833203296432414,25,4,5
2,9,10.186640628347362,25,4,5
2,9,17.469325374827186,25,4,5
2,9,12.289840973942677,25,4,5
2,9,11.411573858444129,25,4,5
2,9,13.49018845550862,25,4,5
2,9,13.82991331195704,25,4,5
2,9,14.018708789756522,25,4,5
2,9,14.918771490307979,25,4,5
2,9,16.390433075029843,25,4,5
2,9,13.469356111790496,25,4,5
2,9,13.863331117116893,25,4,5
2,9,10.998739435843367,25,4,5
2,9,15.453530803273448,25,4,5
2,9,13.344579053956023,25,4,5
2,9,10.22183781688079,25,4,5
2,9,15.082522935680325,25,4,5
2,9,9.371237972705785,25,4,5
2,9,11.237258677851225,25,4,5
2,9,11.09116065903333,25,4,5
2,9,12.181107919338105,25,4,5
2,9,7.01995073816475,25,4,5
2,9,18.627254169060834,25,4,5
2,9,11.382107546692517,25,4,5
2,9,20.9610051040712,25,5,5
2,9,15.095075414667647,25,5,5
2,9,12.685098588608518,25,5,5
