Customer_id,Connection,Weight,Unit_type,Day,Week
6,7,16.36188598583577,5,1,0
6,7,13.708013249023143,5,1,0
6,7,13.391436398919382,10,1,0
6,7,9.30949897538737,5,1,0
6,7,22.11320088057303,5,1,0
6,7,7.96412339627134,5,1,0
6,7,10.614396822193045,10,1,0
6,7,14.943369271660707,10,2,0
6,7,14.943214991046373,10,2,0
6,7,17.341983005916788,5,2,0
6,7,13.273668500423845,30,2,0
6,7,16.289172521464796,5,2,0
6,7,8.871840880159159,5,2,0
6,7,15.216097689527919,30,2,0
6,7,4.1241734195316475,30,2,0
6,7,20.51153337099074,5,2,0
6,7,13.895003262522234,10,2,0
6,7,11.4732272018722,10,2,0
6,7,7.603509686769289,10,2,0
6,7,13.807148758869053,5,2,0
6,7,8.44565265651085,5,2,0
6,7,16.462894559638823,5,3,0
6,7,9.388855887285349,5,3,0
6,7,8.301641091081631,10,3,0
6,7,16.596857447105723,5,3,0
6,7,13.930274090875432,30,3,0
6,7,10.869944379917815,5,3,0
6,7,11.386962528589217,5,3,0
6,7,18.15297253338223,5,3,0
6,7,20.346786557707382,5,3,0
6,7,9.624304598914057,30,3,0
6,7,9.891360014165137,30,3,0
6,7,19.488109712941352,5,3,0
6,7,17.901299660454566,10,3,0
6,7,16.016168306319628,5,3,0
6,7,19.200206210854002,10,4,0
6,7,9.723958080514546,30,4,0
6,7,12.21601272194702,10,4,0
6,7,9.861775488600554,5,4,0
6,7,18.252537711935,30,4,0
6,7,16.521921777284213,5,4,0
6,7,12.731650985840368,5,4,0
6,7,17.078953851991955,30,4,0
6,7,12.18206106856845,10,5,0
6,7,17.007029870408527,5,5,0
6,7,16.739969879013053,10,5,0
6,7,16.712306969608,10,5,0
6,7,15.586756887750877,5,6,0
6,7,8.198957198913968,10,6,0
6,7,21.786540023306173,10,6,0
6,7,19.78174455681789,30,7,0
6,7,8.173290264484622,5,7,0
6,7,17.3834929636376,5,7,0
6,7,8.12652456416776,5,7,0
6,6,15.295718101855014,30,1,0
6,6,14.585380594065258,30,1,0
6,6,15.059696758000419,30,1,0
6,6,10.977542553355766,30,1,0
6,6,7.296776889651904,30,2,0
6,6,15.599873903982225,30,2,0
6,6,13.9532409091656,30,2,0
6,6,14.231989025866937,30,2,0
6,6,14.618512992479335,30,2,0
6,6,16.08494128748447,5,2,0
6,6,12.506140945471243,5,2,0
6,6,11.487626223293233,30,2,0
6,6,15.048955401487328,30,2,0
6,6,11.360744695266476,5,3,0
6,6,11.476835395685505,25,3,0
6,6,14.801166572837076,30,3,0
6,6,9.771772869495713,30,3,0
6,6,11.393145426139407,30,3,0
6,6,9.398632453613121,30,3,0
6,6,18.399286231934294,25,3,0
6,6,15.985938578928124,5,3,0
6,6,13.41827508740643,30,3,0
6,6,9.27309868466924,5,3,0
6,6,11.848690625699337,25,3,0
6,6,16.569751072299372,30,3,0
6,6,15.011608796131851,25,3,0
6,6,11.239814341316404,30,3,0
6,6,12.314921717924502,5,3,0
6,6,17.461703766729315,30,4,0
6,6,14.717317141973165,30,4,0
6,6,15.854224446393147,30,4,0
6,6,14.970094052633304,30,4,0
6,6,16.67242947791528,5,4,0
6,6,10.50822515929533,30,4,0
6,6,14.726576838526094,30,4,0
6,6,14.099915193976212,30,4,0
6,6,16.173394911985532,30,4,0
6,6,11.187373637861649,30,4,0
6,6,16.850363202716068,30,4,0
6,6,17.345187635418938,5,4,0
6,6,13.270450730702333,25,4,0
6,6,11.975148829512326,25,4,0
6,6,15.32443126609431,30,4,0
6,6,14.759401107043177,25,4,0
6,6,12.043871217295715,30,4,0
6,6,12.638179012881919,30,4,0
6,6,9.917240735619194,30,4,0
6,6,18.0798898479418,30,4,0
6,6,15.951040823587041,30,4,0
6,6,15.071444694140318,30,4,0
6,6,13.324608172784913,30,5,0
6,6,12.326861338999562,30,5,0
6,6,13.960103360368807,30,5,0
6,6,7.952395872037274,30,5,0
6,6,11.148283134086315,30,5,0
6,6,16.831691906018346,30,5,0
6,6,14.970242738472459,30,5,0
6,6,13.916112077399566,30,5,0
6,6,14.034201500117602,30,5,0
6,6,15.543000361279356,30,5,0
6,6,10.202662717801331,30,5,0
6,6,12.738906564013522,30,5,0
6,6,9.327345872482065,5,5,0
6,6,14.107546294736597,30,5,0
6,6,15.71054464565348,30,6,0
6,6,17.359253537195087,30,6,0
6,6,18.905046728206656,30,6,0
6,6,14.636941250951274,20,6,0
6,6,13.086272873178903,30,7,0
6,6,13.407777952919611,30,7,0
6,6,12.503537472443606,25,7,0
6,6,12.680953338800414,30,7,0
6,6,12.217379256284817,30,7,0
6,6,8.8979034353386,25,7,0
6,6,17.947577511996236,5,7,0
6,6,14.562120399490338,30,7,0
7,9,18.300626012340636,10,1,0
7,9,16.74271192603064,10,1,0
7,9,15.566738444144702,10,1,0
7,9,3.0,10,1,0
7,9,17.714741211038742,10,1,0
7,9,7.15960660251585,10,2,0
7,9,6.306041270826548,10,2,0
7,9,7.086228615465756,10,2,0
7,9,6.453382656555165,10,2,0
7,9,15.212701730862555,10,2,0
7,9,13.185189622310139,10,2,0
7,9,7.516979288637501,10,2,0
7,9,3.0,10,2,0
7,9,19.264083878652798,10,2,0
7,9,17.769933664861668,10,2,0
7,9,12.681362644164476,10,2,0
7,9,4.948839330413374,10,2,0
7,9,18.921435985039455,10,2,0
7,9,7.662252264473485,10,2,0
7,9,11.514449913504416,10,2,0
7,9,12.739648572642212,10,2,0
7,9,3.0449903661524664,10,2,0
7,9,19.451567554849316,10,2,0
7,9,15.037735554853645,10,3,0
7,9,9.847910536080972,10,3,0
7,9,16.28530880217463,10,3,0
7,9,7.348591467728875,10,3,0
7,9,15.267808580390568,10,3,0
7,9,11.524418179245572,10,3,0
7,9,7.744850004870508,10,3,0
7,9,12.907209763479932,10,3,0
7,9,20.243178726480263,10,3,0
7,9,7.966011277201706,10,3,0
7,9,13.137372072784894,10,3,0
7,9,4.7687528910983925,10,3,0
7,9,6.428758656076922,10,3,0
7,9,3.0,10,3,0
7,9,14.769775552257258,10,3,0
7,9,6.627275557143946,10,3,0
7,9,12.061672074840107,10,3,0
7,9,13.586677903327692,10,3,0
7,9,8.385714440990913,10,3,0
7,9,10.220005988449282,10,4,0
7,9,14.455882342140908,10,4,0
7,9,16.338791455666584,10,4,0
7,9,7.372831777482792,10,4,0
7,9,20.16992901712458,10,4,0
7,9,15.240949331030095,10,4,0
7,9,19.11255153241275,10,4,0
7,9,16.831033856197873,10,4,0
7,9,17.206125093225033,10,4,0
7,9,13.666410189662509,10,4,0
7,9,18.898048846176625,10,4,0
7,9,16.4144506785835,10,4,0
7,9,3.3757733645701804,10,4,0
7,9,20.291486755095352,10,4,0
7,9,14.794835710361376,10,5,0
7,9,19.869658280134495,10,5,0
7,9,15.558641556725119,10,5,0
7,9,14.567371792677548,10,6,0
7,9,7.30922704753262,10,6,0
7,9,7.36451331136375,10,6,0
7,9,20.54265111987539,10,6,0
7,9,11.651046417390766,10,6,0
7,9,16.58337707798952,10,6,0
7,9,15.230215090829489,10,7,0
7,9,4.627722636131046,10,7,0
7,9,13.850223818953546,10,7,0
7,9,14.324619251805368,10,7,0
7,9,9.081257262394548,10,7,0
7,9,12.543562641916665,10,1,0
7,9,11.61006150814939,10,1,0
7,9,7.202667331396375,10,1,0
7,9,9.313129219315112,10,1,0
7,9,11.294078183677104,10,1,0
7,9,10.018164846561435,10,1,0
7,9,11.025083381931148,10,1,0
7,9,10.909615348696862,10,1,0
7,9,13.991328464760226,10,1,0
7,9,13.822619219859648,10,1,0
7,9,13.39370423638268,10,1,0
7,9,15.295947659131883,10,1,0
7,9,4.550734824710599,10,2,0
7,9,12.682518052174913,10,2,0
7,9,10.172011157460183,10,2,0
7,9,10.279416136524908,10,2,0
7,9,14.323430478179695,10,2,0
7,9,13.04535835830354,10,2,0
7,9,12.449866396888257,10,2,0
7,9,9.069238360838602,10,2,0
7,9,8.152795713225919,10,2,0
7,9,13.703388599942382,10,2,0
7,9,10.718114707092422,10,2,0
7,9,15.277805304436916,10,2,0
7,9,7.578023882708849,10,2,0
7,9,14.423438035059537,10,2,0
7,9,13.622766253561693,10,2,0
7,9,11.99999820793389,10,2,0
7,9,8.252685264186727,10,2,0
7,9,14.609977306428899,10,2,0
7,9,8.7016319627125,10,2,0
7,9,10.489169642951895,10,2,0
7,9,11.597797961893646,10,2,0
7,9,9.322523483550498,10,3,0
7,9,11.352372928170121,10,3,0
7,9,10.573188113765429,10,3,0
7,9,9.163701729909603,10,3,0
7,9,11.285154108185225,10,3,0
7,9,13.307018971307894,10,3,0
7,9,12.910865505092964,10,3,0
7,9,14.902208401743135,10,3,0
7,9,14.103088304328825,10,3,0
7,9,12.369296802943065,10,3,0
7,9,10.31248008353447,10,3,0
7,9,10.500074290601045,10,3,0
7,9,12.360983343823866,10,3,0
7,9,7.851021443682436,10,3,0
7,9,12.273069880779937,10,3,0
7,9,9.164793290209385,10,3,0
7,9,9.24707176583107,10,3,0
7,9,11.324669736885244,10,4,0
7,9,15.847226219695717,10,4,0
7,9,9.957117923727154,10,4,0
7,9,11.002851485753835,10,4,0
7,9,11.909280717401321,10,4,0
7,9,11.652555591663756,10,4,0
7,9,12.429896030397623,10,4,0
7,9,7.786015454322201,10,4,0
7,9,5.83799402050551,10,5,0
7,9,10.551559953897199,10,5,0
7,9,14.612879486388458,10,5,0
7,9,10.027042960912544,10,5,0
7,9,7.847840997351919,10,6,0
7,9,11.908063730977474,10,6,0
7,9,8.30807542830696,10,6,0
7,9,8.381153756543426,10,6,0
7,9,11.402870146363576,10,6,0
7,9,11.34911609161229,10,6,0
7,9,12.18742318602129,10,7,0
7,9,7.175319394094837,10,7,0
7,9,8.145268121336816,10,7,0
7,9,13.490612424959096,10,7,0
7,9,12.485092455369122,10,7,0
7,9,11.474252513054115,10,7,0
7,9,12.319515268241881,10,7,0
8,11,15.970928033147715,25,1,0
8,11,7.287523536248834,25,1,0
8,11,21.25612450520953,25,1,0
8,11,19.025899901460676,25,1,0
8,11,18.39145567120424,25,1,0
8,11,6.694500862812072,25,1,0
8,11,19.86498340268182,25,1,0
8,11,11.033070224769448,25,1,0
8,11,16.028885926063005,25,1,0
8,11,18.26694563136933,25,1,0
8,11,19.697214429262093,25,1,0
8,11,19.085255183571526,25,1,0
8,11,17.426860593664312,25,1,0
8,11,14.778535112577432,25,1,0
8,11,15.883766651707472,25,1,0
8,11,17.93663633276787,25,1,0
8,11,15.31421903361421,25,1,0
8,11,20.276695738937008,25,1,0
8,11,9.661790989167171,25,1,0
8,11,10.589466713200935,25,2,0
8,11,18.368152821209883,25,2,0
8,11,18.023016288014674,25,2,0
8,11,18.42790389545523,25,2,0
8,11,19.840769200868685,25,2,0
8,11,7.592723939339296,25,2,0
8,11,19.004570734025684,25,2,0
8,11,6.996015214651949,25,2,0
8,11,5.161372547041294,25,2,0
8,11,18.435083688924614,25,2,0
8,11,15.007415061822952,25,2,0
8,11,17.212224052842124,25,2,0
8,11,16.69789937270294,25,2,0
8,11,22.289078539821297,25,3,0
8,11,19.461867784214327,25,3,0
8,11,22.03738937891827,25,3,0
8,11,16.66499381612174,25,3,0
8,11,16.93366723576859,25,3,0
8,11,24.612027256196995,25,3,0
8,11,15.9928703182721,25,4,0
8,11,18.30874470512993,25,5,0
8,11,8.026710806689,25,6,0
8,11,19.18844375880779,25,6,0
8,11,20.110921855462717,25,6,0
8,11,19.276851579980033,25,6,0
8,11,8.532802050290448,25,6,0
8,11,4.634820522672684,25,7,0
8,11,9.128746570472986,25,7,0
8,11,16.604290637690436,25,7,0
8,11,18.93498971777409,25,7,0
8,11,15.822817087305042,25,7,0
8,10,5.185452970947834,10,1,0
8,10,4.952459733327582,15,1,0
8,10,8.611652578815525,20,1,0
8,10,8.226852531030474,10,1,0
8,10,9.069768537221101,20,1,0
8,10,3.972101495953469,15,1,0
8,10,8.734929885158657,20,1,0
8,10,11.854698875597098,15,1,0
8,10,10.564403085233915,10,1,0
8,10,5.686348131572311,15,2,0
8,10,15.30474109843566,20,2,0
8,10,12.762997414637049,15,2,0
8,10,10.18736737846051,10,2,0
8,10,9.47451566461954,15,2,0
8,10,11.634922829186783,10,2,0
8,10,10.876046145322734,10,2,0
8,10,5.057941071668333,10,2,0
8,10,6.864392271947494,10,2,0
8,10,11.0648937463273,10,2,0
8,10,10.855361918022806,10,2,0
8,10,8.327959581722208,10,3,0
8,10,6.541734961180859,15,3,0
8,10,10.27559583621451,15,3,0
8,10,8.044964595085181,20,3,0
8,10,9.445264658739914,5,3,0
8,10,8.3346116585264,20,3,0
8,10,10.9610550473851,20,3,0
8,10,10.158191174575329,10,3,0
8,10,11.125724757885033,15,3,0
8,10,10.794427228205329,15,3,0
8,10,9.100490674386984,25,3,0
8,10,8.444028503921677,15,3,0
8,10,11.099906574078783,10,3,0
8,10,7.917772858776694,20,4,0
8,10,9.858484206268937,15,4,0
8,10,12.627249761520563,20,4,0
8,10,6.073081500085628,15,4,0
8,10,7.7157075396016115,25,4,0
8,10,5.446278158532892,15,4,0
8,10,9.536076744795748,15,4,0
8,10,7.598621919212488,20,4,0
8,10,10.622369544924718,15,4,0
8,10,9.900163568015763,20,4,0
8,10,9.456462539163688,20,4,0
8,10,8.921052823148896,25,4,0
8,10,11.903645465778153,15,4,0
8,10,6.074699661014782,15,4,0
8,10,6.116071302911855,20,4,0
8,10,7.674863821823684,15,4,0
8,10,7.87324093162309,15,4,0
8,10,9.154986007722435,10,5,0
8,10,6.287330905948773,15,5,0
8,10,7.1599056209554295,15,5,0
8,10,9.236281911941655,10,5,0
8,10,7.441454635573296,15,5,0
8,10,10.11552419134222,15,5,0
8,10,7.593136106003314,5,5,0
8,10,9.490320961909395,20,5,0
8,10,7.625295359710649,15,5,0
8,10,15.568416689238303,15,5,0
8,10,10.544702064048106,15,5,0
8,10,7.690010053893481,10,5,0
8,10,10.957676706111267,10,5,0
8,10,11.698081298295131,15,5,0
8,10,9.00213066073025,10,5,0
8,10,12.957061377260896,10,5,0
8,10,5.660294533295464,15,6,0
8,10,13.119699637367592,10,6,0
8,10,13.367792969086784,15,6,0
8,10,10.607520374790955,20,6,0
8,10,12.852301945517496,15,6,0
8,10,11.2954769093566,15,6,0
8,10,13.512471234266751,15,6,0
8,10,4.920281532591911,20,7,0
8,10,8.566314881957627,20,7,0
8,10,12.193339236037794,20,7,0
8,10,8.012445391854287,15,7,0
8,10,10.969593084824618,15,7,0
8,10,9.843334338761107,20,7,0
8,10,7.82017782822557,15,7,0
9,11,14.575823141985579,20,1,0
9,11,6.982957195789163,20,1,0
9,11,11.555079144021132,20,1,0
9,11,10.78635820096602,20,1,0
9,11,12.135590401762865,20,1,0
9,11,11.092559146079465,20,1,0
9,11,12.20595144116788,20,1,0
9,11,12.67335395112305,20,2,0
9,11,3.616711910107475,20,2,0
9,11,12.442552049700772,20,2,0
9,11,11.995670619801295,20,2,0
9,11,10.865222862343618,20,2,0
9,11,11.462063114923506,20,2,0
9,11,9.550798058517103,20,2,0
9,11,10.773457091135734,20,2,0
9,11,11.192313269071214,20,2,0
9,11,11.476565694086982,20,3,0
9,11,11.185365838492968,20,3,0
9,11,9.974792947488531,20,3,0
9,11,8.78061547320723,20,3,0
9,11,11.421819801459758,20,3,0
9,11,9.367246077904344,20,3,0
9,11,8.915773270490835,20,4,0
9,11,4.672237583252265,20,4,0
9,11,6.5070940279051905,20,4,0
9,11,13.925185386869414,20,4,0
9,11,5.169109558127791,20,4,0
9,11,11.610037046937556,20,4,0
9,11,11.905974762169125,20,4,0
9,11,11.537225374601281,20,5,0
9,11,15.696826425080793,15,5,0
9,11,10.065315319544684,20,5,0
9,11,10.024277763097045,20,5,0
9,11,10.932456181335358,20,5,0
9,11,14.246900637175907,20,5,0
9,11,11.782832151425595,20,5,0
9,11,12.994781451120325,20,6,0
9,11,7.208913800774418,20,6,0
9,11,11.5297149593625,20,7,0
9,11,12.228573630432242,20,7,0
9,9,8.221401870461818,5,1,0
9,9,8.322534940007142,5,1,0
9,9,6.08625512729847,5,1,0
9,9,7.3327710678698015,30,1,0
9,9,6.444564750284849,5,1,0
9,9,14.352515111489598,10,1,0
9,9,5.2751981538304,5,1,0
9,9,4.0626652592430865,5,1,0
9,9,19.329671335755112,30,1,0
9,9,19.090480803403572,10,1,0
9,9,5.679803991802181,5,1,0
9,9,10.593428491093741,5,1,0
9,9,17.67088998243534,30,1,0
9,9,18.706295926913366,5,1,0
9,9,7.77107996910188,30,2,0
9,9,3.3454860874848245,30,2,0
9,9,14.558153906858237,30,2,0
9,9,8.150099992828563,10,2,0
9,9,11.184119747034227,5,2,0
9,9,20.479905915749043,5,2,0
9,9,7.91712408522306,10,2,0
9,9,16.689991718792754,30,2,0
9,9,18.53209673526827,30,2,0
9,9,6.418617815140732,10,2,0
9,9,4.437952952877916,10,2,0
9,9,6.212131220487149,15,2,0
9,9,19.30411455270082,5,2,0
9,9,9.867957586870872,5,2,0
9,9,3.285625000647539,5,2,0
9,9,10.702343632143778,10,2,0
9,9,9.525337074462534,5,3,0
9,9,8.034249475039976,5,3,0
9,9,3.6272207822048057,5,3,0
9,9,15.037366375792992,30,3,0
9,9,5.992387514902545,30,3,0
9,9,6.37015463236655,5,3,0
9,9,6.344701220165982,30,3,0
9,9,8.839497376121672,10,3,0
9,9,9.426066891886398,5,3,0
9,9,17.37440526259811,5,3,0
9,9,11.625450036720764,5,4,0
9,9,9.514499381324152,30,4,0
9,9,13.868758820276668,5,4,0
9,9,4.214608615239,5,4,0
9,9,10.39596128051124,5,4,0
9,9,16.58958304032047,5,5,0
9,9,3.7258851393105368,5,6,0
9,9,10.18357894102208,10,6,0
9,9,11.206757169397363,5,6,0
9,9,18.146885481726667,5,6,0
9,9,7.25926138276837,5,7,0
9,9,7.577074408528642,5,7,0
9,9,19.97082139404528,30,7,0
9,9,3.0,10,7,0
9,9,11.013858096694229,10,7,0
9,3,11.321921310774798,5,1,0
9,3,9.767721672678869,5,1,0
9,3,10.260976027811072,10,1,0
9,3,7.979326501636399,5,1,0
9,3,3.0,5,1,0
9,3,3.605700267833307,30,1,0
9,3,3.7586365018345727,5,1,0
9,3,5.005870400275947,5,1,0
9,3,7.334411751067577,30,1,0
9,3,8.81594439839553,5,1,0
9,3,3.7638378176015475,5,1,0
9,3,10.731260831156794,5,1,0
9,3,6.868419141852814,5,1,0
9,3,11.729661666785766,10,1,0
9,3,8.431573331179179,5,1,0
9,3,7.788632956667169,30,1,0
9,3,7.1837263654238335,5,1,0
9,3,12.664497900777828,10,1,0
9,3,9.519907865495922,5,1,0
9,3,8.33526842756566,5,1,0
9,3,6.1585752222485,30,1,0
9,3,9.531063066868267,5,1,0
9,3,9.979135401980027,5,1,0
9,3,12.2149848866673,5,2,0
9,3,9.548614905813357,30,2,0
9,3,10.422588143944617,5,2,0
9,3,9.807475364482496,5,2,0
9,3,4.123749332676226,5,2,0
9,3,6.156222110260526,30,2,0
9,3,5.809647986199715,5,2,0
9,3,5.626437356957341,5,2,0
9,3,3.0639163001074445,10,2,0
9,3,6.292845187002971,10,2,0
9,3,9.000931292487076,5,2,0
9,3,5.432812639557164,5,2,0
9,3,8.952879122136197,5,2,0
9,3,3.0,30,2,0
9,3,5.097124652093537,5,2,0
9,3,5.846342250260477,5,2,0
9,3,5.305458536622838,5,2,0
9,3,9.722442005736227,5,2,0
9,3,7.105319691812553,5,2,0
9,3,11.35693172538663,10,2,0
9,3,10.384226690076563,5,2,0
9,3,10.359946275671236,5,2,0
9,3,4.988919631651472,5,2,0
9,3,5.707935306284555,10,2,0
9,3,5.498144625404389,10,2,0
9,3,6.357769179682902,5,3,0
9,3,7.6332611777962756,30,3,0
9,3,10.341911638233427,10,3,0
9,3,4.111285889824741,5,3,0
9,3,8.594829439222549,5,3,0
9,3,3.0,5,3,0
9,3,8.610452344309786,30,3,0
9,3,6.115391684351585,5,3,0
9,3,3.0,30,3,0
9,3,6.950441524617333,10,3,0
9,3,3.5181691467477716,5,3,0
9,3,5.018151957507952,5,3,0
9,3,10.793302409290355,5,3,0
9,3,7.35530901962396,5,3,0
9,3,10.436755512311496,30,3,0
9,3,5.28488464005322,5,3,0
9,3,3.0,5,3,0
9,3,3.1825694066123447,5,3,0
9,3,9.157973800244346,5,3,0
9,3,4.563026917333762,5,3,0
9,3,9.19052699227632,5,3,0
9,3,5.782685201984198,5,3,0
9,3,8.841739206333983,30,3,0
9,3,4.656185413416803,10,3,0
9,3,6.666016367147153,5,3,0
9,3,3.172042953995521,30,4,0
9,3,5.2905742877530635,10,4,0
9,3,9.752739054651125,30,4,0
9,3,5.425945006331056,5,4,0
9,3,11.111238272344895,5,4,0
9,3,8.510104381936058,10,4,0
9,3,5.186924496614342,5,4,0
9,3,10.316783654203084,5,4,0
9,3,6.409364116789966,5,4,0
9,3,7.644690153349259,30,4,0
9,3,8.253092080316062,5,4,0
9,3,8.384201533475755,5,4,0
9,3,9.20914983935563,5,4,0
9,3,5.0999804542739495,5,4,0
9,3,12.289957596211448,5,4,0
9,3,9.122196615811292,5,4,0
9,3,10.74695675544782,30,4,0
9,3,4.048870322996834,30,4,0
9,3,7.295273423300392,5,4,0
9,3,14.135038035694501,5,4,0
9,3,8.888415571718923,5,4,0
9,3,3.553948785521261,30,4,0
9,3,7.921918742266906,5,4,0
9,3,3.0,10,5,0
9,3,11.502180493169611,5,5,0
9,3,13.110435747246784,5,5,0
9,3,12.109963551053093,5,5,0
9,3,5.17592746315282,5,5,0
9,3,3.0,30,5,0
9,3,10.761559079166785,5,5,0
9,3,8.707446273692664,5,5,0
9,3,6.569476925252852,30,5,0
9,3,7.357928588973406,10,5,0
9,3,12.076601606959498,30,5,0
9,3,11.02633500509213,30,5,0
9,3,3.0,5,5,0
9,3,10.379773782631501,10,5,0
9,3,5.995124701364537,30,5,0
9,3,3.6342936786507347,5,5,0
9,3,10.870472615373037,5,5,0
9,3,9.929704540712137,5,5,0
9,3,5.239208269797107,5,5,0
9,3,11.249501481904343,5,5,0
9,3,8.48881150963066,5,5,0
9,3,6.280260570717438,10,6,0
9,3,11.029907195927057,30,6,0
9,3,3.0,5,6,0
9,3,9.364686379572507,5,6,0
9,3,7.73993221890517,5,6,0
9,3,3.772529446261598,5,6,0
9,3,7.111418682283748,10,6,0
9,3,12.919712637727718,10,7,0
9,3,9.452553745922724,10,7,0
9,3,6.874245716653263,10,7,0
9,3,3.83989789731591,30,7,0
9,3,3.84554220994268,30,7,0
10,5,21.33651434048583,25,1,0
10,5,19.08968675873866,25,1,0
10,5,7.788414206137187,25,1,0
10,5,8.413278737754402,25,1,0
10,5,9.171101057253622,25,1,0
10,5,21.13338625502415,25,1,0
10,5,17.436800497766377,25,1,0
10,5,19.109035979991603,25,1,0
10,5,18.657703500914607,25,1,0
10,5,20.0396368907247,25,2,0
10,5,17.128625917117986,25,2,0
10,5,20.787382846037158,25,2,0
10,5,20.757840987336785,25,2,0
10,5,8.424130996419724,25,2,0
10,5,20.21178429078898,25,2,0
10,5,9.828318777068946,25,2,0
10,5,13.974869748648258,25,2,0
10,5,8.25491580939293,25,3,0
10,5,23.383078372772623,25,3,0
10,5,18.864881975957953,25,3,0
10,5,21.705968809408684,25,3,0
10,5,13.223627023983365,25,3,0
10,5,9.441536346709926,25,3,0
10,5,8.638964811383127,25,3,0
10,5,17.500604278266557,25,3,0
10,5,19.94914191987475,25,4,0
10,5,20.387030359141068,25,4,0
10,5,20.44977100587674,25,4,0
10,5,18.398517764625343,25,4,0
10,5,17.033335167241468,25,4,0
10,5,22.312695524599725,25,4,0
10,5,11.400580617510611,25,4,0
10,5,10.616956225263941,25,5,0
10,5,20.21587706501394,25,5,0
10,5,21.68041024646086,25,5,0
10,5,17.674439428116777,25,5,0
10,5,8.37450965554552,25,5,0
10,5,18.481398240574787,25,5,0
10,5,7.064982741105221,25,5,0
10,5,8.251677184670163,25,5,0
10,5,20.102177541040813,25,6,0
10,5,21.892238051645123,25,6,0
10,5,9.118400735482902,25,7,0
10,5,19.18523863340979,25,7,0
10,5,12.05808071523713,25,7,0
10,10,15.075399292228148,30,1,0
10,10,7.0877678811509455,25,1,0
10,10,10.82586226136791,25,1,0
10,10,13.676137267819968,5,1,0
10,10,4.627888692732772,30,1,0
10,10,5.7589093600475225,5,1,0
10,10,8.621662451539406,5,1,0
10,10,9.733465277769353,30,1,0
10,10,3.0,30,1,0
10,10,15.457691982976833,5,1,0
10,10,14.635669096842852,30,1,0
10,10,13.218195997982322,30,1,0
10,10,9.501652158850387,30,1,0
10,10,15.65981773942511,25,2,0
10,10,11.688189802348951,30,2,0
10,10,10.485361810445081,30,2,0
10,10,14.756723989921024,25,2,0
10,10,11.694892592803038,5,2,0
10,10,9.076859537810789,30,2,0
10,10,4.37598303459731,30,2,0
10,10,15.142785349740372,30,2,0
10,10,3.0,5,2,0
10,10,10.580340706939436,30,2,0
10,10,12.416232964863578,30,2,0
10,10,3.1893159841575134,30,3,0
10,10,7.35492531952264,30,3,0
10,10,10.233255388127347,30,3,0
10,10,11.335970667197667,30,3,0
10,10,13.939459076191955,30,3,0
10,10,12.74832339993274,25,3,0
10,10,14.691537690269685,30,3,0
10,10,16.31445993600826,30,3,0
10,10,6.904446059641766,30,3,0
10,10,8.047598277385674,30,3,0
10,10,13.016237373950839,30,3,0
10,10,5.632302140166296,25,4,0
10,10,16.141065011981606,30,4,0
10,10,13.007166058254361,30,4,0
10,10,13.88395318643231,30,4,0
10,10,12.070711388967949,30,4,0
10,10,14.270896891510763,30,4,0
10,10,13.754638580420634,5,4,0
10,10,3.2522844413038796,30,4,0
10,10,10.996835701686264,30,4,0
10,10,11.90356809772661,30,4,0
10,10,11.79364617231566,5,4,0
10,10,8.735957651040827,25,5,0
10,10,5.403116394113329,30,5,0
10,10,3.195772305273691,25,5,0
10,10,11.74545527090966,30,5,0
10,10,3.0,25,5,0
10,10,11.421326031244295,30,6,0
10,10,10.009689088327146,25,6,0
10,10,10.957423007507545,30,6,0
10,10,7.29802884181913,30,6,0
10,10,9.541702012045697,30,7,0
10,10,14.410124544199496,30,7,0
10,10,3.0,5,7,0
10,10,9.406692783955789,30,7,0
10,10,3.334559918123537,30,7,0
10,10,9.223091162493974,5,7,0
10,10,3.0245217574814225,30,7,0
10,1,5.376539563047896,25,1,0
10,1,17.81137340433504,20,1,0
10,1,15.845890903869844,20,1,0
10,1,17.46972685607467,25,1,0
10,1,15.99971795220472,30,1,0
10,1,15.026363322104212,25,2,0
10,1,11.234823617581814,30,2,0
10,1,8.804607006894557,30,2,0
10,1,11.484946122243077,25,2,0
10,1,16.313102357830566,20,2,0
10,1,13.104646904866392,25,2,0
10,1,17.765231245374768,15,3,0
10,1,11.275892128609515,20,3,0
10,1,13.740405318879223,25,3,0
10,1,11.464656893842196,25,3,0
10,1,18.730584395039735,25,3,0
10,1,16.782987667193108,30,3,0
10,1,15.042151897448603,30,3,0
10,1,12.463057952766883,15,3,0
10,1,9.278150198721399,30,3,0
10,1,12.83664868826637,20,3,0
10,1,11.241907090389319,25,3,0
10,1,6.964796641743545,20,3,0
