Customer_id,Connection,Weight,Unit_type,Day,Week
5,11,9.301650974045211,15,5,0
5,11,7.8437380993803085,15,5,0
5,11,6.289543058220704,15,5,0
5,11,7.8081703580033155,15,5,0
5,11,4.194602881861872,15,5,0
5,11,12.564935654139711,15,5,0
5,11,4.255173481204054,15,5,0
5,11,6.962050826240377,15,6,0
5,11,8.276409562777994,15,6,0
5,11,7.996942964735894,15,6,0
5,11,11.994232452883633,15,7,0
5,11,13.050331135928996,15,7,0
5,11,15.719101844436182,15,7,0
6,5,16.934120567186877,25,1,0
6,5,16.194706944036625,25,2,0
6,5,20.0585266591826,25,2,0
6,5,10.0286052087245,25,3,0
6,5,22.030590813696122,25,4,0
6,5,12.123195359317206,25,5,0
6,5,16.394447672094877,25,5,0
6,5,9.795202285834684,25,6,0
6,5,13.652960707048297,25,7,0
6,19,13.141605091350772,25,1,0
6,19,12.857916559806924,25,1,0
6,19,13.568522353709852,25,1,0
6,19,8.20008018572776,25,1,0
6,19,11.129451370151552,25,2,0
6,19,8.768422061053771,25,2,0
6,19,12.788134972415916,25,2,0
6,19,14.477732896214007,25,2,0
6,19,10.848656502783633,25,3,0
6,19,11.23975945803152,25,3,0
6,19,13.161129021930215,25,3,0
6,19,11.815600783336512,25,3,0
6,19,10.240416400928563,25,4,0
6,19,5.315901071882744,25,4,0
6,19,9.250693111551428,25,4,0
6,19,4.180365259371258,25,4,0
6,19,11.056882672119476,25,5,0
6,19,12.934467469268697,25,5,0
6,19,11.770646767936187,25,5,0
6,19,9.410665767087023,25,5,0
6,19,13.61631456146743,25,5,0
6,19,10.800369206506602,25,6,0
6,19,13.975528801282596,25,7,0
6,8,7.033008730709782,30,1,0
6,8,19.198456691531664,5,1,0
6,8,11.86753789158394,5,1,0
6,8,14.580267342137905,5,1,0
6,8,17.80652937408894,5,1,0
6,8,3.606254517682415,30,2,0
6,8,17.018068607799215,30,2,0
6,8,18.481210317164994,5,2,0
6,8,6.598625153327347,5,2,0
6,8,22.37625627657661,10,2,0
6,8,8.585621697847138,30,3,0
6,8,11.749924348386948,10,3,0
6,8,3.0809581379980227,5,3,0
6,8,13.347329607119036,10,3,0
6,8,14.304022233566291,30,4,0
6,8,15.080946952924469,30,4,0
6,8,14.224975158732542,10,4,0
6,8,7.3118509200650355,10,4,0
6,8,7.338351680404391,5,5,0
6,8,19.556880357648645,5,5,0
6,8,15.553517641840147,10,5,0
6,8,16.154781030169577,5,5,0
6,8,5.650616350130695,5,6,0
6,8,3.0,5,6,0
6,8,3.05995781598377,10,7,0
6,8,5.523467041234122,5,7,0
6,6,16.84465833292187,20,1,0
6,6,17.75223738922747,20,1,0
6,6,19.86023542150111,20,1,0
6,6,13.029492907512681,20,1,0
6,6,15.645440192946728,20,1,0
6,6,17.23579309473371,20,1,0
6,6,14.418600056628847,20,1,0
6,6,15.694527239364284,20,1,0
6,6,19.06421748558109,20,2,0
6,6,14.888430194413461,20,2,0
6,6,16.769203538442117,20,2,0
6,6,13.35528235172183,20,2,0
6,6,18.46268900764966,20,2,0
6,6,15.909285208361716,20,2,0
6,6,18.967266375397575,20,2,0
6,6,12.383366828577202,20,2,0
6,6,22.04221036515747,20,3,0
6,6,23.21898599689338,20,3,0
6,6,14.854928543790283,20,3,0
6,6,17.478888208904536,20,3,0
6,6,13.370200116923066,20,3,0
6,6,15.338406641085568,20,3,0
6,6,10.783959742866513,20,3,0
6,6,18.46101501989076,20,4,0
6,6,13.671967105599247,20,4,0
6,6,19.343972011370326,20,4,0
6,6,18.2972907788717,20,5,0
6,6,11.888853130413924,20,5,0
6,6,20.288729989503953,20,6,0
6,6,17.312746646922825,20,6,0
6,6,16.794621463264317,20,6,0
6,6,15.569905003633588,20,7,0
6,6,14.504728762263078,20,7,0
6,2,15.386518183044338,25,1,0
6,2,20.090491161748314,25,1,0
6,2,9.890585549564923,25,1,0
6,2,12.972635810158668,25,1,0
6,2,14.91686156518911,25,1,0
6,2,20.091524600587736,25,1,0
6,2,18.60011062513032,25,1,0
6,2,16.62667012547665,25,1,0
6,2,12.142941548417575,25,1,0
6,2,16.692578719044057,25,1,0
6,2,18.673167540661314,25,1,0
6,2,19.31762534913349,25,2,0
6,2,17.73518610075684,25,2,0
6,2,19.161369745898334,25,2,0
6,2,17.83823566176913,25,2,0
6,2,16.934938938473543,25,2,0
6,2,20.493833766640275,25,2,0
6,2,19.99823688463428,25,2,0
6,2,16.846598345142745,25,2,0
6,2,24.37569470294826,25,2,0
6,2,10.227481376698506,25,2,0
6,2,15.745087007016199,25,2,0
6,2,15.293083774053446,25,2,0
6,2,17.988213868489392,25,3,0
6,2,17.743528906057517,25,3,0
6,2,18.630647588661237,25,3,0
6,2,17.987718336194252,25,3,0
6,2,16.764717046312335,25,3,0
6,2,20.97670089300336,25,3,0
6,2,12.846086100689195,25,3,0
6,2,17.598247172736176,25,3,0
6,2,14.69601115203247,25,3,0
6,2,18.44039104549771,25,3,0
6,2,10.627799836781783,25,4,0
6,2,21.1611243208164,25,4,0
6,2,15.703779333736804,25,4,0
6,2,22.604991610473398,25,4,0
6,2,12.575681399482423,25,4,0
6,2,15.19611845897212,25,4,0
6,2,17.573633999880975,25,4,0
6,2,15.81172304980906,25,4,0
6,2,18.86366343255148,25,4,0
6,2,13.21624295341246,25,4,0
6,2,15.731130663357334,25,4,0
6,2,18.712565616565385,25,4,0
6,2,12.659026285717928,25,5,0
6,2,18.235434616246103,25,5,0
6,2,13.451219425872518,25,5,0
6,2,18.437075300238813,25,5,0
6,2,17.8020711074822,25,5,0
6,2,12.733867694230643,25,5,0
6,2,13.642888186367777,25,5,0
6,2,13.24376749229625,25,5,0
6,2,18.968323249136716,25,5,0
6,2,13.595606612961308,25,5,0
6,2,20.73206393360895,25,6,0
6,2,11.073341286505638,25,6,0
6,2,19.45673431257345,25,6,0
6,2,16.839781408235552,25,6,0
6,2,12.631836445661795,25,7,0
6,2,22.10613842761689,25,7,0
6,2,23.363536511490608,25,7,0
6,2,14.900528196850594,25,7,0
7,19,6.856050068885463,20,1,0
7,19,14.752973840238848,15,1,0
7,19,15.59298672298221,10,2,0
7,19,14.741644588479932,15,3,0
7,19,11.673897978282238,10,3,0
7,19,13.506519551660578,10,4,0
7,19,12.784413241695148,10,5,0
7,19,15.668678115053659,10,6,0
7,19,10.63894279445751,15,7,0
7,15,8.71699835025863,30,1,0
7,15,5.321803183450038,25,1,0
7,15,11.344041877670097,25,1,0
7,15,12.069884551758221,30,2,0
7,15,10.118639165338116,5,2,0
7,15,22.253135014759927,30,2,0
7,15,10.30432686634149,30,2,0
7,15,10.29182567000588,30,2,0
7,15,12.983237903677836,25,3,0
7,15,19.511104622018326,25,3,0
7,15,21.72544609254732,20,3,0
7,15,15.866462789249413,25,3,0
7,15,20.341396244675753,20,3,0
7,15,14.774885706707831,25,3,0
7,15,12.406693303817669,25,4,0
7,15,19.515041249333322,25,4,0
7,15,9.441755821874747,5,4,0
7,15,8.178791932968782,30,5,0
7,15,17.403791939011548,25,5,0
7,15,8.819096677090501,25,6,0
7,15,7.065299280087263,25,6,0
7,15,9.861046912096025,20,7,0
7,15,12.306423020817187,25,7,0
7,18,15.667662357591526,20,1,0
7,18,10.455541615076573,20,1,0
7,18,15.895815857916741,20,1,0
7,18,18.03741975604251,20,1,0
7,18,12.109903040446541,25,1,0
7,18,15.94292011403744,25,1,0
7,18,16.009462844478477,25,1,0
7,18,9.640930752417795,20,1,0
7,18,13.05105170067213,25,2,0
7,18,11.595601881013765,20,2,0
7,18,21.167608531325325,25,2,0
7,18,10.377966814855146,15,2,0
7,18,9.983068899416928,20,2,0
7,18,16.343748029454908,15,2,0
7,18,15.000489387410981,5,2,0
7,18,15.754972006705446,15,2,0
7,18,7.443738987404328,25,2,0
7,18,16.7018861719169,20,2,0
7,18,17.145299524099492,15,3,0
7,18,13.6110965620344,25,3,0
7,18,9.007492592374783,20,3,0
7,18,12.936755959330412,10,3,0
7,18,9.398436802454619,20,3,0
7,18,10.400414241035056,15,3,0
7,18,16.45305107829722,15,3,0
7,18,10.182993081862161,20,3,0
7,18,11.168591963893347,15,3,0
7,18,13.642832442230116,15,3,0
7,18,14.978137494317568,25,4,0
7,18,17.56348648420231,15,4,0
7,18,16.19342768897294,5,4,0
7,18,16.240990970303898,15,4,0
7,18,15.776631308170716,25,4,0
7,18,13.861629490459762,20,4,0
7,18,7.43713877080304,10,4,0
7,18,8.237398231355971,20,4,0
7,18,11.62243021717979,20,4,0
7,18,14.734149580045766,20,4,0
7,18,13.83108003898742,15,5,0
7,18,18.303280628844732,25,5,0
7,18,14.48026197504785,20,5,0
7,18,7.706237970218817,15,5,0
7,18,9.764615419730328,15,5,0
7,18,17.863212267706583,25,5,0
7,18,16.664564300801914,15,5,0
7,18,12.694032667218083,15,5,0
7,18,13.726348753046222,20,5,0
7,18,11.320711674828791,25,5,0
7,18,14.287792095560667,20,5,0
7,18,14.376079637777483,20,6,0
7,18,12.341819749853503,25,6,0
7,18,11.89745324482776,15,7,0
7,18,10.41989284959693,10,7,0
7,18,12.511599247031644,30,7,0
7,18,12.84245465678009,15,7,0
8,10,18.459335420427706,10,1,0
8,10,3.0,10,2,0
8,10,5.505867577701468,15,3,0
8,10,21.253940726173408,10,4,0
8,10,22.48620262479466,15,5,0
8,10,20.978389305539366,5,6,0
8,10,8.573614744066411,10,7,0
8,19,3.7486461986437485,25,1,0
8,19,5.350231848573447,25,2,0
8,19,10.636555306906889,25,2,0
8,19,13.117765906466701,25,3,0
8,19,4.068265124664847,25,3,0
8,19,4.533636890433255,25,3,0
8,19,4.64353347802621,20,3,0
8,19,3.0,25,4,0
8,19,14.766130746374582,25,4,0
8,19,3.0,25,4,0
8,19,7.736222243793518,25,4,0
8,19,3.0,25,5,0
8,19,5.862943366333752,25,5,0
8,19,5.886062714919786,25,5,0
8,19,10.931991774113813,25,5,0
8,19,9.925120196841242,25,6,0
8,19,6.043876662957249,25,7,0
8,12,11.332182235474184,20,1,0
8,12,12.774145872024503,30,1,0
8,12,11.582386894776638,30,2,0
8,12,14.58404718348136,25,2,0
8,12,12.075555015333585,25,2,0
8,12,14.567364034289742,25,2,0
8,12,11.883029254638346,25,3,0
8,12,13.816887313034396,25,3,0
8,12,17.843965421889017,25,3,0
8,12,17.244668023124593,25,3,0
8,12,8.60378807686837,25,4,0
8,12,11.203282085371542,25,4,0
8,12,13.901833885008886,25,4,0
8,12,11.118565146310303,25,4,0
8,12,14.785966920038222,25,4,0
8,12,17.50892631684406,30,4,0
8,12,16.04609529920223,25,5,0
8,12,13.482240490601155,20,5,0
8,12,14.036467622496746,25,5,0
8,12,11.507208643951383,25,5,0
8,12,15.84096701430403,5,5,0
8,12,13.034796917104108,25,5,0
8,12,15.449370639462124,20,6,0
8,12,14.500725128653885,25,6,0
8,12,14.750810952118853,20,7,0
8,7,16.59969630338863,30,1,0
8,7,10.591028112703853,25,1,0
8,7,9.746355819633948,30,1,0
8,7,18.785765301254322,25,2,0
8,7,15.97715490347592,30,2,0
8,7,9.729127426325707,25,2,0
8,7,8.256470548881246,20,2,0
8,7,9.068120718972075,25,2,0
8,7,13.889306121828833,25,2,0
8,7,15.022142069531089,25,3,0
8,7,6.041118794365159,25,3,0
8,7,15.223055275107582,25,3,0
8,7,8.527825204319415,25,3,0
8,7,10.817854151274336,20,3,0
8,7,11.93078886743188,25,3,0
8,7,7.97887405547148,25,3,0
8,7,3.0,25,3,0
8,7,8.662278289588762,30,4,0
8,7,10.810056434943544,20,4,0
8,7,8.70456376783222,20,4,0
8,7,11.72288550143723,25,4,0
8,7,9.368878138098488,25,4,0
8,7,4.5364938381403785,25,4,0
8,7,13.409311066116134,25,5,0
8,7,4.818219752122179,25,5,0
8,7,3.8326989712024835,30,5,0
8,7,10.827694725286598,25,6,0
8,7,10.7386225695525,25,6,0
8,7,11.598160405196877,25,6,0
8,7,13.991431375492004,25,7,0
8,7,9.248316079762295,25,7,0
8,15,14.523870384387283,20,1,0
8,15,13.331143524361394,20,1,0
8,15,24.509511490037895,20,1,0
8,15,16.821683732704305,20,1,0
8,15,12.000722823335558,15,1,0
8,15,17.677020651205734,20,1,0
8,15,16.728381672581417,20,1,0
8,15,17.27127997580749,25,1,0
8,15,11.56777701673035,25,2,0
8,15,22.94330922992401,20,2,0
8,15,15.655576071537126,20,2,0
8,15,11.396327848951827,20,2,0
8,15,14.855677433552081,20,2,0
8,15,14.586376288668403,20,2,0
8,15,17.931633806822195,20,2,0
8,15,17.78616741371542,15,2,0
8,15,18.18119204038823,20,3,0
8,15,18.199102902293184,20,3,0
8,15,19.785226597210986,20,3,0
8,15,19.857680584322438,20,3,0
8,15,18.004539124369643,15,3,0
8,15,12.891064777031565,25,3,0
8,15,15.904465083544707,20,3,0
8,15,11.28747583382021,25,3,0
8,15,18.495825017379754,20,3,0
8,15,13.513888865925805,20,3,0
8,15,14.845881816160182,20,4,0
8,15,15.777770558216579,25,4,0
8,15,14.990596751387931,20,4,0
8,15,18.93572817142252,25,4,0
8,15,11.0370189950775,20,4,0
8,15,15.13640652701335,25,4,0
8,15,10.66726684964229,20,4,0
8,15,9.136362588771902,20,4,0
8,15,8.87506665472378,20,4,0
8,15,15.471376182002878,20,5,0
8,15,15.510996076009791,20,5,0
8,15,17.479830704568965,20,5,0
8,15,14.333312050962197,20,5,0
8,15,11.509574943941214,20,5,0
8,15,16.593247797586457,20,5,0
8,15,19.36659902169961,20,5,0
8,15,10.477965045255687,25,5,0
8,15,20.791782589237897,20,5,0
8,15,11.334081390730319,20,5,0
8,15,12.084455222512105,20,6,0
8,15,17.901514269649216,20,6,0
8,15,10.156143073776398,20,7,0
8,15,15.27740957122434,20,7,0
8,15,16.53244860990054,20,7,0
9,16,17.33587380939341,20,1,0
9,16,13.157756426251364,20,1,0
9,16,12.07669485356995,20,1,0
9,16,19.178054425887144,20,2,0
9,16,12.690785788420415,20,2,0
9,16,6.496312359959056,20,2,0
9,16,5.704503772929684,20,3,0
9,16,9.092217204165447,20,3,0
9,16,12.162779786767935,20,3,0
9,16,14.056007370444545,20,4,0
9,16,9.258840847439476,20,4,0
9,16,19.530174343091385,20,4,0
9,16,16.222915848763975,20,5,0
9,16,15.853592429454109,20,5,0
9,16,7.861225580488114,20,5,0
9,16,6.382492812727051,20,6,0
9,16,15.752914830960556,20,7,0
9,15,8.125659139423304,10,1,0
9,15,12.95189565254044,5,2,0
9,15,7.342979442222818,10,2,0
9,15,8.883725520459535,10,3,0
9,15,11.899618317344798,10,3,0
9,15,5.954717886654124,15,3,0
9,15,3.0,15,3,0
9,15,4.476340990194762,10,4,0
9,15,5.717936434123168,10,4,0
9,15,4.202362233583175,10,4,0
9,15,3.0,10,4,0
9,15,10.22700635902576,10,4,0
9,15,8.204491180960025,10,5,0
9,15,12.326078491745406,5,5,0
9,15,10.154644276661271,15,5,0
9,15,7.252494191554256,10,6,0
9,15,6.35880101913742,10,7,0
9,19,12.670342855225295,15,1,0
9,19,13.106811696097155,15,1,0
9,19,7.627372466362527,15,2,0
9,19,15.038356313357355,20,2,0
9,19,13.362470265488465,15,2,0
9,19,11.67151626464786,15,2,0
9,19,13.701307419125753,15,2,0
9,19,14.588434169635898,15,2,0
9,19,14.98705171437986,15,3,0
9,19,13.423845119810471,15,3,0
9,19,12.732932133431127,15,3,0
9,19,10.608664091759987,10,3,0
9,19,16.920409243508256,15,3,0
9,19,9.086340242248173,15,3,0
9,19,13.946784882281289,15,3,0
9,19,8.679521821561138,15,4,0
9,19,8.140255092126614,15,4,0
9,19,10.83686916477895,15,4,0
9,19,13.21290073342151,15,4,0
9,19,13.600949287627229,15,4,0
9,19,15.293165882287443,15,4,0
9,19,10.381517890476324,15,4,0
9,19,8.284626365056695,15,5,0
9,19,17.00789491773823,15,5,0
9,19,10.32044169665766,15,5,0
9,19,7.125331088561547,15,5,0
9,19,8.110877124375296,15,5,0
9,19,11.972342630440021,15,5,0
9,19,8.781284363345325,15,5,0
9,19,14.58461004849469,15,6,0
9,19,17.392582876161356,15,6,0
9,19,10.098992977489036,15,7,0
9,16,4.062008792358627,20,1,0
9,16,3.0,15,1,0
9,16,3.0,10,1,0
9,16,3.964705899617817,15,1,0
9,16,6.608000865003772,15,1,0
9,16,3.0,20,1,0
9,16,4.769148564915517,15,1,0
9,16,10.503684787110652,15,1,0
9,16,5.035601264405832,15,2,0
9,16,5.894235568768609,15,2,0
9,16,19.645048897705106,20,2,0
9,16,4.858716946523068,15,2,0
9,16,4.242625624715453,15,2,0
9,16,23.934435909460852,15,2,0
9,16,19.67200929454883,10,2,0
9,16,19.44840845443628,20,2,0
9,16,3.0,15,3,0
9,16,18.799524427745958,15,3,0
9,16,19.29160214964546,20,3,0
9,16,3.0,15,3,0
9,16,16.483987128904,15,3,0
9,16,19.100435906538756,20,3,0
9,16,19.882277648133236,15,3,0
9,16,3.0,10,3,0
9,16,3.0,20,4,0
9,16,3.0,10,4,0
9,16,3.6998721428237076,20,4,0
9,16,3.0,15,4,0
9,16,17.301592809900043,15,4,0
9,16,7.273346428357328,20,4,0
9,16,3.0,10,4,0
9,16,20.45484974842917,10,5,0
9,16,17.754868773617446,15,5,0
9,16,7.573581673452611,15,5,0
9,16,21.8879609388503,15,5,0
9,16,17.71586814115455,15,5,0
9,16,4.30815228853785,15,5,0
9,16,17.384001650644365,15,5,0
9,16,4.124993424015435,10,5,0
9,16,3.0,15,5,0
9,16,4.775257307244188,15,6,0
9,16,4.629357035422988,10,6,0
9,16,16.661104104928967,20,6,0
9,16,3.4380549285058666,15,7,0
10,5,6.919858575020629,5,1,0
10,5,11.320068236146737,25,1,0
10,5,7.530797422399811,5,1,0
10,5,14.607800963878242,5,2,0
10,5,11.023071513565043,10,2,0
10,5,6.339683821223708,5,2,0
10,5,13.478148933207763,30,3,0
10,5,5.73636210473847,30,3,0
10,5,4.81367916039426,5,3,0
10,5,4.327825064157521,5,4,0
10,5,3.0,5,4,0
10,5,12.211208543226872,5,5,0
10,5,9.654294216318355,30,5,0
10,5,10.656171987839528,10,6,0
10,5,9.031809363661175,5,7,0
10,12,18.203272336993336,30,1,0
10,12,13.658654767192289,5,2,0
10,12,15.88081275544997,25,3,0
10,12,3.0,30,3,0
10,12,3.857007755881561,30,4,0
10,12,20.820601441983666,20,4,0
10,12,3.0,10,4,0
10,12,15.123279118188282,5,5,0
10,12,19.107149415158503,25,5,0
10,12,19.079355412725235,25,6,0
10,12,19.824825285945522,30,6,0
10,12,18.913440476662334,30,7,0
10,5,5.120638660276258,10,1,0
10,5,8.345772985510827,10,1,0
10,5,4.801649461106762,10,2,0
10,5,4.400638726855219,10,2,0
10,5,6.63642972321982,10,2,0
10,5,11.3462383119523,10,2,0
10,5,11.123457405291601,10,3,0
10,5,11.56700173109649,10,3,0
10,5,10.51940221871152,10,3,0
10,5,3.8838072924823326,10,4,0
10,5,13.973298770086696,10,4,0
10,5,12.10985076291978,10,5,0
10,5,5.527201067657505,10,6,0
10,5,13.697230832173645,10,6,0
10,5,12.132692675031173,10,7,0
10,18,20.192302138769954,20,1,0
10,18,7.659950163067079,20,1,0
10,18,9.01321933330279,20,1,0
10,18,11.95695345244026,20,1,0
10,18,16.52348499579325,20,1,0
10,18,8.505620577478329,15,1,0
10,18,8.374020875428082,15,1,0
10,18,14.880122933000553,20,1,0
10,18,16.891397955212724,25,2,0
10,18,8.463682185518584,30,2,0
10,18,10.677634288579833,20,2,0
10,18,11.015557125263108,15,2,0
10,18,14.629271712826492,15,2,0
10,18,10.84794800121071,20,3,0
10,18,16.317188885211497,20,3,0
10,18,6.931310152765066,30,3,0
10,18,13.056799249909119,15,3,0
10,18,9.218083290191437,20,3,0
10,18,15.605617740197356,20,3,0
10,18,15.304347171441336,20,3,0
10,18,15.350010220797358,25,3,0
10,18,8.350898234832567,20,4,0
10,18,15.627699110867711,20,4,0
10,18,10.522771078133804,15,4,0
10,18,17.258513687095352,20,4,0
10,18,18.544383470415895,25,4,0
10,18,16.308150422002818,20,4,0
10,18,12.41857140817442,20,5,0
10,18,20.065606586364687,20,5,0
10,18,11.156630094848278,20,5,0
10,18,9.280484371742105,25,5,0
10,18,16.372498932522987,20,5,0
10,18,10.169268903346758,15,5,0
10,18,12.806811775932097,20,6,0
10,18,10.594884132467994,20,7,0
10,18,10.694836534312754,25,7,0
11,16,13.635957336842857,20,1,0
11,16,21.979467948389015,30,2,0
11,16,22.27263682649947,25,3,0
11,16,15.959458158073037,20,4,0
11,16,12.43981608096791,25,5,0
11,16,14.252267540403484,25,6,0
11,16,19.08727912745654,15,7,0
11,12,16.328190725236773,20,1,0
11,12,16.48228938667367,20,1,0
11,12,14.482433345471474,20,1,0
11,12,20.32453173379063,15,2,0
11,12,17.102637527092625,20,2,0
11,12,15.436993600370032,15,2,0
11,12,15.562740581045086,15,3,0
11,12,13.921940156712543,20,3,0
11,12,17.721941173279035,20,4,0
11,12,14.437219969201783,15,4,0
11,12,16.651800712058602,15,4,0
11,12,19.789586678996088,20,5,0
11,12,17.15016815030895,25,5,0
11,12,16.65759274315663,15,5,0
11,12,14.91714647760119,15,6,0
11,12,13.934645064495665,20,7,0
11,17,6.328835050312442,20,1,0
11,17,13.744117956367283,20,2,0
11,17,3.431009413743004,20,2,0
11,17,5.657151824183311,20,3,0
11,17,4.797952693871211,20,3,0
11,17,3.0,20,3,0
11,17,3.3637994106398286,20,3,0
11,17,17.31905429224367,20,4,0
11,17,3.0,20,4,0
11,17,16.85834592106692,20,4,0
11,17,3.0,20,4,0
11,17,18.52388309518433,20,5,0
11,17,19.580516444692254,20,5,0
11,17,19.27522036506892,20,5,0
11,17,3.0,20,6,0
11,17,5.413776636739545,20,7,0
11,7,11.318480162773458,25,1,0
11,7,12.706128723042989,25,1,0
11,7,9.932988632711153,30,1,0
11,7,12.926633457522849,25,1,0
11,7,10.117033198823552,25,1,0
11,7,15.435791446444235,20,1,0
11,7,12.234988029738375,25,2,0
11,7,14.64444693867997,20,2,0
11,7,12.901369965548948,25,2,0
11,7,16.197629485538133,25,2,0
11,7,14.717270135034498,25,2,0
11,7,17.38264326446032,25,3,0
11,7,10.460533234294592,25,3,0
11,7,13.805575458173381,25,3,0
11,7,16.224775562952644,25,3,0
11,7,14.653914502246334,25,3,0
11,7,14.316103142068394,25,4,0
11,7,15.69295803201576,25,4,0
11,7,12.513827656580728,25,4,0
11,7,13.351558120411285,25,4,0
11,7,10.552681376410387,25,5,0
11,7,15.325685634833064,25,5,0
11,7,12.177075841222207,25,5,0
11,7,17.810305392258904,25,5,0
11,7,9.336713416324274,25,6,0
11,7,16.362524142347024,25,6,0
11,7,13.013893174509123,25,7,0
11,7,12.513530114749395,25,7,0
11,3,6.916514754232944,20,1,0
11,3,8.526255481817545,15,2,0
11,3,8.177904883235247,20,2,0
11,3,3.0,25,2,0
11,3,7.4833526652677405,20,3,0
11,3,4.461498697821796,20,3,0
11,3,7.017125951525244,20,3,0
11,3,3.341900420900506,20,3,0
11,3,5.468527522721443,15,3,0
11,3,9.10698129906103,20,4,0
11,3,11.659865168148478,15,4,0
11,3,7.505356794194164,15,4,0
11,3,8.566289469274132,20,4,0
11,3,5.2102705209896625,20,4,0
11,3,8.927508066217683,25,4,0
11,3,9.035594127137111,20,5,0
11,3,9.332288171046073,15,5,0
11,3,8.099962862498234,20,5,0
11,3,6.860981389376698,15,5,0
11,3,10.035833903413476,25,5,0
11,3,9.915989870176947,20,6,0
11,3,7.034836213099947,20,6,0
11,3,6.802145113674286,15,7,0
11,3,6.330740461432024,25,7,0
11,3,3.0,20,7,0
12,8,20.316425785678568,5,1,0
12,8,18.143288688422807,30,2,0
12,8,20.14853915036526,10,3,0
12,8,14.666034620033413,30,4,0
12,8,17.009030247855353,30,5,0
12,8,18.51663097894606,30,6,0
12,8,15.619605950505887,10,7,0
12,15,16.62580503266107,20,1,0
12,15,4.151176349442072,25,2,0
12,15,14.627319596481223,25,3,0
12,15,16.98800378283272,25,4,0
12,15,9.084738724666142,30,5,0
12,15,10.423479646511034,30,6,0
12,15,10.101404304444728,25,7,0
12,7,21.018314618119064,15,1,0
12,7,13.201983645535794,10,1,0
12,7,18.549098167220116,15,1,0
12,7,18.31662622463088,15,2,0
12,7,21.62589627394644,15,2,0
12,7,10.845873712840866,20,2,0
12,7,21.73571505522372,15,2,0
12,7,19.24185843950362,15,3,0
12,7,17.626340653060765,15,3,0
12,7,17.37800484250839,15,3,0
12,7,11.412077528957091,15,3,0
12,7,8.204555009338371,10,4,0
12,7,16.177890231257734,15,4,0
12,7,19.088618596865903,15,4,0
12,7,20.586898756078828,20,4,0
12,7,17.746705335628928,15,5,0
12,7,15.297557862711312,10,5,0
12,7,16.109355529087505,15,6,0
12,7,9.128327238242235,10,6,0
12,7,18.77980519724613,15,7,0
12,7,15.64256194115291,20,7,0
12,10,16.01569541128783,20,1,0
12,10,14.892838717438668,20,1,0
12,10,21.264027835455366,20,1,0
12,10,15.130666725200141,20,1,0
12,10,13.990609488679825,20,1,0
12,10,17.779821637077927,20,2,0
12,10,15.456054863743566,15,2,0
12,10,15.742770173362377,25,2,0
12,10,18.33143874024518,20,2,0
12,10,17.018516603894675,15,3,0
12,10,12.361551024322116,20,3,0
12,10,15.902041219423186,25,3,0
12,10,15.660353335351584,20,3,0
12,10,10.784113884340083,20,4,0
12,10,10.132194649911462,15,4,0
12,10,12.660806063718926,20,4,0
12,10,10.998015731167342,20,4,0
12,10,10.750017844194353,15,5,0
12,10,14.820644979654247,20,5,0
12,10,17.603131871371737,20,5,0
12,10,12.666401914118056,25,5,0
12,10,15.082818030586454,20,6,0
12,10,12.346581522080363,20,7,0
12,10,15.77977664684749,20,7,0
12,20,23.121113365547064,15,1,0
12,20,15.281071822760385,15,2,0
12,20,20.795435255051526,15,2,0
12,20,21.15036671977415,15,3,0
12,20,20.71893791359596,15,3,0
12,20,14.513766208135037,15,3,0
12,20,20.57420411992276,15,4,0
12,20,9.165366610955996,15,4,0
12,20,19.7422416772037,15,4,0
12,20,17.852596050196084,15,4,0
12,20,15.77675413488039,15,4,0
12,20,9.716783399165653,15,4,0
12,20,16.658894333283804,15,5,0
12,20,20.17124626310478,15,5,0
12,20,10.30500663175162,15,5,0
12,20,20.1678000049119,15,5,0
12,20,16.59072610338728,15,5,0
12,20,19.940197349577563,15,5,0
12,20,18.42268152152579,15,6,0
12,20,20.38786011288901,15,6,0
12,20,18.287322258318294,15,7,0
12,20,13.908992373490197,15,7,0
13,20,9.31149128835073,25,1,0
13,20,17.12629686044515,25,2,0
13,20,12.424564467816257,25,3,0
13,20,8.955254514590656,25,4,0
13,20,17.926798801011195,30,5,0
