Customer_id,Connection,Weight,Unit_type,Day,Week
5,10,21.681087275283858,10,4,0
5,10,20.54268907364032,5,4,0
5,10,29.241796300556533,30,5,0
5,10,10.08714876708871,5,5,0
5,10,19.908683382638714,10,5,0
5,10,17.476677867473292,5,5,0
5,10,12.598749906421848,10,5,0
5,10,25.056278456305876,5,5,0
5,10,15.48697521345014,30,5,0
5,10,9.543226394655033,30,5,0
5,10,32.12403383423557,30,5,0
5,10,26.0622756984673,10,5,0
5,10,26.692587160927637,5,5,0
5,10,20.65865776959398,5,6,0
5,10,14.748806373849732,5,6,0
5,10,30.269138006685115,5,6,0
5,10,15.532210346882657,10,7,0
5,10,34.94381191703412,30,7,0
5,10,22.993630959952757,30,7,0
5,10,18.98531827488607,5,7,0
5,10,23.563303151578793,30,7,0
6,1,24.046952821601717,10,1,0
6,1,27.334862261098987,10,1,0
6,1,26.673097508422963,10,1,0
6,1,3.0,10,1,0
6,1,31.73686050209624,10,2,0
6,1,24.85668906960809,10,2,0
6,1,25.322779983598696,10,2,0
6,1,3.0,10,2,0
6,1,4.384129364012396,10,3,0
6,1,24.43646961486438,10,3,0
6,1,3.0,10,3,0
6,1,3.0,10,3,0
6,1,3.0,10,4,0
6,1,27.521269403018735,10,4,0
6,1,22.091878218987002,10,4,0
6,1,27.21452972844951,10,5,0
6,1,6.418858803148031,10,5,0
6,1,3.0,10,6,0
6,1,8.773685531850361,10,7,0
6,5,37.268842767399235,25,1,0
6,5,35.60188519901138,25,1,0
6,5,33.71312970357523,25,1,0
6,5,28.192868374546734,25,1,0
6,5,12.732433950905024,25,1,0
6,5,36.18699033779054,25,1,0
6,5,29.351377562834838,25,1,0
6,5,11.31550044563947,25,2,0
6,5,21.139179268125424,25,2,0
6,5,23.727371647326223,25,2,0
6,5,36.48828442135909,25,2,0
6,5,22.790902438903096,25,2,0
6,5,40.54454101709486,25,2,0
6,5,26.874964931665975,25,2,0
6,5,8.832139585065176,25,2,0
6,5,25.200658764956156,25,3,0
6,5,31.367067001481086,25,3,0
6,5,11.759275024229773,25,3,0
6,5,23.92586208993677,25,3,0
6,5,27.106079205809955,25,3,0
6,5,20.632952243901478,25,3,0
6,5,22.794006701149474,25,3,0
6,5,10.276134271806432,25,4,0
6,5,36.93942905004526,25,4,0
6,5,8.390190723444462,25,4,0
6,5,28.171543634274094,25,4,0
6,5,32.49467086874823,25,4,0
6,5,22.467432558658455,25,4,0
6,5,19.93980505954611,25,5,0
6,5,26.06734641911255,25,5,0
6,5,28.809425169277254,25,5,0
6,5,25.71201840234748,25,5,0
6,5,24.42251659738746,25,5,0
6,5,10.739238929657304,25,5,0
6,5,34.24949921512041,25,5,0
6,5,23.972916640361838,25,6,0
6,5,29.043261577314706,25,6,0
6,5,28.149325172084303,25,7,0
6,5,32.27333296376125,25,7,0
6,19,19.702509230352312,10,1,0
6,19,27.379695206264437,5,1,0
6,19,29.376899025388397,30,1,0
6,19,23.743987738405753,5,1,0
6,19,34.7691596443951,5,1,0
6,19,23.04141989097576,30,1,0
6,19,19.936964232189457,5,1,0
6,19,19.737808322519438,5,1,0
6,19,22.67856052355431,5,1,0
6,19,3.121247952167497,5,1,0
6,19,21.52475648752635,10,2,0
6,19,24.71111450338969,30,2,0
6,19,5.5462524846585275,10,2,0
6,19,33.93971953994831,10,2,0
6,19,22.14778144478331,5,2,0
6,19,18.090105487580978,5,2,0
6,19,18.575802944156344,5,2,0
6,19,23.658925473611113,5,2,0
6,19,18.082440404679218,10,2,0
6,19,31.283129301761996,5,2,0
6,19,36.37109227931439,5,2,0
6,19,36.333709144845216,5,3,0
6,19,26.593674074570405,10,3,0
6,19,22.813983746087025,5,3,0
6,19,23.243973036007795,5,3,0
6,19,19.06121537989724,5,3,0
6,19,33.48628132258528,10,3,0
6,19,34.855845536705345,30,3,0
6,19,4.1964066326398894,5,3,0
6,19,32.99472499003724,5,3,0
6,19,16.851523302785903,10,3,0
6,19,17.50160291525244,5,4,0
6,19,3.3041110375577314,10,4,0
6,19,29.01466998685369,5,4,0
6,19,21.20842589924741,5,4,0
6,19,20.5393462169957,10,4,0
6,19,35.65010915956256,5,4,0
6,19,35.44007635444497,5,4,0
6,19,22.552320408285144,5,4,0
6,19,18.325366557576658,5,4,0
6,19,35.85587976894016,5,4,0
6,19,33.016642764279354,5,5,0
6,19,18.19126389789898,30,5,0
6,19,24.523884543336656,30,5,0
6,19,32.238382789076056,5,5,0
6,19,3.7777391900095614,5,5,0
6,19,33.20609001072006,5,5,0
6,19,17.01065949263594,5,5,0
6,19,32.138232203748494,30,5,0
6,19,32.68364410558198,5,5,0
6,19,3.0,5,5,0
6,19,35.47222563152779,5,5,0
6,19,3.0,10,5,0
6,19,18.935517669958372,5,6,0
6,19,32.20884091988829,10,6,0
6,19,29.05501506567134,10,6,0
6,19,3.0,5,6,0
6,19,20.05212352732021,5,7,0
6,19,22.4397462403532,30,7,0
7,15,33.42107447139075,25,1,0
7,15,24.58806778907678,20,1,0
7,15,29.11392554768478,20,1,0
7,15,4.551571908513791,15,2,0
7,15,4.339904735363314,20,2,0
7,15,33.28771660225677,15,2,0
7,15,34.235691691892484,20,3,0
7,15,24.963133362804204,20,3,0
7,15,25.031976648403017,15,3,0
7,15,29.72969172314081,20,4,0
7,15,3.0,20,4,0
7,15,32.21172526512264,15,4,0
7,15,27.202033098836928,20,5,0
7,15,28.698632587280944,20,5,0
7,15,26.361373587573656,15,5,0
7,15,32.71951846997138,20,6,0
7,15,27.793104776552187,20,7,0
7,6,12.787758555615394,25,1,0
7,6,21.02596070437299,25,1,0
7,6,9.707793303782115,25,1,0
7,6,9.491064139694824,25,1,0
7,6,43.65501980673421,25,2,0
7,6,19.69674525454186,25,2,0
7,6,19.405288988586673,25,2,0
7,6,6.803100290349563,25,2,0
7,6,9.152638868379944,25,2,0
7,6,15.737468279330681,25,3,0
7,6,39.71636147563707,25,3,0
7,6,21.259646414946076,25,3,0
7,6,19.89252264989066,25,3,0
7,6,20.816546792111076,25,4,0
7,6,13.197968137735575,25,4,0
7,6,8.497931650339739,25,4,0
7,6,36.427315949850936,25,4,0
7,6,40.58167979881948,25,4,0
7,6,14.980267940735182,25,5,0
7,6,38.08051831628867,25,5,0
7,6,41.863049908708916,25,5,0
7,6,11.004517144861452,25,5,0
7,6,16.04408141315157,25,6,0
7,6,39.88542697158414,25,7,0
7,6,19.85263124699863,25,7,0
7,19,10.449126925517923,10,1,0
7,19,41.29998282335925,20,1,0
7,19,11.399694911653807,15,1,0
7,19,4.255086691133961,5,1,0
7,19,15.232248224540967,20,1,0
7,19,30.127812087823532,20,1,0
7,19,9.935534155404994,15,1,0
7,19,11.465577517661009,15,1,0
7,19,37.22790398310855,20,1,0
7,19,39.170783441481944,15,1,0
7,19,30.067514427952098,15,2,0
7,19,13.16196619457024,15,2,0
7,19,39.258586664511604,20,2,0
7,19,12.210291092854453,15,2,0
7,19,32.66080845364316,10,2,0
7,19,12.380731519561197,20,2,0
7,19,6.112173911073417,20,2,0
7,19,29.22657667115884,15,2,0
7,19,40.64280786981131,5,2,0
7,19,36.57098302984724,15,3,0
7,19,35.87065621343592,10,3,0
7,19,13.474759719457454,20,3,0
7,19,3.0,20,3,0
7,19,37.97596567225152,10,3,0
7,19,31.333254134773625,15,3,0
7,19,41.152478723596765,15,3,0
7,19,16.503558085813737,10,3,0
7,19,13.609620564499673,20,4,0
7,19,27.2091384505907,15,4,0
7,19,15.006537066207784,25,4,0
7,19,11.619996913032848,15,5,0
7,19,29.53310094761391,20,6,0
7,19,14.449777388517226,15,6,0
7,19,31.005180317236032,15,6,0
7,19,37.715399603892045,15,6,0
7,19,29.5290009160095,20,7,0
7,19,28.906057707854835,5,7,0
8,15,32.59464622917505,20,1,0
8,15,29.180034785893046,20,2,0
8,15,3.3975261806352544,25,3,0
8,15,5.106454031828415,20,4,0
8,15,3.632739721486244,20,5,0
8,15,8.426691016982133,25,6,0
8,15,4.138506277139776,20,7,0
8,3,40.54950472552852,25,1,0
8,3,35.66023983026463,15,1,0
8,3,20.994419542163097,25,1,0
8,3,6.268679580866054,20,1,0
8,3,37.38052403248114,20,1,0
8,3,33.90375841324085,20,1,0
8,3,19.04768193874492,25,1,0
8,3,20.45705125015656,15,1,0
8,3,21.88408074653905,20,2,0
8,3,3.280066884275479,25,2,0
8,3,21.268775578157495,20,2,0
8,3,35.27301733219316,20,2,0
8,3,8.807596975773487,20,2,0
8,3,21.34056877015814,15,2,0
8,3,6.559445481901812,20,3,0
8,3,3.0889697831075114,20,3,0
8,3,39.248101101177326,20,3,0
8,3,4.542092976136107,20,3,0
8,3,8.809277906548726,15,3,0
8,3,37.327995139365555,20,3,0
8,3,3.0256297476075047,20,3,0
8,3,14.613585498983936,20,3,0
8,3,24.45756866905789,20,4,0
8,3,16.60204994956417,15,4,0
8,3,39.231106603931636,20,4,0
8,3,21.965129180114932,20,4,0
8,3,36.78264730747114,20,4,0
8,3,4.677525300829741,15,4,0
8,3,6.073101018009276,15,4,0
8,3,3.5163212154873227,20,4,0
8,3,20.819500239106357,15,5,0
8,3,3.401485467780892,20,5,0
8,3,21.592326643610697,20,5,0
8,3,32.92381485685808,25,5,0
8,3,6.908931352163883,25,5,0
8,3,33.499604514821364,25,5,0
8,3,20.965255891410465,15,5,0
8,3,38.020057720972346,20,5,0
8,3,5.109312397665602,15,6,0
8,3,18.48622029091504,20,6,0
8,3,37.9048301800451,20,7,0
8,3,18.679150904662105,15,7,0
9,20,23.14814399330958,30,1,0
9,20,12.175566327836252,30,2,0
9,20,13.92407934916257,30,2,0
9,20,13.518477080090463,30,3,0
9,20,27.31312572182511,30,3,0
9,20,18.920098541220685,30,4,0
9,20,25.111074036036634,30,4,0
9,20,20.767969819717166,30,5,0
9,20,24.35943436970471,30,5,0
9,20,15.84261449397276,30,6,0
9,20,13.857033812782642,30,7,0
9,14,9.503286243226341,30,1,0
9,14,17.976303230218733,20,1,0
9,14,17.145680134703653,20,1,0
9,14,5.754972267775729,25,2,0
9,14,18.921209033881375,25,2,0
9,14,6.424721779619143,25,2,0
9,14,6.116184389337458,25,2,0
9,14,10.587902353198963,25,3,0
9,14,5.994643404704457,25,3,0
9,14,11.221762887195233,20,3,0
9,14,16.9973719329435,30,3,0
9,14,16.744656773823827,25,4,0
9,14,7.7476778232690835,30,4,0
9,14,3.8446535695776123,25,4,0
9,14,13.73102102611009,25,5,0
9,14,12.335997853369658,25,5,0
9,14,19.319848959407715,25,6,0
9,14,9.738543691952055,25,7,0
10,3,10.273774693993516,30,1,0
10,3,25.450410727549535,30,2,0
10,3,13.84354434109765,30,3,0
10,3,7.433349086715163,30,3,0
10,3,21.569926767064903,30,4,0
10,3,11.471368679928112,30,4,0
10,3,22.350594609714864,5,5,0
10,3,10.007555501094407,5,6,0
10,3,10.955262890911314,5,7,0
10,11,6.129655497019269,30,1,0
10,11,26.117977088460517,30,1,0
10,11,15.564335864397847,30,1,0
10,11,8.397142940840201,30,1,0
10,11,27.885382311732975,30,1,0
10,11,15.573186373324894,30,1,0
10,11,27.12001122964595,30,2,0
10,11,11.332003162157891,30,2,0
10,11,28.477306171084265,30,2,0
10,11,32.164672874837976,30,2,0
10,11,14.99975696896148,30,2,0
10,11,7.539875254834825,30,3,0
10,11,8.195672271510034,30,3,0
10,11,6.040039012001593,30,3,0
10,11,7.587524174800187,30,3,0
10,11,6.305836457483966,30,4,0
10,11,5.152295715371306,30,4,0
10,11,25.486969878927095,30,4,0
10,11,6.795875677950404,30,5,0
10,11,10.981752721653677,30,5,0
10,11,14.972297180975845,30,6,0
10,11,13.721427621470694,30,6,0
10,11,13.153712382307457,30,7,0
10,11,7.3304941792168705,30,7,0
11,14,17.629326395764362,5,1,0
11,14,16.24119085674176,30,2,0
11,14,18.676307984528336,25,3,0
11,14,14.760064128351475,30,4,0
11,14,10.572651487719435,30,5,0
11,14,20.574896961984305,5,6,0
11,14,16.10864878738813,25,7,0
12,16,44.28531291723605,30,1,0
12,16,40.41434689890793,10,2,0
12,16,5.237492964136022,30,3,0
12,16,9.096198811580665,25,4,0
12,16,38.78685227299929,30,5,0
12,16,39.129028985461524,5,6,0
12,16,36.54320974652382,5,7,0
12,20,15.760263000188377,20,1,0
12,20,18.286261990978574,20,2,0
12,20,9.746871219521427,20,2,0
12,20,12.384717020181743,20,3,0
12,20,7.2955229899876315,20,3,0
12,20,22.246518633113464,20,4,0
12,20,3.0,25,4,0
12,20,24.2908553397431,25,4,0
12,20,9.565458716586411,25,5,0
12,20,17.86531299749255,20,5,0
12,20,24.23851444811671,20,6,0
12,20,13.05617606712913,15,7,0
12,3,8.589142546524464,20,1,0
12,3,42.356612168879636,20,1,0
12,3,3.0,20,2,0
12,3,3.7056537333134862,20,2,0
12,3,24.608772398297827,20,2,0
12,3,41.71920865203673,20,2,0
12,3,25.50250847213835,20,3,0
12,3,5.314000455827816,20,3,0
12,3,33.837379163712896,20,3,0
12,3,31.24741036554239,20,3,0
12,3,3.0,20,4,0
12,3,4.1608947109414505,20,4,0
12,3,3.8054364352485495,20,4,0
12,3,31.09670141320775,20,5,0
12,3,30.512103569932403,20,6,0
12,3,30.67679842566452,20,7,0
13,15,13.351908433705182,15,1,0
13,15,25.699017354098658,10,2,0
13,15,25.58761910503186,10,3,0
13,15,23.461339998056,10,4,0
13,15,35.25373765515625,10,5,0
13,15,12.44838095400413,10,6,0
13,15,11.101173499436722,10,7,0
13,13,6.512971027660866,5,1,0
13,13,3.0,5,2,0
13,13,8.191454390581494,5,3,0
13,13,3.0,5,3,0
13,13,32.36268038351675,5,4,0
13,13,3.0,5,4,0
13,13,7.414496242638725,5,5,0
13,13,6.403843309476869,5,5,0
13,13,31.068160568708038,5,6,0
13,13,3.371310816603677,5,7,0
14,11,37.71360631935102,20,1,0
14,11,19.048384982979282,20,2,0
14,11,34.749880939178,25,3,0
14,11,13.731500683025601,15,4,0
14,11,21.238267649211622,15,5,0
14,11,11.589669214143901,20,6,0
14,11,22.422906244044867,20,7,0
14,15,8.897519886391162,30,1,0
14,15,12.030372374410023,30,1,0
14,15,3.0,30,2,0
14,15,3.0,30,2,0
14,15,21.36450367987313,30,3,0
14,15,3.3532787065986547,30,3,0
14,15,27.593751695288518,30,4,0
14,15,13.372837286107998,30,4,0
14,15,26.743493767412048,30,5,0
14,15,13.606376523311818,30,5,0
14,15,25.614487093954573,30,6,0
14,15,11.822447801000731,30,7,0
14,17,34.49967747842096,10,1,0
14,17,32.63285171497842,10,1,0
14,17,36.22816628078428,5,2,0
14,17,36.91022950074536,20,2,0
14,17,11.745062948543342,10,2,0
14,17,34.888918159087055,20,3,0
14,17,5.4273954429524744,5,3,0
14,17,6.57704068652354,10,3,0
14,17,39.27816201577736,15,4,0
14,17,13.276580399948818,10,4,0
14,17,10.197650485267854,10,4,0
14,17,35.03728527099165,10,5,0
14,17,34.72456397099237,5,5,0
14,17,13.459872692332361,10,5,0
14,17,9.011503174906373,10,6,0
14,17,37.38843147399843,5,7,0
15,17,38.667805047087505,10,1,0
15,17,13.289475084702111,10,2,0
15,17,25.25286071698664,20,3,0
15,17,23.118386539927585,10,4,0
15,17,15.257459741396884,30,5,0
15,17,16.38614344114261,10,6,0
15,17,39.440181027898184,10,7,0
15,6,19.555546886678755,5,1,0
15,6,11.706171183239984,15,2,0
15,6,12.823249489361281,10,2,0
15,6,11.960056640505078,10,3,0
15,6,10.036107146208604,5,3,0
15,6,23.140817327914185,10,4,0
15,6,16.61965412165164,5,4,0
15,6,14.136365689931953,10,5,0
15,6,16.82592607794406,10,5,0
15,6,13.351569880336388,15,6,0
15,6,13.141754465775499,5,7,0
16,4,35.01784628741031,20,1,0
16,4,31.44410045480101,20,2,0
16,4,40.432760283772744,20,3,0
16,4,34.481573203962114,25,4,0
16,4,14.966704223063813,20,5,0
16,4,30.91903440240894,15,6,0
16,4,31.65894280160819,15,7,0
16,17,7.363318036126409,15,1,0
16,17,3.484085774291001,20,1,0
16,17,5.8633298762512585,20,2,0
16,17,15.96447911485267,15,2,0
16,17,5.964677658485156,20,3,0
16,17,8.761451465236322,15,3,0
16,17,5.283134961793216,20,4,0
16,17,10.455788932635695,5,4,0
16,17,7.057846295310634,10,5,0
16,17,9.38413295524849,20,6,0
16,17,13.396933792675608,20,7,0
17,20,15.704836797952728,30,1,0
17,20,15.662368829720323,30,2,0
17,20,36.049277588909604,5,3,0
17,20,16.427150163678125,30,4,0
17,20,35.701101638417356,5,5,0
17,20,20.062328803130846,10,6,0
17,20,20.466358083777322,10,7,0
17,4,26.30100161943533,15,1,0
17,4,29.943821029937464,15,2,0
17,4,37.765781736026284,10,3,0
17,4,24.66463180260122,15,4,0
17,4,30.37599982302345,20,5,0
17,4,16.73192023474276,10,6,0
17,4,33.10753728426774,15,7,0
18,11,14.397947483775374,30,1,0
18,11,14.558812613029488,30,2,0
18,11,37.22364373173968,25,3,0
18,11,33.83646556410161,30,4,0
18,11,37.47941278745523,5,5,0
18,11,36.53021753517081,30,6,0
18,11,38.981276959740235,30,7,0
19,12,15.781952501859358,25,1,0
19,12,13.929149261185366,25,2,0
19,12,40.12710468688089,25,3,0
19,12,40.540798050369816,25,4,0
19,12,16.650742047787087,25,5,0
19,12,38.393653305851785,25,6,0
19,12,34.01538780031551,25,7,0
20,8,41.80919023777431,20,1,0
20,8,10.620862177864439,20,2,0
20,8,22.80748106592132,20,3,0
20,8,40.17948001090423,20,4,0
20,8,20.68425579343799,20,5,0
20,8,19.74612431521982,20,6,0
20,8,18.3969432435333,20,7,0
20,9,14.391223987859961,5,1,0
20,9,29.08700811154811,30,2,0
20,9,16.05556894633978,30,3,0
20,9,17.372959550940685,30,4,0
20,9,19.58480239647546,5,5,0
20,9,17.44843546090772,30,6,0
20,9,19.6306079273462,30,7,0
21,15,3.0,5,1,0
21,15,6.1019271537144455,25,2,0
21,15,10.798723668082658,10,3,0
21,15,6.533752719513014,5,4,0
21,15,3.0,5,5,0
21,15,7.951469996266406,30,6,0
21,15,4.879691932261291,10,7,0
22,19,32.1740405203078,20,1,0
22,19,17.35469520272263,10,2,0
22,19,15.875578219810809,15,3,0
22,19,17.143220328896223,20,4,0
22,19,21.309592460518235,25,5,0
22,19,18.806732319941094,20,6,0
22,19,17.628085316998263,20,7,0
22,7,15.807716746835535,25,1,0
22,7,15.731333088339664,25,2,0
22,7,19.925269940508585,25,3,0
22,7,25.259657936889234,25,4,0
22,7,20.36144953526503,25,5,0
22,7,17.441230182027812,25,6,0
22,7,37.95264781622247,25,7,0
23,5,27.33431600350596,30,1,0
23,5,28.891957853231823,25,2,0
23,5,31.495147089767986,20,3,0
23,5,5.8585781640002015,30,4,0
23,5,3.583147091206044,30,5,0
23,5,27.050163283265455,25,6,0
23,5,10.08105553124427,20,7,0
24,13,16.146441175130946,10,1,0
24,13,34.569395167468244,10,2,0
24,13,25.521981594302733,10,3,0
24,13,15.155665211476768,10,4,0
24,13,10.13854068998917,10,5,0
24,13,34.17722785915771,10,6,0
24,13,11.579667744078957,10,7,0
25,3,4.501122860529076,5,1,0
25,3,15.857790913891481,10,2,0
25,3,11.112822887054739,10,3,0
25,3,8.939357855973087,5,4,0
25,3,7.271742706519166,10,5,0
25,3,5.380704661755784,5,6,0
25,3,28.612708600278296,5,7,0
26,4,38.39481350120706,30,1,0
26,4,40.33021073680655,25,2,0
26,4,11.968556904157685,20,3,0
26,4,10.015375315087773,25,4,0
26,4,7.130413462756252,5,5,0
26,4,39.55213217862634,20,6,0
26,4,3.704607767562409,25,7,0
26,14,26.08990997460632,10,1,0
26,14,29.94975703029298,10,2,0
26,14,33.2734765119378,10,3,0
26,14,29.845617178420206,10,4,0
26,14,12.96731382028106,10,5,0
26,14,28.906182771700024,10,6,0
26,14,28.49207508786432,10,7,0
27,16,15.857973670101037,25,1,0
27,16,26.09831049110404,25,2,0
27,16,18.42189068693673,30,3,0
27,16,14.714391902268204,25,4,0
27,16,32.551448503673356,30,5,0
27,16,19.059130579332574,30,6,0
27,16,12.91338075718378,20,7,0
27,14,21.95412238054803,15,1,0
27,14,4.52666561595998,20,2,0
27,14,9.398957647239618,15,3,0
27,14,14.193059019983217,20,4,0
27,14,14.329933666956691,20,5,0
27,14,25.504834056498122,10,6,0
27,14,17.8373303297209,20,7,0
28,7,19.68627339330474,10,1,0
28,7,14.004702248923682,5,2,0
28,7,35.77956028641011,10,3,0
28,7,19.002566733048866,10,4,0
28,7,15.987134035996016,10,5,0
28,7,19.273318170894317,15,6,0
28,7,19.082040785749644,10,7,0
28,3,34.5000453682716,20,1,0
28,3,32.61001808511274,20,2,0
28,3,7.9280464597458,20,3,0
28,3,24.772865405901914,20,4,0
28,3,24.318131891157165,20,5,0
28,3,36.28897627044894,20,6,0
28,3,22.494703085224387,20,7,0
29,19,32.008033949566,15,1,0
29,19,22.50012121065955,15,2,0
29,19,21.644104257581333,15,3,0
29,19,32.30253174166784,15,4,0
29,19,35.961920985395004,15,5,0
29,19,22.511021328949155,15,6,0
29,19,32.74689475670253,15,7,0
29,8,20.201267336756985,30,1,0
29,8,19.27345451419191,30,2,0
29,8,19.976594177230833,5,3,0
29,8,33.476131619872405,30,4,0
29,8,37.29425439593072,30,5,0
29,8,22.119880763450567,30,6,0
29,8,5.072036510932682,30,7,0
30,18,26.22914073015242,20,1,0
30,18,10.945695877403466,20,2,0
30,18,24.78077982725801,20,3,0
30,18,18.657788899157783,20,4,0
30,18,24.039065551927923,20,5,0
30,18,25.57214890259185,20,6,0
30,18,20.589694605593152,20,7,0
30,15,3.0,20,1,0
30,15,7.846109994027277,15,2,0
30,15,12.901162051526306,15,3,0
30,15,5.838730007151211,25,4,0
30,15,3.0391264695271074,20,5,0
30,15,10.802752265607037,20,6,0
30,15,3.8856734684827963,25,7,0
31,4,23.981079753505973,25,1,0
31,4,25.5873846365843,30,2,0
31,4,18.341750619034787,5,3,0
31,4,22.190922618333076,5,4,0
31,4,22.8941519838444,30,5,0
31,4,26.61140467629911,30,6,0
31,4,11.185557007704816,30,7,0
32,13,16.060097849536255,15,1,0
32,13,17.225713426862324,25,2,0
32,13,16.67313221596231,15,3,0
32,13,19.537367189637656,20,4,0
32,13,17.60923513024955,15,5,0
32,13,19.449599177672656,20,6,0
32,13,13.383761297216735,15,7,0
32,12,18.364585632898002,20,1,0
32,12,31.82856493988448,30,2,0
32,12,37.10321701446238,20,3,0
32,12,26.198111338248513,5,4,0
32,12,20.488704987565498,25,5,0
32,12,20.954035809306454,30,6,0
32,12,37.72487189521028,30,7,0
33,9,27.729907679345736,5,1,0
33,9,4.85686530044746,5,2,0
33,9,37.04353285269268,5,3,0
33,9,32.97749686828123,5,4,0
33,9,32.74752109119946,5,5,0
33,9,3.1888096712768976,5,6,0
33,9,4.905525471862065,5,7,0
33,17,8.25182705560265,25,1,0
33,17,4.136623554708554,25,2,0
33,17,16.349402556072903,25,3,0
33,17,25.31860156182888,25,4,0
33,17,19.99708413791077,30,5,0
33,17,22.375563887660892,25,6,0
33,17,43.03936464939397,20,7,0
34,15,43.944458012623016,20,1,0
34,15,4.645395133196261,20,2,0
34,15,35.38563004426852,20,3,0
34,15,35.45977325657451,20,4,0
34,15,3.0,20,5,0
34,15,36.67241531546449,20,6,0
34,15,36.912466191605674,20,7,0
34,19,18.182852729939516,25,1,0
34,19,25.074266624301977,25,2,0
34,19,25.463558170586218,30,3,0
34,19,26.217080605390017,30,4,0
34,19,28.78450946757953,30,5,0
34,19,31.759236130590676,30,6,0
34,19,28.89150621092131,20,7,0
35,18,36.480888214240395,5,1,0
35,18,29.224854477631805,10,2,0
35,18,22.76971780669027,10,3,0
35,18,38.043116319981046,5,4,0
35,18,37.015099052577824,5,5,0
35,18,42.25862370633227,5,6,0
35,18,16.13847032777111,5,7,0
35,20,31.373649968745116,15,1,0
35,20,37.59575395680482,15,2,0
35,20,32.2669315890972,15,3,0
35,20,33.64243274683706,15,4,0
35,20,36.78495061295322,15,5,0
35,20,36.49752404702339,15,6,0
35,20,23.849656507470264,15,7,0
36,17,37.5717986141535,30,1,0
36,17,21.387540785196016,20,2,0
36,17,38.38369724352554,25,3,0
36,17,36.66556819550037,25,4,0
36,17,43.96156833978303,25,5,0
36,17,21.939345646847265,20,6,0
36,17,9.536159413269203,25,7,0
37,17,33.1711841719871,10,1,0
37,17,17.19379794272167,10,2,0
37,17,18.52698527933854,10,3,0
37,17,30.64913146072315,10,4,0
37,17,4.656953452426025,10,5,0
37,17,30.712644953912527,10,6,0
37,17,19.72433806201517,10,7,0
37,12,17.623515539494587,5,1,0
37,12,16.14617385329444,5,2,0
37,12,11.120230137348933,5,3,0
37,12,3.0,5,4,0
37,12,22.20673920644915,5,5,0
37,12,3.0,5,6,0
37,12,4.082058974098845,5,7,0
38,8,8.709525520590255,20,1,0
38,8,11.061931025143993,20,2,0
38,8,21.375305175078147,20,3,0
38,8,21.597755954293728,20,4,0
38,8,8.80186988965146,25,5,0
38,8,6.376424524574587,20,6,0
38,8,19.594089971687698,20,7,0
38,7,36.95323780716508,25,1,0
38,7,35.27451723902833,25,2,0
38,7,15.255476380793635,20,3,0
38,7,16.203426063500515,20,4,0
38,7,15.389230033630215,20,5,0
38,7,35.79626443882588,20,6,0
38,7,35.6259591635812,20,7,0
39,7,19.188664160373154,5,1,0
39,7,10.699760328848514,10,2,0
39,7,16.833782684391213,5,3,0
39,7,3.0,10,4,0
39,7,3.0,30,5,0
39,7,14.030030624362116,10,6,0
39,7,10.311427732922436,30,7,0
39,2,17.561848297333942,15,1,0
39,2,33.06154078534929,30,2,0
39,2,17.695446310704337,20,3,0
39,2,15.228210353471244,15,4,0
39,2,39.26139510649268,20,5,0
39,2,26.925128092746696,15,6,0
39,2,17.669532937523826,20,7,0
40,17,21.383385193183013,10,1,0
40,17,32.47018639746078,5,2,0
40,17,31.695618075522244,15,3,0
40,17,40.127960343835746,15,4,0
40,17,23.688740983400432,20,5,0
40,17,23.26095871178429,10,6,0
40,17,28.6627547036729,10,7,0
