Customer_id,Connection,Weight,Unit_type,Day,Week
1,8,6.896157411036796,20,5,5
1,8,29.728089326021696,20,5,5
1,8,13.604760778586726,20,5,5
1,8,16.360235142646612,20,5,5
1,8,4.414915721468638,22,5,5
1,8,13.811198475710228,80,5,5
1,8,13.563938950474007,80,5,5
1,8,7.728645990833866,80,5,5
1,8,3.0,22,5,5
1,8,4.038880604267125,20,5,5
1,8,20.50308331195634,40,5,5
1,8,5.895641934635422,20,5,5
1,8,27.104419597242682,40,6,5
1,8,24.12333612524117,20,6,5
1,8,3.0,20,6,5
1,8,11.33531239796764,40,6,5
1,8,19.420458562205592,20,6,5
1,8,6.589453619252275,80,6,5
1,8,25.454567383119134,80,7,5
1,8,6.394008060161189,40,7,5
1,8,19.596577211959392,80,7,5
1,8,4.015477418850079,80,7,5
1,8,12.926483433916758,80,7,5
1,8,19.461811379094847,40,7,5
1,8,25.746982383852615,20,7,5
2,20,29.38713973557818,30,1,5
2,20,7.653285524695073,40,2,5
2,20,25.738287542349646,30,2,5
2,20,28.74739113917359,40,2,5
2,20,9.339570287505152,30,2,5
2,20,28.501485095924483,40,3,5
2,20,27.759373936926956,24,3,5
2,20,28.655742809366203,80,3,5
2,20,25.92015202442289,30,3,5
2,20,27.96530261965237,30,3,5
2,20,29.267277589432908,40,4,5
2,20,27.137644277440735,24,4,5
2,20,25.28930166996473,30,4,5
2,20,3.0,30,4,5
2,20,6.8067507594931005,40,4,5
2,20,10.15226443547315,24,4,5
2,20,25.32261845307461,30,4,5
2,20,26.56529290829802,30,4,5
2,20,33.00544189904929,30,4,5
2,20,24.612784919567993,40,4,5
2,20,22.994987434665877,40,5,5
2,20,24.96519226672713,30,5,5
2,20,25.62142980139237,40,5,5
2,20,27.604812198833557,24,5,5
2,20,25.515397270693683,30,5,5
2,20,9.267212343665628,30,5,5
2,20,25.23852833402187,30,5,5
2,20,28.53357764276626,24,5,5
2,20,30.43490916044521,40,5,5
2,20,6.995850115799751,30,5,5
2,20,33.21688071220556,30,5,5
2,20,23.834229993930368,24,5,5
2,20,22.387667026740306,40,6,5
2,20,32.10556039793529,24,6,5
2,20,7.858211959695012,24,6,5
2,20,27.348988061934428,40,6,5
2,20,8.202786845247374,40,7,5
2,20,3.3654687364739395,30,7,5
2,20,8.0830383106894,30,7,5
2,6,6.245119461811857,30,1,5
2,6,15.519363839759212,30,1,5
2,6,16.45292556391506,30,1,5
2,6,5.089643287458773,30,1,5
2,6,12.581280494210999,30,1,5
2,6,3.0,40,1,5
2,6,8.121513031412215,30,1,5
2,6,3.4061816816690924,24,1,5
2,6,36.20184177040086,30,1,5
2,6,7.050480228566508,30,1,5
2,6,12.034081062958908,40,1,5
2,6,15.205132077584922,30,1,5
2,6,10.576621982180432,30,1,5
2,6,37.560536355165084,24,1,5
2,6,14.301768396690942,40,1,5
2,6,34.36726420030488,24,1,5
2,6,12.695406410706305,30,1,5
2,6,36.38254507682311,30,1,5
2,6,9.654605379105696,30,1,5
2,6,3.0,30,1,5
2,6,9.538992945433103,30,1,5
2,6,37.00496572175012,30,1,5
2,6,5.712530888590555,30,1,5
2,6,9.095955074717061,24,1,5
2,6,14.997210264681202,24,1,5
2,6,16.23346851747945,30,2,5
2,6,3.0,40,2,5
2,6,39.01575930377099,30,2,5
2,6,12.765059711047757,30,2,5
2,6,15.38902280371955,30,2,5
2,6,3.0,30,2,5
2,6,16.10365866378513,24,2,5
2,6,3.7658508906782147,24,2,5
2,6,7.993142894722636,30,2,5
2,6,35.221300486041564,30,2,5
2,6,33.35759411095035,30,2,5
2,6,15.050939022550605,40,2,5
2,6,30.488000213440763,30,2,5
2,6,7.899862860034283,30,2,5
2,6,8.52893203640742,24,2,5
2,6,35.50548365576712,40,2,5
2,6,14.63093623901684,30,2,5
2,6,12.564172942707025,30,2,5
2,6,13.47325162446919,24,2,5
2,6,3.0,30,2,5
2,6,36.365134071093514,30,2,5
2,6,8.626235145205511,30,2,5
2,6,15.451728576247797,30,2,5
2,6,32.39598497253542,30,2,5
2,6,43.58853486421389,40,2,5
2,6,3.523817343046529,30,2,5
2,6,13.033413962100953,30,3,5
2,6,15.201020444924213,24,3,5
2,6,4.29176317509366,30,3,5
2,6,13.240683295522977,30,3,5
2,6,16.707698921061077,30,3,5
2,6,3.0,22,3,5
2,6,16.12947686688121,30,3,5
2,6,13.050403996510592,24,3,5
2,6,3.0,30,3,5
2,6,38.92451722862016,30,3,5
2,6,13.20898606037732,30,3,5
2,6,18.624035674493374,24,3,5
2,6,20.66853632834342,30,3,5
2,6,15.731223267357121,30,3,5
2,6,33.204750627567364,40,3,5
2,6,6.382921338328487,30,3,5
2,6,8.392991278663974,30,3,5
2,6,37.374693350726,30,3,5
2,6,14.660510432515247,22,3,5
2,6,3.4380549935882145,30,3,5
2,6,3.0,30,3,5
2,6,13.785199177229371,30,3,5
2,6,13.291835931474743,30,3,5
2,6,14.31689468900867,30,4,5
2,6,8.440231243226828,24,4,5
2,6,33.62532274614417,30,4,5
2,6,7.288802789606878,30,4,5
2,6,11.10882470908458,30,4,5
2,6,6.584756392138062,24,4,5
2,6,9.583600110299493,24,4,5
2,6,13.136422956594373,30,4,5
2,6,11.113077983483976,30,4,5
2,6,40.23415141870201,30,4,5
2,6,10.656491143926273,40,4,5
2,6,10.952097917516774,40,4,5
2,6,14.9493742526132,30,4,5
2,6,33.80196204397201,30,4,5
2,6,3.0,30,4,5
2,6,9.698633811025934,24,4,5
2,6,5.2970366995589835,40,4,5
2,6,15.417703163924747,30,4,5
2,6,5.5159753276979675,80,4,5
2,6,3.0,30,4,5
2,6,34.64745664166245,30,4,5
2,6,11.374495661817356,30,4,5
2,6,3.1980648817951223,30,4,5
2,6,13.797730726536562,40,4,5
2,6,35.49840586896791,30,4,5
2,6,37.506646962941204,30,4,5
2,6,8.731749933371836,30,5,5
2,6,34.30370705692703,40,5,5
2,6,10.790230100678569,30,5,5
2,6,8.36916343067141,30,5,5
2,6,18.108934396221574,30,5,5
2,6,3.0,30,5,5
2,6,6.668299477557058,40,5,5
2,6,10.204144525120576,30,5,5
2,6,12.295948716519142,30,5,5
2,6,12.292292560287642,24,5,5
2,6,10.724346329677182,24,5,5
2,6,15.368210984855025,30,5,5
2,6,37.5730107943903,40,5,5
2,6,22.288485704106808,30,5,5
2,6,9.326262361635187,30,5,5
2,6,5.814789241687317,40,5,5
2,6,8.135134788968218,30,5,5
2,6,36.96292492188653,30,5,5
2,6,17.205475233857005,30,5,5
2,6,8.381535601877154,30,5,5
2,6,6.00389029168663,40,5,5
2,6,6.276050723769548,24,5,5
2,6,37.34784236912221,24,5,5
2,6,5.93589691535753,30,5,5
2,6,3.700430559550935,30,5,5
2,6,34.61671148358232,30,5,5
2,6,35.68416098167835,30,5,5
2,6,37.49243249722413,40,5,5
2,6,9.060435928127635,24,6,5
2,6,3.0841788296894976,30,6,5
2,6,3.0,30,6,5
2,6,11.268559648493767,30,6,5
2,6,14.32242109909145,24,6,5
2,6,17.850331689759372,40,6,5
2,6,3.0,30,7,5
2,6,34.31219534618645,30,7,5
2,6,3.0,30,7,5
2,6,18.725348536874844,30,7,5
2,6,20.274494082036146,24,7,5
3,14,7.75982596876633,80,1,5
3,14,36.299286215074424,40,2,5
3,14,17.947069755705304,80,2,5
3,14,18.03079635984322,30,2,5
3,14,18.488258774784864,40,2,5
3,14,7.742048965940811,20,2,5
3,14,31.110827669217674,40,2,5
3,14,7.636240886741962,80,2,5
3,14,32.76377947251032,40,3,5
3,14,33.50040088012207,40,3,5
3,14,34.26957400328197,20,3,5
3,14,15.2180683625806,20,3,5
3,14,33.10741470383293,80,3,5
3,14,19.159719905620484,40,3,5
3,14,7.635319713842738,40,3,5
3,14,34.134992451422114,30,3,5
3,14,12.353781029954684,22,3,5
3,14,11.378496386027894,30,4,5
3,14,15.054370487778527,80,4,5
3,14,32.41427153644694,40,4,5
3,14,8.918725221669359,22,5,5
3,14,7.246565725915465,80,6,5
3,14,8.819525060566264,40,6,5
3,14,6.957512811185499,24,7,5
3,14,6.479945268522673,40,7,5
3,14,34.91960827779634,20,7,5
3,6,28.160107144822287,80,1,5
3,6,9.466950128719299,80,1,5
3,6,11.941627470924836,20,1,5
3,6,16.556686569413408,40,1,5
3,6,8.234558891339962,40,1,5
3,6,32.66146564508658,80,1,5
3,6,12.115142952820062,22,1,5
3,6,9.579675656849691,80,1,5
3,6,13.694673764708387,40,1,5
3,6,29.596966955369048,80,1,5
3,6,32.45958683735158,40,1,5
3,6,28.269691797475804,20,1,5
3,6,34.66605669400177,20,1,5
3,6,10.715270130821256,40,1,5
3,6,30.844070814976813,40,1,5
3,6,8.896185158076163,40,1,5
3,6,9.338503253303,80,2,5
3,6,9.399528711591477,40,2,5
3,6,33.092062045932806,20,2,5
3,6,12.744549221121776,80,2,5
3,6,11.760861576252728,20,2,5
3,6,7.159166123158283,80,2,5
3,6,5.641796462275636,80,2,5
3,6,10.416418658871676,20,2,5
3,6,27.888729982354448,80,2,5
3,6,12.75195435097509,20,2,5
3,6,13.211623021249066,40,2,5
3,6,13.972270179982523,20,2,5
3,6,10.22922503753231,20,2,5
3,6,8.044925443910426,80,2,5
3,6,7.390926792742748,80,2,5
3,6,8.969762517690596,80,2,5
3,6,11.651461712497282,80,3,5
3,6,30.4356462060044,80,3,5
3,6,15.290736632124332,40,3,5
3,6,10.324792702184114,80,3,5
3,6,7.047032817376337,80,3,5
3,6,28.982861814537955,20,3,5
3,6,10.622533848076497,20,3,5
3,6,27.88919924018662,40,3,5
3,6,11.953185519076303,80,3,5
3,6,18.965645963014076,80,3,5
3,6,14.69789544861694,40,3,5
3,6,13.839195335398808,40,3,5
3,6,32.141106337517115,40,4,5
3,6,14.690001013601115,80,4,5
3,6,10.770576855639238,40,4,5
3,6,28.238795640687364,80,4,5
3,6,28.910932874458148,80,4,5
3,6,31.31098411327499,30,4,5
3,6,12.08391764877329,80,4,5
3,6,11.306975135246935,80,4,5
3,6,28.33939965525791,80,4,5
3,6,9.820763006284977,80,4,5
3,6,30.232660731557843,40,4,5
3,6,18.645431586444502,80,5,5
3,6,16.822774917990426,20,5,5
3,6,32.88970332422856,40,5,5
3,6,4.708682194067206,40,5,5
3,6,7.8424060129774205,20,5,5
3,6,15.028447978377416,80,5,5
3,6,15.858064971893572,80,6,5
3,6,12.077639140187486,80,6,5
3,6,31.02283380540788,80,6,5
3,6,9.096476967947844,20,6,5
3,6,10.542806529571806,40,6,5
3,6,20.590177656003505,80,6,5
3,6,8.955449102751246,80,7,5
3,6,15.382907100067891,80,7,5
3,6,14.495691152485607,80,7,5
3,6,16.60786485158435,20,7,5
3,6,8.190513483800943,40,7,5
3,6,10.19098638842829,80,7,5
4,14,12.880618921530472,30,1,5
4,14,16.20615810524852,30,1,5
4,14,17.935741915569118,30,1,5
4,14,18.957531475760103,30,1,5
4,14,31.427859956030318,30,1,5
4,14,11.77269108198657,30,1,5
4,14,19.98527075582348,30,1,5
4,14,28.9711132716577,30,1,5
4,14,11.269318847273931,24,1,5
4,14,32.38001450577016,30,2,5
4,14,33.574238983216524,30,2,5
4,14,12.693911496050282,30,2,5
4,14,15.994666483416449,30,2,5
4,14,19.26418064616359,30,2,5
4,14,11.67565634818699,30,2,5
4,14,19.79256867881749,30,2,5
4,14,17.078822603377354,30,2,5
4,14,18.60276749384185,30,3,5
4,14,19.57935796548653,40,3,5
4,14,12.685726219456875,40,3,5
4,14,15.920739876375292,30,3,5
4,14,16.23484054282062,30,3,5
4,14,31.189068219032954,30,3,5
4,14,17.42847855971977,30,3,5
4,14,13.661198443128812,30,3,5
4,14,14.44433484051511,30,3,5
4,14,24.97333056467413,30,4,5
4,14,12.015570786692098,30,4,5
4,14,10.825826213093817,30,4,5
4,14,11.932166608856976,30,4,5
4,14,10.919224109793332,30,4,5
4,14,35.139850974224494,30,4,5
4,14,11.338689175293144,30,4,5
4,14,13.930075612968265,30,4,5
4,14,32.73424249273686,30,4,5
4,14,10.365761983532929,30,4,5
4,14,23.24996560952026,30,5,5
4,14,7.513438042110799,24,5,5
4,14,11.655218214450265,30,5,5
4,14,17.15019654349567,30,5,5
4,14,13.920216821048319,40,5,5
4,14,35.4481470254764,30,5,5
4,14,18.953168788414594,30,5,5
4,14,11.846563377127186,30,6,5
4,14,13.314577457969362,30,6,5
4,14,27.24983421335697,30,6,5
4,14,13.85688701218507,30,6,5
4,14,29.64644489335069,30,6,5
4,14,28.958519365338887,30,6,5
4,14,13.293807518777001,30,7,5
4,14,33.64108647170856,30,7,5
4,14,29.35166382280868,30,7,5
4,14,15.223449216416798,30,7,5
4,14,30.879316133371432,30,7,5
4,14,29.241751412084128,24,7,5
5,13,19.655120289517548,40,1,5
5,13,13.367339214482644,40,1,5
5,13,6.713207967398798,30,1,5
5,13,22.465061758099175,30,1,5
5,13,30.393278659390205,40,1,5
5,13,5.376534122703449,40,1,5
5,13,22.714855112797153,40,1,5
5,13,17.808077303318864,40,1,5
5,13,28.361186782244115,40,1,5
5,13,19.42069662565645,80,2,5
5,13,9.392260657030471,40,2,5
5,13,8.30986464244029,80,2,5
5,13,20.131266490773218,40,2,5
5,13,23.056556951554818,40,2,5
5,13,3.0,40,2,5
5,13,17.94345873915406,40,2,5
5,13,28.50852150983006,80,2,5
5,13,11.400688236730346,40,2,5
5,13,31.234475754050187,40,3,5
5,13,7.8096840373930405,40,3,5
5,13,15.839085339550891,40,3,5
5,13,11.975535197937145,40,3,5
5,13,18.422071552396456,40,3,5
5,13,8.968337667521302,40,3,5
5,13,9.860916589720334,40,3,5
5,13,29.031823340941447,40,3,5
5,13,21.301260185997975,30,4,5
5,13,27.796140500461206,40,4,5
5,13,30.389713727293216,40,4,5
5,13,22.701230165375346,40,4,5
5,13,28.271603065563202,40,4,5
5,13,27.965774512878063,40,4,5
5,13,31.010864965040817,40,4,5
5,13,21.494605842348697,40,5,5
5,13,22.627594921699284,30,5,5
5,13,21.783567713209447,40,5,5
5,13,27.152452102578934,40,5,5
5,13,7.8931119089850705,40,5,5
5,13,23.688257387558266,40,5,5
5,13,29.18969839534695,40,5,5
5,13,28.703452318887194,80,6,5
5,13,29.542706067807078,80,6,5
5,13,30.507591921425025,30,6,5
5,13,10.157892484247409,30,7,5
5,13,18.429405839087163,40,7,5
6,16,23.957139585058265,40,1,5
6,16,4.611045466907968,80,1,5
6,16,5.234750300032085,20,1,5
6,16,20.04984880796171,40,1,5
6,16,28.077736413578094,80,1,5
6,16,7.976596034755619,80,1,5
6,16,27.625105468767934,80,1,5
6,16,19.618800469840654,40,1,5
6,16,7.2014845791976665,22,2,5
6,16,4.950909718908312,20,2,5
6,16,5.905898510216,80,2,5
6,16,22.318890108573754,40,2,5
6,16,25.43000700583773,40,2,5
6,16,24.26959977864124,80,2,5
6,16,28.906218739882632,80,2,5
6,16,16.13797578714223,40,2,5
6,16,4.807139948341242,80,3,5
6,16,8.816686796241811,40,3,5
6,16,23.173828128757812,20,3,5
6,16,21.587072212071327,80,3,5
6,16,22.155302937059556,40,3,5
6,16,18.850578085257464,80,3,5
6,16,19.35891850434616,20,3,5
6,16,4.604938548250958,20,3,5
6,16,22.513201638511923,20,4,5
6,16,5.821132116637631,40,4,5
6,16,23.060040598543218,40,4,5
6,16,3.0,80,4,5
6,16,5.017289352231597,40,4,5
6,16,27.26993603068738,80,4,5
6,16,25.90313143913456,40,4,5
6,16,27.530562638743994,20,5,5
6,16,28.40149533881271,80,5,5
6,16,20.772312860651002,80,5,5
6,16,3.0,80,5,5
6,16,7.360162809179616,80,5,5
6,16,22.37763767313107,80,5,5
6,16,19.88560517294448,20,5,5
6,16,4.703205547806493,40,5,5
6,16,3.8656245428357794,80,5,5
6,16,7.906998404754255,20,6,5
6,16,22.244440476402136,40,6,5
6,16,3.0,40,7,5
6,16,19.493177537565998,80,7,5
6,7,17.17925654687249,22,1,5
6,7,22.939079456578646,30,1,5
6,7,21.889240982496883,24,1,5
6,7,4.367976197153434,24,1,5
6,7,21.248968726912242,22,1,5
6,7,25.178176984120462,20,1,5
6,7,20.075438129802507,24,2,5
6,7,24.57149703691679,30,2,5
6,7,21.536593858736023,40,2,5
6,7,21.16344705227866,24,2,5
6,7,22.979315896867654,30,2,5
6,7,22.639710966127506,24,2,5
6,7,20.613538663584933,24,2,5
6,7,20.14208183336377,22,2,5
6,7,9.890346382423518,22,2,5
6,7,13.595099296464557,22,3,5
6,7,19.46895581357572,22,3,5
6,7,5.838854582824517,22,3,5
6,7,3.0,22,3,5
6,7,21.872718335905834,30,3,5
6,7,24.793802971894966,22,3,5
6,7,18.926269421066994,22,3,5
6,7,21.875172245925796,30,3,5
6,7,3.0,24,3,5
6,7,21.50712928178433,22,4,5
6,7,3.0,22,4,5
6,7,23.534958502125775,22,4,5
6,7,26.95426874230663,20,4,5
6,7,23.732944251869156,24,4,5
6,7,3.0,22,4,5
6,7,3.0,24,4,5
6,7,25.456234342989866,80,4,5
6,7,4.880530164530331,30,4,5
6,7,6.337338022158835,30,5,5
6,7,20.012792936952582,24,5,5
6,7,28.277102863262975,40,5,5
6,7,25.214770706441374,20,5,5
6,7,22.209662421446406,22,6,5
6,7,23.27469341467223,30,6,5
6,7,25.946623413069723,22,6,5
6,7,21.527813002569896,30,6,5
6,7,17.166503580000782,22,7,5
6,7,28.527415929294953,22,7,5
6,7,5.508734345305415,30,7,5
6,7,25.618861116120677,24,7,5
7,20,30.545448819365472,22,1,5
7,20,11.118527350868918,24,1,5
7,20,35.41910320023944,30,1,5
7,20,5.704065072488341,30,1,5
7,20,11.602953143256101,30,1,5
7,20,7.823535674464654,40,1,5
7,20,8.013891002544028,40,1,5
7,20,32.23714345359802,24,1,5
7,20,5.037836238097881,30,1,5
7,20,11.173456907531556,30,2,5
7,20,33.980885948167035,30,2,5
7,20,8.303591850472689,24,2,5
7,20,35.39381627673423,24,2,5
7,20,8.49149751075452,24,2,5
7,20,31.040303084823183,40,2,5
7,20,4.176483448207153,30,2,5
7,20,37.68048079554616,30,3,5
7,20,9.016283176008683,22,3,5
7,20,30.62309382717649,22,3,5
7,20,11.567924267070874,24,3,5
7,20,6.367873046378223,22,3,5
7,20,10.352093287178537,24,3,5
7,20,3.0,40,4,5
7,20,9.437213563986646,40,4,5
7,20,31.524771772729107,30,4,5
7,20,9.205265787357796,40,5,5
7,20,3.0,30,6,5
7,20,11.4963513327042,30,6,5
7,20,10.039589581479971,30,7,5
7,20,6.890247005487465,40,7,5
7,10,13.998958337362195,24,1,5
7,10,10.723103561268205,24,1,5
7,10,9.150244209009536,24,1,5
7,10,9.603935197376888,22,2,5
7,10,10.997686843016016,30,2,5
7,10,31.940431271312935,24,2,5
7,10,31.620831942837256,24,2,5
7,10,30.31828264239426,24,2,5
7,10,10.51504833662869,24,2,5
7,10,10.035457567437073,24,2,5
7,10,14.438385523578354,24,2,5
7,10,7.9879072636156785,24,2,5
7,10,13.217790525407246,24,2,5
7,10,14.89231883597011,24,3,5
7,10,30.51840719757146,24,3,5
7,10,6.311497650203479,24,3,5
7,10,36.167534912839535,24,3,5
7,10,9.593556301161689,30,3,5
7,10,13.94282242138345,24,3,5
7,10,16.538910943211825,24,3,5
7,10,10.799005868986269,24,3,5
7,10,15.566119668417373,24,3,5
7,10,26.561580049340616,24,3,5
7,10,32.53435845353961,24,4,5
7,10,33.57406004730868,24,4,5
7,10,12.452198454499227,24,4,5
7,10,35.02674357340227,24,4,5
7,10,35.18481642053635,24,4,5
7,10,30.36073080545353,24,4,5
7,10,12.788571845668207,24,4,5
7,10,27.549672333321986,24,4,5
7,10,13.14551584932395,24,4,5
7,10,34.19219346004284,24,4,5
7,10,31.818397895655885,24,4,5
7,10,34.586701953743066,24,4,5
7,10,7.472573346206344,24,4,5
7,10,30.614656789180767,22,4,5
7,10,12.169049243717541,24,4,5
7,10,34.526682983413835,24,4,5
7,10,35.99353060961185,24,4,5
7,10,33.56124524369194,24,4,5
7,10,32.59519618069619,24,5,5
7,10,11.429186102077427,24,5,5
7,10,12.253060761161684,24,5,5
7,10,10.150779142851324,24,5,5
7,10,34.91690026656485,24,5,5
7,10,9.745559016837076,24,5,5
7,10,9.806302988903319,24,5,5
7,10,10.756539017590713,24,5,5
7,10,28.794612638218645,24,5,5
7,10,31.696687502332153,24,5,5
7,10,34.99847786503226,24,6,5
7,10,6.6498963266998885,24,6,5
7,10,13.679253557700187,24,6,5
7,10,30.10851921735933,24,6,5
7,10,29.43255859907252,24,6,5
7,10,11.456006539867577,24,7,5
7,10,34.60160530895678,24,7,5
7,10,7.648400365135819,24,7,5
7,10,28.884343232797548,24,7,5
8,13,27.189692439417016,30,1,5
8,13,25.78165647979152,30,1,5
8,13,10.994883197973934,40,1,5
8,13,7.8220621020337475,24,1,5
8,13,11.580894090777049,40,1,5
8,13,11.974319428616779,30,1,5
8,13,13.903771839373059,24,2,5
8,13,9.620803289342938,30,2,5
8,13,15.971707226250402,30,2,5
8,13,14.602562557268913,30,2,5
8,13,27.20555829436611,30,2,5
8,13,12.780508892606067,30,2,5
8,13,26.457349221169302,30,2,5
8,13,9.806507856714353,30,2,5
8,13,14.430784795158802,30,3,5
8,13,4.41322370120333,30,3,5
8,13,7.195273169432078,30,3,5
8,13,14.457700376690143,30,3,5
8,13,11.645125305477015,30,3,5
8,13,8.542392639415405,30,4,5
8,13,10.971967809714968,24,4,5
8,13,25.355266459546336,30,5,5
8,13,9.839558042617998,30,5,5
8,13,5.432093982732145,30,6,5
8,13,15.165802413283545,24,6,5
8,13,6.292964209209882,30,7,5
8,13,24.145409661994652,30,7,5
8,17,36.81279780622439,80,1,5
8,17,38.142563400216154,80,2,5
8,17,39.503919514474966,40,2,5
8,17,17.30421039749179,40,3,5
8,17,26.22434042308226,40,3,5
8,17,26.757051785593532,40,3,5
8,17,25.01471213711904,40,3,5
8,17,42.83145947663019,40,4,5
8,17,39.852789476966294,40,4,5
8,17,23.042239405707427,40,4,5
8,17,43.784122307687184,40,4,5
8,17,20.470934242778558,40,4,5
8,17,39.46874321025511,80,4,5
8,17,25.350896249373697,40,5,5
8,17,43.08350788049686,30,5,5
8,17,37.28955837216676,40,5,5
8,17,15.59489117590156,40,5,5
8,17,38.76431892804198,80,5,5
8,17,19.522577940546363,40,5,5
8,17,39.952957057901195,80,5,5
8,17,18.50949978991062,40,5,5
8,17,19.69646883279079,30,5,5
8,17,23.57898655329596,40,5,5
8,17,35.854280623300895,30,5,5
8,17,12.201720252529377,40,5,5
8,17,21.737458149668246,80,5,5
8,17,37.879596687027494,40,5,5
8,17,14.460504875825608,80,5,5
8,17,15.582433096189932,80,6,5
8,17,34.89897618155027,40,6,5
8,17,25.624511817835234,40,6,5
8,17,40.36421739917681,40,6,5
8,17,26.498512651186843,40,6,5
8,17,16.2484041136058,30,7,5
8,17,37.11362237245365,40,7,5
8,17,19.026142652632792,40,7,5
8,17,31.020206377399983,30,7,5
9,2,25.229683788163854,80,1,5
9,2,38.142290341178125,40,1,5
9,2,39.73236183832142,80,1,5
9,2,32.158215952759086,30,1,5
9,2,35.054253734566444,40,1,5
9,2,43.87878031616367,40,1,5
9,2,21.21075304134039,40,1,5
9,2,21.86893979266356,40,2,5
9,2,40.62728591225412,40,2,5
9,2,20.81059322615777,40,2,5
9,2,34.84788436345815,40,2,5
9,2,19.825227390639167,40,2,5
9,2,32.61126136364361,30,2,5
9,2,41.802364141723984,30,3,5
9,2,28.91734595756653,40,3,5
9,2,34.182444844597114,40,3,5
9,2,34.83196199372304,40,3,5
9,2,30.67262016886781,40,3,5
9,2,32.869986615676346,30,3,5
9,2,36.942914865658636,40,4,5
9,2,38.420186757035395,80,4,5
9,2,17.425916417617817,40,4,5
9,2,29.435558354414113,40,4,5
9,2,37.35281922201256,40,4,5
9,2,37.68277326951046,40,4,5
9,2,36.40430869923521,40,5,5
9,2,34.37821873654786,80,5,5
9,2,38.606951553381286,30,5,5
9,2,35.6955505109406,80,5,5
9,2,15.773008362640923,30,5,5
9,2,20.497401379383238,80,5,5
9,2,29.909922708549818,40,6,5
9,2,30.13505841358821,40,6,5
9,2,30.373233700848782,40,7,5
9,2,35.92240894467015,80,7,5
9,4,29.477940983244878,30,1,5
9,4,22.74061908579303,30,1,5
9,4,17.31403723241343,30,1,5
9,4,14.586439823337336,30,1,5
9,4,16.87598319428411,30,1,5
9,4,19.24199255602823,40,1,5
9,4,30.784043080770278,30,1,5
9,4,20.049376372930187,30,1,5
9,4,16.893323248747862,30,2,5
9,4,27.08846182174478,40,2,5
9,4,13.58036724453354,30,2,5
9,4,17.93472401108568,30,2,5
9,4,32.01302184916675,40,2,5
9,4,18.265805966943383,30,2,5
9,4,24.467164258539857,30,2,5
9,4,31.522676562650343,24,2,5
9,4,28.99323865163284,30,2,5
9,4,30.354039503975564,30,2,5
9,4,17.842047395696717,30,2,5
9,4,27.669733997418913,30,2,5
9,4,20.39520227760028,30,3,5
9,4,16.297338911574812,30,3,5
9,4,25.152522299736415,30,3,5
9,4,18.11170492218807,30,3,5
9,4,20.58443155620763,30,3,5
9,4,29.945769923743203,30,3,5
9,4,27.71175671852714,30,3,5
9,4,16.515685734438375,30,3,5
9,4,16.13062747603514,30,3,5
9,4,26.486762985209065,30,3,5
9,4,24.47631553130949,30,3,5
9,4,25.060669465241958,24,3,5
9,4,27.291800655554024,30,3,5
9,4,17.632715397083935,30,4,5
9,4,25.84719536718834,30,4,5
9,4,25.17291254102614,30,4,5
9,4,23.440347759525096,30,4,5
9,4,26.894362546485354,30,4,5
9,4,19.38347036634553,30,4,5
9,4,14.538792569570312,30,4,5
9,4,30.182907010925323,30,4,5
9,4,14.329054048010198,30,4,5
9,4,28.669072391496876,24,4,5
9,4,18.31411012968786,30,4,5
9,4,16.291993631350472,30,4,5
9,4,30.083569275464008,30,4,5
9,4,25.69788632214998,30,5,5
9,4,13.516586015248738,30,5,5
9,4,30.35638846180391,40,5,5
9,4,10.172951157495612,30,5,5
9,4,29.84738716247276,30,5,5
9,4,14.769632459668466,30,5,5
9,4,24.694030913851847,30,5,5
9,4,16.5417229032739,30,6,5
9,4,25.11413670781997,30,6,5
9,4,17.830309276048165,30,6,5
9,4,29.272337360118676,30,6,5
9,4,17.15835277811699,30,7,5
9,4,16.53604094164966,30,7,5
9,4,17.066500558001273,30,7,5
10,10,20.915429951946248,40,1,5
10,10,16.233139088676936,30,1,5
10,10,11.539617364990258,30,2,5
10,10,17.248287250222123,30,2,5
10,10,21.08116024501243,30,2,5
10,10,21.557515852071354,40,3,5
10,10,11.536125083043867,30,3,5
10,10,19.175210508214576,30,3,5
10,10,24.773715610847066,30,3,5
10,10,13.64549652639942,30,3,5
10,10,11.963836998662844,30,3,5
10,10,18.73354192669097,24,4,5
10,10,18.898784947944485,30,4,5
10,10,14.163301884646907,24,4,5
10,10,21.78937943394112,40,5,5
10,10,18.038964173788333,24,6,5
10,10,21.043667229196103,30,6,5
10,10,16.007085946642807,30,7,5
10,10,13.541450148008263,30,7,5
10,10,29.960913823720944,30,1,5
10,10,8.950794013544686,30,1,5
10,10,6.231207065792798,30,1,5
10,10,29.229486713297135,40,1,5
10,10,5.993996459754788,80,1,5
10,10,11.584786903410198,80,1,5
10,10,30.288847574531463,30,1,5
10,10,3.0,40,1,5
10,10,27.671721254252507,30,1,5
10,10,29.72414273230233,24,2,5
10,10,32.2288291758036,30,2,5
10,10,32.920743530490235,80,2,5
10,10,36.005622225832774,80,2,5
10,10,28.205611726433126,80,2,5
10,10,25.729420098182466,80,2,5
10,10,3.426049209457082,30,2,5
10,10,8.669225786068754,80,2,5
10,10,27.592094232102216,40,2,5
10,10,3.0,80,2,5
10,10,33.58727577594079,80,3,5
10,10,30.662757519480582,40,3,5
10,10,4.808536307512321,40,3,5
10,10,32.04729561735117,80,3,5
