Customer_id,Connection,Weight,Unit_type,Day,Week
9,9,17.143200247727,20,7,0
10,5,32.2420499202712,20,1,0
10,5,22.60647230233525,20,2,0
10,5,31.328516358433642,20,2,0
10,5,16.240188409213903,20,2,0
10,5,9.853824085137756,20,3,0
10,5,34.04672690372905,20,3,0
10,5,23.757297485289676,20,3,0
10,5,11.348729986982576,20,3,0
10,5,31.94392918908486,20,3,0
10,5,32.42625469484207,20,4,0
10,5,10.851296257321415,20,4,0
10,5,36.30608814473964,20,4,0
10,5,27.011943954120053,20,4,0
10,5,4.773153888599358,20,5,0
10,5,30.158950148656835,20,5,0
10,5,25.74131334270522,20,5,0
10,5,33.03670435039068,20,6,0
10,5,8.417150409010342,20,6,0
10,5,28.057989662074355,20,7,0
10,5,6.310605812349618,20,7,0
10,17,21.345605539677642,20,1,0
10,17,17.64463628490511,20,1,0
10,17,29.441902456176763,20,1,0
10,17,38.413548937142586,20,1,0
10,17,42.9678216891281,20,1,0
10,17,15.179882897041237,20,1,0
10,17,34.6580562835172,20,1,0
10,17,15.002291124779351,20,1,0
10,17,36.28361314682856,20,1,0
10,17,41.77070280091898,20,1,0
10,17,33.2510467519861,20,1,0
10,17,40.49373483812289,20,2,0
10,17,29.760384882685457,20,2,0
10,17,38.09528886150408,20,2,0
10,17,36.30839281019123,20,2,0
10,17,37.811623623060356,20,2,0
10,17,38.79701414030917,20,2,0
10,17,41.08869061861134,20,2,0
10,17,40.35105268821122,20,2,0
10,17,31.489309212621187,20,2,0
10,17,27.678028423279358,20,2,0
10,17,31.131481179050716,20,2,0
10,17,32.60225641733831,20,3,0
10,17,16.940800142036252,20,3,0
10,17,25.874192797792798,20,3,0
10,17,17.719201830714105,20,3,0
10,17,42.8847420601399,20,3,0
10,17,38.562020381855255,20,3,0
10,17,29.95409839247342,20,3,0
10,17,15.740075901268117,20,3,0
10,17,31.893217380652494,20,3,0
10,17,17.355686003297944,20,4,0
10,17,24.983953929646702,20,4,0
10,17,27.628077455273942,20,4,0
10,17,19.105152862677038,20,4,0
10,17,20.441219783514335,20,4,0
10,17,29.594078197917057,20,4,0
10,17,20.887054842816255,20,4,0
10,17,30.739968964217674,20,4,0
10,17,16.451289453323945,20,4,0
10,17,36.81858406710605,20,4,0
10,17,39.232314757659104,20,4,0
10,17,30.10456239218689,20,4,0
10,17,39.35206085629547,20,5,0
10,17,41.248289883024746,20,5,0
10,17,39.50024741681043,20,5,0
10,17,37.23747429102288,20,5,0
10,17,15.888109825327595,20,5,0
10,17,32.28747262963131,20,5,0
10,17,37.49706519338504,20,5,0
10,17,39.30231326244551,20,5,0
10,17,34.18204878281834,20,5,0
10,17,38.63589031674599,20,5,0
10,17,31.696504040989744,20,6,0
10,17,30.37433566350808,20,6,0
10,17,34.189213157695065,20,6,0
10,17,22.156420624421834,20,7,0
10,17,17.12253424478467,20,7,0
11,12,33.30084983283116,20,1,0
11,12,35.431196835058756,20,1,0
11,12,33.6727729496893,20,1,0
11,12,34.37987845443479,20,1,0
11,12,34.45284408412499,20,1,0
11,12,35.784039216763404,20,2,0
11,12,28.491097850439843,20,2,0
11,12,37.737406211776246,20,2,0
11,12,34.57746168489028,20,2,0
11,12,35.2801156071431,20,3,0
11,12,29.990791364982602,20,3,0
11,12,34.63796056452123,20,3,0
11,12,35.98325336340324,20,4,0
11,12,39.87094669020651,20,4,0
11,12,35.82089353558026,20,5,0
11,12,33.798489755363434,20,6,0
11,12,35.69350782199699,20,6,0
11,12,35.690288399686935,20,7,0
11,12,35.105423260548775,20,7,0
11,8,26.88891363572137,20,1,0
11,8,23.910550966671803,20,1,0
11,8,27.19406158908294,20,1,0
11,8,14.72964128751434,20,1,0
11,8,8.38564637774029,20,1,0
11,8,20.659303742448895,20,1,0
11,8,23.572158678791805,20,2,0
11,8,11.234491537832428,20,2,0
11,8,9.968887332523424,20,2,0
11,8,27.085368319294254,20,2,0
11,8,28.29353691378601,20,2,0
11,8,30.24550374299607,20,2,0
11,8,29.784804437205,20,2,0
11,8,15.789790344150514,20,2,0
11,8,12.65780910156116,20,2,0
11,8,22.30396513630481,20,2,0
11,8,24.878265118825063,20,3,0
11,8,11.174336139235752,20,3,0
11,8,29.130114828124896,20,3,0
11,8,14.191949427007543,20,3,0
11,8,26.41186527865383,20,3,0
11,8,27.070382339643743,20,3,0
11,8,23.99175239690355,20,3,0
11,8,25.56727721533355,20,3,0
11,8,11.298670490228032,20,4,0
11,8,27.0396560214961,20,4,0
11,8,12.30091159927584,20,4,0
11,8,22.878119803962292,20,4,0
11,8,20.542161858716874,20,5,0
11,8,21.596589661527556,20,5,0
11,8,12.376961009001132,20,6,0
11,8,25.664566222667794,20,6,0
11,8,11.036805295439917,20,7,0
11,8,11.646468779489172,20,7,0
12,2,15.072501445531007,20,1,0
12,2,41.87019322620413,20,1,0
12,2,24.556058669351742,20,1,0
12,2,25.61454962378741,20,1,0
12,2,26.863148409076324,20,2,0
12,2,42.530788101841146,20,2,0
12,2,23.618420086348497,20,2,0
12,2,23.950602266931323,20,2,0
12,2,23.48164549672141,20,3,0
12,2,24.125333946593983,20,3,0
12,2,40.6816160592333,20,3,0
12,2,20.73338817138881,20,3,0
12,2,24.26817866587406,20,3,0
12,2,24.18330948853268,20,4,0
12,2,18.69510679157222,20,4,0
12,2,21.80897893828808,20,4,0
12,2,20.796393835947008,20,4,0
12,2,22.803469612886648,20,5,0
12,2,42.47438989412862,20,5,0
12,2,22.970118597291517,20,5,0
12,2,23.855783539015228,20,5,0
12,2,37.02820128142582,20,5,0
12,2,35.76793328786434,20,6,0
12,2,40.05828016035985,20,6,0
12,2,21.199261778436707,20,7,0
12,8,23.70966918752873,20,1,0
12,8,24.583776208377465,20,1,0
12,8,6.223743131086621,20,1,0
12,8,6.610798291584105,20,1,0
12,8,19.848118504737613,20,1,0
12,8,22.019245553153212,20,1,0
12,8,24.679785177662524,20,1,0
12,8,12.410613244411369,20,1,0
12,8,26.43142681120092,20,2,0
12,8,3.0,20,2,0
12,8,32.8655239910127,20,2,0
12,8,24.710048066284813,20,2,0
12,8,5.313534423837045,20,2,0
12,8,23.624810578968297,20,2,0
12,8,28.843986779574752,20,2,0
12,8,5.503679421526869,20,2,0
12,8,18.222995624073725,20,3,0
12,8,19.37340996681982,20,3,0
12,8,18.505528404944155,20,3,0
12,8,7.719418430895414,20,3,0
12,8,21.42287956038524,20,4,0
12,8,5.288203279271395,20,4,0
12,8,3.0,20,5,0
12,8,29.128837850834472,20,6,0
12,8,32.65348776167256,20,6,0
12,8,29.05345893307534,20,7,0
12,8,21.808087504195807,20,7,0
12,8,29.87981055472516,20,7,0
13,3,5.555136749807893,20,1,0
13,3,3.0,20,1,0
13,3,22.54854203884127,20,1,0
13,3,22.16763002020428,20,1,0
13,3,20.287768624571857,20,2,0
13,3,18.736048828546775,20,2,0
13,3,28.140006892222807,20,2,0
13,3,3.050578605331352,20,2,0
13,3,15.1572506679406,20,3,0
13,3,18.99110492586392,20,3,0
13,3,19.709617607980075,20,3,0
13,3,19.713781760075697,20,3,0
13,3,20.105657390808414,20,4,0
13,3,16.779575898984028,20,4,0
13,3,18.387543802138083,20,4,0
13,3,3.0,20,4,0
13,3,24.141593648958214,20,5,0
13,3,21.13343461639192,20,5,0
13,3,4.616353780393271,20,5,0
13,3,22.729360213551455,20,5,0
13,3,4.948530884286025,20,6,0
13,3,27.67262940833298,20,6,0
13,3,8.065929313249883,20,7,0
13,3,17.699474745962366,20,7,0
13,15,33.86681744910941,20,1,0
13,15,33.68192943094716,20,1,0
13,15,32.12163473223042,20,1,0
13,15,11.709411159499393,20,2,0
13,15,9.862555684072088,20,2,0
13,15,9.765992960986086,20,2,0
13,15,10.050173116308954,20,2,0
13,15,42.8345189506837,20,2,0
13,15,38.71934682963696,20,2,0
13,15,42.185541792700405,20,2,0
13,15,37.327584525788325,20,3,0
13,15,6.365042501401789,20,3,0
13,15,43.5924063116489,20,3,0
13,15,10.978481505992912,20,3,0
13,15,30.989124217682058,20,3,0
13,15,8.199093034159779,20,3,0
13,15,7.99044296368916,20,3,0
13,15,38.89117006644921,20,3,0
13,15,11.938630847537384,20,4,0
13,15,37.304090377255235,20,4,0
13,15,40.1481552930498,20,4,0
13,15,12.906788201598584,20,5,0
13,15,37.679754989485716,20,5,0
13,15,33.014489373843595,20,6,0
13,15,8.816946483759097,20,6,0
13,15,33.20946736036733,20,7,0
14,8,16.10507349846423,20,1,0
14,8,9.358417647301245,20,1,0
14,8,7.98346711650893,20,1,0
14,8,16.2928797638914,20,1,0
14,8,8.238650981545797,20,2,0
14,8,6.0233916611118605,20,2,0
14,8,5.58882462443405,20,2,0
14,8,21.427431464318936,20,2,0
14,8,6.050871775512868,20,3,0
14,8,17.23483142770564,20,3,0
14,8,10.709125233294289,20,3,0
14,8,7.296596585463694,20,4,0
14,8,14.124477222442822,20,4,0
14,8,18.848916867148265,20,5,0
14,8,5.780491081360679,20,6,0
14,8,6.057823487314806,20,6,0
14,8,14.981874595194512,20,7,0
14,10,8.94531429090617,20,1,0
14,10,37.27392893363386,20,1,0
14,10,39.87804284145251,20,1,0
14,10,12.620972570743342,20,1,0
14,10,41.8113972854812,20,2,0
14,10,41.61348963830917,20,2,0
14,10,37.522573402964035,20,2,0
14,10,39.2479049676732,20,2,0
14,10,7.098448392373863,20,2,0
14,10,35.14523077471673,20,2,0
14,10,39.838004511772446,20,2,0
14,10,42.81291023380007,20,3,0
14,10,42.19128748991891,20,3,0
14,10,10.273815113455917,20,3,0
14,10,12.743287016675927,20,3,0
14,10,37.780017977821664,20,3,0
14,10,32.70523830219292,20,3,0
14,10,36.491104265550874,20,3,0
14,10,7.723666859428714,20,3,0
14,10,10.55762116574491,20,4,0
14,10,6.975032292758213,20,4,0
14,10,35.41769843704903,20,4,0
14,10,37.44973349741087,20,4,0
14,10,36.08713430949557,20,4,0
14,10,11.371831966608834,20,5,0
14,10,39.97799149446667,20,5,0
14,10,7.94459699327971,20,5,0
14,10,38.74048590539212,20,6,0
14,10,5.910410501456871,20,7,0
14,10,6.879038910061431,20,7,0
15,8,40.012511966758204,20,1,0
15,8,36.7532329239594,20,2,0
15,8,12.371132189906582,20,2,0
15,8,38.20876066019945,20,2,0
15,8,37.14761935339091,20,3,0
15,8,13.558058516553196,20,3,0
15,8,14.522039604154589,20,3,0
15,8,37.43746948853801,20,3,0
15,8,43.1924907208344,20,4,0
15,8,34.4327619946343,20,4,0
15,8,36.69857342760918,20,4,0
15,8,13.840696713735605,20,4,0
15,8,8.280727224695628,20,4,0
15,8,40.11266590954401,20,4,0
15,8,38.253635772708336,20,5,0
15,8,13.266859259180654,20,5,0
15,8,10.61063292283283,20,5,0
15,8,38.24967756527516,20,5,0
15,8,40.55540216933832,20,5,0
15,8,12.797149956392298,20,6,0
15,8,37.205888499085404,20,7,0
15,8,42.28767104303155,20,7,0
16,8,13.737090419066268,20,1,0
16,8,3.0,20,1,0
16,8,3.0,20,1,0
16,8,12.28880833465056,20,1,0
16,8,21.493171220994356,20,2,0
16,8,21.39701789033788,20,2,0
16,8,17.55011674922406,20,2,0
16,8,12.555905488838704,20,2,0
16,8,13.250864614576095,20,2,0
16,8,3.0,20,3,0
16,8,5.4651536930147415,20,3,0
16,8,3.0,20,3,0
16,8,4.068558931589548,20,3,0
16,8,3.0,20,3,0
16,8,12.583468720764325,20,3,0
16,8,14.22502166834116,20,4,0
16,8,22.146037714764503,20,4,0
16,8,11.129344056889023,20,4,0
16,8,13.34492509565873,20,4,0
16,8,3.0,20,4,0
16,8,20.547778983007355,20,5,0
16,8,12.73236085716185,20,5,0
16,8,23.251708243902016,20,5,0
16,8,12.9967937554002,20,5,0
16,8,17.868454721319623,20,6,0
16,8,3.068300025150785,20,6,0
16,8,9.463873521940926,20,7,0
16,8,10.156019454636729,20,7,0
17,16,36.98305553358442,20,1,0
17,16,12.904639015532386,20,1,0
17,16,39.04878864023362,20,2,0
17,16,6.521308125857567,20,2,0
17,16,10.818937760757452,20,2,0
17,16,16.09117598807588,20,3,0
17,16,11.190083398536762,20,3,0
17,16,39.29142636143101,20,4,0
17,16,3.3403726990447065,20,5,0
17,16,12.562352920503857,20,6,0
17,16,4.174841393628151,20,7,0
17,13,20.182351784624846,20,1,0
17,13,21.313128834732414,20,1,0
17,13,21.064727291310444,20,1,0
17,13,22.885379230933395,20,2,0
17,13,31.478677135892138,20,2,0
17,13,23.08418501199298,20,2,0
17,13,25.242818994859853,20,2,0
17,13,32.79698777694429,20,3,0
17,13,28.965290067101453,20,3,0
17,13,33.464099760970754,20,3,0
17,13,26.893683247434275,20,3,0
17,13,33.28101437465513,20,4,0
17,13,23.27928722325321,20,4,0
17,13,19.85938064970034,20,4,0
17,13,22.725865842019033,20,4,0
17,13,18.98145492782115,20,5,0
17,13,32.26937042269839,20,5,0
17,13,17.289544513169215,20,5,0
17,13,19.33547108353587,20,6,0
17,13,24.5939555258208,20,6,0
17,13,24.65476728243241,20,7,0
17,13,31.14408373787036,20,7,0
18,17,9.56537267682523,20,1,0
18,17,3.0,20,1,0
18,17,4.686393063263029,20,2,0
18,17,41.428096088412616,20,2,0
18,17,37.627040368025256,20,3,0
18,17,38.467909076673614,20,3,0
18,17,35.21438988816447,20,4,0
18,17,9.968952345074273,20,4,0
18,17,36.98162145630325,20,5,0
18,17,3.0,20,5,0
18,17,11.516964021987624,20,6,0
18,17,12.91077276871924,20,7,0
18,1,26.310022311397933,20,1,0
18,1,10.387551475638086,20,1,0
18,1,22.590721943954957,20,1,0
18,1,21.60661984447378,20,2,0
18,1,25.693724661087856,20,2,0
18,1,7.362249158615816,20,3,0
18,1,21.65346783150301,20,3,0
18,1,11.939137083881452,20,3,0
18,1,24.935262611405243,20,4,0
18,1,27.60891901536312,20,4,0
18,1,18.49319979841125,20,5,0
18,1,20.745964347615686,20,5,0
18,1,22.27600205235644,20,5,0
18,1,25.1063005181366,20,6,0
18,1,23.447276986808852,20,6,0
18,1,24.110388975284852,20,7,0
19,5,22.97856645405174,20,1,0
19,5,19.793830764353263,20,1,0
19,5,27.44934314810508,20,2,0
19,5,37.912574503233735,20,2,0
19,5,29.577545287347167,20,3,0
19,5,29.56297856089695,20,3,0
19,5,19.40901567204741,20,3,0
19,5,23.021488022921677,20,4,0
19,5,19.121966009548427,20,4,0
19,5,22.68797040433944,20,4,0
19,5,41.38346087609453,20,5,0
19,5,23.973717679700947,20,5,0
19,5,24.43343861089881,20,6,0
19,5,42.91074079567445,20,7,0
20,17,24.60241559030184,20,1,0
20,17,33.075872060384555,20,2,0
20,17,25.15104797374136,20,3,0
20,17,24.613201088146763,20,3,0
20,17,23.82146983633911,20,4,0
20,17,43.17747779383915,20,4,0
20,17,37.93118002471953,20,5,0
20,17,28.78836292539898,20,6,0
20,17,26.56859790136635,20,7,0
20,6,5.4360550299111665,20,1,0
20,6,3.0,20,1,0
20,6,3.0,20,1,0
20,6,18.67163701571075,20,1,0
20,6,19.34566090935057,20,2,0
20,6,3.0,20,2,0
20,6,4.181184688589981,20,2,0
20,6,19.02212753343287,20,2,0
20,6,16.483736923369264,20,3,0
20,6,13.640380851620778,20,3,0
20,6,26.185457964152757,20,3,0
20,6,3.7077753174636285,20,3,0
20,6,19.040621100073434,20,4,0
20,6,15.093423266671685,20,4,0
20,6,16.205427563654588,20,4,0
20,6,3.0,20,4,0
20,6,6.0774345723501355,20,5,0
20,6,16.29965137662764,20,5,0
20,6,11.91220660309365,20,5,0
20,6,5.300716211743764,20,6,0
20,6,16.86130720636519,20,6,0
20,6,20.22762831112693,20,7,0
20,6,3.0,20,7,0
21,6,29.52540087615696,20,1,0
21,6,24.361520877974254,20,2,0
21,6,18.227549488789688,20,2,0
21,6,26.192455013300016,20,3,0
21,6,22.692365787728534,20,4,0
21,6,24.74617938832933,20,4,0
21,6,27.485594767887324,20,5,0
21,6,18.39695325351514,20,6,0
21,6,26.921251638986902,20,7,0
22,1,4.22498836213212,20,1,0
22,1,7.903949042481861,20,2,0
22,1,8.149353153516374,20,3,0
22,1,8.286211590764323,20,4,0
22,1,31.36630332796245,20,5,0
22,1,10.546066285687763,20,6,0
22,1,3.0,20,7,0
23,3,27.654778226981005,20,1,0
23,3,17.333432133130827,20,2,0
23,3,16.405220350945093,20,3,0
23,3,26.27049671497284,20,4,0
23,3,32.98016996478328,20,5,0
23,3,17.763201219270492,20,6,0
23,3,17.180515096622614,20,7,0
23,5,14.158176413044991,20,1,0
23,5,11.55068545464524,20,1,0
23,5,7.342933748465555,20,1,0
23,5,9.359044699756515,20,2,0
23,5,16.012334178260705,20,2,0
23,5,5.696292596131596,20,2,0
23,5,6.690231995761051,20,3,0
23,5,3.5355026920538846,20,3,0
23,5,25.032754791532643,20,3,0
23,5,9.843692200837632,20,4,0
23,5,10.363787205524481,20,4,0
23,5,13.832443925414168,20,4,0
23,5,24.490945760699976,20,5,0
23,5,13.820787055538478,20,5,0
23,5,19.563205146815008,20,5,0
23,5,18.502700716585466,20,6,0
23,5,8.067473655111945,20,7,0
24,14,5.4886450999448,20,1,0
24,14,5.992619592147012,20,2,0
24,14,11.634182088933432,20,3,0
24,14,6.629665154222562,20,4,0
24,14,7.744908084155528,20,5,0
24,14,3.0,20,6,0
24,14,9.906781385475632,20,7,0
24,19,14.617262077360596,20,1,0
24,19,10.573852697916811,20,2,0
24,19,7.920311220202622,20,3,0
24,19,19.503827884402043,20,4,0
24,19,17.885122643707593,20,5,0
24,19,13.95433988893675,20,6,0
24,19,13.800202997883341,20,7,0
25,5,33.69598523404668,20,1,0
25,5,27.056330440373205,20,2,0
25,5,24.008413202447272,20,3,0
25,5,31.1038628196636,20,4,0
25,5,26.621559932204935,20,5,0
25,5,22.955798718852957,20,6,0
25,5,27.595975170480227,20,7,0
25,12,10.939731998166708,20,1,0
25,12,17.588533251239426,20,1,0
25,12,17.666260457650914,20,2,0
25,12,16.093596456011433,20,2,0
25,12,20.001748528811103,20,3,0
25,12,22.11963885152521,20,4,0
25,12,15.435053118212693,20,5,0
25,12,22.086357339606664,20,6,0
25,12,10.808259913035032,20,7,0
26,13,14.696545645109826,20,1,0
26,13,18.447610670309633,20,2,0
26,13,14.583123553507695,20,3,0
26,13,15.254138015977922,20,4,0
26,13,21.43517221215343,20,5,0
26,13,8.213811177713486,20,6,0
26,13,13.757558438533827,20,7,0
26,15,3.0,20,1,0
26,15,3.0,20,1,0
26,15,39.1976206403314,20,2,0
26,15,3.0,20,2,0
26,15,33.8998131792674,20,3,0
26,15,4.713933939553918,20,4,0
26,15,3.0,20,5,0
26,15,35.904254497314994,20,6,0
26,15,39.57099155872603,20,7,0
27,19,35.94581119105861,20,1,0
27,19,10.692535153886638,20,2,0
27,19,37.55909250865563,20,3,0
27,19,34.2886393037643,20,4,0
27,19,15.77743835100234,20,5,0
27,19,31.99655760231945,20,6,0
27,19,36.07689141562922,20,7,0
27,9,10.546757213889386,20,1,0
27,9,4.228432186436517,20,1,0
27,9,10.331621522860273,20,2,0
27,9,4.78233450744922,20,2,0
27,9,3.0,20,3,0
27,9,4.819516564783268,20,3,0
27,9,3.0,20,4,0
27,9,13.034371188667187,20,4,0
27,9,15.499888223131277,20,5,0
27,9,12.979167435699555,20,5,0
27,9,9.479906347213824,20,6,0
27,9,7.972124112841567,20,7,0
28,1,33.35414678237699,20,1,0
28,1,32.46532465942218,20,2,0
28,1,30.514705750598417,20,3,0
28,1,30.687086599082402,20,4,0
28,1,31.288377503197573,20,5,0
28,1,25.447221147268657,20,6,0
28,1,31.577105010294275,20,7,0
28,1,26.253774165852885,20,1,0
28,1,14.317217799656197,20,1,0
28,1,28.03952503901823,20,2,0
28,1,13.529628343656412,20,2,0
28,1,28.593600450705146,20,3,0
28,1,31.275483678977103,20,4,0
28,1,26.1155129240256,20,5,0
28,1,11.937060289177486,20,6,0
28,1,28.041323268580605,20,7,0
29,10,34.6644209687857,20,1,0
29,10,36.37195297958515,20,2,0
29,10,37.345574623892674,20,3,0
29,10,8.217147425371715,20,4,0
29,10,7.696179036929197,20,5,0
29,10,5.484034097576182,20,6,0
29,10,38.049028368264125,20,7,0
30,4,35.97108071124632,20,1,0
30,4,40.39185098908324,20,2,0
30,4,8.710044758878151,20,3,0
30,4,42.79569387540353,20,4,0
30,4,38.20759635304741,20,5,0
30,4,5.340599071493447,20,6,0
30,4,37.64132926535677,20,7,0
31,2,14.604217133191064,20,1,0
31,2,15.416576247255563,20,2,0
31,2,21.9666689799157,20,3,0
31,2,14.884230650453539,20,4,0
31,2,13.559142490666131,20,5,0
31,2,15.100030142917316,20,6,0
31,2,10.34480158195937,20,7,0
32,7,27.145010953023153,20,1,0
32,7,30.48021072228764,20,2,0
32,7,30.053846849014043,20,3,0
32,7,32.928441499655136,20,4,0
32,7,32.75239801137018,20,5,0
32,7,31.857394520114404,20,6,0
32,7,31.228429796482242,20,7,0
33,13,29.463149824900736,20,1,0
33,13,12.931929966294803,20,2,0
33,13,16.425251771469334,20,3,0
33,13,14.148212890617941,20,4,0
33,13,29.965575084197674,20,5,0
33,13,12.908351622655198,20,6,0
33,13,27.298298292390832,20,7,0
34,5,35.280337624573164,20,1,0
34,5,29.868080470746964,20,2,0
34,5,35.64417236120521,20,3,0
34,5,8.052935831769119,20,4,0
34,5,7.510486706062002,20,5,0
34,5,37.308280822354774,20,6,0
34,5,35.79049765967934,20,7,0
35,7,21.997394422973944,20,1,0
35,7,18.005868569052264,20,2,0
35,7,23.85107161278429,20,3,0
35,7,34.07607027333675,20,4,0
35,7,31.274134728963254,20,5,0
35,7,21.687290673627945,20,6,0
35,7,22.753359904959694,20,7,0
36,9,21.512828528833616,20,1,0
36,9,22.717562732269037,20,2,0
36,9,22.33434478141734,20,3,0
36,9,32.22772537423502,20,4,0
36,9,39.572572150902985,20,5,0
36,9,20.790011999718423,20,6,0
36,9,33.7262286429502,20,7,0
37,11,38.560177164943035,20,1,0
37,11,21.50563524185536,20,2,0
37,11,28.87295808710492,20,3,0
37,11,43.90757996927075,20,4,0
37,11,39.96176829652138,20,5,0
37,11,33.695320481333674,20,6,0
37,11,34.67671635604269,20,7,0
39,10,22.709193013766004,20,1,0
39,10,21.46966817872318,20,2,0
39,10,23.53712876086104,20,3,0
39,10,24.818062567234175,20,4,0
39,10,22.31213310627769,20,5,0
39,10,20.17850142336687,20,6,0
39,10,21.390263254275666,20,7,0
40,18,27.083440447644925,20,1,0
40,18,17.50790890257435,20,2,0
40,18,21.58669081381367,20,3,0
40,18,26.500207669105436,20,4,0
40,18,14.583079583203752,20,5,0
40,18,19.402851009350623,20,6,0
40,18,20.293664399394817,20,7,0
41,9,24.55816523564643,20,1,0
41,9,15.282350040662244,20,2,0
41,9,38.97456120606465,20,3,0
41,9,24.261163905033552,20,4,0
41,9,18.437082735648982,20,5,0
41,9,5.340175305508245,20,6,0
41,9,41.934384301618266,20,7,0
42,4,17.61884257388427,20,1,0
42,4,10.669876812112433,20,2,0
42,4,9.79089063580214,20,3,0
42,4,9.94451019140448,20,4,0
42,4,13.097489298132277,20,5,0
42,4,14.072815600045237,20,6,0
42,4,10.080608758471449,20,7,0
43,7,17.99408375519686,20,1,0
43,7,20.29244694256589,20,2,0
43,7,22.911449242983085,20,3,0
43,7,12.384120269224349,20,4,0
43,7,26.860953992385245,20,5,0
43,7,10.667593696287899,20,6,0
43,7,24.388805966874607,20,7,0
45,1,22.687567202639848,20,1,0
45,1,20.533533524326995,20,2,0
45,1,22.11200393407381,20,3,0
45,1,28.153072707454665,20,4,0
45,1,29.09212312787153,20,5,0
45,1,20.76639009202025,20,6,0
45,1,19.405348584146466,20,7,0
46,2,39.06472949150291,20,1,0
46,2,5.46599968721487,20,2,0
46,2,3.0,20,3,0
46,2,3.0,20,4,0
46,2,39.431312304516815,20,5,0
46,2,4.463997895779516,20,6,0
46,2,37.909887662002994,20,7,0
47,14,4.901928424413697,20,1,0
47,14,6.140049793050229,20,2,0
47,14,5.2789520947102275,20,3,0
47,14,10.408325116459217,20,4,0
47,14,5.665170806209466,20,5,0
47,14,13.812269628610705,20,6,0
47,14,6.740034179322962,20,7,0
48,12,37.327185563547786,20,1,0
48,12,24.877328587948984,20,2,0
48,12,23.069764777358547,20,3,0
48,12,6.434369340476753,20,4,0
48,12,25.237758512921904,20,5,0
48,12,32.44361954547768,20,6,0
48,12,11.234980538669213,20,7,0
49,1,20.798656608642364,20,1,0
49,1,37.91177081214404,20,2,0
49,1,26.728879668973068,20,3,0
49,1,3.0,20,4,0
49,1,27.82307899004634,20,5,0
49,1,4.589022323819258,20,6,0
49,1,34.7423638240002,20,7,0
1,11,21.269621993180426,20,1,1
1,11,14.18650236862762,20,1,1
1,11,14.23545960263125,20,1,1
1,11,10.50799574943468,20,1,1
1,11,22.71801605600221,20,1,1
1,11,16.889979720462822,20,1,1
1,11,19.929474157388654,20,1,1
1,11,12.470542170033102,20,1,1
1,11,10.379951092748438,20,1,1
1,11,13.68221241473971,20,1,1
1,11,19.241718422989095,20,1,1
1,11,9.591506247494387,20,2,1
1,11,21.089163308497003,20,2,1
1,11,13.137615844568113,20,2,1
1,11,10.350179194162946,20,2,1
1,11,10.930378177214006,20,2,1
1,11,18.412684483789405,20,2,1
1,11,21.218918719414727,20,2,1
1,11,10.866953389669767,20,2,1
1,11,22.33605381943551,20,2,1
1,11,26.24610755983437,20,2,1
1,11,20.525523840403096,20,2,1
1,11,9.882093230447465,20,2,1
1,11,20.938749316827742,20,2,1
1,11,15.349414836290773,20,2,1
1,11,11.674842074633718,20,2,1
1,11,14.29745382973169,20,3,1
1,11,12.158917251941869,20,3,1
1,11,28.282816668001942,20,3,1
1,11,27.16031422580398,20,3,1
1,11,11.821891436149874,20,3,1
1,11,18.82688823538367,20,3,1
1,11,10.710022514874119,20,3,1
1,11,12.664344877411638,20,3,1
1,11,10.5028377019174,20,3,1
1,11,11.927565843218122,20,3,1
1,11,21.96979118305301,20,3,1
