Customer_id,Connection,Weight,Unit_type,Day,Week
6,7,38.994096595688454,20,1,0
6,7,7.1457764417863645,20,2,0
6,7,10.203243969170899,20,2,0
6,7,9.234978230973967,20,2,0
6,7,28.986652114189294,20,2,0
6,7,30.63192225583593,20,2,0
6,7,29.133074710428616,20,2,0
6,7,7.514937015671412,20,2,0
6,7,11.424407649187877,20,2,0
6,7,12.22904340306508,20,2,0
6,7,12.313444884479152,20,3,0
6,7,33.680550191673426,20,3,0
6,7,12.09718451498567,20,3,0
6,7,10.917703615324786,20,3,0
6,7,29.95018048965361,20,3,0
6,7,9.212150890570753,20,3,0
6,7,8.460757404744943,20,3,0
6,7,28.753774565660823,20,3,0
6,7,10.733631292790687,20,3,0
6,7,10.808611428894205,20,3,0
6,7,9.666553073948826,20,3,0
6,7,8.882803619070305,20,4,0
6,7,28.767663073708125,20,4,0
6,7,32.28826094935073,20,4,0
6,7,35.549418882297765,20,4,0
6,7,10.269292547009329,20,4,0
6,7,6.557313595657697,20,4,0
6,7,31.02642535067252,20,4,0
6,7,8.131830884624494,20,5,0
6,7,9.807118652395507,20,5,0
6,7,10.709846266477628,20,5,0
6,7,32.61829420022383,20,6,0
6,7,9.471370961207672,20,6,0
6,7,12.693410868243415,20,6,0
6,7,12.31895147609245,20,6,0
6,7,7.697311602672263,20,7,0
6,7,10.987206903738459,20,7,0
6,7,35.07628007025732,20,7,0
6,7,31.862099037287717,20,7,0
8,11,6.480028540515053,20,1,0
8,11,3.045654168461303,20,1,0
8,11,8.96614643847371,20,1,0
8,11,38.57132307050402,20,1,0
8,11,25.462672452116202,20,1,0
8,11,5.156231262726905,20,1,0
8,11,38.702698641217395,20,1,0
8,11,34.46219938091882,20,2,0
8,11,4.775885113831405,20,2,0
8,11,32.44624785809509,20,2,0
8,11,4.649370050215682,20,2,0
8,11,35.33704782730893,20,2,0
8,11,4.064741388270434,20,2,0
8,11,25.150848735199,20,2,0
8,11,26.095640392137778,20,3,0
8,11,23.558343381885997,20,3,0
8,11,24.805314705259022,20,3,0
8,11,36.51483622143145,20,3,0
8,11,23.603290439558904,20,3,0
8,11,8.148207658346134,20,3,0
8,11,7.028998558302473,20,3,0
8,11,32.98632200906281,20,4,0
8,11,27.896921151490123,20,4,0
8,11,35.82127041016337,20,4,0
8,11,3.0,20,4,0
8,11,37.408025289485536,20,4,0
8,11,27.06501760479004,20,5,0
8,11,25.620317284513927,20,5,0
8,11,21.427924513086708,20,5,0
8,11,37.87857085374313,20,5,0
8,11,32.43158018783527,20,5,0
8,11,36.02299551031131,20,5,0
8,11,24.12472386134851,20,6,0
8,11,22.45391092028822,20,6,0
8,11,39.05715441124707,20,7,0
8,11,22.87634228341399,20,7,0
8,1,6.895136354443143,20,1,0
8,1,17.757423169966213,20,1,0
8,1,9.30803115267149,20,1,0
8,1,17.391082233290177,20,1,0
8,1,17.50709371661867,20,1,0
8,1,8.618185866785911,20,1,0
8,1,10.517608446151295,20,1,0
8,1,7.360000589154126,20,1,0
8,1,8.271377848594478,20,1,0
8,1,8.692513082683591,20,1,0
8,1,20.27898227736754,20,1,0
8,1,5.528634081729297,20,2,0
8,1,18.665133801005993,20,2,0
8,1,14.27188741588254,20,2,0
8,1,5.334359203023714,20,2,0
8,1,18.1797012354115,20,2,0
8,1,12.22038948497352,20,2,0
8,1,9.272992221652068,20,2,0
8,1,13.111441806130745,20,2,0
8,1,10.609858299181926,20,2,0
8,1,7.461683251950497,20,2,0
8,1,17.806247585669894,20,2,0
8,1,4.683756947847167,20,2,0
8,1,9.545784597634096,20,3,0
8,1,6.3391752992110515,20,3,0
8,1,11.071836135927139,20,3,0
8,1,17.625088539305725,20,3,0
8,1,19.704659975989202,20,3,0
8,1,4.543090525392083,20,3,0
8,1,8.798287458743658,20,3,0
8,1,19.359801916133524,20,3,0
8,1,18.974555567201463,20,3,0
8,1,9.693058108618656,20,3,0
8,1,4.224742634792756,20,3,0
8,1,18.596375675053437,20,3,0
8,1,19.25252278907169,20,4,0
8,1,17.78704374391827,20,4,0
8,1,15.338135564850289,20,4,0
8,1,4.5226867924554135,20,4,0
8,1,3.0,20,4,0
8,1,7.260907795844796,20,4,0
8,1,4.556279702443016,20,4,0
8,1,6.5925066705292625,20,4,0
8,1,7.861701709398792,20,4,0
8,1,17.48913238480979,20,4,0
8,1,18.0688205362242,20,4,0
8,1,14.227295848318109,20,4,0
8,1,20.11203001239283,20,4,0
8,1,13.938473692027728,20,5,0
8,1,18.451482834316405,20,5,0
8,1,20.060882318991606,20,5,0
8,1,3.0,20,5,0
8,1,5.434024609430702,20,5,0
8,1,3.6900867416991776,20,5,0
8,1,19.072713543946268,20,5,0
8,1,5.250846130420622,20,5,0
8,1,23.783866621624195,20,5,0
8,1,18.914533878447866,20,5,0
8,1,11.651770024353713,20,5,0
8,1,11.288909532393504,20,5,0
8,1,11.903636363379377,20,6,0
8,1,4.490791420789728,20,6,0
8,1,7.764725466787234,20,6,0
8,1,22.273020830578623,20,6,0
8,1,3.8204172027174286,20,7,0
8,1,9.672818080708415,20,7,0
8,1,4.989343695779581,20,7,0
9,5,35.008132636485556,20,1,0
9,5,29.882618482597653,20,1,0
9,5,33.21207786667039,20,2,0
9,5,25.134867200997284,20,2,0
9,5,27.347869639371623,20,3,0
9,5,33.118379825245654,20,3,0
9,5,28.370100779324282,20,3,0
9,5,33.48145897494446,20,4,0
9,5,32.15317201411819,20,4,0
9,5,34.58861808379864,20,4,0
9,5,33.914099206444945,20,4,0
9,5,36.80443239016842,20,4,0
9,5,31.93534405324528,20,4,0
9,5,27.35794143605219,20,5,0
9,5,24.267343687579007,20,5,0
9,5,32.781577494436476,20,5,0
9,5,23.66634876479139,20,5,0
9,5,26.551545683979896,20,6,0
9,5,34.506152584224154,20,6,0
9,5,28.129205398951584,20,7,0
9,5,33.857687321306024,20,7,0
9,11,12.82190229292126,20,1,0
9,11,32.69056907739079,20,1,0
9,11,14.228811658052855,20,1,0
9,11,6.562690360313628,20,1,0
9,11,9.146340165167576,20,1,0
9,11,33.08105675989729,20,1,0
9,11,27.39478034233968,20,1,0
9,11,7.085214944460569,20,1,0
9,11,7.780512007110511,20,1,0
9,11,17.22184797908388,20,1,0
9,11,12.134788525120754,20,1,0
9,11,9.635184318523393,20,2,0
9,11,6.829233036900283,20,2,0
9,11,15.70236995617835,20,2,0
9,11,13.428922258324798,20,2,0
9,11,14.140389099569537,20,2,0
9,11,6.216754748518033,20,2,0
9,11,9.937339759878085,20,2,0
9,11,5.071054256460426,20,2,0
9,11,6.724496347946971,20,2,0
9,11,13.312027547131208,20,2,0
9,11,7.154073276712131,20,3,0
9,11,4.754006795390659,20,3,0
9,11,7.797704058693171,20,3,0
9,11,5.949505020906544,20,3,0
9,11,30.0632365961483,20,3,0
9,11,15.266829026771447,20,3,0
9,11,16.300845755072324,20,3,0
9,11,31.60724193406231,20,3,0
9,11,9.269801923693288,20,3,0
9,11,10.274721024312914,20,3,0
9,11,3.2507087491572086,20,3,0
9,11,14.42769619463671,20,3,0
9,11,14.479392710435937,20,4,0
9,11,3.4849715834841026,20,4,0
9,11,5.1223529098644995,20,4,0
9,11,6.414127486618794,20,4,0
9,11,13.524475092210547,20,4,0
9,11,31.20069790182331,20,4,0
9,11,8.253791639428805,20,4,0
9,11,26.79475622153284,20,4,0
9,11,12.248721475062279,20,4,0
9,11,15.057642299143517,20,4,0
9,11,9.349856561032988,20,4,0
9,11,13.86733087315183,20,4,0
9,11,14.30975344334031,20,4,0
9,11,25.585522620150428,20,5,0
9,11,13.467976733840612,20,5,0
9,11,11.356457217874508,20,5,0
9,11,5.150990823676761,20,5,0
9,11,9.170697052812894,20,5,0
9,11,3.5167472225102667,20,5,0
9,11,12.881170821458301,20,5,0
9,11,15.440971859030515,20,5,0
9,11,8.830695059440357,20,5,0
9,11,28.375627719717574,20,5,0
9,11,24.2702531688393,20,5,0
9,11,30.783232460250353,20,6,0
9,11,16.23770153214024,20,6,0
9,11,13.247773018841535,20,6,0
9,11,8.042605494264121,20,7,0
9,11,14.061246380770354,20,7,0
9,11,8.102915198216328,20,7,0
10,13,30.939691594951906,20,1,0
10,13,30.51535383444663,20,1,0
10,13,18.03081650167788,20,1,0
10,13,19.09515522478883,20,1,0
10,13,21.19654248225425,20,2,0
10,13,20.046897781602592,20,2,0
10,13,18.518895899802136,20,2,0
10,13,32.33352820280934,20,2,0
10,13,19.347445925268527,20,2,0
10,13,19.203549375147876,20,3,0
10,13,14.942519113997774,20,3,0
10,13,31.277615833075775,20,3,0
10,13,32.63363021652135,20,3,0
10,13,11.730427550363325,20,3,0
10,13,17.55425088465321,20,3,0
10,13,16.44638675139781,20,4,0
10,13,16.21990318324937,20,4,0
10,13,18.931416656460563,20,4,0
10,13,17.335197150290604,20,4,0
10,13,14.725297147761944,20,4,0
10,13,17.100161523680217,20,4,0
10,13,15.653294528582867,20,5,0
10,13,33.727797999339614,20,5,0
10,13,18.725054244269124,20,5,0
10,13,13.858351036618405,20,5,0
10,13,17.033080735055172,20,5,0
10,13,15.15330869767216,20,6,0
10,13,18.673610272782025,20,6,0
10,13,16.64014146916873,20,7,0
10,13,32.89034448246741,20,7,0
10,13,23.341555569692684,20,1,0
10,13,30.935246539413455,20,1,0
10,13,35.715888553832116,20,1,0
10,13,23.18764778445295,20,1,0
10,13,24.679456988885313,20,1,0
10,13,33.514402164851646,20,1,0
10,13,21.534497041519078,20,1,0
10,13,35.250061275493145,20,1,0
10,13,22.601782559106596,20,1,0
10,13,19.622284183245593,20,2,0
10,13,22.32778638826511,20,2,0
10,13,32.393384732887874,20,2,0
10,13,24.665380281818603,20,2,0
10,13,28.722726650868452,20,2,0
10,13,34.981786369575424,20,2,0
10,13,22.56167862804108,20,2,0
10,13,33.673871098148375,20,2,0
10,13,20.163138709909255,20,2,0
10,13,23.474837968201413,20,2,0
10,13,24.749776410637793,20,2,0
10,13,20.36376531422253,20,3,0
10,13,33.13994005795044,20,3,0
10,13,20.81780133645609,20,3,0
10,13,26.388895965043275,20,3,0
10,13,21.418718590827986,20,3,0
10,13,19.37707940295554,20,3,0
10,13,24.21392435638787,20,3,0
10,13,21.18621537805231,20,3,0
10,13,23.200776315022246,20,3,0
10,13,21.598078653999735,20,3,0
10,13,32.754617841835184,20,4,0
10,13,22.417553114753645,20,4,0
10,13,22.687030529740206,20,4,0
10,13,32.77160088971709,20,4,0
10,13,37.70808074369084,20,4,0
10,13,22.01043133209635,20,4,0
10,13,32.99106247052878,20,4,0
10,13,19.598453562216587,20,4,0
10,13,26.11101732906978,20,4,0
10,13,19.821099928561992,20,4,0
10,13,23.605511295278532,20,5,0
10,13,22.824776994647735,20,5,0
10,13,23.1909242399352,20,5,0
10,13,21.98060584200238,20,5,0
10,13,23.700502708783436,20,5,0
10,13,21.737418210968073,20,5,0
10,13,21.064763674665976,20,5,0
10,13,33.906371094032565,20,5,0
10,13,23.495774197912752,20,5,0
10,13,32.30315949713996,20,5,0
10,13,31.07021376287941,20,5,0
10,13,34.66634093126635,20,5,0
10,13,18.073659179000266,20,6,0
10,13,20.896834842945953,20,6,0
10,13,30.634874868926953,20,7,0
10,13,37.39486395323886,20,7,0
10,13,21.416910593849128,20,7,0
11,13,4.871060196751161,20,1,0
11,13,17.21588946986543,20,1,0
11,13,34.02582022221517,20,1,0
11,13,17.390528770663042,20,1,0
11,13,17.901474045690634,20,2,0
11,13,3.0,20,2,0
11,13,18.54843857876258,20,2,0
11,13,34.03376876216574,20,2,0
11,13,21.825871394929248,20,3,0
11,13,20.20309265323397,20,3,0
11,13,34.812930222106914,20,3,0
11,13,3.0,20,3,0
11,13,36.23291045696855,20,3,0
11,13,31.519608132785887,20,4,0
11,13,33.58038994735329,20,4,0
11,13,32.002204231871914,20,4,0
11,13,31.683348437732402,20,4,0
11,13,3.0,20,5,0
11,13,32.50434049083305,20,5,0
11,13,3.0,20,5,0
11,13,33.919511780032046,20,5,0
11,13,26.626643944113418,20,6,0
11,13,4.265677431289271,20,7,0
11,16,39.66599294669143,20,1,0
11,16,28.136598950306695,20,1,0
11,16,37.35015308487889,20,1,0
11,16,41.04242418752788,20,1,0
11,16,35.911554559225955,20,2,0
11,16,31.91574528275078,20,2,0
11,16,27.54900786892742,20,2,0
11,16,23.96801253044479,20,2,0
11,16,37.258967095246184,20,3,0
11,16,39.16547612175515,20,3,0
11,16,34.873490953791006,20,3,0
11,16,28.427851802702026,20,3,0
11,16,37.19068410839854,20,3,0
11,16,28.87109503608551,20,3,0
11,16,41.006658494692104,20,3,0
11,16,28.026966429697033,20,4,0
11,16,42.43438114507923,20,4,0
11,16,41.44927654205233,20,4,0
11,16,39.097166418738254,20,4,0
11,16,28.223323456682643,20,4,0
11,16,27.170674326650257,20,4,0
11,16,40.39111443982661,20,4,0
11,16,30.25697122644237,20,4,0
11,16,32.202826415665584,20,4,0
11,16,42.39447620234026,20,5,0
11,16,40.209267335358824,20,5,0
11,16,29.05993716612248,20,5,0
11,16,36.7783406939986,20,5,0
11,16,39.21162774809879,20,5,0
11,16,40.53848579803686,20,5,0
11,16,32.12641048852058,20,5,0
11,16,38.87077521067424,20,6,0
11,16,31.489094745859333,20,6,0
11,16,31.502041055023554,20,7,0
11,16,28.81581141183324,20,7,0
12,10,18.946961952028346,20,1,0
12,10,30.354163612110433,20,1,0
12,10,5.318099054484294,20,1,0
12,10,3.0,20,2,0
12,10,6.858923469848161,20,2,0
12,10,7.7785691629446205,20,2,0
12,10,10.146250031820534,20,2,0
12,10,3.3895755674604047,20,3,0
12,10,12.603000613931615,20,3,0
12,10,31.676949965372156,20,3,0
12,10,6.600739585816947,20,3,0
12,10,29.95918623519859,20,4,0
12,10,18.976829806385147,20,4,0
12,10,25.076690980293055,20,4,0
12,10,18.92512708955781,20,4,0
12,10,21.49916450499874,20,5,0
12,10,5.961425484022401,20,5,0
12,10,5.561737153960013,20,6,0
12,10,4.908127393305849,20,7,0
12,16,7.667197588258017,20,1,0
12,16,10.437912384804713,20,1,0
12,16,9.683208972090853,20,1,0
12,16,30.875049067592904,20,1,0
12,16,16.292785005348172,20,1,0
12,16,8.247119324540142,20,1,0
12,16,29.68414850542188,20,1,0
12,16,16.021058946284732,20,1,0
12,16,13.279217233356423,20,1,0
12,16,29.766548342019547,20,2,0
12,16,14.814530900943234,20,2,0
12,16,8.807537025828616,20,2,0
12,16,28.922314343657586,20,2,0
12,16,10.881379558415071,20,2,0
12,16,34.3682469157348,20,2,0
12,16,12.629951280125645,20,2,0
12,16,35.03999412256654,20,2,0
12,16,15.36995435426601,20,3,0
12,16,14.063168755858118,20,3,0
12,16,31.186426785676375,20,3,0
12,16,14.682225085435539,20,3,0
12,16,9.878375631729234,20,3,0
12,16,32.0185702048255,20,3,0
12,16,14.604263099169383,20,3,0
12,16,10.352707826379504,20,3,0
12,16,15.843516133836195,20,3,0
12,16,11.871128727776554,20,4,0
12,16,32.489615606526556,20,4,0
12,16,9.01032085490264,20,4,0
12,16,33.895971001533496,20,4,0
12,16,30.185893302636135,20,4,0
12,16,30.81765756081206,20,4,0
12,16,15.806884660968596,20,4,0
12,16,30.308639357196828,20,4,0
12,16,9.85464843819325,20,4,0
12,16,6.8802672162738014,20,5,0
12,16,29.29905702842802,20,5,0
12,16,8.557145315753857,20,5,0
12,16,3.0,20,5,0
12,16,7.127663232228951,20,5,0
12,16,32.40217155758303,20,5,0
12,16,8.373441911323363,20,5,0
12,16,27.68308622050927,20,5,0
12,16,26.858830532541383,20,5,0
12,16,8.944777289832286,20,5,0
12,16,10.79982601036178,20,6,0
12,16,33.50121751523264,20,6,0
12,16,14.098382804195838,20,6,0
12,16,8.88813502717776,20,7,0
12,16,32.36998056645334,20,7,0
13,20,17.87572517687815,20,1,0
13,20,32.44843501240459,20,2,0
13,20,18.790285068609872,20,2,0
13,20,22.97203973366615,20,3,0
13,20,18.397492608611707,20,3,0
13,20,17.413781416600262,20,4,0
13,20,21.809161163574263,20,4,0
13,20,17.680620768825978,20,4,0
13,20,34.02293900899913,20,5,0
13,20,18.53755849315718,20,5,0
13,20,34.496003862767665,20,5,0
13,20,26.469307199736956,20,5,0
13,20,16.823165635428563,20,6,0
13,20,26.33386171521641,20,7,0
13,2,8.086423200643175,20,1,0
13,2,17.422029565794418,20,1,0
13,2,8.757511958668783,20,1,0
13,2,15.57460648793021,20,1,0
13,2,36.62180820346549,20,2,0
13,2,36.66742731303017,20,2,0
13,2,11.07595641001172,20,2,0
13,2,12.366871933343235,20,2,0
13,2,39.27717922880438,20,2,0
13,2,36.77266664453518,20,2,0
13,2,34.51655066752497,20,3,0
13,2,38.8357818464771,20,3,0
13,2,3.652169332089252,20,3,0
13,2,19.606264517410047,20,3,0
13,2,7.875830166900778,20,3,0
13,2,8.023188942773048,20,3,0
13,2,14.434010192311657,20,3,0
13,2,16.59165456519381,20,4,0
13,2,13.965380331507728,20,4,0
13,2,15.644441391309611,20,4,0
13,2,40.48767717023589,20,4,0
13,2,12.39855332549704,20,4,0
13,2,28.479602091114998,20,4,0
13,2,7.924355033612092,20,5,0
13,2,13.371253800715543,20,5,0
13,2,38.08604158080715,20,5,0
13,2,16.7891150052866,20,5,0
13,2,10.49409955747146,20,5,0
13,2,41.86139400840156,20,6,0
13,2,13.956292466663001,20,6,0
13,2,9.724809622099563,20,7,0
13,2,16.365308797165916,20,7,0
14,16,23.26629580073609,20,1,0
14,16,7.17966144080508,20,1,0
14,16,29.95396387113876,20,2,0
14,16,27.855397096493977,20,2,0
14,16,26.396328284003143,20,2,0
14,16,27.52170001872814,20,3,0
14,16,11.162862922729422,20,3,0
14,16,21.149703477457706,20,3,0
14,16,25.022068668360568,20,3,0
14,16,9.044787829594034,20,4,0
14,16,11.490297545736729,20,4,0
14,16,28.677045101803813,20,4,0
14,16,20.579381807636302,20,5,0
14,16,28.759700848497257,20,5,0
14,16,25.331488621919906,20,6,0
14,16,22.080821367768817,20,7,0
14,16,9.79833308612977,20,1,0
14,16,16.679046084265366,20,1,0
14,16,9.717783677768631,20,1,0
14,16,13.497626924480464,20,1,0
14,16,7.428464247389098,20,2,0
14,16,12.136246677880605,20,2,0
14,16,3.0,20,2,0
14,16,14.631939482503824,20,2,0
14,16,13.768226860067607,20,3,0
14,16,14.960755865076159,20,3,0
14,16,8.501808865480605,20,3,0
14,16,19.00060132748633,20,3,0
14,16,21.441735281289244,20,4,0
14,16,16.882906083582103,20,4,0
14,16,19.15826174804077,20,4,0
14,16,13.772480375502354,20,4,0
14,16,11.626494202460183,20,5,0
14,16,11.321378515065643,20,5,0
14,16,3.972454865777266,20,5,0
14,16,10.01931754189562,20,5,0
14,16,14.69050026104734,20,6,0
14,16,3.0,20,6,0
14,16,7.214616676667484,20,6,0
14,16,13.186118547182511,20,7,0
14,16,14.168466478862442,20,7,0
15,13,35.325332178139355,20,1,0
15,13,35.626983073436236,20,2,0
15,13,9.037695166788442,20,3,0
15,13,35.04430599071561,20,4,0
15,13,34.87817402944903,20,5,0
15,13,29.796526664317767,20,6,0
15,13,7.523909413881049,20,7,0
15,6,25.727594954288612,20,1,0
15,6,13.844125888472306,20,2,0
15,6,20.333650070186646,20,2,0
15,6,16.665670997106606,20,2,0
15,6,9.96011594563977,20,3,0
15,6,26.637615580728536,20,3,0
15,6,26.416994943619947,20,3,0
15,6,26.528106444872662,20,3,0
15,6,25.21983184391499,20,3,0
15,6,17.881961679811575,20,4,0
15,6,25.42051256192149,20,4,0
15,6,25.339518321109395,20,4,0
15,6,12.32167348899111,20,4,0
15,6,25.062708590061185,20,4,0
15,6,28.5834275169112,20,4,0
15,6,21.76180260163233,20,5,0
15,6,26.48015897335309,20,5,0
15,6,21.692621959904418,20,5,0
15,6,28.271659078606444,20,5,0
15,6,23.570685701167946,20,5,0
15,6,16.10393693741308,20,5,0
15,6,30.701527425871717,20,6,0
15,6,28.090239529964474,20,6,0
15,6,26.697786968346136,20,7,0
15,6,28.077840323668404,20,7,0
16,7,18.61861146161415,20,1,0
16,7,35.789199991546624,20,1,0
16,7,13.905825404723075,20,2,0
16,7,18.162244031377707,20,3,0
16,7,15.605584474913105,20,4,0
16,7,19.583106824034008,20,5,0
16,7,19.809653120914863,20,5,0
16,7,23.721473756351863,20,6,0
16,7,18.200063572609213,20,7,0
16,5,28.879199479885262,20,1,0
16,5,11.011526441151497,20,2,0
16,5,9.912579061103491,20,2,0
16,5,26.501802916242287,20,2,0
16,5,10.369114869010508,20,2,0
16,5,28.591019278600612,20,3,0
16,5,30.553791053860074,20,3,0
16,5,29.31663452840028,20,3,0
16,5,7.4931128353963565,20,3,0
16,5,32.71983576850385,20,3,0
16,5,25.887221084841634,20,3,0
16,5,30.026905759800847,20,4,0
16,5,27.613700623495173,20,4,0
16,5,27.269381639799,20,5,0
16,5,12.099555641011506,20,6,0
16,5,29.244876024758685,20,6,0
16,5,30.49715097139448,20,7,0
16,5,26.781141540782883,20,7,0
17,12,37.521027329747895,20,1,0
17,12,19.142608559223707,20,1,0
17,12,36.295168123191,20,2,0
17,12,35.07709523108906,20,2,0
17,12,11.082575013130063,20,2,0
17,12,12.008357561364685,20,3,0
17,12,11.200570033486471,20,3,0
17,12,37.5395486067372,20,3,0
17,12,34.066277224778695,20,4,0
17,12,35.87737820835201,20,4,0
17,12,13.522696981233334,20,5,0
17,12,21.456070879991856,20,6,0
17,12,16.473586249083652,20,7,0
17,20,20.849728392765645,20,1,0
17,20,23.855534080743926,20,1,0
17,20,20.472944623687784,20,1,0
17,20,18.031997046413103,20,1,0
17,20,15.844533529512756,20,1,0
17,20,13.057597518833783,20,1,0
17,20,16.11391686551573,20,2,0
17,20,21.650879012635002,20,2,0
17,20,19.049656327071133,20,2,0
17,20,24.38109600916212,20,2,0
17,20,18.689212309986814,20,2,0
17,20,23.378958965309877,20,3,0
17,20,22.908985709455237,20,3,0
17,20,23.580635559839294,20,3,0
17,20,19.167989261566667,20,3,0
17,20,23.698509408723556,20,3,0
17,20,15.43154387165818,20,4,0
17,20,20.39097541776727,20,4,0
17,20,22.5626633864182,20,4,0
17,20,17.383905446163066,20,4,0
17,20,16.032800680237816,20,4,0
17,20,17.529543834791024,20,4,0
17,20,17.156858340610007,20,5,0
17,20,21.618754506304327,20,5,0
17,20,15.98421749172143,20,5,0
17,20,19.19508665631793,20,5,0
17,20,16.33634635860454,20,5,0
17,20,23.237895836028628,20,5,0
17,20,20.773949030845543,20,6,0
17,20,20.006667444147197,20,6,0
17,20,24.18670794370089,20,7,0
18,6,24.019650717015434,20,1,0
18,6,25.06713731727323,20,2,0
18,6,20.93861829449089,20,3,0
18,6,29.42634130472567,20,3,0
18,6,25.56113353158598,20,4,0
18,6,28.803780966343243,20,4,0
18,6,19.783760577992126,20,5,0
18,6,20.848130711900573,20,5,0
18,6,38.46545469019957,20,6,0
18,6,29.310043961153397,20,7,0
19,9,22.441580432673334,20,1,0
19,9,24.13010465339987,20,1,0
19,9,20.961676358656998,20,2,0
19,9,32.183642785567784,20,2,0
19,9,30.202754449033456,20,2,0
19,9,43.49602115948101,20,2,0
19,9,21.39442170087982,20,3,0
19,9,25.274020510356422,20,3,0
19,9,38.349115747815254,20,3,0
19,9,30.648643575418113,20,3,0
19,9,43.6879433228387,20,4,0
19,9,28.482742865705937,20,4,0
19,9,29.68038363283022,20,4,0
19,9,26.96638545820495,20,4,0
19,9,27.988284686417845,20,5,0
19,9,29.333023007965313,20,5,0
19,9,40.63308658656223,20,6,0
19,9,41.92823605914649,20,7,0
19,9,29.548263332302867,20,7,0
20,14,32.955164469883066,20,1,0
20,14,30.061360986358675,20,1,0
20,14,41.669113608508944,20,2,0
20,14,26.594985102830908,20,2,0
20,14,33.11524130668498,20,3,0
20,14,37.33593599457774,20,3,0
20,14,28.23472509044553,20,4,0
20,14,40.565914626405835,20,4,0
20,14,28.65740509996876,20,5,0
20,14,27.02926757745311,20,5,0
20,14,33.55106571521343,20,6,0
20,14,26.509969579642178,20,7,0
20,2,39.782291730056166,20,1,0
20,2,41.731645575758485,20,1,0
20,2,37.80936491371785,20,2,0
20,2,28.833808572792147,20,2,0
20,2,38.80799217469007,20,2,0
20,2,43.06784031488187,20,3,0
20,2,34.78852392563496,20,3,0
20,2,29.84711201858452,20,3,0
20,2,29.227666808035938,20,4,0
20,2,36.21244228888194,20,4,0
20,2,36.23257343261859,20,4,0
20,2,34.6241462454073,20,5,0
20,2,28.601493540336975,20,6,0
20,2,30.77467205484659,20,7,0
21,13,32.486722303703374,20,1,0
21,13,10.150783856720864,20,2,0
21,13,15.362519230207457,20,3,0
21,13,10.804942686939356,20,4,0
21,13,4.626956684857905,20,4,0
21,13,6.346948381459463,20,5,0
21,13,10.3572458416949,20,5,0
21,13,32.53979466361628,20,6,0
21,13,33.30777075000729,20,7,0
21,11,10.464705737075668,20,1,0
21,11,5.343844415559726,20,1,0
21,11,21.74098349501401,20,1,0
21,11,27.641005812480046,20,2,0
21,11,9.891349561737325,20,2,0
21,11,4.098977293939514,20,2,0
21,11,22.381355619003365,20,2,0
21,11,4.364544236627256,20,3,0
21,11,27.46365516885602,20,3,0
21,11,4.88822257085738,20,3,0
21,11,13.05790332071535,20,3,0
21,11,27.94614256342318,20,4,0
21,11,24.6085104825296,20,4,0
21,11,3.5742920110682697,20,4,0
21,11,7.117261050094072,20,4,0
21,11,7.093591354194382,20,5,0
21,11,11.564145015296857,20,5,0
21,11,3.974435687968735,20,5,0
21,11,8.950889833502071,20,5,0
21,11,27.194069893311916,20,6,0
21,11,8.109571845974287,20,6,0
