Customer_id,Connection,Weight,Unit_type,Day,Week
11,12,9.668911677648838,20,4,0
11,12,39.844411872706765,20,4,0
11,12,14.792969087971725,20,4,0
11,12,35.58603982446613,20,5,0
11,12,13.15510809899283,20,5,0
11,12,36.32778802758073,20,5,0
11,12,36.397329327502305,20,5,0
11,12,35.89259054818746,20,6,0
11,12,9.552537574451717,20,6,0
11,12,41.14470527487777,20,7,0
11,12,10.38295236805356,20,7,0
12,17,30.52429178380795,20,1,0
12,17,36.82800977161298,20,1,0
12,17,22.977978757955633,20,1,0
12,17,34.04994881785784,20,1,0
12,17,35.548839738659204,20,2,0
12,17,30.18436052022744,20,2,0
12,17,38.607584120135186,20,2,0
12,17,37.74049321768355,20,2,0
12,17,37.01805538299578,20,2,0
12,17,30.160978835000627,20,3,0
12,17,21.492007536078905,20,3,0
12,17,26.090434207841703,20,3,0
12,17,35.2266557549374,20,4,0
12,17,35.99210454403491,20,4,0
12,17,31.442607800381506,20,5,0
12,17,22.982595862850154,20,6,0
12,17,17.990011867089873,20,6,0
12,17,30.118760847671147,20,7,0
12,17,27.929829675755865,20,7,0
12,16,15.523757444409775,20,1,0
12,16,15.29185874395397,20,1,0
12,16,31.690135564430406,20,1,0
12,16,22.3698717628418,20,1,0
12,16,30.22741859063219,20,2,0
12,16,32.66229188224449,20,2,0
12,16,39.10482023122359,20,2,0
12,16,20.676323446729977,20,2,0
12,16,37.320872097988065,20,2,0
12,16,16.561116527073068,20,2,0
12,16,35.28337919736665,20,3,0
12,16,19.431529126521234,20,3,0
12,16,17.19948804291185,20,3,0
12,16,17.3950506683152,20,3,0
12,16,13.525824017544071,20,3,0
12,16,40.821476334363425,20,3,0
12,16,36.92699809895285,20,3,0
12,16,20.090275635580568,20,3,0
12,16,36.78400425343869,20,3,0
12,16,16.363523688448918,20,4,0
12,16,21.450381603046406,20,4,0
12,16,17.40788328385017,20,4,0
12,16,16.992557376662997,20,4,0
12,16,23.855068326288908,20,4,0
12,16,32.357004626666885,20,5,0
12,16,22.10620629358788,20,6,0
12,16,21.539432913660203,20,6,0
12,16,33.75553373014954,20,7,0
12,16,36.149434838175765,20,7,0
13,12,29.53344162778027,20,1,0
13,12,30.463380662372813,20,1,0
13,12,22.471553759832716,20,1,0
13,12,29.50341798042607,20,1,0
13,12,13.691090352996284,20,2,0
13,12,27.491234834425757,20,2,0
13,12,29.81389135059754,20,2,0
13,12,28.83677052295112,20,3,0
13,12,11.218559970653729,20,3,0
13,12,13.083972596067706,20,3,0
13,12,30.89579854726056,20,3,0
13,12,32.998568041871394,20,4,0
13,12,34.211318324246044,20,4,0
13,12,30.65969531804475,20,4,0
13,12,34.64337663217101,20,4,0
13,12,17.544163019343923,20,5,0
13,12,12.777435480834137,20,5,0
13,12,34.82770339727594,20,5,0
13,12,30.385171405651295,20,5,0
13,12,18.58433955793425,20,6,0
13,12,32.763774047818046,20,7,0
13,15,27.58456171820481,20,1,0
13,15,14.091229487258827,20,1,0
13,15,18.72934383953102,20,1,0
13,15,43.12855918113413,20,1,0
13,15,31.294654751106656,20,1,0
13,15,19.37132723586671,20,1,0
13,15,8.417155116803846,20,2,0
13,15,26.73515672496221,20,2,0
13,15,27.974913254059533,20,2,0
13,15,38.69731284423383,20,2,0
13,15,6.438734529671817,20,2,0
13,15,12.336319281474537,20,2,0
13,15,15.38301785042367,20,2,0
13,15,12.774390447885827,20,2,0
13,15,29.224161776413045,20,3,0
13,15,31.01482880072767,20,3,0
13,15,34.24479016467926,20,3,0
13,15,26.991957738799425,20,3,0
13,15,38.59583981696916,20,3,0
13,15,38.56070290596093,20,3,0
13,15,38.28899823490838,20,3,0
13,15,39.064372311666986,20,4,0
13,15,42.727208980029275,20,4,0
13,15,36.74742859700229,20,4,0
13,15,39.88192390515164,20,4,0
13,15,30.76849266691105,20,4,0
13,15,37.213507521585925,20,4,0
13,15,36.711673218770294,20,4,0
13,15,40.6292891287762,20,5,0
13,15,10.138687178511407,20,5,0
13,15,37.29515452327634,20,5,0
13,15,38.94326978463545,20,5,0
13,15,33.438058779946,20,5,0
13,15,16.295414359787426,20,6,0
13,15,38.073548514193746,20,6,0
13,15,36.293321382376284,20,7,0
13,15,15.467311191867502,20,7,0
14,2,14.119045973683024,20,1,0
14,2,14.372301401209604,20,1,0
14,2,12.96783364171758,20,2,0
14,2,33.75955619813214,20,2,0
14,2,35.87395428976357,20,2,0
14,2,21.393617155477163,20,3,0
14,2,24.861773242137158,20,3,0
14,2,8.6491106117436,20,3,0
14,2,30.403218374063645,20,3,0
14,2,11.918329965073495,20,4,0
14,2,8.983582807607512,20,4,0
14,2,26.84374616130783,20,4,0
14,2,25.96762472170612,20,4,0
14,2,11.789958059898517,20,5,0
14,2,8.554103198044839,20,5,0
14,2,21.327192755343276,20,6,0
14,2,22.174360085042427,20,7,0
14,13,4.898503991775566,20,1,0
14,13,39.960022886884545,20,1,0
14,13,36.323789129643345,20,1,0
14,13,4.514966293871438,20,1,0
14,13,4.193893888133077,20,1,0
14,13,37.662041179690426,20,1,0
14,13,30.28194301889511,20,1,0
14,13,36.58763466623429,20,2,0
14,13,34.71038816782663,20,2,0
14,13,37.744916917224685,20,2,0
14,13,41.17544859431925,20,2,0
14,13,33.59742556450663,20,2,0
14,13,36.745163532900484,20,3,0
14,13,33.65571684416705,20,3,0
14,13,4.996935418700453,20,3,0
14,13,6.2966325628851445,20,3,0
14,13,35.666377363794574,20,3,0
14,13,28.8937039738972,20,4,0
14,13,36.02488727807633,20,4,0
14,13,3.0,20,4,0
14,13,41.9605044747449,20,5,0
14,13,40.799584443776546,20,5,0
14,13,5.6072756905576915,20,6,0
14,13,4.68748719257352,20,7,0
14,13,6.157522801672476,20,7,0
15,17,18.26284163355198,20,1,0
15,17,18.624110722097498,20,1,0
15,17,5.186583176679738,20,1,0
15,17,7.819484040930131,20,2,0
15,17,6.599915148801059,20,2,0
15,17,3.0,20,2,0
15,17,9.264887442622891,20,3,0
15,17,20.188273170520418,20,3,0
15,17,6.030917480782739,20,3,0
15,17,5.51757232221477,20,4,0
15,17,10.743770788539656,20,4,0
15,17,11.737735931762177,20,4,0
15,17,4.334779760562261,20,5,0
15,17,21.28832249808231,20,5,0
15,17,11.171485697563538,20,5,0
15,17,16.535624761658212,20,6,0
15,17,5.860207864181249,20,7,0
16,5,37.17919199736056,20,1,0
16,5,34.5496863665736,20,2,0
16,5,15.902846900461642,20,2,0
16,5,16.9918463050772,20,3,0
16,5,31.130208994128953,20,3,0
16,5,18.249784831166107,20,4,0
16,5,15.382857947527725,20,4,0
16,5,29.524182701722815,20,4,0
16,5,34.58431266210618,20,5,0
16,5,23.960923559742174,20,5,0
16,5,16.440924969515684,20,5,0
16,5,39.19268960516062,20,6,0
16,5,28.90474591577696,20,7,0
16,16,39.65817767115473,20,1,0
16,16,37.4399444122307,20,1,0
16,16,20.319582740703765,20,1,0
16,16,13.696931693281499,20,1,0
16,16,19.180169514447506,20,2,0
16,16,16.126063386684706,20,2,0
16,16,12.787980308043323,20,2,0
16,16,21.048324819691537,20,2,0
16,16,18.922606179027973,20,3,0
16,16,13.854821037634265,20,3,0
16,16,40.62029951514755,20,3,0
16,16,40.89966217383764,20,3,0
16,16,27.194088522382998,20,3,0
16,16,33.525606823945154,20,3,0
16,16,12.574727162980883,20,4,0
16,16,16.169922453568528,20,4,0
16,16,22.067645412545748,20,4,0
16,16,21.596145309521027,20,4,0
16,16,39.86581776363202,20,4,0
16,16,36.07135684659852,20,4,0
16,16,39.99573591380146,20,5,0
16,16,31.188008675249637,20,5,0
16,16,28.020015059157494,20,5,0
16,16,18.27068527410339,20,5,0
16,16,38.30222769342258,20,5,0
16,16,13.387845039043654,20,5,0
16,16,37.41810156000169,20,6,0
16,16,26.418934341970584,20,6,0
16,16,37.624797197494516,20,7,0
16,16,25.64914020395087,20,7,0
17,6,26.52291341447552,20,1,0
17,6,27.29999164184536,20,2,0
17,6,40.21265286680732,20,3,0
17,6,5.12910446106465,20,3,0
17,6,39.451204611527295,20,3,0
17,6,28.043289391330656,20,4,0
17,6,5.623908149403831,20,4,0
17,6,26.65488872752898,20,4,0
17,6,28.03030917260088,20,5,0
17,6,38.50575705388407,20,5,0
17,6,4.029726121973366,20,6,0
17,6,37.65046686209207,20,7,0
17,10,10.524277330502404,20,1,0
17,10,35.28918866405993,20,1,0
17,10,8.522682187487886,20,1,0
17,10,14.629169746173924,20,2,0
17,10,4.305744470785665,20,2,0
17,10,33.64431752049651,20,2,0
17,10,39.192873028746746,20,2,0
17,10,8.60697523491983,20,2,0
17,10,3.3373325192358507,20,3,0
17,10,16.943433939071905,20,3,0
17,10,35.44120957748594,20,3,0
17,10,38.90682138861505,20,3,0
17,10,22.008953296909752,20,4,0
17,10,17.286985589351403,20,4,0
17,10,3.4167464382952524,20,5,0
17,10,3.2672483966490855,20,6,0
17,10,39.59108753870111,20,6,0
17,10,7.476167496163802,20,7,0
18,1,26.18202060537771,20,1,0
18,1,5.656682052052043,20,2,0
18,1,10.469465427263513,20,2,0
18,1,29.810031891956513,20,3,0
18,1,25.24904544040567,20,3,0
18,1,27.03339518964273,20,4,0
18,1,10.323562218074045,20,4,0
18,1,24.24587293927538,20,5,0
18,1,11.709610773511187,20,6,0
18,1,27.876327105516353,20,7,0
18,9,4.777342754939074,20,1,0
18,9,38.304760233028155,20,1,0
18,9,5.518015822522908,20,1,0
18,9,36.91072881006736,20,1,0
18,9,36.936971457988435,20,2,0
18,9,8.297274689172044,20,2,0
18,9,39.66222645290745,20,2,0
18,9,35.66377959896067,20,2,0
18,9,36.63789345513249,20,3,0
18,9,42.429508940899694,20,3,0
18,9,6.89033485804035,20,3,0
18,9,7.5032246203749295,20,3,0
18,9,38.52884558302157,20,3,0
18,9,8.840033979932045,20,4,0
18,9,6.705540391758615,20,4,0
18,9,38.5649051944049,20,4,0
18,9,6.413967569033311,20,4,0
18,9,35.71229057454938,20,4,0
18,9,39.28772670372443,20,5,0
18,9,6.605126967654335,20,5,0
18,9,37.85541338591755,20,5,0
18,9,37.53179502971131,20,5,0
18,9,3.254649900745526,20,6,0
18,9,35.57046897405786,20,6,0
18,9,13.30226944691455,20,7,0
19,11,12.857611690860333,20,1,0
19,11,10.287742133062686,20,2,0
19,11,12.576724098624199,20,2,0
19,11,16.925880508801615,20,3,0
19,11,20.120134612335928,20,3,0
19,11,23.505060040520988,20,4,0
19,11,22.3828531244538,20,4,0
19,11,26.12688341419912,20,5,0
19,11,30.807643425401224,20,5,0
19,11,22.95448389307059,20,6,0
19,11,21.178135745478873,20,7,0
19,1,28.10457417104702,20,1,0
19,1,6.858956633252749,20,1,0
19,1,22.411861420911894,20,1,0
19,1,19.525198096397947,20,1,0
19,1,3.4202598662757566,20,2,0
19,1,5.565528898380391,20,2,0
19,1,19.308632345461415,20,2,0
19,1,8.47008341853832,20,2,0
19,1,19.961145876437556,20,3,0
19,1,21.336564075097684,20,3,0
19,1,20.32068179538787,20,3,0
19,1,17.25759970386589,20,3,0
19,1,26.036715850378705,20,4,0
19,1,5.50254898273732,20,4,0
19,1,27.753488115551292,20,4,0
19,1,28.319726551869756,20,5,0
19,1,24.17882345461424,20,5,0
19,1,21.196928356868636,20,6,0
19,1,22.9130965067916,20,7,0
20,15,40.918068708178126,20,1,0
20,15,34.03377246106719,20,1,0
20,15,3.0,20,2,0
20,15,35.232355501316796,20,2,0
20,15,34.19607547479464,20,3,0
20,15,40.19095552018249,20,3,0
20,15,32.110502578756794,20,4,0
20,15,38.23154877372777,20,5,0
20,15,35.440170457889735,20,6,0
20,15,4.687843387203069,20,7,0
21,19,6.378012782980863,20,1,0
21,19,31.420178267096826,20,1,0
21,19,33.719560324864375,20,2,0
21,19,33.532525244119206,20,2,0
21,19,36.94575704778712,20,3,0
21,19,36.04922030537471,20,3,0
21,19,32.72174866907299,20,4,0
21,19,30.076836808009507,20,4,0
21,19,6.772004480458469,20,5,0
21,19,36.479497684536504,20,5,0
21,19,29.81584261070235,20,6,0
21,19,4.2894202203359875,20,7,0
21,9,8.908659653160225,20,1,0
21,9,15.958726430351142,20,1,0
21,9,12.456310731614886,20,1,0
21,9,19.665505584241032,20,1,0
21,9,4.888979835883615,20,2,0
21,9,21.69515651197253,20,2,0
21,9,16.542689397561798,20,2,0
21,9,10.699488879301255,20,3,0
21,9,12.197018478231916,20,3,0
21,9,3.0,20,3,0
21,9,20.312331057998747,20,3,0
21,9,21.583642884697635,20,4,0
21,9,21.89097130156765,20,4,0
21,9,6.129676239401788,20,4,0
21,9,17.677724170222298,20,4,0
21,9,6.37373758310447,20,5,0
21,9,22.594169776025574,20,5,0
21,9,9.864310038869895,20,5,0
21,9,3.0,20,5,0
21,9,3.0,20,6,0
21,9,17.274564782304818,20,7,0
22,16,27.169480693426348,20,1,0
22,16,28.05568043648449,20,1,0
22,16,27.82004204849509,20,1,0
22,16,15.815793101264937,20,2,0
22,16,17.40461299908368,20,2,0
22,16,19.608829505634652,20,2,0
22,16,19.27440236208396,20,3,0
22,16,14.3167589268695,20,3,0
22,16,27.25993013577056,20,3,0
22,16,25.07425757355852,20,4,0
22,16,28.242812373419934,20,4,0
22,16,23.057978886976155,20,4,0
22,16,15.921280482137597,20,5,0
22,16,21.256883325478807,20,5,0
22,16,14.95477300714353,20,5,0
22,16,24.565096085501327,20,6,0
22,16,23.54740344984868,20,7,0
23,8,20.972036525091397,20,1,0
23,8,23.096936628306544,20,2,0
23,8,32.06868915636238,20,3,0
23,8,20.33020749216727,20,4,0
23,8,13.510964986194425,20,5,0
23,8,28.24352855583527,20,6,0
23,8,34.98617333743811,20,7,0
23,19,8.735567419718098,20,1,0
23,19,10.16913064126356,20,2,0
23,19,3.0,20,3,0
23,19,12.106695378408,20,3,0
23,19,13.745841213779244,20,4,0
23,19,17.21275205245216,20,4,0
23,19,14.317603139129021,20,5,0
23,19,3.0,20,6,0
23,19,14.618524772963198,20,7,0
24,13,30.99462253148975,20,1,0
24,13,31.949139959780965,20,2,0
24,13,25.550515373672603,20,3,0
24,13,36.23352484630484,20,4,0
24,13,7.928197994685004,20,5,0
24,13,3.0,20,6,0
24,13,23.43712843957438,20,7,0
24,3,9.274756731640899,20,1,0
24,3,19.34024365602682,20,2,0
24,3,11.227387825999669,20,2,0
24,3,28.63359561493787,20,3,0
24,3,20.491915754887078,20,3,0
24,3,13.223121838565332,20,4,0
24,3,28.25017948898207,20,4,0
24,3,14.674417738166134,20,5,0
24,3,21.60756203895643,20,6,0
24,3,33.07073536795684,20,7,0
25,10,37.76012203806073,20,1,0
25,10,32.32254052302047,20,2,0
25,10,38.372319669190986,20,3,0
25,10,8.462947723734237,20,4,0
25,10,7.8627711282890855,20,5,0
25,10,36.68886788536827,20,6,0
25,10,9.728508572231238,20,7,0
25,18,31.839485985117705,20,1,0
25,18,18.36463718136123,20,2,0
25,18,19.78180249791642,20,2,0
25,18,22.09713493598281,20,3,0
25,18,19.608198922735454,20,3,0
25,18,23.17186895895593,20,4,0
25,18,19.531471543970348,20,4,0
25,18,23.085125894170492,20,5,0
25,18,20.491223815773875,20,5,0
25,18,29.435570608726177,20,6,0
25,18,21.47259462090659,20,7,0
26,8,20.035466948222915,20,1,0
26,8,17.65170505632276,20,2,0
26,8,30.90142291375342,20,3,0
26,8,3.0,20,4,0
26,8,20.928449252963507,20,5,0
26,8,8.831927788072807,20,6,0
26,8,6.713689194752101,20,7,0
26,1,31.96949757207212,20,1,0
26,1,29.49454098260047,20,1,0
26,1,33.85892261634363,20,2,0
26,1,29.523852411974346,20,2,0
26,1,28.705579471265168,20,3,0
26,1,18.413455949500467,20,3,0
26,1,31.372811070625538,20,4,0
26,1,31.246178212577004,20,4,0
26,1,31.313670945138114,20,5,0
26,1,32.21277118008594,20,5,0
26,1,27.43272579892245,20,6,0
26,1,31.38112206325276,20,7,0
27,7,14.326033585578125,20,1,0
27,7,25.993162620615813,20,2,0
27,7,27.4282990215682,20,3,0
27,7,26.30970502209715,20,4,0
27,7,13.213917803085248,20,5,0
27,7,12.28506619615688,20,6,0
27,7,16.87022494039249,20,7,0
27,13,39.405664841660844,20,1,0
27,13,13.574175483316457,20,2,0
27,13,14.084938699402272,20,3,0
27,13,3.0,20,4,0
27,13,35.17974341180941,20,5,0
27,13,3.51223225977156,20,6,0
27,13,3.568381889882609,20,7,0
28,4,17.8334073087394,20,1,0
28,4,14.796013691636114,20,2,0
28,4,37.062061295568576,20,3,0
28,4,31.10680418650716,20,4,0
28,4,38.64210950478656,20,5,0
28,4,38.41668014309576,20,6,0
28,4,31.624491310607834,20,7,0
29,4,31.032256203160042,20,1,0
29,4,30.47879792280499,20,2,0
29,4,21.83072609175273,20,3,0
29,4,20.02843158019044,20,4,0
29,4,35.71723890688926,20,5,0
29,4,28.943036297631263,20,6,0
29,4,28.28790724562652,20,7,0
30,2,33.60329339113082,20,1,0
30,2,32.719864564235586,20,2,0
30,2,35.67824397035119,20,3,0
30,2,35.046351871009136,20,4,0
30,2,30.465613330521894,20,5,0
30,2,33.51613344937316,20,6,0
30,2,36.003255563806924,20,7,0
31,19,20.943557328067495,20,1,0
31,19,37.14751078550199,20,2,0
31,19,23.114381379994683,20,3,0
31,19,33.3867869240837,20,4,0
31,19,35.13018100012158,20,5,0
31,19,21.087587169969275,20,6,0
31,19,34.1067812915797,20,7,0
32,14,28.997585081931536,20,1,0
32,14,8.822156512835523,20,2,0
32,14,30.876341205507558,20,3,0
32,14,7.649325516630061,20,4,0
32,14,27.398540019635387,20,5,0
32,14,5.528440578584304,20,6,0
32,14,14.45926406021605,20,7,0
33,16,19.311348761700312,20,1,0
33,16,21.782482181329243,20,2,0
33,16,16.620167102466084,20,3,0
33,16,22.55566636311284,20,4,0
33,16,20.384879038163884,20,5,0
33,16,28.463313877546653,20,6,0
33,16,14.75891627777873,20,7,0
34,20,7.986126508065363,20,1,0
34,20,9.394958483324842,20,2,0
34,20,11.701567951009013,20,3,0
34,20,6.521826127630635,20,4,0
34,20,4.783717201711467,20,5,0
34,20,7.8195119175852215,20,6,0
34,20,11.32057161371262,20,7,0
35,12,35.8437426751038,20,1,0
35,12,17.40040580384093,20,2,0
35,12,19.589916830438103,20,3,0
35,12,22.895114262899106,20,4,0
35,12,19.063284600534104,20,5,0
35,12,37.8220927371029,20,6,0
35,12,16.05561134750678,20,7,0
36,3,10.7747868756657,20,1,0
36,3,12.651132591525469,20,2,0
36,3,4.732329086620387,20,3,0
36,3,15.076181373328923,20,4,0
36,3,33.658427024708054,20,5,0
36,3,31.102091427775207,20,6,0
36,3,29.467798288693416,20,7,0
37,16,24.09236296041935,20,1,0
37,16,28.13189191601974,20,2,0
37,16,26.29826415689648,20,3,0
37,16,32.608795066624246,20,4,0
37,16,23.11771716093123,20,5,0
37,16,17.140076604642772,20,6,0
37,16,30.819853481555715,20,7,0
38,5,37.728728554894374,20,1,0
38,5,37.374704569757135,20,2,0
38,5,37.50805662393189,20,3,0
38,5,36.50428691115281,20,4,0
38,5,13.04618940815729,20,5,0
38,5,11.260801266840701,20,6,0
38,5,40.7415764995264,20,7,0
39,9,23.915086978479998,20,1,0
39,9,20.070452430514415,20,2,0
39,9,21.654502043385992,20,3,0
39,9,22.99972505980891,20,4,0
39,9,6.794511612200186,20,5,0
39,9,26.722559752038205,20,6,0
39,9,23.97651734682732,20,7,0
40,14,22.931346658908957,20,1,0
40,14,20.31497999179977,20,2,0
40,14,24.617875583489685,20,3,0
40,14,23.33754247512282,20,4,0
40,14,30.649964943877798,20,5,0
40,14,29.578725198299683,20,6,0
40,14,18.483920535500573,20,7,0
41,17,12.038677464233007,20,1,0
41,17,37.87656084517307,20,2,0
41,17,39.96024900911618,20,3,0
41,17,7.916714993502567,20,4,0
41,17,32.19038357843235,20,5,0
41,17,34.01612088913078,20,6,0
41,17,12.1323168441308,20,7,0
42,9,27.876391584492563,20,1,0
42,9,32.87099483487985,20,2,0
42,9,29.751864927970136,20,3,0
42,9,34.41279974642225,20,4,0
42,9,35.70008624850876,20,5,0
42,9,29.12482513816201,20,6,0
42,9,28.4439880672552,20,7,0
43,3,36.58300330111489,20,1,0
43,3,33.42767744114054,20,2,0
43,3,34.08103677176288,20,3,0
43,3,8.7529748496036,20,4,0
43,3,35.84649661451489,20,5,0
43,3,7.477398768225563,20,6,0
43,3,3.052213793992159,20,7,0
45,4,38.55083643573629,20,1,0
45,4,36.88330055588753,20,2,0
45,4,21.35779996150842,20,3,0
45,4,39.644924114789234,20,4,0
45,4,37.290639221250046,20,5,0
45,4,13.71091445512474,20,6,0
45,4,19.885101490286758,20,7,0
46,14,30.375788451299954,20,1,0
46,14,37.25011658658378,20,2,0
46,14,30.25062680004734,20,3,0
46,14,32.12720194126742,20,4,0
46,14,13.014020899800315,20,5,0
46,14,39.870105250012195,20,6,0
46,14,14.969413392541247,20,7,0
48,20,7.063610597308695,20,1,0
48,20,3.0,20,2,0
48,20,10.778080517390755,20,3,0
48,20,21.51470369878568,20,4,0
48,20,3.0,20,5,0
48,20,25.345985743084267,20,6,0
48,20,10.83888798164265,20,7,0
50,9,4.056611146832953,20,1,0
50,9,5.4481394560820275,20,2,0
50,9,6.914672615879582,20,3,0
50,9,39.89931533914397,20,4,0
50,9,3.3644246990698923,20,5,0
50,9,39.634931421516235,20,6,0
50,9,9.018851956357906,20,7,0
1,19,42.25970740725208,20,1,1
1,19,22.88185140790211,20,1,1
1,19,27.220159136127975,20,1,1
1,19,41.61233843657101,20,1,1
1,19,25.57323157354025,20,1,1
1,19,23.186393541520314,20,1,1
1,19,39.170229461594836,20,1,1
1,19,26.654846630613427,20,1,1
1,19,41.32727866168125,20,1,1
1,19,41.12892242700448,20,1,1
1,19,40.09985294995063,20,1,1
1,19,38.22169432902148,20,1,1
1,19,42.48984714355494,20,1,1
1,19,33.668788000299884,20,2,1
1,19,29.59305225681447,20,2,1
1,19,26.24081944552224,20,2,1
1,19,41.94220726617823,20,2,1
1,19,37.155826915246784,20,2,1
1,19,39.32761418970057,20,2,1
1,19,40.863376315712706,20,2,1
1,19,26.4269348749742,20,2,1
1,19,38.981210906287,20,2,1
1,19,22.706288637728278,20,2,1
1,19,25.701725468253937,20,2,1
1,19,27.84713821179892,20,2,1
1,19,39.28381609702738,20,2,1
1,19,23.70578744677743,20,2,1
1,19,25.127086590461,20,3,1
1,19,37.90665468315978,20,3,1
1,19,25.233055229085604,20,3,1
1,19,39.80972728567764,20,3,1
1,19,38.928307873954104,20,3,1
1,19,22.9731283882465,20,3,1
1,19,23.18358476295435,20,3,1
1,19,22.85279788142115,20,3,1
1,19,22.03030402939654,20,3,1
1,19,41.82231939615959,20,3,1
1,19,25.57072113998752,20,3,1
1,19,38.74388604003175,20,4,1
1,19,38.49116832974886,20,4,1
1,19,42.79427398125435,20,4,1
1,19,22.553900742017674,20,4,1
1,19,38.808177800523815,20,4,1
1,19,37.96590978249244,20,4,1
1,19,37.3283374669181,20,4,1
1,19,40.110489589176964,20,4,1
1,19,27.27530782368102,20,4,1
1,19,39.4339161690145,20,4,1
1,19,25.11240816380381,20,5,1
1,19,39.84277206902252,20,5,1
1,19,38.852436522694454,20,5,1
1,19,39.96685425002089,20,5,1
1,19,36.7086755208484,20,5,1
1,19,22.48459879377696,20,5,1
1,19,42.02698911084622,20,5,1
1,19,39.44182120343501,20,5,1
1,19,38.90862306326846,20,5,1
1,19,22.79984651367324,20,5,1
1,19,37.13288207617625,20,5,1
1,19,39.99044048979844,20,5,1
1,19,41.25944934730031,20,6,1
1,19,41.96555968938034,20,6,1
1,19,36.58711888288028,20,6,1
1,19,36.51383282606389,20,7,1
1,19,27.83622772591028,20,7,1
1,19,44.80488011201766,20,7,1
1,4,5.394244875580599,20,1,1
1,4,5.956553559346525,20,1,1
1,4,5.470343043948005,20,1,1
1,4,5.508642271664163,20,1,1
1,4,5.706452606624163,20,1,1
1,4,4.032718826380064,20,1,1
1,4,5.857996606968526,20,1,1
1,4,12.352518767795889,20,1,1
1,4,15.582537993660821,20,1,1
1,4,24.61190098376847,20,1,1
1,4,6.651180094331941,20,1,1
1,4,16.47730733485318,20,1,1
1,4,27.181570762285435,20,1,1
1,4,14.371898236567032,20,1,1
1,4,3.0,20,1,1
1,4,5.654344880647704,20,1,1
1,4,7.6205768092697275,20,1,1
1,4,4.949344339493534,20,1,1
1,4,25.131438123102413,20,1,1
1,4,3.869528996030808,20,1,1
1,4,15.762251507218185,20,2,1
1,4,10.10196037821595,20,2,1
1,4,4.702031868213971,20,2,1
1,4,23.35459919781311,20,2,1
1,4,24.145118631764333,20,2,1
1,4,4.163996757802204,20,2,1
1,4,29.03974495267356,20,2,1
1,4,29.31494886742696,20,2,1
1,4,5.666469014780171,20,2,1
1,4,22.690177094617923,20,2,1
1,4,9.961894787040684,20,2,1
1,4,13.019378022172749,20,2,1
1,4,27.96659143250715,20,2,1
1,4,3.0,20,2,1
1,4,24.134574042980965,20,2,1
1,4,11.421358996776243,20,2,1
1,4,6.81673225994392,20,2,1
1,4,10.31019137455002,20,2,1
1,4,28.24757042885206,20,2,1
1,4,9.864012972850713,20,2,1
1,4,11.295721795992264,20,2,1
1,4,26.103087995144268,20,2,1
1,4,23.0486968385576,20,2,1
1,4,22.622362140172427,20,3,1
1,4,26.887501358773562,20,3,1
1,4,27.324950082175192,20,3,1
1,4,23.771328680886768,20,3,1
1,4,6.341918568481468,20,3,1
1,4,18.236073682281948,20,3,1
1,4,10.75026453701087,20,3,1
1,4,30.334910389053718,20,3,1
1,4,23.6501773933814,20,3,1
1,4,5.289091588447857,20,3,1
1,4,9.00548040546968,20,3,1
1,4,9.109176957004264,20,3,1
1,4,27.19196511728378,20,3,1
