Customer_id,Connection,Weight,Unit_type,Day,Week
4,13,28.501212737128427,20,2,2
4,13,25.851826762917554,20,2,2
4,13,11.599153436419082,20,2,2
4,13,10.859514737993194,20,2,2
4,13,23.49747388965714,20,3,2
4,13,24.916658020710017,20,3,2
4,13,26.5112899183984,20,3,2
4,13,16.26990505513355,20,3,2
4,13,27.362749144295933,20,3,2
4,13,25.32490100472146,20,3,2
4,13,23.7563423063461,20,3,2
4,13,25.93812807752929,20,3,2
4,13,8.897503259755581,20,3,2
4,13,28.373910299959885,20,3,2
4,13,7.72664799273022,20,3,2
4,13,7.008987765216403,20,4,2
4,13,26.47639620780369,20,4,2
4,13,12.576577809365501,20,4,2
4,13,24.361904184853913,20,4,2
4,13,27.340392561976756,20,4,2
4,13,11.354917912824014,20,4,2
4,13,26.737400383524236,20,4,2
4,13,26.793430641890836,20,5,2
4,13,26.641395490824515,20,5,2
4,13,28.77940215379805,20,6,2
4,13,28.37555065420521,20,6,2
4,13,29.466179732993773,20,6,2
4,13,9.765646995154013,20,6,2
4,13,7.590341067875295,20,7,2
4,13,30.213773546388513,20,7,2
4,13,31.993287299482887,20,7,2
4,16,6.067291701442121,20,1,2
4,16,25.97386841333716,20,1,2
4,16,29.662020284453135,20,1,2
4,16,9.604967298734028,20,1,2
4,16,30.554492790974585,20,1,2
4,16,9.49210093867731,20,2,2
4,16,27.760501376571167,20,2,2
4,16,23.82326693829829,20,2,2
4,16,13.764518622876881,20,2,2
4,16,4.616352135821769,20,2,2
4,16,5.404212925386675,20,2,2
4,16,7.447290313477557,20,2,2
4,16,32.1747308633834,20,2,2
4,16,8.92470853654816,20,2,2
4,16,29.6918241138274,20,2,2
4,16,32.73301733493227,20,2,2
4,16,9.669657219846723,20,2,2
4,16,33.03951158620101,20,2,2
4,16,11.713798868196559,20,3,2
4,16,34.631350721058936,20,3,2
4,16,34.65731316645734,20,3,2
4,16,9.772231691424132,20,3,2
4,16,28.723154622457916,20,3,2
4,16,32.44439045993793,20,3,2
4,16,9.769196605222128,20,3,2
4,16,25.41664050736452,20,3,2
4,16,7.992249139831647,20,3,2
4,16,11.234564383659668,20,3,2
4,16,25.082659774513026,20,3,2
4,16,5.398955520329796,20,3,2
4,16,31.998909613832257,20,3,2
4,16,33.69826662087213,20,3,2
4,16,27.456715679394453,20,3,2
4,16,26.637596362504112,20,3,2
4,16,32.119167317085356,20,3,2
4,16,34.89174818365767,20,3,2
4,16,8.305041583253269,20,3,2
4,16,24.46028219998442,20,3,2
4,16,25.74839669724786,20,3,2
4,16,30.57350661307734,20,4,2
4,16,25.23947809983389,20,4,2
4,16,29.483155173427583,20,4,2
4,16,24.45744356585347,20,4,2
4,16,9.771167970591975,20,4,2
4,16,10.049178356765573,20,4,2
4,16,23.458859147641988,20,4,2
4,16,36.1997761031762,20,4,2
4,16,31.530395909114944,20,4,2
4,16,6.607251388846857,20,4,2
4,16,7.396124444713328,20,4,2
4,16,6.946799089186744,20,4,2
4,16,25.184882392730245,20,4,2
4,16,30.28712076612227,20,4,2
4,16,34.40362645091186,20,4,2
4,16,34.236740768380386,20,4,2
4,16,11.65954788610908,20,4,2
4,16,25.584701275914586,20,4,2
4,16,33.04429290071755,20,4,2
4,16,20.09950037770627,20,4,2
4,16,22.95569686305445,20,4,2
4,16,9.607140209994542,20,4,2
4,16,9.971977870220222,20,5,2
4,16,29.15655642856777,20,5,2
4,16,29.59807999296426,20,5,2
4,16,40.28016836449508,20,5,2
4,16,32.910388347359785,20,5,2
4,16,8.923456184720912,20,5,2
4,16,9.150749183498538,20,5,2
4,16,26.102520279117197,20,5,2
4,16,24.720081010519596,20,5,2
4,16,12.614208791785444,20,5,2
4,16,39.16040108556416,20,5,2
4,16,24.437801386213405,20,5,2
4,16,35.128342839110346,20,5,2
4,16,28.658668418262415,20,5,2
4,16,31.965879995874065,20,5,2
4,16,30.34559902407044,20,5,2
4,16,40.14373191885881,20,5,2
4,16,30.091285193376088,20,5,2
4,16,26.74263682626583,20,5,2
4,16,31.651388101945855,20,5,2
4,16,27.125751894383267,20,6,2
4,16,34.478117879561026,20,6,2
4,16,29.363414686635497,20,6,2
4,16,28.191434872574824,20,6,2
4,16,24.301563208798292,20,7,2
4,16,31.751422231835846,20,7,2
5,4,38.954336098044585,20,1,2
5,4,40.80423007160671,20,1,2
5,4,15.22206154294623,20,1,2
5,4,42.517812094421885,20,1,2
5,4,40.72083140460625,20,1,2
5,4,18.356150287829443,20,1,2
5,4,16.711657317337718,20,1,2
5,4,32.107062982650355,20,1,2
5,4,41.87501995766775,20,1,2
5,4,35.89378910077015,20,2,2
5,4,14.49433707153535,20,2,2
5,4,18.692975573680418,20,2,2
5,4,41.90857832943941,20,2,2
5,4,29.023040643547873,20,2,2
5,4,16.13815738119516,20,2,2
5,4,37.751898197379774,20,2,2
5,4,35.693023723139255,20,2,2
5,4,15.062089491535502,20,2,2
5,4,39.41804530920683,20,2,2
5,4,35.06852884967135,20,3,2
5,4,36.84263954174093,20,3,2
5,4,33.81596757569269,20,3,2
5,4,13.353561637158196,20,3,2
5,4,33.49475951093342,20,3,2
5,4,13.923761671394649,20,3,2
5,4,38.41534217627624,20,3,2
5,4,32.52290991422441,20,3,2
5,4,39.911238827182146,20,3,2
5,4,35.918063254570214,20,4,2
5,4,35.97861481003268,20,4,2
5,4,18.255782087819806,20,4,2
5,4,39.06400706392138,20,4,2
5,4,17.84120158740273,20,4,2
5,4,41.97248377691377,20,4,2
5,4,38.284323206472806,20,4,2
5,4,15.374415432266654,20,5,2
5,4,17.512381571885026,20,5,2
5,4,33.93510564317493,20,5,2
5,4,41.19012782917322,20,5,2
5,4,38.67682236372951,20,5,2
5,4,34.807911041710305,20,5,2
5,4,41.14388746300764,20,5,2
5,4,16.03415573466027,20,5,2
5,4,16.699277062228266,20,5,2
5,4,34.86576202396091,20,5,2
5,4,32.10728804670529,20,6,2
5,4,32.93897353718201,20,6,2
5,4,37.385280354305685,20,7,2
5,4,37.52943037226348,20,7,2
5,4,16.125951643481276,20,7,2
5,3,11.428133721116703,20,1,2
5,3,14.548239845933233,20,1,2
5,3,5.9078520595996125,20,1,2
5,3,32.69012645207668,20,1,2
5,3,11.583271310790815,20,1,2
5,3,9.568088755766217,20,1,2
5,3,13.425124443097904,20,1,2
5,3,10.621390398824106,20,1,2
5,3,31.096610574635115,20,1,2
5,3,28.741102351765836,20,1,2
5,3,33.71294456420254,20,1,2
5,3,30.718068576566733,20,2,2
5,3,11.983669235301717,20,2,2
5,3,9.34517219074029,20,2,2
5,3,3.6540060396709224,20,2,2
5,3,30.29602244249166,20,2,2
5,3,28.63262209441515,20,2,2
5,3,29.08250801016697,20,2,2
5,3,28.29849788604449,20,2,2
5,3,38.88953103493908,20,2,2
5,3,11.823912552793368,20,2,2
5,3,9.937449947402875,20,2,2
5,3,10.831418714746915,20,2,2
5,3,5.482976040998539,20,2,2
5,3,29.38867175160412,20,2,2
5,3,10.276217840638868,20,3,2
5,3,12.051143719448106,20,3,2
5,3,8.153512794752478,20,3,2
5,3,35.46512689690049,20,3,2
5,3,11.089931875170297,20,3,2
5,3,10.745470770257834,20,3,2
5,3,9.676158093903576,20,3,2
5,3,14.098572695212692,20,3,2
5,3,10.957954117835465,20,3,2
5,3,5.337109354466103,20,3,2
5,3,6.5634661883417555,20,3,2
5,3,8.517416402782965,20,3,2
5,3,9.370451406974142,20,3,2
5,3,11.956682605949812,20,3,2
5,3,4.968438294499707,20,3,2
5,3,25.66730999099001,20,3,2
5,3,7.67734006994304,20,4,2
5,3,30.58228136186724,20,4,2
5,3,8.432689001217167,20,4,2
5,3,33.362746805276736,20,4,2
5,3,9.934041710707804,20,4,2
5,3,4.938542651758687,20,4,2
5,3,32.49684673606065,20,4,2
5,3,11.445280636613294,20,4,2
5,3,28.320318547859344,20,4,2
5,3,5.770235709300794,20,4,2
5,3,12.317993642594718,20,4,2
5,3,12.314101235982722,20,4,2
5,3,36.52828410797789,20,4,2
5,3,15.282641562268388,20,4,2
5,3,11.37707677842685,20,4,2
5,3,9.639123535190647,20,4,2
5,3,27.933238125686547,20,4,2
5,3,8.725723520262711,20,4,2
5,3,10.621766882614828,20,4,2
5,3,8.885942521171604,20,4,2
5,3,33.22154460323762,20,5,2
5,3,10.056444836909208,20,5,2
5,3,34.131371191258005,20,5,2
5,3,38.23049723422254,20,5,2
5,3,10.7442131568416,20,5,2
5,3,32.96180298205088,20,5,2
5,3,13.176460300177364,20,5,2
5,3,11.844077220181505,20,5,2
5,3,33.85585387180968,20,5,2
5,3,11.962543030373718,20,5,2
5,3,33.255002211213025,20,5,2
5,3,7.156368228583359,20,5,2
5,3,4.012083921895653,20,5,2
5,3,12.960099994936982,20,5,2
5,3,12.072071299743262,20,5,2
5,3,36.62158019027113,20,6,2
5,3,8.121131438512059,20,6,2
5,3,35.100428274991344,20,6,2
5,3,12.717395923891173,20,6,2
5,3,8.780076516225627,20,6,2
5,3,13.558525259471093,20,6,2
5,3,8.843460786122959,20,6,2
5,3,5.081154793313583,20,7,2
5,3,34.362365836299965,20,7,2
5,3,7.6142876247946,20,7,2
5,3,13.687887618942,20,7,2
6,13,7.828608354142625,20,1,2
6,13,25.78752787171722,20,2,2
6,13,19.7879585237313,20,2,2
6,13,22.00331601583522,20,3,2
6,13,13.980536665766792,20,3,2
6,13,18.913579404106674,20,4,2
6,13,17.80477596171084,20,4,2
6,13,28.12801583609313,20,5,2
6,13,20.30068872275817,20,6,2
6,13,23.78498239691334,20,6,2
6,13,26.37728142471898,20,6,2
6,13,13.599596134114572,20,7,2
6,13,11.0210045694797,20,7,2
6,13,18.788362651120433,20,7,2
7,18,15.449519937597145,20,1,2
7,18,22.274634143916504,20,1,2
7,18,17.04410545687415,20,1,2
7,18,12.885682196447608,20,1,2
7,18,22.679082896086115,20,1,2
7,18,25.838239716350387,20,1,2
7,18,23.028234133632317,20,2,2
7,18,18.982274337621995,20,2,2
7,18,25.656623028854547,20,2,2
7,18,12.31198968437166,20,2,2
7,18,24.724811051629008,20,2,2
7,18,14.107343698620056,20,2,2
7,18,10.311494421336967,20,2,2
7,18,21.375998742956064,20,2,2
7,18,24.422602990080797,20,3,2
7,18,19.17411022264274,20,3,2
7,18,14.257248073835523,20,3,2
7,18,15.646602492862414,20,3,2
7,18,19.73326733334948,20,3,2
7,18,26.53370009175767,20,3,2
7,18,17.777140415576962,20,3,2
7,18,15.185870127179069,20,3,2
7,18,18.33658840871628,20,4,2
7,18,14.990589024912392,20,4,2
7,18,16.346495917498153,20,4,2
7,18,24.753171081527633,20,4,2
7,18,22.832075282146068,20,4,2
7,18,14.34236473461261,20,4,2
7,18,20.314388196486696,20,5,2
7,18,22.80278941555353,20,5,2
7,18,17.11593497138059,20,5,2
7,18,18.99585053008212,20,5,2
7,18,24.3037844260943,20,5,2
7,18,26.11504445744685,20,5,2
7,18,25.492757114385114,20,5,2
7,18,24.497172022878512,20,5,2
7,18,19.346056895978922,20,6,2
7,18,16.571421995495925,20,6,2
7,18,15.682932583062366,20,6,2
7,18,26.915456091259536,20,7,2
7,18,15.190471745261657,20,7,2
7,18,21.674715092699955,20,7,2
7,9,27.123662431327837,20,1,2
7,9,4.845514484943497,20,1,2
7,9,10.416832435906983,20,1,2
7,9,29.005660471051392,20,1,2
7,9,10.960603869962103,20,1,2
7,9,4.5841373271856884,20,1,2
7,9,6.703084265721547,20,1,2
7,9,25.201952647052572,20,1,2
7,9,28.997755771064707,20,1,2
7,9,26.853493310418926,20,1,2
7,9,10.218435405447227,20,2,2
7,9,25.80592999535892,20,2,2
7,9,5.866584305547578,20,2,2
7,9,3.0,20,2,2
7,9,28.24456915252458,20,2,2
7,9,6.520791240211145,20,2,2
7,9,10.868264361170446,20,2,2
7,9,29.6829028402177,20,2,2
7,9,31.25249324199279,20,2,2
7,9,3.4247217271513715,20,3,2
7,9,26.54136664393754,20,3,2
7,9,29.183950045782076,20,3,2
7,9,5.111550294292612,20,3,2
7,9,29.29955577094556,20,3,2
7,9,5.157874585499251,20,3,2
7,9,26.647700714363612,20,3,2
7,9,9.786428304101806,20,3,2
7,9,3.0,20,3,2
7,9,7.400737544597586,20,3,2
7,9,7.74454769855449,20,3,2
7,9,4.292147244257068,20,3,2
7,9,7.74953255684902,20,4,2
7,9,29.35374215009763,20,4,2
7,9,27.12769786207933,20,4,2
7,9,3.96784088987104,20,4,2
7,9,30.09149696965485,20,4,2
7,9,26.267949147766444,20,4,2
7,9,3.0,20,4,2
7,9,6.679470206393581,20,4,2
7,9,27.053490852420982,20,4,2
7,9,11.335868109652694,20,4,2
7,9,5.0276452755246135,20,4,2
7,9,4.070154534337,20,5,2
7,9,30.193444224808932,20,5,2
7,9,3.0,20,5,2
7,9,29.015893191566768,20,5,2
7,9,29.82582664526947,20,5,2
7,9,24.346563595457134,20,5,2
7,9,25.74761847591983,20,5,2
7,9,10.11583252286127,20,6,2
7,9,28.503738099157268,20,6,2
7,9,27.88562173609576,20,6,2
7,9,29.41926617746388,20,6,2
7,9,29.781245618189896,20,6,2
7,9,7.506954754374283,20,7,2
7,9,26.946743123165362,20,7,2
7,9,7.3866008415981135,20,7,2
8,16,20.871731327800816,20,1,2
8,16,21.73504308890646,20,1,2
8,16,36.2383298494041,20,1,2
8,16,18.42684764923314,20,1,2
8,16,25.09690949505181,20,1,2
8,16,24.952019276298593,20,1,2
8,16,36.613482043373985,20,2,2
8,16,33.13310248810068,20,2,2
8,16,25.365233858312283,20,2,2
8,16,35.7560942806908,20,2,2
8,16,30.643733556772474,20,2,2
8,16,40.53558004462444,20,2,2
8,16,37.200244970060666,20,3,2
8,16,35.60912717655999,20,3,2
8,16,33.85850957189589,20,3,2
8,16,20.562966494875663,20,3,2
8,16,35.97352792701752,20,4,2
8,16,37.91572082702018,20,4,2
8,16,18.517889669466886,20,4,2
8,16,35.97635287628206,20,5,2
8,16,40.34365261490271,20,6,2
8,16,21.885019693426067,20,7,2
8,16,34.601889887143855,20,7,2
8,9,29.158123235848688,20,1,2
8,9,25.331464446818913,20,1,2
8,9,22.842572045001138,20,1,2
8,9,33.522771748216215,20,1,2
8,9,31.524295295576355,20,1,2
8,9,22.18610714104851,20,1,2
8,9,32.49642153665461,20,1,2
8,9,29.44493605127832,20,1,2
8,9,29.946648992228862,20,2,2
8,9,26.337921014063234,20,2,2
8,9,27.607282822518098,20,2,2
8,9,16.213511973289346,20,2,2
8,9,19.727750403468683,20,2,2
8,9,31.327648431769873,20,3,2
8,9,30.668161721305253,20,3,2
8,9,15.973438025097968,20,3,2
8,9,26.545832581621998,20,4,2
8,9,29.04060249676136,20,4,2
8,9,27.95561436738387,20,5,2
8,9,15.452556324912791,20,6,2
8,9,27.65779382064862,20,6,2
8,9,18.73712825484586,20,6,2
8,9,16.27469657795941,20,7,2
8,9,27.304176048630953,20,7,2
8,9,16.51652065858629,20,7,2
9,14,17.748280922652278,20,1,2
9,14,12.83196738145902,20,1,2
9,14,10.466721715545741,20,1,2
9,14,18.159568521070998,20,1,2
9,14,14.215518983001404,20,1,2
9,14,13.358870487185905,20,1,2
9,14,12.03203636029884,20,2,2
9,14,14.498732723150749,20,2,2
9,14,19.106784928117598,20,2,2
9,14,10.970828570580323,20,2,2
9,14,6.4326835465553875,20,2,2
9,14,19.311625597644074,20,3,2
9,14,8.12953315064901,20,3,2
9,14,13.3500642870215,20,3,2
9,14,11.708172292142201,20,3,2
9,14,12.409063079649428,20,3,2
9,14,20.024077724814966,20,4,2
9,14,14.874285618324947,20,4,2
9,14,18.990568378381802,20,4,2
9,14,17.121191306487102,20,4,2
9,14,14.223578713061237,20,4,2
9,14,12.952024229820765,20,4,2
9,14,17.622470697946092,20,5,2
9,14,13.303843983770374,20,5,2
9,14,15.453464176162392,20,5,2
9,14,16.862408763490517,20,5,2
9,14,13.80006246819774,20,5,2
9,14,8.96456616967344,20,6,2
9,14,17.314930645372545,20,6,2
9,14,13.041776388651899,20,7,2
9,14,8.543113310371888,20,7,2
9,11,7.615022901286465,20,1,2
9,11,18.8546409647111,20,1,2
9,11,35.656163786233925,20,1,2
9,11,4.017154835155247,20,1,2
9,11,36.72906666831972,20,1,2
9,11,9.94158417688644,20,1,2
9,11,37.94323524458641,20,1,2
9,11,6.723177061145732,20,1,2
9,11,13.787560351011562,20,2,2
9,11,18.03252913524514,20,2,2
9,11,11.161995706719422,20,2,2
9,11,9.707862675362227,20,2,2
9,11,14.72170194966646,20,2,2
9,11,11.10407948067094,20,2,2
9,11,37.77286883018379,20,2,2
9,11,16.069365668504684,20,2,2
9,11,39.018319587295025,20,2,2
9,11,36.74217029358699,20,2,2
9,11,13.465980509094665,20,2,2
9,11,35.92131242534397,20,2,2
9,11,7.215023116321847,20,2,2
9,11,12.0195586925596,20,3,2
9,11,19.06806954671078,20,3,2
9,11,34.22185971373246,20,3,2
9,11,15.064894517669941,20,3,2
9,11,8.18091256284379,20,3,2
9,11,11.573047717489805,20,3,2
9,11,39.63741527519005,20,3,2
9,11,20.15675590345901,20,3,2
9,11,8.371551977230782,20,3,2
9,11,6.344726528635281,20,3,2
9,11,8.949543237822052,20,3,2
9,11,39.029020470744214,20,4,2
9,11,18.743113483831426,20,4,2
9,11,20.809944086590903,20,4,2
9,11,7.647500601510401,20,4,2
9,11,14.586824593423687,20,4,2
9,11,38.14277179367071,20,4,2
9,11,19.278449423605466,20,4,2
9,11,4.616337993132792,20,4,2
9,11,6.879768195604695,20,4,2
9,11,5.684996908203,20,5,2
9,11,15.352711883579877,20,5,2
9,11,12.838287912128617,20,5,2
9,11,9.439059161719534,20,5,2
9,11,37.909271622808156,20,5,2
9,11,12.488254479861336,20,5,2
9,11,15.72391179696742,20,5,2
9,11,14.144357277097763,20,5,2
9,11,11.950355625758059,20,5,2
9,11,35.72451432148803,20,5,2
9,11,13.282652796449389,20,5,2
9,11,6.386551186160931,20,5,2
9,11,17.809504774790987,20,5,2
9,11,7.500717247131724,20,6,2
9,11,6.196748191322544,20,6,2
9,11,36.92391301914817,20,6,2
9,11,18.079336216699108,20,7,2
9,11,11.177366116236872,20,7,2
9,11,35.221496139355786,20,7,2
10,6,32.85336160597569,20,1,2
10,6,33.07888338430252,20,1,2
10,6,31.133067736649338,20,1,2
10,6,35.81667148313207,20,1,2
10,6,29.881471855083912,20,1,2
10,6,35.09270765050147,20,1,2
10,6,38.55434788773447,20,1,2
10,6,29.086515589137726,20,1,2
10,6,32.01385717762483,20,1,2
10,6,35.383996617033254,20,2,2
10,6,35.95251837656576,20,2,2
10,6,27.88247568353981,20,2,2
10,6,32.99617295986582,20,2,2
10,6,34.501051068524575,20,2,2
10,6,33.36278648873238,20,2,2
10,6,32.65854602565735,20,2,2
10,6,35.747096597313536,20,2,2
10,6,30.623934262689144,20,2,2
10,6,29.047981508967233,20,2,2
10,6,31.892977086212365,20,3,2
10,6,28.731948969132738,20,3,2
10,6,34.01679755541185,20,3,2
10,6,35.574926246140976,20,3,2
10,6,25.579556964411573,20,3,2
10,6,26.998471650496832,20,3,2
10,6,33.265862833382855,20,3,2
10,6,35.107359257771705,20,3,2
10,6,31.63468742183017,20,3,2
10,6,29.893867952321436,20,3,2
10,6,36.90634540092677,20,4,2
10,6,35.05030246926836,20,4,2
10,6,39.76353471497493,20,4,2
10,6,25.801581725363825,20,4,2
10,6,35.29498550867524,20,4,2
10,6,37.10009478302467,20,4,2
10,6,38.427735865881075,20,4,2
10,6,37.66913157129135,20,4,2
10,6,26.146143656787267,20,4,2
10,6,29.127554225339814,20,4,2
10,6,36.053007653263116,20,5,2
10,6,32.783773515697206,20,5,2
10,6,35.792400235063404,20,5,2
10,6,28.644485710095818,20,5,2
10,6,32.184531005269946,20,5,2
10,6,29.854539870280572,20,5,2
10,6,31.33093761426951,20,5,2
10,6,26.999476709434088,20,5,2
10,6,33.93048891117506,20,5,2
10,6,29.518002689049066,20,5,2
10,6,30.31794826134288,20,6,2
10,6,36.67248691935429,20,6,2
10,6,34.20460171639629,20,6,2
10,6,32.080801245501384,20,7,2
10,6,35.073863549204106,20,7,2
10,6,34.905317249283826,20,7,2
11,9,7.958927711862236,20,1,2
11,9,11.054721656101908,20,1,2
11,9,3.0,20,1,2
11,9,5.359265799478951,20,1,2
11,9,3.9938787745578077,20,1,2
11,9,14.711468802140995,20,2,2
11,9,3.0,20,2,2
11,9,6.0769690490464825,20,2,2
11,9,12.967847695162853,20,2,2
11,9,3.0,20,2,2
11,9,6.055506370645058,20,3,2
11,9,9.728487390906164,20,3,2
11,9,3.257877175332327,20,3,2
11,9,19.992660988022052,20,3,2
11,9,19.91858157443664,20,4,2
11,9,20.33983345504584,20,4,2
11,9,17.924679942428728,20,4,2
11,9,13.410006122082306,20,4,2
11,9,6.267957338883901,20,5,2
11,9,21.74026617780133,20,5,2
11,9,13.031770517327992,20,5,2
11,9,21.023013083250902,20,5,2
11,9,23.12763863829883,20,6,2
11,9,5.7966472613385225,20,6,2
11,9,3.4192960022475885,20,7,2
11,9,19.353081842321888,20,7,2
11,12,4.462549108479085,20,1,2
11,12,6.8992575751161525,20,1,2
11,12,20.089234258615008,20,1,2
11,12,7.483812999336297,20,2,2
11,12,24.564562597576177,20,2,2
11,12,4.285030469753365,20,2,2
11,12,3.3696551474874274,20,2,2
11,12,29.26695817105235,20,2,2
11,12,4.054703376011247,20,2,2
11,12,3.9246512239594695,20,3,2
11,12,16.131592467163756,20,3,2
11,12,23.37706309057131,20,3,2
11,12,27.062753382238647,20,3,2
11,12,6.068032418509262,20,3,2
11,12,24.836375139621225,20,3,2
11,12,7.249506176803328,20,3,2
11,12,20.024451920286374,20,3,2
11,12,7.454934875659168,20,4,2
11,12,9.143686529326772,20,4,2
11,12,4.183199393559544,20,4,2
11,12,11.206265693681683,20,4,2
11,12,10.404705813702918,20,4,2
11,12,28.187608566863062,20,4,2
11,12,26.7495649281986,20,4,2
11,12,5.794401372874167,20,5,2
11,12,6.632139895999137,20,5,2
11,12,7.837737311095191,20,5,2
11,12,6.389751017266498,20,5,2
11,12,25.016075284975035,20,5,2
11,12,6.091619621094417,20,5,2
11,12,3.0,20,6,2
11,12,10.499428081043373,20,6,2
11,12,6.82147397039626,20,7,2
11,12,22.920265464569294,20,7,2
11,12,3.074213591666783,20,7,2
12,14,14.335843060550578,20,1,2
12,14,18.49344027761879,20,1,2
12,14,13.402505556284435,20,2,2
12,14,20.225955825380908,20,2,2
12,14,18.320171832505466,20,2,2
12,14,19.605770549917093,20,3,2
12,14,14.945372072527359,20,3,2
12,14,19.27334301448161,20,3,2
12,14,20.352202029959805,20,3,2
12,14,19.040614229852068,20,3,2
12,14,23.61606097606688,20,4,2
12,14,12.827682584411578,20,4,2
12,14,22.576971945290307,20,4,2
12,14,10.910351482431821,20,4,2
12,14,14.63708366426214,20,4,2
12,14,15.551894365990231,20,5,2
12,14,21.045366728493484,20,5,2
12,14,15.511197317359729,20,5,2
12,14,19.6261269294185,20,5,2
12,14,20.104573650064367,20,5,2
12,14,11.531444302842482,20,6,2
12,14,17.231875135738065,20,6,2
12,14,12.840503135669232,20,7,2
12,8,33.93474312509865,20,1,2
12,8,35.8630718980311,20,1,2
12,8,13.029273703406838,20,1,2
12,8,33.70411152707036,20,1,2
12,8,12.359452421424399,20,1,2
12,8,5.158030809276727,20,1,2
12,8,34.7423827130305,20,1,2
12,8,33.943511896176155,20,1,2
12,8,31.713867280013343,20,2,2
12,8,9.42756537424914,20,2,2
12,8,9.43082618555895,20,2,2
12,8,35.63236890853369,20,2,2
12,8,7.205836327810507,20,2,2
12,8,34.697876445978956,20,2,2
12,8,29.316746256635017,20,2,2
12,8,12.728692398352855,20,2,2
12,8,35.743836307877665,20,2,2
12,8,30.832738151890517,20,3,2
12,8,33.98981173381059,20,3,2
12,8,33.10959509423328,20,3,2
12,8,35.03439362552188,20,3,2
12,8,10.586574340108953,20,3,2
12,8,8.904020022592377,20,3,2
12,8,37.81252625098763,20,3,2
12,8,32.752352991454835,20,4,2
12,8,36.32111111250221,20,4,2
12,8,33.17699439276358,20,4,2
12,8,6.782039337106704,20,4,2
12,8,29.55248099185264,20,4,2
12,8,36.8394671181539,20,4,2
12,8,12.69317106870549,20,5,2
12,8,37.044373806896594,20,5,2
12,8,35.615644658358086,20,5,2
12,8,16.320876607123033,20,5,2
12,8,8.021087482550643,20,6,2
12,8,38.853574672442846,20,6,2
12,8,37.50858453794529,20,7,2
12,8,32.57736900974625,20,7,2
13,20,17.681665472247893,20,1,2
13,20,32.82495125449758,20,2,2
13,20,31.59300735160673,20,2,2
13,20,36.38690645027954,20,2,2
13,20,39.858207543274794,20,3,2
13,20,31.069995982094092,20,3,2
13,20,13.788017690109978,20,3,2
13,20,39.28560170808946,20,4,2
13,20,42.962519601719556,20,4,2
13,20,32.90634409595589,20,4,2
13,20,39.01060188814844,20,5,2
13,20,33.64082501490206,20,6,2
13,20,15.70962879372276,20,7,2
14,16,37.354258381563824,20,1,2
14,16,31.447509792004855,20,1,2
14,16,31.607110668884573,20,2,2
14,16,42.194161740191916,20,2,2
14,16,39.91060764131229,20,2,2
14,16,15.701433705065602,20,3,2
14,16,14.792995321169641,20,3,2
14,16,42.519126205638756,20,4,2
14,16,29.109737790800917,20,4,2
14,16,32.06151819049424,20,4,2
14,16,15.245633305146663,20,5,2
14,16,18.389309505850047,20,5,2
14,16,28.63923556090933,20,6,2
14,16,36.44468756935671,20,7,2
