Customer_id,Connection,Weight,Unit_type,Day,Week
9,4,17.94155899602195,20,1,0
9,4,37.351761080236365,20,1,0
9,4,15.902045632995073,20,1,0
9,4,32.49110016191322,20,2,0
9,4,17.45747285330192,20,2,0
9,4,37.071270584465104,20,2,0
9,4,17.046651308817314,20,2,0
9,4,15.412567464433906,20,2,0
9,4,14.872663590449555,20,2,0
9,4,34.643109673752214,20,3,0
9,4,33.43674421737284,20,3,0
9,4,37.2066327424943,20,3,0
9,4,13.700877703113406,20,3,0
9,4,27.83521015685946,20,3,0
9,4,38.151319480742615,20,4,0
9,4,35.823306806599845,20,4,0
9,4,15.17167893163921,20,4,0
9,4,34.962227518095375,20,4,0
9,4,37.96098989698346,20,4,0
9,4,36.98511887744756,20,5,0
9,4,36.57693353218881,20,5,0
9,4,20.29201113151805,20,5,0
9,4,34.83965052877702,20,5,0
9,4,18.027276789883224,20,5,0
9,4,15.135028331138304,20,5,0
9,4,32.76010022384212,20,6,0
9,4,33.83411467250566,20,6,0
9,4,14.880076102746242,20,7,0
9,4,39.112160498742725,20,7,0
9,3,3.0,20,1,0
9,3,7.837214743885289,20,1,0
9,3,3.0,20,1,0
9,3,3.0,20,1,0
9,3,6.242260421158413,20,1,0
9,3,3.477546886290898,20,1,0
9,3,7.686656943403259,20,1,0
9,3,3.3097874211510265,20,2,0
9,3,20.94165939036371,20,2,0
9,3,5.718540364042998,20,2,0
9,3,17.530193984633396,20,2,0
9,3,20.83686108034683,20,2,0
9,3,3.6855953845074096,20,2,0
9,3,8.007618375785412,20,3,0
9,3,19.905878519198062,20,3,0
9,3,8.040105264123675,20,3,0
9,3,16.76432694271038,20,3,0
9,3,8.331650052842777,20,3,0
9,3,14.765111741912726,20,3,0
9,3,4.349064738313416,20,3,0
9,3,7.777245601022264,20,4,0
9,3,5.743923601086548,20,4,0
9,3,19.97288464029518,20,4,0
9,3,6.39118490762589,20,4,0
9,3,7.104519084381403,20,4,0
9,3,5.440259659847473,20,4,0
9,3,21.822032082422034,20,4,0
9,3,4.975137235448937,20,5,0
9,3,3.8400945067011723,20,5,0
9,3,3.0,20,5,0
9,3,18.50461079674632,20,6,0
9,3,17.074286692858138,20,6,0
9,3,21.121530041814864,20,7,0
9,3,16.838596318285276,20,7,0
9,3,6.116927355505781,20,7,0
9,3,18.987548126031985,20,7,0
10,7,43.451936455433746,20,1,0
10,7,41.8222549192598,20,1,0
10,7,43.433227489521485,20,1,0
10,7,22.90734840434279,20,1,0
10,7,35.401922758231784,20,1,0
10,7,23.86618140773193,20,2,0
10,7,43.726547053932116,20,2,0
10,7,20.748526000891154,20,2,0
10,7,31.268549084707345,20,2,0
10,7,26.120381434299247,20,3,0
10,7,39.701294676833314,20,3,0
10,7,42.21034309771821,20,3,0
10,7,18.382190041342852,20,3,0
10,7,25.518549239791717,20,3,0
10,7,17.972769852035285,20,4,0
10,7,19.312641079634794,20,4,0
10,7,39.883131485744315,20,4,0
10,7,25.426143207902022,20,4,0
10,7,18.96895864695261,20,4,0
10,7,24.596740018013964,20,4,0
10,7,28.240359252101886,20,5,0
10,7,40.52146032087406,20,5,0
10,7,24.625997776338682,20,5,0
10,7,19.18263333807888,20,5,0
10,7,27.529279277208484,20,5,0
10,7,38.62340800465603,20,6,0
10,7,21.935887025770725,20,6,0
10,7,24.587034019781036,20,7,0
10,7,39.324839097845256,20,7,0
10,2,11.33983147802767,20,1,0
10,2,27.63558587828997,20,1,0
10,2,36.612308147146834,20,2,0
10,2,28.176645818888023,20,2,0
10,2,37.99535487294602,20,2,0
10,2,9.877318139650512,20,2,0
10,2,13.55879404624684,20,2,0
10,2,27.308962568188512,20,2,0
10,2,13.452044039477878,20,2,0
10,2,30.735861840479487,20,2,0
10,2,26.76520273481156,20,3,0
10,2,37.45079876495331,20,3,0
10,2,37.97483875287248,20,3,0
10,2,11.725545437010886,20,3,0
10,2,31.43436147198395,20,3,0
10,2,37.85602744244425,20,3,0
10,2,27.57621564513546,20,3,0
10,2,15.932109186348415,20,3,0
10,2,31.22705622587408,20,3,0
10,2,26.110969937765546,20,3,0
10,2,36.66349112272084,20,3,0
10,2,39.439951392979005,20,3,0
10,2,14.426145831622856,20,4,0
10,2,39.09603631501039,20,4,0
10,2,9.76272391554948,20,4,0
10,2,20.25485955972654,20,4,0
10,2,26.640940340639204,20,4,0
10,2,8.91172927472185,20,4,0
10,2,43.49677669326764,20,5,0
10,2,37.387283497765985,20,6,0
10,2,30.711955344977106,20,6,0
10,2,33.26610867372824,20,6,0
10,2,37.758114899438404,20,7,0
10,2,39.15620615135377,20,7,0
10,2,26.36013185258949,20,7,0
11,18,18.636255491503857,20,1,0
11,18,26.02133515393698,20,1,0
11,18,14.222521386232799,20,1,0
11,18,6.265549213744891,20,2,0
11,18,23.45764746983817,20,2,0
11,18,6.9509453278220885,20,2,0
11,18,28.003242546249375,20,2,0
11,18,24.108772573737273,20,3,0
11,18,11.777731032911582,20,3,0
11,18,14.833877211776482,20,3,0
11,18,21.860004938124657,20,3,0
11,18,19.874130498725954,20,4,0
11,18,21.97623159938937,20,4,0
11,18,20.022802036193507,20,4,0
11,18,15.250478560023511,20,5,0
11,18,16.315634519861113,20,5,0
11,18,20.499082061928828,20,6,0
11,18,7.5007768993997646,20,6,0
11,18,9.644643149291662,20,7,0
11,1,29.26032670396741,20,1,0
11,1,18.35326119454741,20,1,0
11,1,25.399326467996605,20,1,0
11,1,13.99170833949925,20,1,0
11,1,24.017754328247648,20,1,0
11,1,23.823337801393656,20,2,0
11,1,16.06976246805034,20,2,0
11,1,17.068901834939588,20,2,0
11,1,18.768686064395663,20,2,0
11,1,23.70355526291494,20,2,0
11,1,27.568433872102776,20,2,0
11,1,20.137521314103292,20,2,0
11,1,17.359243367097157,20,2,0
11,1,20.272780149249705,20,2,0
11,1,19.99916512763461,20,3,0
11,1,20.812772441242654,20,3,0
11,1,21.107766771715603,20,3,0
11,1,19.380284942879307,20,3,0
11,1,22.198999459311324,20,4,0
11,1,31.12327320815698,20,4,0
11,1,19.95799405192494,20,4,0
11,1,26.76438139810536,20,4,0
11,1,25.482956313266783,20,5,0
11,1,19.95621659877548,20,6,0
11,1,16.446808656310196,20,6,0
11,1,25.00928768219005,20,6,0
11,1,16.834939925328918,20,7,0
11,1,23.20571185697075,20,7,0
12,17,33.06624098311518,20,1,0
12,17,16.278918966196247,20,1,0
12,17,14.557744827315194,20,1,0
12,17,29.513433965864014,20,2,0
12,17,12.616187316359541,20,2,0
12,17,17.882617267996288,20,2,0
12,17,11.767833566433108,20,2,0
12,17,14.031674419987707,20,3,0
12,17,7.960563084250361,20,3,0
12,17,34.05091641002512,20,3,0
12,17,13.939334516480638,20,3,0
12,17,33.347744790983754,20,4,0
12,17,32.186324485083624,20,4,0
12,17,27.15963667048093,20,4,0
12,17,10.25204755120241,20,4,0
12,17,20.023165434516347,20,5,0
12,17,15.998232404415054,20,5,0
12,17,28.388317924531243,20,5,0
12,17,16.25429962644036,20,6,0
12,17,19.920688844511076,20,7,0
12,17,31.700913199103297,20,7,0
13,17,21.046251994183827,20,1,0
13,17,27.66088324732998,20,2,0
13,17,27.395092775525203,20,2,0
13,17,24.827489817784397,20,3,0
13,17,28.544846934963832,20,4,0
13,17,17.302057239495895,20,5,0
13,17,28.23250094606648,20,6,0
13,17,22.669240863524145,20,7,0
13,8,35.7408183475657,20,1,0
13,8,35.606791880121285,20,1,0
13,8,34.18648159435266,20,1,0
13,8,38.98029437099072,20,1,0
13,8,35.54365095916965,20,1,0
13,8,33.915966998639696,20,2,0
13,8,33.67286027038947,20,2,0
13,8,37.741270688053774,20,2,0
13,8,36.756412974557875,20,2,0
13,8,39.404836462265386,20,2,0
13,8,37.97802656489647,20,2,0
13,8,32.801630582342995,20,3,0
13,8,36.27208680999503,20,3,0
13,8,37.1803713394366,20,3,0
13,8,42.522743962031605,20,3,0
13,8,38.5259291289459,20,3,0
13,8,40.489141817042054,20,3,0
13,8,34.125269211307405,20,3,0
13,8,37.33341214059261,20,3,0
13,8,36.16971382625828,20,4,0
13,8,36.44037674162788,20,4,0
13,8,37.81418012621137,20,4,0
13,8,44.17183632458754,20,4,0
13,8,33.943285645659415,20,4,0
13,8,37.44391998880735,20,4,0
13,8,39.49811416609956,20,5,0
13,8,34.76081092888456,20,5,0
13,8,34.872668662994705,20,5,0
13,8,38.34672775839725,20,5,0
13,8,33.597226957842686,20,5,0
13,8,37.2068094168619,20,5,0
13,8,37.975624406761,20,5,0
13,8,35.506018170595304,20,5,0
13,8,32.33383584639318,20,6,0
13,8,38.266169637520214,20,6,0
13,8,35.16848267867562,20,7,0
13,8,39.85408347876761,20,7,0
13,8,32.44805530581924,20,7,0
14,2,6.708458147048113,20,1,0
14,2,22.443261706807913,20,1,0
14,2,39.35934346285078,20,1,0
14,2,33.88930682561859,20,2,0
14,2,8.332716400838375,20,2,0
14,2,37.232342079429145,20,2,0
14,2,39.97218858857077,20,3,0
14,2,24.145726343386197,20,3,0
14,2,26.103969702499512,20,3,0
14,2,23.29081438292035,20,4,0
14,2,8.858187280539012,20,4,0
14,2,20.93562309264375,20,5,0
14,2,23.17989484252234,20,6,0
14,2,6.202495127233619,20,7,0
14,13,14.355779216703386,20,1,0
14,13,37.28271046837145,20,1,0
14,13,37.46220258756459,20,1,0
14,13,33.54255507012236,20,1,0
14,13,16.262962948567843,20,1,0
14,13,17.04576410913805,20,1,0
14,13,35.8788163059421,20,1,0
14,13,21.341872038607015,20,2,0
14,13,16.86120507896582,20,2,0
14,13,22.107586023857003,20,2,0
14,13,18.63627232533722,20,2,0
14,13,16.446118164782305,20,2,0
14,13,18.462491486070274,20,2,0
14,13,14.968475508421113,20,2,0
14,13,18.68973834601747,20,2,0
14,13,24.7063093309945,20,3,0
14,13,18.072790381796214,20,3,0
14,13,15.429538788483304,20,3,0
14,13,33.335454340282986,20,3,0
14,13,27.77634191772667,20,3,0
14,13,24.84289447401837,20,3,0
14,13,17.458487079643906,20,3,0
14,13,35.49989492041478,20,4,0
14,13,33.175279676304584,20,4,0
14,13,34.728262707278475,20,4,0
14,13,18.448256500911192,20,4,0
14,13,22.388886042105003,20,4,0
14,13,33.1298931611683,20,4,0
14,13,22.886787946683604,20,4,0
14,13,34.942499873570746,20,5,0
14,13,12.868074356151698,20,5,0
14,13,30.628182722218476,20,5,0
14,13,18.06199083185583,20,5,0
14,13,17.33092160966318,20,5,0
14,13,22.253202002301677,20,5,0
14,13,36.16885194508576,20,5,0
14,13,15.221271725065268,20,6,0
14,13,35.358529447701386,20,6,0
14,13,17.933452920140898,20,7,0
14,13,32.974495991028405,20,7,0
14,13,17.137864077879655,20,7,0
15,9,8.298239275878524,20,1,0
15,9,16.74868973283781,20,1,0
15,9,13.05412197538312,20,2,0
15,9,28.824834463820473,20,2,0
15,9,10.120705141470363,20,2,0
15,9,15.983307795876348,20,3,0
15,9,28.78471636635371,20,3,0
15,9,9.32229590552407,20,3,0
15,9,9.007767960570721,20,4,0
15,9,31.443461691671857,20,4,0
15,9,7.785485060889917,20,4,0
15,9,11.027749480055316,20,5,0
15,9,13.827121943184842,20,5,0
15,9,9.303440844862033,20,6,0
15,9,8.430359603117063,20,7,0
15,11,4.456531919627015,20,1,0
15,11,3.535178522355767,20,1,0
15,11,8.139051565979857,20,1,0
15,11,9.146829509578142,20,1,0
15,11,32.998967876816785,20,1,0
15,11,4.799732526135261,20,1,0
15,11,3.3751007582766306,20,2,0
15,11,33.49526123847832,20,2,0
15,11,34.84772407718329,20,2,0
15,11,32.20853158718996,20,2,0
15,11,31.084539099361727,20,2,0
15,11,3.0,20,3,0
15,11,33.27644992669119,20,3,0
15,11,7.662701715512837,20,3,0
15,11,3.0,20,3,0
15,11,6.725727976992365,20,3,0
15,11,11.097917446801652,20,3,0
15,11,4.177859154474485,20,3,0
15,11,3.327294633263221,20,4,0
15,11,31.003199159214724,20,4,0
15,11,33.334325001051496,20,4,0
15,11,3.0,20,4,0
15,11,4.445646238418169,20,4,0
15,11,32.72139992903119,20,4,0
15,11,5.0855827830218345,20,4,0
15,11,3.0,20,5,0
15,11,4.231529281878338,20,5,0
15,11,8.311571367807826,20,5,0
15,11,6.24443151890331,20,5,0
15,11,3.0,20,5,0
15,11,3.0,20,6,0
15,11,8.008688917296896,20,6,0
15,11,7.1225966255708535,20,7,0
15,11,4.728797308696448,20,7,0
16,2,22.339195721882458,20,1,0
16,2,8.689103439206107,20,2,0
16,2,10.440561989775793,20,3,0
16,2,20.402342152460534,20,3,0
16,2,23.978988851407156,20,4,0
16,2,28.513624294156436,20,4,0
16,2,5.999855202092521,20,4,0
16,2,4.807023833786051,20,5,0
16,2,7.246481155775282,20,5,0
16,2,9.037647714845209,20,5,0
16,2,13.96765739368517,20,6,0
16,2,5.85390767111054,20,7,0
16,3,12.402452041361295,20,1,0
16,3,14.30107413133652,20,1,0
16,3,22.47238998412548,20,1,0
16,3,15.778265454722632,20,1,0
16,3,13.381248791542268,20,1,0
16,3,8.187629308618671,20,1,0
16,3,28.98659772480101,20,2,0
16,3,25.70297170066019,20,2,0
16,3,8.773489661369936,20,2,0
16,3,7.955012075763355,20,2,0
16,3,21.986300610861576,20,2,0
16,3,23.620888481669894,20,3,0
16,3,25.595727357764986,20,3,0
16,3,26.00004427153095,20,3,0
16,3,9.187511337303627,20,3,0
16,3,23.47423416244849,20,3,0
16,3,21.05307849330888,20,4,0
16,3,13.708877841805851,20,4,0
16,3,25.680383018245152,20,4,0
16,3,17.795093113939103,20,4,0
16,3,17.811989412875587,20,4,0
16,3,22.648458946995554,20,5,0
16,3,26.29136303065117,20,5,0
16,3,22.30365094106271,20,5,0
16,3,13.840872679461308,20,5,0
16,3,24.142980526032094,20,5,0
16,3,22.99669333472223,20,5,0
16,3,13.099392100976175,20,6,0
16,3,18.277825722094672,20,6,0
16,3,11.355234874877333,20,7,0
17,19,38.82682012449508,20,1,0
17,19,36.74744137392662,20,2,0
17,19,42.32445409239461,20,3,0
17,19,12.118502212937033,20,3,0
17,19,41.36278070653645,20,3,0
17,19,22.42991102453523,20,4,0
17,19,22.822410304502835,20,4,0
17,19,12.185431299819864,20,4,0
17,19,12.756718661874856,20,5,0
17,19,42.25027950707916,20,5,0
17,19,16.19661340195951,20,6,0
17,19,25.098610644978283,20,7,0
17,20,31.3132310593372,20,1,0
17,20,27.587247842001887,20,1,0
17,20,33.622119932312366,20,1,0
17,20,38.73067309776544,20,2,0
17,20,30.74754596607019,20,2,0
17,20,30.176532044322276,20,2,0
17,20,27.772135329451004,20,3,0
17,20,32.954214198990016,20,3,0
17,20,37.72566944907682,20,3,0
17,20,26.161549400262913,20,3,0
17,20,32.80346703993749,20,4,0
17,20,34.04814712060642,20,4,0
17,20,37.21004981691371,20,4,0
17,20,36.530108634350455,20,4,0
17,20,27.42941906376645,20,4,0
17,20,30.532221578053335,20,5,0
17,20,32.07851977271898,20,5,0
17,20,35.97927328951615,20,5,0
17,20,27.57754131741696,20,5,0
17,20,30.16273308473233,20,6,0
17,20,28.65166714097607,20,6,0
17,20,38.46877172092472,20,7,0
17,20,25.96779975868679,20,7,0
18,15,3.0,20,1,0
18,15,30.646720954892682,20,1,0
18,15,3.0,20,2,0
18,15,5.936793468115797,20,2,0
18,15,15.124224356779639,20,3,0
18,15,31.043046609527053,20,3,0
18,15,14.930092294874065,20,4,0
18,15,3.0,20,4,0
18,15,19.205519062673464,20,5,0
18,15,30.85808388756228,20,5,0
18,15,17.009668539566317,20,6,0
18,15,28.063136552052637,20,7,0
19,17,24.946742597239112,20,1,0
19,17,3.187241945862394,20,1,0
19,17,22.953372719001504,20,2,0
19,17,3.0,20,2,0
19,17,3.7304978015625734,20,3,0
19,17,29.63250952435858,20,3,0
19,17,29.571601511307268,20,4,0
19,17,4.284317058569559,20,5,0
19,17,30.714503753022147,20,6,0
19,17,24.485985794764087,20,7,0
19,16,15.531605892923078,20,1,0
19,16,32.4390881654684,20,1,0
19,16,37.682424137221105,20,1,0
19,16,16.07184747987118,20,2,0
19,16,24.49232122508151,20,2,0
19,16,35.04304022753229,20,2,0
19,16,25.541745875782688,20,3,0
19,16,34.20305837779522,20,3,0
19,16,37.938985104552685,20,4,0
19,16,17.983136667859466,20,4,0
19,16,21.628410073828096,20,4,0
19,16,21.640355213559793,20,5,0
19,16,20.416576599906822,20,5,0
19,16,22.830694920132416,20,5,0
19,16,33.86123383536245,20,6,0
19,16,22.337922946322994,20,6,0
19,16,35.68542569574458,20,7,0
20,4,7.29433159717146,20,1,0
20,4,21.852119749953307,20,2,0
20,4,23.78814228484683,20,3,0
20,4,11.801418498334186,20,3,0
20,4,12.314317529751925,20,4,0
20,4,11.23809051110713,20,4,0
20,4,23.435429137135912,20,5,0
20,4,22.126016735270372,20,5,0
20,4,22.31989367513599,20,6,0
20,4,13.211096830986719,20,7,0
21,9,32.862896062048186,20,1,0
21,9,41.58971559527365,20,1,0
21,9,26.49405301282334,20,2,0
21,9,29.00463682949786,20,2,0
21,9,26.036152058649552,20,3,0
21,9,28.59159137921983,20,3,0
21,9,27.292264575615853,20,4,0
21,9,31.774040687895646,20,4,0
21,9,27.371124899320286,20,5,0
21,9,27.575063822880175,20,6,0
21,9,25.717774947296345,20,7,0
21,11,20.532539988522515,20,1,0
21,11,9.609770193748881,20,1,0
21,11,19.520435136314262,20,1,0
21,11,10.78669755740449,20,1,0
21,11,11.274090928672111,20,2,0
21,11,9.334959676225061,20,2,0
21,11,23.073227129325872,20,2,0
21,11,5.3413741558892545,20,3,0
21,11,16.823732194366897,20,3,0
21,11,21.70147963707285,20,3,0
21,11,12.297560998720936,20,3,0
21,11,16.557589257928367,20,4,0
21,11,7.160546372952626,20,4,0
21,11,10.08887946403199,20,4,0
21,11,10.62012148970071,20,4,0
21,11,10.89861853437243,20,5,0
21,11,8.891905829038663,20,5,0
21,11,12.043734710330652,20,5,0
21,11,9.785795994222642,20,5,0
21,11,9.511688839154312,20,6,0
21,11,7.8578679818048895,20,7,0
23,15,13.243623538924929,20,1,0
23,15,8.572490348655005,20,2,0
23,15,13.127083579456718,20,3,0
23,15,10.627551280857089,20,4,0
23,15,15.059923928535598,20,5,0
23,15,13.363152429888848,20,6,0
23,15,12.654102504357478,20,7,0
23,20,28.54041271890711,20,1,0
23,20,19.187154890736657,20,2,0
23,20,24.44016132453202,20,3,0
23,20,18.515625152446507,20,3,0
23,20,26.80516375185339,20,3,0
23,20,17.778059864626755,20,4,0
23,20,26.660224399339093,20,4,0
23,20,24.121349868086334,20,4,0
23,20,31.220742632362576,20,5,0
23,20,30.37487894586022,20,5,0
23,20,22.583817214418147,20,6,0
23,20,17.863367833789262,20,7,0
24,1,7.746044161036947,20,1,0
24,1,31.29639303189797,20,2,0
24,1,33.08628179290179,20,3,0
24,1,33.728138578289766,20,4,0
24,1,8.214738952841717,20,5,0
24,1,5.895086395675884,20,6,0
24,1,8.113163519973133,20,7,0
24,20,21.53330701166618,20,1,0
24,20,15.218631418188288,20,1,0
24,20,18.411344459038137,20,2,0
24,20,18.29927151119726,20,2,0
24,20,23.32599446718053,20,3,0
24,20,17.515006451389514,20,3,0
24,20,19.78905458354223,20,4,0
24,20,18.84047840974886,20,4,0
24,20,21.04758274976865,20,5,0
24,20,28.34153261874535,20,5,0
24,20,23.92420103421631,20,6,0
24,20,18.026612210807368,20,7,0
25,8,32.8212653569224,20,1,0
25,8,34.26343025365054,20,2,0
25,8,26.847806132616384,20,3,0
25,8,20.88257598970153,20,4,0
25,8,28.910879031123674,20,5,0
25,8,22.670757278877957,20,6,0
25,8,20.44304062559715,20,7,0
25,14,21.197251788283396,20,1,0
25,14,24.70712860620905,20,1,0
25,14,13.637013823653147,20,2,0
25,14,26.944463029896934,20,2,0
25,14,17.147929829469998,20,3,0
25,14,32.2279756218397,20,3,0
25,14,18.61061433263022,20,4,0
25,14,31.74014487671568,20,4,0
25,14,24.587038176091017,20,5,0
25,14,27.33958458411007,20,5,0
25,14,17.213131610063787,20,6,0
25,14,28.890094473846673,20,7,0
26,17,22.149385435960866,20,1,0
26,17,18.24539582048331,20,2,0
26,17,33.92489988071076,20,3,0
26,17,32.06341198546914,20,4,0
26,17,9.63462184145381,20,5,0
26,17,11.670594160732238,20,6,0
26,17,7.531653491130053,20,7,0
26,9,21.814782960473877,20,1,0
26,9,9.759156839019552,20,1,0
26,9,27.61247150375963,20,2,0
26,9,27.266845156787777,20,3,0
26,9,23.380464436610374,20,3,0
26,9,21.219588941926023,20,4,0
26,9,12.972938740952511,20,5,0
26,9,26.42604541529299,20,6,0
26,9,26.566798775252252,20,7,0
27,17,30.054056932402258,20,1,0
27,17,29.09075031882521,20,2,0
27,17,7.081158129322367,20,3,0
27,17,28.334782317502782,20,4,0
27,17,27.181835698078014,20,5,0
27,17,25.35868579149042,20,6,0
27,17,23.357816737722217,20,7,0
27,2,24.800417266072444,20,1,0
27,2,3.0,20,1,0
27,2,7.106657496104788,20,2,0
27,2,16.09774391504709,20,2,0
27,2,21.269846464748625,20,3,0
27,2,10.346992280214593,20,3,0
27,2,7.028241441690765,20,4,0
27,2,19.86657533714633,20,4,0
27,2,20.071099742652923,20,5,0
27,2,10.285128413898311,20,5,0
27,2,18.07834522691082,20,6,0
27,2,20.227530257416305,20,7,0
28,16,17.253213884674686,20,1,0
28,16,15.328515666448673,20,2,0
28,16,20.964082527220857,20,3,0
28,16,22.138126742031943,20,4,0
28,16,22.638380569317917,20,5,0
28,16,20.78024868524189,20,6,0
28,16,22.28502952127065,20,7,0
28,18,12.51301680270826,20,1,0
28,18,29.959694776745394,20,2,0
28,18,13.941403969316351,20,3,0
28,18,19.757077489819952,20,3,0
28,18,28.471624036558676,20,4,0
28,18,18.45579821652738,20,4,0
28,18,8.103740810284538,20,5,0
28,18,20.967222402524577,20,5,0
28,18,13.403882062367183,20,6,0
28,18,5.1620425195352135,20,7,0
29,8,20.140663921756868,20,1,0
29,8,14.72959550351368,20,2,0
29,8,15.813770140252716,20,3,0
29,8,17.723093176270805,20,4,0
29,8,15.730562244384428,20,5,0
29,8,37.8441082382583,20,6,0
29,8,15.662057862260522,20,7,0
31,3,9.2656274400683,20,1,0
31,3,23.690521678264897,20,2,0
31,3,15.147468585121981,20,3,0
31,3,27.400675677307273,20,4,0
31,3,15.573606325251959,20,5,0
31,3,17.17851064036836,20,6,0
31,3,9.501446011990511,20,7,0
35,2,13.87315161061032,20,1,0
35,2,15.324313972067529,20,2,0
35,2,26.40870169026088,20,3,0
35,2,13.695483351969287,20,4,0
35,2,18.059020617086407,20,5,0
35,2,15.063795845941423,20,6,0
35,2,12.106383492184175,20,7,0
36,18,23.799093849970223,20,1,0
36,18,21.181509616608516,20,2,0
36,18,30.725325397265106,20,3,0
36,18,33.74284043713471,20,4,0
36,18,22.67802336485776,20,5,0
36,18,31.857948155994027,20,6,0
36,18,30.951532627797135,20,7,0
37,18,28.551162831910087,20,1,0
37,18,31.754955561054786,20,2,0
37,18,27.050088190022834,20,3,0
37,18,16.20221380665264,20,4,0
37,18,13.725695798859824,20,5,0
37,18,30.746187174091087,20,6,0
37,18,15.547596496033652,20,7,0
38,11,37.5877004624304,20,1,0
38,11,37.34313101722574,20,2,0
38,11,37.345010630858326,20,3,0
38,11,32.06931062642209,20,4,0
38,11,40.03837410750207,20,5,0
38,11,38.24684946018661,20,6,0
38,11,37.67549254434135,20,7,0
39,1,37.842898214421346,20,1,0
39,1,27.698070533835278,20,2,0
39,1,29.475335063596358,20,3,0
39,1,37.97184542323302,20,4,0
39,1,37.0893135601557,20,5,0
39,1,30.92863986679526,20,6,0
39,1,32.164357126648554,20,7,0
40,20,3.0,20,1,0
40,20,10.786697264853967,20,2,0
40,20,14.64693577669516,20,3,0
40,20,11.719486558061142,20,4,0
40,20,10.940850519356417,20,5,0
40,20,12.59597298120017,20,6,0
40,20,11.722762727592116,20,7,0
42,1,22.73939520838953,20,1,0
42,1,27.499764828658957,20,2,0
42,1,3.0,20,3,0
42,1,24.314326376886278,20,4,0
42,1,27.42527835234963,20,5,0
42,1,30.059707243161473,20,6,0
42,1,25.6344595334939,20,7,0
43,4,12.95075700331351,20,1,0
43,4,20.92036613720865,20,2,0
43,4,20.625704365303044,20,3,0
43,4,19.594133994366384,20,4,0
43,4,26.312570651633337,20,5,0
43,4,16.320919875639976,20,6,0
43,4,22.690877732657817,20,7,0
44,18,10.304642917597635,20,1,0
44,18,14.036185721959155,20,2,0
44,18,15.536011178602717,20,3,0
44,18,17.78226532142465,20,4,0
44,18,19.266135159500358,20,5,0
44,18,17.670276136766034,20,6,0
44,18,15.62769343527284,20,7,0
46,14,8.857210488728086,20,1,0
46,14,9.544043349481825,20,2,0
46,14,10.038578191846954,20,3,0
46,14,26.722052245294698,20,4,0
46,14,6.730605373666528,20,5,0
46,14,7.805046270687723,20,6,0
46,14,4.609180253949409,20,7,0
47,7,27.132834140049624,20,1,0
47,7,30.731235789520326,20,2,0
47,7,29.075447982510568,20,3,0
47,7,25.39080233974585,20,4,0
47,7,21.54759614890512,20,5,0
47,7,32.43139331471176,20,6,0
47,7,24.075680706413113,20,7,0
48,3,25.414723087303297,20,1,0
48,3,29.143802440646958,20,2,0
48,3,29.694711668605088,20,3,0
48,3,20.050579847119394,20,4,0
48,3,19.974470799898533,20,5,0
48,3,33.565720991192,20,6,0
48,3,29.731350362519482,20,7,0
50,16,13.784223245743075,20,1,0
50,16,12.875136624323394,20,2,0
50,16,13.025436079814163,20,3,0
50,16,31.102071376178344,20,4,0
50,16,12.395422229838896,20,5,0
50,16,15.36018078967871,20,6,0
50,16,8.121243728495443,20,7,0
1,9,24.63886118932093,20,1,1
1,9,23.584069466836418,20,1,1
1,9,19.534605055025896,20,1,1
1,9,5.543254928421161,20,1,1
1,9,3.9284514940373345,20,1,1
1,9,3.4054163327056806,20,1,1
