Customer_id,Connection,Weight,Unit_type,Day,Week
7,13,4.7377972580621295,20,5,0
7,13,5.915687907429586,20,5,0
7,13,3.0,20,5,0
7,13,3.0,20,6,0
7,13,3.0,20,7,0
7,13,3.0,20,7,0
8,10,13.118119381779735,20,1,0
8,10,5.120247626337381,20,2,0
8,10,8.86030623455003,20,3,0
8,10,4.600868708459523,20,4,0
8,10,13.903390380270448,20,5,0
8,10,12.079346838033052,20,6,0
8,10,10.28281355390863,20,7,0
8,5,33.91929413116699,20,1,0
8,5,5.7011136289999325,20,2,0
8,5,4.851231199088364,20,3,0
8,5,19.133826559837978,20,3,0
8,5,6.605091691365178,20,4,0
8,5,28.685555250477933,20,4,0
8,5,34.49167100233707,20,5,0
8,5,12.564795015101963,20,6,0
8,5,16.120274013394045,20,7,0
8,4,21.596431314624223,20,1,0
8,4,16.842643098428628,20,2,0
8,4,34.77465528762499,20,2,0
8,4,37.21424204851232,20,3,0
8,4,22.502641027021497,20,3,0
8,4,21.08697550428775,20,4,0
8,4,29.532864182101022,20,4,0
8,4,36.73607474131782,20,4,0
8,4,23.193845878853402,20,5,0
8,4,19.622136939090975,20,5,0
8,4,32.430462943229976,20,5,0
8,4,20.062936939740673,20,5,0
8,4,18.746885544320914,20,6,0
8,4,14.777839005759457,20,7,0
8,16,6.0125486453175,20,1,0
8,16,40.788442508334455,20,1,0
8,16,4.211168960192122,20,2,0
8,16,37.51978629848024,20,2,0
8,16,34.13790703033111,20,2,0
8,16,5.717962536532707,20,2,0
8,16,35.44719628950131,20,2,0
8,16,36.04223487373517,20,3,0
8,16,4.670115089200509,20,3,0
8,16,34.256684816190415,20,3,0
8,16,37.554645898501434,20,3,0
8,16,9.229864433132732,20,3,0
8,16,38.55590195949156,20,4,0
8,16,8.136713739204241,20,4,0
8,16,37.49515021785107,20,4,0
8,16,36.50440096758816,20,5,0
8,16,39.718562775815215,20,6,0
8,16,36.48704653260682,20,6,0
8,16,7.240436504196605,20,7,0
8,2,10.842117289653288,20,1,0
8,2,29.38644049495189,20,1,0
8,2,23.10020323417179,20,1,0
8,2,13.875178711639059,20,1,0
8,2,17.1944547841738,20,2,0
8,2,23.74677791444794,20,2,0
8,2,22.374842287219806,20,2,0
8,2,29.02825034557767,20,2,0
8,2,12.903715991408516,20,3,0
8,2,14.200580075817898,20,3,0
8,2,14.34219631759104,20,4,0
8,2,25.312134832869692,20,4,0
8,2,9.996800632152507,20,4,0
8,2,14.907972459400273,20,4,0
8,2,10.124561071735986,20,5,0
8,2,27.874072284692136,20,5,0
8,2,9.003589740260173,20,5,0
8,2,9.76768957288413,20,5,0
8,2,12.220617755334262,20,6,0
8,2,13.35270315858799,20,7,0
8,2,9.785174716795035,20,7,0
9,15,3.0,20,1,0
9,15,3.0,20,2,0
9,15,18.41675447821506,20,3,0
9,15,18.696140386893397,20,4,0
9,15,28.432054034395122,20,5,0
9,15,4.597971329036995,20,6,0
9,15,5.1097840225418745,20,7,0
9,13,14.966344961759896,20,1,0
9,13,30.269715775902647,20,1,0
9,13,34.89795959731229,20,2,0
9,13,33.573647524410234,20,2,0
9,13,35.98711654717557,20,3,0
9,13,36.65396015930504,20,3,0
9,13,28.336131749195896,20,4,0
9,13,10.30689689310622,20,4,0
9,13,29.676602491480057,20,5,0
9,13,30.84951314321951,20,5,0
9,13,15.57148440363107,20,6,0
9,13,13.052208165068045,20,7,0
9,2,19.516921658477248,20,1,0
9,2,24.875999852877005,20,1,0
9,2,27.018790248233774,20,1,0
9,2,24.833408804073425,20,1,0
9,2,28.843994980905844,20,1,0
9,2,28.304588385144353,20,2,0
9,2,26.074134088684776,20,2,0
9,2,15.78071708233389,20,2,0
9,2,16.977773828350234,20,2,0
9,2,13.634636636595951,20,2,0
9,2,28.558706300381644,20,3,0
9,2,19.090569696153054,20,3,0
9,2,26.53719767957593,20,3,0
9,2,16.426322129808618,20,3,0
9,2,28.811570335130664,20,3,0
9,2,26.42056629977672,20,4,0
9,2,26.332332838853254,20,4,0
9,2,25.65286865803023,20,4,0
9,2,27.869135086738602,20,4,0
9,2,26.88203238596002,20,4,0
9,2,28.25729109596875,20,5,0
9,2,28.844916931858393,20,5,0
9,2,27.20465191992729,20,5,0
9,2,22.76377184598746,20,5,0
9,2,27.34290753083583,20,5,0
9,2,23.609437403256294,20,6,0
9,2,25.651877957057636,20,7,0
9,2,21.01920309281441,20,7,0
9,2,24.990152904766017,20,1,0
9,2,36.693000097905035,20,1,0
9,2,26.61868750145225,20,2,0
9,2,24.78068115383898,20,2,0
9,2,22.994376613180698,20,2,0
9,2,30.126955408143367,20,3,0
9,2,25.60000223018814,20,3,0
9,2,33.02084189111193,20,3,0
9,2,24.012659650753783,20,3,0
9,2,24.613245625459736,20,4,0
9,2,31.841198120945894,20,4,0
9,2,33.938615632638374,20,4,0
9,2,34.78074194901771,20,5,0
9,2,30.561279747548486,20,5,0
9,2,32.18504721732378,20,6,0
9,2,34.96257400242736,20,7,0
10,3,19.215956057669807,20,1,0
10,3,14.861387226632896,20,2,0
10,3,22.612771427690785,20,3,0
10,3,13.22166447206989,20,4,0
10,3,21.276966187322017,20,5,0
10,3,18.565835622095104,20,6,0
10,3,21.89384798409322,20,7,0
10,2,40.08645603254744,20,1,0
10,2,19.847788453526604,20,1,0
10,2,20.72241335534877,20,2,0
10,2,27.19995539625821,20,2,0
10,2,38.32681659168972,20,3,0
10,2,24.548331389086115,20,3,0
10,2,37.71007774904537,20,4,0
10,2,27.264306172544124,20,4,0
10,2,37.491600212182945,20,5,0
10,2,19.988083831386195,20,5,0
10,2,34.98320809073172,20,6,0
10,2,25.358436960182132,20,7,0
10,16,3.0,20,1,0
10,16,3.0,20,1,0
10,16,28.03221404501488,20,1,0
10,16,4.519936322991638,20,2,0
10,16,3.0,20,2,0
10,16,3.0,20,2,0
10,16,26.510934552101467,20,3,0
10,16,23.43448842538655,20,3,0
10,16,23.952776810244096,20,3,0
10,16,8.724256045087486,20,4,0
10,16,24.706386451605354,20,4,0
10,16,4.702157497586614,20,5,0
10,16,28.591717529067964,20,5,0
10,16,25.91166889110194,20,5,0
10,16,7.848862147509815,20,6,0
10,16,25.236401268552424,20,7,0
10,16,30.894503771175827,20,1,0
10,16,23.666134275389567,20,1,0
10,16,33.04281064422304,20,1,0
10,16,19.375682721310262,20,2,0
10,16,15.220123348126243,20,2,0
10,16,26.240091095412666,20,2,0
10,16,26.888955463228466,20,3,0
10,16,23.818275960491267,20,3,0
10,16,38.97662214414354,20,3,0
10,16,33.70792631151625,20,4,0
10,16,29.180684825590976,20,4,0
10,16,29.977657650912203,20,4,0
10,16,31.52871047553025,20,5,0
10,16,23.419137745732414,20,6,0
10,16,22.714562055837504,20,7,0
10,19,29.718218783170713,20,1,0
10,19,10.094793658536434,20,1,0
10,19,23.188918110220477,20,1,0
10,19,3.0,20,1,0
10,19,9.482496412410466,20,1,0
10,19,22.06695245100547,20,2,0
10,19,4.586044109310918,20,2,0
10,19,4.402663649536444,20,2,0
10,19,7.663766551280194,20,2,0
10,19,22.882705665336665,20,3,0
10,19,4.161577972839722,20,3,0
10,19,7.8695635094225285,20,3,0
10,19,3.0,20,3,0
10,19,12.292257462265862,20,3,0
10,19,3.0,20,4,0
10,19,3.0,20,4,0
10,19,5.168451121305123,20,4,0
10,19,8.021976827437047,20,5,0
10,19,4.331742577650081,20,5,0
10,19,22.49207700207412,20,6,0
10,19,5.03282273033251,20,6,0
10,19,4.638005904107998,20,7,0
11,8,28.149334776200845,20,1,0
11,8,12.85138013242082,20,1,0
11,8,32.690348278622075,20,1,0
11,8,31.26794828002093,20,2,0
11,8,29.447130546006207,20,2,0
11,8,19.265507786247223,20,2,0
11,8,33.81238287316639,20,3,0
11,8,28.734746326422144,20,3,0
11,8,34.41709850901138,20,3,0
11,8,27.71491294661404,20,4,0
11,8,31.24937919612757,20,4,0
11,8,23.151234744792003,20,5,0
11,8,16.15362236704557,20,5,0
11,8,32.54008257830293,20,5,0
11,8,30.768180494911768,20,6,0
11,8,34.02931518794401,20,7,0
11,13,12.990420135776652,20,1,0
11,13,20.674714902980963,20,1,0
11,13,20.698793409221913,20,1,0
11,13,19.0590549357631,20,2,0
11,13,10.272919742909576,20,2,0
11,13,22.53263803501586,20,2,0
11,13,16.546739076338113,20,2,0
11,13,13.042876542503999,20,3,0
11,13,12.948019281691973,20,3,0
11,13,21.476204481481744,20,3,0
11,13,14.833487323401386,20,4,0
11,13,18.081217227045236,20,4,0
11,13,20.328082559659855,20,5,0
11,13,9.798872274089506,20,5,0
11,13,15.076565339543416,20,6,0
11,13,23.74911479920116,20,7,0
11,11,29.565629454801112,20,1,0
11,11,29.24404783993874,20,1,0
11,11,31.668239156144228,20,2,0
11,11,8.751883671845846,20,2,0
11,11,10.401501331633353,20,3,0
11,11,12.87837812057336,20,3,0
11,11,15.72934373162215,20,4,0
11,11,11.589431432832596,20,4,0
11,11,3.9997511556358374,20,5,0
11,11,10.89477145983902,20,5,0
11,11,10.267918760056126,20,6,0
11,11,8.59569543545278,20,7,0
11,11,28.06204094860311,20,7,0
12,7,12.83651662536408,20,1,0
12,7,38.08560124765832,20,2,0
12,7,18.498024208422578,20,3,0
12,7,16.995276902524463,20,3,0
12,7,36.23349731504796,20,4,0
12,7,14.304046735471749,20,5,0
12,7,16.917104586380898,20,6,0
12,7,18.305765999314808,20,7,0
12,9,26.17412031037818,20,1,0
12,9,19.045843140126276,20,1,0
12,9,28.865877728611835,20,2,0
12,9,19.912205021590086,20,2,0
12,9,22.510207196121275,20,2,0
12,9,17.76930365915262,20,3,0
12,9,20.11069712499387,20,3,0
12,9,20.65133734697437,20,4,0
12,9,29.228355157882262,20,5,0
12,9,23.087849225136804,20,6,0
12,9,16.693926939896745,20,7,0
12,17,23.905287784066722,20,1,0
12,17,32.94972379412795,20,2,0
12,17,16.185615946185816,20,2,0
12,17,35.3056725131791,20,3,0
12,17,34.5035413525806,20,3,0
12,17,24.399999642612602,20,4,0
12,17,29.45709019422056,20,4,0
12,17,27.169728860252153,20,4,0
12,17,33.23696885363212,20,5,0
12,17,27.20234464987559,20,5,0
12,17,22.831865296321745,20,6,0
12,17,26.314590837395563,20,7,0
12,10,13.387328963060423,20,1,0
12,10,37.68128832111105,20,1,0
12,10,36.09410053654392,20,1,0
12,10,12.979014635358567,20,2,0
12,10,17.986660574387557,20,2,0
12,10,39.726214158421115,20,2,0
12,10,40.21329399259462,20,3,0
12,10,42.774518317432594,20,3,0
12,10,12.216000074721862,20,3,0
12,10,15.288450412885085,20,3,0
12,10,14.68426984064088,20,3,0
12,10,13.131614272502496,20,4,0
12,10,16.777307826358953,20,4,0
12,10,16.29806453404693,20,4,0
12,10,12.576413140931253,20,4,0
12,10,40.67931194130316,20,5,0
12,10,37.23121521673979,20,5,0
12,10,38.29143153966669,20,5,0
12,10,13.688354061558702,20,6,0
12,10,13.190914484545505,20,7,0
12,10,18.72709056100393,20,7,0
13,18,12.77768758230082,20,1,0
13,18,6.627910006958494,20,2,0
13,18,34.625494079520834,20,3,0
13,18,36.008335655197506,20,4,0
13,18,38.33059297479011,20,5,0
13,18,37.9658700004247,20,6,0
13,18,44.73100830123429,20,7,0
13,9,10.584194761846888,20,1,0
13,9,19.81416886694259,20,2,0
13,9,22.24371965535541,20,3,0
13,9,13.121423794315026,20,3,0
13,9,10.979572868271855,20,4,0
13,9,22.950457733446626,20,4,0
13,9,16.171196266043648,20,5,0
13,9,17.40581706050957,20,6,0
13,9,20.278354250587732,20,7,0
13,14,15.285076107148134,20,1,0
13,14,33.63653722855453,20,1,0
13,14,39.598004452853445,20,2,0
13,14,10.215858837081768,20,2,0
13,14,32.94148994035772,20,2,0
13,14,10.927726310511158,20,3,0
13,14,48.480716764582716,20,3,0
13,14,36.61079206942897,20,3,0
13,14,40.517190072841125,20,4,0
13,14,12.566228595130669,20,5,0
13,14,11.65942209044894,20,6,0
13,14,42.0664293691481,20,6,0
13,14,39.3734304968989,20,7,0
14,20,10.138246049216063,20,1,0
14,20,11.49486602553821,20,2,0
14,20,34.69045927799927,20,3,0
14,20,12.036968933497473,20,4,0
14,20,38.86021434848419,20,5,0
14,20,35.13371837247357,20,6,0
14,20,11.912777274277495,20,7,0
14,6,38.83157827306589,20,1,0
14,6,34.58779854920148,20,1,0
14,6,27.208372089027844,20,2,0
14,6,30.942745881365113,20,2,0
14,6,29.46396745864207,20,3,0
14,6,39.48549191244065,20,3,0
14,6,32.72779013369878,20,4,0
14,6,32.608845431652696,20,4,0
14,6,35.069076114825776,20,5,0
14,6,26.34399481821737,20,5,0
14,6,37.5755121218899,20,6,0
14,6,26.957134205243015,20,7,0
14,10,3.100616880959831,20,1,0
14,10,7.082007547152704,20,1,0
14,10,36.68823003945672,20,1,0
14,10,6.755464322478035,20,2,0
14,10,4.046441588923211,20,2,0
14,10,3.0,20,2,0
14,10,10.654084489011815,20,3,0
14,10,8.131409310516162,20,3,0
14,10,35.75402709542172,20,4,0
14,10,4.292314155672391,20,4,0
14,10,9.890155006241596,20,4,0
14,10,38.941700934879115,20,5,0
14,10,38.20085117534022,20,5,0
14,10,36.15394091004353,20,5,0
14,10,39.29014114930081,20,6,0
14,10,38.4038355296528,20,7,0
15,4,3.0,20,1,0
15,4,5.457683895692624,20,2,0
15,4,3.237052909552977,20,3,0
15,4,6.896615586375177,20,4,0
15,4,6.983704865559713,20,5,0
15,4,3.191546620221094,20,6,0
15,4,4.308292695389757,20,7,0
15,5,21.059717715662465,20,1,0
15,5,14.13676306112118,20,1,0
15,5,27.176777940656077,20,1,0
15,5,14.914083885190696,20,2,0
15,5,13.440073254589507,20,2,0
15,5,13.51372652019743,20,2,0
15,5,24.273442559139323,20,3,0
15,5,22.27380776207502,20,3,0
15,5,23.769196034369358,20,4,0
15,5,24.447705721321512,20,4,0
15,5,25.87946503164794,20,4,0
15,5,13.022949423319561,20,5,0
15,5,23.339524616736146,20,5,0
15,5,25.815942611693956,20,5,0
15,5,25.474808023040605,20,6,0
15,5,23.56344596888956,20,7,0
16,11,17.462617776335737,20,1,0
16,11,20.77327686303104,20,2,0
16,11,21.164702164277024,20,3,0
16,11,6.011353907333017,20,3,0
16,11,3.0,20,4,0
16,11,4.854432924001156,20,4,0
16,11,6.509950958297664,20,5,0
16,11,19.583403982670934,20,5,0
16,11,23.048962345475946,20,6,0
16,11,3.0,20,7,0
16,4,34.93609404402234,20,1,0
16,4,33.502140917328305,20,1,0
16,4,32.007071117361335,20,2,0
16,4,31.804991325068112,20,2,0
16,4,27.01356662407076,20,3,0
16,4,5.149286640928948,20,3,0
16,4,3.0,20,4,0
16,4,34.657643184345396,20,4,0
16,4,32.18159570755907,20,5,0
16,4,32.58536662336648,20,5,0
16,4,29.313213181447228,20,6,0
16,4,7.970066278712526,20,7,0
17,18,12.679644431360641,20,1,0
17,18,14.236784984410189,20,2,0
17,18,14.614374501155137,20,3,0
17,18,26.967716218147366,20,4,0
17,18,31.266684963196237,20,5,0
17,18,12.847873181763413,20,6,0
17,18,21.95742858368276,20,7,0
17,11,7.757835384873182,20,1,0
17,11,10.896580484458992,20,2,0
17,11,20.209223220268804,20,3,0
17,11,22.146531463788516,20,4,0
17,11,10.072791860329144,20,5,0
17,11,23.619272672784984,20,6,0
17,11,4.033531631207066,20,7,0
17,15,35.77356690149889,20,1,0
17,15,8.340795657970192,20,1,0
17,15,3.0,20,2,0
17,15,6.147668986578596,20,2,0
17,15,24.564743819204022,20,3,0
17,15,26.5001484300614,20,3,0
17,15,43.13686669770797,20,4,0
17,15,44.02916008133161,20,4,0
17,15,12.082692360739792,20,5,0
17,15,37.79277663863991,20,5,0
17,15,9.691983677323748,20,6,0
17,15,4.3513969087812105,20,7,0
17,8,28.01335848030432,20,1,0
17,8,12.490617985738508,20,1,0
17,8,7.847978960998325,20,2,0
17,8,7.342431105114457,20,2,0
17,8,9.178981690220995,20,2,0
17,8,21.757178861035783,20,3,0
17,8,7.485187731648292,20,3,0
17,8,21.065153930139996,20,3,0
17,8,20.50617215719695,20,4,0
17,8,5.549260854062828,20,4,0
17,8,13.930701625348494,20,5,0
17,8,24.2186845044308,20,6,0
17,8,21.54835559342308,20,7,0
18,11,38.102745424808504,20,1,0
18,11,10.905683276341362,20,2,0
18,11,8.165503548632183,20,3,0
18,11,17.03795436850794,20,4,0
18,11,17.354883304741698,20,5,0
18,11,8.61790335860074,20,6,0
18,11,6.863745945464143,20,7,0
18,2,20.099148894314656,20,1,0
18,2,12.433218697175851,20,2,0
18,2,20.107037489207784,20,3,0
18,2,25.06958724328424,20,4,0
18,2,8.193077504896223,20,5,0
18,2,9.328061810908753,20,6,0
18,2,9.132889754532027,20,7,0
18,14,33.870224440384625,20,1,0
18,14,20.928580653300372,20,2,0
18,14,27.957138687700127,20,2,0
18,14,19.791175565941185,20,3,0
18,14,32.495322444936235,20,3,0
18,14,22.334851549562007,20,4,0
18,14,8.55063225901677,20,4,0
18,14,33.497093351918785,20,5,0
18,14,8.775473902665158,20,6,0
18,14,32.73854603505843,20,7,0
19,1,21.259701019698614,20,1,0
19,1,35.66199338964944,20,2,0
19,1,20.378390526377416,20,3,0
19,1,9.130163034915135,20,4,0
19,1,8.30976341525268,20,5,0
19,1,21.205892713454187,20,6,0
19,1,9.474627166350306,20,7,0
19,20,32.7760743812832,20,1,0
19,20,19.168214687425056,20,2,0
19,20,35.51302878306834,20,3,0
19,20,10.681462885306903,20,4,0
19,20,30.659576816957642,20,5,0
19,20,31.986115476352985,20,6,0
19,20,37.17132879739152,20,7,0
19,19,21.466386854533255,20,1,0
19,19,30.523706892020417,20,1,0
19,19,8.26275263060305,20,2,0
19,19,7.2271888911882805,20,2,0
19,19,10.269594460446111,20,3,0
19,19,9.377036986495089,20,3,0
19,19,20.95140220136428,20,4,0
19,19,30.046720634393914,20,4,0
19,19,20.930127656149338,20,5,0
19,19,21.351002829997007,20,5,0
19,19,23.003935416454475,20,6,0
19,19,32.2307678963672,20,7,0
20,18,9.26745545043448,20,1,0
20,18,7.126763204185967,20,2,0
20,18,28.170255097908136,20,3,0
20,18,26.604724305727892,20,4,0
20,18,30.559252883111682,20,5,0
20,18,23.50309624146682,20,6,0
20,18,7.412600632957394,20,7,0
20,6,37.807277338422196,20,1,0
20,6,41.9163585360986,20,1,0
20,6,42.69299755380323,20,2,0
20,6,38.11957081122992,20,2,0
20,6,40.02492999145767,20,3,0
20,6,33.63556498144919,20,3,0
20,6,12.865174610835654,20,4,0
20,6,42.80031496941327,20,4,0
20,6,13.757888248920997,20,5,0
20,6,15.9263091181094,20,5,0
20,6,12.73559151808848,20,6,0
20,6,40.85319631331062,20,7,0
21,4,17.14470330228986,20,1,0
21,4,19.67123552810719,20,2,0
21,4,19.767582901805977,20,3,0
21,4,14.640138332397452,20,4,0
21,4,11.745270261293909,20,5,0
21,4,16.155927693359097,20,6,0
21,4,11.915039695397951,20,7,0
21,10,3.81791621821407,20,1,0
21,10,4.999234095802402,20,2,0
21,10,10.985747059841948,20,2,0
21,10,11.840176617438177,20,3,0
21,10,6.970817225740598,20,3,0
21,10,7.562875099080824,20,4,0
21,10,14.874090026635471,20,4,0
21,10,12.59206849724547,20,5,0
21,10,12.977211385540647,20,6,0
21,10,29.407618863510258,20,7,0
22,20,15.711992279739071,20,1,0
22,20,9.124306757594816,20,2,0
22,20,13.291378075373242,20,3,0
22,20,20.5010685242186,20,4,0
22,20,30.93462830997251,20,5,0
22,20,18.354872047360093,20,6,0
22,20,16.028168659405516,20,7,0
22,10,34.83866063935127,20,1,0
22,10,22.2331410643377,20,2,0
22,10,25.861483319381392,20,3,0
22,10,35.64257311441994,20,4,0
22,10,35.444919843259306,20,5,0
22,10,36.79515970384576,20,6,0
22,10,24.5511458234854,20,7,0
22,15,22.17307769098242,20,1,0
22,15,32.01558300225381,20,2,0
22,15,25.86604682803394,20,3,0
22,15,12.014616802837782,20,4,0
22,15,25.734719722055317,20,5,0
22,15,11.304062243036515,20,6,0
22,15,24.783624581537865,20,7,0
23,14,16.463215295213217,20,1,0
23,14,24.330731779419203,20,2,0
23,14,21.246873098475913,20,3,0
23,14,21.08190825868495,20,4,0
23,14,22.88253079213581,20,5,0
23,14,19.98866714687898,20,6,0
23,14,8.650081903201558,20,7,0
23,4,27.90419316125034,20,1,0
23,4,34.70080845110005,20,2,0
23,4,33.585903318043584,20,3,0
23,4,28.57357176297749,20,4,0
23,4,30.514328693580403,20,5,0
23,4,32.9954725500717,20,6,0
23,4,33.529468499201315,20,7,0
23,11,3.7298156527683815,20,1,0
23,11,8.235928016561903,20,2,0
23,11,3.0,20,3,0
23,11,13.307747838067513,20,4,0
23,11,3.0,20,5,0
23,11,11.301895998473245,20,6,0
23,11,6.973783855296836,20,7,0
24,3,9.556350942574625,20,1,0
24,3,3.8010731743467203,20,2,0
24,3,4.834958415098049,20,3,0
24,3,3.0,20,4,0
24,3,3.0,20,5,0
24,3,3.4123039703201012,20,6,0
24,3,4.3213450342327775,20,7,0
24,14,44.685349900956375,20,1,0
24,14,30.90630908455457,20,2,0
24,14,25.774310747919927,20,3,0
24,14,38.34367960488071,20,4,0
24,14,34.02809334349941,20,5,0
24,14,11.679354864809941,20,6,0
24,14,31.40040186217777,20,7,0
25,3,21.1816969285345,20,1,0
25,3,19.544558085848028,20,2,0
25,3,12.400137952010281,20,3,0
25,3,16.62550082507314,20,4,0
25,3,20.852192911331162,20,5,0
25,3,9.814446608693908,20,6,0
25,3,23.81561367430702,20,7,0
26,3,20.485467148560495,20,1,0
26,3,35.429082280681214,20,2,0
26,3,21.35981267311425,20,3,0
26,3,34.001603392445496,20,4,0
26,3,18.72787428985803,20,5,0
26,3,12.86610723773746,20,6,0
26,3,23.40712363957841,20,7,0
27,2,23.89970568511501,20,1,0
27,2,21.773937402184615,20,2,0
27,2,25.260333947660417,20,3,0
27,2,18.43294451648905,20,4,0
27,2,16.520068564177798,20,5,0
27,2,17.15200248105141,20,6,0
27,2,27.93639482546679,20,7,0
28,9,20.998820601976288,20,1,0
28,9,31.07070474647558,20,2,0
28,9,28.89957705947272,20,3,0
28,9,26.619996611635727,20,4,0
28,9,23.06235817374787,20,5,0
28,9,26.059545767802526,20,6,0
28,9,24.76233485857002,20,7,0
1,6,20.180945841607528,20,1,1
1,6,20.81637753031496,20,1,1
1,6,39.87324122064092,20,2,1
1,6,39.32246327813205,20,2,1
1,6,16.30814755973546,20,3,1
1,6,25.7293179123256,20,3,1
1,6,22.088728080712322,20,3,1
1,6,37.589303782006205,20,4,1
1,6,39.03501570825373,20,4,1
1,6,40.47247588564499,20,4,1
1,6,18.76901831558397,20,5,1
1,6,35.44363141994195,20,5,1
1,6,25.521951315654228,20,6,1
1,6,21.070514450248336,20,7,1
1,5,11.345649072445156,20,1,1
1,5,10.793219051849237,20,1,1
1,5,12.82673561034068,20,1,1
1,5,11.269586464288722,20,1,1
1,5,11.010143773141774,20,2,1
1,5,10.444106086064938,20,2,1
1,5,7.165277579999254,20,2,1
1,5,19.369844129340848,20,2,1
1,5,15.215806638406775,20,2,1
1,5,16.196336839645415,20,3,1
1,5,16.06758571951252,20,3,1
1,5,9.942736404086386,20,3,1
1,5,11.279699140637758,20,3,1
1,5,13.561064922583421,20,3,1
1,5,11.860853233598739,20,4,1
1,5,13.98213855565212,20,4,1
1,5,15.511975459179205,20,4,1
1,5,9.220046486068298,20,5,1
1,5,10.115329947475107,20,6,1
1,5,12.41957281604272,20,6,1
1,5,10.66156905138704,20,7,1
1,5,12.323860979510261,20,7,1
1,12,27.87312947968158,20,1,1
1,12,14.06090593460767,20,1,1
1,12,23.588607092462137,20,1,1
1,12,18.530423477032535,20,1,1
1,12,13.948537842734808,20,1,1
1,12,17.772723113467077,20,1,1
1,12,22.729095931953978,20,1,1
1,12,25.47058859912927,20,1,1
1,12,11.15577779228989,20,2,1
1,12,19.392060352214664,20,2,1
1,12,24.47641086577139,20,2,1
1,12,17.21381821814746,20,2,1
1,12,11.425420883666137,20,2,1
1,12,22.737108281726563,20,2,1
1,12,10.60565588423596,20,2,1
1,12,10.082021152219044,20,2,1
1,12,18.256464914815506,20,2,1
1,12,25.09176064995824,20,3,1
1,12,27.40927818350792,20,3,1
1,12,11.456092702670968,20,3,1
1,12,14.931470418170841,20,3,1
1,12,9.233025600963398,20,3,1
1,12,24.670882913374317,20,3,1
1,12,20.183759556085487,20,3,1
1,12,23.473345274084686,20,3,1
1,12,18.90482622165719,20,4,1
1,12,15.852802826950512,20,4,1
1,12,16.13171981847711,20,4,1
1,12,10.42210352104542,20,4,1
1,12,19.210829146828278,20,4,1
1,12,23.52557365330462,20,4,1
1,12,13.932757965156897,20,4,1
1,12,17.92865785671927,20,4,1
1,12,24.063946855969753,20,5,1
1,12,10.649583254775443,20,5,1
1,12,27.552303932053675,20,5,1
1,12,24.734089935565322,20,5,1
1,12,16.88651153363188,20,5,1
1,12,12.126464847943454,20,5,1
1,12,23.69306893905135,20,5,1
1,12,16.522255679958743,20,6,1
1,12,16.527372352864727,20,6,1
1,12,16.542093269149824,20,7,1
1,12,7.899536158782673,20,7,1
1,12,26.63911736573192,20,1,1
1,12,26.800025530128224,20,2,1
1,12,40.01117358155549,20,2,1
1,12,27.784934153192342,20,2,1
1,12,26.143561419328854,20,2,1
1,12,34.4462628175407,20,2,1
1,12,34.52222796689607,20,3,1
1,12,24.816041474832954,20,3,1
1,12,33.688112904235574,20,3,1
1,12,27.463319203138454,20,3,1
1,12,30.020824320857052,20,3,1
1,12,33.43480314337091,20,3,1
1,12,28.973044852907737,20,3,1
1,12,22.458147918147457,20,3,1
1,12,32.220390294902614,20,3,1
1,12,37.89071015201662,20,3,1
1,12,33.30736201534555,20,4,1
1,12,34.38103406693253,20,4,1
1,12,26.509545331035568,20,4,1
