Customer_id,Connection,Weight,Unit_type,Day,Week
8,3,29.200719759042236,20,1,0
8,3,5.057552931037356,20,2,0
8,3,37.39557223414515,20,2,0
8,3,34.22053183221727,20,2,0
8,3,29.894620573059758,20,2,0
8,3,28.49673541113278,20,2,0
8,3,29.7166745214855,20,3,0
8,3,5.3899688238565595,20,3,0
8,3,29.663290866097064,20,3,0
8,3,5.899273298661761,20,3,0
8,3,32.36209713336916,20,3,0
8,3,3.0,20,3,0
8,3,29.415210211118744,20,4,0
8,3,34.63051979016064,20,4,0
8,3,8.368613534452406,20,4,0
8,3,29.99259596501257,20,4,0
8,3,36.670990233434225,20,4,0
8,3,35.535784141938116,20,5,0
8,3,3.0,20,5,0
8,3,7.706517481084154,20,5,0
8,3,4.464240047622968,20,5,0
8,3,34.98035362712442,20,5,0
8,3,8.983268443287525,20,5,0
8,3,30.596400960879517,20,6,0
8,3,5.334314788227544,20,6,0
8,3,6.5849121129236625,20,7,0
8,3,32.3390888321743,20,7,0
9,20,25.856323403836843,20,1,0
9,20,22.92153068963428,20,2,0
9,20,27.47090834587116,20,3,0
9,20,9.283336973155073,20,4,0
9,20,8.26666142279107,20,5,0
9,20,5.057030621023006,20,6,0
9,20,11.557235551188718,20,7,0
9,5,29.07144833731305,20,1,0
9,5,15.63843641357198,20,1,0
9,5,4.071120520357058,20,1,0
9,5,9.127990898738647,20,1,0
9,5,15.113605093260334,20,2,0
9,5,32.54568755090938,20,2,0
9,5,10.491790690372284,20,2,0
9,5,35.19908658457556,20,2,0
9,5,35.37538185202241,20,2,0
9,5,39.53829202587792,20,3,0
9,5,31.121080969233265,20,3,0
9,5,31.34743594382135,20,3,0
9,5,6.53472015257541,20,3,0
9,5,11.336064819401473,20,4,0
9,5,36.089222615923426,20,4,0
9,5,15.279671536169186,20,4,0
9,5,11.056772676052244,20,5,0
9,5,15.723646436051713,20,5,0
9,5,31.05994554672298,20,6,0
9,5,6.03521685279957,20,7,0
9,5,29.121954951383948,20,7,0
9,9,25.017595651219704,20,1,0
9,9,22.458473431003032,20,1,0
9,9,3.8662990354140043,20,1,0
9,9,8.56469710505525,20,1,0
9,9,28.643236133734565,20,1,0
9,9,26.398506911920574,20,2,0
9,9,31.900454780407305,20,2,0
9,9,22.88874273862923,20,2,0
9,9,7.031618873217743,20,2,0
9,9,6.379897967712734,20,2,0
9,9,28.007492699956913,20,2,0
9,9,27.813004521450996,20,3,0
9,9,29.601215876262618,20,3,0
9,9,6.176815746804982,20,3,0
9,9,27.57819869226779,20,3,0
9,9,6.149103213079724,20,3,0
9,9,8.439694834049254,20,3,0
9,9,3.2993014470546878,20,4,0
9,9,24.482458827939922,20,4,0
9,9,27.985364850695145,20,4,0
9,9,20.539686429293297,20,4,0
9,9,4.989696834224316,20,4,0
9,9,33.17922773804875,20,4,0
9,9,6.910848256934047,20,5,0
9,9,6.623540819244926,20,5,0
9,9,24.708936765700123,20,5,0
9,9,6.234110251456733,20,5,0
9,9,7.497163494421358,20,5,0
9,9,20.186254841472824,20,6,0
9,9,5.348856686872529,20,6,0
9,9,18.841259018873487,20,7,0
9,9,23.64205943478747,20,7,0
10,17,9.08028575125877,20,1,0
10,17,35.54284608994452,20,2,0
10,17,6.293471673128431,20,3,0
10,17,13.271397122066453,20,4,0
10,17,33.90804812583468,20,5,0
10,17,41.025134305849086,20,6,0
10,17,31.631160950701172,20,7,0
10,6,26.132070159223936,20,1,0
10,6,7.468640463965503,20,1,0
10,6,4.119919060853761,20,2,0
10,6,6.82532695825337,20,2,0
10,6,20.095202067600596,20,3,0
10,6,20.207288301612092,20,3,0
10,6,9.792220164104648,20,4,0
10,6,5.259838907938596,20,4,0
10,6,16.98563280379032,20,5,0
10,6,12.056763796991268,20,6,0
10,6,3.0,20,7,0
10,8,39.25471293899667,20,1,0
10,8,35.72782078399541,20,1,0
10,8,31.677080288618004,20,1,0
10,8,36.36130655788707,20,2,0
10,8,26.12718399110328,20,2,0
10,8,32.77674433673543,20,3,0
10,8,18.118373686126937,20,3,0
10,8,32.094519173191,20,3,0
10,8,31.05313951070938,20,4,0
10,8,33.54844086216035,20,4,0
10,8,35.98699745817731,20,4,0
10,8,34.85433597884295,20,5,0
10,8,22.576862372026213,20,5,0
10,8,21.799891823690817,20,5,0
10,8,37.38279874622503,20,6,0
10,8,20.00324386822885,20,7,0
10,12,33.65901311363002,20,1,0
10,12,14.547476262124263,20,1,0
10,12,12.562948926868884,20,1,0
10,12,11.760800036903344,20,2,0
10,12,9.880921359411783,20,2,0
10,12,13.057873240427924,20,2,0
10,12,8.345664646218133,20,2,0
10,12,31.090771762006604,20,2,0
10,12,10.879869059579848,20,2,0
10,12,32.63716079775422,20,3,0
10,12,11.397689419982111,20,3,0
10,12,7.945659476920298,20,4,0
10,12,13.284013412052424,20,5,0
10,12,15.265014552937929,20,6,0
10,12,8.172431253425206,20,6,0
10,12,10.660775452273608,20,7,0
10,12,10.638480891628467,20,7,0
11,9,19.267313927590955,20,1,0
11,9,24.994998789848985,20,2,0
11,9,13.741318680155064,20,3,0
11,9,24.473363561275175,20,4,0
11,9,13.213406842321037,20,5,0
11,9,15.629874990100767,20,6,0
11,9,10.742222067166178,20,7,0
11,11,31.451423183812807,20,1,0
11,11,11.634697290245912,20,2,0
11,11,8.923826979175324,20,2,0
11,11,12.044247088551646,20,3,0
11,11,8.885866245553387,20,4,0
11,11,6.745064895064088,20,5,0
11,11,25.68994646010551,20,6,0
11,11,27.30459679866755,20,7,0
11,9,23.48258943093364,20,1,0
11,9,27.1341908511655,20,1,0
11,9,14.539069138565264,20,1,0
11,9,16.717595809796407,20,2,0
11,9,5.813264360671141,20,2,0
11,9,22.349565241201482,20,2,0
11,9,24.986681189006152,20,3,0
11,9,15.363488692538938,20,3,0
11,9,5.654684823291556,20,3,0
11,9,28.980277341736386,20,4,0
11,9,26.394979142936883,20,4,0
11,9,22.276586645307052,20,4,0
11,9,23.382839525271926,20,5,0
11,9,15.88193253973881,20,5,0
11,9,27.148438390617574,20,5,0
11,9,14.05997928581633,20,6,0
11,9,26.814297350965862,20,7,0
11,3,26.28323932783676,20,1,0
11,3,21.31748507526867,20,1,0
11,3,16.522195862004065,20,1,0
11,3,21.648562671700343,20,1,0
11,3,20.661148769155584,20,1,0
11,3,19.764235429960607,20,2,0
11,3,23.22868388641673,20,2,0
11,3,15.575805836407426,20,2,0
11,3,23.889231967341345,20,2,0
11,3,24.81190989201554,20,2,0
11,3,25.93180113182659,20,3,0
11,3,17.34585319929856,20,3,0
11,3,19.417576595015536,20,3,0
11,3,19.726507964303877,20,3,0
11,3,25.67224207855158,20,4,0
11,3,19.380777426509283,20,4,0
11,3,21.650508284136915,20,4,0
11,3,27.860883383898187,20,4,0
11,3,21.0426379903455,20,4,0
11,3,24.116259621836953,20,5,0
11,3,30.760465778355943,20,5,0
11,3,17.288758613925186,20,5,0
11,3,20.227210640373407,20,5,0
11,3,26.428427243516907,20,5,0
11,3,25.91902180127059,20,6,0
11,3,19.91092950684813,20,7,0
11,3,25.857360507834766,20,7,0
12,17,10.302502943866255,20,1,0
12,17,31.894574253090415,20,2,0
12,17,38.52444478496569,20,3,0
12,17,7.1341684386081745,20,4,0
12,17,36.690995589530935,20,5,0
12,17,30.42801328887627,20,6,0
12,17,33.421680820137325,20,7,0
12,13,27.17776726898358,20,1,0
12,13,27.06303129722926,20,2,0
12,13,26.934874391864962,20,3,0
12,13,3.4045642519448824,20,4,0
12,13,30.939933268731245,20,4,0
12,13,31.523531643384402,20,5,0
12,13,26.507255344940965,20,5,0
12,13,9.89069158866686,20,6,0
12,13,29.578219934077,20,7,0
12,20,35.18340347895909,20,1,0
12,20,13.165582530481654,20,1,0
12,20,36.39121022586096,20,1,0
12,20,22.052208511391406,20,2,0
12,20,36.527007067409855,20,2,0
12,20,22.574967290223277,20,2,0
12,20,40.28249926641554,20,3,0
12,20,8.00470960784063,20,3,0
12,20,8.248053801009883,20,3,0
12,20,11.9827715006078,20,4,0
12,20,23.59169878825868,20,4,0
12,20,37.628220596212586,20,4,0
12,20,20.97429587441752,20,5,0
12,20,31.73709323321719,20,5,0
12,20,35.502967586675254,20,5,0
12,20,10.040608009955855,20,6,0
12,20,37.059913384377126,20,7,0
13,1,27.308332924401153,20,1,0
13,1,6.91725923168522,20,2,0
13,1,32.43741404721607,20,3,0
13,1,20.670205047255063,20,4,0
13,1,30.171933256979813,20,5,0
13,1,7.995159827955295,20,6,0
13,1,3.0,20,7,0
13,8,14.144016805611946,20,1,0
13,8,24.944734668909977,20,1,0
13,8,13.996664015758892,20,2,0
13,8,16.101743205951728,20,2,0
13,8,29.240734729145323,20,3,0
13,8,22.705622905059414,20,3,0
13,8,31.394323624323942,20,4,0
13,8,14.496550569944672,20,4,0
13,8,35.678374872019276,20,5,0
13,8,28.0927987971008,20,5,0
13,8,15.566652788856125,20,6,0
13,8,37.19580113668099,20,7,0
13,14,26.092303633024738,20,1,0
13,14,13.547251406114233,20,1,0
13,14,14.136514601613106,20,2,0
13,14,25.999532180973347,20,2,0
13,14,18.23380895147321,20,2,0
13,14,8.148171083395182,20,3,0
13,14,14.053011828807612,20,3,0
13,14,16.881468125865464,20,3,0
13,14,11.392391319767246,20,4,0
13,14,16.37262012186024,20,4,0
13,14,8.206428737676246,20,5,0
13,14,22.451790465221777,20,6,0
13,14,10.590809682137774,20,7,0
13,15,10.120673828801898,20,1,0
13,15,28.816942355959856,20,1,0
13,15,24.11149607158694,20,2,0
13,15,9.620186686373668,20,2,0
13,15,12.31433077872237,20,2,0
13,15,14.209440519904236,20,3,0
13,15,16.288974999875713,20,3,0
13,15,13.69216748277268,20,4,0
13,15,11.40543539311619,20,5,0
13,15,15.089567984351326,20,6,0
13,15,8.836696169522009,20,7,0
13,15,9.34277720081801,20,7,0
14,15,34.48895118128035,20,1,0
14,15,28.542586951270543,20,2,0
14,15,32.91668914136139,20,3,0
14,15,15.166682184033988,20,4,0
14,15,24.180347201329504,20,5,0
14,15,9.179105374931867,20,6,0
14,15,10.31239648414747,20,7,0
14,10,19.437505954790094,20,1,0
14,10,22.278773721821885,20,2,0
14,10,12.17177565792355,20,2,0
14,10,21.955704691624558,20,3,0
14,10,18.717123470762512,20,3,0
14,10,14.100159630093145,20,4,0
14,10,16.215769981620628,20,5,0
14,10,23.345602426909977,20,6,0
14,10,14.669252801879312,20,7,0
14,13,31.031245889677862,20,1,0
14,13,28.421817452387184,20,1,0
14,13,34.54967409716092,20,2,0
14,13,33.388157318838,20,2,0
14,13,44.478653414920316,20,2,0
14,13,27.22399890773374,20,3,0
14,13,44.21991395391727,20,3,0
14,13,29.653420377579106,20,3,0
14,13,29.887889448650746,20,4,0
14,13,24.105538602497113,20,4,0
14,13,30.564773754956697,20,5,0
14,13,29.832702545543352,20,6,0
14,13,40.360422550671714,20,7,0
14,13,21.805883675428362,20,7,0
15,14,21.35506200842678,20,1,0
15,14,8.2443791165981,20,2,0
15,14,5.418294243393326,20,3,0
15,14,3.766659014372943,20,4,0
15,14,6.895127561924977,20,5,0
15,14,22.918877416650247,20,6,0
15,14,24.612671593924453,20,7,0
15,7,25.243234612179016,20,1,0
15,7,26.34607790000571,20,1,0
15,7,11.78898697434243,20,2,0
15,7,18.375610439132164,20,3,0
15,7,22.730982168529827,20,4,0
15,7,16.828585841882816,20,5,0
15,7,13.912368963574739,20,6,0
15,7,15.121332325345145,20,7,0
15,16,27.67606910982631,20,1,0
15,16,25.701128825269347,20,1,0
15,16,30.974986543630315,20,2,0
15,16,28.4936072377319,20,2,0
15,16,29.45806805984678,20,3,0
15,16,25.871880407408966,20,3,0
15,16,27.50063222444441,20,3,0
15,16,29.5855115835716,20,4,0
15,16,28.05672876776984,20,4,0
15,16,3.0,20,4,0
15,16,31.29601411210604,20,5,0
15,16,28.576527247931498,20,5,0
15,16,21.736991352444978,20,5,0
15,16,28.613690832665753,20,6,0
15,16,5.672460073266411,20,7,0
16,20,34.81514814209432,20,1,0
16,20,27.9298081092873,20,2,0
16,20,26.967608179981035,20,3,0
16,20,32.034650118348694,20,4,0
16,20,29.880003573207606,20,5,0
16,20,31.009205253042307,20,6,0
16,20,36.9955893879248,20,7,0
16,8,13.515775274126813,20,1,0
16,8,24.636511226013937,20,1,0
16,8,11.028013417725234,20,2,0
16,8,9.267303385047196,20,2,0
16,8,23.62609069953919,20,3,0
16,8,14.119946862247014,20,3,0
16,8,12.950636807469609,20,4,0
16,8,16.302818952919292,20,4,0
16,8,23.346745399581643,20,5,0
16,8,18.886104698768218,20,5,0
16,8,21.667225025015505,20,6,0
16,8,21.775216109149536,20,7,0
16,2,11.282747221249194,20,1,0
16,2,26.35275881552222,20,1,0
16,2,15.937090193652253,20,2,0
16,2,19.051598257475987,20,2,0
16,2,11.516745564326154,20,3,0
16,2,11.255919583171973,20,3,0
16,2,3.0,20,4,0
16,2,17.212064372475794,20,4,0
16,2,26.423111574883425,20,5,0
16,2,3.0,20,5,0
16,2,5.130880517949795,20,6,0
16,2,4.966704851842231,20,7,0
16,6,10.111439423669804,20,1,0
16,6,26.91931656360202,20,1,0
16,6,17.227877467427138,20,2,0
16,6,17.404578651796275,20,2,0
16,6,4.136736587569404,20,3,0
16,6,5.010961152807303,20,3,0
16,6,19.085115156413107,20,4,0
16,6,29.943347243167285,20,5,0
16,6,27.87866464152491,20,6,0
16,6,24.841888283699443,20,7,0
17,11,9.656850584052481,20,1,0
17,11,38.390457781419286,20,2,0
17,11,36.510721051169,20,3,0
17,11,39.29663248275778,20,4,0
17,11,40.54357850358044,20,5,0
17,11,8.115693015610695,20,6,0
17,11,35.63790111301489,20,7,0
17,18,5.4054285443953285,20,1,0
17,18,10.975515146636234,20,2,0
17,18,6.248801807737014,20,3,0
17,18,3.0,20,4,0
17,18,7.060307437504845,20,5,0
17,18,6.930512913729007,20,6,0
17,18,8.825302827018751,20,7,0
17,13,8.778428993333165,20,1,0
17,13,26.009073972010327,20,1,0
17,13,12.65989558046933,20,2,0
17,13,3.814567727891027,20,2,0
17,13,10.1275291322156,20,3,0
17,13,16.03876116876562,20,3,0
17,13,22.716957127448097,20,4,0
17,13,10.01675836052825,20,4,0
17,13,7.401318931615859,20,5,0
17,13,12.837706597168225,20,5,0
17,13,9.448055558789246,20,6,0
17,13,28.68930570096901,20,7,0
17,2,10.488342082184955,20,1,0
17,2,11.211565256627464,20,1,0
17,2,10.984138146497243,20,1,0
17,2,8.103603997147985,20,2,0
17,2,10.420307584996225,20,2,0
17,2,12.916600338358917,20,2,0
17,2,12.862283872598951,20,3,0
17,2,13.706487797223641,20,3,0
17,2,8.566140562054247,20,3,0
17,2,12.182201253271742,20,4,0
17,2,33.99233237691216,20,4,0
17,2,36.95801907534449,20,4,0
17,2,8.632279144796975,20,5,0
17,2,13.628183910300908,20,5,0
17,2,7.589345941608757,20,5,0
17,2,10.255788599584266,20,6,0
17,2,36.65102183186731,20,7,0
18,20,17.29215777827855,20,1,0
18,20,18.568484153190962,20,2,0
18,20,22.232266948984403,20,3,0
18,20,18.472839823080335,20,4,0
18,20,4.774177099062408,20,5,0
18,20,3.0,20,6,0
18,20,6.063116366478182,20,7,0
18,8,23.988396460006534,20,1,0
18,8,15.176544206991563,20,2,0
18,8,17.562129888409228,20,3,0
18,8,20.885783238166837,20,4,0
18,8,22.072386572507046,20,5,0
18,8,14.2944747088137,20,6,0
18,8,18.56763927528454,20,7,0
18,17,35.80226651126723,20,1,0
18,17,7.589345651691887,20,1,0
18,17,34.503030323974535,20,2,0
18,17,33.80628424735389,20,2,0
18,17,32.328541360845556,20,3,0
18,17,11.58160404389785,20,3,0
18,17,37.15601672470404,20,4,0
18,17,11.762277572042525,20,4,0
18,17,13.243246098107454,20,5,0
18,17,8.365121355889649,20,5,0
18,17,14.737539108354646,20,6,0
18,17,16.539084010668684,20,7,0
19,1,27.76786318964675,20,1,0
19,1,29.95774886408472,20,2,0
19,1,15.06026817805066,20,3,0
19,1,32.3829544065166,20,4,0
19,1,13.33173501303826,20,5,0
19,1,31.443365137050762,20,6,0
19,1,29.01814036358975,20,7,0
19,9,3.728760864481832,20,1,0
19,9,37.51988128729726,20,2,0
19,9,28.428809415850584,20,3,0
19,9,35.87689007946962,20,4,0
19,9,8.489924690000873,20,5,0
19,9,4.392743995420611,20,6,0
19,9,30.79264725706663,20,7,0
19,14,28.425373434952345,20,1,0
19,14,25.15946881393076,20,2,0
19,14,22.533422924129084,20,3,0
19,14,27.320198321666638,20,3,0
19,14,26.89095954226592,20,4,0
19,14,25.050069977632,20,4,0
19,14,28.64770433302748,20,5,0
19,14,30.401517117267804,20,5,0
19,14,23.593491719123037,20,6,0
19,14,22.201954822737385,20,7,0
20,10,25.13964138019442,20,1,0
20,10,5.337823382354845,20,2,0
20,10,30.860805634218416,20,3,0
20,10,4.876886834443113,20,4,0
20,10,30.651093233690556,20,5,0
20,10,28.101685432050903,20,6,0
20,10,3.1164207604545497,20,7,0
20,10,10.786353730857108,20,1,0
20,10,24.23579087602925,20,2,0
20,10,4.6236880659743,20,3,0
20,10,5.265538672377636,20,4,0
20,10,25.294565010821064,20,5,0
20,10,24.579750391313095,20,6,0
20,10,22.87036538224416,20,7,0
20,10,37.16707085362493,20,1,0
20,10,18.17676802548781,20,2,0
20,10,38.081612332528046,20,2,0
20,10,36.47399714351282,20,3,0
20,10,40.330986130103796,20,3,0
20,10,23.295735152213716,20,4,0
20,10,18.7345870702537,20,4,0
20,10,25.206064477712317,20,5,0
20,10,18.886915283315556,20,6,0
20,10,15.369495799462294,20,7,0
21,5,13.446616581315556,20,1,0
21,5,13.559608901541576,20,2,0
21,5,34.69120976552178,20,3,0
21,5,8.890604974990667,20,4,0
21,5,10.250771972263522,20,5,0
21,5,37.699863486875294,20,6,0
21,5,14.137072997457803,20,7,0
21,8,28.923729024326683,20,1,0
21,8,24.38064264235716,20,2,0
21,8,29.481481783327567,20,3,0
21,8,26.86413827218512,20,4,0
21,8,26.360672474423353,20,5,0
21,8,29.785599669504858,20,6,0
21,8,14.493466583026972,20,7,0
21,4,11.650664647644746,20,1,0
21,4,31.376734191483994,20,1,0
21,4,8.92720990128162,20,2,0
21,4,32.44960911519536,20,2,0
21,4,12.29094157393544,20,3,0
21,4,12.022373505572629,20,3,0
21,4,10.640517399468507,20,4,0
21,4,35.984428996611726,20,4,0
21,4,9.798481492856913,20,5,0
21,4,27.21445615651124,20,5,0
21,4,43.66950830811133,20,6,0
21,4,32.42437151664976,20,7,0
22,7,19.80704144274397,20,1,0
22,7,31.682641032442405,20,2,0
22,7,34.0557054128577,20,3,0
22,7,26.041429813953556,20,4,0
22,7,31.541115936905374,20,5,0
22,7,19.50868799088767,20,6,0
22,7,22.70533543106137,20,7,0
22,8,20.235879529954136,20,1,0
22,8,36.46450776165482,20,2,0
22,8,36.39326394059647,20,3,0
22,8,37.19201037721047,20,4,0
22,8,20.616356750367896,20,5,0
22,8,21.695409724846535,20,6,0
22,8,41.75088642910056,20,7,0
22,18,39.70927558672565,20,1,0
22,18,29.798712419285998,20,2,0
22,18,8.742186719844975,20,3,0
22,18,37.64986959886865,20,4,0
22,18,6.723142440092476,20,5,0
22,18,41.21660585942484,20,6,0
22,18,37.64981232860603,20,7,0
23,18,25.37006301633374,20,1,0
23,18,19.856965598216334,20,2,0
23,18,28.48021661824329,20,3,0
23,18,24.341866227924168,20,4,0
23,18,27.588091601996368,20,5,0
23,18,24.605104641980045,20,6,0
23,18,24.130625442795342,20,7,0
23,2,23.46754673219725,20,1,0
23,2,26.961464729984595,20,2,0
23,2,6.352511200144769,20,3,0
23,2,20.22549101312095,20,4,0
23,2,18.512253282622186,20,5,0
23,2,4.266506009053732,20,6,0
23,2,32.00652295492656,20,7,0
24,2,40.732116463346976,20,1,0
24,2,22.32009984010866,20,2,0
24,2,35.14337983796904,20,3,0
24,2,19.282309268034417,20,4,0
24,2,14.76900357963794,20,5,0
24,2,29.748256312924212,20,6,0
24,2,33.32866042450501,20,7,0
24,18,33.999284903725005,20,1,0
24,18,36.70478921774926,20,2,0
24,18,34.332471543968595,20,3,0
24,18,31.548466468835286,20,4,0
24,18,40.15132900253531,20,5,0
24,18,31.44967560683156,20,6,0
24,18,35.758766660636596,20,7,0
25,1,7.044719974347325,20,1,0
25,1,7.903294000712833,20,2,0
25,1,8.731224126689593,20,3,0
25,1,27.27941020829349,20,4,0
25,1,6.298813813280623,20,5,0
25,1,23.58616665495751,20,6,0
25,1,6.009099032942262,20,7,0
27,17,9.467375175942134,20,1,0
27,17,35.43631968150623,20,2,0
27,17,35.60096471456924,20,3,0
27,17,8.672336396643377,20,4,0
27,17,6.91297996176443,20,5,0
27,17,30.461905792744282,20,6,0
27,17,27.240753603759458,20,7,0
28,19,13.53739431516383,20,1,0
28,19,18.640893423224313,20,2,0
28,19,36.34393206216422,20,3,0
28,19,15.623510265654696,20,4,0
28,19,14.836438289161837,20,5,0
28,19,11.355918693240813,20,6,0
28,19,31.175795225426217,20,7,0
1,2,31.718274829045185,20,1,1
1,2,32.690322362319854,20,1,1
1,2,15.434917483826506,20,1,1
1,2,12.442817442493544,20,2,1
1,2,29.955322021429264,20,2,1
1,2,4.619429125123002,20,2,1
1,2,9.928223665829828,20,3,1
1,2,30.48102901592995,20,3,1
1,2,30.181129157693412,20,3,1
1,2,5.255982366432583,20,4,1
1,2,31.28675540549845,20,5,1
1,2,37.389246543010394,20,6,1
1,2,16.127312178062212,20,7,1
1,3,9.201679364152803,20,1,1
1,3,12.71732531528702,20,1,1
1,3,25.196737691808693,20,1,1
1,3,10.64456789043531,20,1,1
1,3,11.095503693077877,20,1,1
1,3,9.51152932527882,20,1,1
1,3,20.405383321006187,20,2,1
1,3,14.45875427696766,20,2,1
1,3,15.642651622545197,20,2,1
1,3,14.531560344421985,20,2,1
1,3,12.834829931942606,20,2,1
1,3,19.380121177572516,20,3,1
1,3,12.55757620293921,20,3,1
1,3,22.22820511780051,20,3,1
1,3,13.129022115224762,20,3,1
1,3,9.963327457833758,20,3,1
1,3,24.317796428544177,20,3,1
1,3,10.207904244654928,20,4,1
1,3,16.183845629987694,20,4,1
1,3,12.02414788911656,20,4,1
1,3,19.216177263909607,20,4,1
1,3,15.568641695437915,20,4,1
1,3,25.427145896133503,20,5,1
1,3,18.311100830179097,20,5,1
1,3,18.52682167500176,20,5,1
1,3,22.902068031290394,20,5,1
1,3,9.901108342958562,20,5,1
1,3,16.97288172145155,20,5,1
1,3,13.603450194088296,20,6,1
1,3,16.9470305991252,20,6,1
1,3,9.25270620493696,20,7,1
1,3,19.874617628347004,20,7,1
1,13,6.59739823963147,20,1,1
1,13,41.471870023394224,20,1,1
1,13,38.21737423047359,20,1,1
1,13,18.567803819082187,20,1,1
1,13,33.141777447880294,20,1,1
1,13,14.544107177456953,20,2,1
1,13,9.079421020302922,20,2,1
1,13,12.162432504768601,20,2,1
1,13,9.136042511698555,20,2,1
1,13,14.117159321654066,20,2,1
1,13,12.311409285240693,20,2,1
1,13,16.844071845077515,20,2,1
1,13,10.790912146408354,20,2,1
1,13,9.477492193630999,20,2,1
1,13,11.537944720741823,20,3,1
1,13,9.948864341330257,20,3,1
1,13,7.201501538106442,20,3,1
1,13,11.812339249681578,20,3,1
1,13,14.752523970415513,20,3,1
1,13,32.88492818483664,20,3,1
1,13,7.812154741981486,20,3,1
1,13,36.380433669630165,20,3,1
1,13,35.8036761801885,20,3,1
1,13,8.631115750397127,20,4,1
1,13,12.921047110857248,20,4,1
1,13,13.017745419309522,20,4,1
1,13,17.38689430082443,20,4,1
1,13,37.323611547194055,20,4,1
1,13,39.1487884312108,20,4,1
1,13,13.633627997746169,20,4,1
1,13,18.037757778685723,20,4,1
1,13,13.04859886853943,20,4,1
1,13,35.269071426184894,20,5,1
1,13,16.323722755129864,20,5,1
1,13,10.64745606391508,20,5,1
1,13,9.781087773555832,20,5,1
1,13,10.425868976012234,20,5,1
1,13,15.11030108759609,20,5,1
1,13,36.443564786895145,20,5,1
1,13,15.384257594884872,20,5,1
1,13,17.820364304862288,20,6,1
1,13,9.476984996800434,20,6,1
1,13,16.01837512268475,20,7,1
1,13,18.628484858671268,20,7,1
1,13,14.516410155676516,20,7,1
1,8,38.827176360785565,20,1,1
1,8,33.115337107866736,20,1,1
1,8,34.683899547031515,20,1,1
1,8,30.45074854866322,20,1,1
1,8,17.389521364892033,20,1,1
1,8,33.452745363386384,20,1,1
1,8,35.66384505287499,20,1,1
1,8,18.91021820799374,20,1,1
1,8,35.32884832674995,20,1,1
1,8,15.963742141860603,20,1,1
1,8,33.803091919972566,20,2,1
1,8,32.26195375147009,20,2,1
1,8,32.85565482982148,20,2,1
1,8,31.785575378659782,20,2,1
1,8,32.479482199673825,20,2,1
1,8,20.003291238438976,20,2,1
1,8,36.944159929206634,20,2,1
1,8,35.56359028984714,20,2,1
1,8,18.391030125100173,20,2,1
1,8,35.759328692386106,20,2,1
1,8,18.589648086442246,20,2,1
1,8,34.60732672735696,20,3,1
1,8,33.58099349102227,20,3,1
1,8,20.20247720284475,20,3,1
1,8,33.46542001673589,20,3,1
1,8,35.375251050554425,20,3,1
1,8,34.71240047534041,20,3,1
1,8,35.786145838499884,20,3,1
1,8,29.10979830972767,20,3,1
1,8,33.0798059885811,20,3,1
1,8,37.554591068455494,20,4,1
1,8,18.301949231260394,20,4,1
1,8,20.581694740587583,20,5,1
1,8,37.81148338753828,20,6,1
1,8,35.171678273622426,20,6,1
1,8,20.531987591424457,20,6,1
1,8,35.065271282371,20,7,1
1,8,35.73688276627062,20,7,1
1,8,15.60963102010075,20,7,1
1,8,37.03293666130174,20,7,1
