Customer_id,Connection,Weight,Unit_type,Day,Week
9,8,32.789504649995884,20,7,0
9,8,21.853472748332578,20,7,0
9,20,29.2318974828882,20,1,0
9,20,28.632070501210222,20,1,0
9,20,32.42834471848603,20,1,0
9,20,22.159506495405527,20,1,0
9,20,27.028255182873043,20,2,0
9,20,30.15893876523776,20,2,0
9,20,29.78609092396607,20,2,0
9,20,26.184516785440188,20,2,0
9,20,30.530089670576512,20,3,0
9,20,27.063218266198586,20,3,0
9,20,23.965796503272454,20,3,0
9,20,23.671075659981177,20,3,0
9,20,27.268327507223788,20,3,0
9,20,25.948251694910095,20,4,0
9,20,25.223407900048894,20,4,0
9,20,25.50174060428171,20,4,0
9,20,23.467185745599405,20,4,0
9,20,25.062771136729214,20,5,0
9,20,26.701705630356035,20,5,0
9,20,24.67107431961584,20,5,0
9,20,28.93058270338561,20,6,0
9,20,26.877589548713335,20,6,0
9,20,26.175957363935957,20,7,0
10,14,22.701448184501515,20,1,0
10,14,41.73605223408987,20,2,0
10,14,18.823893032678797,20,3,0
10,14,33.35436982182477,20,4,0
10,14,21.18557737012891,20,5,0
10,14,24.143163040342003,20,6,0
10,14,18.39958668874327,20,7,0
10,6,19.4783643734134,20,1,0
10,6,22.52519187764972,20,1,0
10,6,18.510758518379813,20,2,0
10,6,39.649357998615784,20,2,0
10,6,10.842619286186086,20,3,0
10,6,20.6138870602302,20,3,0
10,6,20.087222450684727,20,4,0
10,6,38.97025596642196,20,5,0
10,6,40.87047458938873,20,6,0
10,6,7.649552455774717,20,7,0
10,2,38.65886883498565,20,1,0
10,2,24.36385027530555,20,1,0
10,2,24.377040690904398,20,1,0
10,2,23.441205957515884,20,2,0
10,2,42.61257971367204,20,2,0
10,2,23.91225094320369,20,2,0
10,2,30.900490245294606,20,3,0
10,2,22.47682712707272,20,3,0
10,2,25.067832789891234,20,3,0
10,2,24.333988291770584,20,4,0
10,2,26.951741240513634,20,4,0
10,2,30.08833051003382,20,4,0
10,2,40.32661549835722,20,5,0
10,2,22.942589734339073,20,5,0
10,2,28.00290692561454,20,5,0
10,2,23.904341545621513,20,6,0
10,2,42.63860842988689,20,7,0
10,20,26.538531830038888,20,1,0
10,20,27.505221026549282,20,1,0
10,20,24.946999780043104,20,1,0
10,20,27.61580186376705,20,1,0
10,20,11.402100868302343,20,2,0
10,20,27.589738780694365,20,2,0
10,20,26.842562069941657,20,2,0
10,20,27.370594587639065,20,3,0
10,20,25.713060259117583,20,3,0
10,20,8.441133578956585,20,3,0
10,20,30.327433894888053,20,3,0
10,20,13.745059339782653,20,4,0
10,20,9.00455709265259,20,4,0
10,20,26.68652612823267,20,4,0
10,20,16.229671625268473,20,4,0
10,20,10.032960392575237,20,5,0
10,20,26.32477615475883,20,5,0
10,20,32.97240273876909,20,5,0
10,20,33.40223143627395,20,5,0
10,20,32.144075296962406,20,6,0
10,20,10.714493887995673,20,7,0
10,1,23.76891610428499,20,1,0
10,1,10.271915136966392,20,1,0
10,1,22.476658111791362,20,2,0
10,1,25.225213436058745,20,2,0
10,1,37.70940522021444,20,2,0
10,1,17.941228098750905,20,3,0
10,1,10.803160278067324,20,3,0
10,1,35.199374291108924,20,3,0
10,1,20.503977673047203,20,3,0
10,1,34.93515984409409,20,3,0
10,1,11.701993020563183,20,4,0
10,1,13.414806995328272,20,4,0
10,1,21.818660257005945,20,4,0
10,1,39.7301529885344,20,4,0
10,1,35.516440422688675,20,4,0
10,1,31.196948370541566,20,4,0
10,1,5.408651213508383,20,5,0
10,1,8.995180924918701,20,5,0
10,1,24.79127764246313,20,5,0
10,1,31.32199483723574,20,5,0
10,1,10.92000963327715,20,6,0
10,1,36.691274160941354,20,6,0
10,1,26.23630102692088,20,7,0
10,1,33.425519732815914,20,7,0
11,3,24.276599805319268,20,1,0
11,3,13.719546943422287,20,2,0
11,3,28.19652012583992,20,3,0
11,3,22.038333147197783,20,4,0
11,3,11.488971051522707,20,5,0
11,3,10.04390124184141,20,6,0
11,3,4.195764261161711,20,7,0
11,11,39.2669636395566,20,1,0
11,11,32.030427324214486,20,1,0
11,11,38.628180196124184,20,2,0
11,11,32.66414645881645,20,2,0
11,11,33.37120359635515,20,3,0
11,11,37.92727484799842,20,4,0
11,11,32.5060179912418,20,5,0
11,11,32.76482269399006,20,6,0
11,11,31.38962252342162,20,7,0
11,15,16.51433909465142,20,1,0
11,15,37.65466393499849,20,1,0
11,15,17.742731246627446,20,1,0
11,15,33.09266883273937,20,2,0
11,15,17.268844192687965,20,2,0
11,15,41.70583560362997,20,2,0
11,15,31.247374880017787,20,3,0
11,15,20.22055184547193,20,3,0
11,15,33.71427322591096,20,3,0
11,15,14.117479174223146,20,4,0
11,15,32.80539175389328,20,4,0
11,15,20.635741655471627,20,4,0
11,15,36.06089646383911,20,5,0
11,15,20.350307685638402,20,5,0
11,15,33.062216879677464,20,6,0
11,15,19.104932271481438,20,7,0
11,17,33.6263974625305,20,1,0
11,17,26.310052612996948,20,1,0
11,17,3.0,20,1,0
11,17,24.10694102012409,20,1,0
11,17,6.573057633001969,20,2,0
11,17,3.0,20,2,0
11,17,19.700971689599754,20,2,0
11,17,6.596289276624047,20,3,0
11,17,8.008219933376816,20,3,0
11,17,21.386336809960305,20,3,0
11,17,6.231839024319404,20,3,0
11,17,24.123864837131617,20,4,0
11,17,26.58893562435678,20,4,0
11,17,25.1701867435226,20,4,0
11,17,7.405462111357482,20,5,0
11,17,4.294926132156018,20,5,0
11,17,5.412826473879807,20,5,0
11,17,22.142506491193288,20,6,0
11,17,4.496182053412287,20,7,0
11,13,9.330487642483698,20,1,0
11,13,27.554860533860584,20,2,0
11,13,5.5196608404915155,20,2,0
11,13,4.161356621819608,20,3,0
11,13,16.708956659390616,20,3,0
11,13,30.244570940717345,20,4,0
11,13,27.716115011634198,20,4,0
11,13,7.149487949885051,20,4,0
11,13,13.825562507611865,20,4,0
11,13,9.957720824662806,20,5,0
11,13,11.81816136104414,20,5,0
11,13,9.453592523372572,20,5,0
11,13,9.245179181511116,20,5,0
11,13,30.736029928198036,20,6,0
11,13,11.746678029965143,20,6,0
11,13,12.994806091664781,20,7,0
11,13,25.665866773424792,20,7,0
12,13,3.0,20,1,0
12,13,11.663688757225847,20,2,0
12,13,13.485062094390468,20,3,0
12,13,27.78699579339452,20,4,0
12,13,13.251363030999979,20,5,0
12,13,8.939128213189733,20,6,0
12,13,27.60766510497108,20,7,0
12,1,30.894860027264862,20,1,0
12,1,28.4419128651304,20,1,0
12,1,16.056630648105727,20,2,0
12,1,31.880128951154724,20,2,0
12,1,12.722725702318012,20,3,0
12,1,30.700492166136524,20,3,0
12,1,25.721023396592106,20,4,0
12,1,26.972885805320637,20,4,0
12,1,28.128865568712673,20,5,0
12,1,12.864364160650373,20,5,0
12,1,30.02943623247159,20,6,0
12,1,27.102947120681712,20,7,0
12,16,3.0,20,1,0
12,16,6.923417412220047,20,1,0
12,16,3.0,20,2,0
12,16,3.0,20,2,0
12,16,39.800112159516104,20,2,0
12,16,38.38529354718812,20,3,0
12,16,3.0,20,3,0
12,16,12.092156714228032,20,3,0
12,16,9.994587929632754,20,4,0
12,16,7.432543755726553,20,4,0
12,16,9.055998172478823,20,5,0
12,16,38.077036407872,20,6,0
12,16,39.838827463323376,20,7,0
12,20,34.11329111650041,20,1,0
12,20,33.38160893634156,20,1,0
12,20,14.419249986777094,20,1,0
12,20,14.574498380422984,20,2,0
12,20,14.248570022678836,20,2,0
12,20,31.517050157617213,20,2,0
12,20,31.38198606884514,20,2,0
12,20,31.343443083702965,20,2,0
12,20,31.035712437434167,20,3,0
12,20,15.420845915251698,20,3,0
12,20,16.949764760849764,20,3,0
12,20,31.56396134515066,20,3,0
12,20,14.422859560765264,20,3,0
12,20,33.7635837802809,20,4,0
12,20,14.575658708731897,20,4,0
12,20,32.9357974094623,20,4,0
12,20,33.51608111146741,20,4,0
12,20,13.265969882157723,20,4,0
12,20,26.914271708770762,20,5,0
12,20,27.20038466579197,20,5,0
12,20,33.77609537008287,20,5,0
12,20,30.4799427874941,20,6,0
12,20,29.785366883326805,20,6,0
12,20,33.590625286162336,20,7,0
12,20,34.36723292013238,20,7,0
13,20,20.57638378489497,20,1,0
13,20,19.01774906131452,20,2,0
13,20,9.817319023078348,20,3,0
13,20,10.250467668160843,20,4,0
13,20,23.216498842105295,20,5,0
13,20,6.823512942658241,20,6,0
13,20,3.0,20,7,0
13,9,17.39800418361175,20,1,0
13,9,19.73848875974368,20,2,0
13,9,20.069864710090336,20,3,0
13,9,11.07079496025146,20,3,0
13,9,14.062957814966838,20,4,0
13,9,17.815475863734985,20,5,0
13,9,17.201389571049404,20,6,0
13,9,14.206676241379942,20,7,0
13,12,28.96718947531155,20,1,0
13,12,20.552237948264672,20,2,0
13,12,26.499118009350642,20,2,0
13,12,26.809349759659433,20,2,0
13,12,22.170377278549164,20,3,0
13,12,16.8516798177685,20,3,0
13,12,43.149739037620336,20,3,0
13,12,13.954614421651527,20,4,0
13,12,11.708397141123616,20,4,0
13,12,29.246643433148733,20,5,0
13,12,41.213206312755716,20,6,0
13,12,27.353743235587427,20,7,0
14,1,35.736490075535315,20,1,0
14,1,3.0,20,1,0
14,1,46.53979664595881,20,2,0
14,1,3.0,20,2,0
14,1,38.20906932438423,20,3,0
14,1,8.735622199372697,20,3,0
14,1,6.131040574644276,20,4,0
14,1,39.926017439469426,20,4,0
14,1,8.275401167992605,20,5,0
14,1,4.788180806183764,20,6,0
14,1,40.21448771969456,20,7,0
14,10,16.26673442374039,20,1,0
14,10,14.05192275659014,20,1,0
14,10,17.83012695974934,20,1,0
14,10,9.54650046397712,20,1,0
14,10,14.389458937426049,20,2,0
14,10,6.957958072010422,20,2,0
14,10,10.999835977438801,20,2,0
14,10,12.230553960632495,20,2,0
14,10,14.235127289982842,20,3,0
14,10,21.94037314714213,20,3,0
14,10,19.77452631940581,20,3,0
14,10,17.844632388765422,20,3,0
14,10,14.331248311194852,20,4,0
14,10,15.210308774141762,20,4,0
14,10,11.744479574465233,20,4,0
14,10,26.168314024249085,20,4,0
14,10,24.606762580454244,20,5,0
14,10,12.224003091710795,20,5,0
14,10,17.729298194156723,20,5,0
14,10,7.120111880231158,20,5,0
14,10,13.191496240361769,20,6,0
14,10,17.633041457489988,20,7,0
15,18,31.1931477995049,20,1,0
15,18,11.909902469528276,20,2,0
15,18,23.364994045718642,20,3,0
15,18,27.111806316276343,20,4,0
15,18,12.211636148148656,20,5,0
15,18,28.580655580289466,20,6,0
15,18,7.981713926383923,20,7,0
15,7,27.74591512172014,20,1,0
15,7,22.545545594294286,20,1,0
15,7,35.939070489237395,20,2,0
15,7,32.35617519918763,20,3,0
15,7,23.508475035652047,20,3,0
15,7,24.489805885959104,20,4,0
15,7,26.04759179428124,20,4,0
15,7,23.847111489922128,20,5,0
15,7,25.14803121264993,20,6,0
15,7,19.329185090195654,20,7,0
15,11,12.482496430304199,20,1,0
15,11,33.17428021604312,20,2,0
15,11,41.79275636304392,20,3,0
15,11,15.005540160812723,20,3,0
15,11,33.67766807338527,20,4,0
15,11,31.730452713121576,20,4,0
15,11,35.79397858654391,20,4,0
15,11,32.530622246006565,20,5,0
15,11,7.769122968177072,20,6,0
15,11,41.30348403683618,20,7,0
16,13,11.557305300456468,20,1,0
16,13,7.5715829127041205,20,2,0
16,13,6.575292384877099,20,3,0
16,13,6.587105369569221,20,4,0
16,13,4.464244454147803,20,5,0
16,13,18.53614873910518,20,6,0
16,13,15.15259082616588,20,7,0
16,20,40.45923448990303,20,1,0
16,20,36.495544157068316,20,1,0
16,20,30.66728618563382,20,2,0
16,20,42.2866000962454,20,2,0
16,20,31.693521752812252,20,3,0
16,20,27.51582666744825,20,3,0
16,20,30.74694206583346,20,4,0
16,20,33.176434063021475,20,4,0
16,20,37.93103151161305,20,5,0
16,20,39.23501047654217,20,5,0
16,20,41.34441196574086,20,6,0
16,20,41.702365229183656,20,7,0
16,17,9.89139046397178,20,1,0
16,17,19.34697470421161,20,1,0
16,17,17.19715483953412,20,2,0
16,17,22.672144869259267,20,2,0
16,17,14.994113203637577,20,3,0
16,17,13.648814038336372,20,4,0
16,17,26.943054968040872,20,5,0
16,17,15.158608440060613,20,6,0
16,17,21.480464212339314,20,7,0
16,9,18.520466608973578,20,1,0
16,9,16.255348178571026,20,1,0
16,9,14.743470685117206,20,1,0
16,9,14.38306523100254,20,2,0
16,9,24.430074129076985,20,2,0
16,9,14.054699551606511,20,2,0
16,9,9.879639858966645,20,3,0
16,9,11.004967146450282,20,3,0
16,9,12.212997964585718,20,3,0
16,9,22.76418976577136,20,4,0
16,9,14.99402245748305,20,4,0
16,9,19.3229063596319,20,4,0
16,9,12.526906764876292,20,5,0
16,9,16.857948927510453,20,5,0
16,9,13.610614991989696,20,5,0
16,9,12.721755349607077,20,6,0
16,9,17.887783073358094,20,7,0
17,20,13.558834476611914,20,1,0
17,20,9.150292115076075,20,2,0
17,20,11.822689579124772,20,3,0
17,20,28.442387654953766,20,4,0
17,20,8.468542938017068,20,5,0
17,20,17.151568995110072,20,6,0
17,20,7.711352162495488,20,7,0
17,1,11.762140360411449,20,1,0
17,1,17.802372836682878,20,1,0
17,1,14.002326034564952,20,2,0
17,1,14.124111612296208,20,2,0
17,1,17.20964276144185,20,3,0
17,1,8.508154438621897,20,3,0
17,1,10.480204331509642,20,4,0
17,1,19.13359366454291,20,4,0
17,1,19.404788985719687,20,5,0
17,1,7.572612150645876,20,5,0
17,1,17.78956050920047,20,6,0
17,1,5.6721595216414435,20,7,0
17,12,23.912446645124984,20,1,0
17,12,25.59661590602112,20,1,0
17,12,12.00151248724248,20,2,0
17,12,28.41207915822336,20,2,0
17,12,25.99153145674109,20,3,0
17,12,14.237247173365073,20,3,0
17,12,30.643909997790974,20,4,0
17,12,13.127614440690541,20,4,0
17,12,16.90530690962752,20,5,0
17,12,29.5748807614,20,6,0
17,12,27.5671713972998,20,7,0
18,7,38.41110593566724,20,1,0
18,7,19.60854295647692,20,2,0
18,7,39.86492093747555,20,3,0
18,7,20.13464233959973,20,4,0
18,7,34.224593805257015,20,5,0
18,7,38.11385805168973,20,6,0
18,7,13.599312207890199,20,7,0
18,12,15.864891816766255,20,1,0
18,12,16.25499859389464,20,2,0
18,12,23.035650648176926,20,3,0
18,12,20.797095849927565,20,4,0
18,12,21.660883413503974,20,5,0
18,12,24.228335838990304,20,6,0
18,12,23.083417080004754,20,7,0
18,3,19.0878529546958,20,1,0
18,3,19.623160143824244,20,1,0
18,3,33.365306195596666,20,2,0
18,3,38.29470858152404,20,2,0
18,3,32.393489457299886,20,3,0
18,3,16.06392823922198,20,3,0
18,3,33.07850913322851,20,4,0
18,3,34.422943331357686,20,4,0
18,3,30.273394116975116,20,5,0
18,3,34.31568688852408,20,5,0
18,3,32.47719700034609,20,6,0
18,3,36.33483600159391,20,7,0
19,2,14.791309702810524,20,1,0
19,2,12.922492337963668,20,2,0
19,2,20.179735220733797,20,3,0
19,2,13.536433801736447,20,4,0
19,2,16.74000321191836,20,5,0
19,2,14.063211784236703,20,6,0
19,2,18.883401914592962,20,7,0
19,2,24.348419010950817,20,1,0
19,2,27.607057524332884,20,2,0
19,2,21.65168095833684,20,3,0
19,2,19.995688167956526,20,4,0
19,2,25.70340780482349,20,5,0
19,2,27.657909320283327,20,6,0
19,2,20.38028122056882,20,7,0
19,17,14.40515321049497,20,1,0
19,17,12.60050037392839,20,1,0
19,17,26.145865691602577,20,2,0
19,17,23.21728888493246,20,2,0
19,17,19.385544307953964,20,3,0
19,17,9.45225916695445,20,3,0
19,17,23.845773308764123,20,4,0
19,17,10.791800437955981,20,4,0
19,17,6.467020229135812,20,5,0
19,17,19.7604237894423,20,5,0
19,17,10.480216597536462,20,6,0
19,17,22.929782751058475,20,7,0
20,5,22.133610776087274,20,1,0
20,5,18.96997107579653,20,2,0
20,5,25.572242317234977,20,3,0
20,5,21.086948100015654,20,4,0
20,5,23.25356528308137,20,5,0
20,5,33.38926519093814,20,6,0
20,5,36.57651324869257,20,7,0
20,18,3.0,20,1,0
20,18,15.639035964998339,20,1,0
20,18,14.750733917212937,20,2,0
20,18,3.0,20,2,0
20,18,3.0,20,3,0
20,18,16.799906198545216,20,3,0
20,18,3.0,20,4,0
20,18,4.662239030529451,20,4,0
20,18,17.935312800963462,20,5,0
20,18,17.590019970566964,20,5,0
20,18,4.876188560125871,20,6,0
20,18,8.701089174624473,20,7,0
21,13,27.482052979622694,20,1,0
21,13,19.675110671203065,20,2,0
21,13,25.597653688219033,20,3,0
21,13,37.32480602997628,20,4,0
21,13,21.980110409153355,20,5,0
21,13,38.00763008061677,20,6,0
21,13,21.797122117737835,20,7,0
21,2,5.292105485534275,20,1,0
21,2,8.627574776977665,20,2,0
21,2,3.0,20,3,0
21,2,3.375210716323332,20,4,0
21,2,7.955363633029683,20,5,0
21,2,12.724185063921517,20,6,0
21,2,7.708395503072332,20,7,0
21,19,26.71023475032924,20,1,0
21,19,27.70214304887738,20,1,0
21,19,23.178925567996096,20,2,0
21,19,24.392547632850913,20,2,0
21,19,25.69946577493484,20,3,0
21,19,26.153427756851706,20,3,0
21,19,26.42938992146531,20,4,0
21,19,28.631702307757507,20,5,0
21,19,23.88475586480475,20,6,0
21,19,24.714423548295887,20,7,0
22,20,20.758422910247322,20,1,0
22,20,34.22665865476864,20,2,0
22,20,19.880857903813073,20,3,0
22,20,21.561340611402546,20,4,0
22,20,33.23626420510523,20,5,0
22,20,17.894254086705445,20,6,0
22,20,20.344329468377264,20,7,0
22,5,17.74304645222648,20,1,0
22,5,14.070392759708968,20,2,0
22,5,13.41314256141677,20,3,0
22,5,16.233177310670975,20,4,0
22,5,17.433686608968564,20,5,0
22,5,15.96835567845277,20,6,0
22,5,16.057952642348642,20,7,0
22,10,25.573563344097966,20,1,0
22,10,38.5975175259624,20,2,0
22,10,37.99923212170836,20,3,0
22,10,25.986245247743362,20,4,0
22,10,25.931020346987818,20,5,0
22,10,27.29877826746947,20,6,0
22,10,23.642986591638785,20,7,0
23,13,3.0035696634950018,20,1,0
23,13,34.284908752874735,20,2,0
23,13,3.0,20,3,0
23,13,33.73995442503397,20,4,0
23,13,34.22398219009752,20,5,0
23,13,3.0,20,6,0
23,13,34.66865326782769,20,7,0
24,13,7.465007417484012,20,1,0
24,13,13.869010338725056,20,2,0
24,13,14.526515482335306,20,3,0
24,13,34.59211390255363,20,4,0
24,13,31.070894944844,20,5,0
24,13,5.763576597861825,20,6,0
24,13,8.654931703361676,20,7,0
24,18,14.620839212536032,20,1,0
24,18,5.723520225042005,20,2,0
24,18,11.115784431253935,20,3,0
24,18,38.33361521934733,20,4,0
24,18,6.373829030501775,20,5,0
24,18,38.87211290918764,20,6,0
24,18,11.182710348396713,20,7,0
25,1,34.259147799690865,20,1,0
25,1,18.25940933812158,20,2,0
25,1,14.754888738950884,20,3,0
25,1,15.225916261274072,20,4,0
25,1,31.111692698668712,20,5,0
25,1,25.372863385758635,20,6,0
25,1,29.02885152591436,20,7,0
25,12,22.0367572810472,20,1,0
25,12,35.75099643666892,20,2,0
25,12,35.85565720172734,20,3,0
25,12,25.53666821666065,20,4,0
25,12,22.660918835616553,20,5,0
25,12,9.283230268071959,20,6,0
25,12,35.752284190809874,20,7,0
26,3,14.931171902079178,20,1,0
26,3,7.094792276857266,20,2,0
26,3,3.0,20,3,0
26,3,3.985948820756893,20,4,0
26,3,37.188444928104914,20,5,0
26,3,3.2817434930384244,20,6,0
26,3,7.63577627694379,20,7,0
27,7,6.095542215531685,20,1,0
27,7,22.073530834201414,20,2,0
27,7,17.689400339728525,20,3,0
27,7,17.792245663859664,20,4,0
27,7,4.531194068430067,20,5,0
27,7,6.759067010685266,20,6,0
27,7,16.0945691012597,20,7,0
28,9,26.999491764051,20,1,0
28,9,32.9344133834088,20,2,0
28,9,15.888884264586752,20,3,0
28,9,33.488427568391494,20,4,0
28,9,23.948083696821882,20,5,0
28,9,29.642787377299673,20,6,0
28,9,16.10298947845863,20,7,0
1,10,16.32397551110516,20,1,1
1,10,39.98343572152495,20,1,1
1,10,40.982851581949554,20,2,1
1,10,20.78971982337972,20,2,1
1,10,16.331271707538264,20,3,1
1,10,10.877021710089606,20,3,1
1,10,18.24264993462191,20,4,1
1,10,40.548271062116356,20,4,1
1,10,15.425948275910072,20,5,1
1,10,17.218496272295656,20,5,1
1,10,11.267392316486022,20,6,1
1,10,19.36732816023628,20,7,1
1,18,12.757563701118062,20,1,1
1,18,16.857968100566605,20,1,1
1,18,37.16265125858073,20,1,1
1,18,16.48502874388796,20,2,1
1,18,30.6468904935399,20,2,1
1,18,18.410979392364933,20,2,1
1,18,20.136003018164235,20,2,1
1,18,14.183461254225344,20,3,1
1,18,13.792703691934207,20,3,1
1,18,32.855943543241935,20,3,1
1,18,11.457491504283922,20,3,1
1,18,31.430789772628483,20,4,1
1,18,30.894824180529653,20,4,1
1,18,32.14479264443216,20,4,1
1,18,13.347984294555298,20,4,1
1,18,15.588260381357815,20,5,1
1,18,32.87433655319,20,5,1
1,18,17.44333867864765,20,5,1
1,18,31.973182411760558,20,6,1
1,18,12.78990473874792,20,6,1
1,18,30.959308019118495,20,7,1
1,18,33.15142112126537,20,7,1
1,11,4.482885332763075,20,1,1
1,11,17.41599465612645,20,1,1
1,11,18.48345914037229,20,1,1
1,11,19.92746081981278,20,1,1
1,11,13.921258678413917,20,1,1
1,11,17.00967380185996,20,2,1
1,11,22.84424086243249,20,2,1
1,11,7.831350959493431,20,2,1
1,11,16.561728054104137,20,2,1
1,11,3.0,20,2,1
1,11,11.74413751449924,20,2,1
1,11,7.815113277150214,20,3,1
1,11,17.04671029558316,20,3,1
1,11,18.16315463697907,20,3,1
1,11,3.0,20,3,1
1,11,3.685541406328282,20,3,1
1,11,11.618586707729637,20,3,1
1,11,22.07170302183804,20,3,1
1,11,3.0,20,3,1
1,11,5.057560262666441,20,4,1
1,11,22.335065368425347,20,4,1
1,11,15.398463277086426,20,4,1
1,11,11.463018321066304,20,4,1
1,11,23.63065096233739,20,4,1
1,11,3.4170125422642212,20,4,1
1,11,21.08550756179183,20,4,1
1,11,5.954210359247069,20,5,1
1,11,6.805737977378964,20,5,1
1,11,9.692906653932802,20,5,1
1,11,17.26145153804888,20,5,1
1,11,9.707756028987426,20,5,1
1,11,25.260536552538046,20,5,1
1,11,3.8853033139023987,20,6,1
1,11,20.19140714083367,20,6,1
1,11,15.495444364194153,20,7,1
1,11,12.745841000129737,20,7,1
1,4,27.4944548867235,20,1,1
1,4,26.25861114755908,20,1,1
1,4,28.04998891780415,20,1,1
1,4,30.968257153872592,20,1,1
1,4,28.608523747414257,20,1,1
1,4,34.38990514899639,20,1,1
1,4,24.269542177371505,20,1,1
1,4,27.5222347051847,20,2,1
1,4,31.448534767745095,20,2,1
1,4,30.449584443139806,20,2,1
1,4,25.3770431562343,20,2,1
1,4,35.28582318728772,20,2,1
1,4,34.408870538235234,20,2,1
1,4,34.975424411291826,20,2,1
1,4,28.87016384138123,20,2,1
1,4,34.87361317703833,20,2,1
1,4,23.32270610249584,20,2,1
1,4,24.58840444380891,20,3,1
1,4,31.603410761648963,20,3,1
1,4,27.507165470053337,20,3,1
1,4,34.539855454241064,20,3,1
1,4,27.00874937169507,20,3,1
1,4,28.676659476909244,20,3,1
1,4,27.623930779777474,20,3,1
1,4,29.91712386173361,20,3,1
1,4,26.252565949919706,20,3,1
1,4,26.70444202997075,20,3,1
1,4,28.65180470512346,20,4,1
1,4,26.512901532134347,20,4,1
1,4,20.192542833877635,20,4,1
1,4,40.09545273572975,20,4,1
1,4,27.237797401472264,20,4,1
1,4,27.597557101195637,20,4,1
1,4,23.376179552088654,20,4,1
1,4,25.418424727955475,20,4,1
1,4,24.404502093743734,20,4,1
1,4,24.635130371374956,20,4,1
1,4,27.404295013951543,20,4,1
1,4,25.88048527127042,20,5,1
1,4,28.08603094474491,20,5,1
1,4,34.83070083067631,20,5,1
1,4,37.091389578567394,20,5,1
1,4,27.723593597967632,20,5,1
1,4,38.72554036418775,20,5,1
1,4,27.880687742230435,20,6,1
1,4,24.466659956912387,20,6,1
1,4,28.91342817919457,20,6,1
1,4,27.09209145532146,20,7,1
1,4,27.445166744049658,20,7,1
1,4,36.82392431617732,20,7,1
1,4,29.57204578041299,20,7,1
2,12,14.518798363031749,20,1,1
2,12,14.213860249665217,20,1,1
2,12,23.34761326761201,20,2,1
2,12,13.658741065085243,20,3,1
2,12,17.94892627847164,20,4,1
2,12,22.424030305359985,20,5,1
2,12,21.602844651612475,20,6,1
2,12,21.418884099489492,20,7,1
2,10,23.8443260068697,20,1,1
2,10,16.12515467731414,20,1,1
2,10,4.554976693444572,20,1,1
2,10,21.619724887888747,20,1,1
2,10,21.604492125785235,20,2,1
2,10,19.496388176314774,20,2,1
2,10,24.13762540313778,20,2,1
2,10,19.386739021387594,20,2,1
2,10,24.175587839394655,20,2,1
2,10,22.109926192803613,20,3,1
2,10,4.264693664310549,20,3,1
2,10,25.081057926387324,20,3,1
2,10,3.7183818107451057,20,3,1
2,10,3.333358794392198,20,3,1
2,10,11.15765430248226,20,4,1
2,10,24.25907429979658,20,4,1
2,10,21.91261871533787,20,4,1
2,10,3.373098363955825,20,4,1
2,10,20.426967364739063,20,5,1
2,10,24.840397998805106,20,5,1
2,10,3.261980700158971,20,5,1
2,10,20.395378844665082,20,5,1
2,10,23.064773580919887,20,6,1
2,10,5.900263888818476,20,6,1
2,10,21.086588849305553,20,7,1
2,5,22.16582959114227,20,1,1
2,5,21.562517675155036,20,1,1
2,5,25.465436113604692,20,2,1
2,5,40.00402136190632,20,2,1
2,5,22.661809390626118,20,3,1
2,5,24.943245689897726,20,3,1
2,5,25.471903846087297,20,3,1
2,5,25.978096726132218,20,3,1
