Customer_id,Connection,Weight,Unit_type,Day,Week
9,4,21.984640525500783,20,4,0
9,4,22.261832533651482,20,5,0
9,4,9.620594375750631,20,5,0
9,4,38.952391935515884,20,5,0
9,4,11.301658130765116,20,6,0
9,4,9.878985184760943,20,7,0
10,1,7.9051356055853885,20,1,0
10,1,30.400789491926925,20,2,0
10,1,27.042425209529846,20,3,0
10,1,3.811845344940865,20,4,0
10,1,24.391497560554548,20,5,0
10,1,28.490520687519805,20,6,0
10,1,27.493666662411147,20,7,0
10,6,20.712822471290046,20,1,0
10,6,16.693042829742097,20,2,0
10,6,37.83322113333095,20,2,0
10,6,15.404460384707397,20,3,0
10,6,17.620026105748373,20,3,0
10,6,16.642572162292147,20,4,0
10,6,17.173649626660517,20,4,0
10,6,39.81103956560064,20,5,0
10,6,19.215098497539113,20,6,0
10,6,18.735671903270994,20,7,0
10,3,30.738358481126582,20,1,0
10,3,13.972126556269096,20,1,0
10,3,33.37799811257568,20,2,0
10,3,11.256032069314097,20,2,0
10,3,12.34556865599481,20,3,0
10,3,17.89808169432621,20,3,0
10,3,33.353531562700724,20,4,0
10,3,35.79110289905163,20,4,0
10,3,33.13475797051106,20,5,0
10,3,5.174905861904713,20,5,0
10,3,36.101930815773095,20,6,0
10,3,36.371495340257695,20,7,0
10,6,34.148552689862335,20,1,0
10,6,23.611467079447372,20,1,0
10,6,7.949809614523941,20,1,0
10,6,12.008886929442358,20,1,0
10,6,30.632397739352605,20,2,0
10,6,31.362236802778256,20,2,0
10,6,15.512427342953455,20,2,0
10,6,4.226423179541636,20,3,0
10,6,33.49964577319721,20,3,0
10,6,27.93646825813653,20,3,0
10,6,33.850478448645795,20,4,0
10,6,8.730598706493517,20,4,0
10,6,8.102919803600695,20,4,0
10,6,34.292047872586394,20,4,0
10,6,8.846590253650916,20,5,0
10,6,4.5183052848109835,20,5,0
10,6,29.88340828453783,20,5,0
10,6,7.238260036448597,20,5,0
10,6,3.115144975230026,20,6,0
10,6,38.16500372414996,20,6,0
10,6,31.381201449799235,20,7,0
10,18,28.630559365398643,20,1,0
10,18,30.364066911758542,20,1,0
10,18,39.80527982570343,20,1,0
10,18,24.818706041885356,20,2,0
10,18,17.672425873808876,20,2,0
10,18,39.336085473648716,20,2,0
10,18,32.70589346105789,20,2,0
10,18,17.324209994070163,20,2,0
10,18,19.775501216470737,20,3,0
10,18,26.375341097128832,20,3,0
10,18,16.519161459260552,20,3,0
10,18,41.654629334253215,20,3,0
10,18,41.849944083110366,20,3,0
10,18,41.059455828603475,20,3,0
10,18,31.491374359800176,20,4,0
10,18,16.412454521511247,20,4,0
10,18,39.5863232613364,20,4,0
10,18,40.287022224887835,20,4,0
10,18,32.94458657113153,20,4,0
10,18,36.26454763265057,20,5,0
10,18,18.629465922689473,20,6,0
10,18,35.065194209490144,20,6,0
10,18,16.38701313735205,20,7,0
10,18,28.385062985535708,20,7,0
11,5,25.502979482868454,20,1,0
11,5,29.2323658447961,20,2,0
11,5,26.58338966900221,20,3,0
11,5,29.565495299243512,20,3,0
11,5,7.536969561802247,20,4,0
11,5,29.864134171823128,20,5,0
11,5,26.49274161459727,20,6,0
11,5,28.958641381252505,20,7,0
11,20,11.163510965715798,20,1,0
11,20,21.69661305770798,20,1,0
11,20,11.427481472090566,20,2,0
11,20,18.707150770578384,20,2,0
11,20,10.990630921893484,20,3,0
11,20,5.678693968118912,20,3,0
11,20,24.173485743538343,20,3,0
11,20,22.49770726713033,20,4,0
11,20,21.97157312221937,20,4,0
11,20,9.04692961853748,20,4,0
11,20,20.662761201446283,20,5,0
11,20,21.059369218005386,20,5,0
11,20,4.757820456640989,20,5,0
11,20,7.476247758193413,20,6,0
11,20,20.047341749036033,20,7,0
11,3,35.078083130529855,20,1,0
11,3,40.132614412675096,20,2,0
11,3,21.79629549813052,20,2,0
11,3,22.674980554902906,20,3,0
11,3,31.204809755154763,20,3,0
11,3,32.3570774366141,20,3,0
11,3,22.896960541012195,20,3,0
11,3,32.109090129284795,20,4,0
11,3,23.48663971873319,20,4,0
11,3,21.20846371303405,20,4,0
11,3,30.882139727086795,20,5,0
11,3,36.43485900150628,20,6,0
11,3,40.47116878219677,20,7,0
11,6,36.35894198266677,20,1,0
11,6,3.360078902772824,20,1,0
11,6,7.360957864922785,20,1,0
11,6,7.911635430603948,20,1,0
11,6,41.7752012124847,20,1,0
11,6,8.116756554687935,20,2,0
11,6,6.399650689372898,20,2,0
11,6,40.77940340985589,20,2,0
11,6,41.6299822063468,20,2,0
11,6,42.58401106614386,20,3,0
11,6,8.387119129694367,20,3,0
11,6,37.47725071357997,20,3,0
11,6,7.68941692607623,20,4,0
11,6,10.112384662328516,20,5,0
11,6,36.865066919114035,20,6,0
11,6,6.326806923126759,20,7,0
11,6,35.26410851557837,20,7,0
12,13,13.179182244756209,20,1,0
12,13,13.462963391204735,20,2,0
12,13,10.269722668123821,20,3,0
12,13,17.558316215193816,20,4,0
12,13,13.31927794081561,20,5,0
12,13,17.3401331428783,20,6,0
12,13,15.02673359864693,20,7,0
12,19,7.914466269319419,20,1,0
12,19,10.232368080752297,20,1,0
12,19,10.071211255457092,20,2,0
12,19,22.27868531295006,20,2,0
12,19,8.308692492223727,20,3,0
12,19,25.189316385624956,20,3,0
12,19,13.669938113782498,20,4,0
12,19,11.8847566868848,20,4,0
12,19,26.171360443282023,20,5,0
12,19,10.280359848012242,20,5,0
12,19,27.208716835380763,20,6,0
12,19,23.711066883892567,20,7,0
12,18,10.219100752962314,20,1,0
12,18,12.448585801970118,20,1,0
12,18,11.716613776014311,20,1,0
12,18,17.129500308471656,20,2,0
12,18,33.19472152657063,20,2,0
12,18,33.953807111902165,20,2,0
12,18,15.788689807861953,20,3,0
12,18,10.60426835506067,20,3,0
12,18,36.76291030320416,20,3,0
12,18,15.505483670853451,20,4,0
12,18,8.90824083353522,20,4,0
12,18,14.818199443158475,20,5,0
12,18,13.897203320291505,20,6,0
12,18,36.90910323194278,20,7,0
12,7,10.286609499499669,20,1,0
12,7,5.774695792199235,20,1,0
12,7,26.413618974347905,20,1,0
12,7,33.93373928684493,20,2,0
12,7,23.00559116375101,20,2,0
12,7,10.107719702458535,20,2,0
12,7,29.94298277233456,20,2,0
12,7,10.577654683315664,20,3,0
12,7,31.424734513616826,20,3,0
12,7,9.118126400840659,20,3,0
12,7,30.873879252096106,20,3,0
12,7,25.068373852863886,20,4,0
12,7,32.09687499156848,20,4,0
12,7,9.256041411402462,20,4,0
12,7,14.901415497866857,20,4,0
12,7,35.52966517845084,20,5,0
12,7,28.969842877046005,20,5,0
12,7,22.10439525007511,20,5,0
12,7,6.517599974794376,20,5,0
12,7,29.371502858192795,20,6,0
12,7,11.308686427017205,20,7,0
12,7,6.247576181334651,20,1,0
12,7,4.0040591095029425,20,1,0
12,7,14.751675590113276,20,2,0
12,7,34.812516331876445,20,2,0
12,7,39.52667213969646,20,2,0
12,7,6.357725331788021,20,3,0
12,7,11.339204482858761,20,3,0
12,7,4.140441431988864,20,3,0
12,7,37.59336345899544,20,4,0
12,7,4.89525256232434,20,4,0
12,7,11.160004798910036,20,5,0
12,7,6.014578622666871,20,6,0
12,7,12.427700186432578,20,7,0
12,7,9.392825840033456,20,7,0
13,16,24.84612802275446,20,1,0
13,16,27.32489776602115,20,2,0
13,16,24.49188186470613,20,3,0
13,16,24.30214380193555,20,4,0
13,16,26.119415615820678,20,5,0
13,16,16.64423837764574,20,6,0
13,16,11.901846759759358,20,7,0
13,7,39.18149171334504,20,1,0
13,7,33.75512026631087,20,1,0
13,7,22.608288414567784,20,2,0
13,7,20.4484927400867,20,2,0
13,7,32.06305967852607,20,3,0
13,7,34.75918936465471,20,3,0
13,7,21.13140983934634,20,4,0
13,7,26.483479800121874,20,4,0
13,7,37.73787102320415,20,5,0
13,7,35.11110812573687,20,5,0
13,7,35.645198524437774,20,6,0
13,7,27.396529800175426,20,7,0
13,4,31.355904346291872,20,1,0
13,4,35.48074797577765,20,1,0
13,4,30.234196264674463,20,1,0
13,4,29.609266344929097,20,2,0
13,4,28.31887250133452,20,2,0
13,4,28.17060455939384,20,3,0
13,4,30.46666871320235,20,3,0
13,4,31.855440408945267,20,4,0
13,4,29.397268157063216,20,4,0
13,4,32.196371450458706,20,5,0
13,4,31.338307179523685,20,6,0
13,4,32.19625302208566,20,7,0
14,2,8.564032848747019,20,1,0
14,2,8.510997706631684,20,2,0
14,2,15.57283680980643,20,3,0
14,2,29.22949517255139,20,4,0
14,2,11.435477220742962,20,5,0
14,2,10.636844870658978,20,6,0
14,2,5.554843916360287,20,7,0
14,20,29.06058865244403,20,1,0
14,20,34.69404980673405,20,1,0
14,20,36.80390028496274,20,2,0
14,20,35.527808461456395,20,3,0
14,20,37.02609253643546,20,4,0
14,20,26.820010106163977,20,5,0
14,20,26.99438776298736,20,6,0
14,20,32.352989405631206,20,7,0
14,15,36.6232786417293,20,1,0
14,15,34.81451266990018,20,1,0
14,15,30.24348591177094,20,1,0
14,15,31.406604775294333,20,1,0
14,15,35.702618608330134,20,2,0
14,15,39.34573086391235,20,2,0
14,15,32.77998910923802,20,2,0
14,15,33.91606501624167,20,2,0
14,15,33.47902899384234,20,3,0
14,15,34.09041896295657,20,3,0
14,15,33.526012277842426,20,3,0
14,15,27.045113797585113,20,4,0
14,15,28.900317290926413,20,4,0
14,15,27.103659056827574,20,4,0
14,15,26.815098298431653,20,4,0
14,15,41.61601321104102,20,5,0
14,15,35.10324064688073,20,5,0
14,15,30.379256502654947,20,5,0
14,15,34.45334201027237,20,6,0
14,15,27.182120966750063,20,7,0
15,16,32.246218412550974,20,1,0
15,16,35.76179879257744,20,2,0
15,16,3.0,20,3,0
15,16,39.421309906694006,20,4,0
15,16,35.94400359544997,20,5,0
15,16,35.2578670035849,20,6,0
15,16,24.522817271151226,20,7,0
15,10,36.989209235620564,20,1,0
15,10,20.910274087855086,20,1,0
15,10,20.164764468860106,20,2,0
15,10,21.034990772382077,20,2,0
15,10,18.64688593640193,20,3,0
15,10,14.380191439609288,20,3,0
15,10,38.27810038114284,20,4,0
15,10,17.32535649841356,20,5,0
15,10,16.69799431450155,20,6,0
15,10,24.845437987567863,20,7,0
15,11,15.910532355044467,20,1,0
15,11,4.5585181929353205,20,1,0
15,11,20.307865462106072,20,1,0
15,11,18.922784557834728,20,2,0
15,11,14.783343557919542,20,2,0
15,11,5.1706835142728345,20,2,0
15,11,19.388391994263355,20,3,0
15,11,17.431430304117363,20,3,0
15,11,3.0,20,4,0
15,11,4.200613886578353,20,4,0
15,11,5.605794700544396,20,5,0
15,11,36.392372688212966,20,5,0
15,11,34.38188725910307,20,6,0
15,11,37.48805072606149,20,7,0
16,1,35.90173305468246,20,1,0
16,1,35.04759576980364,20,2,0
16,1,30.44193635873084,20,3,0
16,1,18.947441497835975,20,4,0
16,1,32.745750921768604,20,5,0
16,1,38.03073909016808,20,6,0
16,1,27.339799850196197,20,7,0
16,16,26.453987824613616,20,1,0
16,16,36.883640865356114,20,1,0
16,16,40.68228979859449,20,2,0
16,16,25.776835342865336,20,2,0
16,16,38.593535823962036,20,3,0
16,16,37.70825584450883,20,3,0
16,16,29.872872118573245,20,4,0
16,16,25.728344780426895,20,4,0
16,16,37.04551493528012,20,5,0
16,16,21.977634932283795,20,5,0
16,16,27.716838434365982,20,6,0
16,16,39.95996591693489,20,7,0
16,1,18.72185636937832,20,1,0
16,1,20.223123188294114,20,1,0
16,1,19.94674677304672,20,2,0
16,1,16.042636377256173,20,2,0
16,1,18.224571344915592,20,3,0
16,1,17.755759656165736,20,3,0
16,1,21.794368730309003,20,4,0
16,1,16.300005995769776,20,5,0
16,1,21.093823650642257,20,6,0
16,1,17.557815264736718,20,7,0
16,20,32.391644306001126,20,1,0
16,20,31.231726301230484,20,1,0
16,20,8.872043080388492,20,1,0
16,20,13.119978104207672,20,2,0
16,20,28.451282565434138,20,2,0
16,20,13.807271371480761,20,2,0
16,20,10.457621330619322,20,3,0
16,20,32.38913716796094,20,3,0
16,20,30.017974714713105,20,3,0
16,20,25.81237204262603,20,4,0
16,20,24.053915781488392,20,4,0
16,20,31.178300589708833,20,4,0
16,20,30.240226727752386,20,5,0
16,20,27.17717763718616,20,5,0
16,20,31.44517367486709,20,6,0
16,20,26.919561227069906,20,7,0
17,12,25.350039351824822,20,1,0
17,12,15.646266040535856,20,2,0
17,12,27.256427160016198,20,3,0
17,12,19.55965701344144,20,4,0
17,12,17.57153173394377,20,5,0
17,12,21.350772147183847,20,6,0
17,12,15.644859839239027,20,7,0
17,14,28.62804414098559,20,1,0
17,14,31.24845256970141,20,1,0
17,14,17.544984705547094,20,1,0
17,14,33.82437091051267,20,2,0
17,14,35.740223684821,20,2,0
17,14,24.265576285499638,20,3,0
17,14,24.840158202783975,20,3,0
17,14,28.544782609112794,20,4,0
17,14,20.55715435833135,20,4,0
17,14,23.414667411319094,20,5,0
17,14,20.379320260973696,20,5,0
17,14,21.764012639376936,20,6,0
17,14,38.41618122306843,20,7,0
18,7,20.388604589693305,20,1,0
18,7,37.375449205337816,20,2,0
18,7,36.24418724893169,20,3,0
18,7,19.165327623826798,20,4,0
18,7,31.85342630181435,20,5,0
18,7,18.179405097951356,20,6,0
18,7,33.37682042205227,20,7,0
18,20,26.191361764962508,20,1,0
18,20,20.604488061271567,20,2,0
18,20,24.165692292121644,20,3,0
18,20,28.19533252720943,20,3,0
18,20,25.87042457411285,20,4,0
18,20,19.146690326591994,20,4,0
18,20,25.633011927132944,20,5,0
18,20,26.925225059056075,20,6,0
18,20,21.36759267548555,20,7,0
18,5,10.846436420816431,20,1,0
18,5,41.275243943763456,20,2,0
18,5,15.753480715922416,20,2,0
18,5,37.0697915973594,20,3,0
18,5,13.572338469371239,20,3,0
18,5,15.157677661298752,20,4,0
18,5,13.23825187896671,20,4,0
18,5,16.94530740638163,20,5,0
18,5,13.623580257110692,20,5,0
18,5,36.11618294533999,20,6,0
18,5,38.125912578371654,20,7,0
19,11,10.226026960459494,20,1,0
19,11,10.77947292141147,20,2,0
19,11,40.91306125722445,20,3,0
19,11,9.752888672760658,20,4,0
19,11,4.514883944343373,20,5,0
19,11,11.11073970436877,20,6,0
19,11,8.78104859506973,20,7,0
19,1,6.534836440926476,20,1,0
19,1,6.446685911970327,20,2,0
19,1,12.421451537387854,20,3,0
19,1,7.405790891233598,20,4,0
19,1,19.03018434697502,20,5,0
19,1,9.371599238184213,20,6,0
19,1,6.374264741358434,20,7,0
19,13,5.55332566029046,20,1,0
19,13,4.494495177602406,20,2,0
19,13,26.092670285677027,20,2,0
19,13,3.0,20,3,0
19,13,6.812188231436,20,3,0
19,13,6.467686821104843,20,4,0
19,13,25.95530529604462,20,4,0
19,13,4.192859691196261,20,5,0
19,13,3.0,20,6,0
19,13,3.0,20,7,0
20,20,39.08547266747301,20,1,0
20,20,18.35637471556489,20,2,0
20,20,19.11134684897951,20,3,0
20,20,20.23170457136965,20,4,0
20,20,40.78350138232197,20,5,0
20,20,41.56532851881572,20,6,0
20,20,39.990730499388654,20,7,0
20,10,39.459959351331335,20,1,0
20,10,18.344591987984437,20,1,0
20,10,13.718151995384172,20,2,0
20,10,17.21523713903296,20,2,0
20,10,39.72914761749439,20,3,0
20,10,15.404864359139031,20,3,0
20,10,20.63133249288602,20,4,0
20,10,15.290712567510726,20,4,0
20,10,41.42551053078279,20,5,0
20,10,39.49192557278992,20,5,0
20,10,37.17912347982128,20,6,0
20,10,35.13829688381571,20,7,0
21,16,5.4380329912472165,20,1,0
21,16,11.181021587247358,20,2,0
21,16,32.187739858960974,20,3,0
21,16,19.873377539242977,20,4,0
21,16,35.57653887042854,20,5,0
21,16,4.0470010410755375,20,6,0
21,16,33.62239177193042,20,7,0
21,14,20.417040383489145,20,1,0
21,14,27.201326694451062,20,2,0
21,14,24.709072526475627,20,3,0
21,14,15.212046023241118,20,4,0
21,14,29.531433640786485,20,5,0
21,14,17.544432010445348,20,6,0
21,14,27.23586234262549,20,7,0
21,9,9.771691601014302,20,1,0
21,9,3.0,20,2,0
21,9,37.1841887908561,20,3,0
21,9,10.297365100458787,20,3,0
21,9,3.0,20,4,0
21,9,35.22255529781482,20,4,0
21,9,11.492558687995698,20,5,0
21,9,3.675018340683251,20,5,0
21,9,30.612992677294976,20,6,0
21,9,13.723210976806891,20,7,0
22,13,29.0787774683221,20,1,0
22,13,25.20748333046837,20,2,0
22,13,23.03398133546923,20,3,0
22,13,14.690753824529969,20,4,0
22,13,27.349863420569328,20,5,0
22,13,18.17327480303625,20,6,0
22,13,23.870846381240263,20,7,0
22,14,14.544509625671624,20,1,0
22,14,30.56162197209075,20,2,0
22,14,11.875494793904442,20,3,0
22,14,11.876926675331465,20,4,0
22,14,8.193345385110902,20,5,0
22,14,32.486364632418464,20,6,0
22,14,20.97172975016208,20,7,0
22,18,8.523500718109744,20,1,0
22,18,9.463746599292207,20,2,0
22,18,13.535055564425447,20,3,0
22,18,11.090074786895928,20,4,0
22,18,11.157190357365984,20,5,0
22,18,17.089532110098812,20,6,0
22,18,37.52068583546396,20,7,0
23,16,40.49926799607473,20,1,0
23,16,27.380078275365104,20,2,0
23,16,15.443579206471492,20,3,0
23,16,35.823235453880194,20,4,0
23,16,23.200071912586086,20,5,0
23,16,25.885926289456926,20,6,0
23,16,25.99802840429487,20,7,0
23,15,24.293519521866195,20,1,0
23,15,24.66162815704171,20,2,0
23,15,33.22009585145329,20,3,0
23,15,16.700855314157213,20,4,0
23,15,17.270186563490206,20,5,0
23,15,15.217765422445783,20,6,0
23,15,18.022713081644234,20,7,0
24,16,8.366778819031643,20,1,0
24,16,13.270227662290623,20,2,0
24,16,12.714929819539755,20,3,0
24,16,18.928270183031646,20,4,0
24,16,13.238022183528486,20,5,0
24,16,11.862251566418976,20,6,0
24,16,6.204875854230558,20,7,0
24,15,20.696171198479146,20,1,0
24,15,20.81818147896695,20,2,0
24,15,12.673443851709779,20,3,0
24,15,20.33037444143,20,4,0
24,15,12.478440162555128,20,5,0
24,15,8.806887567872185,20,6,0
24,15,10.432683291992898,20,7,0
25,8,6.840225107585527,20,1,0
25,8,39.120171329998456,20,2,0
25,8,8.827064126436573,20,3,0
25,8,9.033579446928764,20,4,0
25,8,5.3990168805343774,20,5,0
25,8,10.24513303198208,20,6,0
25,8,38.668874638138014,20,7,0
26,1,33.1712751947957,20,1,0
26,1,33.66714570489502,20,2,0
26,1,32.44749431113638,20,3,0
26,1,33.69426804955901,20,4,0
26,1,34.333686757923246,20,5,0
26,1,31.939124862877314,20,6,0
26,1,16.95336453129277,20,7,0
27,14,39.72490465231384,20,1,0
27,14,13.869536371117173,20,2,0
27,14,36.3810740708282,20,3,0
27,14,11.941789668416613,20,4,0
27,14,22.64323597297751,20,5,0
27,14,26.714996707982667,20,6,0
27,14,12.462556430525382,20,7,0
28,20,13.9424776124651,20,1,0
28,20,23.178886615756962,20,2,0
28,20,29.291524574887426,20,3,0
28,20,11.263532576383552,20,4,0
28,20,23.715987920596334,20,5,0
28,20,15.487836611824703,20,6,0
28,20,12.481666498783156,20,7,0
1,20,10.992870749892013,20,1,1
1,20,6.602902563360133,20,1,1
1,20,20.704567733229116,20,2,1
1,20,14.534536455166105,20,2,1
1,20,14.003641862695957,20,2,1
1,20,10.996848469253608,20,3,1
1,20,18.845152157084968,20,3,1
1,20,14.965474458400768,20,3,1
1,20,16.661484373346703,20,4,1
1,20,16.60840628321135,20,4,1
1,20,15.356348076795527,20,4,1
1,20,14.070321017445549,20,5,1
1,20,12.037180850364791,20,5,1
1,20,17.23784273366844,20,6,1
1,20,16.839750154231655,20,7,1
1,19,18.392367855659185,20,1,1
1,19,14.715553810761087,20,1,1
1,19,34.99011012603558,20,1,1
1,19,13.937946923386036,20,1,1
1,19,19.747268472336533,20,1,1
1,19,14.868584071773906,20,1,1
1,19,37.854656943677895,20,1,1
1,19,12.809447646273911,20,1,1
1,19,15.60889402306712,20,1,1
1,19,15.125447192816821,20,1,1
1,19,40.45824043180509,20,2,1
1,19,10.737031295399381,20,2,1
1,19,17.017285141253957,20,2,1
1,19,39.31323035332241,20,2,1
1,19,37.59006070119489,20,2,1
1,19,16.013624654114995,20,2,1
1,19,13.690189990682322,20,2,1
1,19,11.17602051603539,20,2,1
1,19,16.101835458784652,20,2,1
1,19,18.32513956491507,20,3,1
1,19,13.772116082753847,20,3,1
1,19,38.436550623909504,20,3,1
1,19,16.59443452585189,20,3,1
1,19,35.826760377975006,20,3,1
1,19,14.04117758118576,20,3,1
1,19,16.744917516007977,20,3,1
1,19,15.138154134183438,20,3,1
1,19,13.349175087565246,20,3,1
1,19,15.553344248390308,20,3,1
1,19,36.607587275862805,20,3,1
1,19,13.3455110168819,20,4,1
1,19,17.498504425314604,20,4,1
1,19,20.106271227203894,20,4,1
1,19,12.194199843263805,20,4,1
1,19,20.806829806899486,20,4,1
1,19,16.587306347085924,20,4,1
1,19,14.960205213626896,20,4,1
1,19,15.701026237998505,20,4,1
1,19,13.28983092881777,20,4,1
1,19,14.57269204474897,20,4,1
1,19,10.937905109607577,20,5,1
1,19,12.997135085488939,20,5,1
1,19,40.08665964449076,20,5,1
1,19,15.79236585284853,20,5,1
1,19,39.146120806721704,20,5,1
1,19,38.69112665841217,20,5,1
1,19,41.74331234669518,20,5,1
1,19,31.709310584930805,20,5,1
1,19,37.672891933089964,20,5,1
1,19,12.901713708720072,20,5,1
1,19,9.96895420370401,20,5,1
1,19,15.130227500756511,20,6,1
1,19,14.193486884340704,20,6,1
1,19,41.87851080989458,20,6,1
1,19,39.44040270435416,20,7,1
1,19,35.22683035121358,20,7,1
1,19,19.43622284279588,20,7,1
1,19,40.4827746534177,20,7,1
1,15,7.414097256078578,20,1,1
1,15,21.066808094827536,20,1,1
1,15,16.098849389988633,20,1,1
1,15,22.395567759389166,20,1,1
1,15,19.427568143567324,20,1,1
1,15,11.312108508850658,20,1,1
1,15,17.856980245199694,20,1,1
1,15,9.741474383950273,20,1,1
1,15,12.920546891225108,20,1,1
1,15,9.968927528831832,20,1,1
1,15,23.511737947153765,20,2,1
1,15,22.993635385332833,20,2,1
1,15,20.319505743865783,20,2,1
1,15,24.543511193102184,20,2,1
1,15,23.032648109869026,20,2,1
1,15,20.8072128785634,20,2,1
1,15,19.856264434051596,20,2,1
1,15,9.392427089155944,20,2,1
1,15,10.790282088028283,20,2,1
1,15,16.354097363821325,20,3,1
1,15,15.247816177596384,20,3,1
1,15,18.04218981631811,20,3,1
1,15,20.808183372796215,20,3,1
1,15,20.632094738864847,20,3,1
1,15,12.531640988245998,20,3,1
1,15,15.1613131291519,20,3,1
1,15,24.214046783078594,20,3,1
1,15,17.587719865675368,20,3,1
1,15,18.499842997405512,20,4,1
1,15,14.707188549017577,20,4,1
1,15,23.131343626126977,20,4,1
1,15,16.842035030808226,20,4,1
1,15,9.76709533999028,20,4,1
1,15,10.029317160270642,20,4,1
1,15,17.747772618433828,20,4,1
1,15,11.492822930639482,20,4,1
1,15,8.784917811605666,20,4,1
1,15,21.917255285896637,20,5,1
1,15,16.797155640487276,20,5,1
1,15,10.670510174100412,20,5,1
1,15,23.653262070485425,20,5,1
1,15,19.098689117225472,20,5,1
1,15,15.847902005417001,20,5,1
1,15,11.004316383323014,20,5,1
1,15,15.456632091385464,20,5,1
1,15,17.38680304172999,20,5,1
1,15,14.379361923753915,20,5,1
1,15,19.699827866891724,20,6,1
1,15,12.386434285883615,20,6,1
1,15,6.022853640811017,20,6,1
1,15,25.20893116548884,20,7,1
1,15,9.932947484499461,20,7,1
1,15,23.527142055966948,20,7,1
2,2,10.456652583870564,20,1,1
2,2,10.975813989884855,20,2,1
2,2,30.568078473334094,20,3,1
2,2,28.267436324950076,20,4,1
2,2,38.14170386685343,20,5,1
2,2,37.1303828157975,20,6,1
2,2,6.045541019576348,20,7,1
2,4,36.081056334171386,20,1,1
2,4,35.597266846480395,20,1,1
2,4,27.389100478694033,20,1,1
2,4,29.587496797700823,20,1,1
2,4,33.1876507401555,20,1,1
2,4,31.535300720615798,20,2,1
2,4,35.724194598347474,20,2,1
2,4,31.415063448013708,20,2,1
2,4,28.06389991371651,20,2,1
2,4,31.8135872599878,20,2,1
2,4,29.477513097545177,20,2,1
2,4,37.314075391968615,20,2,1
2,4,30.586134276542744,20,3,1
2,4,32.59239868317015,20,3,1
2,4,30.23390648251075,20,3,1
2,4,37.701592631733924,20,3,1
2,4,34.40271489013593,20,3,1
2,4,30.907356184113993,20,3,1
2,4,31.813280469389383,20,4,1
2,4,36.84277009806358,20,4,1
2,4,30.54294955584189,20,4,1
2,4,37.10996873530186,20,4,1
2,4,31.986052325126852,20,5,1
2,4,40.2662167184798,20,5,1
2,4,32.55188925387061,20,5,1
2,4,37.80072558394767,20,6,1
2,4,33.50603945825426,20,6,1
2,4,32.23339824323406,20,7,1
2,4,37.650286582942606,20,7,1
2,16,10.949685002447582,20,1,1
2,16,8.514090225902335,20,1,1
2,16,8.903398140906026,20,1,1
2,16,8.933471684324594,20,1,1
2,16,12.255493271652075,20,1,1
2,16,6.278576344539722,20,1,1
2,16,9.610008229549251,20,1,1
2,16,9.64807116110705,20,1,1
2,16,7.06395111242045,20,2,1
2,16,3.826557703133198,20,2,1
2,16,8.244070944457537,20,2,1
2,16,9.161591421619837,20,2,1
2,16,11.217705528060552,20,2,1
2,16,8.669569366921072,20,2,1
2,16,8.667821761036024,20,2,1
2,16,5.852342087944601,20,2,1
2,16,10.979910022003693,20,3,1
2,16,3.0,20,3,1
