Customer_id,Connection,Weight,Unit_type,Day,Week
7,20,18.8715662090027,20,6,0
7,20,22.62761619942182,20,7,0
7,7,16.703993304965355,20,1,0
7,7,35.04052908006242,20,1,0
7,7,33.5348082358644,20,1,0
7,7,33.03044943486078,20,1,0
7,7,31.326765290414798,20,2,0
7,7,37.974060897222266,20,2,0
7,7,30.430515029748797,20,2,0
7,7,33.11844673965062,20,2,0
7,7,27.50824591101631,20,3,0
7,7,16.185913860768455,20,3,0
7,7,18.804844722897627,20,3,0
7,7,16.070664667881864,20,3,0
7,7,18.67684180199714,20,4,0
7,7,37.38300513880205,20,4,0
7,7,32.59506754834059,20,4,0
7,7,29.67855520567567,20,4,0
7,7,34.61460561884204,20,5,0
7,7,30.226478871088297,20,5,0
7,7,20.513037725310248,20,5,0
7,7,36.54192914076251,20,6,0
7,7,17.680989148987436,20,7,0
7,20,27.29749311667218,20,1,0
7,20,10.371947966836371,20,1,0
7,20,30.61807736604278,20,1,0
7,20,23.394066042136885,20,1,0
7,20,18.816509200547113,20,1,0
7,20,18.39228729255479,20,2,0
7,20,7.726296418490375,20,2,0
7,20,7.424768915840406,20,2,0
7,20,8.252826244185309,20,2,0
7,20,11.126970959683845,20,2,0
7,20,8.363140649512108,20,3,0
7,20,8.712717215403247,20,3,0
7,20,7.588548172876241,20,3,0
7,20,16.656766687212855,20,3,0
7,20,17.466281494843173,20,3,0
7,20,19.30689882643775,20,3,0
7,20,19.064249150599085,20,4,0
7,20,7.151416604292606,20,4,0
7,20,20.198227064694034,20,4,0
7,20,25.10803503029895,20,4,0
7,20,30.33778915184696,20,4,0
7,20,19.848506035519726,20,4,0
7,20,27.32082546590306,20,5,0
7,20,30.041043350568774,20,5,0
7,20,6.177462260688226,20,5,0
7,20,21.749335711229385,20,5,0
7,20,11.485093551221414,20,5,0
7,20,11.15358091629633,20,6,0
7,20,21.258054768629698,20,6,0
7,20,28.602893548205852,20,7,0
7,18,15.432450371421638,20,1,0
7,18,11.232839308673237,20,1,0
7,18,20.73401127833109,20,1,0
7,18,8.456936764559352,20,1,0
7,18,16.3126883794412,20,1,0
7,18,17.887205865831692,20,1,0
7,18,16.207919701742437,20,1,0
7,18,25.284328261470606,20,1,0
7,18,26.496036525396775,20,2,0
7,18,12.837883695103294,20,2,0
7,18,23.794174797436114,20,2,0
7,18,19.8324881455975,20,2,0
7,18,22.259828690978747,20,2,0
7,18,17.92686111637404,20,2,0
7,18,24.475681256202897,20,2,0
7,18,26.463622147321118,20,3,0
7,18,26.57480458550191,20,3,0
7,18,19.35983945014145,20,3,0
7,18,15.78147022369266,20,3,0
7,18,19.05632596146942,20,3,0
7,18,19.28455183742213,20,3,0
7,18,24.30700504081301,20,4,0
7,18,9.160900953084077,20,4,0
7,18,10.993509601089844,20,4,0
7,18,16.042657017810857,20,4,0
7,18,11.284407698847685,20,4,0
7,18,10.153968939054588,20,5,0
7,18,22.368468922138284,20,5,0
7,18,23.656538540903128,20,5,0
7,18,12.598955739838225,20,5,0
7,18,8.992667288132596,20,5,0
7,18,9.134452905099822,20,5,0
7,18,19.527661933589535,20,5,0
7,18,19.52689351462826,20,6,0
7,18,20.891865736825597,20,6,0
7,18,23.199537413883935,20,7,0
7,18,20.8156171741327,20,7,0
8,10,7.343149374071137,20,1,0
8,10,39.87515285255314,20,2,0
8,10,18.09887825450039,20,3,0
8,10,7.516140337150839,20,4,0
8,10,9.567383114279547,20,5,0
8,10,38.0699091217755,20,6,0
8,10,12.616617898654903,20,7,0
8,12,25.215694429995768,20,1,0
8,12,17.020335309527518,20,1,0
8,12,28.38361395293111,20,2,0
8,12,13.12678630644235,20,2,0
8,12,27.830826725415317,20,3,0
8,12,23.79573168824866,20,3,0
8,12,13.960361108221337,20,4,0
8,12,25.616106352223245,20,4,0
8,12,31.375453726817057,20,5,0
8,12,28.622991193589858,20,6,0
8,12,25.384755085163118,20,7,0
8,7,11.480773050246347,20,1,0
8,7,3.0,20,1,0
8,7,4.091538817605376,20,1,0
8,7,29.775781779963133,20,1,0
8,7,12.31131436248188,20,2,0
8,7,3.0,20,2,0
8,7,7.715002883648085,20,2,0
8,7,5.696280270556412,20,2,0
8,7,35.18984800872849,20,3,0
8,7,11.09635109028013,20,3,0
8,7,9.205118265022268,20,3,0
8,7,31.0057154815004,20,3,0
8,7,11.154900258374575,20,4,0
8,7,3.7831268231466666,20,4,0
8,7,3.0,20,4,0
8,7,5.760846623520271,20,5,0
8,7,7.704882452795234,20,5,0
8,7,3.149818404474059,20,5,0
8,7,15.35254814548561,20,6,0
8,7,9.612640468445836,20,6,0
8,7,33.990290830953164,20,7,0
8,16,6.708822607713959,20,1,0
8,16,3.0,20,1,0
8,16,8.350669374817752,20,1,0
8,16,20.386641221404982,20,1,0
8,16,16.565619185627487,20,2,0
8,16,5.640868432792217,20,2,0
8,16,14.674617658267124,20,2,0
8,16,3.414699763776258,20,2,0
8,16,6.858047792689899,20,2,0
8,16,6.925078880291771,20,3,0
8,16,4.6365473115264475,20,3,0
8,16,5.142692031235307,20,3,0
8,16,11.593117364245604,20,3,0
8,16,3.0,20,4,0
8,16,3.0,20,4,0
8,16,6.3900155240743,20,4,0
8,16,13.51238267316246,20,5,0
8,16,6.973506421910386,20,6,0
8,16,3.0,20,6,0
8,16,10.205015299300708,20,7,0
9,3,29.198982178076466,20,1,0
9,3,30.354047029105036,20,2,0
9,3,28.69203150654573,20,3,0
9,3,29.171456584588906,20,4,0
9,3,8.327039877823118,20,5,0
9,3,7.2864484111972345,20,6,0
9,3,7.470673831801777,20,7,0
9,6,35.23727249599863,20,1,0
9,6,3.0,20,1,0
9,6,4.391142780624389,20,2,0
9,6,3.8772533948007992,20,2,0
9,6,3.1175093757545222,20,3,0
9,6,3.0493195648426505,20,3,0
9,6,32.39045952934585,20,4,0
9,6,33.60616005487729,20,4,0
9,6,38.29744873679275,20,5,0
9,6,3.0,20,5,0
9,6,3.0,20,6,0
9,6,34.26250740173351,20,7,0
9,16,20.688704865971317,20,1,0
9,16,25.14885146128705,20,1,0
9,16,29.45542476784807,20,1,0
9,16,26.14350654430369,20,1,0
9,16,23.931584259025456,20,2,0
9,16,23.288647726193993,20,2,0
9,16,27.123467512069286,20,2,0
9,16,26.33697144994487,20,2,0
9,16,27.768964704786296,20,3,0
9,16,17.399929738842506,20,3,0
9,16,32.542455576696916,20,3,0
9,16,26.322206050224246,20,3,0
9,16,24.78548668731959,20,4,0
9,16,34.41934132724373,20,4,0
9,16,29.597982138733613,20,5,0
9,16,30.06515250253755,20,6,0
9,16,34.93936785174616,20,7,0
9,19,3.0,20,1,0
9,19,3.0,20,1,0
9,19,25.350622951123206,20,1,0
9,19,27.806167704856968,20,1,0
9,19,22.242614597891816,20,2,0
9,19,25.81908550089649,20,2,0
9,19,24.80208409927553,20,2,0
9,19,22.188848160814153,20,2,0
9,19,29.15217132889811,20,2,0
9,19,32.18841599712904,20,3,0
9,19,26.763090274168917,20,3,0
9,19,5.297739693606507,20,3,0
9,19,26.76854601345405,20,3,0
9,19,8.510462968936043,20,4,0
9,19,3.9013498248105356,20,4,0
9,19,25.995451770249236,20,4,0
9,19,7.961157048995195,20,4,0
9,19,29.809635105606745,20,4,0
9,19,26.221654298437098,20,5,0
9,19,27.410690329364094,20,5,0
9,19,3.0,20,5,0
9,19,25.76600926819678,20,5,0
9,19,25.77745164327279,20,6,0
9,19,28.672290025874208,20,7,0
9,19,3.1226419073382155,20,1,0
9,19,32.68942158611526,20,1,0
9,19,8.493490896357677,20,1,0
9,19,17.750387869431975,20,1,0
9,19,19.846336103532366,20,1,0
9,19,39.393344111720154,20,2,0
9,19,5.9342363961887985,20,2,0
9,19,18.20985938243909,20,2,0
9,19,3.749074112255488,20,2,0
9,19,32.149852838818354,20,2,0
9,19,12.715976987585934,20,3,0
9,19,33.03153122073481,20,3,0
9,19,15.538061859260381,20,3,0
9,19,35.79781362545958,20,3,0
9,19,38.92104658779636,20,3,0
9,19,34.69319386617287,20,3,0
9,19,7.3248761007498535,20,4,0
9,19,6.167582544292999,20,4,0
9,19,14.45623856990036,20,4,0
9,19,14.821840797127617,20,4,0
9,19,9.233957800271149,20,4,0
9,19,36.927873700370235,20,4,0
9,19,6.4970759132616855,20,5,0
9,19,30.83663579261306,20,5,0
9,19,20.822300807829198,20,5,0
9,19,28.368596174929962,20,5,0
9,19,34.230070750754415,20,5,0
9,19,14.205839120972255,20,5,0
9,19,31.49789580824004,20,6,0
9,19,32.609841632993486,20,6,0
9,19,5.2603404439035,20,7,0
10,13,35.692074378537235,20,1,0
10,13,30.356469802457504,20,2,0
10,13,3.0,20,2,0
10,13,3.049604898085753,20,3,0
10,13,3.0,20,3,0
10,13,6.8626308536612015,20,4,0
10,13,36.10027935139491,20,4,0
10,13,34.09163152682062,20,5,0
10,13,3.033371282037579,20,6,0
10,13,3.0,20,7,0
10,5,21.01066523589956,20,1,0
10,5,20.843537247472568,20,1,0
10,5,21.31559041821028,20,2,0
10,5,40.95512600439373,20,2,0
10,5,36.79017714589434,20,3,0
10,5,39.337755052315856,20,3,0
10,5,29.070644487255315,20,4,0
10,5,22.868033621202947,20,4,0
10,5,17.136107663271275,20,5,0
10,5,34.43544209517114,20,6,0
10,5,34.55966228043223,20,7,0
10,10,8.020249491033036,20,1,0
10,10,27.931741931314342,20,1,0
10,10,6.637549665418166,20,1,0
10,10,7.851661510578134,20,1,0
10,10,11.183867668668029,20,2,0
10,10,24.676492434263864,20,2,0
10,10,17.375465789467057,20,2,0
10,10,7.062973518897984,20,2,0
10,10,12.80226879640416,20,3,0
10,10,5.646790943233454,20,3,0
10,10,28.53350557806361,20,3,0
10,10,6.662243768645089,20,3,0
10,10,11.644397089295122,20,4,0
10,10,10.132692247732443,20,4,0
10,10,13.61773809038363,20,4,0
10,10,6.810442540025315,20,5,0
10,10,7.132819115715413,20,6,0
10,10,9.149143044071252,20,7,0
10,11,34.85564156820784,20,1,0
10,11,30.168641931016786,20,1,0
10,11,31.832546208064958,20,1,0
10,11,36.01062937850852,20,1,0
10,11,26.0512516917828,20,2,0
10,11,6.589235976772404,20,2,0
10,11,10.074076810219246,20,2,0
10,11,30.22073933317683,20,2,0
10,11,27.74265743748654,20,3,0
10,11,10.78451891684873,20,3,0
10,11,26.443295003081722,20,3,0
10,11,10.577935655358885,20,3,0
10,11,8.391946343824447,20,4,0
10,11,8.262516288345132,20,4,0
10,11,25.395684532512988,20,4,0
10,11,9.280100676441775,20,4,0
10,11,32.87309326943836,20,4,0
10,11,9.813002499035107,20,5,0
10,11,33.99768709424664,20,5,0
10,11,6.666111044094066,20,5,0
10,11,18.914227286010806,20,6,0
10,11,7.813039706865339,20,7,0
10,11,35.319581618411036,20,7,0
11,8,12.52249667292455,20,1,0
11,8,21.915371319216554,20,2,0
11,8,16.241404776235786,20,3,0
11,8,15.774390180487938,20,4,0
11,8,7.796494961835479,20,5,0
11,8,14.999787600018145,20,6,0
11,8,12.657675613683885,20,7,0
11,15,38.587895430259316,20,1,0
11,15,35.30578471737316,20,2,0
11,15,38.82028440563813,20,3,0
11,15,39.98805684353235,20,4,0
11,15,36.31450521086917,20,5,0
11,15,37.740380635377946,20,6,0
11,15,40.23193935461029,20,7,0
11,8,28.337766055703717,20,1,0
11,8,27.80881934470241,20,1,0
11,8,27.119713919533794,20,1,0
11,8,31.083703719454675,20,2,0
11,8,31.52632265971504,20,2,0
11,8,12.409264894930544,20,2,0
11,8,29.77556779246191,20,3,0
11,8,26.72070112333868,20,3,0
11,8,27.5068571324843,20,3,0
11,8,31.95642225715389,20,4,0
11,8,31.318831406092983,20,4,0
11,8,23.940681951097112,20,4,0
11,8,7.350156696432602,20,5,0
11,8,7.030494206167959,20,5,0
11,8,26.91997461213975,20,6,0
11,8,31.91499608619167,20,7,0
11,13,35.805488675759065,20,1,0
11,13,41.989351473160994,20,1,0
11,13,37.85113639827198,20,1,0
11,13,38.175674540142154,20,1,0
11,13,37.885824463677785,20,2,0
11,13,35.11618191391598,20,2,0
11,13,37.57618272041932,20,2,0
11,13,34.43658172114515,20,2,0
11,13,38.285595391807476,20,3,0
11,13,40.922644894793756,20,3,0
11,13,34.075684205302395,20,3,0
11,13,37.19031517138615,20,3,0
11,13,37.46813460942506,20,4,0
11,13,39.49460046615686,20,4,0
11,13,32.76511206888052,20,4,0
11,13,36.993140156248714,20,4,0
11,13,37.09888370455516,20,5,0
11,13,34.85727437564253,20,5,0
11,13,36.042839037369916,20,5,0
11,13,34.77041834544366,20,5,0
11,13,31.063641635435886,20,6,0
11,13,41.246299104950715,20,7,0
11,14,11.262342036051738,20,1,0
11,14,18.567514860505295,20,1,0
11,14,20.16155902071313,20,1,0
11,14,13.255692332357103,20,1,0
11,14,19.40661273179391,20,2,0
11,14,17.613744732253778,20,2,0
11,14,17.877807779629002,20,2,0
11,14,18.161773787661694,20,2,0
11,14,12.54089316298887,20,3,0
11,14,10.9206820291344,20,3,0
11,14,12.291250609364381,20,3,0
11,14,9.764449976979437,20,3,0
11,14,10.601967007862012,20,4,0
11,14,20.36837124440616,20,4,0
11,14,15.14610890024321,20,4,0
11,14,15.3678546332346,20,4,0
11,14,16.07870383841302,20,5,0
11,14,10.69827628684193,20,5,0
11,14,12.276831221243144,20,6,0
11,14,21.936185364683993,20,6,0
11,14,12.469369420892606,20,7,0
12,10,21.64034298913863,20,1,0
12,10,15.762493855363461,20,2,0
12,10,20.319280926525842,20,3,0
12,10,16.623164008423796,20,4,0
12,10,24.56138991016732,20,5,0
12,10,17.102155068194364,20,6,0
12,10,17.09760775439178,20,7,0
12,8,27.380296056178082,20,1,0
12,8,16.81408332442943,20,1,0
12,8,22.461555687580734,20,2,0
12,8,25.114615475568893,20,2,0
12,8,26.434924277233957,20,3,0
12,8,22.17263084223797,20,3,0
12,8,18.641061943602253,20,4,0
12,8,21.26722756890119,20,4,0
12,8,16.8588967016587,20,5,0
12,8,23.328468184268836,20,5,0
12,8,18.923848042603446,20,6,0
12,8,31.649759753860685,20,7,0
12,20,22.06128496324715,20,1,0
12,20,19.09081357036569,20,2,0
12,20,22.74221066673493,20,2,0
12,20,21.243429083982278,20,3,0
12,20,22.81420948807315,20,3,0
12,20,21.608376914856365,20,4,0
12,20,23.492818314256464,20,4,0
12,20,19.405813803599965,20,4,0
12,20,14.439594206760775,20,5,0
12,20,21.566885184330626,20,5,0
12,20,17.887699139809325,20,6,0
12,20,20.57968777842109,20,7,0
12,12,27.453680014141025,20,1,0
12,12,30.608514238926688,20,1,0
12,12,33.3244796669044,20,1,0
12,12,20.08709437663756,20,1,0
12,12,22.01733640688418,20,2,0
12,12,31.489144560649997,20,2,0
12,12,23.378854081590127,20,2,0
12,12,29.850983925165078,20,3,0
12,12,21.800094077928613,20,3,0
12,12,33.8622138375633,20,3,0
12,12,29.587023764760264,20,3,0
12,12,30.749689444576543,20,4,0
12,12,22.54160210585881,20,4,0
12,12,22.27565593661077,20,4,0
12,12,24.368148298364087,20,4,0
12,12,22.494004831649402,20,5,0
12,12,21.436215277836318,20,5,0
12,12,30.85805912554035,20,5,0
12,12,26.574841394447393,20,5,0
12,12,22.000009444910386,20,6,0
12,12,19.622956084287967,20,7,0
12,12,16.363493007517395,20,1,0
12,12,4.419044178590271,20,1,0
12,12,24.319471265098866,20,1,0
12,12,5.721388450229329,20,1,0
12,12,19.04010371634934,20,2,0
12,12,19.49438160334078,20,2,0
12,12,4.888788930842999,20,2,0
12,12,18.195841051041704,20,2,0
12,12,23.101380659396707,20,2,0
12,12,18.362070691519296,20,3,0
12,12,6.979013730783267,20,3,0
12,12,21.631578129685913,20,3,0
12,12,4.9959342236932525,20,3,0
12,12,5.961937785651876,20,3,0
12,12,11.569766942558163,20,4,0
12,12,6.257649584223212,20,4,0
12,12,3.0,20,4,0
12,12,21.228395249664278,20,4,0
12,12,22.752702459965214,20,5,0
12,12,8.659346512011648,20,5,0
12,12,21.097735285037974,20,5,0
12,12,26.978536807884854,20,5,0
12,12,5.6772585282786325,20,5,0
12,12,22.529624197479166,20,6,0
12,12,10.674099293786192,20,6,0
12,12,21.735033691735165,20,7,0
13,7,29.03448476200255,20,1,0
13,7,19.20417505528655,20,2,0
13,7,33.466585279781526,20,3,0
13,7,26.943256637523035,20,4,0
13,7,32.8670538902113,20,5,0
13,7,29.8430106620931,20,6,0
13,7,31.42730169706497,20,7,0
13,16,33.463368718154214,20,1,0
13,16,11.645628683670239,20,2,0
13,16,27.56433062481208,20,2,0
13,16,31.073461165137655,20,3,0
13,16,25.305838315614107,20,3,0
13,16,21.95807117464746,20,4,0
13,16,18.633645812949744,20,5,0
13,16,29.735230730299165,20,5,0
13,16,28.787784731356542,20,6,0
13,16,20.742336558906196,20,7,0
13,6,28.361740694454873,20,1,0
13,6,27.194335497423193,20,1,0
13,6,22.68536637479051,20,2,0
13,6,26.432511417038484,20,2,0
13,6,24.215413827722916,20,2,0
13,6,23.167660435656643,20,3,0
13,6,27.51778672937468,20,3,0
13,6,26.150355179826537,20,3,0
13,6,4.179922132536184,20,4,0
13,6,26.7266454406968,20,4,0
13,6,8.267122004646492,20,4,0
13,6,24.598887378341143,20,5,0
13,6,27.581855263006155,20,5,0
13,6,32.4454688203221,20,5,0
13,6,25.935037021534583,20,6,0
13,6,3.617530836976293,20,7,0
13,3,8.349772563564443,20,1,0
13,3,10.304818830682459,20,1,0
13,3,10.389952233229918,20,2,0
13,3,23.49531688139571,20,2,0
13,3,8.216931664724214,20,3,0
13,3,9.889327895066302,20,3,0
13,3,10.007234131325102,20,3,0
13,3,20.20383970456841,20,4,0
13,3,9.370908515446006,20,4,0
13,3,9.968766386436446,20,5,0
13,3,20.606389717780196,20,5,0
13,3,9.617494350011752,20,6,0
13,3,15.055459522954955,20,6,0
13,3,9.132395789834339,20,7,0
14,14,20.75601340239767,20,1,0
14,14,31.055435572356092,20,2,0
14,14,24.869534159191865,20,3,0
14,14,29.107378896161883,20,4,0
14,14,19.107761574203508,20,5,0
14,14,27.330168991953574,20,6,0
14,14,32.603182407708154,20,7,0
14,16,8.41641622554693,20,1,0
14,16,6.184757876544903,20,1,0
14,16,13.382659284959198,20,2,0
14,16,23.01319733866885,20,2,0
14,16,27.119209635691846,20,3,0
14,16,10.843671510705216,20,3,0
14,16,3.4230869472367482,20,4,0
14,16,24.05399421075098,20,4,0
14,16,4.841502211320737,20,5,0
14,16,7.149414913018483,20,6,0
14,16,25.519720200673472,20,7,0
14,10,16.337132090915503,20,1,0
14,10,18.936053450624524,20,1,0
14,10,15.488176460039323,20,1,0
14,10,16.42655953484569,20,2,0
14,10,25.240561218737945,20,2,0
14,10,17.49422808220541,20,2,0
14,10,17.745845735398042,20,3,0
14,10,16.204743211417778,20,3,0
14,10,25.813209081644793,20,3,0
14,10,17.25746466907911,20,4,0
14,10,24.903450204954297,20,4,0
14,10,23.375148417346832,20,4,0
14,10,15.002347596578034,20,5,0
14,10,12.448603652495708,20,5,0
14,10,19.235835026753758,20,5,0
14,10,18.778175569820018,20,6,0
14,10,23.02799647174568,20,7,0
14,10,24.416245750533236,20,7,0
14,15,29.797636418199758,20,1,0
14,15,6.3619497861511665,20,2,0
14,15,5.4947144724482495,20,2,0
14,15,30.974197411998396,20,3,0
14,15,31.3309434807173,20,3,0
14,15,7.304594287797244,20,3,0
14,15,31.648360309583374,20,3,0
14,15,33.60526495065835,20,4,0
14,15,10.559991258601645,20,4,0
14,15,4.9446398451327465,20,4,0
14,15,10.35281177813951,20,4,0
14,15,8.584480307320192,20,5,0
14,15,8.417628008813255,20,5,0
14,15,28.431170663209173,20,5,0
14,15,12.980972525054046,20,6,0
14,15,8.651767667331526,20,7,0
14,15,13.061064757514934,20,7,0
15,19,32.115640822888906,20,1,0
15,19,3.0,20,2,0
15,19,7.325748674584897,20,3,0
15,19,30.346940642555303,20,4,0
15,19,32.69577033865827,20,5,0
15,19,4.538691130505162,20,6,0
15,19,32.93987635688263,20,7,0
15,4,35.30308843599279,20,1,0
15,4,12.559548101975928,20,2,0
15,4,9.288052215425951,20,3,0
15,4,11.602214551285144,20,3,0
15,4,23.752989189319507,20,4,0
15,4,9.242058290445767,20,4,0
15,4,6.757995497018779,20,5,0
15,4,7.7295355137880515,20,5,0
15,4,17.018667609043437,20,6,0
15,4,36.22164758702729,20,7,0
15,18,11.955190116294906,20,1,0
15,18,3.574777579654379,20,1,0
15,18,29.73695814471995,20,2,0
15,18,13.815191786107338,20,2,0
15,18,3.0,20,3,0
15,18,4.581009371792337,20,3,0
15,18,28.861681866080147,20,4,0
15,18,6.5575973614205845,20,4,0
15,18,6.206447220220953,20,5,0
15,18,28.83028867634225,20,5,0
15,18,9.690949121533174,20,6,0
15,18,5.196133124502355,20,7,0
15,1,26.382775298788182,20,1,0
15,1,13.109231900453446,20,2,0
15,1,11.959125113710526,20,2,0
15,1,34.607883567235625,20,3,0
15,1,13.548292662605597,20,3,0
15,1,12.920661029177829,20,4,0
15,1,33.665108464391416,20,4,0
15,1,34.92824848040685,20,4,0
15,1,33.96926305720616,20,5,0
15,1,27.21413977348641,20,5,0
15,1,11.256474427556643,20,5,0
15,1,7.016299138451921,20,6,0
15,1,9.520090747990782,20,7,0
16,15,36.81768865836082,20,1,0
16,15,35.79520073236726,20,2,0
16,15,38.389798033176405,20,3,0
16,15,32.38038263102133,20,4,0
16,15,7.525268082921418,20,5,0
16,15,10.607201751243537,20,6,0
16,15,5.137160106071496,20,7,0
16,2,25.241082772941137,20,1,0
16,2,15.76520534025286,20,1,0
16,2,27.46087720913514,20,2,0
16,2,13.059307435961268,20,2,0
16,2,15.607580270636177,20,3,0
16,2,26.51825955245919,20,3,0
16,2,16.20658016484879,20,4,0
16,2,14.025370587211452,20,4,0
16,2,15.311458605506836,20,5,0
16,2,25.411151640480046,20,5,0
16,2,18.47204377064539,20,6,0
16,2,19.146729548038397,20,7,0
16,1,39.304670996678674,20,1,0
16,1,33.60996782533687,20,2,0
16,1,36.23093459435366,20,2,0
16,1,11.509062691277656,20,3,0
16,1,17.22568395471341,20,3,0
16,1,13.221643443966986,20,4,0
16,1,15.288646886986557,20,4,0
16,1,17.026277339431083,20,5,0
16,1,37.446250420954655,20,6,0
16,1,10.753072802043608,20,7,0
16,7,20.93544267112761,20,1,0
16,7,14.336530753616042,20,1,0
16,7,3.0,20,2,0
16,7,37.357628539970094,20,2,0
16,7,22.48117640085129,20,2,0
16,7,20.62363103683604,20,3,0
16,7,20.749151568058046,20,3,0
16,7,12.959153778730272,20,3,0
16,7,21.02597404580667,20,4,0
16,7,4.083297544915411,20,4,0
16,7,22.296478587182907,20,4,0
16,7,19.95286304520862,20,5,0
16,7,19.638084795830363,20,5,0
16,7,3.46159293989213,20,6,0
16,7,3.0,20,7,0
17,14,31.397229844097943,20,1,0
17,14,35.767084755778114,20,2,0
17,14,30.206563832844623,20,3,0
17,14,35.80644006945425,20,4,0
17,14,29.8869367996647,20,5,0
17,14,5.25757981498758,20,6,0
17,14,10.389620295346466,20,7,0
17,19,9.341794784622119,20,1,0
17,19,28.143565095046426,20,2,0
17,19,18.256042081267328,20,3,0
17,19,22.776494996231314,20,4,0
17,19,26.030444808222356,20,5,0
17,19,4.249564181005941,20,6,0
17,19,21.742343421922577,20,7,0
17,11,36.53919943767631,20,1,0
17,11,14.008888346028202,20,1,0
17,11,37.39095068803939,20,2,0
17,11,40.4534861102439,20,2,0
17,11,38.82309823337573,20,3,0
17,11,16.764758026421973,20,3,0
17,11,38.913646053151744,20,4,0
17,11,15.505469069279089,20,4,0
17,11,15.024527016051412,20,5,0
17,11,18.165486633059167,20,5,0
17,11,22.82565833658346,20,6,0
17,11,17.331703022955352,20,7,0
17,11,35.23385482667316,20,1,0
17,11,34.77781979565012,20,1,0
17,11,36.54507705054722,20,2,0
17,11,35.54965927253663,20,2,0
17,11,28.551670428037497,20,2,0
17,11,35.01034541916485,20,3,0
17,11,33.340288023310414,20,3,0
17,11,33.24657299894204,20,3,0
17,11,31.771918994663395,20,4,0
17,11,36.86559441338775,20,4,0
17,11,32.277066362525225,20,4,0
17,11,38.10951715891866,20,5,0
17,11,32.906872836385446,20,5,0
17,11,34.315416423654135,20,5,0
17,11,34.86326291136034,20,6,0
17,11,38.50230575598772,20,7,0
18,15,16.85269964038808,20,1,0
18,15,30.525520763402614,20,2,0
18,15,18.248234838922308,20,3,0
18,15,17.738407408789207,20,4,0
18,15,31.06236993474557,20,4,0
18,15,7.693693667408329,20,5,0
18,15,14.187947663650002,20,5,0
18,15,11.712261577164082,20,6,0
18,15,31.757119298991295,20,7,0
19,16,35.187831425229014,20,1,0
19,16,24.979985086245676,20,2,0
19,16,27.388881384433567,20,3,0
19,16,29.564831679986963,20,4,0
19,16,30.616759582664567,20,5,0
19,16,25.464347794924116,20,6,0
19,16,20.122073528052326,20,7,0
19,17,26.095201125050398,20,1,0
19,17,24.193395274298247,20,2,0
19,17,22.80882799617593,20,3,0
19,17,12.444037091585589,20,4,0
19,17,20.728156742051766,20,5,0
19,17,9.152743584429079,20,6,0
19,17,21.458594162154277,20,7,0
20,16,16.27542228583902,20,1,0
20,16,9.94385228738797,20,2,0
20,16,13.281538032824383,20,3,0
20,16,6.187769222894727,20,4,0
20,16,15.966299914025303,20,5,0
20,16,9.59345868737382,20,6,0
20,16,9.687120058408198,20,7,0
