Customer_id,Connection,Weight,Unit_type,Day,Week
7,17,4.414217482933615,20,3,0
7,17,5.555106465511687,20,3,0
7,17,33.069935883816385,20,3,0
7,17,3.0,20,4,0
7,17,28.45572555152563,20,4,0
7,17,27.9586389390682,20,4,0
7,17,32.75093221466059,20,4,0
7,17,28.08971590581478,20,4,0
7,17,3.0,20,4,0
7,17,28.549572971408097,20,4,0
7,17,33.92666571171087,20,5,0
7,17,26.912035643974086,20,5,0
7,17,33.03386348193096,20,5,0
7,17,35.728358940497415,20,5,0
7,17,25.16785622802806,20,5,0
7,17,28.658060861948055,20,5,0
7,17,33.81822354720933,20,5,0
7,17,28.279727581903565,20,5,0
7,17,3.0,20,6,0
7,17,28.577804445612628,20,6,0
7,17,28.92448042364603,20,7,0
8,19,39.03913828771526,20,1,0
8,19,36.66471008138052,20,2,0
8,19,37.92337795142639,20,3,0
8,19,7.026625097160139,20,4,0
8,19,35.90271276784102,20,5,0
8,19,7.888688166549041,20,6,0
8,19,15.967530768055315,20,7,0
8,20,13.330953368759534,20,1,0
8,20,25.58326854140528,20,1,0
8,20,24.021171828585114,20,2,0
8,20,16.434985259167984,20,2,0
8,20,24.984526085470815,20,3,0
8,20,5.343303826603709,20,3,0
8,20,11.963812750889469,20,4,0
8,20,6.417421339293931,20,4,0
8,20,4.9243353885675125,20,5,0
8,20,8.106830472050493,20,5,0
8,20,4.7072363904497845,20,6,0
8,20,24.70091448723923,20,7,0
8,15,17.246940335967633,20,1,0
8,15,32.464723984125214,20,1,0
8,15,40.185832538063835,20,1,0
8,15,33.003108131920136,20,2,0
8,15,34.86916781866148,20,2,0
8,15,33.0991543238485,20,2,0
8,15,32.215613523952214,20,3,0
8,15,32.77868465734601,20,3,0
8,15,30.536463544604423,20,3,0
8,15,14.268093179241585,20,4,0
8,15,23.73039169198131,20,4,0
8,15,36.600248298838366,20,4,0
8,15,32.141422529759886,20,5,0
8,15,18.000499921764494,20,5,0
8,15,17.48966480260014,20,6,0
8,15,20.22620013983021,20,7,0
8,17,16.223831625389018,20,1,0
8,17,39.63879006584314,20,1,0
8,17,41.55735067175175,20,1,0
8,17,17.265844651938288,20,1,0
8,17,21.205644844638144,20,2,0
8,17,11.564567362837,20,2,0
8,17,7.730206715080613,20,2,0
8,17,15.830813930710342,20,2,0
8,17,38.34929586132346,20,3,0
8,17,9.804191500336866,20,3,0
8,17,10.957914070909467,20,3,0
8,17,16.41663350961772,20,3,0
8,17,20.179369897931963,20,4,0
8,17,6.762269422400281,20,4,0
8,17,10.366257680953993,20,4,0
8,17,43.550270007794516,20,4,0
8,17,19.96912597386588,20,5,0
8,17,41.69477574317436,20,5,0
8,17,16.967345174055055,20,5,0
8,17,15.031492526934283,20,5,0
8,17,17.197745620375724,20,6,0
8,17,12.855506480973201,20,6,0
8,17,9.287308356721047,20,7,0
8,17,11.682242776118743,20,7,0
8,16,23.853096748639196,20,1,0
8,16,22.90012820787921,20,2,0
8,16,30.338981925247445,20,2,0
8,16,25.074467505950846,20,2,0
8,16,28.466940272329357,20,3,0
8,16,22.04730179899511,20,3,0
8,16,27.295353724684176,20,3,0
8,16,22.923265816750533,20,4,0
8,16,29.629631256190006,20,4,0
8,16,32.00570268099415,20,5,0
8,16,30.053044675226168,20,6,0
8,16,29.21267463880275,20,7,0
8,16,33.14642212389471,20,7,0
9,3,26.308966388842716,20,1,0
9,3,6.611972930003023,20,2,0
9,3,9.995171065877337,20,3,0
9,3,26.03339102973506,20,4,0
9,3,24.709176269357854,20,5,0
9,3,11.068839409571382,20,6,0
9,3,25.994157742132554,20,7,0
9,14,12.538637573649627,20,1,0
9,14,10.141192430466866,20,1,0
9,14,15.646494780784337,20,1,0
9,14,42.45593990662015,20,1,0
9,14,18.705425254055985,20,2,0
9,14,8.024620377618565,20,2,0
9,14,6.220120659485313,20,2,0
9,14,14.100376714608206,20,3,0
9,14,5.841812003678569,20,3,0
9,14,12.407687072496987,20,3,0
9,14,11.224467962867784,20,4,0
9,14,35.09469908879856,20,4,0
9,14,36.3087781609503,20,4,0
9,14,21.170867006067144,20,5,0
9,14,21.686497930649836,20,5,0
9,14,12.298717791902808,20,5,0
9,14,10.357049124041694,20,6,0
9,14,25.05371206239156,20,7,0
9,14,9.895785077344126,20,7,0
9,14,32.31667502150465,20,1,0
9,14,11.942431880774496,20,1,0
9,14,18.70426020608866,20,2,0
9,14,17.5514010931478,20,2,0
9,14,17.00055465866927,20,3,0
9,14,13.784848200669257,20,3,0
9,14,21.348380368678463,20,3,0
9,14,17.50591746542071,20,4,0
9,14,17.15430974182766,20,4,0
9,14,12.767157653439266,20,4,0
9,14,9.758279069778201,20,5,0
9,14,16.759661808432668,20,5,0
9,14,33.214345931991964,20,5,0
9,14,18.71496842230971,20,5,0
9,14,20.930494026989493,20,5,0
9,14,19.83559269749991,20,6,0
9,14,34.53543878034598,20,7,0
9,14,18.631706610794158,20,7,0
10,10,33.08468256519548,20,1,0
10,10,30.592738173011043,20,2,0
10,10,30.128971757183763,20,3,0
10,10,4.407275750318314,20,4,0
10,10,30.29224341020386,20,5,0
10,10,9.456148582117969,20,6,0
10,10,29.627458961161132,20,7,0
10,1,12.898972992427352,20,1,0
10,1,32.23548712405125,20,1,0
10,1,28.490329851778053,20,2,0
10,1,27.82408034908056,20,3,0
10,1,27.937698334503235,20,4,0
10,1,26.54837886290732,20,5,0
10,1,35.96791276724641,20,6,0
10,1,10.053957517186497,20,7,0
10,19,36.76441897196517,20,1,0
10,19,3.510946680322637,20,1,0
10,19,36.01571708394652,20,2,0
10,19,8.317163680160952,20,2,0
10,19,32.565017722669765,20,3,0
10,19,9.209105389038879,20,3,0
10,19,8.56507902466349,20,4,0
10,19,30.41268902235774,20,4,0
10,19,34.18854561572912,20,5,0
10,19,32.99243125290928,20,5,0
10,19,28.486360291880015,20,6,0
10,19,37.224669009214566,20,7,0
10,11,26.85276674272771,20,1,0
10,11,16.437172394185872,20,1,0
10,11,3.0,20,1,0
10,11,7.333565253829761,20,2,0
10,11,29.241622386205368,20,2,0
10,11,17.419067641614497,20,2,0
10,11,17.741634688249338,20,3,0
10,11,4.125602305434297,20,3,0
10,11,30.61998584501129,20,3,0
10,11,8.944804863125187,20,3,0
10,11,5.377247370795075,20,4,0
10,11,14.300580270709315,20,4,0
10,11,22.98635792090131,20,4,0
10,11,25.033223586791898,20,4,0
10,11,23.05881923236447,20,5,0
10,11,31.724229705210654,20,5,0
10,11,18.967170401807344,20,5,0
10,11,29.85060883914992,20,6,0
10,11,29.50968809255258,20,7,0
10,12,19.569261802477737,20,1,0
10,12,7.573972491473608,20,2,0
10,12,14.432378388644706,20,3,0
10,12,15.469925989623926,20,3,0
10,12,24.283256802947943,20,3,0
10,12,11.662186690071472,20,3,0
10,12,3.0,20,3,0
10,12,3.0,20,4,0
10,12,3.6011431281844635,20,4,0
10,12,5.774909239049863,20,4,0
10,12,19.587397931098465,20,4,0
10,12,5.986468270603961,20,4,0
10,12,18.747377019979623,20,4,0
10,12,5.851407962953708,20,5,0
10,12,12.883081709665364,20,5,0
10,12,24.50724530771242,20,5,0
10,12,16.114092958806303,20,5,0
10,12,3.0,20,6,0
10,12,15.119374785529653,20,6,0
10,12,13.477164988044654,20,7,0
10,12,6.13290413242777,20,7,0
11,3,25.73846912071509,20,1,0
11,3,30.243942907277,20,2,0
11,3,12.683828679861618,20,3,0
11,3,22.240303887102602,20,4,0
11,3,31.409861650426713,20,5,0
11,3,21.612262684145023,20,6,0
11,3,30.791512135236747,20,7,0
11,3,32.29750494056441,20,1,0
11,3,32.36847778132503,20,1,0
11,3,40.472422075256816,20,2,0
11,3,35.24218889287846,20,2,0
11,3,31.820443088031826,20,3,0
11,3,31.31608430819089,20,3,0
11,3,34.378529148518474,20,4,0
11,3,33.61949249115788,20,4,0
11,3,38.32620579809671,20,5,0
11,3,39.85522205367394,20,6,0
11,3,31.20201208818845,20,7,0
11,3,29.548609033115213,20,7,0
11,19,3.0,20,1,0
11,19,35.8236574547071,20,1,0
11,19,3.6409006740115517,20,1,0
11,19,29.586520364055445,20,2,0
11,19,33.83842530605513,20,2,0
11,19,3.6805596842870867,20,2,0
11,19,32.59134206277248,20,3,0
11,19,37.48858326152942,20,3,0
11,19,3.0,20,4,0
11,19,34.756680452030466,20,4,0
11,19,33.51564675382079,20,5,0
11,19,7.945594356384483,20,6,0
11,19,38.71694226431729,20,6,0
11,19,5.615024685394838,20,7,0
11,1,27.05706685662541,20,1,0
11,1,22.508103892082847,20,1,0
11,1,10.312481873324781,20,1,0
11,1,19.535667709690486,20,2,0
11,1,26.41461850622744,20,2,0
11,1,23.41593065676078,20,2,0
11,1,11.453749865466591,20,2,0
11,1,24.63452740712776,20,3,0
11,1,25.82754782704782,20,3,0
11,1,24.160266541320453,20,3,0
11,1,30.0930511798411,20,3,0
11,1,23.968025651516527,20,4,0
11,1,17.486423017986546,20,4,0
11,1,25.13162662489461,20,4,0
11,1,24.719127239116922,20,4,0
11,1,17.838499122785827,20,5,0
11,1,13.161080195357835,20,5,0
11,1,21.47142013341191,20,5,0
11,1,25.059396172442177,20,6,0
11,1,12.19571385105837,20,7,0
12,12,5.7443970427579645,20,1,0
12,12,35.88303851885848,20,2,0
12,12,16.72823811163632,20,3,0
12,12,32.58086044220414,20,3,0
12,12,9.707902060603622,20,4,0
12,12,32.563320562112736,20,4,0
12,12,37.04303335687189,20,5,0
12,12,14.88005067147903,20,5,0
12,12,3.5430857823833315,20,6,0
12,12,16.338024338354884,20,7,0
12,20,12.482949783542457,20,1,0
12,20,30.152860935552024,20,1,0
12,20,32.716965147190926,20,2,0
12,20,30.426566125968172,20,2,0
12,20,29.30058390245146,20,2,0
12,20,30.02334359460001,20,3,0
12,20,32.24998574249158,20,4,0
12,20,28.145440417932925,20,5,0
12,20,28.399192866730587,20,6,0
12,20,12.184549633702717,20,7,0
12,14,37.46768776408957,20,1,0
12,14,36.667702430157235,20,1,0
12,14,41.92809014792448,20,1,0
12,14,16.266494739473323,20,1,0
12,14,32.77813488175423,20,2,0
12,14,35.432812650527204,20,2,0
12,14,31.04802893436157,20,2,0
12,14,40.27093019983853,20,3,0
12,14,35.51871210354773,20,3,0
12,14,19.686315432400146,20,3,0
12,14,34.23830485807513,20,4,0
12,14,43.12302541730034,20,4,0
12,14,37.09354849221095,20,4,0
12,14,40.5452899448582,20,5,0
12,14,28.495750385209508,20,5,0
12,14,17.058273107902753,20,5,0
12,14,17.50355158296319,20,5,0
12,14,37.08978336570108,20,6,0
12,14,32.10016034164613,20,7,0
12,2,34.96327983280206,20,1,0
12,2,33.88487695770238,20,1,0
12,2,13.56295014197139,20,1,0
12,2,23.00465229048923,20,2,0
12,2,13.444148674602111,20,2,0
12,2,14.434489344432746,20,2,0
12,2,27.6269761987474,20,2,0
12,2,19.675692620569276,20,3,0
12,2,20.900040921040926,20,3,0
12,2,13.174264824811274,20,3,0
12,2,20.446665783726,20,3,0
12,2,13.380301035140223,20,3,0
12,2,15.904693182044092,20,4,0
12,2,32.36711238876653,20,4,0
12,2,13.431722436132123,20,4,0
12,2,36.740722176828115,20,4,0
12,2,27.962650739004815,20,4,0
12,2,33.087608690391804,20,5,0
12,2,23.765139472411093,20,5,0
12,2,30.0888004372233,20,5,0
12,2,16.213473553894257,20,6,0
12,2,14.985075128351152,20,6,0
12,2,12.860026680871016,20,7,0
12,2,23.632346710323546,20,7,0
13,13,23.98430704305937,20,1,0
13,13,13.392858533067361,20,2,0
13,13,18.686713297294702,20,3,0
13,13,23.271809791270172,20,4,0
13,13,24.461598475516805,20,5,0
13,13,21.14050851175027,20,6,0
13,13,9.251956304784816,20,7,0
13,4,33.71550308010146,20,1,0
13,4,3.0,20,1,0
13,4,16.226783155460115,20,1,0
13,4,16.325478039612655,20,2,0
13,4,3.0,20,2,0
13,4,3.0,20,2,0
13,4,14.733464391457149,20,3,0
13,4,6.01805218445571,20,4,0
13,4,28.079895195104918,20,5,0
13,4,3.0,20,6,0
13,4,5.142287482387882,20,7,0
13,14,18.96987055696957,20,1,0
13,14,25.378567975818225,20,1,0
13,14,30.89460361608165,20,1,0
13,14,18.936156688562072,20,2,0
13,14,16.869849745480252,20,2,0
13,14,29.941759990188142,20,2,0
13,14,26.987694325465117,20,3,0
13,14,25.2306149100431,20,3,0
13,14,18.939307224133465,20,3,0
13,14,28.394765629000908,20,4,0
13,14,27.619468121144543,20,4,0
13,14,17.365662079927382,20,4,0
13,14,28.43712330552435,20,5,0
13,14,16.730425631752134,20,5,0
13,14,24.5094437076511,20,5,0
13,14,18.473395935437384,20,6,0
13,14,28.69958776902114,20,6,0
13,14,18.589738335878494,20,7,0
13,14,17.649124794678173,20,7,0
14,5,26.416647300838836,20,1,0
14,5,10.858079382865508,20,2,0
14,5,28.501401590565614,20,3,0
14,5,10.713247943957947,20,4,0
14,5,31.93082609105799,20,5,0
14,5,38.23485230326579,20,6,0
14,5,12.217088654314704,20,7,0
14,19,18.58213469880828,20,1,0
14,19,22.12422647823014,20,1,0
14,19,17.964945422021984,20,2,0
14,19,17.504216025817918,20,2,0
14,19,22.32388990591992,20,3,0
14,19,38.431822718558855,20,3,0
14,19,39.19191635319075,20,4,0
14,19,15.81123120479201,20,4,0
14,19,19.037119595969244,20,5,0
14,19,19.164910998764245,20,5,0
14,19,21.163894945794542,20,6,0
14,19,23.307852120141447,20,7,0
14,2,37.524630342671756,20,1,0
14,2,15.442850766240618,20,2,0
14,2,15.281261395686409,20,3,0
14,2,31.22877044560907,20,3,0
14,2,35.84592059188885,20,4,0
14,2,7.993072647993033,20,4,0
14,2,34.87683837904177,20,5,0
14,2,12.366176227187495,20,5,0
14,2,37.78066078304074,20,6,0
14,2,35.34020993474576,20,7,0
15,14,9.254630480648043,20,1,0
15,14,28.366813806453564,20,2,0
15,14,13.933329095110837,20,3,0
15,14,7.8490114654369725,20,4,0
15,14,29.094476066081715,20,5,0
15,14,5.6837642864894855,20,6,0
15,14,17.078995141009806,20,7,0
15,1,32.80881410726968,20,1,0
15,1,37.995835615843916,20,1,0
15,1,25.18025218010887,20,2,0
15,1,27.435985830555172,20,2,0
15,1,23.225623444433666,20,3,0
15,1,22.40922053073312,20,3,0
15,1,16.647272057809403,20,4,0
15,1,20.992145132042516,20,4,0
15,1,22.707357407029654,20,5,0
15,1,24.188533328018003,20,5,0
15,1,30.272347355788927,20,6,0
15,1,16.999970852179594,20,7,0
15,20,29.41233941754984,20,1,0
15,20,33.28748565805186,20,1,0
15,20,6.631053055241114,20,2,0
15,20,34.8749334149801,20,2,0
15,20,10.465432628997585,20,3,0
15,20,20.723149591840556,20,3,0
15,20,8.45356798169871,20,4,0
15,20,3.0,20,4,0
15,20,31.476663897672253,20,5,0
15,20,22.567155608939483,20,5,0
15,20,25.303540967457195,20,6,0
15,20,26.860403143631363,20,7,0
15,8,3.51487974703445,20,1,0
15,8,3.0,20,2,0
15,8,30.59596488542379,20,2,0
15,8,25.536126017193272,20,3,0
15,8,23.015350741520354,20,3,0
15,8,23.049623083429182,20,3,0
15,8,5.985706569281692,20,4,0
15,8,28.462839518076755,20,4,0
15,8,27.548510832990672,20,5,0
15,8,29.1087950484669,20,6,0
15,8,27.47331484412816,20,7,0
16,8,20.80925177382001,20,1,0
16,8,33.82190646673715,20,2,0
16,8,29.26313133499089,20,3,0
16,8,23.279572518012472,20,4,0
16,8,18.232194476302286,20,5,0
16,8,14.62818834987277,20,6,0
16,8,20.71617817556746,20,7,0
16,20,40.35629553489903,20,1,0
16,20,34.774567458857895,20,1,0
16,20,36.316815775192794,20,2,0
16,20,3.0,20,2,0
16,20,3.4064164510449975,20,3,0
16,20,37.849972068012434,20,4,0
16,20,31.557205860416126,20,5,0
16,20,33.96462647788863,20,6,0
16,20,37.83013761499716,20,7,0
16,16,29.330011419005906,20,1,0
16,16,30.981082711840124,20,2,0
16,16,39.49382599906537,20,3,0
16,16,32.798793289523815,20,3,0
16,16,32.97358859280199,20,4,0
16,16,40.06646974384717,20,5,0
16,16,29.71656690706055,20,6,0
16,16,34.29903511493551,20,7,0
16,9,3.0,20,1,0
16,9,6.75541008114981,20,1,0
16,9,16.073469846297982,20,1,0
16,9,15.120808156187639,20,2,0
16,9,18.044546222126733,20,2,0
16,9,6.147725606187518,20,3,0
16,9,36.87296852313423,20,3,0
16,9,38.81297261169643,20,3,0
16,9,34.204376361614514,20,4,0
16,9,3.861138201756809,20,4,0
16,9,35.56485060048274,20,5,0
16,9,3.5583590808081036,20,5,0
16,9,15.513389026315126,20,5,0
16,9,7.421471577259597,20,6,0
16,9,6.291529090980202,20,7,0
17,8,35.37402002212341,20,1,0
17,8,31.348168221153255,20,2,0
17,8,38.66115773973762,20,3,0
17,8,30.252585820599773,20,4,0
17,8,38.34074352350041,20,5,0
17,8,27.055444705492285,20,6,0
17,8,5.895995441606375,20,7,0
17,3,9.398379575176413,20,1,0
17,3,3.25879690528005,20,1,0
17,3,21.053376183444378,20,2,0
17,3,3.2940592415339958,20,3,0
17,3,3.0,20,4,0
17,3,12.759919394590689,20,5,0
17,3,9.166735984000901,20,5,0
17,3,12.09818947895245,20,6,0
17,3,7.98600002211996,20,7,0
17,18,19.68616207408928,20,1,0
17,18,29.246221184735894,20,1,0
17,18,37.688544927881956,20,1,0
17,18,33.28040530943856,20,2,0
17,18,33.33778821375443,20,2,0
17,18,40.8309556557317,20,2,0
17,18,32.294193246867366,20,3,0
17,18,29.544561449910546,20,3,0
17,18,31.294848315985178,20,3,0
17,18,30.898373930638556,20,4,0
17,18,18.634718954421086,20,4,0
17,18,28.82915138626272,20,4,0
17,18,36.6832158627556,20,5,0
17,18,15.829056184234293,20,5,0
17,18,12.601717318476492,20,5,0
17,18,17.12074202589829,20,6,0
17,18,35.75103633138472,20,7,0
18,19,7.146046169546799,20,1,0
18,19,6.49701285735717,20,2,0
18,19,17.51346482124006,20,3,0
18,19,11.943004817936245,20,4,0
18,19,6.008190344797411,20,5,0
18,19,9.342094069823888,20,6,0
18,19,8.42160318487924,20,7,0
18,8,26.49880167337964,20,1,0
18,8,31.331624239773344,20,2,0
18,8,34.845608514444955,20,3,0
18,8,33.58932729852932,20,4,0
18,8,33.14422564091431,20,5,0
18,8,33.05922479472723,20,6,0
18,8,31.826300264257974,20,7,0
18,10,21.005081191680787,20,1,0
18,10,18.863690020823128,20,1,0
18,10,22.271847982359876,20,2,0
18,10,10.882308781215851,20,2,0
18,10,10.804009913075474,20,3,0
18,10,13.821251926181608,20,3,0
18,10,15.525499967209432,20,4,0
18,10,9.739245674119184,20,4,0
18,10,14.414161856012763,20,5,0
18,10,9.293841922724994,20,6,0
18,10,14.741474020803421,20,7,0
19,4,35.27500204843154,20,1,0
19,4,38.50876409304988,20,2,0
19,4,40.58370893364076,20,3,0
19,4,39.31974632987072,20,4,0
19,4,18.506312440720908,20,5,0
19,4,5.677737792405798,20,6,0
19,4,36.83356575971209,20,7,0
19,5,22.930419972946293,20,1,0
19,5,37.983079776693856,20,2,0
19,5,19.51491114699016,20,3,0
19,5,21.973607971499106,20,4,0
19,5,21.844286267108416,20,5,0
19,5,37.21730905653532,20,6,0
19,5,20.697649826555285,20,7,0
19,8,28.44029584651163,20,1,0
19,8,30.092474025011786,20,2,0
19,8,26.49064440658311,20,3,0
19,8,28.7976314803547,20,3,0
19,8,14.042945844961405,20,4,0
19,8,27.17416657897294,20,4,0
19,8,26.27967716350675,20,5,0
19,8,28.034270876228536,20,5,0
19,8,27.185046187177036,20,6,0
19,8,9.437116812515484,20,7,0
20,5,29.047921374237525,20,1,0
20,5,29.00863887925484,20,2,0
20,5,36.50254963703006,20,3,0
20,5,34.076612452254494,20,4,0
20,5,8.408476642947493,20,5,0
20,5,29.440935831136997,20,6,0
20,5,33.79655210258537,20,7,0
20,12,11.029081350179894,20,1,0
20,12,10.923822119038702,20,2,0
20,12,29.128996776289615,20,3,0
20,12,21.295056807993767,20,4,0
20,12,24.54787499985957,20,5,0
20,12,17.41717757840562,20,6,0
20,12,24.563024240859026,20,7,0
20,19,27.11077627035068,20,1,0
20,19,6.262423965103654,20,2,0
20,19,25.095989694364366,20,3,0
20,19,9.538461081105748,20,3,0
20,19,28.636802529541683,20,4,0
20,19,11.885636148144048,20,4,0
20,19,8.702808858671755,20,5,0
20,19,26.280670655159085,20,6,0
20,19,7.009049543882479,20,7,0
21,20,14.569942017812505,20,1,0
21,20,25.132085323354083,20,2,0
21,20,23.968008927294495,20,3,0
21,20,3.0,20,4,0
21,20,28.610990857157287,20,5,0
21,20,3.0,20,6,0
21,20,24.08155323833517,20,7,0
21,20,5.5288722660389595,20,1,0
21,20,3.0,20,2,0
21,20,12.57689958042862,20,3,0
21,20,11.538332245132873,20,4,0
21,20,12.514351086312402,20,5,0
21,20,10.204569077381887,20,6,0
21,20,18.04723187098372,20,7,0
21,10,26.72205654085742,20,1,0
21,10,25.343290643522508,20,1,0
21,10,33.179911374255745,20,2,0
21,10,28.13371695622142,20,2,0
21,10,27.766956205136427,20,3,0
21,10,25.879879613621885,20,3,0
21,10,30.61377278333731,20,4,0
21,10,28.215278960415045,20,4,0
21,10,20.741476950781315,20,5,0
21,10,27.564854355017594,20,6,0
21,10,24.56386254814616,20,7,0
22,10,10.043480160535431,20,1,0
22,10,14.121789926312715,20,2,0
22,10,17.495163644290542,20,3,0
22,10,10.034936133976917,20,4,0
22,10,11.802522719593188,20,5,0
22,10,20.028625097555487,20,6,0
22,10,13.042997687882789,20,7,0
22,17,5.4709470923010475,20,1,0
22,17,18.47582054795839,20,2,0
22,17,4.738664450492679,20,3,0
22,17,3.0,20,4,0
22,17,23.39692076697426,20,5,0
22,17,3.0,20,6,0
22,17,11.480627302578377,20,7,0
23,4,27.776505275752772,20,1,0
23,4,28.542391294957742,20,2,0
23,4,39.119380104412144,20,3,0
23,4,37.42992189569312,20,4,0
23,4,36.50787758675669,20,5,0
23,4,37.990148514355205,20,6,0
23,4,38.98414886407131,20,7,0
23,2,20.524650172233173,20,1,0
23,2,30.43169643453635,20,2,0
23,2,31.31104522595652,20,3,0
23,2,32.338589705625374,20,4,0
23,2,21.78103013518776,20,5,0
23,2,11.504112417732626,20,6,0
23,2,34.12369761824683,20,7,0
24,17,19.10898596873163,20,1,0
24,17,14.739857396929114,20,2,0
24,17,11.991636315554947,20,3,0
24,17,16.322890592988227,20,4,0
24,17,18.678351996995413,20,5,0
24,17,23.018342345596633,20,6,0
24,17,12.96527955415864,20,7,0
24,4,17.94486719517942,20,1,0
24,4,38.23456986867598,20,2,0
24,4,38.07101668801392,20,3,0
24,4,15.641585718594728,20,4,0
24,4,36.14045946599794,20,5,0
24,4,20.455270836899324,20,6,0
24,4,38.438924661845476,20,7,0
25,3,25.561894825608583,20,1,0
25,3,29.27736657377088,20,2,0
25,3,23.824283090904515,20,3,0
25,3,27.046453121910382,20,4,0
25,3,32.97182830575082,20,5,0
25,3,30.751621412925907,20,6,0
25,3,25.58528272885321,20,7,0
25,11,36.29194932567903,20,1,0
25,11,34.1361841852141,20,2,0
25,11,32.093883409942286,20,3,0
25,11,33.63493819118454,20,4,0
25,11,28.38477760814384,20,5,0
25,11,34.153378866698546,20,6,0
25,11,31.570205803496325,20,7,0
26,9,39.246208682522045,20,1,0
26,9,40.380486589422596,20,2,0
26,9,3.0,20,3,0
26,9,5.370247053543425,20,4,0
26,9,37.11911616224312,20,5,0
26,9,39.35727932028317,20,6,0
26,9,35.8140355710608,20,7,0
27,9,4.328541773502403,20,1,0
27,9,34.109995212768865,20,2,0
27,9,13.018955908863633,20,3,0
27,9,34.859792540731426,20,4,0
27,9,35.1616233805025,20,5,0
27,9,32.110514984755476,20,6,0
27,9,41.638579369327566,20,7,0
1,4,29.930898092988286,20,1,1
1,4,26.238510958004177,20,2,1
1,4,35.347905282929005,20,3,1
1,4,27.000637341900855,20,3,1
1,4,39.886255122101815,20,3,1
1,4,39.66498726863628,20,4,1
1,4,26.385202616379047,20,4,1
1,4,28.97792848251792,20,4,1
1,4,35.490659816940024,20,5,1
1,4,24.265488937453874,20,5,1
1,4,39.37255288367611,20,5,1
1,4,38.3203881436199,20,6,1
1,4,38.48205193074832,20,7,1
1,15,42.75519228418594,20,1,1
1,15,40.95348608884178,20,1,1
1,15,39.25443545374188,20,2,1
1,15,29.158077578471868,20,2,1
1,15,28.2917430997397,20,2,1
1,15,15.310246149334365,20,3,1
1,15,21.02847812050133,20,3,1
1,15,6.625173599160302,20,3,1
1,15,38.11647667264228,20,3,1
1,15,30.4580946662495,20,4,1
1,15,7.232214179313803,20,4,1
1,15,38.05107087037888,20,4,1
1,15,27.734378022665037,20,4,1
1,15,6.1080814351962385,20,5,1
1,15,30.44813968686257,20,5,1
1,15,3.53423705052216,20,5,1
1,15,37.769246462250536,20,6,1
1,15,12.365401287607774,20,7,1
1,15,9.381453155699788,20,7,1
1,17,14.46817810167596,20,1,1
1,17,33.84310374169597,20,1,1
1,17,19.194216221714676,20,1,1
1,17,36.40290569313191,20,1,1
1,17,39.31793759576162,20,1,1
1,17,16.02151284385835,20,1,1
1,17,39.61115996466291,20,1,1
1,17,29.62611550602825,20,2,1
1,17,14.48327090412503,20,2,1
1,17,16.958982617278398,20,2,1
1,17,14.972424354704152,20,2,1
1,17,11.96574116341545,20,2,1
1,17,29.921319478081898,20,2,1
1,17,32.26559006154508,20,2,1
1,17,28.15334930497497,20,2,1
1,17,15.933537609913435,20,3,1
1,17,31.78444412955705,20,3,1
1,17,43.58232798336156,20,3,1
1,17,17.05048691361644,20,4,1
1,17,36.105340140904346,20,5,1
1,17,35.019299052378024,20,6,1
1,17,32.095768184559105,20,6,1
1,17,35.821277765505776,20,7,1
