Customer_id,Connection,Weight,Unit_type,Day,Week
11,9,8.888584715863665,80,3,0
11,9,36.292103592207525,40,4,0
11,9,30.074274823411404,80,5,0
11,9,28.27340205818182,80,6,0
11,9,15.540307644688063,20,7,0
11,4,37.469803047687506,20,1,0
11,4,21.409058988368706,40,2,0
11,4,20.09622121461647,80,3,0
11,4,25.61064073205225,20,4,0
11,4,24.196642567135697,22,4,0
11,4,22.659020948522286,80,5,0
11,4,37.17171812814924,80,6,0
11,4,38.017198607183246,80,7,0
11,3,3.3854867871501217,80,1,0
11,3,12.337422725485045,80,2,0
11,3,3.0,80,3,0
11,3,10.527223906610296,80,3,0
11,3,3.65868334074778,80,3,0
11,3,17.590814753400927,80,4,0
11,3,6.7394460336940405,80,4,0
11,3,12.815545332676248,80,4,0
11,3,7.720727348703489,80,5,0
11,3,5.667588392462708,80,5,0
11,3,4.59817512308584,80,6,0
11,3,3.0,80,7,0
11,1,29.50916866101853,30,1,0
11,1,29.835052463954675,40,2,0
11,1,12.57300674708442,30,2,0
11,1,27.900889634132554,40,3,0
11,1,17.777269003682775,40,3,0
11,1,12.912680070989031,40,3,0
11,1,11.531198327223844,80,4,0
11,1,30.451513821358596,30,4,0
11,1,13.560758655488563,30,4,0
11,1,14.337641267675147,40,5,0
11,1,25.062065975664602,24,5,0
11,1,3.4306892339377466,30,6,0
11,1,5.724913566680712,30,7,0
11,8,5.152211343514825,30,1,0
11,8,3.0,24,1,0
11,8,3.0,30,2,0
11,8,3.0,30,2,0
11,8,24.292882242552718,30,2,0
11,8,27.555017378692785,30,3,0
11,8,3.0,24,3,0
11,8,6.106283638823087,22,3,0
11,8,6.402665553632619,24,4,0
11,8,7.574879349092086,30,4,0
11,8,26.00581588403975,22,4,0
11,8,25.028943428429915,24,4,0
11,8,31.081067211478153,24,5,0
11,8,5.466247788280403,30,5,0
11,8,3.0,24,5,0
11,8,3.1581063582905315,30,5,0
11,8,6.238920769127169,24,6,0
11,8,4.357796916162131,24,7,0
12,7,17.444966365541475,30,1,0
12,7,13.401825294107894,30,1,0
12,7,21.84498984682182,30,1,0
12,7,29.2880483591061,24,1,0
12,7,31.72219306319433,30,1,0
12,7,33.176111267397204,30,1,0
12,7,33.9595976819562,24,1,0
12,7,19.119806472577906,30,1,0
12,7,9.45752515218836,30,1,0
12,7,22.590923759797672,30,2,0
12,7,28.33625812510947,40,2,0
12,7,31.655435278363083,30,2,0
12,7,21.37546492060123,30,2,0
12,7,27.934873573409554,30,2,0
12,7,21.575058595779478,30,2,0
12,7,8.527435177687266,24,2,0
12,7,15.173935899267825,30,2,0
12,7,13.445913013589028,30,2,0
12,7,22.793223293049813,40,2,0
12,7,13.921941929277727,30,3,0
12,7,21.82222932274301,24,3,0
12,7,11.826999674066869,30,3,0
12,7,23.672909330034166,30,3,0
12,7,30.491561505350372,30,3,0
12,7,22.04218725307329,30,3,0
12,7,15.929929613691778,30,3,0
12,7,11.698528397060436,30,3,0
12,7,24.56992554080747,30,3,0
12,7,21.424687626230583,30,3,0
12,7,8.3671366627707,30,4,0
12,7,20.11052416483188,30,4,0
12,7,28.66575336459012,30,4,0
12,7,22.709653551328426,30,4,0
12,7,11.86562338282906,30,4,0
12,7,28.860405890280145,30,4,0
12,7,18.885593825206726,30,4,0
12,7,10.223913052173613,30,4,0
12,7,19.903040505105682,30,4,0
12,7,9.76935164834142,30,4,0
12,7,20.310837695176314,24,5,0
12,7,13.801936037175185,40,5,0
12,7,19.162120223787884,30,5,0
12,7,29.567479943289765,30,5,0
12,7,29.68718507106758,30,5,0
12,7,11.874776158973907,30,5,0
12,7,26.052888055897366,30,5,0
12,7,28.083119807720678,30,5,0
12,7,19.446746732334873,30,5,0
12,7,26.457791325981187,30,6,0
12,7,22.942587069760656,30,6,0
12,7,23.874500256389908,30,6,0
12,7,11.213471963615453,40,7,0
12,7,30.691328716503673,40,7,0
12,7,22.290662447284,30,7,0
12,7,20.900783204953214,30,7,0
12,7,22.857588731378303,30,7,0
13,7,31.34866559266899,40,1,0
13,7,27.900813384315857,40,2,0
13,7,36.56955037083198,40,3,0
13,7,24.582977408235813,40,4,0
13,7,34.19903828193494,40,5,0
13,7,31.24131414759482,40,6,0
13,7,12.412481550137638,40,7,0
13,9,9.064534121099536,20,1,0
13,9,17.727005854070566,20,2,0
13,9,22.04273242240745,22,3,0
13,9,29.48879925584223,80,4,0
13,9,27.47754718249216,20,5,0
13,9,13.480962694723024,40,6,0
13,9,28.73316943913697,20,7,0
13,6,25.623551388862083,24,1,0
13,6,24.53706033875665,24,2,0
13,6,7.127119521533766,24,3,0
13,6,9.099777299905629,22,3,0
13,6,9.995581253308341,30,4,0
13,6,12.858748549287236,24,4,0
13,6,11.81416095242315,24,4,0
13,6,10.824911734851547,24,5,0
13,6,25.108662131517402,24,5,0
13,6,11.987624463622572,24,5,0
13,6,13.415084964586844,24,6,0
13,6,19.112701195168754,24,7,0
13,4,34.98865556042812,24,1,0
13,4,17.487672052861722,24,2,0
13,4,14.779809391292641,24,3,0
13,4,20.20639144069425,22,3,0
13,4,26.83482096667639,24,4,0
13,4,15.27865735601744,24,4,0
13,4,18.627828471128527,24,4,0
13,4,32.20460591568862,22,5,0
13,4,8.419776549787546,24,5,0
13,4,16.247515995110174,22,6,0
13,4,20.687334414145596,24,7,0
13,4,12.440433545826178,24,7,0
14,2,3.0,22,1,0
14,2,20.989361231149882,22,2,0
14,2,17.14308430590543,22,3,0
14,2,21.43245130506655,22,4,0
14,2,3.124578375523262,22,5,0
14,2,5.200119850001957,22,6,0
14,2,24.51574697535786,22,7,0
14,1,19.367621625665947,40,1,0
14,1,17.501107862238623,40,2,0
14,1,19.288056860038715,80,3,0
14,1,9.496502414278703,80,4,0
14,1,8.51121560252845,40,5,0
14,1,14.643326694082868,30,6,0
14,1,13.222450808656658,80,7,0
14,9,14.049060028211242,80,1,0
14,9,15.73693973192557,22,2,0
14,9,8.958125246168809,20,3,0
14,9,40.580205152146505,80,4,0
14,9,12.572605104416596,80,5,0
14,9,36.411228924964774,22,6,0
14,9,23.074740427442414,20,7,0
14,3,25.98061748529012,24,1,0
14,3,39.603950843712894,24,1,0
14,3,25.648133752540133,24,2,0
14,3,38.904971997380834,24,2,0
14,3,3.5302438992163885,24,3,0
14,3,3.827710425128984,24,3,0
14,3,3.0,24,4,0
14,3,6.487737709092923,24,4,0
14,3,39.27913945293191,24,5,0
14,3,3.0,24,5,0
14,3,40.373239750581625,24,6,0
14,3,3.0,24,7,0
14,2,35.51675371367633,30,1,0
14,2,6.699039094123572,22,1,0
14,2,37.331305220107,22,1,0
14,2,28.24630452788894,20,2,0
14,2,31.512286888227393,20,2,0
14,2,6.292517455438554,22,2,0
14,2,25.864310874487995,20,3,0
14,2,28.993635725899626,20,4,0
14,2,25.260380421920228,22,5,0
14,2,8.39108355710414,24,6,0
14,2,35.420285081396955,24,7,0
15,5,32.53569026721693,80,1,0
15,5,29.21229752000867,80,2,0
15,5,26.937041956159284,40,3,0
15,5,32.06499588951224,20,4,0
15,5,33.32384577838903,80,5,0
15,5,30.154369098818034,80,6,0
15,5,32.4945096895382,40,7,0
15,8,26.572072741922415,20,1,0
15,8,30.968577874009302,80,2,0
15,8,30.313852545121414,20,3,0
15,8,12.343963150437512,20,4,0
15,8,16.17015937984399,80,5,0
15,8,39.54850241804621,20,6,0
15,8,29.621045690918276,40,7,0
15,8,26.549916198062768,30,1,0
15,8,27.695615363401142,30,2,0
15,8,7.593483865753791,30,3,0
15,8,21.37647535979847,30,4,0
15,8,26.81017247159199,30,5,0
15,8,24.963165677859052,30,6,0
15,8,28.666313934522606,30,7,0
15,8,25.19321575402706,20,1,0
15,8,6.355635149563012,20,1,0
15,8,42.032125878302104,20,2,0
15,8,3.8199850265532036,20,2,0
15,8,29.50955484206546,20,3,0
15,8,25.229362224415304,20,3,0
15,8,4.534516512499232,20,4,0
15,8,7.663479835330395,20,4,0
15,8,18.989138538723385,20,5,0
15,8,5.885133953429229,20,5,0
15,8,25.774586672738014,20,6,0
15,8,3.0,20,7,0
15,2,21.406675784954114,40,1,0
15,2,25.03969017459121,40,1,0
15,2,22.652868697851535,40,1,0
15,2,17.204573913895523,40,2,0
15,2,21.935124405990262,40,2,0
15,2,22.470307993053805,40,2,0
15,2,17.401691927272157,80,3,0
15,2,19.373496609201695,40,3,0
15,2,26.732771788805376,40,3,0
15,2,20.08437141407305,40,4,0
15,2,21.411142003607296,40,4,0
15,2,16.969559140672455,40,4,0
15,2,19.99047712436359,80,5,0
15,2,16.928898157239473,40,5,0
15,2,21.406731029364355,40,5,0
15,2,18.282376763814334,30,6,0
15,2,17.542728775331536,40,7,0
16,6,34.972825875749194,30,1,0
16,6,34.534218435032315,30,2,0
16,6,24.070894789541825,30,3,0
16,6,37.84082619213176,30,4,0
16,6,28.632174743895924,30,5,0
16,6,22.000021022051936,30,6,0
16,6,27.708513724002845,30,7,0
16,3,32.16273875708254,80,1,0
16,3,31.246637046075723,80,2,0
16,3,17.71015744395443,80,3,0
16,3,33.88157463639253,80,4,0
16,3,30.98316310484726,80,5,0
16,3,31.865757004065205,80,6,0
16,3,32.514218007469466,80,7,0
16,6,34.53439386259059,80,1,0
16,6,31.116578671827895,40,1,0
16,6,33.75200222319662,30,2,0
16,6,35.983471338242516,40,2,0
16,6,36.96327284196464,30,3,0
16,6,35.07904806327183,30,3,0
16,6,34.156092121657096,40,4,0
16,6,30.789849058498078,80,4,0
16,6,33.012900912442205,40,5,0
16,6,33.50363306441017,80,5,0
16,6,27.323473817246217,40,6,0
16,6,32.153503172397265,40,7,0
16,9,21.807204008861667,30,1,0
16,9,34.97480091297552,30,1,0
16,9,15.788068372952564,40,1,0
16,9,16.675367659385522,22,2,0
16,9,39.427963209969036,30,2,0
16,9,39.232393458714604,30,2,0
16,9,37.30071044852855,30,3,0
16,9,37.18331206377742,30,3,0
16,9,34.8768095664577,30,3,0
16,9,17.68694682261684,30,4,0
16,9,43.78427889204031,40,4,0
16,9,42.04510815806706,30,5,0
16,9,35.01898079464948,30,5,0
16,9,36.88581336978336,30,5,0
16,9,22.958072216184483,40,6,0
16,9,18.400243012399244,30,7,0
16,10,37.73554149908469,20,1,0
16,10,6.4929806455333825,20,1,0
16,10,9.149519327218268,20,1,0
16,10,8.66536458080956,20,2,0
16,10,35.389067094944956,20,2,0
16,10,10.51245007755366,20,2,0
16,10,7.899201880192932,20,3,0
16,10,5.743380064673857,20,3,0
16,10,6.036216719336514,20,4,0
16,10,11.693895889219602,20,5,0
16,10,29.668540835020085,20,6,0
16,10,11.109844521139198,20,7,0
17,6,15.432165884712674,24,1,0
17,6,19.39487063302977,24,1,0
17,6,31.266921358650414,24,1,0
17,6,16.232505256128842,24,1,0
17,6,18.585080837699387,30,1,0
17,6,21.504762639313373,24,1,0
17,6,19.569039768547604,30,1,0
17,6,20.917394942541105,22,1,0
17,6,35.17751975745128,24,1,0
17,6,16.762738492498237,24,1,0
17,6,20.01923743354828,24,2,0
17,6,22.531228270635292,24,2,0
17,6,31.537645180920045,24,2,0
17,6,33.316933862085314,24,2,0
17,6,17.24200026448966,24,2,0
17,6,23.67755695642684,24,2,0
17,6,21.863763865426467,24,2,0
17,6,31.28710500381075,22,2,0
17,6,21.783499811883175,24,2,0
17,6,17.68018639631137,24,2,0
17,6,18.350041927295976,22,2,0
17,6,35.239449190002375,24,2,0
17,6,19.66942827579829,24,3,0
17,6,19.572124393365375,24,3,0
17,6,20.96038900856512,24,3,0
17,6,22.12381333904134,24,3,0
17,6,33.86602076131519,24,3,0
17,6,18.4448999400493,24,3,0
17,6,32.06326210381261,24,3,0
17,6,20.07733622000286,24,3,0
17,6,17.336607685797496,24,3,0
17,6,21.008399497920685,24,3,0
17,6,33.5744985727267,24,3,0
17,6,20.873175951614876,24,4,0
17,6,24.013663204751193,24,4,0
17,6,21.584728491783046,24,4,0
17,6,20.904475540243485,24,4,0
17,6,20.697010241460585,22,4,0
17,6,20.07000048864466,24,4,0
17,6,21.306573994085007,30,4,0
17,6,23.134612319209843,22,4,0
17,6,18.42697776490882,24,4,0
17,6,25.299910214693384,24,4,0
17,6,20.09395852312534,24,5,0
17,6,16.68508973178055,24,5,0
17,6,30.35151022260632,24,5,0
17,6,38.640875333947626,24,5,0
17,6,34.953792283543365,24,5,0
17,6,31.959055200049196,24,5,0
17,6,19.500913090321355,24,5,0
17,6,35.80256405237596,30,5,0
17,6,19.667262485130625,24,5,0
17,6,21.633265436264065,30,5,0
17,6,22.171466962243187,22,6,0
17,6,33.91184056264738,30,6,0
17,6,20.447126114902378,24,6,0
17,6,37.16843914496794,24,7,0
17,6,31.21621581509628,24,7,0
17,6,20.670359824980434,24,7,0
18,3,14.35458914839003,20,1,0
18,3,28.72088761247801,20,1,0
18,3,29.15284017533192,20,2,0
18,3,29.18196540290624,20,2,0
18,3,34.051924971157845,20,3,0
18,3,34.797560252744056,20,3,0
18,3,18.060911896222567,20,4,0
18,3,31.166772491315623,20,4,0
18,3,16.024707309913268,20,5,0
18,3,29.321819460679748,20,5,0
18,3,16.11698973594028,20,6,0
18,3,18.548300788575173,20,7,0
18,6,23.7424022365903,20,1,0
18,6,5.280198812596222,80,1,0
18,6,21.12582010070981,80,1,0
18,6,8.727453505529844,80,1,0
18,6,3.0,80,1,0
18,6,18.452536596902434,80,2,0
18,6,3.282958202124283,80,2,0
18,6,21.788633309839426,80,2,0
18,6,17.085286927175485,80,2,0
18,6,20.26013450813627,80,2,0
18,6,3.0,80,2,0
18,6,3.0,80,3,0
18,6,18.485418149076388,80,3,0
18,6,5.038623461859505,80,3,0
18,6,9.001353385168064,80,3,0
18,6,21.591753098581968,80,3,0
18,6,9.6399699994554,80,3,0
18,6,11.38023307514263,80,4,0
18,6,21.474330184361705,20,4,0
18,6,22.12982980785023,80,4,0
18,6,6.078499031770685,80,4,0
18,6,19.388280238380172,80,4,0
18,6,3.0,80,4,0
18,6,3.0,80,5,0
18,6,3.276626607082552,80,5,0
18,6,7.953769486372374,80,5,0
18,6,7.228183950672096,80,5,0
18,6,6.1019936759143265,80,5,0
18,6,5.534041346312612,80,6,0
18,6,9.562021535593093,80,6,0
18,6,21.196995210768847,80,7,0
18,6,8.207313391634438,80,7,0
19,4,6.575799204550417,80,1,0
19,4,7.607492846642909,80,2,0
19,4,24.85894635829833,80,3,0
19,4,33.33620066550499,80,4,0
19,4,29.479530479443984,80,5,0
19,4,30.0671265542827,80,6,0
19,4,31.14418398043895,80,7,0
19,9,23.328590836985427,22,1,0
19,9,24.183912600151643,30,2,0
19,9,16.80753443763881,40,3,0
19,9,13.098866113762234,40,4,0
19,9,9.461594006812545,40,5,0
19,9,26.939043496897142,24,6,0
19,9,31.220090557425397,40,7,0
19,6,35.9039309877907,24,1,0
19,6,32.662181551241396,20,2,0
19,6,18.45529460923516,22,3,0
19,6,31.91262061101147,20,4,0
19,6,30.755769732279816,22,5,0
19,6,33.968309263056085,24,6,0
19,6,30.496073385096132,20,7,0
19,6,35.177482658570284,20,1,0
19,6,38.01622675082011,20,1,0
19,6,27.326785234506758,20,2,0
19,6,11.276111224536045,20,2,0
19,6,13.509873744851625,80,3,0
19,6,24.958486576806454,80,3,0
19,6,15.373679550889625,20,4,0
19,6,11.786293806262888,20,4,0
19,6,13.99052337201506,20,5,0
19,6,14.384634500695288,20,6,0
19,6,18.765559113982707,20,7,0
19,1,11.18629959699813,30,1,0
19,1,25.1934792205347,30,2,0
19,1,3.8558687321530174,30,2,0
19,1,9.26293364460344,30,3,0
19,1,5.255879440796381,30,4,0
19,1,9.671893184820327,30,5,0
19,1,9.937098578226612,30,6,0
19,1,12.496612513016087,30,7,0
20,3,24.947357609164527,30,1,0
20,3,29.82246065384428,30,1,0
20,3,27.82697575715348,30,2,0
20,3,31.270953206205927,30,2,0
20,3,29.578855038471016,30,3,0
20,3,26.714977225582686,30,3,0
20,3,27.120343180725406,30,4,0
20,3,4.964834587130214,30,4,0
20,3,28.74175822737628,30,5,0
20,3,10.88378711838984,30,5,0
20,3,8.316562202477641,30,6,0
20,3,29.325813417805882,30,7,0
20,7,29.91492910626704,22,1,0
20,7,22.711285995962015,22,1,0
20,7,13.711460681970069,22,1,0
20,7,14.485674385500003,22,2,0
20,7,14.013346699375115,22,2,0
20,7,15.076396792036634,22,2,0
20,7,18.093474110843534,22,2,0
20,7,31.02308544034086,22,3,0
20,7,10.805220824580248,22,3,0
20,7,23.95240270174478,22,3,0
20,7,24.296631095224022,22,4,0
20,7,20.360880717718523,22,4,0
20,7,25.93649778011186,22,4,0
20,7,32.19827862761612,22,5,0
20,7,13.899138821293258,22,5,0
20,7,22.124560907276944,22,5,0
20,7,30.884114801799935,22,5,0
20,7,15.718067739823564,22,6,0
20,7,19.998370687799646,22,6,0
20,7,28.6452113468498,22,7,0
21,1,35.01815637205024,20,1,0
21,1,11.573902704818503,22,2,0
21,1,30.223310401101273,30,3,0
21,1,13.382060109087819,24,4,0
21,1,15.20569899764802,22,5,0
21,1,13.164223053833823,22,6,0
21,1,11.437167541414107,24,7,0
21,2,16.627760709588337,22,1,0
21,2,25.415747343800973,22,2,0
21,2,14.000941021363676,22,3,0
21,2,29.81952478613869,22,4,0
21,2,31.945710800115506,22,5,0
21,2,15.472568399539156,24,6,0
21,2,12.98796609663446,22,7,0
21,6,15.128619929165946,24,1,0
21,6,35.47440718102595,22,2,0
21,6,31.876984652354373,80,2,0
21,6,35.392748247291266,20,3,0
21,6,28.633709290519516,20,3,0
21,6,32.671637539870645,80,4,0
21,6,28.184519157803933,20,4,0
21,6,32.43360410307212,20,5,0
21,6,9.388705460687179,22,6,0
21,6,33.72284309282796,22,7,0
21,4,7.844464867800014,22,1,0
21,4,35.64033327243193,22,1,0
21,4,11.158639785360908,22,2,0
21,4,3.982927347494938,24,2,0
21,4,36.92424805834016,22,3,0
21,4,33.86146446809009,24,3,0
21,4,36.65949062460591,20,4,0
21,4,5.797861933050893,22,5,0
21,4,36.45045880496416,22,6,0
21,4,7.260223993703144,22,7,0
22,10,18.163891762250284,30,1,0
22,10,22.842075672733763,30,1,0
22,10,19.576012062212353,30,1,0
22,10,35.8585668240663,30,2,0
22,10,19.798219378792755,30,2,0
22,10,19.58942674389915,30,2,0
22,10,18.550401695838417,40,3,0
22,10,25.91632915701716,30,3,0
22,10,19.951314434389896,30,3,0
22,10,18.86041016599931,30,4,0
22,10,30.46196839767439,30,4,0
22,10,36.51790224565294,30,4,0
22,10,20.14212460126735,30,5,0
22,10,18.06607861571978,40,5,0
22,10,29.621035403227406,30,5,0
22,10,30.653505802019897,30,6,0
22,10,19.57445698837637,30,7,0
22,1,35.11670716712759,40,1,0
22,1,26.725789185982716,30,1,0
22,1,29.439785086565035,30,2,0
22,1,24.42580776766767,30,2,0
22,1,29.488668719216612,22,2,0
22,1,26.0771275454902,24,3,0
22,1,30.049368122363504,22,3,0
22,1,24.72091302545479,22,3,0
22,1,3.0,30,3,0
22,1,27.225857737221993,30,3,0
22,1,30.914672915085852,24,4,0
22,1,26.00406522269861,30,4,0
22,1,33.48749315418584,30,4,0
22,1,31.46655367105315,24,4,0
22,1,22.353923251518108,30,4,0
22,1,28.311107235091512,24,5,0
22,1,4.497484659919014,24,5,0
22,1,6.9927598796867825,30,5,0
22,1,29.614740347018177,22,5,0
22,1,29.42953818988008,22,5,0
22,1,5.339666481990569,24,6,0
22,1,28.901752632409025,24,6,0
22,1,29.76762126405993,24,7,0
22,1,8.450713307798813,24,7,0
23,5,34.46648365579435,40,1,0
23,5,32.55845211192648,40,2,0
23,5,33.52471064237892,40,3,0
23,5,33.324533140230045,40,4,0
23,5,27.33951999458241,40,5,0
23,5,18.762096958275627,40,6,0
23,5,28.59663400270984,40,7,0
23,6,34.69086136845514,24,1,0
23,6,41.35458595534886,80,2,0
23,6,24.544840226091043,24,3,0
23,6,21.39712487460107,30,4,0
23,6,39.95729561901446,22,5,0
23,6,21.26254364296749,24,6,0
23,6,37.036009347099956,22,7,0
23,8,39.08158226755076,40,1,0
23,8,9.257435619357596,40,2,0
23,8,3.0,40,3,0
23,8,3.1287450371526493,40,4,0
23,8,33.117061875543044,40,5,0
23,8,3.1418941305973664,40,6,0
23,8,3.0,40,7,0
24,3,34.091220470847745,20,1,0
24,3,32.96517734488771,20,2,0
24,3,35.797099604941316,20,3,0
24,3,11.096930674247789,20,4,0
24,3,8.549051553605398,20,5,0
24,3,37.45920296083878,20,6,0
24,3,39.07858559144843,20,7,0
24,8,33.82233245349665,24,1,0
24,8,35.73397863954795,24,2,0
24,8,19.75485148615885,24,2,0
24,8,22.549325834050045,24,2,0
24,8,31.759149296973785,24,3,0
24,8,24.303139276033907,24,3,0
24,8,35.72747968177684,24,3,0
24,8,18.664142860340057,24,4,0
24,8,39.50136290099478,24,4,0
24,8,36.78496336695984,24,5,0
24,8,14.752333848658488,24,6,0
24,8,11.448128875649747,24,7,0
24,8,11.328631443021562,24,1,0
24,8,23.475137642665803,24,1,0
24,8,19.90241112631352,24,1,0
24,8,19.755695686605684,24,1,0
24,8,21.317816853405894,24,2,0
24,8,10.115066967953553,24,2,0
24,8,11.595651199636448,24,2,0
24,8,21.993421195401968,24,2,0
24,8,4.014565548023874,22,3,0
24,8,20.92448587673513,24,3,0
24,8,10.769174440733401,24,3,0
24,8,5.660373941024621,24,3,0
24,8,8.724171142647771,24,4,0
24,8,19.971296543871976,24,4,0
24,8,8.249489098868825,24,4,0
24,8,9.414496745394828,24,5,0
24,8,13.794776790814378,24,5,0
24,8,18.01751875947732,24,5,0
24,8,19.42024825355026,22,5,0
24,8,9.465464318274782,24,6,0
24,8,23.311118868786657,30,7,0
25,6,4.189804484565087,22,1,0
25,6,26.102736409003036,22,2,0
25,6,13.775317376492456,22,3,0
25,6,3.890926852982224,20,4,0
25,6,12.317117355120363,20,5,0
25,6,28.01967298717471,22,6,0
25,6,28.77590238633852,22,7,0
25,8,30.754214808636096,30,1,0
25,8,10.170577565076314,30,1,0
25,8,34.099099713561124,30,2,0
25,8,7.143791496874407,30,2,0
25,8,28.9155543986233,30,3,0
25,8,26.7585907035423,30,3,0
25,8,32.09438992704,30,4,0
25,8,28.644281580058937,30,4,0
25,8,8.364871657502597,30,5,0
25,8,25.69484766319962,30,5,0
25,8,30.15182010218262,30,6,0
25,8,29.34709925926331,30,7,0
25,4,28.05208762161749,20,1,0
25,4,32.151050540354426,22,1,0
25,4,27.76569110153531,22,2,0
25,4,33.445714469824075,22,2,0
25,4,28.681375813203907,22,3,0
25,4,33.09963577925927,22,3,0
25,4,27.81985959994981,22,4,0
25,4,27.120323420273824,22,4,0
25,4,24.92687752849249,24,5,0
25,4,26.430024494535257,20,5,0
25,4,31.147717801503426,20,6,0
25,4,24.40140730323402,24,7,0
26,10,5.636760751687364,30,1,0
26,10,23.475785612440234,30,2,0
26,10,7.169373360716928,30,2,0
26,10,3.0,30,3,0
26,10,19.38350201296554,30,3,0
26,10,4.299210451993002,30,3,0
26,10,22.721303882551535,30,3,0
26,10,4.851098822499958,30,4,0
26,10,3.0,30,4,0
26,10,18.016276985625385,30,4,0
26,10,3.0,30,4,0
26,10,3.810011024911443,30,4,0
26,10,26.246650855495147,30,5,0
26,10,10.154308853030471,30,5,0
26,10,23.73995066184353,30,5,0
26,10,5.028891614564659,30,5,0
26,10,22.8258847308783,30,5,0
26,10,6.737919588183655,30,5,0
26,10,23.041426744331375,30,5,0
26,10,20.51701608576569,30,5,0
26,10,3.0,30,6,0
26,10,23.990235855485675,30,6,0
26,10,4.779826529966835,30,7,0
26,10,5.841979632112059,30,7,0
27,9,17.204079338134253,24,1,0
27,9,3.0,22,2,0
27,9,7.53405079990789,30,3,0
27,9,7.781256136983753,24,4,0
27,9,13.431084194633206,30,5,0
27,9,13.416962418752593,24,6,0
27,9,5.656514104342942,22,7,0
27,10,21.447623274959213,20,1,0
27,10,32.0890685738584,20,2,0
27,10,39.04569023801952,20,3,0
27,10,23.624729216667973,20,3,0
27,10,39.6788540195801,20,4,0
27,10,18.376561361718597,20,4,0
27,10,26.741370592639363,20,5,0
27,10,36.58276349929695,20,6,0
27,10,40.16891638323204,20,7,0
27,5,18.666650047871173,40,1,0
27,5,19.701419833619102,40,1,0
27,5,17.151312139937502,40,2,0
27,5,35.13474243230209,40,2,0
27,5,17.880633444883507,40,3,0
27,5,20.09946977850498,40,3,0
27,5,36.752569794217266,40,4,0
27,5,18.59802506996699,40,5,0
27,5,22.553888832074133,40,6,0
27,5,17.77056418049795,40,7,0
28,3,15.517227999084826,40,1,0
28,3,6.0604796936139,40,2,0
28,3,9.231946469714037,80,3,0
28,3,23.49632501165139,20,4,0
28,3,37.1118341404931,80,5,0
28,3,17.635552695256845,80,6,0
28,3,39.283856087005645,20,7,0
28,5,31.02440101360479,80,1,0
28,5,22.13208531740075,20,2,0
28,5,23.057980236707365,80,3,0
28,5,18.299292860338678,80,4,0
28,5,20.86504854028826,80,5,0
28,5,22.603614498134373,80,6,0
28,5,29.427810928145245,20,7,0
28,7,36.578346180666976,20,1,0
28,7,35.372672458114046,20,2,0
28,7,18.753878557586773,20,3,0
28,7,36.26817978841496,20,4,0
28,7,18.0851742794074,20,5,0
28,7,16.642580933000204,20,6,0
28,7,20.013156444834454,20,7,0
29,6,9.808071337570453,24,1,0
29,6,10.804930991001315,24,2,0
29,6,31.917530673046244,24,3,0
29,6,12.21009786324837,24,4,0
29,6,14.153533944257791,24,5,0
29,6,13.69109498932626,24,6,0
29,6,4.697328447032772,24,7,0
29,8,37.34913618829658,20,1,0
29,8,39.630233750699574,22,2,0
29,8,38.87118602716268,22,3,0
29,8,44.84103323119065,22,4,0
29,8,39.73668440532034,24,5,0
29,8,39.57058554495525,22,6,0
29,8,33.54426346856918,24,7,0
29,3,25.17950520299829,22,1,0
29,3,31.05285270518298,20,2,0
29,3,32.230023817317,80,3,0
29,3,29.333496457615688,20,4,0
29,3,28.15141614044032,80,5,0
29,3,32.230751661224055,20,6,0
29,3,31.666622556098112,20,7,0
30,5,14.034564778723322,22,1,0
