Customer_id,Connection,Weight,Unit_type,Day,Week
10,4,3.470901792771793,20,5,4
10,4,9.302282301850214,20,5,4
10,4,12.274810983609726,20,6,4
10,4,5.6217852726808175,20,6,4
10,4,21.21238079093068,20,7,4
11,5,14.653275550471323,20,1,4
11,5,28.97001176862818,20,2,4
11,5,39.26981269650176,20,3,4
11,5,21.462453405073497,20,4,4
11,5,41.141780754877416,20,5,4
11,5,37.6009726605943,20,6,4
11,5,15.660983678683388,20,7,4
11,1,8.753117985957363,20,1,4
11,1,35.27957147417299,20,2,4
11,1,11.143699633946259,20,3,4
11,1,5.757639467213219,20,4,4
11,1,14.197313259329455,20,5,4
11,1,10.86656651974236,20,6,4
11,1,6.940499302084394,20,7,4
11,2,20.46962740784944,20,1,4
11,2,15.430504571590212,20,1,4
11,2,27.05403986118763,20,2,4
11,2,3.0,20,2,4
11,2,3.421201096483599,20,2,4
11,2,15.314978573867394,20,2,4
11,2,8.988102443870751,20,3,4
11,2,27.858695466988873,20,3,4
11,2,19.96046403056377,20,3,4
11,2,3.0,20,3,4
11,2,18.19162175287159,20,4,4
11,2,15.760860895787376,20,4,4
11,2,29.803152065200106,20,4,4
11,2,29.781975319512142,20,5,4
11,2,21.64935524439154,20,6,4
11,2,3.1083976765515526,20,7,4
11,2,11.856603842371104,20,1,4
11,2,41.05947170623257,20,1,4
11,2,25.3553616690894,20,1,4
11,2,37.40332932434957,20,1,4
11,2,16.8912434925746,20,2,4
11,2,27.31663556166929,20,2,4
11,2,14.570937082831803,20,2,4
11,2,15.01190978951448,20,2,4
11,2,16.604328392607165,20,3,4
11,2,24.960755024215104,20,3,4
11,2,24.54592605601392,20,3,4
11,2,15.186817236378669,20,3,4
11,2,45.96233269939439,20,4,4
11,2,27.13851386969787,20,4,4
11,2,28.02411756323619,20,4,4
11,2,23.6856571827222,20,4,4
11,2,12.84573146723281,20,5,4
11,2,17.429314743676244,20,5,4
11,2,12.663430548483104,20,5,4
11,2,42.48272938170221,20,5,4
11,2,16.17697687791524,20,5,4
11,2,23.651032869403267,20,6,4
11,2,12.681247146112105,20,6,4
11,2,26.093374395425595,20,7,4
11,2,28.21069312365302,20,7,4
12,5,20.707780293650597,20,1,4
12,5,21.616597377381275,20,2,4
12,5,35.57665039437024,20,3,4
12,5,38.65540479713499,20,4,4
12,5,33.91155569572849,20,5,4
12,5,35.212690513132486,20,6,4
12,5,26.679780327741007,20,7,4
12,5,20.496313942393527,20,1,4
12,5,8.075049916511075,20,2,4
12,5,32.97549543544981,20,2,4
12,5,9.0317589263831,20,3,4
12,5,29.44497468309242,20,3,4
12,5,18.698811887711358,20,4,4
12,5,20.945415653562886,20,5,4
12,5,8.437000921723516,20,6,4
12,5,31.68482998105349,20,7,4
12,10,8.241937260523699,20,1,4
12,10,8.118966470901885,20,2,4
12,10,9.490459264321963,20,3,4
12,10,13.342784726301396,20,3,4
12,10,27.930468452663604,20,4,4
12,10,8.034543871991731,20,5,4
12,10,21.48760573769728,20,6,4
12,10,20.204730524778228,20,7,4
12,7,26.534211816570767,20,1,4
12,7,23.21336122744901,20,2,4
12,7,38.34247190963592,20,3,4
12,7,34.16252835267624,20,3,4
12,7,23.24419720386458,20,4,4
12,7,25.082029599374046,20,4,4
12,7,25.494612702666085,20,4,4
12,7,39.23445647742961,20,4,4
12,7,22.289229106533277,20,5,4
12,7,26.88831905339829,20,6,4
12,7,38.298081350167145,20,7,4
12,5,9.808072560420655,20,1,4
12,5,38.50269252718302,20,1,4
12,5,38.28648015162863,20,1,4
12,5,9.189876443484385,20,2,4
12,5,7.945701009894728,20,2,4
12,5,38.543698773721964,20,2,4
12,5,9.527138679741267,20,2,4
12,5,3.45744390160944,20,2,4
12,5,10.050002257687403,20,3,4
12,5,8.894943686813262,20,3,4
12,5,7.5828454355721675,20,3,4
12,5,6.900886132710197,20,3,4
12,5,36.03776949876204,20,3,4
12,5,41.888573722668355,20,4,4
12,5,8.282104328113519,20,4,4
12,5,39.39933109993307,20,4,4
12,5,12.354461715694958,20,4,4
12,5,10.086260895113558,20,4,4
12,5,37.56017443632495,20,5,4
12,5,5.652777774471287,20,5,4
12,5,12.484094605036681,20,5,4
12,5,8.694860549494953,20,5,4
12,5,39.82639875802318,20,5,4
12,5,4.054955743303623,20,6,4
12,5,11.253006608026128,20,7,4
12,5,12.596926544553511,20,7,4
13,8,3.0,20,1,4
13,8,37.62186990454421,20,2,4
13,8,28.21033167122711,20,3,4
13,8,32.18047596275833,20,4,4
13,8,5.42728108598311,20,5,4
13,8,7.322057125655842,20,6,4
13,8,3.0,20,7,4
13,8,36.49122586522628,20,1,4
13,8,35.90331921647145,20,1,4
13,8,32.65157255918362,20,2,4
13,8,33.280724229343676,20,2,4
13,8,26.402018590966584,20,3,4
13,8,36.26323834420892,20,3,4
13,8,32.65591539879058,20,4,4
13,8,32.84805732997708,20,5,4
13,8,33.6903954363748,20,6,4
13,8,33.7008226476606,20,7,4
14,4,21.875055439699693,20,1,4
14,4,15.536010587639877,20,2,4
14,4,14.153155929565438,20,3,4
14,4,17.01408813462505,20,4,4
14,4,11.574246566464927,20,5,4
14,4,17.983595968153924,20,6,4
14,4,34.23279956862993,20,7,4
14,4,19.746584227335422,20,1,4
14,4,19.762774090977356,20,2,4
14,4,14.227302575405728,20,3,4
14,4,14.695342726184828,20,3,4
14,4,6.719597805902569,20,4,4
14,4,15.307203011894726,20,5,4
14,4,6.751509654064359,20,6,4
14,4,18.20234500957436,20,7,4
14,1,36.299584659276306,20,1,4
14,1,33.945125050546714,20,2,4
14,1,40.10191283556179,20,2,4
14,1,3.0,20,3,4
14,1,4.098056370749428,20,3,4
14,1,39.94239359682909,20,4,4
14,1,3.0,20,5,4
14,1,4.242134489135439,20,6,4
14,1,37.17159502968361,20,7,4
15,2,34.599453189545905,20,1,4
15,2,32.28459615590163,20,2,4
15,2,40.90934339037903,20,3,4
15,2,36.591424838609996,20,4,4
15,2,33.15769750451606,20,5,4
15,2,30.416520670506518,20,6,4
15,2,39.71608990136097,20,7,4
15,3,9.417148304142064,20,1,4
15,3,11.396288865374807,20,1,4
15,3,8.994342367864846,20,2,4
15,3,12.877874414439118,20,2,4
15,3,5.319168832729734,20,3,4
15,3,17.036838955676263,20,3,4
15,3,4.693201312937011,20,4,4
15,3,9.293057776352091,20,5,4
15,3,13.080622156288896,20,6,4
15,3,10.93185195936236,20,7,4
15,3,32.97166426851505,20,1,4
15,3,31.363436971277387,20,2,4
15,3,23.79979299465315,20,3,4
15,3,13.765177465872682,20,3,4
15,3,18.719778476276325,20,4,4
15,3,17.156171877108147,20,4,4
15,3,20.843212786025795,20,5,4
15,3,22.087899948173707,20,6,4
15,3,21.648195601516175,20,7,4
15,9,26.120537627631823,20,1,4
15,9,27.973678148413637,20,1,4
15,9,24.26478508525453,20,1,4
15,9,30.270235499426313,20,2,4
15,9,30.629338637468575,20,2,4
15,9,23.28834392768931,20,2,4
15,9,30.52691273107205,20,3,4
15,9,31.15535228684601,20,3,4
15,9,24.69913645997655,20,3,4
15,9,28.392223388449658,20,4,4
15,9,25.540121127062548,20,4,4
15,9,30.56143328534104,20,4,4
15,9,28.708463130148317,20,5,4
15,9,31.429119170586482,20,5,4
15,9,26.857062405813327,20,5,4
15,9,30.623807930196584,20,6,4
15,9,27.497221686085325,20,7,4
16,6,30.901394678964838,20,1,4
16,6,36.50124177022209,20,1,4
16,6,30.68434558854063,20,2,4
16,6,33.74801312234503,20,2,4
16,6,29.019499605066517,20,3,4
16,6,32.59819872801251,20,3,4
16,6,34.17542178623289,20,4,4
16,6,36.93604328554635,20,4,4
16,6,33.70379506280168,20,5,4
16,6,34.99302206570084,20,5,4
16,6,26.26870088483624,20,6,4
16,6,36.22812943780461,20,7,4
16,9,28.549764749239653,20,1,4
16,9,7.00642072513664,20,1,4
16,9,29.596974757795156,20,2,4
16,9,25.581779385186724,20,2,4
16,9,31.62170325792016,20,3,4
16,9,6.209900500006861,20,3,4
16,9,26.134986159884175,20,4,4
16,9,30.31401751695261,20,4,4
16,9,33.834198341253604,20,5,4
16,9,30.857659071429207,20,5,4
16,9,31.747586724080588,20,6,4
16,9,30.909226295444444,20,7,4
16,8,18.781098465429586,20,1,4
16,8,22.07629862059026,20,1,4
16,8,40.20703069467934,20,1,4
16,8,22.974324832933863,20,2,4
16,8,23.91384116563756,20,2,4
16,8,41.08304239909249,20,2,4
16,8,24.141766943985907,20,3,4
16,8,38.826517596409005,20,3,4
16,8,37.990684747931965,20,3,4
16,8,27.062248892750656,20,4,4
16,8,39.30245669119346,20,4,4
16,8,24.527329650520244,20,4,4
16,8,37.57356352212778,20,5,4
16,8,41.36652029629324,20,5,4
16,8,41.9537002281043,20,5,4
16,8,40.80542340911554,20,6,4
16,8,21.10152874675469,20,7,4
17,1,10.575677718115866,20,1,4
17,1,3.0,20,2,4
17,1,24.830009335511583,20,3,4
17,1,7.803931993811178,20,4,4
17,1,37.84337122871898,20,5,4
17,1,29.120068449627635,20,6,4
17,1,31.26893431589648,20,7,4
17,6,24.93760878889651,20,1,4
17,6,37.22968604151021,20,2,4
17,6,23.02961964010701,20,3,4
17,6,24.68957667821551,20,4,4
17,6,21.65126840559777,20,5,4
17,6,34.921510555971075,20,6,4
17,6,18.401887599352616,20,7,4
17,5,32.34358328166485,20,1,4
17,5,26.784907596930115,20,1,4
17,5,34.540652823469415,20,2,4
17,5,24.963787070426108,20,2,4
17,5,36.21965477784038,20,3,4
17,5,33.785924795221625,20,4,4
17,5,32.91117835901635,20,5,4
17,5,19.291000811681833,20,6,4
17,5,21.633182154433438,20,7,4
17,6,25.351131144537856,20,1,4
17,6,18.541321938201545,20,2,4
17,6,24.73059109596604,20,3,4
17,6,26.284749764975928,20,4,4
17,6,22.986060006254935,20,4,4
17,6,15.445078865668412,20,5,4
17,6,25.205392149779133,20,5,4
17,6,23.173360703800952,20,5,4
17,6,21.803664233465053,20,6,4
17,6,25.804134869922358,20,7,4
18,8,30.59432730756565,20,1,4
18,8,12.550637410189221,20,2,4
18,8,17.129425222805857,20,3,4
18,8,21.31303147796923,20,4,4
18,8,24.02871268123176,20,5,4
18,8,30.917167394555655,20,6,4
18,8,20.60639575414711,20,7,4
18,10,36.016689257461444,20,1,4
18,10,29.75278939491238,20,2,4
18,10,18.62453108555301,20,3,4
18,10,35.67303645888433,20,4,4
18,10,18.279936155381712,20,5,4
18,10,35.88847335902282,20,6,4
18,10,31.62617404265922,20,7,4
18,7,28.330825505478384,20,1,4
18,7,34.55211492493614,20,1,4
18,7,38.86463117532726,20,2,4
18,7,30.0524319192671,20,2,4
18,7,38.0184489020374,20,3,4
18,7,38.524525911959856,20,3,4
18,7,7.7092979702663715,20,4,4
18,7,5.611759281192278,20,4,4
18,7,4.392655266283379,20,5,4
18,7,37.10239604726527,20,5,4
18,7,34.345663639928475,20,6,4
18,7,31.762759668912175,20,7,4
18,8,17.492210676276528,20,1,4
18,8,24.941305856639968,20,2,4
18,8,24.954187928284377,20,2,4
18,8,24.358700019502017,20,3,4
18,8,24.689686991406944,20,3,4
18,8,24.20440452893266,20,4,4
18,8,19.785068435647908,20,5,4
18,8,23.929749382207753,20,6,4
18,8,5.274738493929302,20,7,4
19,7,7.110262533877248,20,1,4
19,7,18.925194518464348,20,2,4
19,7,20.37185840229051,20,3,4
19,7,14.778046140874546,20,4,4
19,7,17.36699276074936,20,5,4
19,7,17.305670990476056,20,6,4
19,7,22.10511121482821,20,7,4
19,5,8.933898899994368,20,1,4
19,5,33.33908573501503,20,2,4
19,5,13.080900818310287,20,3,4
19,5,14.039060158638627,20,4,4
19,5,30.226577895569047,20,5,4
19,5,34.320566071854486,20,6,4
19,5,32.25292733354355,20,7,4
19,7,23.34670224947546,20,1,4
19,7,15.992984745208627,20,2,4
19,7,16.02920950716421,20,2,4
19,7,13.528571290599967,20,3,4
19,7,27.18589045748297,20,3,4
19,7,19.71015469143625,20,4,4
19,7,38.518666708592136,20,4,4
19,7,35.382106215146756,20,5,4
19,7,36.269193954713785,20,6,4
19,7,37.8021715424623,20,7,4
20,8,25.599575140627447,20,1,4
20,8,42.94928258196663,20,2,4
20,8,37.25928205808598,20,3,4
20,8,9.541251837641477,20,4,4
20,8,3.0,20,5,4
20,8,34.73057720101179,20,6,4
20,8,40.48941196955387,20,7,4
20,1,16.80979810821852,20,1,4
20,1,17.052908935417094,20,2,4
20,1,16.314856634517547,20,3,4
20,1,17.050314961277834,20,4,4
20,1,23.081294950771742,20,5,4
20,1,22.785225949922044,20,6,4
20,1,20.170377476871035,20,7,4
20,4,36.25129619957372,20,1,4
20,4,20.52152675450892,20,2,4
20,4,29.849639118210074,20,3,4
20,4,40.53887876905656,20,4,4
20,4,23.01174547150248,20,5,4
20,4,26.36687479127599,20,6,4
20,4,35.96947171069787,20,7,4
21,9,12.016818752485776,20,1,4
21,9,16.25638487979216,20,2,4
21,9,18.99130813358027,20,3,4
21,9,17.263028990869163,20,4,4
21,9,18.55303066957667,20,5,4
21,9,19.60533891839798,20,6,4
21,9,15.868169996152513,20,7,4
21,7,34.13430704795613,20,1,4
21,7,28.291901153635585,20,2,4
21,7,33.18496626374434,20,3,4
21,7,33.30408960965211,20,4,4
21,7,19.1248543206888,20,5,4
21,7,12.808746150912718,20,6,4
21,7,15.71335524863831,20,7,4
21,2,32.48009136590321,20,1,4
21,2,33.33313463488825,20,1,4
21,2,3.8205604766918837,20,2,4
21,2,5.839833370168191,20,2,4
21,2,34.07486736335331,20,3,4
21,2,32.589548643259654,20,3,4
21,2,3.0,20,4,4
21,2,34.39545740761618,20,4,4
21,2,30.959323392342196,20,5,4
21,2,27.749684941878982,20,5,4
21,2,3.0,20,6,4
21,2,33.97724130892578,20,7,4
22,7,28.670067765596038,20,1,4
22,7,26.26878572866884,20,2,4
22,7,29.252147618848795,20,3,4
22,7,28.80241701567995,20,4,4
22,7,24.19969170836094,20,5,4
22,7,29.75745292531716,20,6,4
22,7,21.703016352252117,20,7,4
22,7,42.05449245110249,20,1,4
22,7,35.20336870940876,20,2,4
22,7,3.0,20,3,4
22,7,34.63301215892423,20,4,4
22,7,36.005204819031974,20,5,4
22,7,36.46096768563785,20,6,4
22,7,4.380793210852929,20,7,4
22,8,36.06839101976843,20,1,4
22,8,42.64526103746488,20,2,4
22,8,39.076544950192094,20,3,4
22,8,39.28899446089028,20,4,4
22,8,13.160305367772011,20,5,4
22,8,38.08156588202653,20,6,4
22,8,37.673104331099125,20,7,4
23,8,24.168383053259987,20,1,4
23,8,21.335189224012755,20,2,4
23,8,6.737499081320222,20,3,4
23,8,20.352310885815978,20,4,4
23,8,5.519633707671481,20,5,4
23,8,26.343497252231167,20,6,4
23,8,27.421684169117835,20,7,4
24,6,31.12545379300645,20,1,4
24,6,6.7618319736286026,20,2,4
24,6,5.910477841552533,20,3,4
24,6,12.034684478887957,20,4,4
24,6,33.506589131405974,20,5,4
24,6,30.831845505897764,20,6,4
24,6,13.935201508930943,20,7,4
24,7,23.8933835368055,20,1,4
24,7,15.951129582554197,20,2,4
24,7,24.640994399340336,20,3,4
24,7,22.250328242744324,20,4,4
24,7,13.488592099084137,20,5,4
24,7,14.065559731425505,20,6,4
24,7,22.643070040404883,20,7,4
25,10,24.866232200880543,20,1,4
25,10,13.098113099299903,20,2,4
25,10,11.409751902266045,20,3,4
25,10,29.047127401237542,20,4,4
25,10,36.34783766679188,20,5,4
25,10,6.437492515746367,20,6,4
25,10,13.28070298868318,20,7,4
26,10,8.522541595786663,20,1,4
26,10,4.713423249529537,20,2,4
26,10,14.642760229179125,20,3,4
26,10,8.644876539922182,20,4,4
26,10,17.647625771017413,20,5,4
26,10,22.24184712388828,20,6,4
26,10,8.685473535457014,20,7,4
27,5,9.62785607772095,20,1,4
27,5,34.361377757404846,20,2,4
27,5,8.943258616637658,20,3,4
27,5,32.343277370809126,20,4,4
27,5,27.796834662495108,20,5,4
27,5,32.64869459456184,20,6,4
27,5,4.637695877017029,20,7,4
28,6,12.562004781392156,20,1,4
28,6,11.057298084954693,20,2,4
28,6,12.890295761596855,20,3,4
28,6,12.492639123865162,20,4,4
28,6,13.222961627004155,20,5,4
28,6,9.991559968703138,20,6,4
28,6,6.654679767324101,20,7,4
1,1,3.7595194621106205,20,1,5
1,1,13.631835742916392,20,1,5
1,1,37.61931865317466,20,1,5
1,1,37.841882417783125,20,2,5
1,1,34.48194152437158,20,2,5
1,1,15.520038907561268,20,2,5
1,1,9.411981738918385,20,3,5
1,1,37.98234617979581,20,3,5
1,1,9.623318229065966,20,3,5
1,1,30.33819506243538,20,4,5
1,1,3.457212392786592,20,4,5
1,1,30.612435182463962,20,4,5
1,1,3.0,20,5,5
1,1,16.109532017004227,20,5,5
1,1,15.061632701951716,20,5,5
1,1,13.173045999674718,20,6,5
1,1,12.718854144231152,20,7,5
1,8,28.646750264208546,20,1,5
1,8,23.18859212593765,20,1,5
1,8,27.68442226287293,20,1,5
1,8,11.794164268328203,20,1,5
1,8,10.972807491765167,20,2,5
1,8,24.78885460220839,20,2,5
1,8,25.672353147651815,20,2,5
1,8,34.04282428494886,20,2,5
1,8,38.76172834535674,20,2,5
1,8,17.587585874521757,20,2,5
1,8,24.83024602620713,20,3,5
1,8,29.369195797009528,20,3,5
1,8,17.806805787913405,20,3,5
1,8,15.95263254950722,20,3,5
1,8,24.3486573620464,20,3,5
1,8,15.195729850967659,20,4,5
1,8,26.74480812205639,20,4,5
1,8,40.21224281543531,20,4,5
1,8,24.413461470603355,20,4,5
1,8,22.843011827327196,20,4,5
1,8,37.436150255396875,20,5,5
1,8,35.99557540921733,20,5,5
1,8,34.96617289695458,20,5,5
1,8,24.158567402641417,20,5,5
1,8,20.007763707742452,20,5,5
1,8,24.48630953580923,20,6,5
1,8,41.0067467226332,20,7,5
1,8,22.05802632247462,20,7,5
1,2,35.006237992754365,20,1,5
1,2,12.621946796629842,20,1,5
1,2,33.37361425580116,20,1,5
1,2,33.36584262500566,20,2,5
1,2,33.33489301978883,20,2,5
1,2,12.17935090466949,20,2,5
1,2,26.715231291203168,20,2,5
1,2,35.34787993473082,20,2,5
1,2,34.48187601967663,20,3,5
1,2,35.67004726532541,20,3,5
1,2,20.062969475370263,20,3,5
1,2,11.366819702145389,20,3,5
1,2,23.66929298491101,20,3,5
1,2,38.37635335612406,20,3,5
1,2,23.009914879343544,20,4,5
1,2,12.188253527673208,20,4,5
1,2,10.496248819770285,20,4,5
1,2,13.659042225934922,20,4,5
1,2,19.40966972671631,20,4,5
1,2,23.397461807510133,20,4,5
1,2,27.15833631387929,20,4,5
1,2,22.619882627743838,20,5,5
1,2,11.14389374881377,20,5,5
1,2,36.985102862202076,20,5,5
1,2,22.375166336453823,20,5,5
1,2,23.971232114016622,20,5,5
1,2,15.972819579867446,20,5,5
1,2,35.80297804769105,20,5,5
1,2,31.00427150532029,20,5,5
1,2,36.06020926003586,20,5,5
1,2,32.47678266136183,20,5,5
1,2,33.53991779254251,20,6,5
1,2,27.090200428155754,20,6,5
1,2,36.09575952030344,20,6,5
1,2,14.861867061880966,20,6,5
1,2,18.957167288903186,20,7,5
1,2,37.923677217299,20,7,5
1,5,30.806467725976187,20,1,5
1,5,23.851384834516168,20,1,5
1,5,8.334411260991718,20,1,5
1,5,13.246755241958892,20,1,5
1,5,26.150436134608228,20,1,5
1,5,30.385652585436503,20,2,5
1,5,11.866840089164373,20,2,5
1,5,31.06755980855569,20,2,5
1,5,13.168526163911697,20,2,5
1,5,27.639704198734634,20,2,5
1,5,12.125848398897013,20,2,5
1,5,21.016586547750514,20,2,5
1,5,29.371594839743185,20,2,5
1,5,8.501409974032308,20,3,5
1,5,29.708852138641028,20,3,5
1,5,11.488949758001414,20,3,5
1,5,28.103436428839185,20,3,5
1,5,26.27454210683001,20,3,5
1,5,8.51359075246362,20,3,5
1,5,9.682685115254852,20,3,5
1,5,18.42316190438362,20,3,5
1,5,13.153572929768796,20,3,5
1,5,17.046707506334283,20,3,5
1,5,11.871857709660787,20,3,5
1,5,16.05006585773814,20,4,5
1,5,35.74658420792102,20,4,5
1,5,4.812198415459316,20,4,5
1,5,15.500995368224785,20,4,5
1,5,8.880981022390834,20,4,5
1,5,29.677324857176473,20,4,5
1,5,13.900643903705424,20,4,5
1,5,9.299517708182746,20,4,5
1,5,28.682378604005837,20,4,5
1,5,26.505205930324227,20,4,5
1,5,12.355091152623732,20,4,5
1,5,28.415006881251095,20,4,5
1,5,20.86727703637481,20,4,5
1,5,13.91740388857306,20,4,5
1,5,19.889704253897275,20,5,5
1,5,14.952082191161043,20,5,5
1,5,32.120572212393405,20,5,5
1,5,19.2651174275355,20,5,5
1,5,9.707775523424273,20,5,5
1,5,29.33748921443335,20,5,5
1,5,21.676803563745644,20,5,5
1,5,7.042941323486298,20,5,5
1,5,21.230754187525747,20,6,5
1,5,9.778784352707012,20,6,5
1,5,33.73050950425672,20,6,5
1,5,16.921229873751958,20,7,5
1,5,15.968260270934545,20,7,5
1,5,33.44670296866881,20,7,5
1,5,13.60178685885963,20,7,5
2,1,17.394757197161756,20,1,5
2,1,39.70439538071112,20,2,5
2,1,16.290393891651174,20,3,5
2,1,36.49254772061154,20,4,5
2,1,36.77680127039705,20,5,5
2,1,35.8999005253466,20,6,5
2,1,39.22097994851988,20,7,5
2,10,3.1648206447811145,20,1,5
2,10,39.00106448175234,20,1,5
2,10,37.43411942836525,20,1,5
2,10,38.22287938078823,20,2,5
2,10,34.96286639465956,20,2,5
2,10,3.0,20,2,5
2,10,3.204731659064474,20,2,5
2,10,31.268928585128254,20,3,5
2,10,33.318851931260404,20,3,5
2,10,4.324278199691947,20,3,5
2,10,4.240898114774432,20,4,5
2,10,36.23338716855232,20,4,5
2,10,4.539375942924507,20,4,5
2,10,4.020164001677746,20,5,5
2,10,32.958309304597535,20,5,5
2,10,36.14299647702661,20,5,5
2,10,36.7445302773875,20,6,5
2,10,36.18761406022208,20,6,5
2,10,35.65580701651328,20,7,5
2,10,37.17265282258618,20,7,5
2,3,6.028170037009252,20,1,5
2,3,6.079750369244086,20,1,5
2,3,26.196609624781114,20,1,5
2,3,8.409217491923059,20,1,5
2,3,24.382762080889616,20,1,5
2,3,31.021752364233457,20,2,5
2,3,23.892635322643006,20,2,5
2,3,25.760852518710355,20,2,5
2,3,24.813091748712015,20,2,5
2,3,26.32805806602371,20,2,5
2,3,4.513982885717358,20,3,5
2,3,19.726673062333724,20,3,5
2,3,5.313242800367326,20,4,5
2,3,4.196260757588892,20,4,5
2,3,29.232296488074304,20,5,5
2,3,25.085687418349647,20,6,5
2,3,22.996006128461,20,7,5
2,3,5.871614048099573,20,7,5
2,3,6.555854154753851,20,7,5
2,5,11.171688706609208,20,1,5
2,5,8.752327374007276,20,1,5
2,5,20.64440684973615,20,1,5
2,5,25.057921790493054,20,1,5
2,5,24.303382727965353,20,1,5
2,5,8.926016350388895,20,1,5
2,5,33.714792328457335,20,2,5
2,5,9.204479152258182,20,2,5
2,5,29.37010571169014,20,2,5
2,5,7.932614258883206,20,2,5
2,5,30.965808520405375,20,2,5
2,5,29.204152779278118,20,2,5
2,5,28.741693732873873,20,2,5
2,5,33.21774381070341,20,2,5
2,5,9.850794526537873,20,3,5
2,5,8.85743243770279,20,3,5
2,5,7.1482011731171315,20,3,5
2,5,11.380524513354283,20,3,5
2,5,12.583052351989995,20,3,5
2,5,31.893987988589963,20,3,5
2,5,13.886916467937471,20,3,5
2,5,27.790073691937707,20,4,5
2,5,27.780724580265897,20,4,5
2,5,10.769182770089662,20,4,5
2,5,24.961490765178926,20,5,5
2,5,34.14791998229798,20,5,5
2,5,32.07151461959534,20,6,5
2,5,24.895973428432313,20,6,5
2,5,10.267468464649987,20,6,5
2,5,24.1379801937132,20,7,5
2,5,12.19761025009476,20,7,5
2,4,4.460499180675975,20,1,5
2,4,18.879430502423194,20,1,5
2,4,8.1654392290228,20,1,5
2,4,3.0,20,1,5
2,4,26.700738662265188,20,1,5
2,4,18.725483653905826,20,1,5
2,4,33.35467606468324,20,1,5
2,4,26.812442357348846,20,1,5
2,4,9.037847716722274,20,1,5
2,4,31.734556613284422,20,1,5
2,4,4.699435514444152,20,1,5
2,4,21.51853776640845,20,2,5
2,4,31.26660921885049,20,2,5
2,4,17.642228563648867,20,2,5
2,4,17.56919783519982,20,2,5
2,4,17.64859187030606,20,2,5
2,4,5.116490453103131,20,2,5
2,4,6.134915515897505,20,2,5
2,4,3.0,20,2,5
2,4,23.864896653405253,20,2,5
2,4,30.701910540512387,20,2,5
2,4,37.03392631540851,20,2,5
2,4,16.088791230767733,20,3,5
2,4,32.604063483448144,20,3,5
2,4,32.37608671143396,20,3,5
2,4,3.0,20,3,5
2,4,3.0,20,3,5
2,4,30.636702828138414,20,3,5
2,4,3.0,20,3,5
2,4,3.0,20,3,5
2,4,30.864333655689578,20,3,5
2,4,32.29487813988094,20,3,5
2,4,14.220254796048238,20,4,5
2,4,31.61579888130161,20,4,5
2,4,33.67854528395613,20,4,5
2,4,29.231207896866316,20,4,5
2,4,3.0,20,4,5
2,4,36.35129248892077,20,4,5
2,4,3.0,20,4,5
2,4,3.0,20,4,5
2,4,31.036082203251514,20,5,5
2,4,33.13764933645462,20,5,5
2,4,5.381281337154863,20,5,5
2,4,14.567287789399868,20,5,5
2,4,26.90992539535084,20,5,5
2,4,3.0,20,5,5
2,4,12.467613206129561,20,6,5
2,4,4.071476190194972,20,6,5
2,4,30.045865536951133,20,6,5
2,4,7.143042010170209,20,6,5
2,4,5.00941611660714,20,7,5
2,4,33.42520267225722,20,7,5
2,4,14.627644360615452,20,7,5
3,7,38.364932654529895,20,1,5
3,7,17.981016091996175,20,1,5
3,7,18.76941949362502,20,2,5
3,7,38.79890372411862,20,2,5
3,7,20.36946818974406,20,3,5
3,7,42.85681130872893,20,3,5
3,7,43.198609728855644,20,4,5
3,7,41.300989960847026,20,4,5
3,7,25.113179348024357,20,5,5
3,7,39.61485013943301,20,5,5
3,7,34.1994999996916,20,6,5
3,7,40.72712231911373,20,7,5
3,6,19.433398998257438,20,1,5
3,6,36.007151756575105,20,1,5
3,6,15.77010126186096,20,2,5
3,6,13.399390043281066,20,2,5
3,6,15.36795593351187,20,2,5
3,6,11.570213199294175,20,2,5
3,6,38.5753176370789,20,3,5
3,6,15.869274549915225,20,3,5
3,6,35.535131342625526,20,3,5
3,6,13.16229521965596,20,3,5
3,6,35.36689064841192,20,4,5
3,6,34.183487818927404,20,4,5
3,6,33.14172138583246,20,4,5
3,6,34.20792093769029,20,5,5
3,6,23.01288806935307,20,6,5
3,6,17.81952714685004,20,7,5
3,2,33.37779744840809,20,1,5
3,2,37.91020382542868,20,1,5
3,2,35.89990618254658,20,1,5
3,2,38.44717000951602,20,1,5
3,2,33.26181991468589,20,2,5
3,2,37.059855802261616,20,2,5
3,2,32.919566525510014,20,2,5
3,2,33.8384925721165,20,2,5
3,2,36.53709817230752,20,2,5
3,2,31.69758536880374,20,2,5
3,2,37.982894823464434,20,3,5
3,2,33.51386956641482,20,3,5
3,2,42.27707326355158,20,3,5
3,2,35.86038722989227,20,3,5
3,2,37.56166954043333,20,3,5
3,2,29.21674193907305,20,4,5
3,2,39.53925854154891,20,4,5
3,2,30.959857056855988,20,4,5
3,2,40.02195897838231,20,5,5
3,2,34.56421627399184,20,5,5
3,2,30.976082099160443,20,6,5
3,2,32.6397097114729,20,7,5
3,2,32.5937234763173,20,7,5
3,5,27.37387700666653,20,1,5
3,5,20.810815573066126,20,1,5
3,5,25.035096865263245,20,1,5
3,5,23.368610935338435,20,1,5
3,5,21.023304478307423,20,1,5
3,5,22.268645439756956,20,1,5
3,5,7.586054146957913,20,1,5
3,5,27.82700985888581,20,2,5
3,5,26.047460148047442,20,2,5
3,5,22.616426831329566,20,2,5
