Customer_id,Connection,Weight,Unit_type,Day,Week
7,4,14.86916123763483,20,4,0
7,4,31.470415136945146,20,5,0
7,4,17.744324281704497,20,6,0
7,4,18.655458463963573,20,7,0
7,7,10.128902346993199,20,1,0
7,7,37.09014699658646,20,1,0
7,7,6.573300794445674,20,1,0
7,7,31.741555861903986,20,2,0
7,7,11.634970963196686,20,2,0
7,7,8.780107428074134,20,2,0
7,7,9.135310363511314,20,3,0
7,7,32.504799815520386,20,3,0
7,7,34.38168689710176,20,4,0
7,7,40.2020374242729,20,4,0
7,7,38.51618579849378,20,4,0
7,7,36.81905002027061,20,5,0
7,7,36.366925566262225,20,5,0
7,7,7.261077932087918,20,5,0
7,7,32.62260735181652,20,6,0
7,7,37.8960659999327,20,7,0
7,9,6.691324421585694,20,1,0
7,9,3.0,20,1,0
7,9,33.255367701108135,20,2,0
7,9,24.36522394901127,20,2,0
7,9,4.549540316041373,20,3,0
7,9,22.883262773823684,20,3,0
7,9,24.055527433110807,20,4,0
7,9,25.960275933145677,20,4,0
7,9,7.849419630392149,20,5,0
7,9,33.86320683544099,20,5,0
7,9,3.0,20,6,0
7,9,21.02613725210268,20,7,0
7,9,13.391630260894681,20,1,0
7,9,37.48144651871282,20,2,0
7,9,41.77407693637684,20,2,0
7,9,17.34249157976604,20,2,0
7,9,19.64809671416074,20,3,0
7,9,39.456241710524026,20,3,0
7,9,8.038986194469555,20,3,0
7,9,35.56025556457311,20,3,0
7,9,33.6467600024386,20,4,0
7,9,8.272879056633764,20,4,0
7,9,7.4455083694164435,20,4,0
7,9,40.4600699566126,20,4,0
7,9,42.56904533513857,20,4,0
7,9,40.72507065010057,20,5,0
7,9,42.22382731321694,20,5,0
7,9,13.79563149726497,20,5,0
7,9,6.142908188725929,20,6,0
7,9,38.1206444459525,20,6,0
7,9,9.859582085719435,20,7,0
7,9,12.012862307540146,20,7,0
7,7,15.758968824883691,20,1,0
7,7,13.026858038263931,20,1,0
7,7,35.29056772778701,20,1,0
7,7,12.180559526304993,20,1,0
7,7,17.34354289663383,20,1,0
7,7,15.13926000511543,20,1,0
7,7,16.97248346980155,20,2,0
7,7,16.860154945552313,20,2,0
7,7,12.24007741236191,20,2,0
7,7,30.682557387267796,20,2,0
7,7,32.91767476602822,20,3,0
7,7,24.868082213420458,20,3,0
7,7,20.203316865337364,20,3,0
7,7,18.70368558729167,20,4,0
7,7,30.193938176366075,20,4,0
7,7,13.787680155549216,20,5,0
7,7,16.327277790890673,20,6,0
7,7,15.38850229856594,20,6,0
7,7,14.788214752279949,20,7,0
7,7,19.053365730380225,20,7,0
7,7,20.780026014822802,20,7,0
8,4,24.830962113823574,20,1,0
8,4,4.053493169831374,20,2,0
8,4,23.829961612181826,20,2,0
8,4,24.36573762170028,20,3,0
8,4,9.017360508435042,20,3,0
8,4,19.625519944580414,20,4,0
8,4,8.494487823093964,20,4,0
8,4,9.012340935445184,20,5,0
8,4,3.0,20,6,0
8,4,19.347312103802942,20,7,0
8,9,29.80262243110228,20,1,0
8,9,27.02711679664774,20,1,0
8,9,21.243646875992134,20,2,0
8,9,18.09333033245773,20,2,0
8,9,22.933048356557954,20,2,0
8,9,29.09656788663049,20,3,0
8,9,22.43067127887779,20,3,0
8,9,21.984397298307293,20,3,0
8,9,19.577293083118146,20,3,0
8,9,17.312826152481513,20,4,0
8,9,19.545742675527546,20,4,0
8,9,16.680674095724083,20,4,0
8,9,21.296366508220203,20,5,0
8,9,22.741830696691448,20,6,0
8,9,27.37485555216394,20,7,0
8,7,3.1905309431829805,20,1,0
8,7,7.994264840366605,20,1,0
8,7,9.611587950077006,20,1,0
8,7,26.977253565102668,20,1,0
8,7,9.035412119556373,20,1,0
8,7,25.856160593190594,20,1,0
8,7,36.361672232594245,20,2,0
8,7,26.895017277603475,20,2,0
8,7,28.251113667319924,20,2,0
8,7,7.052878305774487,20,2,0
8,7,8.071699266736452,20,2,0
8,7,39.34784967168558,20,2,0
8,7,39.625556333495496,20,3,0
8,7,37.557019717011066,20,3,0
8,7,6.3025059942955854,20,3,0
8,7,26.220472421822443,20,3,0
8,7,35.44686338289297,20,3,0
8,7,27.391520468863312,20,3,0
8,7,37.88917155136062,20,4,0
8,7,25.918561251462904,20,4,0
8,7,33.642079958915964,20,4,0
8,7,41.661482160905315,20,4,0
8,7,35.865421251909005,20,4,0
8,7,3.0,20,5,0
8,7,25.687769169599807,20,5,0
8,7,32.28553466058798,20,5,0
8,7,36.723263801535666,20,5,0
8,7,37.44761914721668,20,5,0
8,7,4.497489642787689,20,5,0
8,7,31.411258942483364,20,5,0
8,7,28.103914167586833,20,6,0
8,7,25.747601698948422,20,7,0
8,7,5.539352674819259,20,7,0
9,8,19.510760870769314,20,1,0
9,8,28.344411425639137,20,2,0
9,8,22.91866971643288,20,3,0
9,8,31.06094691247967,20,4,0
9,8,19.41531755173084,20,5,0
9,8,34.26788836406519,20,6,0
9,8,33.80618317763044,20,7,0
9,9,31.38430448775728,20,1,0
9,9,5.429675254146588,20,1,0
9,9,27.369354074642953,20,2,0
9,9,3.0,20,2,0
9,9,3.0,20,3,0
9,9,3.0,20,3,0
9,9,25.575414930504966,20,4,0
9,9,4.205374184662597,20,4,0
9,9,4.414421524180358,20,5,0
9,9,26.67770516839805,20,5,0
9,9,28.057029604133707,20,6,0
9,9,27.880655746827802,20,7,0
9,4,25.807072699560717,20,1,0
9,4,19.589539870178452,20,1,0
9,4,28.73095033431176,20,1,0
9,4,31.400835531827262,20,1,0
9,4,28.763960575769186,20,2,0
9,4,26.289612063877147,20,2,0
9,4,30.45542924984643,20,2,0
9,4,29.570054331997156,20,3,0
9,4,22.84896663945291,20,3,0
9,4,29.059282054101686,20,3,0
9,4,21.12697167881003,20,4,0
9,4,29.112053897908456,20,4,0
9,4,16.72305350016085,20,4,0
9,4,20.254132784878045,20,4,0
9,4,25.966803183277435,20,5,0
9,4,18.759224475638188,20,5,0
9,4,16.245107482810553,20,5,0
9,4,30.647701529667902,20,5,0
9,4,14.527867320351138,20,6,0
9,4,30.72940006367429,20,7,0
9,8,28.59628198239336,20,1,0
9,8,25.017788549209826,20,1,0
9,8,24.57280884625852,20,1,0
9,8,3.4287050521325337,20,2,0
9,8,31.792272857675282,20,2,0
9,8,22.910549462264445,20,2,0
9,8,24.40540545962073,20,2,0
9,8,25.090161380014404,20,3,0
9,8,27.82244630698947,20,3,0
9,8,7.9464636107413975,20,3,0
9,8,9.888616074287542,20,3,0
9,8,7.583685374955614,20,4,0
9,8,10.624969871648766,20,4,0
9,8,22.169132349413164,20,4,0
9,8,26.833935392323962,20,4,0
9,8,17.60608039911719,20,5,0
9,8,26.720142449898336,20,5,0
9,8,8.48811563900307,20,5,0
9,8,28.270900452321115,20,6,0
9,8,7.844059647878224,20,7,0
9,9,20.934383413964216,20,1,0
9,9,22.66189299448043,20,1,0
9,9,6.157560194067099,20,1,0
9,9,7.8598642703972965,20,1,0
9,9,19.805561404684546,20,1,0
9,9,7.337248625619077,20,1,0
9,9,22.821822093367988,20,2,0
9,9,8.32881153125516,20,2,0
9,9,10.660719370289652,20,2,0
9,9,20.034185539310954,20,2,0
9,9,9.131900637893397,20,2,0
9,9,10.28018737025084,20,3,0
9,9,10.033912812684072,20,3,0
9,9,7.944268175021387,20,3,0
9,9,8.538634362023478,20,4,0
9,9,23.955414587126143,20,4,0
9,9,8.257325938563607,20,5,0
9,9,9.685755302363194,20,6,0
9,9,16.31715374070527,20,6,0
9,9,22.306647419511478,20,7,0
10,3,11.908380848589601,20,1,0
10,3,12.001871862933612,20,2,0
10,3,6.305271673085143,20,3,0
10,3,7.662318741486855,20,4,0
10,3,7.7142325455420995,20,5,0
10,3,3.3777942847166695,20,6,0
10,3,4.1676056974953335,20,7,0
10,5,5.730759654253712,20,1,0
10,5,5.265943280460249,20,1,0
10,5,3.0,20,1,0
10,5,7.076636859986449,20,2,0
10,5,4.369443467459594,20,2,0
10,5,3.2302561517824113,20,2,0
10,5,24.056272527457047,20,3,0
10,5,22.371675306461015,20,3,0
10,5,28.283921263578808,20,4,0
10,5,28.460183633099525,20,4,0
10,5,31.688880435410574,20,4,0
10,5,27.834057417215778,20,5,0
10,5,30.529596850468348,20,5,0
10,5,24.98107050766102,20,5,0
10,5,29.309204682573288,20,6,0
10,5,27.195131477080572,20,7,0
10,4,12.684581513357642,20,1,0
10,4,21.04852084169302,20,1,0
10,4,19.00158562646103,20,2,0
10,4,24.265077807994828,20,2,0
10,4,25.46292781135204,20,2,0
10,4,10.425044105524204,20,3,0
10,4,21.964759516163127,20,3,0
10,4,13.852826696299275,20,3,0
10,4,18.29951457226746,20,3,0
10,4,29.646258363767057,20,4,0
10,4,14.42969406659279,20,4,0
10,4,13.149913431129258,20,4,0
10,4,12.827947773022505,20,4,0
10,4,19.438941700958377,20,5,0
10,4,27.70598519404558,20,5,0
10,4,21.052233389706377,20,5,0
10,4,27.30866279758902,20,6,0
10,4,6.805471096710158,20,7,0
10,6,17.934581229868726,20,1,0
10,6,29.88835943371873,20,1,0
10,6,32.86810538489893,20,1,0
10,6,13.715207744276563,20,2,0
10,6,19.37874512042067,20,2,0
10,6,17.06978270275138,20,2,0
10,6,32.09646862722485,20,2,0
10,6,18.779677008349758,20,2,0
10,6,10.714264624776577,20,2,0
10,6,13.46704817891705,20,3,0
10,6,17.79396648993025,20,3,0
10,6,16.357979517151232,20,3,0
10,6,19.123935720916645,20,3,0
10,6,15.495103390078436,20,3,0
10,6,19.494881113696763,20,4,0
10,6,28.84230697497702,20,4,0
10,6,19.29336691275736,20,5,0
10,6,17.020439567443848,20,6,0
10,6,17.273936258148268,20,6,0
10,6,31.912282117810275,20,7,0
11,4,5.439644373786532,20,1,0
11,4,38.96481781170234,20,2,0
11,4,3.0,20,3,0
11,4,3.0,20,4,0
11,4,35.610039162232496,20,5,0
11,4,3.617151804758964,20,6,0
11,4,7.0543927024323505,20,7,0
11,4,8.67144444400519,20,1,0
11,4,7.00502029208448,20,1,0
11,4,7.586680572058253,20,1,0
11,4,41.90021045649297,20,2,0
11,4,5.6027932267905705,20,2,0
11,4,6.5037975113940245,20,3,0
11,4,11.075610374984807,20,3,0
11,4,8.784351633299076,20,3,0
11,4,7.827365130800849,20,4,0
11,4,5.3172566084404895,20,4,0
11,4,39.149570782035084,20,4,0
11,4,3.0,20,5,0
11,4,9.323268240314242,20,5,0
11,4,15.390459588312037,20,5,0
11,4,3.2269885543097816,20,6,0
11,4,8.86566682876223,20,7,0
11,5,34.276031614691,20,1,0
11,5,33.27341525097858,20,1,0
11,5,32.14467968169786,20,2,0
11,5,20.505425450193286,20,2,0
11,5,35.08277960766046,20,2,0
11,5,30.771550366937877,20,3,0
11,5,32.45871374581236,20,3,0
11,5,31.123915603239336,20,3,0
11,5,23.16299066763246,20,4,0
11,5,28.761586930182133,20,4,0
11,5,27.670687606322836,20,4,0
11,5,26.299879285403225,20,5,0
11,5,34.32327377237467,20,5,0
11,5,21.384006108390594,20,6,0
11,5,31.01689210866167,20,6,0
11,5,26.89556050374713,20,7,0
11,8,16.81080803012362,20,1,0
11,8,18.754082325578786,20,1,0
11,8,23.949595138846725,20,1,0
11,8,18.36828096499025,20,1,0
11,8,21.751040354565195,20,2,0
11,8,23.95624321004836,20,2,0
11,8,20.288455030287228,20,2,0
11,8,23.519724530856784,20,2,0
11,8,20.335545697896723,20,3,0
11,8,41.11266764070402,20,3,0
11,8,22.112877681049156,20,3,0
11,8,35.90383720433461,20,3,0
11,8,19.00855046324781,20,4,0
11,8,32.373082503555594,20,4,0
11,8,38.17126072758004,20,4,0
11,8,41.04513268346504,20,4,0
11,8,25.27781976936826,20,4,0
11,8,24.02325499900126,20,5,0
11,8,33.3210443448735,20,5,0
11,8,35.192138799045516,20,5,0
11,8,36.02572802313913,20,5,0
11,8,19.58619823558032,20,6,0
11,8,23.524109361326577,20,6,0
11,8,20.53568389378452,20,7,0
12,7,43.1014528207175,20,1,0
12,7,39.50137775057313,20,2,0
12,7,16.798564878040125,20,3,0
12,7,22.567365160716953,20,4,0
12,7,10.845706550694583,20,5,0
12,7,13.70361252084028,20,6,0
12,7,11.22582901209686,20,7,0
12,2,26.998567402511334,20,1,0
12,2,7.507910835886784,20,1,0
12,2,8.853474171086432,20,1,0
12,2,30.83300245009675,20,2,0
12,2,28.949989560296228,20,2,0
12,2,31.025301245885405,20,2,0
12,2,28.64677931639603,20,3,0
12,2,9.461445066837612,20,3,0
12,2,27.097568792773245,20,3,0
12,2,8.623416809417149,20,4,0
12,2,25.49915325506368,20,4,0
12,2,30.0743069206112,20,4,0
12,2,8.604753972702685,20,5,0
12,2,26.419191177302288,20,5,0
12,2,13.505426320030944,20,5,0
12,2,32.48791140524179,20,6,0
12,2,28.993536525651102,20,7,0
12,2,25.109306072096366,20,1,0
12,2,25.502004238102785,20,1,0
12,2,24.391976120229685,20,1,0
12,2,34.77642183243976,20,1,0
12,2,24.85446392006846,20,2,0
12,2,22.93585994629865,20,2,0
12,2,32.451044777107086,20,2,0
12,2,3.0809279947041404,20,2,0
12,2,5.451202803353772,20,3,0
12,2,29.25207513097039,20,3,0
12,2,4.098986920835048,20,3,0
12,2,25.940618947693824,20,4,0
12,2,29.337953536360516,20,4,0
12,2,8.522950874401548,20,4,0
12,2,24.96895389362377,20,5,0
12,2,23.427902757470502,20,5,0
12,2,5.1901535587548375,20,5,0
12,2,4.243234236362968,20,5,0
12,2,33.3206948759411,20,6,0
12,2,26.093529633303095,20,7,0
12,3,15.406367669600657,20,1,0
12,3,38.84662234417415,20,1,0
12,3,13.380981889851535,20,1,0
12,3,20.163134300353136,20,2,0
12,3,18.926277489352906,20,2,0
12,3,19.772695145343466,20,2,0
12,3,11.268666241454069,20,2,0
12,3,10.199391512990445,20,3,0
12,3,11.782549763381539,20,3,0
12,3,38.06868291887494,20,3,0
12,3,20.268646965824953,20,3,0
12,3,21.90922877832342,20,4,0
12,3,36.06671834476997,20,4,0
12,3,10.241998128035856,20,4,0
12,3,18.082763144464085,20,4,0
12,3,36.71564570779589,20,5,0
12,3,12.011083019036125,20,5,0
12,3,42.87996067409103,20,6,0
12,3,10.97480431091679,20,6,0
12,3,36.010495878160334,20,7,0
12,3,14.585537412702452,20,7,0
13,2,9.127994040826273,20,1,0
13,2,11.357603366105181,20,2,0
13,2,12.0331128918291,20,2,0
13,2,7.901375217062222,20,3,0
13,2,33.55801472611214,20,3,0
13,2,12.429671013292046,20,4,0
13,2,14.198001648416378,20,5,0
13,2,12.776945072262379,20,6,0
13,2,35.17372188466121,20,7,0
13,4,10.486274767658813,20,1,0
13,4,10.044548848639169,20,2,0
13,4,11.745262021066985,20,2,0
13,4,15.056084876704393,20,3,0
13,4,33.98221373208812,20,3,0
13,4,13.668436228056796,20,4,0
13,4,29.459445152659846,20,4,0
13,4,12.251989587587987,20,5,0
13,4,13.277680170640433,20,6,0
13,4,13.204399496042827,20,7,0
13,7,12.222289128512916,20,1,0
13,7,11.673557700129358,20,1,0
13,7,26.515871952498276,20,1,0
13,7,14.556637804925822,20,1,0
13,7,9.393380519726882,20,2,0
13,7,25.69228405667232,20,2,0
13,7,19.65148850748854,20,2,0
13,7,12.926308498324522,20,3,0
13,7,4.962663904641332,20,3,0
13,7,18.45905615140203,20,3,0
13,7,4.435667110743423,20,3,0
13,7,4.673470234934893,20,4,0
13,7,25.450830169279943,20,4,0
13,7,21.34584851031895,20,4,0
13,7,11.31934299462866,20,4,0
13,7,9.894854760771024,20,5,0
13,7,3.0,20,5,0
13,7,21.327396818391186,20,5,0
13,7,23.875309969307448,20,5,0
13,7,6.470908568784241,20,6,0
13,7,5.3984112667699025,20,7,0
14,4,20.989381832767787,20,1,0
14,4,32.07308130883935,20,2,0
14,4,26.926636964922206,20,3,0
14,4,25.508302337360266,20,4,0
14,4,28.899953986102116,20,5,0
14,4,25.32226133309697,20,6,0
14,4,12.870914939256417,20,7,0
14,7,19.465551603039216,20,1,0
14,7,21.568608657640343,20,2,0
14,7,25.591114482333417,20,2,0
14,7,13.858696096410052,20,3,0
14,7,19.010740576537586,20,3,0
14,7,17.3816224211078,20,4,0
14,7,30.386016440931265,20,4,0
14,7,13.108382101250323,20,5,0
14,7,16.851398042708617,20,5,0
14,7,21.92126395461998,20,6,0
14,7,30.684812760166775,20,7,0
14,6,26.609299723481694,20,1,0
14,6,24.697147646625123,20,1,0
14,6,6.896588411912002,20,1,0
14,6,7.39960687229264,20,2,0
14,6,21.790824566570528,20,2,0
14,6,26.107567569964193,20,2,0
14,6,27.900531917754417,20,3,0
14,6,23.89870267923574,20,3,0
14,6,25.359509802599685,20,4,0
14,6,27.458264427400515,20,4,0
14,6,26.310809991603417,20,4,0
14,6,6.796284619426142,20,5,0
14,6,10.98001940527297,20,5,0
14,6,27.703421019528157,20,5,0
14,6,5.431856839678694,20,6,0
14,6,25.82039307985536,20,7,0
15,7,25.623041531856448,20,1,0
15,7,29.418422065754417,20,2,0
15,7,6.790945555523308,20,3,0
15,7,32.333236267326306,20,4,0
15,7,27.745510270840995,20,5,0
15,7,26.8850274582252,20,6,0
15,7,37.85963563254499,20,7,0
15,5,32.30579668618966,20,1,0
15,5,9.396224766061346,20,1,0
15,5,12.838541269846878,20,2,0
15,5,30.290094980590435,20,2,0
15,5,33.07973014655724,20,3,0
15,5,11.755345156100022,20,3,0
15,5,20.87470391748907,20,4,0
15,5,22.0347225726624,20,4,0
15,5,10.453224283258253,20,5,0
15,5,31.142206507822088,20,5,0
15,5,10.716907706538963,20,6,0
15,5,20.16707623053927,20,7,0
16,6,10.891115957687395,20,1,0
16,6,9.195245553064199,20,1,0
16,6,4.633624000148317,20,2,0
16,6,7.060015503000157,20,2,0
16,6,9.567699130494834,20,3,0
16,6,5.244565269683702,20,3,0
16,6,21.442598753579006,20,4,0
16,6,20.329642936610973,20,4,0
16,6,4.865076565182504,20,5,0
16,6,8.260503314992578,20,5,0
16,6,6.48400646892196,20,6,0
16,6,10.271491785507665,20,7,0
16,9,26.519278410662995,20,1,0
16,9,33.373887738284864,20,2,0
16,9,23.61785376337425,20,3,0
16,9,12.440656006625776,20,4,0
16,9,34.438891931551055,20,4,0
16,9,34.78187704164872,20,5,0
16,9,27.558524072616414,20,6,0
16,9,23.681884303639315,20,7,0
17,1,26.622297519788713,20,1,0
17,1,3.0,20,2,0
17,1,23.420227628425344,20,3,0
17,1,26.139781513673086,20,4,0
17,1,26.072617616476556,20,5,0
17,1,27.466387863932614,20,6,0
17,1,32.04319783263316,20,7,0
17,5,18.902661407797403,20,1,0
17,5,9.137019457094329,20,2,0
17,5,12.186396606465909,20,3,0
17,5,15.188193342847754,20,4,0
17,5,9.085707475889599,20,5,0
17,5,21.113281553601677,20,6,0
17,5,21.072253412171317,20,7,0
17,1,26.274960123689528,20,1,0
17,1,39.81163130061087,20,1,0
17,1,19.648335483220915,20,2,0
17,1,39.011290025437056,20,2,0
17,1,40.379053273398654,20,3,0
17,1,4.954123697683795,20,3,0
17,1,3.0,20,4,0
17,1,21.70115544918574,20,4,0
17,1,19.187971585692814,20,5,0
17,1,38.67695537350036,20,6,0
17,1,40.935092479822295,20,7,0
17,3,3.7266874547575664,20,1,0
17,3,5.191444106768936,20,2,0
17,3,32.61563793066073,20,3,0
17,3,28.981136559474802,20,3,0
17,3,28.374609631159203,20,4,0
17,3,29.19341355559121,20,4,0
17,3,22.71109126366949,20,5,0
17,3,3.1305661927889057,20,5,0
17,3,23.687177918196866,20,5,0
17,3,6.383516340193198,20,6,0
17,3,33.50643682446599,20,7,0
18,2,42.787416978104616,20,1,0
18,2,14.813720672557258,20,2,0
18,2,41.604336006892794,20,2,0
18,2,21.414638906325603,20,3,0
18,2,11.087951946757663,20,3,0
18,2,15.38798374795666,20,4,0
18,2,34.3037416571122,20,5,0
18,2,19.93450024683334,20,6,0
18,2,21.12793523607485,20,7,0
19,3,12.970290905846227,20,1,0
19,3,5.079519785877516,20,2,0
19,3,12.270956872441252,20,3,0
19,3,4.35958298993407,20,4,0
19,3,14.398056005434615,20,5,0
19,3,6.4665226499960085,20,6,0
19,3,5.330753873134744,20,7,0
19,8,30.8073332986049,20,1,0
19,8,6.998770884698633,20,2,0
19,8,35.45186471192396,20,3,0
19,8,8.39800836685174,20,4,0
19,8,31.95389931405648,20,5,0
19,8,3.999231666021203,20,6,0
19,8,17.419613922373895,20,7,0
19,10,19.777558693713694,20,1,0
19,10,13.798315241759926,20,2,0
19,10,19.930614295078176,20,2,0
19,10,17.802526322842578,20,3,0
19,10,18.500207277034068,20,3,0
19,10,21.186560447960506,20,4,0
19,10,20.089997865208954,20,4,0
19,10,18.268869615090622,20,5,0
19,10,17.483384269944082,20,5,0
19,10,17.819058061085975,20,6,0
19,10,24.70283094897478,20,7,0
20,9,34.259537507113166,20,1,0
20,9,24.017563068935107,20,2,0
20,9,27.862123502105295,20,3,0
20,9,3.0,20,4,0
20,9,25.01574546551182,20,5,0
20,9,27.23943060212572,20,6,0
20,9,39.106458077238905,20,7,0
20,4,18.70931662681815,20,1,0
20,4,3.0,20,2,0
20,4,3.0,20,3,0
20,4,20.889434937730567,20,4,0
20,4,21.38320004959055,20,5,0
20,4,7.564084328400803,20,6,0
20,4,17.645182729964365,20,7,0
20,3,32.42746644909111,20,1,0
20,3,6.959633051308977,20,1,0
20,3,22.450274517557816,20,2,0
20,3,30.962026180759196,20,2,0
20,3,3.0,20,3,0
20,3,26.986821131721506,20,3,0
20,3,27.864460101086014,20,4,0
20,3,3.759630065793551,20,4,0
20,3,25.200547425721382,20,5,0
20,3,28.304822838090328,20,5,0
20,3,33.11261009082126,20,6,0
20,3,31.944390113074142,20,7,0
21,9,5.664028007674784,20,1,0
21,9,31.292341708934774,20,2,0
21,9,31.905913635515585,20,3,0
21,9,33.0393902188912,20,4,0
21,9,22.139125120487364,20,5,0
21,9,29.9263755704052,20,6,0
21,9,6.667159647420783,20,7,0
21,2,39.60486167448271,20,1,0
21,2,27.668815367944827,20,2,0
21,2,30.265789095065177,20,3,0
21,2,31.273352935518847,20,4,0
21,2,31.079421004357123,20,5,0
21,2,32.642950710357745,20,6,0
21,2,36.488690459852776,20,7,0
21,1,22.846604416827574,20,1,0
21,1,18.050592241601148,20,1,0
21,1,25.32557622604288,20,2,0
21,1,3.0,20,2,0
21,1,19.621251361929197,20,3,0
21,1,26.905985535330075,20,3,0
21,1,30.18171299144064,20,4,0
21,1,20.335513646991533,20,4,0
21,1,5.7511589652703545,20,5,0
21,1,13.008412475403478,20,5,0
21,1,29.897035669920548,20,6,0
21,1,25.61202875869133,20,7,0
22,5,24.920853812511677,20,1,0
22,5,39.6917133814723,20,2,0
22,5,25.713477028677943,20,3,0
22,5,26.087384823886392,20,4,0
22,5,34.12205253363614,20,5,0
22,5,40.256983656557374,20,6,0
22,5,34.85146062126843,20,7,0
22,4,8.325935134386572,20,1,0
22,4,28.58887714695293,20,2,0
22,4,7.136278679131135,20,3,0
22,4,23.244694955312756,20,4,0
22,4,25.38731671187018,20,5,0
22,4,5.273606973636131,20,6,0
22,4,28.621557558398507,20,7,0
22,2,5.432628493937127,20,1,0
22,2,3.0,20,2,0
22,2,41.5121789105209,20,3,0
22,2,3.0,20,4,0
22,2,3.0,20,5,0
22,2,6.512631832520542,20,6,0
22,2,14.956846275141089,20,7,0
23,7,34.98964532099108,20,1,0
23,7,37.689148928194996,20,2,0
23,7,30.24410526015845,20,3,0
23,7,30.389882724333077,20,4,0
23,7,35.97181873785906,20,5,0
23,7,40.34948748988685,20,6,0
23,7,31.930008259697285,20,7,0
24,4,11.876275471783575,20,1,0
24,4,24.431117319496398,20,2,0
24,4,14.945374578978415,20,3,0
24,4,14.829631571442915,20,4,0
24,4,17.97375779446198,20,5,0
24,4,23.688579068840475,20,6,0
24,4,16.284400024785477,20,7,0
24,8,31.360337804826802,20,1,0
24,8,10.222479527540164,20,2,0
24,8,30.98476123919036,20,3,0
24,8,32.28498187613391,20,4,0
24,8,12.120006950394039,20,5,0
24,8,12.816012942967932,20,6,0
24,8,28.6131263309232,20,7,0
25,4,16.679383439846788,20,1,0
25,4,9.836850650217809,20,2,0
25,4,15.323352366151571,20,3,0
25,4,14.66279821865278,20,4,0
25,4,34.832323229620854,20,5,0
25,4,7.780215231177323,20,6,0
25,4,6.318417700756129,20,7,0
26,2,35.18287579417235,20,1,0
26,2,34.854552229127826,20,2,0
26,2,6.798827434453381,20,3,0
26,2,36.26483920666056,20,4,0
26,2,42.889567332304736,20,5,0
26,2,34.624675065747326,20,6,0
26,2,33.736603594641764,20,7,0
27,5,21.595687378211814,20,1,0
27,5,18.858608887159317,20,2,0
27,5,17.282875153782292,20,3,0
27,5,25.620168795917966,20,4,0
27,5,23.5266694759645,20,5,0
27,5,18.65917624131122,20,6,0
27,5,22.740034952482358,20,7,0
28,9,29.549831248648335,20,1,0
28,9,30.797911726748275,20,2,0
28,9,12.061999223284783,20,3,0
28,9,29.642601970049995,20,4,0
28,9,8.130460495358031,20,5,0
28,9,29.74298294107009,20,6,0
28,9,5.904310755749071,20,7,0
1,3,28.614789592830043,20,1,1
1,3,26.014697620228915,20,1,1
1,3,29.19035657582105,20,1,1
1,3,34.07294818911132,20,2,1
1,3,29.180681794643267,20,2,1
1,3,26.615350415425446,20,2,1
1,3,27.782296718405263,20,3,1
1,3,22.81148137716218,20,3,1
1,3,28.355295078147975,20,3,1
1,3,29.20519379800963,20,4,1
1,3,24.916808970628274,20,4,1
1,3,27.918094836671337,20,4,1
1,3,22.849970346112396,20,5,1
1,3,7.036733648311605,20,5,1
1,3,30.7203901522181,20,5,1
1,3,21.875541954776637,20,6,1
1,3,26.063550381585713,20,7,1
1,7,8.006125532263129,20,1,1
1,7,7.624359135358471,20,1,1
1,7,11.781043796593623,20,2,1
1,7,34.108889379127795,20,2,1
1,7,7.625657274295586,20,2,1
1,7,36.009778816135984,20,2,1
1,7,33.672472016234295,20,3,1
1,7,33.09009717987925,20,3,1
1,7,7.539012261459354,20,3,1
1,7,8.582194262968656,20,3,1
1,7,11.15990928831264,20,3,1
1,7,6.157493965280392,20,3,1
1,7,9.30069794400864,20,4,1
1,7,9.014582233500196,20,4,1
1,7,29.866256259933326,20,4,1
1,7,7.556277529941705,20,4,1
1,7,5.676021815464455,20,4,1
1,7,35.42910154226103,20,5,1
1,7,7.292028216353874,20,5,1
1,7,5.697015688095547,20,6,1
1,7,8.52095480061557,20,6,1
1,7,30.933713814417278,20,7,1
1,3,24.589893188572255,20,1,1
1,3,14.183625367343444,20,1,1
1,3,15.940508333420977,20,1,1
1,3,25.37456359856723,20,1,1
1,3,13.279842016223567,20,1,1
1,3,14.753135448074714,20,1,1
1,3,12.436718236973505,20,1,1
1,3,15.843617619422698,20,2,1
1,3,20.344501159558206,20,2,1
1,3,13.340264013667591,20,2,1
