Customer_id,Connection,Weight,Unit_type,Day,Week
8,2,25.088795283685375,20,2,0
8,2,23.233451962431868,20,2,0
8,2,27.632854926785168,20,2,0
8,2,26.775857660026904,20,2,0
8,2,36.32998760094074,20,3,0
8,2,28.71285121288458,20,3,0
8,2,21.620911278328016,20,3,0
8,2,35.794565238190216,20,3,0
8,2,24.680599451766458,20,3,0
8,2,19.738614505444296,20,3,0
8,2,36.03882966690916,20,3,0
8,2,33.86921588477884,20,4,0
8,2,25.50334690385992,20,4,0
8,2,21.513158292542403,20,4,0
8,2,21.0366642408541,20,4,0
8,2,20.988217516423997,20,4,0
8,2,21.244192274407638,20,4,0
8,2,21.550254414459616,20,5,0
8,2,19.172856691511267,20,5,0
8,2,19.9994477276966,20,5,0
8,2,21.80247300315424,20,5,0
8,2,31.08003835287109,20,5,0
8,2,35.43210504330468,20,5,0
8,2,24.321407058773744,20,5,0
8,2,29.403603485899264,20,6,0
8,2,28.7812189890039,20,6,0
8,2,26.943392351212445,20,6,0
8,2,20.97081866397362,20,7,0
8,2,19.716387688209526,20,7,0
9,8,31.499211113727647,20,1,0
9,8,29.844576410153156,20,2,0
9,8,31.385098764139077,20,3,0
9,8,32.0146416637403,20,4,0
9,8,33.45879908249641,20,5,0
9,8,32.039746871489385,20,6,0
9,8,10.662270087971395,20,7,0
9,4,11.175436789930153,20,1,0
9,4,31.36490425340737,20,1,0
9,4,28.848566456797442,20,2,0
9,4,13.676578242797873,20,2,0
9,4,34.678952934898675,20,3,0
9,4,25.03909949611071,20,3,0
9,4,19.90060211019213,20,4,0
9,4,16.172183725583356,20,4,0
9,4,11.885123995039143,20,5,0
9,4,23.224424103722562,20,5,0
9,4,32.44081488038888,20,6,0
9,4,23.36931618882993,20,7,0
9,1,38.598534443329804,20,1,0
9,1,3.0,20,1,0
9,1,21.122763201891487,20,1,0
9,1,3.0,20,2,0
9,1,40.558321526407816,20,2,0
9,1,41.50569995173207,20,2,0
9,1,43.38940432336795,20,2,0
9,1,17.684191976516736,20,3,0
9,1,17.41086059569414,20,3,0
9,1,5.517824182690395,20,4,0
9,1,11.906401713834558,20,4,0
9,1,18.354944291907525,20,5,0
9,1,3.2748390083903876,20,6,0
9,1,38.23728248536095,20,7,0
9,4,21.074432092239636,20,1,0
9,4,4.392742391655323,20,1,0
9,4,17.14104296808584,20,1,0
9,4,4.111140218849753,20,1,0
9,4,25.575948811882245,20,1,0
9,4,8.724249623485662,20,2,0
9,4,4.850028405503911,20,2,0
9,4,14.027299648367382,20,2,0
9,4,5.035173897932738,20,2,0
9,4,23.913812569911745,20,2,0
9,4,3.0,20,3,0
9,4,19.57070790626317,20,3,0
9,4,9.828092632975599,20,3,0
9,4,4.158282052509803,20,3,0
9,4,11.906669016122693,20,4,0
9,4,23.001446012597285,20,4,0
9,4,13.569887513285499,20,4,0
9,4,17.597674991000414,20,4,0
9,4,13.79953676384692,20,5,0
9,4,18.326570841197018,20,5,0
9,4,9.998215389857501,20,5,0
9,4,12.431519438781862,20,5,0
9,4,3.0,20,6,0
9,4,15.935917716680912,20,7,0
9,4,3.0,20,7,0
9,9,4.710642279001428,20,1,0
9,9,7.779125515851183,20,1,0
9,9,28.77823755545437,20,1,0
9,9,43.467177015097505,20,1,0
9,9,5.672597034708186,20,1,0
9,9,36.855342769424716,20,2,0
9,9,3.9589774782470846,20,2,0
9,9,42.679906021865456,20,2,0
9,9,43.34639752950733,20,2,0
9,9,42.26724923382463,20,3,0
9,9,28.760226240527047,20,3,0
9,9,27.43837061699543,20,3,0
9,9,37.62870464621434,20,3,0
9,9,4.956099162151197,20,3,0
9,9,24.743109790265237,20,4,0
9,9,3.0,20,4,0
9,9,29.878678302824376,20,4,0
9,9,25.564714420181218,20,4,0
9,9,35.705451220318274,20,4,0
9,9,29.29344465448173,20,5,0
9,9,6.968787429368178,20,5,0
9,9,3.0,20,5,0
9,9,41.1078498808864,20,5,0
9,9,3.0,20,5,0
9,9,23.414214583182925,20,5,0
9,9,27.82033455212074,20,6,0
9,9,3.0,20,7,0
10,7,40.014167223729885,20,1,0
10,7,27.039474464920097,20,2,0
10,7,28.722015715685856,20,3,0
10,7,41.49235152963881,20,4,0
10,7,33.375352697900425,20,5,0
10,7,41.902072580641644,20,6,0
10,7,31.982974663530722,20,7,0
10,4,28.390449715941983,20,1,0
10,4,3.0,20,2,0
10,4,9.96469334398329,20,2,0
10,4,33.30528827294587,20,3,0
10,4,3.695550103909274,20,3,0
10,4,28.423148473882293,20,4,0
10,4,4.454361665809045,20,4,0
10,4,6.0508982828169255,20,5,0
10,4,30.349902027009886,20,6,0
10,4,12.689066286282358,20,7,0
10,5,34.74006398415379,20,1,0
10,5,38.95231268702074,20,2,0
10,5,5.3271430719577015,20,2,0
10,5,31.303421396071748,20,3,0
10,5,37.40041614197778,20,3,0
10,5,35.79879621126924,20,3,0
10,5,4.987667554410436,20,4,0
10,5,36.62332553799451,20,4,0
10,5,32.138794638211905,20,4,0
10,5,6.536761733786343,20,4,0
10,5,38.29840680007752,20,5,0
10,5,36.71901155479049,20,5,0
10,5,36.20294919132075,20,6,0
10,5,5.42622361207408,20,6,0
10,5,33.80956332996761,20,7,0
10,10,35.911109545188914,20,1,0
10,10,39.14421841855911,20,1,0
10,10,6.126980764916182,20,1,0
10,10,5.211969355204323,20,2,0
10,10,4.656973864991175,20,2,0
10,10,35.86950386072039,20,2,0
10,10,42.27772249637162,20,2,0
10,10,36.025695801717355,20,2,0
10,10,7.614738776395155,20,3,0
10,10,24.998076003319273,20,3,0
10,10,17.25469950605323,20,3,0
10,10,38.64457943835164,20,3,0
10,10,18.36344369176926,20,4,0
10,10,38.94310133781827,20,4,0
10,10,22.77672694427248,20,4,0
10,10,21.919390460540132,20,4,0
10,10,21.736973915942382,20,5,0
10,10,20.352713013718745,20,5,0
10,10,39.892360090005745,20,5,0
10,10,37.23217058398023,20,6,0
10,10,21.055633699808038,20,6,0
10,10,22.311211729107573,20,7,0
10,10,3.6313440086711957,20,7,0
11,6,20.2972546307165,20,1,0
11,6,20.166082056802153,20,2,0
11,6,23.55098020408257,20,3,0
11,6,27.165792432644043,20,4,0
11,6,23.0470313180112,20,5,0
11,6,23.221867038930768,20,6,0
11,6,25.90930553900283,20,7,0
11,8,34.65301262965766,20,1,0
11,8,26.07446441947442,20,1,0
11,8,37.83099415025057,20,2,0
11,8,27.76834575483408,20,2,0
11,8,37.69597108617518,20,3,0
11,8,28.401543571179836,20,3,0
11,8,29.16226619657919,20,4,0
11,8,37.810546314835264,20,4,0
11,8,33.224983210989656,20,5,0
11,8,35.99888377082516,20,6,0
11,8,29.240150202717874,20,7,0
11,6,4.232660104322239,20,1,0
11,6,29.463272000019327,20,2,0
11,6,31.975164643900747,20,3,0
11,6,26.35751503219595,20,3,0
11,6,35.725651396321766,20,4,0
11,6,28.082335694676672,20,4,0
11,6,35.52499930048751,20,4,0
11,6,35.34231579475201,20,5,0
11,6,30.13484617325921,20,6,0
11,6,29.31659108424785,20,7,0
11,3,9.857851117103547,20,1,0
11,3,13.38884035322446,20,1,0
11,3,12.905224880919416,20,1,0
11,3,30.343786260683196,20,1,0
11,3,26.82785006999076,20,2,0
11,3,26.206877088978036,20,2,0
11,3,12.892503372369761,20,2,0
11,3,30.798382143513216,20,2,0
11,3,9.042475600355942,20,3,0
11,3,11.957813256454358,20,3,0
11,3,11.685893469703942,20,3,0
11,3,12.615158673413685,20,3,0
11,3,30.00048852345676,20,4,0
11,3,31.11705529413931,20,4,0
11,3,29.50719107353691,20,5,0
11,3,13.936271297952885,20,5,0
11,3,8.712676972108268,20,6,0
11,3,31.877977780063883,20,7,0
11,4,37.24967319211451,20,1,0
11,4,3.0,20,1,0
11,4,5.463904573933334,20,1,0
11,4,23.738758276580604,20,1,0
11,4,3.401535321209508,20,2,0
11,4,37.41303476171937,20,2,0
11,4,3.0,20,2,0
11,4,20.31098034697594,20,3,0
11,4,3.0,20,3,0
11,4,17.057391799989365,20,3,0
11,4,3.0,20,4,0
11,4,3.0,20,4,0
11,4,3.0,20,4,0
11,4,3.0,20,4,0
11,4,22.916648965108806,20,5,0
11,4,23.252670933217196,20,5,0
11,4,32.20966506509019,20,6,0
11,4,16.195632275748622,20,7,0
11,4,19.527647352841175,20,7,0
12,8,32.504333760018866,20,1,0
12,8,4.443652544497981,20,2,0
12,8,5.721268948696879,20,3,0
12,8,5.940513056894432,20,4,0
12,8,30.506608170573944,20,5,0
12,8,34.426751827164544,20,6,0
12,8,26.943081135792685,20,7,0
12,7,4.661509605950962,20,1,0
12,7,15.274397562151403,20,1,0
12,7,15.54446711008546,20,2,0
12,7,16.550832942156593,20,2,0
12,7,3.0,20,3,0
12,7,19.789201288314064,20,4,0
12,7,19.45260623247089,20,5,0
12,7,17.913475326345935,20,6,0
12,7,19.306335367016022,20,7,0
12,6,4.824634214042041,20,1,0
12,6,4.120389280696383,20,2,0
12,6,3.0163085977630946,20,2,0
12,6,12.38030712936106,20,3,0
12,6,4.128635437701398,20,3,0
12,6,6.516084604722335,20,4,0
12,6,6.551774389316549,20,4,0
12,6,6.173392824728577,20,5,0
12,6,7.118172532859026,20,5,0
12,6,31.490778958154973,20,6,0
12,6,36.15171757865226,20,7,0
12,7,44.96543601599367,20,1,0
12,7,10.792440600564468,20,1,0
12,7,6.247142367722718,20,1,0
12,7,36.08032283478759,20,2,0
12,7,3.967711333600729,20,2,0
12,7,41.657991198150754,20,2,0
12,7,10.285363560224823,20,3,0
12,7,6.649513049705087,20,3,0
12,7,11.878243073527228,20,3,0
12,7,3.098251806839614,20,3,0
12,7,6.879542060156414,20,4,0
12,7,6.58151224208321,20,4,0
12,7,9.66060831574879,20,4,0
12,7,5.327880539064519,20,5,0
12,7,13.32496157497691,20,5,0
12,7,10.722464996450093,20,5,0
12,7,37.23714224768591,20,6,0
12,7,40.34971366688338,20,7,0
12,2,26.492164875605933,20,1,0
12,2,26.921045470284174,20,1,0
12,2,26.097149374881724,20,1,0
12,2,38.38181591978173,20,2,0
12,2,12.051711144390355,20,2,0
12,2,23.654019398360717,20,2,0
12,2,26.052194046418872,20,2,0
12,2,27.846598647445248,20,3,0
12,2,39.074164956569355,20,3,0
12,2,24.298243246812106,20,3,0
12,2,18.406684733607168,20,3,0
12,2,25.491643528862458,20,4,0
12,2,24.825553359600864,20,4,0
12,2,25.975463084296734,20,4,0
12,2,9.866373644696758,20,4,0
12,2,15.05347252503314,20,5,0
12,2,39.690883422789504,20,5,0
12,2,35.16563342215344,20,5,0
12,2,21.513748834757227,20,6,0
12,2,11.236792755598337,20,7,0
13,10,43.82920042881077,20,1,0
13,10,22.66554406953176,20,2,0
13,10,15.2257071095887,20,3,0
13,10,36.1147395475674,20,4,0
13,10,16.345301486843855,20,5,0
13,10,36.348303552045195,20,6,0
13,10,39.924910148923466,20,7,0
13,1,13.868773283065055,20,1,0
13,1,5.57923472045446,20,1,0
13,1,11.74309226149952,20,2,0
13,1,3.0,20,2,0
13,1,14.00335658765918,20,3,0
13,1,9.015665840771216,20,3,0
13,1,3.0,20,4,0
13,1,11.74618081626305,20,4,0
13,1,16.277095624884335,20,5,0
13,1,18.287771549584416,20,5,0
13,1,3.0,20,6,0
13,1,3.0,20,7,0
13,2,9.577407964736262,20,1,0
13,2,18.384809914669592,20,2,0
13,2,15.2426902766181,20,2,0
13,2,9.51176442858907,20,3,0
13,2,22.50123115794061,20,3,0
13,2,13.807466536289583,20,4,0
13,2,20.36774427600871,20,5,0
13,2,14.841557779083265,20,6,0
13,2,23.144860359275864,20,7,0
13,3,12.923351889890169,20,1,0
13,3,26.915501927786586,20,1,0
13,3,17.837717365945757,20,1,0
13,3,12.669718372430475,20,2,0
13,3,23.851671952713556,20,2,0
13,3,27.786059212528116,20,2,0
13,3,11.474033937601625,20,3,0
13,3,21.095725708435207,20,3,0
13,3,11.00825805955925,20,3,0
13,3,14.67383479369398,20,3,0
13,3,28.667315794781395,20,4,0
13,3,33.28073299664284,20,4,0
13,3,13.77099326898961,20,4,0
13,3,27.773293265558436,20,5,0
13,3,27.693981252980855,20,5,0
13,3,25.588908840218796,20,5,0
13,3,23.965762825032602,20,5,0
13,3,23.32300576514995,20,6,0
13,3,26.741226300294166,20,7,0
14,4,23.486227889523676,20,1,0
14,4,25.55558822226722,20,2,0
14,4,26.377097410531995,20,3,0
14,4,19.944993577331815,20,4,0
14,4,24.589376664583504,20,5,0
14,4,23.425507750736163,20,6,0
14,4,20.600449914946974,20,7,0
14,6,17.18114227197191,20,1,0
14,6,35.578057581755274,20,1,0
14,6,16.580652303501928,20,2,0
14,6,17.509138210837115,20,2,0
14,6,19.219124679087926,20,3,0
14,6,35.483837088250475,20,3,0
14,6,19.077213135887206,20,4,0
14,6,15.402311677847324,20,4,0
14,6,14.338979956800333,20,5,0
14,6,37.75462909981893,20,5,0
14,6,16.309779400620442,20,6,0
14,6,43.25407500957159,20,7,0
14,5,14.534495861428287,20,1,0
14,5,3.0,20,1,0
14,5,22.039438884172238,20,1,0
14,5,7.605682204553528,20,2,0
14,5,22.027878346957092,20,2,0
14,5,20.691309906827797,20,2,0
14,5,16.06057562402722,20,2,0
14,5,19.934244368570997,20,3,0
14,5,6.046263653900719,20,3,0
14,5,18.761460780463075,20,3,0
14,5,23.936667192050184,20,4,0
14,5,21.76819786871988,20,4,0
14,5,19.220325992650455,20,5,0
14,5,30.998542171914405,20,5,0
14,5,3.0,20,6,0
14,5,7.424222170851287,20,6,0
14,5,4.583022939834163,20,7,0
15,6,38.67814952182602,20,1,0
15,6,29.5613634022082,20,2,0
15,6,33.41887300810005,20,3,0
15,6,12.3130136959872,20,4,0
15,6,12.04336047132674,20,5,0
15,6,33.73245146338318,20,6,0
15,6,43.11741520311231,20,7,0
15,4,24.052141946643115,20,1,0
15,4,27.20803704692613,20,1,0
15,4,24.279839624921582,20,2,0
15,4,25.256661918908723,20,2,0
15,4,27.317691084222464,20,3,0
15,4,29.895229317956804,20,3,0
15,4,23.914792108109317,20,4,0
15,4,24.276318677457226,20,4,0
15,4,20.622837230105628,20,5,0
15,4,23.631094551271396,20,5,0
15,4,14.482493820808585,20,6,0
15,4,22.3470351633827,20,7,0
15,2,22.586685075661777,20,1,0
15,2,34.68007231328694,20,2,0
15,2,28.120229842716643,20,3,0
15,2,38.50120020461874,20,3,0
15,2,25.555338166687886,20,4,0
15,2,17.349856070627464,20,4,0
15,2,22.622819065134014,20,5,0
15,2,26.749433342430248,20,6,0
15,2,24.801341470695657,20,7,0
15,10,19.70801969956419,20,1,0
15,10,15.765183983207628,20,1,0
15,10,12.489597121436201,20,2,0
15,10,20.672150540053767,20,2,0
15,10,16.056745778012576,20,2,0
15,10,15.333322782917014,20,3,0
15,10,16.449690309264398,20,3,0
15,10,13.965096281758646,20,4,0
15,10,38.53809209726173,20,4,0
15,10,18.525641888139063,20,5,0
15,10,16.88092458619185,20,5,0
15,10,17.34411107547014,20,6,0
15,10,12.403105463654617,20,7,0
16,4,13.43676112928103,20,1,0
16,4,9.039422979455695,20,2,0
16,4,31.966618372924717,20,3,0
16,4,4.738947883669061,20,4,0
16,4,28.476094308186052,20,5,0
16,4,7.7429695257148,20,6,0
16,4,8.811583638544581,20,7,0
16,3,10.36295425116391,20,1,0
16,3,36.409789924230225,20,1,0
16,3,35.60171301638609,20,2,0
16,3,8.743820340919571,20,2,0
16,3,9.456561003215215,20,3,0
16,3,35.69814683604223,20,3,0
16,3,37.2149038305438,20,4,0
16,3,38.68265417336603,20,4,0
16,3,37.465689304817374,20,5,0
16,3,37.43001655658317,20,5,0
16,3,40.15804727853328,20,6,0
16,3,7.770910092948347,20,7,0
16,9,36.08156471844815,20,1,0
16,9,36.49012819661737,20,1,0
16,9,6.454251061714986,20,2,0
16,9,3.633895584884024,20,2,0
16,9,5.254712415206406,20,3,0
16,9,28.486120847398755,20,3,0
16,9,5.0454199890534985,20,4,0
16,9,39.38377054193826,20,4,0
16,9,3.0,20,5,0
16,9,38.62774859552175,20,5,0
16,9,36.128042003512945,20,6,0
16,9,6.860544482597599,20,7,0
16,10,23.640868186067568,20,1,0
16,10,20.654770075108825,20,1,0
16,10,16.038204059023357,20,1,0
16,10,29.0841434434475,20,2,0
16,10,27.1228747454075,20,2,0
16,10,27.82590281714687,20,2,0
16,10,24.847919931811976,20,3,0
16,10,24.635327584019958,20,3,0
16,10,26.22851952407015,20,3,0
16,10,15.251026893724983,20,4,0
16,10,24.75026504448921,20,4,0
16,10,14.734633141065764,20,4,0
16,10,24.638610465128842,20,5,0
16,10,22.105330343792595,20,5,0
16,10,20.269553065556106,20,5,0
16,10,18.130338799989353,20,6,0
16,10,21.944608256893925,20,7,0
17,3,4.385273222532135,20,1,0
17,3,37.750862686866576,20,2,0
17,3,36.70744703530967,20,3,0
17,3,32.65222476834752,20,4,0
17,3,10.288786074803896,20,5,0
17,3,32.716039171217794,20,6,0
17,3,35.980500968341694,20,7,0
17,1,33.999712377643135,20,1,0
17,1,25.545757528250192,20,2,0
17,1,33.360314732620665,20,3,0
17,1,32.602834652986466,20,4,0
17,1,29.902317957568084,20,5,0
17,1,24.105073504207297,20,6,0
17,1,32.04845273607425,20,7,0
17,5,24.01123355220986,20,1,0
17,5,27.808306675439656,20,1,0
17,5,24.14349339848063,20,2,0
17,5,30.52429611851162,20,2,0
17,5,25.623806561868278,20,3,0
17,5,20.529059260404836,20,3,0
17,5,26.382495804142472,20,4,0
17,5,25.366080161063913,20,4,0
17,5,27.813136507522827,20,5,0
17,5,29.63837525990049,20,5,0
17,5,27.667073684627812,20,6,0
17,5,25.797320214625852,20,7,0
17,3,27.4350173149055,20,1,0
17,3,3.0,20,1,0
17,3,14.991122286708183,20,1,0
17,3,34.6996766547667,20,2,0
17,3,22.70130977879346,20,2,0
17,3,20.605181366525454,20,2,0
17,3,33.25791459783803,20,3,0
17,3,31.041071539751563,20,3,0
17,3,7.647124779145258,20,3,0
17,3,32.89452662112539,20,4,0
17,3,33.14647660322809,20,4,0
17,3,19.672631225940187,20,4,0
17,3,19.72900962949582,20,5,0
17,3,19.618208265070788,20,5,0
17,3,4.21593716310816,20,5,0
17,3,35.12918888015668,20,6,0
17,3,9.946457487198547,20,7,0
18,9,3.929457988880322,20,1,0
18,9,32.63730697896811,20,2,0
18,9,3.0,20,3,0
18,9,32.42528267360062,20,4,0
18,9,5.485237578119769,20,5,0
18,9,38.38820608644809,20,6,0
18,9,6.760715664513347,20,7,0
18,10,35.263984161142105,20,1,0
18,10,9.602506791779183,20,2,0
18,10,9.113184948057162,20,3,0
18,10,13.223355896713745,20,4,0
18,10,37.69928157553843,20,5,0
18,10,27.36804093671321,20,6,0
18,10,15.247186836873539,20,7,0
18,9,9.439750431763738,20,1,0
18,9,4.352260029194161,20,2,0
18,9,4.922985181311743,20,3,0
18,9,26.513235275122288,20,3,0
18,9,7.207691993314605,20,4,0
18,9,25.720422672229965,20,5,0
18,9,12.057775478621714,20,6,0
18,9,33.30005059253323,20,7,0
19,7,37.21411026362595,20,1,0
19,7,36.59288647995462,20,2,0
19,7,31.858931074310433,20,3,0
19,7,31.615565118012917,20,4,0
19,7,45.45221406210969,20,5,0
19,7,8.283757448548299,20,6,0
19,7,39.230531626022156,20,7,0
19,6,38.97277873828738,20,1,0
19,6,32.747131711710054,20,2,0
19,6,37.86572958896676,20,3,0
19,6,23.78211844254666,20,4,0
19,6,31.525583282057887,20,5,0
19,6,34.46732629378232,20,6,0
19,6,35.95510354678111,20,7,0
19,3,24.556150915598717,20,1,0
19,3,12.113987622859238,20,1,0
19,3,15.039943674412887,20,2,0
19,3,15.485888512364484,20,2,0
19,3,17.583291652683904,20,3,0
19,3,14.416933825328266,20,3,0
19,3,22.694253594250387,20,4,0
19,3,19.011625282530048,20,4,0
19,3,14.368033375028663,20,5,0
19,3,18.36124956715656,20,5,0
19,3,11.981627179620967,20,6,0
19,3,15.687019525005894,20,7,0
20,7,17.65829674992934,20,1,0
20,7,23.12703335516202,20,2,0
20,7,23.77114276616207,20,3,0
20,7,17.286851709466596,20,4,0
20,7,13.244967728778136,20,5,0
20,7,24.030069406818093,20,6,0
20,7,10.945765220995751,20,7,0
20,7,5.370403935674566,20,1,0
20,7,36.44293367984512,20,2,0
20,7,35.115105647877044,20,3,0
20,7,5.026882025387428,20,4,0
20,7,38.23104671489983,20,5,0
20,7,18.458661538656134,20,6,0
20,7,17.37919305991573,20,7,0
21,6,33.965328017648545,20,1,0
21,6,33.934053296145,20,2,0
21,6,27.665369170428868,20,3,0
21,6,29.308232098141893,20,4,0
21,6,21.588205505042826,20,5,0
21,6,33.33476983495492,20,6,0
21,6,30.418323056683167,20,7,0
21,9,15.026850157152602,20,1,0
21,9,14.241976250504164,20,2,0
21,9,20.166047719645142,20,3,0
21,9,14.297219648023127,20,4,0
21,9,23.459325084929066,20,5,0
21,9,10.607429060108124,20,6,0
21,9,19.39364863972329,20,7,0
21,4,21.078133797417184,20,1,0
21,4,28.440687857741043,20,1,0
21,4,19.38587801084177,20,2,0
21,4,27.199421435463194,20,2,0
21,4,30.32149986460683,20,3,0
21,4,23.825704389142423,20,3,0
21,4,18.30271585643064,20,4,0
21,4,18.047669779507245,20,4,0
21,4,18.89843413944152,20,5,0
21,4,22.133602884593905,20,5,0
21,4,21.070353632015898,20,6,0
21,4,29.81556483972937,20,7,0
22,7,37.772472119003105,20,1,0
22,7,14.492895151737708,20,2,0
22,7,3.049254764032878,20,3,0
22,7,16.0662891772258,20,4,0
22,7,16.29621033928752,20,5,0
22,7,16.028147230831863,20,6,0
22,7,14.623071483799498,20,7,0
22,6,20.456265099127116,20,1,0
22,6,41.685427369085346,20,2,0
22,6,29.586632182887925,20,3,0
22,6,36.131222627326025,20,4,0
22,6,42.68966495859259,20,5,0
22,6,41.81303890171152,20,6,0
22,6,29.01306481121573,20,7,0
22,10,21.230543416745114,20,1,0
22,10,19.45104827144106,20,2,0
22,10,22.74029940744663,20,3,0
22,10,23.72009035937152,20,4,0
22,10,16.38750661906277,20,5,0
22,10,14.60529428405357,20,6,0
22,10,16.35894337328386,20,7,0
23,7,37.29915670023726,20,1,0
23,7,37.297085792380095,20,2,0
23,7,16.195803516247445,20,3,0
23,7,33.140387800030965,20,4,0
23,7,40.204938786145924,20,5,0
23,7,38.942452326251626,20,6,0
23,7,14.912130693708956,20,7,0
23,8,26.716499066380692,20,1,0
23,8,29.270452714006083,20,2,0
23,8,40.25781119057754,20,3,0
23,8,33.83835442125272,20,4,0
23,8,27.809434812934136,20,5,0
23,8,26.806963527833773,20,6,0
23,8,38.10822369724209,20,7,0
23,4,31.23500211972866,20,1,0
23,4,9.024032359396566,20,2,0
23,4,8.161719962746885,20,3,0
23,4,8.34971732771934,20,4,0
23,4,12.561927835406928,20,5,0
23,4,10.71721275585226,20,6,0
23,4,3.7195239758388547,20,7,0
24,7,7.023945539187384,20,1,0
24,7,36.75067464583731,20,2,0
24,7,6.544591382631139,20,3,0
24,7,29.764736483359226,20,4,0
24,7,8.533951838178519,20,5,0
24,7,6.80981357021104,20,6,0
24,7,32.28696343057737,20,7,0
25,4,21.513145290497498,20,1,0
25,4,3.0,20,2,0
25,4,5.90313298437264,20,3,0
25,4,4.473059261317022,20,4,0
25,4,31.62115982871868,20,5,0
25,4,21.86232317486408,20,6,0
25,4,8.362803716224313,20,7,0
25,5,37.490662188796584,20,1,0
25,5,5.788775426347817,20,2,0
25,5,36.326239067643016,20,3,0
25,5,7.400503130330604,20,4,0
25,5,5.449235561938197,20,5,0
25,5,40.97538435550085,20,6,0
25,5,14.514169695380355,20,7,0
27,4,3.490004761399091,20,1,0
27,4,4.2033762786196975,20,2,0
27,4,22.48966350263141,20,3,0
27,4,37.35430537587496,20,4,0
27,4,3.3431025251548876,20,5,0
27,4,7.31393891166323,20,6,0
27,4,24.045811563349275,20,7,0
28,7,12.86526520424499,20,1,0
28,7,17.764696423545185,20,2,0
28,7,7.519363629243172,20,3,0
28,7,19.910018269866875,20,4,0
28,7,14.685700427076618,20,5,0
28,7,24.461878654757953,20,6,0
28,7,10.104382804591395,20,7,0
1,5,4.982011286511836,20,1,1
1,5,37.832656954166595,20,1,1
1,5,3.0,20,1,1
1,5,3.0,20,2,1
1,5,36.83424933539618,20,2,1
1,5,3.0,20,2,1
1,5,7.672394820536223,20,3,1
1,5,5.0050413172158565,20,3,1
1,5,35.867773042220946,20,4,1
1,5,35.71306586839527,20,4,1
1,5,5.828887771024037,20,4,1
1,5,34.47512191902433,20,5,1
1,5,3.0,20,5,1
1,5,9.217091081429562,20,5,1
1,5,7.652599212437196,20,6,1
1,5,36.43688169928303,20,7,1
1,4,31.60576420753837,20,1,1
1,4,31.079642319749073,20,1,1
1,4,30.289775214411303,20,1,1
1,4,25.601616468698257,20,1,1
1,4,29.024209232378883,20,1,1
1,4,23.579588309276225,20,2,1
1,4,32.057887924211826,20,2,1
1,4,21.772250235625712,20,2,1
1,4,22.449580720654254,20,2,1
1,4,34.08162366902997,20,2,1
1,4,24.072389418046072,20,3,1
1,4,30.897930979095477,20,3,1
1,4,36.42170035026723,20,3,1
1,4,24.349844949557976,20,3,1
1,4,28.69328132551316,20,3,1
1,4,31.53207445657933,20,4,1
1,4,21.160890157811046,20,4,1
1,4,32.90446664716432,20,4,1
1,4,23.028612060603255,20,4,1
1,4,20.78802149801807,20,5,1
1,4,24.78951195513464,20,5,1
1,4,27.424657931912698,20,5,1
1,4,17.618739039194775,20,5,1
1,4,32.04334160344497,20,5,1
1,4,29.22659544809589,20,5,1
1,4,24.59154048386021,20,6,1
1,4,24.521225499809567,20,7,1
1,4,26.947526244100423,20,7,1
1,10,16.69987260654889,20,1,1
1,10,10.12144211907486,20,1,1
1,10,10.206913367644642,20,1,1
1,10,19.858063908720354,20,1,1
1,10,20.20604112654009,20,1,1
1,10,19.328945479506217,20,1,1
1,10,9.087247128100366,20,1,1
1,10,10.86536819458269,20,1,1
1,10,8.061430247368248,20,2,1
1,10,20.911018347418754,20,2,1
1,10,9.644921079964664,20,2,1
1,10,17.3752008839893,20,2,1
1,10,16.2582294495639,20,2,1
1,10,17.661279047305882,20,2,1
1,10,10.150992799732169,20,2,1
1,10,20.408345432296812,20,2,1
1,10,12.671323592651472,20,2,1
1,10,17.167111550914065,20,2,1
1,10,14.960737890239084,20,2,1
1,10,18.85042496965528,20,2,1
1,10,10.46060527992247,20,3,1
1,10,11.403234709632514,20,3,1
1,10,13.130149334250252,20,3,1
1,10,22.310110539633982,20,3,1
1,10,18.173440690679648,20,3,1
1,10,21.106203485283572,20,3,1
