Customer_id,Connection,Weight,Unit_type,Day,Week
8,6,30.434730096427174,20,3,0
8,6,3.280631270255523,20,4,0
8,6,28.640039147286366,20,5,0
8,6,30.955954607275704,20,6,0
8,6,25.205952050859494,20,7,0
8,5,4.823697019556461,20,1,0
8,5,7.794611802242507,20,2,0
8,5,10.406785343794558,20,2,0
8,5,3.0,20,3,0
8,5,5.4583068768690515,20,3,0
8,5,3.103958134910073,20,4,0
8,5,4.2301741524959455,20,4,0
8,5,9.823281461177162,20,5,0
8,5,6.460302930433562,20,5,0
8,5,11.927627414516927,20,6,0
8,5,12.346302442277228,20,7,0
8,5,14.34282902538865,20,1,0
8,5,17.89001249382588,20,1,0
8,5,36.15427368991901,20,2,0
8,5,19.00075489733761,20,2,0
8,5,12.027477693704391,20,3,0
8,5,15.36997375413405,20,3,0
8,5,35.440067344091894,20,3,0
8,5,15.572519670866152,20,4,0
8,5,15.582282372153763,20,4,0
8,5,39.03568439581444,20,4,0
8,5,34.59183999682373,20,5,0
8,5,33.65164741163976,20,5,0
8,5,12.426985910447376,20,5,0
8,5,11.670911974720807,20,6,0
8,5,16.72640301575213,20,7,0
8,8,32.050001920942876,20,1,0
8,8,35.55142108819512,20,1,0
8,8,33.61001458397898,20,1,0
8,8,33.2741115725456,20,1,0
8,8,3.0,20,2,0
8,8,30.910378670019426,20,2,0
8,8,34.842163232249334,20,2,0
8,8,4.280327995360408,20,2,0
8,8,33.80041566314321,20,3,0
8,8,36.93873844665218,20,3,0
8,8,3.0,20,3,0
8,8,3.959261726324436,20,3,0
8,8,31.527359269483828,20,3,0
8,8,34.90399975463683,20,4,0
8,8,4.721793517836653,20,4,0
8,8,37.12950677340734,20,4,0
8,8,5.217490220817858,20,4,0
8,8,35.88546774654941,20,5,0
8,8,35.30701735984587,20,5,0
8,8,36.669000188561206,20,5,0
8,8,4.2674927699527,20,5,0
8,8,4.37416766640324,20,6,0
8,8,5.888610053544702,20,6,0
8,8,32.86571739349082,20,7,0
8,2,17.838217259262116,20,1,0
8,2,20.731612607461965,20,1,0
8,2,6.0645082600951685,20,1,0
8,2,15.78823987472691,20,1,0
8,2,35.32613194152101,20,1,0
8,2,9.247327527241866,20,1,0
8,2,21.988004367047523,20,2,0
8,2,37.88427644295581,20,2,0
8,2,35.47112071597263,20,2,0
8,2,17.46742960833551,20,2,0
8,2,36.69544893801077,20,2,0
8,2,23.351899171073903,20,2,0
8,2,38.85353969732877,20,2,0
8,2,9.092121126405802,20,3,0
8,2,20.896579233333053,20,3,0
8,2,19.049025545174413,20,3,0
8,2,6.1145307683829575,20,3,0
8,2,36.60545926646969,20,3,0
8,2,10.043365407266421,20,4,0
8,2,38.75030311418647,20,4,0
8,2,5.2049425348139255,20,4,0
8,2,42.29860983934746,20,4,0
8,2,24.539148759211457,20,4,0
8,2,12.011184275944748,20,4,0
8,2,37.896129315243606,20,5,0
8,2,19.679433728523854,20,5,0
8,2,18.404626942795133,20,5,0
8,2,7.1512283338051565,20,5,0
8,2,8.151400164847558,20,5,0
8,2,19.03128950835007,20,5,0
8,2,7.878224431673733,20,5,0
8,2,7.229427075754015,20,6,0
8,2,9.428702914161896,20,6,0
8,2,17.989387739514836,20,7,0
8,2,39.48181502528274,20,7,0
9,1,4.539212620295884,20,1,0
9,1,28.738170950787815,20,2,0
9,1,27.797717254909596,20,3,0
9,1,25.571097649032982,20,4,0
9,1,7.305287448941383,20,5,0
9,1,26.21255301615504,20,6,0
9,1,15.218676608455954,20,7,0
9,10,23.847193534059368,20,1,0
9,10,13.588966667538143,20,2,0
9,10,12.522542531107648,20,2,0
9,10,14.65879278220261,20,2,0
9,10,24.284074774366815,20,3,0
9,10,20.220831919551127,20,3,0
9,10,21.503206716124673,20,3,0
9,10,22.32028468057011,20,4,0
9,10,22.785160009996776,20,4,0
9,10,21.219282552999154,20,4,0
9,10,16.41619614107186,20,4,0
9,10,23.499399354562826,20,5,0
9,10,15.137631519479942,20,5,0
9,10,17.086951853749742,20,5,0
9,10,12.199929637937094,20,5,0
9,10,21.73485378195592,20,6,0
9,10,20.621621420775213,20,6,0
9,10,17.939057587970904,20,7,0
9,6,29.53418265927408,20,1,0
9,6,8.952264457832687,20,1,0
9,6,35.061015341327995,20,1,0
9,6,25.728957593368666,20,1,0
9,6,32.8561886473038,20,2,0
9,6,6.511104412527714,20,2,0
9,6,7.194414795856435,20,2,0
9,6,4.783046251877251,20,2,0
9,6,30.379044818376602,20,2,0
9,6,27.6015290957439,20,3,0
9,6,22.513580297540173,20,3,0
9,6,7.900878519523464,20,3,0
9,6,32.238937892381486,20,3,0
9,6,8.24895200538255,20,3,0
9,6,7.977212950910762,20,4,0
9,6,25.71278006234145,20,4,0
9,6,5.543581423843629,20,4,0
9,6,32.73993547448522,20,4,0
9,6,24.11265810883217,20,5,0
9,6,3.0,20,5,0
9,6,27.847756125002846,20,5,0
9,6,10.623175946498295,20,5,0
9,6,37.95020325255886,20,5,0
9,6,26.413848708360764,20,6,0
9,6,34.276324765945745,20,7,0
9,6,31.558549648118714,20,7,0
9,7,27.687248667687285,20,1,0
9,7,31.822777905148563,20,2,0
9,7,29.5704207698327,20,2,0
9,7,30.073857517615817,20,2,0
9,7,30.1651492407288,20,2,0
9,7,29.37644042995558,20,3,0
9,7,27.485400322063548,20,3,0
9,7,27.24075393413771,20,3,0
9,7,26.88058922723539,20,3,0
9,7,34.440488841938546,20,3,0
9,7,25.096454190107515,20,3,0
9,7,26.963646397278094,20,4,0
9,7,29.949321395667788,20,4,0
9,7,29.70174517612545,20,4,0
9,7,35.9731539423636,20,4,0
9,7,30.674794967434302,20,4,0
9,7,27.118792748077585,20,4,0
9,7,29.93620291631196,20,5,0
9,7,29.64164883678934,20,5,0
9,7,31.40205527879525,20,5,0
9,7,24.233577318511035,20,5,0
9,7,30.33976326374961,20,5,0
9,7,25.853036382814665,20,5,0
9,7,27.69078512627601,20,6,0
9,7,29.25608471045023,20,6,0
9,7,28.368930105853078,20,7,0
10,3,3.0,20,1,0
10,3,17.17799933411655,20,2,0
10,3,6.194404282592972,20,3,0
10,3,33.60621768281103,20,4,0
10,3,33.32874509333358,20,5,0
10,3,31.94625592222109,20,6,0
10,3,3.0,20,7,0
10,2,16.528134154137824,20,1,0
10,2,12.591484060442337,20,1,0
10,2,38.117150854448354,20,2,0
10,2,14.052682223339058,20,2,0
10,2,17.284810152590104,20,3,0
10,2,21.866324551331697,20,3,0
10,2,37.98894272925788,20,4,0
10,2,33.373014506256276,20,4,0
10,2,16.156174286684994,20,5,0
10,2,13.878742544315145,20,5,0
10,2,14.944960870667758,20,6,0
10,2,18.85883322525362,20,7,0
10,8,11.350130604843311,20,1,0
10,8,37.04007302402724,20,1,0
10,8,16.633774877414695,20,1,0
10,8,33.9864641982538,20,2,0
10,8,6.582754798489422,20,2,0
10,8,9.861837783165472,20,2,0
10,8,36.22446354531601,20,3,0
10,8,16.507352392448674,20,3,0
10,8,33.105425648752245,20,3,0
10,8,34.71803248213623,20,4,0
10,8,13.057627015280175,20,4,0
10,8,32.91458657209793,20,4,0
10,8,15.17226816626355,20,5,0
10,8,13.7537065199031,20,5,0
10,8,14.320461567304529,20,5,0
10,8,7.55594343365428,20,6,0
10,8,28.7285002077678,20,7,0
10,3,11.148745756112847,20,1,0
10,3,26.889542279225118,20,1,0
10,3,11.267083802637492,20,1,0
10,3,13.074205060393881,20,1,0
10,3,13.452281253298914,20,2,0
10,3,3.0,20,2,0
10,3,29.04432759217208,20,2,0
10,3,12.69611839436791,20,2,0
10,3,34.3471232040713,20,3,0
10,3,28.356306367728926,20,3,0
10,3,28.242195117942924,20,3,0
10,3,29.418728181696405,20,3,0
10,3,27.29292821423825,20,4,0
10,3,22.52063026644656,20,4,0
10,3,28.038965973471527,20,4,0
10,3,17.203921267712595,20,4,0
10,3,30.54561828061971,20,5,0
10,3,29.671172528694896,20,5,0
10,3,11.96751998501968,20,5,0
10,3,10.554730579722783,20,5,0
10,3,27.77949450058263,20,6,0
10,3,32.08480688014727,20,7,0
10,10,18.03802894993903,20,1,0
10,10,4.789374780118109,20,1,0
10,10,4.593696515716409,20,1,0
10,10,22.045374896804134,20,1,0
10,10,3.0,20,1,0
10,10,19.453142479830294,20,1,0
10,10,4.01443397345469,20,2,0
10,10,24.55063435575056,20,2,0
10,10,7.406464387340422,20,2,0
10,10,23.07298921831555,20,2,0
10,10,14.529156708346951,20,2,0
10,10,16.10526144681727,20,2,0
10,10,12.290135839039003,20,3,0
10,10,5.052553396336141,20,3,0
10,10,18.12160843103434,20,3,0
10,10,6.172120850754612,20,3,0
10,10,14.723622449694272,20,3,0
10,10,9.013780694313894,20,4,0
10,10,21.40492140396343,20,4,0
10,10,18.515288283508784,20,4,0
10,10,16.56192439695627,20,4,0
10,10,17.80303845310461,20,4,0
10,10,3.227218595917239,20,5,0
10,10,4.004904144204423,20,5,0
10,10,3.0,20,5,0
10,10,20.683339247243683,20,5,0
10,10,11.735490300100725,20,5,0
10,10,8.793011939764714,20,6,0
10,10,16.70885644558363,20,7,0
10,10,16.37494945555548,20,7,0
11,3,9.427949156086564,20,1,0
11,3,5.453071248781584,20,2,0
11,3,25.0244596796874,20,3,0
11,3,32.14100668346763,20,4,0
11,3,4.287226095881802,20,5,0
11,3,20.907371189346208,20,6,0
11,3,25.200736953334733,20,7,0
11,1,18.862705779103365,20,1,0
11,1,31.100338538026232,20,2,0
11,1,36.41901072506809,20,3,0
11,1,34.40529846890683,20,4,0
11,1,35.708481002203115,20,5,0
11,1,21.498933772900372,20,6,0
11,1,22.607481955689295,20,7,0
11,9,31.21175581375748,20,1,0
11,9,36.964732244457345,20,2,0
11,9,38.050627798224355,20,2,0
11,9,30.435463472837085,20,3,0
11,9,31.280110113289474,20,3,0
11,9,17.008319331457887,20,4,0
11,9,32.9904759127694,20,4,0
11,9,32.05333792148391,20,4,0
11,9,34.24521217112751,20,5,0
11,9,30.831387285460412,20,5,0
11,9,32.36216075184351,20,5,0
11,9,19.712668080244963,20,5,0
11,9,36.50206417834549,20,6,0
11,9,30.794738449610918,20,7,0
11,2,21.44808379398879,20,1,0
11,2,13.314034026645468,20,1,0
11,2,15.972568196170249,20,1,0
11,2,34.42591217799912,20,1,0
11,2,35.28253237955009,20,1,0
11,2,32.86809435735336,20,2,0
11,2,4.161389900769237,20,2,0
11,2,11.213744639413795,20,2,0
11,2,8.044986053537812,20,2,0
11,2,38.47135140218782,20,2,0
11,2,9.452383087997502,20,3,0
11,2,9.761799276666626,20,3,0
11,2,13.304881997564904,20,3,0
11,2,38.54009237870554,20,3,0
11,2,32.99099311461735,20,4,0
11,2,4.886613672112896,20,4,0
11,2,39.58609624854701,20,4,0
11,2,10.398901927269037,20,5,0
11,2,6.115359168576216,20,5,0
11,2,37.62736937825053,20,5,0
11,2,18.161052097629586,20,6,0
11,2,16.009356480827858,20,6,0
11,2,4.617531800717198,20,7,0
12,2,24.25806262671782,20,1,0
12,2,26.431516848168886,20,2,0
12,2,20.2361109874686,20,3,0
12,2,22.533586735333227,20,4,0
12,2,23.665414841576208,20,5,0
12,2,22.857533324519487,20,6,0
12,2,23.67181545457862,20,7,0
12,3,34.73961343254838,20,1,0
12,3,21.944064718496318,20,1,0
12,3,37.4851022311952,20,1,0
12,3,18.8880839996335,20,2,0
12,3,19.139121998879094,20,2,0
12,3,20.549999596589135,20,2,0
12,3,37.03707594704404,20,3,0
12,3,37.87968865742043,20,3,0
12,3,17.22347355369427,20,3,0
12,3,36.3844757873193,20,4,0
12,3,16.395277284136018,20,4,0
12,3,17.55314236698092,20,4,0
12,3,14.893733269799158,20,5,0
12,3,23.017328182311793,20,5,0
12,3,15.455162198988097,20,6,0
12,3,39.00378073865656,20,7,0
12,8,11.006020804878265,20,1,0
12,8,30.778055751688886,20,1,0
12,8,27.227754616625408,20,1,0
12,8,31.942865641947325,20,1,0
12,8,26.168668002579054,20,2,0
12,8,25.055955000174862,20,2,0
12,8,3.0,20,2,0
12,8,29.929672369510655,20,2,0
12,8,30.251541085546922,20,3,0
12,8,28.08364722489278,20,3,0
12,8,28.520565822364674,20,3,0
12,8,32.72711199355202,20,4,0
12,8,6.922990436627108,20,4,0
12,8,5.389440501460051,20,4,0
12,8,8.532777630503045,20,4,0
12,8,30.78411418890955,20,5,0
12,8,30.061036349974653,20,5,0
12,8,27.624083915431036,20,5,0
12,8,27.777226950792002,20,5,0
12,8,10.347792856178497,20,6,0
12,8,28.942132801761623,20,7,0
12,7,9.61225185906221,20,1,0
12,7,25.16793236971836,20,1,0
12,7,19.065525083496762,20,1,0
12,7,21.328388071211624,20,1,0
12,7,13.058247620297271,20,2,0
12,7,21.012989975182066,20,2,0
12,7,28.087666288066387,20,2,0
12,7,5.027796230551557,20,2,0
12,7,19.786079760492907,20,2,0
12,7,7.699973234243505,20,3,0
12,7,20.476629957513254,20,3,0
12,7,16.984139314498915,20,3,0
12,7,19.982448149644988,20,3,0
12,7,7.894723086728192,20,4,0
12,7,9.302209810388915,20,4,0
12,7,21.87903876248327,20,4,0
12,7,7.236104279775111,20,4,0
12,7,19.296042776135668,20,5,0
12,7,9.39347461630217,20,5,0
12,7,21.54591759985141,20,5,0
12,7,25.909847503669464,20,5,0
12,7,28.19876531552675,20,6,0
12,7,9.508262014025807,20,6,0
12,7,18.57661205943655,20,7,0
12,7,24.8438374478213,20,7,0
13,9,33.76667774696556,20,1,0
13,9,10.574044320326761,20,2,0
13,9,9.308845746237578,20,3,0
13,9,6.415302480172759,20,4,0
13,9,3.034091933602745,20,5,0
13,9,8.009024188118191,20,6,0
13,9,37.228217185981336,20,7,0
13,2,22.16773804561225,20,1,0
13,2,6.724190738967456,20,1,0
13,2,16.396411927643925,20,2,0
13,2,33.11982456458303,20,2,0
13,2,21.395272226265664,20,3,0
13,2,31.556020865020667,20,3,0
13,2,34.96971069774823,20,4,0
13,2,19.024344286698764,20,4,0
13,2,31.10117776130818,20,5,0
13,2,13.751687692465435,20,5,0
13,2,6.279230898102713,20,6,0
13,2,30.403359350171172,20,7,0
13,3,42.09959837831134,20,1,0
13,3,34.32687392702968,20,2,0
13,3,33.3313317742685,20,2,0
13,3,36.27445496927935,20,3,0
13,3,4.3203569297407665,20,3,0
13,3,42.43630743800261,20,3,0
13,3,37.21462525671995,20,4,0
13,3,3.0,20,4,0
13,3,6.2172312844732485,20,5,0
13,3,35.47834154875161,20,6,0
13,3,38.23620733747773,20,7,0
13,4,9.845799804633467,20,1,0
13,4,12.741644743081924,20,1,0
13,4,30.9599409273853,20,2,0
13,4,10.52318762064183,20,2,0
13,4,11.87822288451004,20,2,0
13,4,29.619840756102658,20,3,0
13,4,13.243862129424414,20,3,0
13,4,26.38584400414644,20,3,0
13,4,10.601095760356626,20,4,0
13,4,8.659212938330295,20,4,0
13,4,22.296285567701812,20,5,0
13,4,31.07994188954229,20,5,0
13,4,12.988807495667999,20,6,0
13,4,28.727281414147917,20,7,0
14,4,3.0,20,1,0
14,4,6.371425161759548,20,2,0
14,4,35.6856338067588,20,3,0
14,4,9.954499743726918,20,4,0
14,4,6.156381213723957,20,5,0
14,4,30.72036725890034,20,6,0
14,4,3.0,20,7,0
14,7,14.549105639206413,20,1,0
14,7,31.27971708000279,20,2,0
14,7,14.89964391500304,20,3,0
14,7,29.961704978268703,20,3,0
14,7,13.800650450799308,20,4,0
14,7,33.73929366982676,20,4,0
14,7,26.404814286711513,20,5,0
14,7,25.713559132038775,20,5,0
14,7,17.12210637183382,20,6,0
14,7,20.43327524987526,20,7,0
14,9,6.689484572832648,20,1,0
14,9,9.326627893185485,20,1,0
14,9,7.098176940486885,20,1,0
14,9,3.810039189565482,20,2,0
14,9,6.147447353972112,20,2,0
14,9,10.046488286731037,20,2,0
14,9,39.76263824452398,20,3,0
14,9,3.0,20,3,0
14,9,3.0,20,4,0
14,9,9.926480315092089,20,4,0
14,9,39.00698675639001,20,4,0
14,9,6.145657603986873,20,5,0
14,9,36.89538348519225,20,5,0
14,9,9.080452856163257,20,5,0
14,9,10.712965643185543,20,6,0
14,9,3.697628435605605,20,6,0
14,9,8.64597120651742,20,7,0
14,3,22.689195089747983,20,1,0
14,3,36.66030948485594,20,1,0
14,3,27.330838881676726,20,2,0
14,3,33.97426539141492,20,2,0
14,3,20.834526317993124,20,2,0
14,3,33.857505818665,20,3,0
14,3,31.496331044700113,20,3,0
14,3,19.199247196891164,20,3,0
14,3,33.70931609072069,20,4,0
14,3,33.39176261622665,20,4,0
14,3,31.702852023943464,20,4,0
14,3,32.83842558568683,20,5,0
14,3,33.889204455206475,20,5,0
14,3,34.314784486354334,20,6,0
14,3,30.979959905522527,20,7,0
14,3,35.71149181681621,20,7,0
15,10,14.921868727702314,20,1,0
15,10,36.42981416560166,20,2,0
15,10,14.833258985088893,20,3,0
15,10,17.136243064279217,20,3,0
15,10,37.94438333833153,20,4,0
15,10,13.735699585610867,20,4,0
15,10,19.28520919595867,20,5,0
15,10,16.18102521420966,20,5,0
15,10,40.15646700577159,20,6,0
15,10,17.13764881740174,20,7,0
15,1,35.62578616618895,20,1,0
15,1,6.972820878821603,20,2,0
15,1,6.34090932487857,20,2,0
15,1,15.45335685452083,20,3,0
15,1,36.54102174258034,20,3,0
15,1,20.563499114381333,20,4,0
15,1,6.589166908418857,20,4,0
15,1,36.681540042469834,20,5,0
15,1,10.188521045325983,20,5,0
15,1,16.436980747718625,20,6,0
15,1,8.343306730966644,20,7,0
15,8,36.355543671629114,20,1,0
15,8,37.13517220962845,20,2,0
15,8,15.804729356108487,20,2,0
15,8,18.176558980773354,20,3,0
15,8,31.42703554184354,20,3,0
15,8,25.300295010172366,20,3,0
15,8,39.82787397048039,20,4,0
15,8,18.24465026073663,20,4,0
15,8,38.32931819952019,20,4,0
15,8,37.09356629470781,20,5,0
15,8,41.51919768147422,20,5,0
15,8,39.30109518359433,20,5,0
15,8,27.99617742164581,20,6,0
15,8,32.65135279164103,20,7,0
16,6,32.39870370075449,20,1,0
16,6,28.727133615555196,20,2,0
16,6,22.846030487547594,20,3,0
16,6,33.1661967755331,20,4,0
16,6,22.944984235639286,20,5,0
16,6,31.21690830117343,20,6,0
16,6,15.585781679685443,20,7,0
16,6,24.379072392767466,20,1,0
16,6,38.34576761730542,20,2,0
16,6,40.04492131377757,20,3,0
16,6,40.97311862541307,20,3,0
16,6,27.405930774418852,20,4,0
16,6,36.41086050689864,20,4,0
16,6,26.231832040362043,20,5,0
16,6,30.9013772576169,20,6,0
16,6,30.957866461043324,20,7,0
16,3,9.763282841643683,20,1,0
16,3,6.18753040637359,20,1,0
16,3,22.23061636491401,20,2,0
16,3,7.286469310726399,20,2,0
16,3,27.492667432757468,20,3,0
16,3,20.19028586936657,20,3,0
16,3,8.1586871014029,20,4,0
16,3,29.384762221859305,20,4,0
16,3,4.172116860752569,20,5,0
16,3,8.690949487760381,20,5,0
16,3,10.113856109654808,20,6,0
16,3,27.264046559240484,20,7,0
16,6,19.004490244918898,20,1,0
16,6,21.437028994303514,20,1,0
16,6,25.52953933852335,20,2,0
16,6,28.06748613911918,20,2,0
16,6,29.70498759316692,20,2,0
16,6,15.797667162880666,20,3,0
16,6,22.60426773648113,20,3,0
16,6,18.6207629218116,20,3,0
16,6,20.183858487192406,20,4,0
16,6,18.31884000440013,20,4,0
16,6,19.715633400491317,20,4,0
16,6,20.855684715975755,20,5,0
16,6,28.890684924760833,20,5,0
16,6,23.29345571195493,20,5,0
16,6,20.188165344927192,20,6,0
16,6,25.207434446582067,20,7,0
17,1,11.66552160227008,20,1,0
17,1,11.74183231560156,20,2,0
17,1,11.047520630124865,20,3,0
17,1,14.351415244472868,20,4,0
17,1,14.166072404126067,20,5,0
17,1,18.69929016902658,20,6,0
17,1,15.055545419202726,20,7,0
17,7,21.027222361986293,20,1,0
17,7,17.22406584318622,20,2,0
17,7,41.5244055418873,20,3,0
17,7,39.82481906658649,20,4,0
17,7,8.631054341433693,20,5,0
17,7,41.385322241679646,20,6,0
17,7,21.971795465755378,20,7,0
17,8,37.08929399044865,20,1,0
17,8,39.12344161692327,20,1,0
17,8,40.88127358123839,20,2,0
17,8,25.425080849709225,20,2,0
17,8,34.78600567935047,20,3,0
17,8,33.54150353941267,20,4,0
17,8,25.243029323437813,20,5,0
17,8,39.8012081290652,20,6,0
17,8,26.55669332406717,20,7,0
17,8,8.81152781222577,20,1,0
17,8,4.551655810646755,20,1,0
17,8,5.938455112732711,20,1,0
17,8,38.16569455349037,20,2,0
17,8,5.378187315483919,20,2,0
17,8,4.653509580656659,20,2,0
17,8,8.44826721285151,20,3,0
17,8,3.0,20,3,0
17,8,31.742281478014185,20,3,0
17,8,28.37166275043472,20,4,0
17,8,28.82217316087583,20,4,0
17,8,8.898428343804655,20,4,0
17,8,29.580029572263307,20,5,0
17,8,9.177438078113498,20,6,0
17,8,10.61455315114831,20,7,0
18,4,33.43598560383184,20,1,0
18,4,30.422263930900925,20,2,0
18,4,37.35212531987953,20,3,0
18,4,27.857041362684143,20,4,0
18,4,26.151575852164292,20,5,0
18,4,33.48904828961238,20,6,0
18,4,5.852156170655033,20,7,0
18,3,16.421064701777826,20,1,0
18,3,15.76918774201225,20,1,0
18,3,18.57259986309123,20,2,0
18,3,9.795755176727925,20,2,0
18,3,4.348417662633084,20,3,0
18,3,19.216264759667737,20,4,0
18,3,13.106885836312298,20,5,0
18,3,24.715204751256632,20,6,0
18,3,19.838241847893222,20,7,0
18,10,33.712359359468024,20,1,0
18,10,34.89956883339876,20,1,0
18,10,26.653753141772043,20,2,0
18,10,27.316053994943303,20,2,0
18,10,32.61020781239837,20,3,0
18,10,30.51712592208982,20,3,0
18,10,27.71798940945051,20,4,0
18,10,26.92830533165413,20,4,0
18,10,22.809234164381017,20,5,0
18,10,33.22813165970496,20,5,0
18,10,31.163622674242433,20,6,0
18,10,24.203762421654485,20,7,0
19,8,35.39775051871926,20,1,0
19,8,14.59928595297956,20,2,0
19,8,35.460017677628365,20,3,0
19,8,34.91004706497208,20,4,0
19,8,19.16617771225535,20,5,0
19,8,33.9761642681824,20,6,0
19,8,32.23019858461056,20,7,0
19,9,5.684389462573009,20,1,0
19,9,3.834844940952392,20,2,0
19,9,33.76458939533018,20,3,0
19,9,6.011291293478986,20,4,0
19,9,23.94844035192695,20,5,0
19,9,23.192486918375096,20,6,0
19,9,32.04526205996089,20,7,0
19,3,34.94555583823339,20,1,0
19,3,35.435481512728856,20,1,0
19,3,38.29380754673433,20,2,0
19,3,32.63076581720522,20,2,0
19,3,34.42486725731519,20,3,0
19,3,38.62192068430971,20,3,0
19,3,32.07547510986505,20,4,0
19,3,32.35029096261886,20,5,0
19,3,34.14919966957937,20,6,0
19,3,39.785784817666986,20,7,0
20,7,3.0,20,1,0
20,7,18.458440838311326,20,2,0
20,7,33.23235496093178,20,3,0
20,7,33.51659686636366,20,4,0
20,7,3.0,20,5,0
20,7,18.585733838552372,20,6,0
20,7,16.459258992428303,20,7,0
20,2,13.793150370269057,20,1,0
20,2,27.38868676583279,20,2,0
20,2,19.979717901981275,20,3,0
20,2,33.90564683366692,20,4,0
20,2,21.206789269281696,20,5,0
20,2,30.458495842124687,20,6,0
20,2,21.931634196667133,20,7,0
20,3,23.58704371601395,20,1,0
20,3,33.671153917861545,20,1,0
20,3,43.46742276290775,20,2,0
20,3,39.789407052830796,20,2,0
20,3,38.635100846647745,20,3,0
20,3,25.486454825239953,20,3,0
20,3,34.29004736495326,20,4,0
20,3,39.98471342023801,20,4,0
20,3,26.39853934882652,20,5,0
20,3,36.04476503994729,20,5,0
20,3,25.336690192539702,20,6,0
20,3,24.640953941452437,20,7,0
21,7,7.553708890308155,20,1,0
21,7,11.41409317460153,20,2,0
21,7,5.0520299736938235,20,3,0
21,7,8.225566582822536,20,4,0
21,7,5.461981140615952,20,5,0
21,7,13.563653968567962,20,6,0
21,7,7.718554378557966,20,7,0
22,2,38.610442814022825,20,1,0
22,2,37.08855133464601,20,2,0
22,2,39.68630263396555,20,3,0
22,2,36.45874787375395,20,4,0
22,2,35.224291656031085,20,5,0
22,2,13.145207144740139,20,6,0
22,2,17.416601251736544,20,7,0
22,6,33.606813220382,20,1,0
22,6,35.84229229697859,20,2,0
22,6,31.761422356189748,20,3,0
22,6,29.688963290088886,20,4,0
22,6,32.010688829293805,20,5,0
22,6,31.205539643578533,20,6,0
22,6,41.04732448590911,20,7,0
22,8,33.587166874946554,20,1,0
22,8,9.895641009395236,20,2,0
22,8,7.305936172233996,20,3,0
22,8,34.58077109696666,20,4,0
22,8,7.7787279098358475,20,5,0
22,8,26.93727573576763,20,6,0
22,8,26.300267221243985,20,7,0
23,4,6.764436194879386,20,1,0
23,4,31.61972195860101,20,2,0
23,4,31.06117566574662,20,3,0
23,4,23.616858709257972,20,4,0
23,4,26.75044334468658,20,5,0
23,4,20.6782742536028,20,6,0
23,4,25.42320522239898,20,7,0
23,10,5.658778842373511,20,1,0
23,10,29.991177663717735,20,2,0
23,10,3.0,20,3,0
23,10,7.385916403393635,20,4,0
23,10,6.759590252131556,20,5,0
23,10,13.422298589996913,20,6,0
23,10,3.0,20,7,0
23,10,27.487831779033915,20,1,0
23,10,30.48439620233157,20,2,0
23,10,25.011968735689024,20,3,0
23,10,29.929506797972127,20,4,0
23,10,28.76462415130816,20,5,0
23,10,23.203780192301235,20,6,0
23,10,34.895120988984665,20,7,0
24,3,30.21141827899319,20,1,0
24,3,25.923265423532765,20,2,0
24,3,28.53295672721655,20,3,0
24,3,4.4658819714811235,20,4,0
24,3,7.458385409508564,20,5,0
24,3,7.958969816049291,20,6,0
24,3,28.032179869202597,20,7,0
24,2,40.54274523376721,20,1,0
24,2,43.44263393609839,20,2,0
24,2,21.72642749238044,20,3,0
24,2,7.883821860879525,20,4,0
24,2,17.50248532492231,20,5,0
24,2,25.4041038799906,20,6,0
24,2,10.069684245514333,20,7,0
25,9,30.413949292372273,20,1,0
25,9,29.775652532099134,20,2,0
25,9,31.297255637337933,20,3,0
25,9,15.157080088824435,20,4,0
25,9,31.936195769088652,20,5,0
25,9,15.605321799911978,20,6,0
25,9,17.75304883340853,20,7,0
25,3,34.12465120205574,20,1,0
25,3,37.65525221214414,20,2,0
25,3,10.747964934042104,20,3,0
25,3,8.001098909725899,20,4,0
25,3,13.173106539031917,20,5,0
25,3,36.42151067864767,20,6,0
25,3,31.190663769965944,20,7,0
26,10,31.863694504360126,20,1,0
26,10,24.531626134645165,20,2,0
26,10,23.970914726813422,20,3,0
26,10,24.235804512473003,20,4,0
26,10,25.33928530364249,20,5,0
26,10,3.0,20,6,0
26,10,26.124230508912433,20,7,0
