Customer_id,Connection,Weight,Unit_type,Day,Week
9,4,24.45777915110105,20,5,0
9,4,3.0,20,5,0
9,4,23.013131396363487,20,5,0
9,4,5.066705493923771,20,5,0
9,4,7.512311893307569,20,6,0
9,4,3.0,20,7,0
9,4,3.0,20,7,0
10,7,11.037058867124586,20,1,0
10,7,4.683680507328738,20,2,0
10,7,18.81471222908156,20,3,0
10,7,18.07815254065383,20,4,0
10,7,10.550601654686812,20,5,0
10,7,6.52289404564722,20,6,0
10,7,15.531608497366012,20,7,0
10,2,33.85940608700158,20,1,0
10,2,36.737917932255534,20,1,0
10,2,22.540243626934227,20,2,0
10,2,36.3600783612173,20,2,0
10,2,19.297072257419018,20,3,0
10,2,23.369989572976863,20,3,0
10,2,20.241405637372278,20,4,0
10,2,17.706586939215278,20,4,0
10,2,20.566659948626327,20,5,0
10,2,19.438497666826862,20,5,0
10,2,23.463034279837284,20,6,0
10,2,21.749102417452857,20,7,0
10,10,9.917764230377841,20,1,0
10,10,35.79283512448035,20,2,0
10,10,25.304646185087194,20,3,0
10,10,34.31087839601458,20,4,0
10,10,37.30730365753171,20,5,0
10,10,24.432809010672848,20,6,0
10,10,38.08067074613709,20,7,0
10,9,15.880705431197121,20,1,0
10,9,33.76987209049472,20,1,0
10,9,41.06614930267907,20,1,0
10,9,34.03866900628173,20,2,0
10,9,36.86672426161865,20,2,0
10,9,39.558888837118005,20,2,0
10,9,35.72065359786297,20,2,0
10,9,13.191146693432795,20,2,0
10,9,40.20026039325807,20,3,0
10,9,40.28018014984548,20,3,0
10,9,40.8504852640587,20,3,0
10,9,13.158562969079997,20,3,0
10,9,37.56603147612501,20,3,0
10,9,10.813603135849347,20,4,0
10,9,40.394577466651306,20,4,0
10,9,12.770767911100977,20,4,0
10,9,10.799277951844903,20,5,0
10,9,18.342681603744523,20,5,0
10,9,17.008909944524625,20,6,0
10,9,12.674952261904917,20,6,0
10,9,9.405800335748888,20,7,0
10,9,12.519239991940083,20,7,0
11,8,32.72368502118416,20,1,0
11,8,5.168356401353153,20,1,0
11,8,26.345180218719065,20,2,0
11,8,25.463387562173615,20,2,0
11,8,3.2966574968475584,20,3,0
11,8,31.0384504782942,20,3,0
11,8,28.449777973378158,20,4,0
11,8,32.10549441381719,20,4,0
11,8,3.798319411656749,20,5,0
11,8,3.619188812686401,20,5,0
11,8,31.494406410964928,20,6,0
11,8,27.170783817284516,20,7,0
11,5,9.453259945019264,20,1,0
11,5,6.295551466733571,20,1,0
11,5,13.856565118381427,20,1,0
11,5,10.849976168097625,20,2,0
11,5,9.29803254141786,20,2,0
11,5,4.821093084345086,20,2,0
11,5,9.116732029788635,20,3,0
11,5,11.901763988156272,20,3,0
11,5,10.508492227879518,20,3,0
11,5,13.603579417044823,20,3,0
11,5,16.3700080648321,20,4,0
11,5,12.2863671504454,20,4,0
11,5,14.60221817753899,20,4,0
11,5,12.601328222965927,20,4,0
11,5,9.911289027741613,20,5,0
11,5,13.254380999628193,20,5,0
11,5,9.554816059496531,20,5,0
11,5,8.590230864452906,20,5,0
11,5,3.0,20,6,0
11,5,14.910757553190617,20,7,0
11,2,5.696545479173349,20,1,0
11,2,4.799263484825071,20,1,0
11,2,10.05443631298534,20,1,0
11,2,6.998630372624797,20,1,0
11,2,13.46259294233533,20,2,0
11,2,29.362923253418302,20,2,0
11,2,8.751749692142536,20,2,0
11,2,5.481828066977936,20,2,0
11,2,36.77429793700662,20,2,0
11,2,28.921508642743554,20,3,0
11,2,9.2648197490996,20,3,0
11,2,24.145523744819602,20,3,0
11,2,12.11359626753774,20,3,0
11,2,24.944280509988133,20,4,0
11,2,8.454654288715243,20,5,0
11,2,25.234833549112555,20,6,0
11,2,12.085710231219064,20,6,0
11,2,24.38368664088507,20,7,0
11,2,29.40276272540661,20,7,0
12,3,37.72013466854852,20,1,0
12,3,35.349717727511056,20,2,0
12,3,20.279941167624493,20,3,0
12,3,20.293361747947287,20,4,0
12,3,37.50093630951987,20,5,0
12,3,39.88482577309921,20,6,0
12,3,20.003776526733677,20,7,0
12,3,7.940467052453501,20,1,0
12,3,17.150860745294796,20,1,0
12,3,7.743201714873869,20,2,0
12,3,9.980177694195724,20,2,0
12,3,15.45357752715217,20,3,0
12,3,14.25605553809076,20,3,0
12,3,20.306380237544808,20,4,0
12,3,5.03206560747002,20,5,0
12,3,4.159431682517585,20,6,0
12,3,8.592641212427719,20,7,0
12,7,15.064152135370382,20,1,0
12,7,39.30798633229733,20,1,0
12,7,38.73885281256922,20,1,0
12,7,13.486631335706129,20,2,0
12,7,38.59643588615521,20,2,0
12,7,9.894935788391017,20,2,0
12,7,35.52644559252789,20,3,0
12,7,7.730694374462168,20,3,0
12,7,40.24712597621787,20,3,0
12,7,13.272956108693613,20,4,0
12,7,41.46193396141341,20,4,0
12,7,40.92196812012341,20,4,0
12,7,11.882575605056708,20,5,0
12,7,37.82129657223565,20,5,0
12,7,42.591120339207436,20,5,0
12,7,9.970264141422202,20,6,0
12,7,43.46803024405322,20,7,0
12,2,30.308997061188176,20,1,0
12,2,29.095394441184297,20,2,0
12,2,3.0,20,3,0
12,2,16.528577987011634,20,3,0
12,2,13.759582377154041,20,4,0
12,2,3.0,20,4,0
12,2,3.0,20,4,0
12,2,33.23925194547522,20,5,0
12,2,8.152733411250642,20,5,0
12,2,5.349155217543055,20,6,0
12,2,3.0,20,7,0
12,5,36.32719158672654,20,1,0
12,5,34.94660698953433,20,1,0
12,5,4.992261419548592,20,1,0
12,5,8.979494109978678,20,2,0
12,5,9.711157987742052,20,2,0
12,5,31.14208189871982,20,2,0
12,5,33.836532555634534,20,2,0
12,5,36.011799470261245,20,3,0
12,5,30.243413629910112,20,3,0
12,5,6.173413574497774,20,3,0
12,5,3.0,20,3,0
12,5,3.0,20,4,0
12,5,34.63821268186728,20,4,0
12,5,35.21803007935011,20,4,0
12,5,3.960838954905735,20,4,0
12,5,3.0,20,5,0
12,5,29.969249390921185,20,5,0
12,5,6.59941968907629,20,5,0
12,5,11.58064822698337,20,5,0
12,5,8.665175610619361,20,6,0
12,5,30.403221217583578,20,7,0
12,5,3.0,20,7,0
13,8,17.77864119998924,20,1,0
13,8,8.966211923580962,20,2,0
13,8,4.757105205753708,20,3,0
13,8,9.284707987901541,20,4,0
13,8,20.140139518483792,20,5,0
13,8,22.995549128550266,20,6,0
13,8,7.073852000568434,20,7,0
13,8,34.916566293634695,20,1,0
13,8,15.606140463467213,20,1,0
13,8,30.199655792954747,20,2,0
13,8,16.639285006062796,20,2,0
13,8,32.1748537124222,20,3,0
13,8,37.235634861036566,20,3,0
13,8,16.21198939091635,20,4,0
13,8,34.57143011050546,20,4,0
13,8,15.401265574993108,20,5,0
13,8,37.7148194702109,20,5,0
13,8,28.91475777405209,20,6,0
13,8,43.21794497572978,20,7,0
14,10,32.90579504826185,20,1,0
14,10,6.926830119598311,20,2,0
14,10,3.940221815866799,20,3,0
14,10,8.064693902834875,20,4,0
14,10,11.997478936411872,20,5,0
14,10,35.53609503041547,20,6,0
14,10,39.872962794161374,20,7,0
14,1,21.03556408659156,20,1,0
14,1,21.41722434885538,20,1,0
14,1,21.244736091180997,20,2,0
14,1,16.55611388036588,20,3,0
14,1,28.361085382088927,20,4,0
14,1,28.369797876414886,20,5,0
14,1,17.583272042025182,20,6,0
14,1,17.973203414443,20,7,0
14,9,40.93686114047075,20,1,0
14,9,15.132117824808281,20,1,0
14,9,35.98312777723468,20,1,0
14,9,39.46829343828195,20,2,0
14,9,44.1216835250777,20,3,0
14,9,43.357724998321885,20,4,0
14,9,41.76080261718759,20,5,0
14,9,35.543949991946064,20,6,0
14,9,39.562792243852634,20,7,0
14,9,13.053026493119425,20,1,0
14,9,14.578046994400928,20,2,0
14,9,28.84290288822331,20,2,0
14,9,7.174159138760307,20,3,0
14,9,14.589826220584593,20,3,0
14,9,28.78298000975172,20,3,0
14,9,32.91334468903004,20,4,0
14,9,16.26390047944787,20,4,0
14,9,11.880863361971905,20,4,0
14,9,26.622336708943447,20,5,0
14,9,17.695883128856426,20,5,0
14,9,15.560870365683968,20,5,0
14,9,27.166200178529476,20,5,0
14,9,8.56636394248897,20,6,0
14,9,30.339767455474764,20,7,0
14,9,16.802391625139645,20,7,0
15,6,28.049222933004927,20,1,0
15,6,21.12147163564507,20,2,0
15,6,15.88880920294171,20,3,0
15,6,27.564579246473574,20,4,0
15,6,25.56435275426871,20,5,0
15,6,31.350552237116325,20,6,0
15,6,13.785007742633574,20,7,0
15,6,16.18890601054422,20,1,0
15,6,6.8145431443559925,20,1,0
15,6,7.207353394269251,20,2,0
15,6,5.55374080023237,20,2,0
15,6,9.942698502254588,20,3,0
15,6,24.492656071545916,20,3,0
15,6,6.0390135165009475,20,4,0
15,6,7.977820794477709,20,4,0
15,6,8.365569820378333,20,5,0
15,6,17.893664348335072,20,5,0
15,6,21.666257821719036,20,6,0
15,6,5.260012066598298,20,7,0
15,1,7.880654694983797,20,1,0
15,1,10.967887052085432,20,1,0
15,1,16.647268271585393,20,2,0
15,1,14.312008486671814,20,2,0
15,1,17.013467811871877,20,3,0
15,1,14.613168556769494,20,3,0
15,1,16.65231897860382,20,4,0
15,1,16.332617991441037,20,4,0
15,1,9.262429170109598,20,5,0
15,1,10.557226087858286,20,5,0
15,1,15.608312495000405,20,6,0
15,1,8.640542795296035,20,7,0
15,6,6.107907254780723,20,1,0
15,6,38.832180527678645,20,1,0
15,6,22.940038727705915,20,1,0
15,6,22.350849418598305,20,2,0
15,6,19.72590803623182,20,2,0
15,6,19.4591655740103,20,2,0
15,6,25.748572706541907,20,3,0
15,6,40.533956080525364,20,3,0
15,6,22.711762143763085,20,3,0
15,6,39.966686885493054,20,4,0
15,6,12.824044065717015,20,4,0
15,6,19.914821849166042,20,4,0
15,6,20.980950766237143,20,5,0
15,6,21.33922410440687,20,5,0
15,6,41.89761116879321,20,5,0
15,6,6.762994858839929,20,6,0
15,6,23.803932982969776,20,7,0
16,8,3.0,20,1,0
16,8,35.91200488698608,20,2,0
16,8,6.615509640419223,20,3,0
16,8,39.50127706405702,20,4,0
16,8,37.17344452960949,20,5,0
16,8,8.034015244352709,20,6,0
16,8,6.603199985454541,20,7,0
16,3,10.451734195751973,20,1,0
16,3,10.977701874615112,20,1,0
16,3,9.577976258983519,20,2,0
16,3,8.549299244074874,20,2,0
16,3,16.36783827119627,20,3,0
16,3,12.741476534094152,20,3,0
16,3,16.416005821542,20,4,0
16,3,10.444244639312734,20,4,0
16,3,10.876850137446885,20,5,0
16,3,13.570091706075234,20,5,0
16,3,10.59878939968076,20,6,0
16,3,14.466724208709715,20,7,0
16,4,18.07646207970322,20,1,0
16,4,9.880833330121156,20,2,0
16,4,21.16328447937026,20,2,0
16,4,26.945327804094457,20,3,0
16,4,21.114606663820403,20,3,0
16,4,10.73287476297654,20,4,0
16,4,22.43658042667557,20,4,0
16,4,22.85975332192538,20,5,0
16,4,22.004730709813252,20,6,0
16,4,18.966518058848127,20,7,0
16,4,14.398188212180962,20,1,0
16,4,13.797783193358075,20,1,0
16,4,11.561248477850878,20,1,0
16,4,10.392192121497446,20,2,0
16,4,11.542028271535806,20,2,0
16,4,26.074265780884907,20,2,0
16,4,27.580476303673237,20,3,0
16,4,26.57429311931903,20,3,0
16,4,31.662903165103938,20,4,0
16,4,24.831209636740454,20,4,0
16,4,30.178103512858474,20,4,0
16,4,17.530054682587853,20,5,0
16,4,24.377683642661776,20,5,0
16,4,22.13073710473384,20,5,0
16,4,22.40098749511946,20,6,0
16,4,23.092379872672574,20,7,0
17,5,24.90265475515194,20,1,0
17,5,21.63877359829047,20,2,0
17,5,26.848104876814435,20,3,0
17,5,25.452940207171782,20,4,0
17,5,29.419966849925082,20,5,0
17,5,22.40926685453033,20,6,0
17,5,39.94348905410492,20,7,0
17,2,32.41425276491557,20,1,0
17,2,17.281622706009955,20,2,0
17,2,31.006678092351628,20,3,0
17,2,9.215358141690645,20,4,0
17,2,20.406326810560433,20,5,0
17,2,29.18594524609221,20,6,0
17,2,9.914793275532237,20,7,0
17,3,35.288594142149016,20,1,0
17,3,32.54053985504416,20,1,0
17,3,35.40319714736527,20,2,0
17,3,30.744077433742177,20,2,0
17,3,43.49542882880214,20,2,0
17,3,43.04442435851515,20,3,0
17,3,37.02284164073862,20,3,0
17,3,34.33549884460336,20,3,0
17,3,40.41227511084543,20,4,0
17,3,34.262507160681196,20,4,0
17,3,37.15981411279148,20,5,0
17,3,34.142391410478844,20,5,0
17,3,34.37711728091019,20,6,0
17,3,7.724755770977853,20,7,0
18,3,12.01007611716372,20,1,0
18,3,10.055965326149181,20,2,0
18,3,13.594741356302187,20,3,0
18,3,6.219895993246259,20,4,0
18,3,16.003883524488412,20,5,0
18,3,18.98756763414325,20,6,0
18,3,5.691491540474177,20,7,0
18,9,23.542174462133175,20,1,0
18,9,27.53221893042235,20,2,0
18,9,14.593178983744757,20,3,0
18,9,10.244877631344576,20,4,0
18,9,17.796132297185224,20,4,0
18,9,21.952922217233645,20,5,0
18,9,11.580994964986129,20,5,0
18,9,27.148671004541985,20,6,0
18,9,12.370481771319755,20,7,0
19,6,29.310363530562306,20,1,0
19,6,9.06984954394487,20,2,0
19,6,8.289204819940096,20,3,0
19,6,23.15783774881968,20,4,0
19,6,34.00898191467009,20,5,0
19,6,27.51402768768378,20,6,0
19,6,27.346742353594642,20,7,0
19,8,18.41529579276166,20,1,0
19,8,34.27307778689919,20,2,0
19,8,36.63610844575814,20,3,0
19,8,25.938828712915324,20,4,0
19,8,16.352677609660354,20,5,0
19,8,21.523009178530714,20,6,0
19,8,36.43787212718909,20,7,0
19,9,31.90893845346606,20,1,0
19,9,24.61305976309417,20,2,0
19,9,34.027148855319034,20,2,0
19,9,25.714344030161396,20,3,0
19,9,24.5665646589949,20,3,0
19,9,27.778153226280402,20,4,0
19,9,35.59198637027556,20,4,0
19,9,41.03860839216107,20,5,0
19,9,32.930460466754894,20,6,0
19,9,28.435211838073315,20,7,0
20,8,42.1889314293788,20,1,0
20,8,24.966527552039565,20,2,0
20,8,37.08360186107524,20,3,0
20,8,26.342745416752738,20,4,0
20,8,40.164233100756974,20,5,0
20,8,9.045141909804546,20,6,0
20,8,26.29394660726285,20,7,0
20,4,38.65651959376593,20,1,0
20,4,37.23753715627827,20,2,0
20,4,38.4575209424755,20,3,0
20,4,35.10802879583147,20,4,0
20,4,35.20613004793677,20,5,0
20,4,40.780568667934574,20,6,0
20,4,38.8118447827554,20,7,0
20,8,30.42541709862745,20,1,0
20,8,28.544243893857864,20,2,0
20,8,33.715942844520974,20,3,0
20,8,28.146927456776645,20,3,0
20,8,3.0,20,4,0
20,8,4.4516493169938745,20,4,0
20,8,34.69791101154149,20,5,0
20,8,5.234016937902351,20,6,0
20,8,32.64557125564657,20,7,0
21,10,27.547996693271493,20,1,0
21,10,14.92290400605827,20,2,0
21,10,29.01185142239298,20,3,0
21,10,23.70210952694486,20,4,0
21,10,14.755102485905951,20,5,0
21,10,12.75497913493768,20,6,0
21,10,14.268040566538167,20,7,0
21,4,29.041499928262716,20,1,0
21,4,26.205512416386064,20,2,0
21,4,28.78349219624556,20,3,0
21,4,33.283841575531056,20,4,0
21,4,28.890545790710668,20,5,0
21,4,33.32902119460176,20,6,0
21,4,34.49108647904579,20,7,0
22,8,18.974604103125444,20,1,0
22,8,21.88944848022019,20,2,0
22,8,21.871710595733575,20,3,0
22,8,17.987933745539593,20,4,0
22,8,14.404824679529748,20,5,0
22,8,13.313486217572663,20,6,0
22,8,27.438079153240224,20,7,0
22,3,16.9163564405936,20,1,0
22,3,15.122519198535532,20,2,0
22,3,13.993762289803577,20,3,0
22,3,21.02055233468682,20,4,0
22,3,15.27546318332651,20,5,0
22,3,23.017358352447125,20,6,0
22,3,3.6765010829505593,20,7,0
22,4,32.510412966794725,20,1,0
22,4,16.892614930540436,20,2,0
22,4,35.441304111517766,20,3,0
22,4,17.08421677658068,20,4,0
22,4,16.94280810635372,20,5,0
22,4,28.30802336096685,20,6,0
22,4,12.549629692169574,20,7,0
23,9,14.95287322362256,20,1,0
23,9,27.55406233011179,20,2,0
23,9,25.457021786901564,20,3,0
23,9,28.241900375010452,20,4,0
23,9,25.766327920243416,20,5,0
23,9,17.926144864290997,20,6,0
23,9,25.334089766902704,20,7,0
23,8,30.125103159741244,20,1,0
23,8,31.522691954302424,20,2,0
23,8,28.192106578363664,20,3,0
23,8,32.15580872826622,20,4,0
23,8,12.84142202125113,20,5,0
23,8,9.498869266168057,20,6,0
23,8,31.684870950641642,20,7,0
23,4,15.951477334008674,20,1,0
23,4,16.131814792500812,20,2,0
23,4,9.244022787865903,20,3,0
23,4,9.180162337120125,20,4,0
23,4,8.716499199112292,20,5,0
23,4,20.435956477439007,20,6,0
23,4,19.403483301489434,20,7,0
25,10,25.283362095381257,20,1,0
25,10,26.578802927221034,20,2,0
25,10,27.670211748138996,20,3,0
25,10,29.336939098765576,20,4,0
25,10,31.31072366127467,20,5,0
25,10,23.28328494322772,20,6,0
25,10,26.027965910192087,20,7,0
26,5,32.57185408197099,20,1,0
26,5,20.0353958693051,20,2,0
26,5,33.9061812412745,20,3,0
26,5,8.596948395730813,20,4,0
26,5,38.165625099565695,20,5,0
26,5,20.399284607382647,20,6,0
26,5,38.22584261703401,20,7,0
27,1,24.136533276914438,20,1,0
27,1,28.46466505545504,20,2,0
27,1,21.00140433466678,20,3,0
27,1,33.38628240471792,20,4,0
27,1,31.25176160178936,20,5,0
27,1,33.03750261818553,20,6,0
27,1,29.159148260163793,20,7,0
28,3,8.54042562546065,20,1,0
28,3,10.244767722843106,20,2,0
28,3,22.505883759316482,20,3,0
28,3,22.036810560467604,20,4,0
28,3,10.495851992009793,20,5,0
28,3,12.467632704804375,20,6,0
28,3,8.199214775899744,20,7,0
1,3,33.14466451430724,20,1,1
1,3,30.479858086367177,20,2,1
1,3,33.238034098144595,20,3,1
1,3,28.153896482877908,20,3,1
1,3,37.37352041185575,20,4,1
1,3,33.068472231552455,20,4,1
1,3,32.20938673534129,20,5,1
1,3,35.08733322502337,20,6,1
1,3,33.35847449834466,20,7,1
1,9,15.160940429733504,20,1,1
1,9,23.584151460177235,20,2,1
1,9,40.566421723498344,20,3,1
1,9,4.714872264779334,20,4,1
1,9,12.122068899242453,20,4,1
1,9,6.356443679119377,20,5,1
1,9,9.248159578241726,20,5,1
1,9,23.754701051602346,20,5,1
1,9,37.13408039181146,20,5,1
1,9,9.757976483615444,20,6,1
1,9,31.528110755524708,20,6,1
1,9,4.26834049247806,20,7,1
1,9,18.20738418764813,20,7,1
1,2,25.0620154890763,20,1,1
1,2,19.647957423447505,20,1,1
1,2,25.347321458223146,20,1,1
1,2,16.130485239744914,20,2,1
1,2,3.0,20,2,1
1,2,3.45440953462452,20,2,1
1,2,30.472953428197076,20,2,1
1,2,28.82994956821191,20,2,1
1,2,15.409155806543183,20,2,1
1,2,3.0,20,3,1
1,2,12.906157543528494,20,3,1
1,2,5.275764721051239,20,3,1
1,2,3.0,20,3,1
1,2,31.17528606339937,20,3,1
1,2,30.93143155997779,20,3,1
1,2,28.878518981471643,20,3,1
1,2,15.085592599712319,20,3,1
1,2,23.320775804734417,20,3,1
1,2,15.33402346202939,20,4,1
1,2,23.20617991690582,20,4,1
1,2,25.383343749665293,20,4,1
1,2,26.550918712887565,20,4,1
1,2,29.95797638285665,20,4,1
1,2,15.186816414703022,20,4,1
1,2,16.542996178997416,20,4,1
1,2,30.570851776433486,20,4,1
1,2,18.44658052786707,20,5,1
1,2,3.0,20,5,1
1,2,3.544684308756607,20,5,1
1,2,4.720950839566342,20,5,1
1,2,4.19387421758386,20,6,1
1,2,25.7578708621115,20,6,1
1,2,6.337459891650635,20,6,1
1,2,27.531326207958497,20,7,1
1,2,4.373400854784774,20,7,1
1,10,11.919687129095703,20,1,1
1,10,33.84107115348872,20,1,1
1,10,41.08268143142034,20,1,1
1,10,37.800290592968906,20,1,1
1,10,5.801539231232978,20,2,1
1,10,36.54506951940636,20,2,1
1,10,41.586705155053245,20,2,1
1,10,39.03299752758264,20,2,1
1,10,41.50142640817182,20,2,1
1,10,11.647863665770709,20,2,1
1,10,39.63533736282601,20,2,1
1,10,9.433682650484053,20,2,1
1,10,40.806628013227346,20,2,1
1,10,7.279061048859807,20,2,1
1,10,37.39091791234691,20,3,1
1,10,12.640059555242527,20,3,1
1,10,11.471207518947166,20,3,1
1,10,37.12013435707298,20,3,1
1,10,35.711477784590386,20,3,1
1,10,41.811538858553035,20,3,1
1,10,41.95547073805349,20,3,1
1,10,38.10101254026779,20,3,1
1,10,11.184436526394059,20,3,1
1,10,40.207499847828785,20,3,1
1,10,35.36474898309288,20,3,1
1,10,41.61019180689533,20,4,1
1,10,42.026103073482076,20,4,1
1,10,39.215641789492146,20,4,1
1,10,36.05241279086122,20,4,1
1,10,42.2163348862489,20,4,1
1,10,10.715181283084148,20,4,1
1,10,40.24197237857211,20,4,1
1,10,44.81723925421444,20,4,1
1,10,38.74406970204315,20,4,1
1,10,11.728868680819126,20,4,1
1,10,39.29092100590528,20,4,1
1,10,40.609741081547455,20,4,1
1,10,39.18835493822166,20,5,1
1,10,38.79652177450354,20,5,1
1,10,37.447391473530146,20,5,1
1,10,39.77529662757922,20,5,1
1,10,34.38500297717615,20,5,1
1,10,38.43208253746767,20,5,1
1,10,35.90429365830938,20,5,1
1,10,41.447641701895975,20,5,1
1,10,42.06256707353102,20,5,1
1,10,40.166417788927184,20,5,1
1,10,39.360933005831896,20,6,1
1,10,37.33247591585274,20,6,1
1,10,40.514472097539844,20,6,1
1,10,14.72935412961418,20,7,1
1,10,37.50750300128941,20,7,1
1,10,38.55311346705525,20,7,1
1,10,39.022537223642345,20,7,1
2,2,34.84735914577672,20,1,1
2,2,23.64242663221066,20,2,1
2,2,37.08719655305637,20,2,1
2,2,35.270159504863045,20,3,1
2,2,37.47713420725403,20,3,1
2,2,31.064107780645102,20,4,1
2,2,23.87192257116373,20,4,1
2,2,20.372256673722916,20,5,1
2,2,18.58222843001346,20,6,1
2,2,19.815374994753064,20,7,1
2,6,17.7993281848454,20,1,1
2,6,37.06821181774102,20,2,1
2,6,37.2120871031064,20,2,1
2,6,39.18654449535704,20,3,1
2,6,23.057425860284983,20,3,1
2,6,16.242396720907287,20,3,1
2,6,32.89449952582184,20,4,1
2,6,18.050190952725348,20,4,1
2,6,17.75220504655296,20,4,1
2,6,33.73232416825771,20,4,1
2,6,21.04917997397538,20,5,1
2,6,33.68836662008791,20,5,1
2,6,40.933264479103066,20,5,1
2,6,19.69853414211895,20,5,1
2,6,36.43639089945172,20,5,1
2,6,35.68638105372639,20,6,1
2,6,19.584434480299816,20,7,1
2,6,15.041580282741442,20,7,1
2,9,8.417475132209098,20,1,1
2,9,39.922925653482004,20,1,1
2,9,10.615497234307277,20,1,1
2,9,5.93734088268822,20,1,1
2,9,7.4073179096500406,20,2,1
2,9,25.814639790588956,20,2,1
2,9,39.761236179846655,20,2,1
2,9,27.71083140120595,20,2,1
2,9,25.35596715018688,20,2,1
2,9,3.0,20,3,1
2,9,4.865421468705465,20,3,1
2,9,8.575115946932156,20,3,1
2,9,22.639404058418222,20,3,1
2,9,40.15546554552427,20,3,1
2,9,9.454060186152319,20,4,1
2,9,36.70488667637261,20,4,1
2,9,38.464936655407044,20,4,1
2,9,8.788174063534536,20,4,1
2,9,39.68209509282542,20,4,1
2,9,36.549319905221374,20,5,1
2,9,43.39160355884043,20,5,1
2,9,37.24121035862158,20,5,1
2,9,26.41350745343802,20,5,1
2,9,4.231656552413519,20,6,1
2,9,29.064470660443156,20,6,1
2,9,26.767445997310652,20,7,1
2,9,39.690197157833914,20,7,1
3,8,9.465378398873206,20,1,1
3,8,37.33281387034584,20,1,1
3,8,12.11833867585937,20,2,1
3,8,24.561442011080278,20,2,1
3,8,10.92901138847231,20,3,1
3,8,13.778002908766492,20,3,1
3,8,16.13752170694578,20,4,1
3,8,5.582550472185877,20,4,1
3,8,6.785893474187373,20,5,1
3,8,12.340168254012093,20,6,1
3,8,10.432865941828783,20,7,1
3,4,26.469975985545084,20,1,1
3,4,3.0,20,1,1
3,4,31.834983637133128,20,2,1
3,4,3.0836064689465372,20,2,1
3,4,41.84802076793263,20,2,1
3,4,34.90943041173923,20,3,1
3,4,23.776012270190364,20,3,1
3,4,9.036023528258925,20,4,1
3,4,21.866341019200092,20,4,1
3,4,21.540622671947446,20,5,1
3,4,3.0,20,6,1
3,4,26.89560974076327,20,7,1
3,3,34.635271575610595,20,1,1
3,3,36.135464464982675,20,1,1
3,3,37.77614874688057,20,1,1
3,3,40.708296132810844,20,1,1
3,3,24.563286219874488,20,2,1
3,3,34.2480329717502,20,2,1
3,3,28.769487387252177,20,2,1
3,3,38.27313168385503,20,2,1
3,3,35.275349432770355,20,2,1
3,3,36.76795751895523,20,3,1
3,3,35.0262801890485,20,3,1
3,3,33.198387502643314,20,3,1
3,3,39.73326289863894,20,3,1
3,3,38.490279280981696,20,4,1
3,3,35.06082408925677,20,4,1
3,3,39.98845142166157,20,5,1
3,3,35.04666962523781,20,6,1
3,3,30.711020395484127,20,6,1
3,3,26.868323068421223,20,7,1
3,3,36.717388139947325,20,7,1
3,1,33.23233694729598,20,1,1
3,1,17.894611698764862,20,1,1
3,1,33.248795554677066,20,1,1
3,1,28.323747447801743,20,1,1
3,1,37.61448723911061,20,1,1
3,1,36.67173302350923,20,1,1
3,1,18.41610151474681,20,1,1
3,1,35.83393940161189,20,1,1
3,1,22.781278279449996,20,1,1
3,1,25.9390539522275,20,2,1
3,1,14.505624464729532,20,2,1
3,1,20.303097119016325,20,2,1
3,1,13.955171692698505,20,2,1
3,1,22.48262030448621,20,2,1
3,1,22.7966648808945,20,2,1
3,1,19.115456060071818,20,2,1
3,1,28.896337228337977,20,2,1
3,1,15.461813102081912,20,2,1
3,1,35.66103766862238,20,3,1
3,1,33.57012713483006,20,3,1
3,1,33.86000245200311,20,3,1
3,1,20.488813325167165,20,3,1
3,1,20.475113578492927,20,3,1
3,1,23.220820520088033,20,3,1
3,1,18.85425858116983,20,3,1
3,1,21.95383676359375,20,3,1
3,1,29.53923231255933,20,4,1
3,1,21.197175789886934,20,4,1
3,1,22.755464854915537,20,4,1
3,1,18.76452598818369,20,4,1
3,1,17.952509907984368,20,4,1
3,1,27.333093842371095,20,4,1
3,1,28.274345600873858,20,4,1
3,1,33.87262747921481,20,4,1
3,1,18.245757903553613,20,4,1
3,1,35.08172297537102,20,5,1
3,1,24.72407487997218,20,5,1
3,1,39.99158149688452,20,5,1
3,1,27.009312834462424,20,5,1
3,1,17.565091636847534,20,5,1
3,1,34.566583047204446,20,5,1
