Customer_id,Connection,Weight,Unit_type,Day,Week
9,8,10.609329457933915,20,5,0
9,8,8.939470337161316,20,5,0
9,8,3.0,20,6,0
9,8,4.982575668488463,20,7,0
9,5,34.874502107441586,20,1,0
9,5,20.54544518858266,20,1,0
9,5,8.562088462983725,20,1,0
9,5,32.949929205502244,20,2,0
9,5,29.463377346740607,20,2,0
9,5,32.98477728668969,20,2,0
9,5,30.113859148631377,20,2,0
9,5,3.0,20,3,0
9,5,21.010093753861383,20,3,0
9,5,3.0,20,3,0
9,5,31.319593029141938,20,3,0
9,5,33.461182006109404,20,4,0
9,5,36.03845961803457,20,4,0
9,5,21.815699128109983,20,4,0
9,5,33.71307403016903,20,4,0
9,5,20.009535870334602,20,5,0
9,5,5.753713427275816,20,5,0
9,5,3.92616424168411,20,5,0
9,5,35.9260222432997,20,5,0
9,5,19.741979846573095,20,6,0
9,5,37.071465645365734,20,6,0
9,5,22.388523975555408,20,7,0
9,9,30.23897542616222,20,1,0
9,9,30.662316624502218,20,1,0
9,9,31.163710999265593,20,1,0
9,9,24.62554210944904,20,2,0
9,9,24.080488133445062,20,2,0
9,9,24.466342148832425,20,2,0
9,9,12.478075337165917,20,3,0
9,9,15.190859454298023,20,3,0
9,9,27.79489787874567,20,3,0
9,9,15.370891609671958,20,3,0
9,9,19.880875072083725,20,4,0
9,9,30.577001430229906,20,4,0
9,9,24.906900898757048,20,4,0
9,9,28.942619276456103,20,5,0
9,9,30.763932938836145,20,6,0
9,9,25.6765757896869,20,6,0
9,9,26.794527630961227,20,7,0
9,9,16.912476707170583,20,7,0
10,4,14.099543937607727,20,1,0
10,4,38.57731784379146,20,2,0
10,4,38.37219029388484,20,3,0
10,4,15.499118686874905,20,4,0
10,4,19.169925891377396,20,5,0
10,4,38.905998843971254,20,6,0
10,4,18.582472817243776,20,7,0
10,3,38.73268037539655,20,1,0
10,3,27.713492947698633,20,2,0
10,3,40.67830496666918,20,3,0
10,3,36.60345729032775,20,3,0
10,3,34.033495368920185,20,4,0
10,3,36.967818085451135,20,4,0
10,3,26.76252635581324,20,5,0
10,3,30.885594520620682,20,6,0
10,3,36.55100363491216,20,7,0
10,5,19.9807814247367,20,1,0
10,5,22.942306067765887,20,1,0
10,5,27.192371303667784,20,2,0
10,5,35.87804661900882,20,2,0
10,5,37.91877033122927,20,3,0
10,5,39.77726652306245,20,3,0
10,5,35.88963982676969,20,4,0
10,5,19.39495396398484,20,4,0
10,5,19.979709906752504,20,5,0
10,5,35.30301423626068,20,6,0
10,5,36.84369510972597,20,7,0
10,6,12.145268302719282,20,1,0
10,6,3.7023809475573497,20,1,0
10,6,3.1423153140854643,20,1,0
10,6,3.148737738404739,20,1,0
10,6,3.8686457520898556,20,2,0
10,6,24.484847969813547,20,2,0
10,6,21.836942863996065,20,2,0
10,6,3.3004159091463965,20,3,0
10,6,9.78837352364696,20,3,0
10,6,9.43135801128646,20,3,0
10,6,21.515185343502395,20,4,0
10,6,12.757634629063755,20,4,0
10,6,4.997372884435641,20,4,0
10,6,7.4773118008330695,20,4,0
10,6,23.414532377927454,20,5,0
10,6,23.658582302873445,20,5,0
10,6,25.486269601037833,20,5,0
10,6,22.259899667599868,20,5,0
10,6,5.517087300933132,20,6,0
10,6,5.399672712364031,20,6,0
10,6,25.32335180781103,20,7,0
10,7,35.79075977475659,20,1,0
10,7,17.720925053694877,20,2,0
10,7,17.370725042924537,20,3,0
10,7,32.0775690501656,20,3,0
10,7,39.702277723170944,20,4,0
10,7,12.509051594423553,20,4,0
10,7,33.98768326636102,20,4,0
10,7,31.868260086907178,20,5,0
10,7,29.29477054717565,20,5,0
10,7,36.97396165306823,20,5,0
10,7,33.41142688054772,20,6,0
10,7,38.81816965954855,20,6,0
10,7,19.55488167723226,20,7,0
10,7,38.95112027599538,20,7,0
11,1,7.532429601266605,20,1,0
11,1,26.418692676943085,20,2,0
11,1,26.657349903100094,20,3,0
11,1,4.720819414754585,20,4,0
11,1,4.674851559507633,20,5,0
11,1,22.101992751835915,20,6,0
11,1,27.14471707779967,20,7,0
11,1,36.24333699426133,20,1,0
11,1,7.78219000490286,20,1,0
11,1,29.454336184078997,20,2,0
11,1,31.01658711266091,20,2,0
11,1,36.46367677126318,20,3,0
11,1,33.15684747163835,20,4,0
11,1,6.7191407935971315,20,5,0
11,1,31.63455140277329,20,6,0
11,1,15.994927230776064,20,7,0
11,5,3.0,20,1,0
11,5,3.0,20,2,0
11,5,17.801742581154897,20,2,0
11,5,25.073052677412946,20,3,0
11,5,6.089326726901255,20,4,0
11,5,3.0,20,4,0
11,5,3.0,20,5,0
11,5,11.547088232146914,20,6,0
11,5,3.0906260539056407,20,7,0
11,3,33.619838549438,20,1,0
11,3,34.336803843921416,20,1,0
11,3,5.747102709675254,20,1,0
11,3,6.644198321657646,20,1,0
11,3,33.67336245913351,20,2,0
11,3,32.74414414693698,20,2,0
11,3,35.97389668823665,20,2,0
11,3,39.29503373725743,20,2,0
11,3,32.603810456537275,20,3,0
11,3,21.102704071571555,20,3,0
11,3,30.38893497118575,20,3,0
11,3,37.820655976958555,20,3,0
11,3,22.390564320082746,20,4,0
11,3,23.341375831185857,20,4,0
11,3,26.026951924374146,20,4,0
11,3,7.515245068158244,20,5,0
11,3,21.88153411663397,20,5,0
11,3,7.922107174939807,20,5,0
11,3,9.525309563349909,20,5,0
11,3,22.10142714277623,20,6,0
11,3,4.7764105730548785,20,7,0
11,4,4.746285730356619,20,1,0
11,4,15.10910843705549,20,1,0
11,4,13.859741733553683,20,1,0
11,4,8.461237251298126,20,1,0
11,4,7.868182299529444,20,2,0
11,4,21.19755401675267,20,2,0
11,4,10.64821756819678,20,2,0
11,4,18.61099735363458,20,2,0
11,4,11.83555365951579,20,3,0
11,4,10.993702020933476,20,3,0
11,4,19.967438312057993,20,3,0
11,4,13.243538719412705,20,3,0
11,4,14.45619408656848,20,3,0
11,4,8.56240284032873,20,4,0
11,4,10.862880664957206,20,4,0
11,4,20.275816596721505,20,4,0
11,4,10.939793234761817,20,4,0
11,4,22.66257985097419,20,4,0
11,4,19.81822405470458,20,5,0
11,4,10.566190860141578,20,5,0
11,4,8.813755785387329,20,5,0
11,4,24.42522155033964,20,5,0
11,4,24.406086965204473,20,5,0
11,4,11.68930669137314,20,6,0
11,4,15.295704945055498,20,7,0
11,4,13.968453478585776,20,7,0
12,2,9.968644201138531,20,1,0
12,2,12.07627721160939,20,2,0
12,2,26.924437395636854,20,3,0
12,2,24.762161459585172,20,4,0
12,2,10.235975233044668,20,5,0
12,2,17.593812720560766,20,6,0
12,2,19.785373385112905,20,7,0
12,7,21.352675948587663,20,1,0
12,7,18.819688053484203,20,2,0
12,7,23.530519260922613,20,3,0
12,7,4.0028760329258635,20,4,0
12,7,27.794053257601036,20,5,0
12,7,3.0,20,6,0
12,7,20.447232689343306,20,7,0
12,10,16.689799119055913,20,1,0
12,10,22.7742013168963,20,2,0
12,10,19.113891509035586,20,2,0
12,10,13.283148485358444,20,3,0
12,10,18.966186662234037,20,3,0
12,10,19.49422076483652,20,3,0
12,10,10.379827307083243,20,4,0
12,10,26.733291041170776,20,4,0
12,10,24.459067544321666,20,5,0
12,10,20.495922834087825,20,6,0
12,10,10.831329504910617,20,7,0
12,3,30.50792530960989,20,1,0
12,3,35.618480912409765,20,1,0
12,3,38.391003317002124,20,1,0
12,3,8.676140316497866,20,1,0
12,3,41.331932524582776,20,2,0
12,3,41.748885402047165,20,2,0
12,3,20.224587777062535,20,2,0
12,3,22.715778703600932,20,2,0
12,3,21.700920281970436,20,3,0
12,3,6.928888375479303,20,3,0
12,3,4.029163190675158,20,4,0
12,3,6.897164067131928,20,4,0
12,3,36.904368956009876,20,5,0
12,3,31.111059600966247,20,5,0
12,3,8.681162952053366,20,6,0
12,3,22.23281055170042,20,7,0
12,10,27.350006104301382,20,1,0
12,10,30.004758678291857,20,1,0
12,10,30.755734719061962,20,1,0
12,10,12.344756597251472,20,1,0
12,10,27.549129086257324,20,1,0
12,10,8.58507393556489,20,2,0
12,10,10.971944927175105,20,2,0
12,10,29.719798165482512,20,2,0
12,10,31.524724349385266,20,2,0
12,10,23.608755013816793,20,2,0
12,10,19.145878853600127,20,3,0
12,10,18.831809435330666,20,3,0
12,10,26.226325894561807,20,3,0
12,10,28.94543451817153,20,3,0
12,10,16.998716709588326,20,3,0
12,10,30.0158980035798,20,4,0
12,10,35.34598581812041,20,4,0
12,10,27.754475049571212,20,4,0
12,10,30.43454626525166,20,4,0
12,10,29.51664800075123,20,5,0
12,10,26.91428839423303,20,5,0
12,10,14.11214228788121,20,5,0
12,10,30.015864717587743,20,5,0
12,10,12.886276418786542,20,6,0
12,10,29.8926235296707,20,7,0
12,10,28.140669480915353,20,7,0
13,9,31.812467081337196,20,1,0
13,9,19.75425460369647,20,1,0
13,9,19.751541690285524,20,2,0
13,9,27.691468642332556,20,2,0
13,9,18.257823792572218,20,3,0
13,9,24.840778503898928,20,3,0
13,9,17.764794877845144,20,4,0
13,9,20.789777414200984,20,4,0
13,9,43.20499871972781,20,5,0
13,9,21.813423504075537,20,6,0
13,9,25.490595215532803,20,7,0
13,9,15.476178029380499,20,1,0
13,9,19.453386326537025,20,2,0
13,9,19.048457383095695,20,2,0
13,9,16.158628892617845,20,3,0
13,9,16.716702400496974,20,3,0
13,9,18.99497740925146,20,4,0
13,9,21.941626933209005,20,4,0
13,9,18.429966352380404,20,4,0
13,9,18.079039874572896,20,5,0
13,9,20.965106445729404,20,5,0
13,9,22.758570792188394,20,5,0
13,9,24.30472286161499,20,6,0
13,9,21.285814910604408,20,7,0
13,8,23.72914403823526,20,1,0
13,8,27.807274208615294,20,1,0
13,8,40.23403026660752,20,1,0
13,8,27.51038285812704,20,2,0
13,8,22.16429460553854,20,2,0
13,8,26.588020757078162,20,2,0
13,8,31.363455637747336,20,3,0
13,8,43.75066506127854,20,3,0
13,8,28.731592436654633,20,3,0
13,8,26.87349232834746,20,3,0
13,8,38.370879948998045,20,4,0
13,8,39.26644700833955,20,4,0
13,8,36.54829396195497,20,4,0
13,8,28.867305897129256,20,4,0
13,8,24.159998144286572,20,5,0
13,8,23.341679246867287,20,5,0
13,8,30.46532718989542,20,5,0
13,8,24.651230609481388,20,5,0
13,8,28.626302272018187,20,6,0
13,8,39.64914639881403,20,7,0
14,6,13.209199287829954,20,1,0
14,6,28.914510097829176,20,1,0
14,6,27.043250496433878,20,1,0
14,6,31.98097056843568,20,2,0
14,6,8.168776323460238,20,2,0
14,6,12.383213137903748,20,2,0
14,6,12.019178937437646,20,3,0
14,6,12.749868819273685,20,3,0
14,6,7.250453036562907,20,3,0
14,6,10.55612254116275,20,4,0
14,6,7.994242705973792,20,4,0
14,6,30.270083363050794,20,4,0
14,6,11.760657396384717,20,5,0
14,6,24.14376720876182,20,5,0
14,6,4.900382241280736,20,5,0
14,6,24.461408994455475,20,6,0
14,6,13.82610890991931,20,7,0
15,1,15.635181648388905,20,1,0
15,1,23.85221121239969,20,2,0
15,1,21.869582948291054,20,3,0
15,1,10.086316678867327,20,4,0
15,1,24.033771603788008,20,5,0
15,1,13.756674347507232,20,6,0
15,1,22.440933519761867,20,7,0
15,2,17.80466397357388,20,1,0
15,2,20.705587097853623,20,2,0
15,2,39.331856268280944,20,2,0
15,2,18.012075752565053,20,3,0
15,2,41.089768758843014,20,3,0
15,2,45.59853160391593,20,4,0
15,2,22.017548614252117,20,4,0
15,2,37.41580266465103,20,5,0
15,2,38.123769789444154,20,6,0
15,2,20.34529549340661,20,7,0
15,7,13.290776469009968,20,1,0
15,7,12.887594135681542,20,2,0
15,7,28.179588227150628,20,3,0
15,7,9.255941552462776,20,3,0
15,7,15.122084263710557,20,4,0
15,7,14.712422614170043,20,4,0
15,7,14.006296507530996,20,5,0
15,7,12.559305060765352,20,5,0
15,7,26.57307263276846,20,6,0
15,7,11.737150567326173,20,7,0
16,8,25.19891944413963,20,1,0
16,8,27.31602428457676,20,2,0
16,8,12.027536013605655,20,3,0
16,8,15.498408873608257,20,4,0
16,8,30.653417179167253,20,5,0
16,8,22.667716787314056,20,6,0
16,8,22.817087038635556,20,7,0
16,10,6.947388856017414,20,1,0
16,10,9.693747614583899,20,2,0
16,10,3.0,20,3,0
16,10,27.246740006131752,20,3,0
16,10,11.819733018106833,20,4,0
16,10,12.126745592056633,20,4,0
16,10,3.0,20,5,0
16,10,11.529941864509064,20,5,0
16,10,11.161660085930103,20,6,0
16,10,24.446679965239465,20,7,0
16,5,34.95804512148864,20,1,0
16,5,19.825874347382843,20,1,0
16,5,36.930164297229275,20,2,0
16,5,35.79144918292678,20,2,0
16,5,28.13697498966077,20,3,0
16,5,26.03186680375188,20,3,0
16,5,34.24012569001341,20,4,0
16,5,24.509589133938697,20,4,0
16,5,38.36349906189107,20,5,0
16,5,23.532275490074515,20,6,0
16,5,33.65019573160659,20,7,0
16,2,23.72651535587625,20,1,0
16,2,31.60647791265761,20,2,0
16,2,19.592664681797338,20,3,0
16,2,27.47120533220245,20,3,0
16,2,11.004698261569901,20,4,0
16,2,20.71026039001142,20,4,0
16,2,11.711017362740018,20,5,0
16,2,33.6816131857151,20,5,0
16,2,32.56700504034217,20,5,0
16,2,20.434067759061495,20,6,0
16,2,32.97615905375431,20,7,0
17,4,19.948465003156063,20,1,0
17,4,37.51327025966772,20,2,0
17,4,24.907086332543347,20,3,0
17,4,22.254859864432778,20,4,0
17,4,16.760644044962227,20,5,0
17,4,24.1455563739179,20,6,0
17,4,22.939675606213754,20,7,0
17,8,31.675830031428752,20,1,0
17,8,3.0,20,2,0
17,8,3.229329553181599,20,3,0
17,8,30.41780330025288,20,3,0
17,8,29.730280188187425,20,4,0
17,8,16.934783903994855,20,5,0
17,8,4.399742614925158,20,5,0
17,8,13.59260661090102,20,6,0
17,8,32.17019787544181,20,7,0
17,2,20.504086422157073,20,1,0
17,2,3.2703409009985953,20,1,0
17,2,5.271802291465761,20,1,0
17,2,3.0,20,2,0
17,2,22.29381585028696,20,2,0
17,2,4.008169695744478,20,2,0
17,2,19.88355594044372,20,3,0
17,2,30.92378700147278,20,3,0
17,2,15.847249666662687,20,4,0
17,2,19.518565330884524,20,4,0
17,2,35.314662382477785,20,4,0
17,2,3.0,20,5,0
17,2,3.1292581828600303,20,5,0
17,2,36.43130387116928,20,6,0
17,2,21.43834963450752,20,7,0
18,2,36.092988509774045,20,1,0
18,2,3.0,20,2,0
18,2,6.396242200142718,20,3,0
18,2,4.0607424973544735,20,4,0
18,2,5.524000104094516,20,5,0
18,2,30.166119272424396,20,6,0
18,2,3.8059578138185985,20,7,0
18,1,39.16148506863292,20,1,0
18,1,28.462775104343457,20,2,0
18,1,7.605272510695253,20,3,0
18,1,31.942219782248543,20,4,0
18,1,36.402201507271705,20,5,0
18,1,11.217946978767353,20,6,0
18,1,35.719010745720404,20,7,0
18,7,3.9687079806918177,20,1,0
18,7,3.0,20,2,0
18,7,8.008643796777553,20,3,0
18,7,20.411859969059257,20,3,0
18,7,7.725078632625204,20,4,0
18,7,29.57286128807078,20,4,0
18,7,4.337042082722448,20,5,0
18,7,5.679552476137306,20,5,0
18,7,27.2712690116895,20,6,0
18,7,26.044726698247576,20,7,0
18,9,3.619682675847429,20,1,0
18,9,13.607366280777839,20,1,0
18,9,4.682233118009378,20,2,0
18,9,4.614683430495916,20,2,0
18,9,33.36217978039099,20,3,0
18,9,13.248717481877783,20,4,0
18,9,13.85082150527481,20,5,0
18,9,29.554694321560035,20,6,0
18,9,4.57885895072398,20,7,0
19,5,23.312259126080427,20,1,0
19,5,27.79542840705066,20,2,0
19,5,30.687744481754088,20,3,0
19,5,5.741625365963943,20,4,0
19,5,3.0,20,5,0
19,5,3.0,20,6,0
19,5,3.866573366162998,20,7,0
19,6,20.95535163315164,20,1,0
19,6,29.075756983710498,20,2,0
19,6,8.768508115695978,20,3,0
19,6,25.995254627066522,20,4,0
19,6,21.517067371272603,20,5,0
19,6,32.96697358796011,20,6,0
19,6,19.47560148300051,20,7,0
19,9,23.044578120928083,20,1,0
19,9,37.148962219404915,20,2,0
19,9,31.992030822580244,20,2,0
19,9,25.366606053823638,20,3,0
19,9,6.569790949199883,20,3,0
19,9,3.0,20,4,0
19,9,39.315570140715366,20,5,0
19,9,25.52874197288653,20,6,0
19,9,26.897530989159453,20,7,0
20,9,21.93751166571636,20,1,0
20,9,10.540995078974586,20,2,0
20,9,20.42865633398513,20,3,0
20,9,10.721260418262789,20,4,0
20,9,11.824864383287519,20,5,0
20,9,18.88277764198082,20,6,0
20,9,9.34508919197554,20,7,0
20,8,6.147267607813365,20,1,0
20,8,5.701702289669383,20,2,0
20,8,4.4591712880281715,20,3,0
20,8,19.647096320404113,20,4,0
20,8,21.01225008749397,20,5,0
20,8,5.8172879463347735,20,6,0
20,8,21.42673908890239,20,7,0
20,7,37.752196330852854,20,1,0
20,7,34.1289697632789,20,1,0
20,7,11.96819786174217,20,2,0
20,7,32.971863385032094,20,2,0
20,7,10.693300584838475,20,3,0
20,7,8.067308724768406,20,3,0
20,7,11.664777556692163,20,4,0
20,7,34.64057648819628,20,4,0
20,7,34.7117351000074,20,5,0
20,7,30.604628361734722,20,5,0
20,7,34.878526343521976,20,6,0
20,7,34.039870754839654,20,7,0
21,6,33.9533703603485,20,1,0
21,6,31.663428220189342,20,2,0
21,6,36.432203487447765,20,3,0
21,6,26.122011375267302,20,4,0
21,6,28.586169357821067,20,5,0
21,6,30.76091214776947,20,6,0
21,6,34.33974468975211,20,7,0
21,2,38.317481249609976,20,1,0
21,2,18.421865047001067,20,2,0
21,2,22.044052602971956,20,3,0
21,2,13.823589219462697,20,4,0
21,2,39.46645851534698,20,5,0
21,2,19.18866202810923,20,6,0
21,2,20.077717666434918,20,7,0
22,5,32.37648929729273,20,1,0
22,5,3.0,20,2,0
22,5,23.813888250937083,20,3,0
22,5,3.1676290020502766,20,4,0
22,5,5.203494901727456,20,5,0
22,5,24.225099400625027,20,6,0
22,5,32.43302491753071,20,7,0
22,1,10.403733262183328,20,1,0
22,1,29.08290411395732,20,2,0
22,1,16.91362247778105,20,3,0
22,1,20.498085704057797,20,4,0
22,1,26.886108098801493,20,5,0
22,1,29.067908737278962,20,6,0
22,1,24.42273536232922,20,7,0
22,6,6.4206272590689855,20,1,0
22,6,24.310949969922838,20,2,0
22,6,35.697899320137765,20,3,0
22,6,19.044610725695858,20,4,0
22,6,39.51650811141213,20,5,0
22,6,4.849252158886358,20,6,0
22,6,3.0,20,7,0
23,5,3.0,20,1,0
23,5,6.355787046677091,20,2,0
23,5,34.09333081016858,20,3,0
23,5,34.48955081201096,20,4,0
23,5,33.49426295328696,20,5,0
23,5,3.0,20,6,0
23,5,34.06824473942949,20,7,0
23,2,40.89198090127357,20,1,0
23,2,37.01865628641533,20,2,0
23,2,39.197547160927016,20,3,0
23,2,42.01512269043531,20,4,0
23,2,34.92041352409454,20,5,0
23,2,15.765595522564185,20,6,0
23,2,38.240612761281916,20,7,0
23,7,22.10811278992808,20,1,0
23,7,17.077166428828637,20,2,0
23,7,19.815647619999453,20,3,0
23,7,14.605525954666989,20,4,0
23,7,20.584116751772896,20,5,0
23,7,17.9561600500627,20,6,0
23,7,24.009047206847143,20,7,0
24,2,23.479661853619078,20,1,0
24,2,37.78035925602729,20,2,0
24,2,39.43809767269089,20,3,0
24,2,24.706101190520968,20,4,0
24,2,29.008594019724423,20,5,0
24,2,37.03330094582674,20,6,0
24,2,38.2987737471359,20,7,0
25,8,16.6014805562951,20,1,0
25,8,11.716219829566018,20,2,0
25,8,23.775347228083934,20,3,0
25,8,27.808238239124524,20,4,0
25,8,20.393396769229124,20,5,0
25,8,16.325506773412346,20,6,0
25,8,15.467986917726355,20,7,0
25,7,28.897500909971946,20,1,0
25,7,24.55253881677728,20,2,0
25,7,27.551404882364533,20,3,0
25,7,38.49099732185578,20,4,0
25,7,27.498224374892462,20,5,0
25,7,31.007489544384462,20,6,0
25,7,32.77098808455565,20,7,0
26,2,7.679743347787401,20,1,0
26,2,5.012125176756086,20,2,0
26,2,6.605764226639823,20,3,0
26,2,6.151907267112995,20,4,0
26,2,4.30473218207977,20,5,0
26,2,3.0,20,6,0
26,2,3.69502498992319,20,7,0
27,10,14.62570166171737,20,1,0
27,10,3.024787241759929,20,2,0
27,10,5.486848856256515,20,3,0
27,10,12.696230609413162,20,4,0
27,10,13.375573819636656,20,5,0
27,10,3.0,20,6,0
27,10,9.381423296853594,20,7,0
28,6,34.79399215485695,20,1,0
28,6,26.103401388023414,20,2,0
28,6,40.879596884454365,20,3,0
28,6,7.693511614220918,20,4,0
28,6,34.85819688472642,20,5,0
28,6,35.23577553601332,20,6,0
28,6,25.930575979683624,20,7,0
1,5,32.25420999779702,20,1,1
1,5,32.117502420209235,20,1,1
1,5,10.5041835871393,20,1,1
1,5,12.867236226939342,20,2,1
1,5,29.776038952167095,20,2,1
1,5,33.35846855857934,20,2,1
1,5,8.128286560066128,20,3,1
1,5,33.71732398738708,20,3,1
1,5,7.862898109396616,20,3,1
1,5,34.92401683042053,20,4,1
1,5,6.76895684414681,20,4,1
1,5,8.231909703311388,20,4,1
1,5,8.653156510321557,20,5,1
1,5,14.990426213258985,20,5,1
1,5,29.312648415558378,20,5,1
1,5,33.96468879285576,20,6,1
1,5,10.917712884459677,20,7,1
1,10,34.18270673575223,20,1,1
1,10,38.846685563147446,20,1,1
1,10,32.29610120556459,20,1,1
1,10,30.583471497173164,20,1,1
1,10,11.165863105017605,20,1,1
1,10,18.493781778600578,20,1,1
1,10,7.727976429633991,20,2,1
1,10,36.11500901016088,20,2,1
1,10,32.75551429630179,20,2,1
1,10,10.609061201638276,20,2,1
1,10,37.72640633570374,20,2,1
1,10,15.484306663530331,20,2,1
1,10,21.22598241706654,20,3,1
1,10,8.121327199258358,20,3,1
1,10,39.08836252609534,20,3,1
1,10,23.07262370599449,20,3,1
1,10,7.252117967949015,20,3,1
1,10,40.87385531864595,20,3,1
1,10,12.794753641984281,20,4,1
1,10,21.022850823798397,20,4,1
1,10,17.166794024000843,20,4,1
1,10,31.313201477386503,20,4,1
1,10,39.54913595634893,20,4,1
1,10,36.7590578081502,20,4,1
1,10,10.184671254236125,20,5,1
1,10,39.34464812939434,20,5,1
1,10,40.18206911208116,20,5,1
1,10,9.345003473834973,20,5,1
1,10,10.253042826791852,20,5,1
1,10,34.93587434521294,20,6,1
1,10,10.794511759171295,20,7,1
1,10,36.02984504911517,20,7,1
1,4,39.39208632361428,20,1,1
1,4,17.367720888142333,20,2,1
1,4,4.36136939158462,20,2,1
1,4,18.5057940099563,20,3,1
1,4,19.99725234662762,20,3,1
1,4,20.497708723725424,20,3,1
1,4,5.020600712415676,20,3,1
1,4,17.88724042974053,20,3,1
1,4,32.27587007712958,20,3,1
1,4,14.538080619168902,20,3,1
1,4,15.346093866037426,20,3,1
1,4,5.031618602287212,20,4,1
1,4,9.220190274709529,20,4,1
1,4,3.0,20,4,1
1,4,37.35004745538369,20,4,1
1,4,20.360943754836565,20,4,1
1,4,5.507041485918452,20,4,1
1,4,12.394217583706798,20,4,1
1,4,20.738034044649062,20,4,1
1,4,19.372550142050468,20,4,1
1,4,4.602294251738368,20,5,1
1,4,3.0,20,5,1
1,4,7.059377731645458,20,5,1
1,4,17.161627568629118,20,5,1
1,4,39.494300475352254,20,5,1
1,4,5.145679918974564,20,5,1
1,4,3.0,20,5,1
1,4,3.0,20,5,1
1,4,16.88350970758707,20,5,1
1,4,13.916803165101289,20,6,1
1,4,34.664171850113924,20,6,1
1,4,15.738401182529957,20,6,1
1,4,14.542572826778457,20,7,1
1,4,13.119182187221075,20,7,1
1,8,12.78332445131211,20,1,1
1,8,15.731898733280635,20,1,1
1,8,12.798748493229251,20,1,1
1,8,9.110070135122795,20,1,1
1,8,11.20716574444589,20,1,1
1,8,9.411234764372919,20,1,1
1,8,8.773953665518349,20,1,1
1,8,12.898158577677478,20,1,1
1,8,10.888064227755773,20,1,1
1,8,10.753353323021368,20,1,1
1,8,10.121617994342134,20,1,1
1,8,11.703432219344592,20,1,1
1,8,11.919046603122283,20,1,1
1,8,8.531418023862082,20,1,1
1,8,13.87920032108423,20,2,1
1,8,4.59561925918046,20,2,1
1,8,10.413713019170151,20,2,1
1,8,7.705234245222053,20,2,1
1,8,12.74264458384307,20,2,1
1,8,6.204409879535423,20,2,1
1,8,10.209319174451519,20,2,1
1,8,16.35152775564581,20,2,1
1,8,9.435743705880377,20,2,1
1,8,8.808090529560994,20,2,1
1,8,8.689218031353242,20,2,1
1,8,13.019340635427778,20,2,1
1,8,11.120718938092828,20,2,1
1,8,16.450773678445216,20,3,1
1,8,12.046981408541777,20,3,1
1,8,11.88148739265025,20,3,1
1,8,15.099139445329932,20,3,1
1,8,14.213073428045549,20,3,1
1,8,13.562526274284162,20,3,1
1,8,9.439744600510034,20,3,1
1,8,15.700779863275503,20,3,1
1,8,15.239163769471443,20,3,1
1,8,8.39644722923692,20,3,1
1,8,11.678060432616856,20,3,1
1,8,13.354412242396641,20,3,1
1,8,10.267340904381326,20,4,1
1,8,13.350790705742046,20,4,1
1,8,12.639344267137316,20,4,1
1,8,11.914417789881593,20,4,1
1,8,11.145929596005733,20,4,1
1,8,17.171020182713555,20,5,1
1,8,6.057007648925933,20,5,1
1,8,15.493525337896067,20,5,1
1,8,5.829389545331805,20,5,1
1,8,14.65146599711171,20,6,1
1,8,12.313241235532459,20,6,1
1,8,11.563924050856944,20,6,1
1,8,10.96482245848869,20,6,1
1,8,10.582814089054388,20,6,1
1,8,15.440264673301877,20,7,1
1,8,8.74941749554709,20,7,1
2,7,41.96413488773266,20,1,1
2,7,38.008038410987034,20,1,1
2,7,42.25500516201309,20,2,1
2,7,31.868057053036775,20,2,1
2,7,12.037900617845091,20,3,1
2,7,39.1768410704058,20,3,1
2,7,40.73824712412692,20,4,1
2,7,39.84862755601601,20,4,1
2,7,43.26100530951499,20,5,1
2,7,9.68298451541605,20,5,1
2,7,12.305077185461911,20,6,1
2,7,26.52402245667427,20,7,1
2,2,26.29426330747015,20,1,1
2,2,6.390056230743182,20,1,1
2,2,13.232811740544578,20,1,1
2,2,3.9509442546414535,20,1,1
2,2,12.84278706254765,20,1,1
2,2,34.778846393148534,20,2,1
2,2,12.583096127372682,20,2,1
2,2,32.452356341055896,20,2,1
2,2,5.279797073392264,20,2,1
2,2,33.894486004347485,20,2,1
2,2,32.67357439342256,20,3,1
2,2,7.272940860945205,20,3,1
2,2,34.90729295664151,20,3,1
2,2,9.787584062321496,20,3,1
2,2,5.401435047983838,20,3,1
2,2,3.0,20,4,1
2,2,3.0,20,4,1
2,2,35.710519388927274,20,4,1
2,2,7.602233754625406,20,4,1
2,2,7.999859190848378,20,4,1
2,2,3.0,20,5,1
