Customer_id,Connection,Weight,Unit_type,Day,Week
8,18,39.77108856646045,20,6,0
8,18,29.959621259873693,20,7,0
9,44,20.726954942575695,20,1,0
9,44,38.53120723064151,20,2,0
9,44,37.08745586461031,20,3,0
9,44,5.413680516556988,20,4,0
9,44,24.735211099639578,20,5,0
9,44,5.494520184077847,20,6,0
9,44,9.186495471585106,20,7,0
9,51,30.13342979969895,20,1,0
9,51,31.044509653651527,20,1,0
9,51,30.2496085247346,20,2,0
9,51,32.01185222432455,20,2,0
9,51,23.008465432582575,20,2,0
9,51,31.181528678967254,20,3,0
9,51,35.080125309994436,20,3,0
9,51,21.389167987708102,20,3,0
9,51,30.717163601082994,20,4,0
9,51,26.335173482733182,20,4,0
9,51,22.52265939569603,20,4,0
9,51,38.21912048747233,20,5,0
9,51,18.15356961227688,20,5,0
9,51,30.216325932588077,20,6,0
9,51,34.9062788199589,20,7,0
9,6,12.149031683822317,20,1,0
9,6,28.90353950569779,20,1,0
9,6,3.0,20,1,0
9,6,29.62309276879941,20,1,0
9,6,6.9358250016779195,20,2,0
9,6,10.40954525021272,20,2,0
9,6,14.59955581633733,20,2,0
9,6,29.345271632505998,20,2,0
9,6,11.95426748694504,20,3,0
9,6,30.04803128414606,20,3,0
9,6,6.851032760870394,20,3,0
9,6,5.513974856175853,20,3,0
9,6,34.10927038869865,20,4,0
9,6,4.750874109522718,20,4,0
9,6,11.16004585874508,20,4,0
9,6,26.867635030502413,20,5,0
9,6,3.543233581173447,20,6,0
9,6,25.214787230550154,20,6,0
9,6,10.3537268511489,20,7,0
9,6,3.5909295865898128,20,7,0
9,14,39.10237339074737,20,1,0
9,14,32.72038033405465,20,1,0
9,14,30.688324053656668,20,1,0
9,14,30.04630353343934,20,1,0
9,14,29.42285576532186,20,1,0
9,14,31.661996442863202,20,2,0
9,14,32.559733371327155,20,2,0
9,14,41.80916338492324,20,2,0
9,14,34.61816335611139,20,2,0
9,14,31.149878288502357,20,2,0
9,14,29.522185952005866,20,2,0
9,14,34.32118118152231,20,3,0
9,14,33.89296687395071,20,3,0
9,14,30.83241728728383,20,3,0
9,14,36.4443368673688,20,3,0
9,14,36.08463689376599,20,3,0
9,14,41.758607292570474,20,4,0
9,14,31.82320496511174,20,4,0
9,14,32.851024328978504,20,4,0
9,14,34.513586595862726,20,4,0
9,14,30.057011046126235,20,4,0
9,14,34.330360148317155,20,5,0
9,14,28.430696733914818,20,5,0
9,14,38.94296813977091,20,5,0
9,14,38.084608659387975,20,5,0
9,14,34.75997479969363,20,5,0
9,14,33.33457728490087,20,6,0
9,14,31.9344326402617,20,6,0
9,14,37.7665099276847,20,7,0
9,14,36.88156459553012,20,7,0
10,21,34.294520496688996,20,1,0
10,21,37.534296526966614,20,2,0
10,21,33.05115273385721,20,3,0
10,21,39.05078258035765,20,4,0
10,21,29.855314975466577,20,5,0
10,21,32.148458667561535,20,6,0
10,21,29.089952622732344,20,7,0
10,35,27.71898018684523,20,1,0
10,35,29.05535799225457,20,1,0
10,35,38.865369220819105,20,2,0
10,35,5.74882348277025,20,2,0
10,35,43.605093882796254,20,3,0
10,35,37.01065769252015,20,3,0
10,35,3.7076690782362602,20,4,0
10,35,31.58088098105119,20,4,0
10,35,42.6930168945248,20,5,0
10,35,4.37281614839921,20,5,0
10,35,39.66919282512032,20,6,0
10,35,36.71921774105398,20,7,0
10,23,26.79145635098658,20,1,0
10,23,23.00703526002557,20,2,0
10,23,15.590880733540097,20,3,0
10,23,14.373338982688287,20,4,0
10,23,11.359936509592274,20,4,0
10,23,37.8651138044837,20,5,0
10,23,15.68257453265377,20,6,0
10,23,16.55832153497477,20,7,0
10,6,28.875575980460614,20,1,0
10,6,22.569564047575888,20,1,0
10,6,29.832349300724044,20,2,0
10,6,4.223328372693017,20,2,0
10,6,29.441389108802248,20,2,0
10,6,33.57224860279841,20,3,0
10,6,27.183392786158212,20,3,0
10,6,6.641369414247354,20,3,0
10,6,4.777083089501362,20,3,0
10,6,14.38767095482153,20,4,0
10,6,30.6336075668167,20,4,0
10,6,22.95666787396312,20,4,0
10,6,23.418883746320052,20,5,0
10,6,8.562584732840484,20,5,0
10,6,9.439157704965686,20,5,0
10,6,27.598517996354616,20,6,0
10,6,8.617412341826991,20,7,0
11,14,22.525755976235956,20,1,0
11,14,25.946527668939986,20,2,0
11,14,13.239712061335922,20,3,0
11,14,12.537791395639532,20,4,0
11,14,27.387342196343713,20,5,0
11,14,26.103109572959426,20,6,0
11,14,19.371861142714334,20,7,0
11,32,17.597763854545743,20,1,0
11,32,7.803899335988893,20,2,0
11,32,14.288648480532778,20,3,0
11,32,3.0,20,3,0
11,32,3.067565654987706,20,4,0
11,32,18.79494832940826,20,4,0
11,32,10.81924757016751,20,5,0
11,32,5.921628607710144,20,6,0
11,32,37.28753510042492,20,7,0
11,41,8.98658837354023,20,1,0
11,41,24.38318581961949,20,1,0
11,41,11.603211376966982,20,1,0
11,41,26.190761446380165,20,2,0
11,41,23.898173178554277,20,2,0
11,41,8.574421129401381,20,2,0
11,41,9.974012280505843,20,3,0
11,41,7.481501688879982,20,3,0
11,41,13.537022455448891,20,3,0
11,41,13.477299632510706,20,4,0
11,41,21.344029351206547,20,4,0
11,41,24.8228720338934,20,5,0
11,41,7.107424651724083,20,5,0
11,41,22.295811996372283,20,5,0
11,41,8.428789498563395,20,6,0
11,41,28.617014453845098,20,7,0
11,9,9.933898106413052,20,1,0
11,9,11.681404944224953,20,1,0
11,9,34.67291978615827,20,2,0
11,9,32.932100396712194,20,2,0
11,9,25.800541244167167,20,3,0
11,9,34.765700746845965,20,3,0
11,9,17.98979914629588,20,3,0
11,9,8.548113339666056,20,4,0
11,9,14.406326956,20,4,0
11,9,9.485750409334296,20,4,0
11,9,11.89663106768793,20,5,0
11,9,19.749587459726257,20,5,0
11,9,12.164220453730769,20,5,0
11,9,22.845368921771364,20,6,0
11,9,12.248950586617415,20,7,0
11,30,10.508633316329243,20,1,0
11,30,7.535112368437347,20,1,0
11,30,10.17940639320256,20,2,0
11,30,11.448519824878911,20,2,0
11,30,3.0144788059277845,20,2,0
11,30,9.887932095188473,20,2,0
11,30,14.635340560336173,20,3,0
11,30,13.859966841637425,20,3,0
11,30,9.026490227079861,20,3,0
11,30,9.415014461940986,20,3,0
11,30,6.33399744957734,20,4,0
11,30,9.254098668816514,20,4,0
11,30,16.135915776751233,20,4,0
11,30,19.354286108283375,20,5,0
11,30,15.307571657551655,20,5,0
11,30,6.722775977386194,20,6,0
11,30,6.834341043505997,20,7,0
12,1,16.645599656009228,20,1,0
12,1,24.82365178747012,20,2,0
12,1,21.09381681654336,20,3,0
12,1,21.19501133717035,20,4,0
12,1,21.444425107351815,20,5,0
12,1,19.05275798196744,20,6,0
12,1,15.944771618293577,20,7,0
12,49,11.201039250087884,20,1,0
12,49,11.961776873625308,20,2,0
12,49,6.28679993238486,20,3,0
12,49,9.92017923859051,20,4,0
12,49,14.081849307799192,20,5,0
12,49,13.092303365963966,20,6,0
12,49,17.17638726592296,20,7,0
12,16,33.109457517588474,20,1,0
12,16,32.54500898793639,20,1,0
12,16,6.958544782957837,20,2,0
12,16,28.38919399819146,20,2,0
12,16,10.088613807452385,20,2,0
12,16,9.131825757283336,20,3,0
12,16,29.15943811398218,20,3,0
12,16,27.33050857076281,20,4,0
12,16,23.460674929276898,20,5,0
12,16,28.073537213562467,20,6,0
12,16,5.953753046641894,20,7,0
12,8,14.632591192033404,20,1,0
12,8,18.111514746008837,20,1,0
12,8,11.193343974761731,20,2,0
12,8,13.849501251557896,20,2,0
12,8,10.224692519310114,20,2,0
12,8,14.713008320783407,20,3,0
12,8,9.93528756600892,20,3,0
12,8,7.189092203145803,20,3,0
12,8,6.711844845589421,20,3,0
12,8,9.489987488452325,20,4,0
12,8,17.847284745601005,20,4,0
12,8,4.7227904282663875,20,4,0
12,8,15.048659322660342,20,5,0
12,8,13.92732116668009,20,5,0
12,8,8.706425054758517,20,6,0
12,8,8.068184423877813,20,6,0
12,8,13.028011225244185,20,7,0
13,28,39.62325100438162,20,1,0
13,28,19.794393965616788,20,2,0
13,28,17.91044146096099,20,3,0
13,28,40.887244831504525,20,4,0
13,28,38.57683986171289,20,5,0
13,28,20.174362904888238,20,6,0
13,28,36.67771859783183,20,7,0
13,12,41.664640475212416,20,1,0
13,12,13.66249480474716,20,2,0
13,12,14.188807600629625,20,2,0
13,12,35.42311247903821,20,3,0
13,12,11.54865285424758,20,3,0
13,12,16.450778665946835,20,4,0
13,12,13.742875694989092,20,5,0
13,12,34.95726469383698,20,5,0
13,12,13.139875544782036,20,6,0
13,12,36.22598782936425,20,7,0
14,32,14.394869976732886,20,1,0
14,32,27.92353353552934,20,2,0
14,32,24.044466832051036,20,3,0
14,32,7.379979784871411,20,4,0
14,32,7.135279154718877,20,5,0
14,32,6.87896508009299,20,6,0
14,32,6.03555394369301,20,7,0
14,51,7.34620594071734,20,1,0
14,51,13.288127826405026,20,1,0
14,51,17.190378462738824,20,1,0
14,51,12.029478006437662,20,2,0
14,51,10.896060690351112,20,2,0
14,51,19.140120768566838,20,2,0
14,51,7.832145851630218,20,3,0
14,51,16.199480446554485,20,3,0
14,51,17.64362067547603,20,4,0
14,51,21.28416247925464,20,4,0
14,51,15.321366957107216,20,5,0
14,51,14.479367553350997,20,6,0
14,51,18.698402264203718,20,7,0
15,26,23.88666944641941,20,1,0
15,26,23.093390590903766,20,2,0
15,26,38.06770583607694,20,3,0
15,26,29.94912433288245,20,4,0
15,26,24.44312730101152,20,5,0
15,26,25.329400297969798,20,6,0
15,26,26.637356845994994,20,7,0
15,58,17.81699841775404,20,1,0
15,58,40.013692443132996,20,2,0
15,58,20.420984446247036,20,3,0
15,58,14.709089929158838,20,3,0
15,58,26.5588929799439,20,4,0
15,58,38.74089431639988,20,5,0
15,58,38.77778548690214,20,6,0
15,58,35.42403105892355,20,7,0
15,47,11.289151474867639,20,1,0
15,47,24.098967566338253,20,1,0
15,47,18.38410735234162,20,1,0
15,47,16.351203785162774,20,2,0
15,47,17.43159444336332,20,2,0
15,47,38.05798895664139,20,2,0
15,47,23.07443779801016,20,3,0
15,47,16.83432805324788,20,3,0
15,47,32.932468789957134,20,3,0
15,47,20.187748529519666,20,4,0
15,47,20.268112479743603,20,4,0
15,47,15.706726836101495,20,4,0
15,47,34.77318563709541,20,5,0
15,47,16.153930605499536,20,5,0
15,47,17.371204058804825,20,5,0
15,47,35.49028896871639,20,6,0
15,47,20.923607278954375,20,7,0
16,53,19.300018427816294,20,1,0
16,53,18.162490569598937,20,2,0
16,53,36.05445007197835,20,3,0
16,53,34.57595506782933,20,4,0
16,53,12.140357165421133,20,5,0
16,53,19.201793070538166,20,6,0
16,53,17.734555976647385,20,7,0
16,9,15.444203178840503,20,1,0
16,9,34.6278531006783,20,1,0
16,9,33.31554193580748,20,2,0
16,9,6.183131313382256,20,2,0
16,9,20.265999773769856,20,3,0
16,9,38.302763635964105,20,3,0
16,9,3.0,20,4,0
16,9,38.79366262064092,20,4,0
16,9,7.936239756931105,20,5,0
16,9,15.39103043309622,20,5,0
16,9,7.255631173147199,20,6,0
16,9,3.741866704058357,20,7,0
17,36,21.880206790709693,20,1,0
17,36,21.97084619413809,20,2,0
17,36,27.59448691989411,20,3,0
17,36,19.951904483230653,20,4,0
17,36,24.203735489555324,20,5,0
17,36,23.030697963177097,20,6,0
17,36,22.097901008236683,20,7,0
17,44,15.583956184648883,20,1,0
17,44,35.2484454625496,20,2,0
17,44,15.510858672061637,20,3,0
17,44,24.507517183128716,20,4,0
17,44,32.19761720436686,20,5,0
17,44,32.622651196784496,20,6,0
17,44,17.635280896071567,20,7,0
17,31,14.137960384385119,20,1,0
17,31,19.402519517221037,20,2,0
17,31,21.990381495293153,20,2,0
17,31,22.08254231392339,20,3,0
17,31,11.16839619147288,20,4,0
17,31,16.88248895776126,20,5,0
17,31,17.950485193493794,20,5,0
17,31,15.89404528492067,20,6,0
17,31,16.93241417506228,20,7,0
17,58,28.969489370211676,20,1,0
17,58,28.267415248666527,20,1,0
17,58,25.94112628482667,20,1,0
17,58,34.754964808784706,20,2,0
17,58,42.55796516146777,20,2,0
17,58,37.3460652693226,20,2,0
17,58,35.72710990896721,20,3,0
17,58,30.850337692632866,20,3,0
17,58,30.059732070536516,20,3,0
17,58,25.62975700602275,20,4,0
17,58,28.77110657001694,20,4,0
17,58,25.590014804712055,20,5,0
17,58,34.274767911814585,20,6,0
17,58,27.451922647805244,20,7,0
18,6,8.50740211363258,20,1,0
18,6,29.912406766047425,20,2,0
18,6,28.725771638180888,20,3,0
18,6,5.979878027576485,20,4,0
18,6,23.17872023708299,20,5,0
18,6,29.860647514695664,20,6,0
18,6,27.392031334234247,20,7,0
18,11,15.534761253307352,20,1,0
18,11,10.03234696842334,20,2,0
18,11,8.84650079921395,20,3,0
18,11,3.0,20,4,0
18,11,9.60660085963427,20,5,0
18,11,3.88081576201292,20,6,0
18,11,13.25406640688599,20,7,0
18,3,18.80410303457426,20,1,0
18,3,4.654545962708436,20,1,0
18,3,12.138920147110891,20,2,0
18,3,5.848007460027212,20,2,0
18,3,7.705658507249333,20,3,0
18,3,27.257837209965356,20,3,0
18,3,15.430245949961218,20,4,0
18,3,25.59726664088195,20,4,0
18,3,6.566397213505821,20,5,0
18,3,11.20826662214913,20,5,0
18,3,10.55004913819574,20,6,0
18,3,14.209301401465945,20,7,0
18,13,17.10350039084116,20,1,0
18,13,8.814499828959525,20,1,0
18,13,19.490593759064513,20,2,0
18,13,36.77254224805888,20,2,0
18,13,19.38827579667795,20,3,0
18,13,40.865450504434556,20,3,0
18,13,11.749192929048451,20,4,0
18,13,9.94611925035471,20,4,0
18,13,37.428251886922574,20,5,0
18,13,10.718808775049009,20,5,0
18,13,12.042520701524554,20,6,0
18,13,12.061111485771201,20,7,0
19,38,23.277687040683368,20,1,0
19,38,34.55925266252581,20,2,0
19,38,4.72451148786101,20,3,0
19,38,20.75700670665654,20,4,0
19,38,35.95722166961365,20,5,0
19,38,7.963084066305216,20,6,0
19,38,6.970688986716821,20,7,0
19,11,19.90445016858896,20,1,0
19,11,14.349854680044297,20,1,0
19,11,35.25400815256145,20,2,0
19,11,33.556603976049544,20,2,0
19,11,17.093593232934296,20,3,0
19,11,17.154286062418574,20,3,0
19,11,33.35782829069867,20,4,0
19,11,34.12103606474656,20,4,0
19,11,16.168236186270867,20,5,0
19,11,30.042274866599573,20,5,0
19,11,35.381672889956896,20,6,0
19,11,33.60266976582417,20,7,0
20,39,9.489249530851701,20,1,0
20,39,5.62714521129035,20,2,0
20,39,6.8973826139879435,20,3,0
20,39,10.461402325398625,20,4,0
20,39,8.503712254349702,20,5,0
20,39,13.382284542979933,20,6,0
20,39,9.859283778545967,20,7,0
20,44,8.102687818033132,20,1,0
20,44,12.857598713321837,20,2,0
20,44,34.85287645032828,20,3,0
20,44,34.67847072128422,20,4,0
20,44,9.903481444676117,20,5,0
20,44,8.458668299887648,20,6,0
20,44,10.594323245883672,20,7,0
20,23,25.06240887108195,20,1,0
20,23,14.894629884431787,20,1,0
20,23,31.13183774120476,20,2,0
20,23,24.13955646603381,20,2,0
20,23,22.487059953008643,20,3,0
20,23,31.654540489020363,20,3,0
20,23,32.937336854846116,20,4,0
20,23,34.17083153464085,20,4,0
20,23,16.437976191824735,20,5,0
20,23,24.961475602990134,20,5,0
20,23,24.341910255545727,20,6,0
20,23,32.78342858291776,20,7,0
21,37,24.107145416928255,20,1,0
21,37,31.377054371996532,20,2,0
21,37,23.192957718230907,20,3,0
21,37,20.79124315440904,20,4,0
21,37,24.531675712940338,20,5,0
21,37,22.118398298564145,20,6,0
21,37,25.2808613545279,20,7,0
21,7,33.79305133242608,20,1,0
21,7,33.74438433965209,20,1,0
21,7,28.41109712861059,20,2,0
21,7,12.667974455377829,20,2,0
21,7,12.151137027509838,20,3,0
21,7,11.462653155161664,20,3,0
21,7,33.63357956034157,20,4,0
21,7,31.38154893514545,20,4,0
21,7,8.99717630848114,20,5,0
21,7,33.213307392684364,20,5,0
21,7,33.68776877350534,20,6,0
21,7,30.044687741079628,20,7,0
22,46,28.69030690535124,20,1,0
22,46,28.41168342245553,20,2,0
22,46,29.987328594206403,20,3,0
22,46,26.161528636618783,20,4,0
22,46,27.37955573480953,20,5,0
22,46,33.447939181710794,20,6,0
22,46,32.845965964718154,20,7,0
22,19,13.740658840042759,20,1,0
22,19,29.829183205959314,20,2,0
22,19,37.82428655781849,20,3,0
22,19,20.46170201931605,20,4,0
22,19,32.943314930274646,20,5,0
22,19,19.226219925830424,20,6,0
22,19,29.362593069068097,20,7,0
22,16,38.344678089134504,20,1,0
22,16,39.79464459077678,20,2,0
22,16,25.19254249202687,20,3,0
22,16,8.311388335588196,20,4,0
22,16,37.40417042128076,20,5,0
22,16,17.64903397125238,20,6,0
22,16,9.249747017422463,20,7,0
23,49,15.812432148150991,20,1,0
23,49,13.151500830671962,20,2,0
23,49,10.972449421761915,20,3,0
23,49,5.6457098074946295,20,4,0
23,49,7.418887436029815,20,5,0
23,49,17.0511874728019,20,6,0
23,49,13.486825318117404,20,7,0
23,59,8.066247832996218,20,1,0
23,59,11.235659002348257,20,2,0
23,59,9.682265193874144,20,3,0
23,59,7.990733035162883,20,4,0
23,59,3.0,20,5,0
23,59,5.355392781686451,20,6,0
23,59,32.13545012730518,20,7,0
23,11,13.500229311894996,20,1,0
23,11,13.258165216342574,20,2,0
23,11,9.68578703266301,20,3,0
23,11,9.131424744663683,20,4,0
23,11,32.20079891074158,20,5,0
23,11,9.598130542446238,20,6,0
23,11,9.258552941685865,20,7,0
24,39,34.86287522050071,20,1,0
24,39,33.805056844819184,20,2,0
24,39,28.083758013998512,20,3,0
24,39,29.989791156561967,20,4,0
24,39,28.06144984647716,20,5,0
24,39,38.726203236353,20,6,0
24,39,28.82186586184317,20,7,0
24,9,40.413723074074994,20,1,0
24,9,32.2750153983871,20,2,0
24,9,37.11945543203899,20,3,0
24,9,30.620861799756696,20,4,0
24,9,40.992727153822315,20,5,0
24,9,8.25714268557022,20,6,0
24,9,31.096663455333058,20,7,0
25,20,30.423420164270954,20,1,0
25,20,21.980112969303597,20,2,0
25,20,23.75565405655665,20,3,0
25,20,3.0,20,4,0
25,20,25.37549226552129,20,5,0
25,20,23.582049685542614,20,6,0
25,20,30.70004639892988,20,7,0
25,55,37.38121231500402,20,1,0
25,55,39.9766359052149,20,2,0
25,55,22.919306654041417,20,3,0
25,55,38.03383299266051,20,4,0
25,55,39.20519048205345,20,5,0
25,55,33.450056635199346,20,6,0
25,55,34.240122222728516,20,7,0
26,59,31.789898567014603,20,1,0
26,59,10.186636862592398,20,2,0
26,59,9.672948574358061,20,3,0
26,59,12.457096408156639,20,4,0
26,59,10.769231430931603,20,5,0
26,59,31.240704460716735,20,6,0
26,59,8.96986262822382,20,7,0
27,29,21.597146951316848,20,1,0
27,29,28.976257435715226,20,2,0
27,29,26.718647101058274,20,3,0
27,29,24.162021027640698,20,4,0
27,29,25.990831536777414,20,5,0
27,29,22.44778521710397,20,6,0
27,29,24.162412875437965,20,7,0
28,39,19.200496979868372,20,1,0
28,39,19.03616686588965,20,2,0
28,39,3.0,20,3,0
28,39,15.958649774095456,20,4,0
28,39,21.821876491878783,20,5,0
28,39,22.330866823625378,20,6,0
28,39,3.0,20,7,0
1,4,25.374853454775494,20,1,1
1,4,27.865476026730303,20,1,1
1,4,9.559236899497586,20,2,1
1,4,11.109884120585358,20,3,1
1,4,26.020794686561597,20,4,1
1,4,15.994388521829695,20,5,1
1,4,26.927602138547883,20,5,1
1,4,23.662115911851565,20,6,1
1,4,31.690408975398412,20,7,1
1,26,7.540589845735295,20,1,1
1,26,20.5558462328182,20,1,1
1,26,3.2568500254565005,20,1,1
1,26,9.09098408855225,20,1,1
1,26,8.786622444953592,20,1,1
1,26,7.426016474324796,20,2,1
1,26,9.28199896947742,20,2,1
1,26,13.233416852408444,20,2,1
1,26,3.0,20,2,1
1,26,8.615869302088868,20,3,1
1,26,6.912334649758529,20,3,1
1,26,14.764094399228867,20,3,1
1,26,8.388520042443517,20,3,1
1,26,20.059835304632916,20,3,1
1,26,14.125466591354105,20,4,1
1,26,13.20421315355273,20,4,1
1,26,11.265272846298062,20,4,1
1,26,8.609621334891566,20,4,1
1,26,15.66286137262212,20,4,1
1,26,14.879013337858423,20,5,1
1,26,3.0,20,5,1
1,26,18.899904323834495,20,5,1
1,26,11.118552882487094,20,5,1
1,26,6.931339916449457,20,5,1
1,26,8.291266445998533,20,6,1
1,26,9.124387257791604,20,6,1
1,26,15.109391664221913,20,7,1
1,26,16.51297754984615,20,7,1
1,8,17.97388092899255,20,1,1
1,8,19.82776170568766,20,1,1
1,8,22.11889523852027,20,1,1
1,8,35.21021707314996,20,1,1
1,8,26.56265726686879,20,2,1
1,8,31.301466658138832,20,2,1
1,8,21.93697643049819,20,2,1
1,8,17.523348383629568,20,2,1
1,8,22.71901336280029,20,3,1
1,8,33.96795168414608,20,3,1
1,8,34.68718253040623,20,3,1
1,8,19.036303442846556,20,3,1
1,8,36.20189712799768,20,3,1
1,8,37.142820296167585,20,3,1
1,8,22.752375701461492,20,4,1
1,8,24.97029471019721,20,4,1
1,8,19.976072670981527,20,4,1
1,8,34.81981733009161,20,4,1
1,8,17.454091935904977,20,5,1
1,8,20.91380068496786,20,5,1
1,8,20.005858712369154,20,6,1
1,8,21.87692592563607,20,6,1
1,8,34.25061554782736,20,6,1
1,8,21.203578517469545,20,7,1
1,8,19.59140187783106,20,7,1
1,8,23.66951665719338,20,7,1
1,20,27.65021681124317,20,1,1
1,20,12.90532998482385,20,1,1
1,20,34.467402810387505,20,1,1
1,20,26.087061022062226,20,1,1
1,20,9.741544477187997,20,1,1
1,20,9.52682549696958,20,1,1
1,20,24.551829939773647,20,1,1
1,20,19.609865988938598,20,1,1
1,20,23.69596081726426,20,1,1
1,20,3.13923231761538,20,1,1
1,20,27.550468688798503,20,1,1
1,20,29.0481086445206,20,2,1
1,20,34.98597411483652,20,2,1
1,20,28.93306246283636,20,2,1
1,20,10.07455290318572,20,2,1
1,20,32.65651728637129,20,2,1
1,20,12.982169245499394,20,2,1
1,20,15.208953027250729,20,2,1
1,20,21.484955770290032,20,2,1
1,20,29.62155960498081,20,2,1
1,20,29.62737646134169,20,2,1
1,20,26.446689872278522,20,3,1
1,20,32.55333502169286,20,3,1
1,20,24.136888219178097,20,3,1
1,20,4.447760505761788,20,3,1
1,20,17.53406974575357,20,3,1
1,20,30.6992542872077,20,3,1
1,20,16.134825105744596,20,3,1
1,20,18.103040030382697,20,3,1
1,20,29.521227187703698,20,3,1
1,20,19.94276927003157,20,3,1
1,20,19.46883186771992,20,4,1
1,20,23.157722910382688,20,4,1
1,20,12.833229941619948,20,4,1
1,20,27.249773402808867,20,4,1
1,20,8.676325186268057,20,4,1
1,20,22.799698749860504,20,4,1
1,20,19.979190013925166,20,4,1
1,20,20.58673193592534,20,4,1
1,20,17.511717561702966,20,4,1
1,20,23.60459800123711,20,4,1
1,20,26.995939747009608,20,5,1
1,20,16.788857715359725,20,5,1
1,20,11.756913740141085,20,5,1
1,20,36.487337185687,20,5,1
1,20,27.502979423742307,20,5,1
1,20,16.216030255190937,20,5,1
1,20,28.900427841727584,20,5,1
1,20,12.30282856614146,20,5,1
1,20,31.93107028209902,20,5,1
1,20,18.272419719504015,20,6,1
1,20,24.013243419513152,20,6,1
1,20,30.234067969717753,20,6,1
1,20,20.206587696060687,20,6,1
1,20,25.705724466447744,20,7,1
1,20,24.61230857046931,20,7,1
1,20,8.53647219124328,20,7,1
1,28,30.095865862508983,20,1,1
1,28,33.35339522232079,20,1,1
1,28,27.076499386000464,20,1,1
1,28,22.04539175828246,20,1,1
1,28,33.94700890398495,20,1,1
1,28,31.81862322804046,20,1,1
1,28,32.05463651075009,20,1,1
1,28,25.16268573343161,20,1,1
1,28,34.2082568635047,20,1,1
1,28,22.580472154513956,20,1,1
1,28,22.75916980271863,20,1,1
1,28,25.251567653867433,20,1,1
1,28,27.0351784468045,20,1,1
1,28,31.540525055672973,20,1,1
1,28,34.85293864911764,20,1,1
1,28,21.8418192609492,20,2,1
1,28,23.963013327159413,20,2,1
1,28,26.503088798884107,20,2,1
1,28,34.248055191268215,20,2,1
1,28,29.571933105432862,20,2,1
1,28,34.10862169136038,20,2,1
1,28,29.633353578081397,20,2,1
1,28,22.908240357565447,20,2,1
1,28,33.05384907534708,20,2,1
1,28,22.637581590389647,20,2,1
1,28,31.109143211140818,20,2,1
1,28,34.92099112299465,20,2,1
1,28,32.481937497848115,20,2,1
1,28,22.637643133828547,20,3,1
1,28,34.34465929058296,20,3,1
1,28,23.064383438973593,20,3,1
1,28,36.49216231523398,20,3,1
1,28,30.074051466809024,20,3,1
1,28,21.18380733572519,20,3,1
1,28,29.583315144613866,20,3,1
1,28,31.72153472157627,20,3,1
1,28,32.933139443009075,20,3,1
1,28,30.52755060559267,20,3,1
1,28,31.30047589247481,20,3,1
1,28,33.86637204273113,20,4,1
