Customer_id,Connection,Weight,Unit_type,Day,Week
11,12,12.020063601070213,20,4,0
11,12,3.0,20,4,0
11,12,4.244287068407726,20,5,0
11,12,15.44933867679362,20,5,0
11,12,11.918347656087763,20,5,0
11,12,9.664506003484593,20,6,0
11,12,36.135038366363126,20,7,0
11,12,35.512522076462126,20,1,0
11,12,12.696892331460134,20,1,0
11,12,39.673258576407676,20,1,0
11,12,30.17564557283992,20,1,0
11,12,29.67630700146968,20,2,0
11,12,35.75834462345949,20,2,0
11,12,37.902503999020965,20,2,0
11,12,25.395298710757174,20,2,0
11,12,27.493606611094666,20,2,0
11,12,25.262116762802744,20,3,0
11,12,12.270184707145287,20,3,0
11,12,33.98613777040972,20,3,0
11,12,37.26795273358477,20,3,0
11,12,29.303052589723965,20,4,0
11,12,11.802663257064271,20,4,0
11,12,40.31425171718549,20,4,0
11,12,7.8335654260845935,20,4,0
11,12,6.792133425363703,20,5,0
11,12,25.142361758297163,20,5,0
11,12,36.0541416638567,20,6,0
11,12,33.55250139630879,20,6,0
11,12,39.15786321534853,20,7,0
12,44,23.855735471792336,20,1,0
12,44,39.38611574724465,20,2,0
12,44,32.59384897971955,20,3,0
12,44,23.84674653381171,20,4,0
12,44,20.441521577039406,20,5,0
12,44,25.76144351432112,20,6,0
12,44,20.325122159899923,20,7,0
12,50,3.0,20,1,0
12,50,3.140376001139397,20,1,0
12,50,3.0,20,2,0
12,50,33.93292253632908,20,2,0
12,50,7.648130119175798,20,3,0
12,50,21.07770636555554,20,3,0
12,50,11.54002312476386,20,4,0
12,50,31.06819816230991,20,4,0
12,50,19.349708490308885,20,5,0
12,50,32.50445545800692,20,5,0
12,50,7.0564576840220266,20,6,0
12,50,3.0,20,7,0
12,36,4.193975847065953,20,1,0
12,36,40.09326395948054,20,1,0
12,36,38.72095096632886,20,1,0
12,36,34.1796313439078,20,2,0
12,36,3.0,20,2,0
12,36,22.683947370470214,20,2,0
12,36,6.405463167617096,20,3,0
12,36,3.8162456472002315,20,3,0
12,36,3.0,20,3,0
12,36,5.140944654283326,20,4,0
12,36,37.59957937491938,20,4,0
12,36,27.248098678491232,20,4,0
12,36,39.51332817328491,20,5,0
12,36,23.08824527626052,20,5,0
12,36,21.043694760933313,20,5,0
12,36,4.993693399119301,20,6,0
12,36,37.135578086926074,20,7,0
12,4,17.491996687841464,20,1,0
12,4,11.291821856811923,20,1,0
12,4,12.555245618448037,20,2,0
12,4,6.424928952905789,20,2,0
12,4,30.67703671673768,20,3,0
12,4,34.0684744063419,20,3,0
12,4,30.643086793027383,20,4,0
12,4,11.87530742627787,20,4,0
12,4,14.886804410438128,20,5,0
12,4,28.58519169490078,20,5,0
12,4,19.199259693745564,20,6,0
12,4,14.910524125817078,20,6,0
12,4,23.179303060182157,20,7,0
12,4,9.817970272404592,20,7,0
13,22,34.51390228315749,20,1,0
13,22,34.32001208941504,20,2,0
13,22,29.652168688112717,20,3,0
13,22,32.066350909318736,20,4,0
13,22,36.273658897380045,20,5,0
13,22,34.645728546178965,20,6,0
13,22,30.59479327567745,20,7,0
13,14,15.15342025857616,20,1,0
13,14,18.933533182116957,20,1,0
13,14,24.618415701434778,20,2,0
13,14,25.62158830531866,20,2,0
13,14,16.03462119005694,20,3,0
13,14,20.186292167673294,20,3,0
13,14,16.486244969066192,20,4,0
13,14,16.93993342989334,20,4,0
13,14,22.15554335719566,20,5,0
13,14,24.52357436745919,20,5,0
13,14,18.243186237610345,20,6,0
13,14,19.51353542298242,20,7,0
13,60,18.76015400619536,20,1,0
13,60,27.322884526464396,20,1,0
13,60,19.917606053443993,20,1,0
13,60,26.59734031764934,20,2,0
13,60,21.460380559331046,20,2,0
13,60,26.91406389550774,20,2,0
13,60,23.398131657736226,20,3,0
13,60,18.00301254499491,20,3,0
13,60,28.284066315336084,20,3,0
13,60,24.98835563653047,20,4,0
13,60,19.02108416182329,20,4,0
13,60,27.419394812148287,20,4,0
13,60,27.59906176528281,20,5,0
13,60,24.559874629324774,20,5,0
13,60,28.632932848549725,20,5,0
13,60,20.3007603140159,20,6,0
13,60,19.141993754928652,20,7,0
13,23,26.239412009508968,20,1,0
13,23,22.800331462670652,20,1,0
13,23,26.745641953076493,20,2,0
13,23,23.29327127091709,20,2,0
13,23,26.579830563934262,20,2,0
13,23,29.238670696871836,20,3,0
13,23,24.212637061693787,20,3,0
13,23,3.0,20,3,0
13,23,27.37371966181578,20,3,0
13,23,21.492975757790326,20,4,0
13,23,3.580754676029283,20,4,0
13,23,25.845150307820184,20,4,0
13,23,22.140081809437977,20,4,0
13,23,23.425259066613094,20,5,0
13,23,28.28635338358318,20,5,0
13,23,8.83063190742234,20,5,0
13,23,7.154167754437245,20,6,0
13,23,5.915327774640339,20,7,0
14,60,31.076632180028056,20,1,0
14,60,34.20352463215765,20,2,0
14,60,17.42140995450906,20,3,0
14,60,15.476636747225347,20,4,0
14,60,20.022365182865887,20,5,0
14,60,21.433571269747823,20,6,0
14,60,19.698524038321153,20,7,0
14,29,26.119671049407966,20,1,0
14,29,35.47510839242035,20,2,0
14,29,27.128258963521812,20,3,0
14,29,23.355620520597594,20,3,0
14,29,42.966954424195016,20,4,0
14,29,27.49664314739106,20,4,0
14,29,25.069691869437335,20,5,0
14,29,30.072335020949115,20,6,0
14,29,25.257608577295787,20,7,0
14,26,7.042980862936954,20,1,0
14,26,36.7437946808912,20,1,0
14,26,30.63547292408364,20,1,0
14,26,22.377178204094577,20,2,0
14,26,35.72891087199161,20,2,0
14,26,23.754330249455172,20,2,0
14,26,38.81646552823504,20,3,0
14,26,40.01064264497056,20,3,0
14,26,29.73816186187166,20,3,0
14,26,39.04816313203059,20,4,0
14,26,44.105754501767095,20,4,0
14,26,40.23505052775134,20,4,0
14,26,31.912759835402404,20,5,0
14,26,32.12481467669605,20,5,0
14,26,10.013593604678613,20,6,0
14,26,11.505909894587516,20,7,0
14,47,27.00516055490437,20,1,0
14,47,7.888819976796427,20,1,0
14,47,36.54601775364556,20,2,0
14,47,3.0,20,2,0
14,47,28.04111295473369,20,2,0
14,47,36.47578010033254,20,3,0
14,47,37.52481967774458,20,3,0
14,47,34.08496111994243,20,3,0
14,47,32.215587553764614,20,3,0
14,47,3.0,20,4,0
14,47,32.691020944322624,20,4,0
14,47,3.0,20,5,0
14,47,28.30800946221211,20,5,0
14,47,4.435005924508548,20,6,0
14,47,33.893469931653584,20,6,0
14,47,25.375659869172427,20,7,0
15,49,26.706718720520616,20,1,0
15,49,39.023634154120764,20,1,0
15,49,26.100993521831494,20,2,0
15,49,38.78832058033372,20,2,0
15,49,25.82794970847325,20,3,0
15,49,37.79777127928553,20,3,0
15,49,31.06068842085547,20,4,0
15,49,33.38344887605014,20,4,0
15,49,39.23312440367852,20,5,0
15,49,42.33902374434782,20,5,0
15,49,33.512767842973545,20,6,0
15,49,44.748650715306866,20,7,0
15,37,33.92063482401106,20,1,0
15,37,34.96180877680924,20,2,0
15,37,32.40132360214532,20,2,0
15,37,32.8131442898357,20,3,0
15,37,32.360611170941496,20,4,0
15,37,36.141195468588904,20,5,0
15,37,35.43995179342418,20,5,0
15,37,5.807566709947274,20,6,0
15,37,34.02976022018938,20,7,0
16,57,8.929024074586156,20,1,0
16,57,36.32544189243505,20,2,0
16,57,12.648519901895526,20,3,0
16,57,41.77547879023835,20,4,0
16,57,39.9968306290817,20,5,0
16,57,9.538339258260844,20,6,0
16,57,14.208797137362037,20,7,0
16,55,16.62399721039729,20,1,0
16,55,21.361149429284676,20,2,0
16,55,24.78843290938237,20,2,0
16,55,21.164016036852683,20,3,0
16,55,16.802120071777374,20,3,0
16,55,21.689827585055387,20,4,0
16,55,14.382812309927376,20,4,0
16,55,14.38952740013268,20,5,0
16,55,13.022730125943069,20,5,0
16,55,20.260325614721893,20,6,0
16,55,11.694639365280647,20,7,0
16,53,19.742640707340087,20,1,0
16,53,14.970614403252174,20,2,0
16,53,19.46966977641453,20,2,0
16,53,23.42570673910151,20,3,0
16,53,17.079451225102563,20,3,0
16,53,23.163957090892072,20,4,0
16,53,22.12093245571819,20,4,0
16,53,11.927700901891612,20,5,0
16,53,39.43498637265633,20,5,0
16,53,9.771870329196055,20,6,0
16,53,23.50132080694543,20,7,0
16,39,32.78613575303272,20,1,0
16,39,17.3835950733739,20,1,0
16,39,35.879692142551995,20,1,0
16,39,35.72234901440017,20,2,0
16,39,7.365224164324303,20,2,0
16,39,33.157727996301354,20,2,0
16,39,22.272551750850457,20,3,0
16,39,5.676783592906079,20,3,0
16,39,34.95064501823204,20,3,0
16,39,3.3825399772087668,20,4,0
16,39,14.981235506114867,20,4,0
16,39,20.8190287560601,20,4,0
16,39,35.26446376564036,20,5,0
16,39,4.435465548802198,20,5,0
16,39,5.943463675572639,20,5,0
16,39,5.256013195658077,20,6,0
16,39,5.08705026473924,20,7,0
17,42,19.021331814672187,20,1,0
17,42,18.751969958329585,20,2,0
17,42,12.843484602195947,20,3,0
17,42,13.236557004193237,20,4,0
17,42,19.55657372821331,20,5,0
17,42,18.1430277404153,20,6,0
17,42,15.594317305640956,20,7,0
17,51,35.22420952217514,20,1,0
17,51,27.76065154389894,20,2,0
17,51,31.83960811398052,20,3,0
17,51,37.6607373998446,20,4,0
17,51,34.830135004027014,20,5,0
17,51,13.146941457618242,20,6,0
17,51,39.28343090001851,20,7,0
17,42,5.52017196209997,20,1,0
17,42,29.950744268461435,20,1,0
17,42,20.310498683671,20,2,0
17,42,20.88975405025277,20,2,0
17,42,3.7909552315806865,20,3,0
17,42,31.27999778790789,20,3,0
17,42,30.595401837415782,20,4,0
17,42,20.176481107522523,20,4,0
17,42,21.047339684465005,20,5,0
17,42,5.80443170126431,20,6,0
17,42,18.923754732478585,20,7,0
17,38,35.55123026810101,20,1,0
17,38,34.70457908842944,20,1,0
17,38,33.15188204073132,20,2,0
17,38,20.94147916982506,20,2,0
17,38,24.588135634846335,20,3,0
17,38,34.26524866641023,20,3,0
17,38,36.45007384858623,20,4,0
17,38,38.837484721423536,20,4,0
17,38,20.999865639284547,20,4,0
17,38,34.97827415215722,20,5,0
17,38,20.21780574459882,20,5,0
17,38,24.879310708515128,20,5,0
17,38,25.827262950229848,20,6,0
17,38,35.31510293996501,20,7,0
18,29,36.46771757631726,20,1,0
18,29,6.129662857969701,20,2,0
18,29,35.64160947192702,20,3,0
18,29,27.120510688412345,20,4,0
18,29,7.534194060996435,20,5,0
18,29,8.606839437589878,20,6,0
18,29,36.850300310428956,20,7,0
18,57,12.386239934300036,20,1,0
18,57,31.813462636773732,20,1,0
18,57,27.43262515034468,20,2,0
18,57,8.787203797052424,20,2,0
18,57,30.71560380845814,20,3,0
18,57,27.22051433619049,20,3,0
18,57,28.915649252395223,20,4,0
18,57,23.91557220131221,20,4,0
18,57,21.18506394179068,20,5,0
18,57,17.3420818776401,20,5,0
18,57,29.02901360139004,20,6,0
18,57,9.744801128393313,20,7,0
18,35,31.05358917035516,20,1,0
18,35,39.20797199055522,20,2,0
18,35,18.200442018092893,20,3,0
18,35,33.62907408512391,20,3,0
18,35,18.943480575641043,20,4,0
18,35,41.491800702849346,20,4,0
18,35,40.543302778647444,20,5,0
18,35,15.519499087483249,20,5,0
18,35,14.728058241804089,20,6,0
18,35,38.4162287770076,20,7,0
19,30,25.708135625826657,20,1,0
19,30,24.517448150429335,20,2,0
19,30,5.751096795924897,20,3,0
19,30,12.870716150604657,20,4,0
19,30,24.64725712018743,20,5,0
19,30,11.029586228091171,20,6,0
19,30,13.144703973262967,20,7,0
19,25,38.825140017006106,20,1,0
19,25,25.40999455694686,20,2,0
19,25,25.531766344510206,20,3,0
19,25,22.25717478211307,20,4,0
19,25,24.180422991851618,20,5,0
19,25,39.451617896499585,20,6,0
19,25,39.63521671799962,20,7,0
19,23,33.271345973949934,20,1,0
19,23,23.622356901171155,20,1,0
19,23,19.373316582663342,20,2,0
19,23,37.70556896153073,20,2,0
19,23,31.662207468437472,20,3,0
19,23,12.311987697252356,20,3,0
19,23,13.727954678581902,20,4,0
19,23,32.77712808895578,20,5,0
19,23,17.680507959324913,20,6,0
19,23,27.265221722604124,20,7,0
20,39,39.73054914675094,20,1,0
20,39,30.384142203907185,20,2,0
20,39,6.574452455082072,20,3,0
20,39,26.64845367656565,20,4,0
20,39,35.939419934525716,20,5,0
20,39,32.51618185774927,20,6,0
20,39,6.66139847961977,20,7,0
20,4,4.502563514128463,20,1,0
20,4,7.188161083730757,20,2,0
20,4,35.5957862059905,20,3,0
20,4,8.42690567029593,20,4,0
20,4,27.543581366368002,20,5,0
20,4,8.988986192981505,20,6,0
20,4,37.53550379044629,20,7,0
20,3,25.996998804144113,20,1,0
20,3,29.935824836324358,20,1,0
20,3,35.211759895190646,20,2,0
20,3,17.42626958491434,20,2,0
20,3,29.32385592757059,20,3,0
20,3,23.93645758675153,20,3,0
20,3,31.79418022357855,20,4,0
20,3,30.089416899073743,20,5,0
20,3,33.708095625185315,20,6,0
20,3,31.73150742777031,20,7,0
21,1,27.196582693706972,20,1,0
21,1,35.195418103386295,20,2,0
21,1,30.3072397692284,20,3,0
21,1,13.768903358079374,20,4,0
21,1,13.620887918580175,20,5,0
21,1,30.023524399292825,20,6,0
21,1,33.27717222297356,20,7,0
21,32,7.142619011370668,20,1,0
21,32,25.009727018479175,20,2,0
21,32,38.9835932707334,20,3,0
21,32,6.762380040966631,20,4,0
21,32,33.17487862162614,20,5,0
21,32,30.558628580553382,20,6,0
21,32,33.894278122290814,20,7,0
21,58,15.032833380489475,20,1,0
21,58,31.690078961748615,20,1,0
21,58,36.445841209764254,20,2,0
21,58,31.73934859390452,20,2,0
21,58,34.52224327384046,20,3,0
21,58,37.500371745052256,20,3,0
21,58,8.468275260483836,20,4,0
21,58,32.677412665736426,20,5,0
21,58,24.921970502999883,20,6,0
21,58,24.226200353256868,20,7,0
22,45,34.41505596405128,20,1,0
22,45,33.71918127115407,20,2,0
22,45,37.596522801496704,20,3,0
22,45,8.888727866169269,20,4,0
22,45,36.71601106231688,20,5,0
22,45,30.514169221307775,20,6,0
22,45,6.98908228018076,20,7,0
22,15,30.570761376846608,20,1,0
22,15,29.676032930661076,20,2,0
22,15,29.26440855170749,20,3,0
22,15,34.737071574924855,20,4,0
22,15,30.565610826979,20,5,0
22,15,31.028195001290577,20,6,0
22,15,32.44608509045515,20,7,0
22,17,37.46302905739765,20,1,0
22,17,36.67248548553018,20,2,0
22,17,40.88241094202224,20,3,0
22,17,41.21203496621486,20,4,0
22,17,36.38318354853226,20,5,0
22,17,41.07920509220977,20,6,0
22,17,32.6062926210494,20,7,0
23,32,8.52739836049008,20,1,0
23,32,6.880427463524178,20,2,0
23,32,4.739668029349958,20,3,0
23,32,19.290429525778553,20,4,0
23,32,5.961917078415697,20,5,0
23,32,8.717079937373782,20,6,0
23,32,18.994692621129843,20,7,0
24,30,28.072566009192933,20,1,0
24,30,39.02971326902687,20,2,0
24,30,12.952313563311796,20,3,0
24,30,32.96500192412406,20,4,0
24,30,13.984722969989326,20,5,0
24,30,16.429771258518493,20,6,0
24,30,15.858562704978624,20,7,0
24,32,32.012241924767736,20,1,0
24,32,32.05349481719757,20,2,0
24,32,18.92709486212486,20,3,0
24,32,33.020334790924366,20,4,0
24,32,30.157864323565306,20,5,0
24,32,34.074256010635615,20,6,0
24,32,17.603032020705008,20,7,0
25,38,7.817109129351195,20,1,0
25,38,15.065953133429934,20,2,0
25,38,8.432158084978777,20,3,0
25,38,16.55250073977279,20,4,0
25,38,34.305099528817564,20,5,0
25,38,34.52315960005392,20,6,0
25,38,30.219797159876826,20,7,0
26,34,12.894091415263519,20,1,0
26,34,14.305336833216636,20,2,0
26,34,11.118320291106883,20,3,0
26,34,15.924372691190998,20,4,0
26,34,3.0,20,5,0
26,34,35.562575318887625,20,6,0
26,34,14.128640761311066,20,7,0
27,9,3.0,20,1,0
27,9,3.510781859225948,20,2,0
27,9,20.09650771225218,20,3,0
27,9,17.991273744203646,20,4,0
27,9,16.948755253313447,20,5,0
27,9,19.716786021324577,20,6,0
27,9,8.987973447992218,20,7,0
28,35,14.972282840414666,20,1,0
28,35,7.3916178337162055,20,2,0
28,35,4.485538721601753,20,3,0
28,35,22.717818684771757,20,4,0
28,35,3.808408251474239,20,5,0
28,35,16.868640960762946,20,6,0
28,35,17.83867895828455,20,7,0
1,59,3.094252943472262,20,1,1
1,59,3.0,20,1,1
1,59,6.774437233226826,20,1,1
1,59,28.353073514319576,20,2,1
1,59,6.831039694150634,20,2,1
1,59,3.0,20,2,1
1,59,39.07103828331575,20,3,1
1,59,35.83606247753065,20,3,1
1,59,38.3276043481077,20,3,1
1,59,7.231345201716602,20,4,1
1,59,9.606029293021972,20,4,1
1,59,28.1346808606482,20,4,1
1,59,5.107571345473936,20,5,1
1,59,3.8816511911239133,20,5,1
1,59,23.412225247988793,20,5,1
1,59,31.98095296133445,20,6,1
1,59,31.142641073292143,20,7,1
1,49,7.546836324587806,20,1,1
1,49,14.236626939070751,20,1,1
1,49,6.535423209781705,20,1,1
1,49,18.063925501558394,20,1,1
1,49,11.001186525706132,20,1,1
1,49,9.154779827590833,20,1,1
1,49,14.804333192049022,20,2,1
1,49,5.945967751713201,20,2,1
1,49,23.376493087597932,20,2,1
1,49,12.509339741578575,20,2,1
1,49,9.762795619247921,20,2,1
1,49,19.40065015684168,20,3,1
1,49,17.66206947978266,20,3,1
1,49,18.276016572167833,20,3,1
1,49,22.616772980650087,20,4,1
1,49,14.379936422971591,20,4,1
1,49,3.537895111353417,20,4,1
1,49,5.780389226197944,20,5,1
1,49,25.997684745451565,20,6,1
1,49,22.679569989734865,20,7,1
1,10,35.93119520237985,20,1,1
1,10,33.091439268398915,20,1,1
1,10,39.98632954718999,20,1,1
1,10,37.515769589732976,20,1,1
1,10,38.975672706816695,20,1,1
1,10,30.002528244138773,20,1,1
1,10,36.878153477884965,20,1,1
1,10,39.362439709536794,20,1,1
1,10,38.723922304060515,20,2,1
1,10,38.849409736426225,20,2,1
1,10,36.51987504837755,20,2,1
1,10,36.57794013622944,20,2,1
1,10,38.5308881347871,20,2,1
1,10,37.16732800601198,20,2,1
1,10,39.009291938435375,20,2,1
1,10,29.93676546381188,20,2,1
1,10,34.83480869960768,20,3,1
1,10,35.75351200321721,20,3,1
1,10,37.435384203503816,20,3,1
1,10,35.101465506651316,20,3,1
1,10,43.32539807072809,20,3,1
1,10,36.86141922817745,20,4,1
1,10,39.00842103469455,20,5,1
1,10,35.110210977756154,20,6,1
1,10,35.133431273537695,20,6,1
1,10,32.47850013693445,20,7,1
1,10,34.322604596550306,20,7,1
1,10,32.722860031335955,20,7,1
1,47,34.176719182364295,20,1,1
1,47,30.920025838010623,20,1,1
1,47,32.36259378980281,20,1,1
1,47,36.018806658206884,20,1,1
1,47,28.225113142258444,20,1,1
1,47,32.83479587175242,20,2,1
1,47,28.880586168913386,20,2,1
1,47,35.50813521083083,20,2,1
1,47,29.093408651006868,20,2,1
1,47,25.261986100246922,20,2,1
1,47,23.270503376654172,20,3,1
1,47,20.935846784932224,20,3,1
1,47,13.907468708895697,20,3,1
1,47,18.582081681977783,20,3,1
1,47,18.156858602733774,20,3,1
1,47,34.92042718713899,20,3,1
1,47,16.19010613979662,20,3,1
1,47,32.12458105073491,20,4,1
1,47,32.761853594095804,20,4,1
1,47,15.589631903741196,20,4,1
1,47,17.68811939911851,20,4,1
1,47,34.49377573305277,20,4,1
1,47,26.692140216998148,20,4,1
1,47,13.971228305164907,20,4,1
1,47,33.42183153167116,20,4,1
1,47,36.13026247996744,20,4,1
1,47,31.56014619720886,20,4,1
1,47,15.632934325692315,20,5,1
1,47,29.44886542132195,20,5,1
1,47,32.7049966503449,20,5,1
1,47,31.443215639379254,20,5,1
1,47,20.299359551449545,20,5,1
1,47,25.703894226434215,20,5,1
1,47,17.482253524692645,20,5,1
1,47,32.06215704489475,20,6,1
1,47,27.07254030231431,20,6,1
1,47,15.811587868529584,20,6,1
1,47,19.303606176450874,20,7,1
1,47,31.946498953392023,20,7,1
1,22,31.142839951525502,20,1,1
1,22,23.58886934559191,20,1,1
1,22,38.1751060232713,20,1,1
1,22,34.367271846206386,20,1,1
1,22,36.838428622887754,20,1,1
1,22,37.2255964559827,20,1,1
1,22,35.00021023882602,20,1,1
1,22,29.53828094806637,20,1,1
1,22,5.35087307843356,20,1,1
1,22,7.145169971671653,20,1,1
1,22,25.513766739535544,20,2,1
1,22,36.67241317630665,20,2,1
1,22,23.005027299104523,20,2,1
1,22,28.276382154381608,20,2,1
1,22,28.642450669436812,20,2,1
1,22,3.0,20,2,1
1,22,25.630950137144453,20,2,1
1,22,8.779806505116369,20,2,1
1,22,26.620074019216503,20,2,1
1,22,26.660512244358664,20,2,1
1,22,26.381126706271147,20,3,1
1,22,26.85951512293807,20,3,1
1,22,38.290067555698116,20,3,1
1,22,6.958043626855366,20,3,1
1,22,24.86766213525091,20,3,1
1,22,39.465829346126796,20,3,1
1,22,12.069961132930143,20,3,1
1,22,4.469381681784718,20,3,1
1,22,24.5187820344698,20,3,1
1,22,30.172705319801697,20,3,1
1,22,3.0,20,4,1
1,22,3.0,20,4,1
1,22,35.24510781896401,20,4,1
1,22,27.77305527855642,20,4,1
1,22,37.389814239962256,20,4,1
1,22,7.640142426720729,20,4,1
1,22,40.420435596154945,20,4,1
1,22,39.59647434931381,20,4,1
1,22,34.17826652513799,20,4,1
1,22,3.4336275328641945,20,4,1
1,22,3.8025271159611456,20,5,1
1,22,3.0,20,5,1
1,22,37.881764871789834,20,5,1
1,22,27.680425705675024,20,5,1
1,22,39.3049692659654,20,5,1
1,22,23.922063604657456,20,5,1
1,22,27.37808062552896,20,5,1
1,22,3.0,20,5,1
1,22,27.18765885884704,20,5,1
1,22,23.923630788598068,20,5,1
1,22,38.27942052571123,20,6,1
1,22,27.455781944134962,20,6,1
1,22,3.0,20,6,1
1,22,36.53201960490719,20,6,1
1,22,38.92821358279468,20,7,1
1,22,26.95947911426661,20,7,1
1,22,28.37651610599653,20,7,1
1,22,24.379793784574897,20,7,1
2,55,16.601007027998925,20,1,1
2,55,22.63584069496069,20,1,1
2,55,22.751813292073873,20,2,1
2,55,8.35479640812158,20,2,1
2,55,11.017845585978403,20,3,1
2,55,7.948863994074692,20,3,1
2,55,9.61085672410457,20,4,1
2,55,8.598609218688711,20,4,1
2,55,22.86277256611959,20,5,1
2,55,22.62073444567192,20,5,1
2,55,22.539854486795175,20,6,1
2,55,25.424931067433832,20,7,1
2,5,20.114189897192798,20,1,1
2,5,21.03135079279639,20,1,1
2,5,35.519283205617654,20,2,1
2,5,33.22562982376278,20,2,1
2,5,22.116634679097107,20,2,1
2,5,24.411318382913098,20,3,1
2,5,34.5728983274645,20,3,1
2,5,37.809360842349975,20,3,1
2,5,24.188088557784294,20,3,1
2,5,18.07662404899549,20,3,1
2,5,33.60543502726819,20,4,1
2,5,18.29178765844721,20,4,1
2,5,22.068649578846646,20,4,1
2,5,37.39129836292286,20,4,1
2,5,20.97082695701017,20,5,1
2,5,35.68754550159755,20,5,1
2,5,23.676325433732607,20,5,1
2,5,35.21999116107408,20,6,1
2,5,23.038342480060837,20,6,1
2,5,36.44198727898439,20,7,1
2,3,35.224773079435536,20,1,1
2,3,27.503767642102133,20,1,1
2,3,26.909298896616143,20,1,1
2,3,37.14350802314646,20,1,1
2,3,32.7369258166517,20,1,1
2,3,27.942772477575275,20,2,1
2,3,36.25574141994299,20,2,1
2,3,37.86409950123726,20,2,1
2,3,37.9679603639392,20,2,1
2,3,36.66841445670609,20,2,1
2,3,36.047119226008085,20,2,1
2,3,36.47175494703439,20,3,1
2,3,26.27803261573972,20,3,1
2,3,26.04508222071422,20,3,1
2,3,37.22743878365161,20,3,1
2,3,33.533059955576995,20,4,1
2,3,23.611362659216972,20,4,1
2,3,36.98255384223267,20,4,1
2,3,25.152015448761755,20,4,1
2,3,21.798445055701166,20,5,1
2,3,26.867194898636065,20,5,1
2,3,34.28026958726297,20,6,1
2,3,36.15572151258008,20,6,1
2,3,34.991603449692086,20,7,1
2,3,25.556165366262743,20,7,1
2,46,7.436172236391222,20,1,1
2,46,20.078249905617753,20,1,1
2,46,25.67535731345435,20,1,1
2,46,25.037470752758683,20,1,1
2,46,3.0,20,1,1
2,46,19.041656130317172,20,1,1
2,46,3.156901344596792,20,1,1
2,46,8.513777143112218,20,1,1
2,46,16.184684272824352,20,1,1
2,46,19.500909492641828,20,1,1
2,46,3.638451151997578,20,2,1
2,46,3.9660068470567076,20,2,1
2,46,20.97658117230877,20,2,1
2,46,20.260988117013305,20,2,1
2,46,16.88003767468789,20,2,1
2,46,7.607589569638325,20,2,1
2,46,10.976408007215166,20,2,1
2,46,22.913848125302938,20,2,1
2,46,7.97605115683805,20,3,1
2,46,16.806149975213234,20,3,1
2,46,5.804315866008163,20,3,1
2,46,24.179942424185384,20,3,1
2,46,16.382055366072464,20,3,1
2,46,19.41079028737802,20,3,1
2,46,5.467914680011211,20,3,1
2,46,5.051104207700925,20,3,1
2,46,17.08311069300908,20,4,1
2,46,20.354337708116034,20,4,1
2,46,7.071650377317609,20,4,1
2,46,4.053367487424362,20,4,1
2,46,3.0,20,4,1
