Customer_id,Connection,Weight,Unit_type,Day,Week
9,14,34.76912529440863,20,6,0
9,14,8.142103246764318,20,6,0
9,14,17.731148180683853,20,7,0
9,14,33.59746736582228,20,7,0
10,46,6.792049371654718,20,1,0
10,46,9.815740069896869,20,2,0
10,46,11.502606734910636,20,3,0
10,46,10.494124018283006,20,4,0
10,46,4.81814533455846,20,5,0
10,46,11.347434435462977,20,6,0
10,46,4.121014570437218,20,7,0
10,11,15.858032980174116,20,1,0
10,11,20.05899950490506,20,2,0
10,11,17.516914670531794,20,3,0
10,11,16.1702468451062,20,4,0
10,11,15.883339477574761,20,4,0
10,11,18.33706332280364,20,5,0
10,11,16.283601644663037,20,6,0
10,11,19.50010638611051,20,7,0
10,38,32.45779765420057,20,1,0
10,38,36.00013724448917,20,2,0
10,38,36.814907142662015,20,2,0
10,38,38.017994391240336,20,3,0
10,38,37.364615202249766,20,4,0
10,38,37.25129846627276,20,5,0
10,38,36.434325112752234,20,5,0
10,38,37.45321662541939,20,6,0
10,38,35.427702330148264,20,7,0
10,13,11.701782713979384,20,1,0
10,13,12.567190581472511,20,1,0
10,13,12.89002378349398,20,2,0
10,13,22.08336726434402,20,2,0
10,13,7.394118806666248,20,3,0
10,13,13.962285948968955,20,3,0
10,13,12.15983174159103,20,3,0
10,13,8.765828620409309,20,4,0
10,13,15.603295574052844,20,4,0
10,13,5.2865122521641545,20,4,0
10,13,21.55355105044191,20,4,0
10,13,16.43865945531578,20,5,0
10,13,26.527760825776188,20,5,0
10,13,26.41466644192303,20,5,0
10,13,6.611038491010944,20,5,0
10,13,8.271204274990493,20,6,0
10,13,16.520027012146677,20,7,0
11,58,36.41099650079337,20,1,0
11,58,30.807409958004268,20,2,0
11,58,36.32203819767824,20,3,0
11,58,6.612168569743688,20,4,0
11,58,34.272280682932546,20,5,0
11,58,3.8702319093993065,20,6,0
11,58,29.83484032787401,20,7,0
11,13,36.32024500190095,20,1,0
11,13,33.29171240405117,20,2,0
11,13,31.2009098991172,20,2,0
11,13,32.84554544749165,20,3,0
11,13,41.299080453405324,20,3,0
11,13,34.569898192789715,20,4,0
11,13,38.957691231531044,20,4,0
11,13,33.95657907608827,20,5,0
11,13,37.769049826600295,20,5,0
11,13,32.73412837385018,20,6,0
11,13,36.05454270744497,20,7,0
11,52,15.94384471308804,20,1,0
11,52,16.56390369570987,20,2,0
11,52,16.63112612557864,20,2,0
11,52,9.413934231258493,20,3,0
11,52,16.950214046455084,20,3,0
11,52,9.366122144060299,20,3,0
11,52,16.48917405087314,20,4,0
11,52,15.420604034466253,20,4,0
11,52,10.458450060401837,20,4,0
11,52,7.559670310377304,20,5,0
11,52,16.058252231842694,20,5,0
11,52,17.495860565142706,20,6,0
11,52,6.040435853904025,20,7,0
11,10,37.035627670356035,20,1,0
11,10,35.75934041223586,20,1,0
11,10,34.90293187215167,20,1,0
11,10,20.03514493785346,20,2,0
11,10,21.01870473906007,20,2,0
11,10,20.68391459254783,20,2,0
11,10,20.202151161320312,20,3,0
11,10,22.612141481787656,20,3,0
11,10,17.119230978304618,20,3,0
11,10,22.150751165716567,20,3,0
11,10,34.66292825573168,20,4,0
11,10,20.370774347128243,20,4,0
11,10,35.391132663370506,20,4,0
11,10,31.717991099410437,20,5,0
11,10,34.93994424183113,20,5,0
11,10,34.76740296108701,20,6,0
11,10,21.687018676877273,20,7,0
11,36,16.19580939147667,20,1,0
11,36,18.91384208562088,20,1,0
11,36,12.226034506792404,20,2,0
11,36,19.362164125059106,20,2,0
11,36,12.34964422920447,20,3,0
11,36,34.292231581192674,20,3,0
11,36,11.479284537722538,20,4,0
11,36,38.69747062459124,20,4,0
11,36,15.640954250599313,20,4,0
11,36,14.936424650226881,20,4,0
11,36,9.762106524491806,20,5,0
11,36,12.267429227378665,20,5,0
11,36,30.645631653613812,20,5,0
11,36,20.364481838434337,20,5,0
11,36,29.328164743593987,20,5,0
11,36,17.937972712367507,20,6,0
11,36,11.915140679719393,20,7,0
12,4,35.30469853099482,20,1,0
12,4,36.40545376491332,20,2,0
12,4,40.48896293925735,20,3,0
12,4,37.39928044044148,20,4,0
12,4,36.114846878666775,20,5,0
12,4,33.7388073539169,20,6,0
12,4,39.743411074940106,20,7,0
12,7,7.3295167263331695,20,1,0
12,7,12.506952870151318,20,2,0
12,7,30.25832223953305,20,3,0
12,7,27.793149605673804,20,3,0
12,7,11.535045821101132,20,4,0
12,7,28.97660085678972,20,4,0
12,7,7.296661587167944,20,5,0
12,7,28.07931783953314,20,5,0
12,7,9.32635050778294,20,6,0
12,7,30.97431157321349,20,7,0
12,8,3.0,20,1,0
12,8,9.729409546258125,20,1,0
12,8,3.0,20,1,0
12,8,8.428793917550607,20,2,0
12,8,36.589425953056335,20,2,0
12,8,34.649868157021714,20,3,0
12,8,6.691428403652276,20,3,0
12,8,10.532053350613818,20,3,0
12,8,30.406509809657486,20,4,0
12,8,10.758903501407044,20,4,0
12,8,7.0662980017176285,20,5,0
12,8,6.6877166768572955,20,6,0
12,8,30.90497184243773,20,7,0
12,26,14.745830386136149,20,1,0
12,26,22.269203766496844,20,1,0
12,26,22.266195513424435,20,1,0
12,26,35.677065361858695,20,1,0
12,26,35.199695517326624,20,1,0
12,26,14.7758150718026,20,2,0
12,26,17.318835461080383,20,2,0
12,26,40.25766941274671,20,2,0
12,26,16.86597096333864,20,2,0
12,26,23.755271427541796,20,2,0
12,26,37.42020796970952,20,3,0
12,26,12.98310844833554,20,3,0
12,26,13.510853992329652,20,3,0
12,26,22.897622911572213,20,3,0
12,26,13.595723336608842,20,3,0
12,26,24.021408675021803,20,4,0
12,26,12.570323586677448,20,4,0
12,26,22.43511733139438,20,4,0
12,26,27.103671385851825,20,4,0
12,26,18.09935939957733,20,4,0
12,26,25.987776274034022,20,5,0
12,26,35.68575367468986,20,5,0
12,26,21.68479876777773,20,6,0
12,26,21.389465015734125,20,6,0
12,26,25.399205883926236,20,7,0
12,26,25.961985422111432,20,7,0
13,34,14.55409081881417,20,1,0
13,34,38.063936395764955,20,1,0
13,34,36.233858001260955,20,2,0
13,34,11.461879133687356,20,2,0
13,34,41.695943249663976,20,3,0
13,34,14.041320731523392,20,4,0
13,34,37.6637806139201,20,5,0
13,34,44.83355985418234,20,6,0
13,34,11.33539417591105,20,7,0
13,33,16.788305047561526,20,1,0
13,33,16.335239511515514,20,2,0
13,33,26.829880084876184,20,2,0
13,33,38.85711858253921,20,3,0
13,33,27.46266043230429,20,3,0
13,33,31.199271420078293,20,4,0
13,33,40.49841977405643,20,4,0
13,33,28.65126480954611,20,5,0
13,33,16.19586012881929,20,6,0
13,33,37.27418821266333,20,7,0
14,3,28.989740807964196,20,1,0
14,3,28.548268709739883,20,2,0
14,3,29.533008322901086,20,3,0
14,3,17.72651438118435,20,4,0
14,3,8.357107737144096,20,5,0
14,3,29.94653454551673,20,6,0
14,3,34.30109113528078,20,7,0
14,46,33.38862574485553,20,1,0
14,46,12.198168361020507,20,1,0
14,46,3.0,20,2,0
14,46,9.676914583515785,20,2,0
14,46,36.44608477218571,20,3,0
14,46,33.6078023664333,20,4,0
14,46,35.83636123906807,20,5,0
14,46,3.0,20,6,0
14,46,32.095617693199415,20,7,0
14,20,24.503013449424184,20,1,0
14,20,28.035722409148367,20,1,0
14,20,16.031717683164523,20,1,0
14,20,19.174126602139854,20,2,0
14,20,25.404407628263623,20,2,0
14,20,23.587456291402226,20,2,0
14,20,21.602914729627102,20,3,0
14,20,23.525881717661864,20,3,0
14,20,24.275035726387195,20,3,0
14,20,26.496518838640295,20,4,0
14,20,22.980427773076418,20,4,0
14,20,28.416546282877874,20,4,0
14,20,23.390135691111972,20,5,0
14,20,21.42587506762645,20,5,0
14,20,24.26954073979343,20,5,0
14,20,25.762233399222676,20,6,0
14,20,23.524675196543445,20,7,0
15,9,29.652999656845076,20,1,0
15,9,8.173955599112388,20,2,0
15,9,27.672784011445888,20,3,0
15,9,29.621565480201237,20,4,0
15,9,7.690290023682664,20,5,0
15,9,32.138151702187066,20,6,0
15,9,5.711183454632318,20,7,0
15,9,25.155900579167188,20,1,0
15,9,29.15679034029808,20,1,0
15,9,28.133119452692853,20,2,0
15,9,33.133395789080765,20,2,0
15,9,13.88824076600668,20,3,0
15,9,18.813725110695124,20,3,0
15,9,25.791311372276333,20,4,0
15,9,14.646427921818532,20,4,0
15,9,25.05908061440869,20,5,0
15,9,29.62261061023932,20,5,0
15,9,27.321995986423826,20,6,0
15,9,29.459172020796604,20,7,0
15,6,24.56954621232715,20,1,0
15,6,25.464760547775846,20,1,0
15,6,16.548823208141172,20,1,0
15,6,21.841890601963748,20,2,0
15,6,23.444380452330062,20,2,0
15,6,22.91053561650557,20,2,0
15,6,23.156694960587295,20,3,0
15,6,26.118951704842946,20,3,0
15,6,24.397701395319746,20,3,0
15,6,22.818361349745068,20,4,0
15,6,25.675124745767636,20,4,0
15,6,15.448816007418065,20,4,0
15,6,16.736498612519465,20,5,0
15,6,22.69981461034673,20,5,0
15,6,21.137707065918065,20,5,0
15,6,19.075819087908165,20,6,0
15,6,28.355457111440586,20,7,0
16,9,10.545065784509003,20,1,0
16,9,9.539120107978365,20,2,0
16,9,13.643458788251076,20,3,0
16,9,15.074899830199453,20,4,0
16,9,6.6375857231650475,20,5,0
16,9,16.192777087172793,20,6,0
16,9,18.182378999113432,20,7,0
16,32,22.35187230050657,20,1,0
16,32,8.080193900480563,20,1,0
16,32,22.979216687333434,20,2,0
16,32,40.537199284112006,20,2,0
16,32,39.86851594759361,20,3,0
16,32,24.621152135352386,20,3,0
16,32,23.609518864785244,20,4,0
16,32,32.990586651769796,20,4,0
16,32,40.2216528881876,20,5,0
16,32,40.522445192268584,20,5,0
16,32,34.463541534745445,20,6,0
16,32,3.0,20,7,0
16,47,37.881622630250405,20,1,0
16,47,3.0,20,2,0
16,47,15.841248822606024,20,2,0
16,47,3.0,20,3,0
16,47,36.91407303445925,20,3,0
16,47,15.515793366168456,20,4,0
16,47,30.59910564533652,20,4,0
16,47,16.01546957886402,20,5,0
16,47,18.71205136174515,20,5,0
16,47,8.576461620060424,20,6,0
16,47,19.416887254342274,20,7,0
16,25,25.80475459361363,20,1,0
16,25,18.504885303773946,20,1,0
16,25,5.154348004373374,20,1,0
16,25,22.720660221720724,20,2,0
16,25,30.87760868308345,20,2,0
16,25,25.26606531501833,20,2,0
16,25,15.603958246981488,20,3,0
16,25,27.979651049822255,20,3,0
16,25,24.51574957211267,20,4,0
16,25,3.0,20,4,0
16,25,22.262441284209995,20,4,0
16,25,21.091760960331833,20,5,0
16,25,3.908315365951529,20,5,0
16,25,3.6003216738690154,20,5,0
16,25,19.950921646111,20,6,0
16,25,3.0,20,7,0
17,9,19.231162161924264,20,1,0
17,9,24.472743007071664,20,2,0
17,9,15.512474001708357,20,3,0
17,9,17.912425025779942,20,4,0
17,9,26.22556975510784,20,5,0
17,9,16.221240266757214,20,6,0
17,9,16.5851354376422,20,7,0
17,37,20.256794612350117,20,1,0
17,37,16.984080868373642,20,2,0
17,37,15.192649160052921,20,3,0
17,37,12.607259195583033,20,4,0
17,37,18.804106499080124,20,5,0
17,37,31.15512314239386,20,6,0
17,37,20.63088027460369,20,7,0
17,46,30.42106214868004,20,1,0
17,46,33.13213842559006,20,1,0
17,46,24.88578538923794,20,2,0
17,46,33.37755915916319,20,2,0
17,46,34.06269465717945,20,3,0
17,46,27.369735607102974,20,3,0
17,46,29.554016487932163,20,4,0
17,46,26.04344416666142,20,5,0
17,46,25.686405883800237,20,6,0
17,46,32.58560089566168,20,7,0
18,4,28.5223981659158,20,1,0
18,4,27.574119822953268,20,2,0
18,4,25.984417991461513,20,3,0
18,4,28.734651390560877,20,4,0
18,4,29.38476424719728,20,5,0
18,4,24.170658186608208,20,6,0
18,4,26.664125790000064,20,7,0
18,18,12.256927977317858,20,1,0
18,18,40.75818156503851,20,2,0
18,18,12.494672123200568,20,3,0
18,18,5.841211323541818,20,4,0
18,18,27.170910951857962,20,5,0
18,18,26.395676268439534,20,6,0
18,18,27.785636564221775,20,7,0
18,57,4.307780355417332,20,1,0
18,57,11.374576049853808,20,1,0
18,57,11.457345232331559,20,2,0
18,57,7.743389703995934,20,2,0
18,57,6.707640937360724,20,3,0
18,57,5.610380392159172,20,3,0
18,57,7.990279839118299,20,4,0
18,57,6.483257415176618,20,4,0
18,57,28.289067623264188,20,5,0
18,57,6.740442225175613,20,5,0
18,57,8.242912370484037,20,6,0
18,57,22.806309487646523,20,7,0
19,36,9.870875638146034,20,1,0
19,36,6.496398796387087,20,2,0
19,36,37.493109379008004,20,3,0
19,36,6.6111639299277405,20,4,0
19,36,9.62905025237901,20,5,0
19,36,11.122823270736504,20,6,0
19,36,5.424794662745684,20,7,0
19,57,15.595990483998088,20,1,0
19,57,23.12989063751889,20,2,0
19,57,20.510862913497515,20,3,0
19,57,28.58881416086075,20,4,0
19,57,17.72105439275841,20,5,0
19,57,27.74925729109014,20,6,0
19,57,18.019102576320165,20,7,0
19,48,25.392235874319436,20,1,0
19,48,3.0,20,2,0
19,48,27.44266518131942,20,3,0
19,48,7.093037193101947,20,3,0
19,48,25.43946603222966,20,4,0
19,48,8.005155515812179,20,5,0
19,48,28.679515240760637,20,6,0
19,48,26.011452267798646,20,7,0
20,38,21.33361172091542,20,1,0
20,38,40.83818380824415,20,2,0
20,38,38.87947996965676,20,3,0
20,38,22.68194934632454,20,4,0
20,38,19.03258798542994,20,5,0
20,38,21.851666919313555,20,6,0
20,38,18.679102932472635,20,7,0
20,30,3.842144379669623,20,1,0
20,30,3.0,20,2,0
20,30,4.8766605496209525,20,3,0
20,30,8.766989151781026,20,4,0
20,30,11.50381895171082,20,5,0
20,30,7.4451820155262896,20,6,0
20,30,3.180084885102909,20,7,0
20,33,21.21812862198563,20,1,0
20,33,24.530151382505323,20,2,0
20,33,21.599302610923324,20,3,0
20,33,24.645411182057973,20,4,0
20,33,25.92086870285634,20,5,0
20,33,24.71742525355912,20,6,0
20,33,28.216012090397477,20,7,0
21,58,42.0498736608184,20,1,0
21,58,38.525609252083676,20,2,0
21,58,11.555426839583735,20,3,0
21,58,26.177432840606272,20,4,0
21,58,25.926305071818856,20,5,0
21,58,23.402715590904915,20,6,0
21,58,41.32179795432314,20,7,0
21,12,17.487841667318477,20,1,0
21,12,35.972853823837625,20,2,0
21,12,15.607166924921078,20,3,0
21,12,15.87414924540433,20,4,0
21,12,38.09239001067054,20,5,0
21,12,11.895560167834962,20,6,0
21,12,15.045435390932417,20,7,0
21,44,7.59002833731139,20,1,0
21,44,3.0,20,1,0
21,44,18.506469910594593,20,2,0
21,44,13.221206219494093,20,2,0
21,44,31.71953845993024,20,3,0
21,44,6.5307353224887645,20,3,0
21,44,14.874619037002349,20,4,0
21,44,15.756052274044368,20,4,0
21,44,20.505362969041965,20,5,0
21,44,15.299095728413693,20,5,0
21,44,18.449481181697546,20,6,0
21,44,19.35241583031775,20,7,0
22,6,7.579067738692604,20,1,0
22,6,23.740875531936293,20,2,0
22,6,28.626554255049342,20,3,0
22,6,22.215869446384595,20,4,0
22,6,34.36648193495321,20,5,0
22,6,37.266577344674445,20,6,0
22,6,20.212148720584473,20,7,0
22,55,40.17908574759142,20,1,0
22,55,36.130972083636934,20,2,0
22,55,17.14190215981145,20,3,0
22,55,37.44857426440195,20,4,0
22,55,31.288216901198673,20,5,0
22,55,34.198654970239765,20,6,0
22,55,17.549823534090194,20,7,0
22,2,19.417331623612064,20,1,0
22,2,11.183628341330166,20,2,0
22,2,15.558074953733039,20,3,0
22,2,6.486135336541628,20,4,0
22,2,7.194405072326543,20,5,0
22,2,8.08156021745726,20,6,0
22,2,17.397331332100453,20,7,0
23,33,20.22975467933076,20,1,0
23,33,14.939273526554008,20,2,0
23,33,14.456080337158483,20,3,0
23,33,17.707086758020623,20,4,0
23,33,5.099980325782825,20,5,0
23,33,14.442699363567579,20,6,0
23,33,16.651997324191857,20,7,0
23,21,37.17343665397443,20,1,0
23,21,11.516988330191985,20,2,0
23,21,36.3800401822088,20,3,0
23,21,8.041803078532343,20,4,0
23,21,16.483045540497976,20,5,0
23,21,9.806124047986152,20,6,0
23,21,38.553544410732655,20,7,0
23,3,37.20874563138808,20,1,0
23,3,16.371111195867034,20,2,0
23,3,37.145991581413,20,3,0
23,3,39.4550120347633,20,4,0
23,3,38.7181657721899,20,5,0
23,3,34.118075876127314,20,6,0
23,3,35.31769578111704,20,7,0
24,40,29.261946593133903,20,1,0
24,40,28.710888768397766,20,2,0
24,40,32.018696428251275,20,3,0
24,40,14.346169359318854,20,4,0
24,40,29.758088610853292,20,5,0
24,40,30.37064737653396,20,6,0
24,40,30.695413943721984,20,7,0
25,52,12.456552452398034,20,1,0
25,52,26.782469496935303,20,2,0
25,52,24.406227217867496,20,3,0
25,52,16.780985536932235,20,4,0
25,52,10.703880608251085,20,5,0
25,52,20.215949047189604,20,6,0
25,52,8.640204463917879,20,7,0
26,3,21.907067810556914,20,1,0
26,3,22.067404835064323,20,2,0
26,3,5.498847169397302,20,3,0
26,3,23.68364877931536,20,4,0
26,3,16.020996138570993,20,5,0
26,3,3.0,20,6,0
26,3,15.779019057686803,20,7,0
27,39,27.702633657516184,20,1,0
27,39,15.689703695235451,20,2,0
27,39,35.76898270346224,20,3,0
27,39,30.069852673999538,20,4,0
27,39,39.024615814148426,20,5,0
27,39,38.98986524545527,20,6,0
27,39,30.91175258324779,20,7,0
28,18,36.20071145489425,20,1,0
28,18,8.953313753365617,20,2,0
28,18,14.7744051444241,20,3,0
28,18,18.99390205424756,20,4,0
28,18,38.57629707281692,20,5,0
28,18,33.270745337752174,20,6,0
28,18,15.962956316598344,20,7,0
1,1,3.0,20,1,1
1,1,3.0,20,1,1
1,1,3.1733650315043707,20,2,1
1,1,7.625305994616665,20,2,1
1,1,5.6192576701029875,20,2,1
1,1,3.5851529280670578,20,3,1
1,1,32.42934976878979,20,4,1
1,1,3.0,20,5,1
1,1,32.719824266657476,20,6,1
1,1,7.684011240004013,20,7,1
1,34,17.79370228512591,20,1,1
1,34,20.984522743990112,20,1,1
1,34,25.39390862354389,20,1,1
1,34,19.696985374795894,20,1,1
1,34,16.390194705826556,20,1,1
1,34,22.4862613204445,20,2,1
1,34,35.818677855073005,20,2,1
1,34,37.547125760729955,20,2,1
1,34,18.7962771479974,20,2,1
1,34,21.300319671043678,20,2,1
1,34,13.751023602742384,20,2,1
1,34,29.803690862353477,20,3,1
1,34,20.830791833537685,20,3,1
1,34,15.103009962244759,20,3,1
1,34,19.972410492127388,20,3,1
1,34,24.9877365136391,20,3,1
1,34,19.641788034111194,20,4,1
1,34,15.5273560716079,20,4,1
1,34,14.980595260875397,20,4,1
1,34,16.891518118405457,20,4,1
1,34,14.422517311691148,20,4,1
1,34,33.03788479869387,20,5,1
1,34,17.13763328842485,20,5,1
1,34,32.31191470083208,20,5,1
1,34,18.94092488440966,20,5,1
1,34,33.17157809165694,20,6,1
1,34,24.00078533511324,20,6,1
1,34,22.061108751893514,20,7,1
1,34,15.720386359625154,20,7,1
1,11,19.736954300931938,20,1,1
1,11,21.9156258668513,20,1,1
1,11,13.362350682756357,20,1,1
1,11,17.84027084746109,20,1,1
1,11,22.53420292066638,20,1,1
1,11,14.486253263709806,20,1,1
1,11,19.851658431237816,20,1,1
1,11,17.658896365738624,20,1,1
1,11,19.786686475507828,20,1,1
1,11,17.002597875858633,20,1,1
1,11,18.681383692677738,20,2,1
1,11,24.47472074910709,20,2,1
1,11,18.43849764177666,20,2,1
1,11,18.641220330158376,20,2,1
1,11,15.586178953320585,20,2,1
1,11,14.490192076079634,20,2,1
1,11,22.16710152421713,20,2,1
1,11,16.375480707400193,20,2,1
1,11,23.606070777734722,20,2,1
1,11,16.577362554157208,20,2,1
1,11,20.539092762597424,20,3,1
1,11,19.89213941068263,20,3,1
1,11,19.996848626259016,20,3,1
1,11,18.591188822364497,20,3,1
1,11,15.580174794826172,20,3,1
1,11,17.461900099177743,20,3,1
1,11,18.31139491811256,20,4,1
1,11,15.12640784340918,20,4,1
1,11,18.682723702481052,20,4,1
1,11,22.262826421768168,20,4,1
1,11,21.037184826180592,20,5,1
1,11,15.684555625983677,20,5,1
1,11,26.309787989899235,20,6,1
1,11,13.05553904781064,20,6,1
1,11,23.838084781718162,20,6,1
1,11,17.969300062565903,20,6,1
1,11,27.036890080506844,20,7,1
1,11,21.238559026274263,20,7,1
2,17,31.62679631505199,20,1,1
2,17,9.447488330329234,20,1,1
2,17,23.45818993295289,20,2,1
2,17,7.653949830274952,20,2,1
2,17,22.514665857692968,20,3,1
2,17,22.104386842333287,20,3,1
2,17,3.0,20,4,1
2,17,27.79577022973742,20,4,1
2,17,21.878110174257156,20,5,1
2,17,23.002003762640218,20,5,1
2,17,22.514350394878726,20,6,1
2,17,22.927003898512208,20,7,1
2,30,17.33797965505402,20,1,1
2,30,38.054299258859295,20,1,1
2,30,38.4691030862859,20,2,1
2,30,30.04657865476534,20,2,1
2,30,26.116979980496197,20,2,1
2,30,37.6525351739135,20,3,1
2,30,38.25470469301008,20,3,1
2,30,15.712150631129813,20,4,1
2,30,26.206976312234616,20,4,1
2,30,37.62125739486751,20,4,1
2,30,29.242629794876635,20,5,1
2,30,12.70039774917385,20,5,1
2,30,30.35998031001255,20,6,1
2,30,17.8046878766274,20,7,1
2,30,28.233568815188587,20,7,1
2,34,19.79639711609598,20,1,1
2,34,26.552017148122097,20,1,1
2,34,26.987983833399372,20,1,1
2,34,6.806675210154124,20,1,1
2,34,25.27870247751957,20,1,1
2,34,23.7655911364567,20,1,1
2,34,21.72025352052725,20,2,1
2,34,10.514126663566017,20,2,1
2,34,4.939740110464898,20,2,1
2,34,9.459749592619264,20,2,1
2,34,10.751456666846085,20,2,1
2,34,22.504999489416747,20,2,1
2,34,15.260733069707829,20,2,1
2,34,14.484095065463288,20,2,1
2,34,12.978609114932134,20,3,1
2,34,4.787694236690533,20,3,1
2,34,26.72991159233729,20,3,1
2,34,26.75462118465678,20,3,1
2,34,21.97741861944843,20,3,1
2,34,19.15084544252343,20,3,1
2,34,25.8735993280234,20,3,1
2,34,20.909681222062336,20,3,1
2,34,26.32003337101585,20,4,1
2,34,27.196446695422825,20,4,1
2,34,7.478659211205414,20,4,1
2,34,30.751936820253388,20,4,1
2,34,19.82360665710959,20,4,1
2,34,15.213709893425179,20,4,1
2,34,13.651272797401447,20,5,1
2,34,26.943395382799803,20,5,1
2,34,30.139851877206205,20,5,1
2,34,27.638321492564135,20,5,1
2,34,32.23272661212705,20,5,1
2,34,27.27251439643592,20,5,1
2,34,19.58833767161436,20,5,1
2,34,10.542206511337854,20,6,1
2,34,12.120969537945864,20,6,1
2,34,19.2646154394958,20,7,1
2,34,24.386774984688863,20,7,1
2,25,15.092111367298696,20,1,1
2,25,16.663586936808965,20,1,1
2,25,37.19053891122812,20,1,1
2,25,20.217143470520902,20,1,1
2,25,37.742758901267315,20,1,1
2,25,16.861414667398922,20,2,1
2,25,38.39148420632423,20,2,1
2,25,43.07785453339973,20,2,1
2,25,15.47876113896442,20,2,1
2,25,36.02828746959061,20,2,1
2,25,40.74198590586862,20,3,1
2,25,12.553381515363018,20,3,1
2,25,18.218438410530712,20,3,1
2,25,19.19410536587549,20,3,1
2,25,19.343520846243997,20,3,1
2,25,11.927264166504814,20,4,1
2,25,25.8517098985757,20,4,1
2,25,14.73541376913244,20,4,1
2,25,35.4776488410849,20,4,1
2,25,40.88775591804727,20,4,1
2,25,14.614069456580012,20,5,1
2,25,24.659318725989817,20,5,1
2,25,33.40521672344457,20,5,1
2,25,38.16683606541256,20,5,1
2,25,39.8774659442577,20,5,1
2,25,21.474893434673668,20,6,1
2,25,16.730458350764657,20,6,1
2,25,21.99330331360742,20,7,1
2,25,36.58864004686395,20,7,1
3,60,35.39364474073753,20,1,1
3,60,31.647932488835995,20,1,1
3,60,26.760008892983294,20,2,1
3,60,25.611858578820893,20,2,1
3,60,33.605861776527966,20,3,1
3,60,21.880807934345604,20,3,1
3,60,35.85352425459892,20,4,1
3,60,28.265274470279238,20,4,1
3,60,23.648612129577447,20,5,1
3,60,22.597970331377386,20,5,1
3,60,36.57398092014394,20,6,1
3,60,38.88114395481169,20,7,1
3,33,3.0,20,1,1
3,33,36.5772185404188,20,1,1
3,33,19.569024794902266,20,1,1
3,33,34.26601518710257,20,1,1
3,33,35.827802255092095,20,1,1
3,33,13.977311941144562,20,1,1
3,33,3.0,20,1,1
3,33,12.49564667410438,20,2,1
3,33,35.61287025402698,20,2,1
3,33,33.09509150133863,20,2,1
3,33,14.508211349723005,20,2,1
3,33,15.531593164058533,20,2,1
3,33,37.45358950695936,20,2,1
3,33,39.289124130303435,20,2,1
3,33,3.0,20,3,1
3,33,37.66316172741513,20,3,1
3,33,34.13705919532002,20,3,1
3,33,37.150683481165416,20,4,1
3,33,3.4806683637951092,20,4,1
3,33,35.393823688498955,20,5,1
3,33,13.083097510841483,20,6,1
3,33,12.24486905705979,20,6,1
3,33,32.6567787320337,20,6,1
3,33,37.11079810221948,20,7,1
