Customer_id,Connection,Weight,Unit_type,Day,Week
9,59,12.917169718692199,20,1,0
9,59,7.399027473887831,20,1,0
9,59,31.91998344165316,20,2,0
9,59,38.499012130373046,20,2,0
9,59,7.453286074948081,20,2,0
9,59,11.779149861380851,20,2,0
9,59,12.924149088762226,20,3,0
9,59,26.900602141419203,20,3,0
9,59,9.42348140608331,20,4,0
9,59,13.670381692790922,20,5,0
9,59,27.17390334127806,20,6,0
9,59,22.07026012157906,20,6,0
9,59,12.388383475713788,20,7,0
9,59,13.852125545807459,20,7,0
10,40,37.292770526332994,20,1,0
10,40,23.394557455140728,20,2,0
10,40,31.123994231520534,20,3,0
10,40,28.718437461794185,20,4,0
10,40,33.25236078723759,20,5,0
10,40,19.34754303694053,20,6,0
10,40,14.544369906519412,20,7,0
10,45,14.512388071569529,20,1,0
10,45,14.225980326938878,20,1,0
10,45,6.798932379698789,20,2,0
10,45,8.151220042898402,20,2,0
10,45,9.266540712351782,20,3,0
10,45,9.776946857562923,20,3,0
10,45,17.208410688090204,20,4,0
10,45,8.829423044626921,20,4,0
10,45,6.8087621021806575,20,5,0
10,45,6.492106579103339,20,5,0
10,45,10.63247129922518,20,6,0
10,45,18.435018613235826,20,7,0
10,49,28.206523584399484,20,1,0
10,49,19.194854710924172,20,2,0
10,49,19.693694118896317,20,2,0
10,49,6.243175252857335,20,3,0
10,49,18.418688799685782,20,3,0
10,49,18.687189656811345,20,4,0
10,49,18.68627172250345,20,4,0
10,49,30.06279836473415,20,5,0
10,49,30.243953676758217,20,5,0
10,49,28.090792955767245,20,6,0
10,49,23.2354901231124,20,7,0
10,25,15.880731955646748,20,1,0
10,25,21.796622225880377,20,1,0
10,25,17.50937265026478,20,1,0
10,25,19.42447542599057,20,1,0
10,25,15.731523254019784,20,1,0
10,25,22.983614830978738,20,2,0
10,25,38.26596315229126,20,2,0
10,25,21.76822879143867,20,2,0
10,25,16.029238392811887,20,2,0
10,25,17.425961411655233,20,2,0
10,25,40.16214671278069,20,2,0
10,25,18.945971247608817,20,3,0
10,25,19.928526855340746,20,3,0
10,25,42.099661382570886,20,3,0
10,25,23.35335361149658,20,3,0
10,25,17.215227044809303,20,3,0
10,25,18.81635233916265,20,4,0
10,25,23.325514529401513,20,4,0
10,25,19.042068116884895,20,4,0
10,25,20.488670577231865,20,4,0
10,25,15.128237617785853,20,4,0
10,25,15.864664008866487,20,4,0
10,25,39.440636837822055,20,5,0
10,25,22.993502236075344,20,5,0
10,25,23.983692786302267,20,5,0
10,25,17.952294377189325,20,5,0
10,25,23.518169959227404,20,5,0
10,25,35.62706246682486,20,6,0
10,25,17.325574304367837,20,6,0
10,25,19.65145915434187,20,7,0
10,25,23.179847584327923,20,7,0
11,30,3.859183452816896,20,1,0
11,30,10.965211669356542,20,1,0
11,30,12.338838004321,20,2,0
11,30,16.838151262105082,20,2,0
11,30,4.246001267042114,20,3,0
11,30,7.069577811913467,20,3,0
11,30,14.31240465644172,20,4,0
11,30,15.756023785675676,20,4,0
11,30,3.0,20,5,0
11,30,17.151187470995225,20,5,0
11,30,3.282638533113219,20,6,0
11,30,9.759780259070018,20,7,0
11,22,14.13790755799566,20,1,0
11,22,10.253949398592864,20,1,0
11,22,10.458605235054414,20,1,0
11,22,38.47874888865072,20,2,0
11,22,8.853767130872527,20,2,0
11,22,18.392588512144634,20,2,0
11,22,10.25107452191812,20,3,0
11,22,8.529057115296743,20,3,0
11,22,16.093953999033843,20,3,0
11,22,17.97424746900274,20,4,0
11,22,8.852538428812432,20,4,0
11,22,41.63949632754706,20,4,0
11,22,38.70274273567995,20,5,0
11,22,13.995898424236813,20,5,0
11,22,9.105759129384797,20,5,0
11,22,13.23082567312531,20,6,0
11,22,9.410539125683568,20,7,0
11,23,11.362974804882315,20,1,0
11,23,13.181121029152028,20,1,0
11,23,10.970756615429673,20,1,0
11,23,9.904828180038379,20,1,0
11,23,9.165430248142243,20,2,0
11,23,11.736986274988404,20,2,0
11,23,32.00894894534875,20,2,0
11,23,11.29691369912872,20,3,0
11,23,5.013237095236107,20,3,0
11,23,7.487868468810138,20,3,0
11,23,5.455623079673264,20,4,0
11,23,12.843627283086336,20,4,0
11,23,12.187798832203304,20,4,0
11,23,7.729035052659839,20,5,0
11,23,5.915494902164027,20,6,0
11,23,6.780293054516264,20,7,0
11,23,4.273758112705269,20,7,0
12,28,36.4118607347108,20,1,0
12,28,21.516792873200227,20,1,0
12,28,36.388792669767895,20,1,0
12,28,39.27660469691773,20,2,0
12,28,41.948376505376956,20,2,0
12,28,38.596415622172415,20,2,0
12,28,18.15197366315494,20,3,0
12,28,18.238815998481314,20,3,0
12,28,15.533766439328826,20,4,0
12,28,13.730137596749442,20,4,0
12,28,13.400158882331146,20,5,0
12,28,17.81677802640526,20,6,0
12,28,13.618967698858182,20,7,0
12,44,14.20107001699508,20,1,0
12,44,12.247726579583524,20,1,0
12,44,12.487706155309485,20,1,0
12,44,7.842095069621174,20,1,0
12,44,13.53187365417832,20,2,0
12,44,6.8163237901686315,20,2,0
12,44,14.561563430025688,20,2,0
12,44,9.805290982393881,20,2,0
12,44,18.759863633948754,20,2,0
12,44,12.956826346051209,20,3,0
12,44,7.169069209165849,20,3,0
12,44,10.205452590388258,20,3,0
12,44,3.4280264512039382,20,3,0
12,44,15.47529315108354,20,3,0
12,44,16.428090619676126,20,4,0
12,44,11.606061718316209,20,4,0
12,44,14.262548687057045,20,4,0
12,44,6.158642247688607,20,4,0
12,44,4.113877544623342,20,5,0
12,44,10.31908162547697,20,5,0
12,44,7.323741399332739,20,5,0
12,44,4.682437480872112,20,5,0
12,44,3.0,20,5,0
12,44,12.52085956283502,20,6,0
12,44,14.611286534395287,20,7,0
12,44,13.609375790099232,20,7,0
13,23,7.513804041345998,20,1,0
13,23,36.200508376284624,20,2,0
13,23,35.08284933344374,20,3,0
13,23,34.94741372841622,20,4,0
13,23,10.229977969437533,20,5,0
13,23,4.928211138898551,20,6,0
13,23,36.24397402944458,20,7,0
13,12,29.980415673466414,20,1,0
13,12,28.672924237613678,20,2,0
13,12,30.902062126034096,20,3,0
13,12,16.039646594759606,20,4,0
13,12,27.718522451789884,20,5,0
13,12,31.239274627924196,20,6,0
13,12,14.992948027804939,20,7,0
13,19,29.704090559724495,20,1,0
13,19,10.908771505033137,20,1,0
13,19,30.204225155769965,20,1,0
13,19,11.564248113535722,20,1,0
13,19,6.668372702182633,20,2,0
13,19,7.367668033448706,20,2,0
13,19,28.593702879321132,20,2,0
13,19,26.38479336642319,20,3,0
13,19,29.878355090539618,20,3,0
13,19,27.638311756558803,20,3,0
13,19,10.20692600762783,20,3,0
13,19,29.296603831409197,20,4,0
13,19,13.356783150382414,20,4,0
13,19,32.12494030712079,20,4,0
13,19,31.48841974268284,20,4,0
13,19,10.52144250661739,20,5,0
13,19,34.47804291265281,20,5,0
13,19,5.390433831335907,20,5,0
13,19,9.926379362782168,20,6,0
13,19,29.313737613064795,20,7,0
14,26,5.715295193241981,20,1,0
14,26,10.750078209886839,20,2,0
14,26,11.37889007487662,20,3,0
14,26,26.66383143111447,20,4,0
14,26,28.787732634225407,20,5,0
14,26,4.509694844989909,20,6,0
14,26,24.200208283554208,20,7,0
14,34,5.0821607137626215,20,1,0
14,34,4.426139683432651,20,1,0
14,34,31.704149282596077,20,2,0
14,34,36.396925525478785,20,2,0
14,34,32.542497968150954,20,3,0
14,34,33.05464467187857,20,3,0
14,34,31.605678240445464,20,4,0
14,34,34.821325513283135,20,4,0
14,34,31.607967781024335,20,5,0
14,34,5.164675960935625,20,5,0
14,34,29.177469060905278,20,6,0
14,34,5.647343781744189,20,7,0
14,4,13.733097060022121,20,1,0
14,4,14.133987601043543,20,2,0
14,4,32.54675876336499,20,2,0
14,4,27.316804547341853,20,3,0
14,4,26.020405761207666,20,3,0
14,4,13.960619890484448,20,3,0
14,4,31.081149226407668,20,4,0
14,4,29.638967951673376,20,4,0
14,4,34.43615464102964,20,4,0
14,4,12.418642048326042,20,5,0
14,4,25.9499585521109,20,5,0
14,4,27.240486339691557,20,6,0
14,4,33.117829608551524,20,7,0
14,32,8.926062048023809,20,1,0
14,32,7.269845923442466,20,1,0
14,32,7.567643013600126,20,1,0
14,32,3.480660981987895,20,2,0
14,32,17.425914590549457,20,2,0
14,32,3.0,20,2,0
14,32,6.843029643647787,20,3,0
14,32,5.669713476620258,20,3,0
14,32,6.329615257967244,20,3,0
14,32,9.874848872488107,20,4,0
14,32,17.399048764722068,20,4,0
14,32,19.018600642740868,20,4,0
14,32,3.0,20,5,0
14,32,3.5638712456019954,20,5,0
14,32,16.213533816452966,20,6,0
14,32,15.838067764420813,20,7,0
15,16,16.02033913618315,20,1,0
15,16,19.898397884859254,20,2,0
15,16,18.315344036449982,20,3,0
15,16,19.736022920809273,20,4,0
15,16,16.824663297537075,20,5,0
15,16,18.844082583384704,20,6,0
15,16,23.722582814157523,20,7,0
15,57,3.0,20,1,0
15,57,8.083506290127806,20,1,0
15,57,5.137894222613989,20,2,0
15,57,3.341505103193108,20,2,0
15,57,4.278149947744047,20,3,0
15,57,3.2637745519652044,20,3,0
15,57,5.315570611210189,20,4,0
15,57,9.53118338947292,20,4,0
15,57,4.43685593328734,20,5,0
15,57,6.879406409574527,20,5,0
15,57,8.06065645593475,20,6,0
15,57,7.593768655674459,20,7,0
15,6,14.602936103892851,20,1,0
15,6,19.591491260537797,20,1,0
15,6,16.319312526734695,20,2,0
15,6,43.90421649681701,20,2,0
15,6,12.83096326743282,20,3,0
15,6,21.519445042679635,20,3,0
15,6,18.721900092168138,20,4,0
15,6,35.22108855424111,20,4,0
15,6,21.514464661168855,20,5,0
15,6,19.81214907655073,20,5,0
15,6,19.19421325608606,20,6,0
15,6,19.597887987042494,20,7,0
15,54,20.12127994980696,20,1,0
15,54,23.360743157727825,20,1,0
15,54,18.31399507061243,20,1,0
15,54,33.70089208176474,20,2,0
15,54,35.7295071751576,20,2,0
15,54,18.902536587899004,20,2,0
15,54,20.838475652811844,20,3,0
15,54,24.711380922224063,20,3,0
15,54,39.228117615470836,20,3,0
15,54,38.82044362335503,20,4,0
15,54,27.568227129900734,20,4,0
15,54,29.792965202065204,20,4,0
15,54,14.411783598414928,20,5,0
15,54,18.602483321867425,20,5,0
15,54,38.39742674971981,20,5,0
15,54,35.653353913401865,20,6,0
15,54,37.29078202661888,20,7,0
16,10,13.986782992151594,20,1,0
16,10,27.86420284429623,20,2,0
16,10,23.974516378763262,20,3,0
16,10,16.429679384604206,20,4,0
16,10,9.590768768158785,20,4,0
16,10,12.687169511761184,20,5,0
16,10,17.368555506562142,20,5,0
16,10,7.608109963594449,20,6,0
16,10,10.171402535011602,20,7,0
16,14,14.357573785965704,20,1,0
16,14,17.039648211326238,20,1,0
16,14,33.579127740011565,20,2,0
16,14,16.085926161996458,20,3,0
16,14,31.452549087491903,20,4,0
16,14,14.882561603457358,20,5,0
16,14,31.55839607452315,20,6,0
16,14,30.814692447685918,20,7,0
16,14,20.45574618234294,20,1,0
16,14,5.134159905850091,20,1,0
16,14,33.34555585078027,20,1,0
16,14,3.2326399340093888,20,2,0
16,14,4.880069084953383,20,2,0
16,14,3.2280673087900422,20,2,0
16,14,20.438986459775297,20,3,0
16,14,4.247331247483019,20,3,0
16,14,22.951147327160175,20,4,0
16,14,17.6500205492504,20,4,0
16,14,3.0,20,5,0
16,14,34.05220793359021,20,6,0
16,14,31.652938448486353,20,7,0
17,32,7.051762593372265,20,1,0
17,32,12.427526507844236,20,2,0
17,32,7.544521129804809,20,3,0
17,32,11.808194370763294,20,4,0
17,32,12.029627801086207,20,5,0
17,32,10.07746889045114,20,6,0
17,32,7.380450204632796,20,7,0
17,2,6.234114478735954,20,1,0
17,2,3.0,20,1,0
17,2,41.35556620426475,20,2,0
17,2,37.27660219147306,20,2,0
17,2,35.599380875992225,20,3,0
17,2,39.104438677166534,20,3,0
17,2,34.45282286871408,20,4,0
17,2,5.948044323867004,20,4,0
17,2,37.64464067174851,20,5,0
17,2,6.767637375797395,20,5,0
17,2,37.99480373697721,20,6,0
17,2,38.31163685322327,20,7,0
18,53,31.395138733706407,20,1,0
18,53,4.874709059016986,20,2,0
18,53,5.180799448498312,20,3,0
18,53,26.308797303423297,20,4,0
18,53,3.0,20,5,0
18,53,28.970060395733487,20,6,0
18,53,28.37590325536795,20,7,0
18,52,26.81356673642642,20,1,0
18,52,12.063419280107343,20,2,0
18,52,5.033055201981236,20,3,0
18,52,29.499116365831142,20,4,0
18,52,6.097119756345142,20,5,0
18,52,5.84613254744823,20,6,0
18,52,15.732462797400462,20,7,0
18,18,7.452585183744744,20,1,0
18,18,4.236624103698331,20,1,0
18,18,13.8838589928484,20,2,0
18,18,7.826106647631118,20,2,0
18,18,8.118099792604212,20,3,0
18,18,3.0,20,3,0
18,18,30.004909585792788,20,4,0
18,18,33.82684060178218,20,4,0
18,18,3.0,20,5,0
18,18,33.92362172947143,20,5,0
18,18,36.413718097840444,20,6,0
18,18,31.693465523073538,20,7,0
18,46,38.184080507953475,20,1,0
18,46,13.17700529015055,20,2,0
18,46,30.26518603549835,20,2,0
18,46,41.739333889983094,20,3,0
18,46,24.572294356780453,20,3,0
18,46,30.782041408943137,20,4,0
18,46,41.265119042500345,20,4,0
18,46,15.485967412097768,20,5,0
18,46,39.787699361994996,20,6,0
18,46,14.097570445910065,20,7,0
19,31,37.56126647411124,20,1,0
19,31,41.305753312588216,20,2,0
19,31,3.0,20,3,0
19,31,4.019291059872666,20,4,0
19,31,25.1884476648706,20,5,0
19,31,39.31063982465788,20,6,0
19,31,25.13057422463742,20,7,0
20,21,36.59806074436222,20,1,0
20,21,36.97226121818082,20,2,0
20,21,38.522022163399186,20,3,0
20,21,37.80412548649893,20,4,0
20,21,38.0504254242674,20,5,0
20,21,36.509751284893724,20,6,0
20,21,37.202264642476294,20,7,0
20,50,18.47545485382318,20,1,0
20,50,26.270704162982774,20,2,0
20,50,23.880135834684886,20,3,0
20,50,24.67649485712068,20,4,0
20,50,34.950463761331925,20,5,0
20,50,24.244269101888506,20,6,0
20,50,37.46002703142141,20,7,0
20,36,30.398184945967383,20,1,0
20,36,30.1259677181306,20,1,0
20,36,25.916708342473164,20,2,0
20,36,6.3673724895804735,20,2,0
20,36,23.142528006482152,20,3,0
20,36,32.672570178980976,20,3,0
20,36,33.42594687798849,20,4,0
20,36,27.491906788977026,20,5,0
20,36,7.03641491582413,20,6,0
20,36,14.751900570209148,20,7,0
21,31,40.55982485477321,20,1,0
21,31,17.458596346771206,20,2,0
21,31,18.242848207343624,20,3,0
21,31,21.196405503939875,20,4,0
21,31,18.35157619514589,20,5,0
21,31,18.542876049757282,20,6,0
21,31,36.86874196864629,20,7,0
21,44,26.21195552200933,20,1,0
21,44,11.58903819170559,20,2,0
21,44,26.81116088982177,20,3,0
21,44,13.692369612793803,20,4,0
21,44,11.253958737247196,20,5,0
21,44,33.215152424540264,20,6,0
21,44,10.168279681727922,20,7,0
21,8,22.38297997448287,20,1,0
21,8,26.968376027845782,20,1,0
21,8,25.91795638554566,20,2,0
21,8,34.01281444248172,20,2,0
21,8,22.010896292003096,20,3,0
21,8,32.11319198643135,20,3,0
21,8,34.69707507327845,20,4,0
21,8,23.07069929272796,20,4,0
21,8,23.42059506397793,20,5,0
21,8,22.03724280686335,20,5,0
21,8,28.914003025036326,20,6,0
21,8,24.798061352074114,20,7,0
22,30,30.81541706529049,20,1,0
22,30,30.079369438850154,20,2,0
22,30,14.240866911139502,20,3,0
22,30,29.29200181866069,20,4,0
22,30,33.265277419868006,20,5,0
22,30,34.66732514525199,20,6,0
22,30,36.01549948318878,20,7,0
22,8,23.476780422860628,20,1,0
22,8,33.60316358394975,20,2,0
22,8,34.56230170955283,20,3,0
22,8,11.897956478952029,20,4,0
22,8,8.206707381176649,20,5,0
22,8,28.76390610155751,20,6,0
22,8,19.74158627025038,20,7,0
23,7,21.38691589612151,20,1,0
23,7,36.84537764893176,20,2,0
23,7,36.627397805458855,20,3,0
23,7,22.48086603730113,20,4,0
23,7,35.941420702710474,20,5,0
23,7,38.35460839826782,20,6,0
23,7,34.920452834116965,20,7,0
23,48,30.60277482192534,20,1,0
23,48,15.63867552060789,20,2,0
23,48,11.8097425954271,20,3,0
23,48,11.267090998541883,20,4,0
23,48,30.746496329735976,20,5,0
23,48,30.55218321655363,20,6,0
23,48,34.802830171133124,20,7,0
23,40,6.293454352803121,20,1,0
23,40,3.0,20,2,0
23,40,9.06613294162155,20,3,0
23,40,11.28442844264818,20,4,0
23,40,23.28933583638151,20,5,0
23,40,11.953046811787408,20,6,0
23,40,9.149999648446016,20,7,0
24,12,8.248288353670134,20,1,0
24,12,9.678957908810126,20,2,0
24,12,24.502470407651895,20,3,0
24,12,28.761177445591866,20,4,0
24,12,26.043859072566104,20,5,0
24,12,25.37779907032541,20,6,0
24,12,26.153354028280823,20,7,0
25,8,12.438193840623399,20,1,0
25,8,32.552872838914986,20,2,0
25,8,25.901910558094468,20,3,0
25,8,31.058378018687176,20,4,0
25,8,4.056406735017714,20,5,0
25,8,36.43995521240734,20,6,0
25,8,7.708342959092214,20,7,0
25,60,3.0,20,1,0
25,60,5.290919265297438,20,2,0
25,60,20.675879601956492,20,3,0
25,60,19.87095283009698,20,4,0
25,60,26.799407356898968,20,5,0
25,60,25.05295665328252,20,6,0
25,60,25.27739167910683,20,7,0
26,16,21.653492398814358,20,1,0
26,16,26.574552639459274,20,2,0
26,16,27.52034051261778,20,3,0
26,16,25.796228304484973,20,4,0
26,16,25.92203936990649,20,5,0
26,16,25.16274023098902,20,6,0
26,16,25.498821647169674,20,7,0
27,40,27.08495638701014,20,1,0
27,40,38.37409098985974,20,2,0
27,40,24.072494429055684,20,3,0
27,40,31.96201763629304,20,4,0
27,40,19.5981385279717,20,5,0
27,40,43.06176723865538,20,6,0
27,40,29.452799028691942,20,7,0
1,23,26.4851449285982,20,1,1
1,23,21.594869105890123,20,1,1
1,23,25.059436716088157,20,1,1
1,23,19.3726497871022,20,2,1
1,23,26.896427486089532,20,2,1
1,23,13.819638525050134,20,2,1
1,23,14.280488433687417,20,3,1
1,23,11.383239759944342,20,3,1
1,23,29.564971093466735,20,4,1
1,23,7.147341960668443,20,4,1
1,23,22.41454537327452,20,5,1
1,23,10.6892481472235,20,6,1
1,23,25.977416499686274,20,7,1
1,3,8.119068907869538,20,1,1
1,3,5.306876849872902,20,2,1
1,3,14.808276689843575,20,2,1
1,3,3.82476099850905,20,2,1
1,3,17.946390198113303,20,2,1
1,3,14.962681814170438,20,3,1
1,3,13.608209415508847,20,3,1
1,3,14.952327495520569,20,3,1
1,3,16.782392170004606,20,3,1
1,3,14.997037842670922,20,3,1
1,3,14.619497051837811,20,4,1
1,3,16.765585220354083,20,4,1
1,3,16.077538295397886,20,4,1
1,3,12.893977977355805,20,4,1
1,3,3.0,20,4,1
1,3,15.026690008750073,20,4,1
1,3,16.89705358114301,20,5,1
1,3,16.238946148571944,20,5,1
1,3,3.0,20,5,1
1,3,19.298493615155124,20,5,1
1,3,13.774194817605407,20,5,1
1,3,11.113416737849516,20,6,1
1,3,17.36205100689414,20,6,1
1,3,16.1903165344998,20,7,1
1,3,3.0,20,7,1
1,57,3.0,20,1,1
1,57,4.565820270175851,20,1,1
1,57,3.998668134975979,20,1,1
1,57,6.415669824834005,20,1,1
1,57,36.973456570404814,20,1,1
1,57,3.0,20,1,1
1,57,3.0,20,1,1
1,57,3.0,20,2,1
1,57,3.0,20,2,1
1,57,6.066366820138488,20,2,1
1,57,44.39427093688499,20,2,1
1,57,39.65832221330441,20,2,1
1,57,45.24050341360472,20,2,1
1,57,3.0,20,2,1
1,57,43.74703975485042,20,3,1
1,57,6.637264472555469,20,3,1
1,57,4.190811961530225,20,3,1
1,57,4.941953057298196,20,3,1
1,57,5.982726867074174,20,3,1
1,57,44.66788794704145,20,3,1
1,57,40.4168677710032,20,3,1
1,57,4.730549540658425,20,3,1
1,57,40.71844446091427,20,4,1
1,57,42.33804486470049,20,4,1
1,57,3.0,20,4,1
1,57,38.21570111362855,20,4,1
1,57,4.162495135397373,20,4,1
1,57,4.445821961739303,20,4,1
1,57,38.646647693646464,20,4,1
1,57,5.882393956346331,20,4,1
1,57,3.0,20,5,1
1,57,3.0,20,5,1
1,57,3.0,20,5,1
1,57,4.455789317012563,20,5,1
1,57,3.0,20,5,1
1,57,4.625831812836543,20,5,1
1,57,3.0,20,5,1
1,57,4.138300332967945,20,6,1
1,57,3.0,20,6,1
1,57,3.269059391748323,20,6,1
1,57,4.1708622820262855,20,7,1
1,57,40.80858016911656,20,7,1
1,57,3.0,20,7,1
1,57,30.45413365550847,20,1,1
1,57,10.628669612202902,20,1,1
1,57,11.632577987593347,20,1,1
1,57,17.49269324989439,20,1,1
1,57,10.248470144644111,20,1,1
1,57,29.285718789804427,20,1,1
1,57,9.09952184055437,20,1,1
1,57,8.995515000256997,20,1,1
1,57,26.674319904653906,20,1,1
1,57,15.585555992059279,20,1,1
1,57,27.752825277835452,20,2,1
1,57,12.144751804247417,20,2,1
1,57,18.09129930375672,20,2,1
1,57,15.86679980689527,20,2,1
1,57,28.73528182865691,20,2,1
1,57,31.225484956296768,20,2,1
1,57,11.937960268281458,20,2,1
1,57,9.216635773412515,20,2,1
1,57,30.051981239816683,20,2,1
1,57,13.92413840517258,20,2,1
1,57,29.072022521364264,20,3,1
1,57,29.282382390691318,20,3,1
1,57,11.086933025833613,20,3,1
1,57,34.00777775225389,20,3,1
1,57,8.10234483888929,20,3,1
1,57,28.994827330862538,20,3,1
1,57,7.472827974080461,20,3,1
1,57,10.84057392711788,20,3,1
1,57,11.253809621074664,20,3,1
1,57,29.478711699346846,20,4,1
1,57,15.83943907774108,20,4,1
1,57,29.447808653229803,20,4,1
1,57,31.09006052136719,20,4,1
1,57,11.506146472960197,20,4,1
1,57,18.079212748421813,20,4,1
1,57,14.893020059462085,20,4,1
1,57,31.170399994824333,20,4,1
1,57,23.6653097305146,20,4,1
1,57,11.440601306105632,20,4,1
1,57,11.687407594803796,20,4,1
1,57,14.863319095238047,20,5,1
1,57,14.684999656423239,20,5,1
1,57,30.696773185071432,20,5,1
1,57,29.53892915189751,20,5,1
1,57,7.613680365696705,20,5,1
1,57,6.178846685383498,20,5,1
1,57,16.62541101239241,20,5,1
1,57,11.381523553586653,20,5,1
1,57,31.118268410010224,20,5,1
1,57,7.3703296887255885,20,5,1
1,57,14.838803419146894,20,5,1
1,57,34.99708740772072,20,5,1
1,57,13.936665814098905,20,6,1
1,57,6.8324170703643015,20,6,1
1,57,10.262501724869209,20,6,1
1,57,12.219369302600214,20,7,1
1,57,9.691492298468006,20,7,1
1,57,10.201974432917876,20,7,1
2,14,27.88737507928261,20,1,1
2,14,23.092423435133334,20,1,1
2,14,27.97529377032719,20,2,1
2,14,12.043736304709652,20,2,1
2,14,25.745693097291557,20,3,1
2,14,11.177088428471526,20,3,1
2,14,22.89823578662897,20,4,1
2,14,25.215382354549188,20,4,1
2,14,19.02187475850905,20,5,1
2,14,25.606467650954265,20,5,1
2,14,24.331822643605683,20,6,1
2,14,12.981003172979966,20,7,1
2,45,23.358962732014792,20,1,1
2,45,26.886235276654364,20,1,1
2,45,24.61874287633977,20,1,1
2,45,17.746256552340455,20,1,1
2,45,34.20018323730239,20,2,1
2,45,23.226312485904295,20,2,1
2,45,24.875691301901266,20,2,1
2,45,20.816044561590136,20,2,1
2,45,24.7735021186867,20,3,1
2,45,26.863301942964455,20,3,1
2,45,37.506518820841734,20,3,1
2,45,13.923598003167058,20,3,1
2,45,35.906284736777465,20,4,1
2,45,18.2582795798201,20,4,1
2,45,18.94722209799274,20,4,1
2,45,34.80019728968463,20,4,1
2,45,15.668861347670035,20,5,1
2,45,34.71400351830449,20,5,1
2,45,19.83484504444675,20,5,1
2,45,19.95686653520904,20,6,1
2,45,34.97468756420576,20,7,1
2,45,34.34358231461075,20,7,1
2,41,16.611135262260866,20,1,1
2,41,12.854347093385268,20,1,1
2,41,39.405426563562514,20,1,1
2,41,17.301557684925097,20,1,1
2,41,6.689552694399614,20,1,1
2,41,6.265791408615325,20,1,1
2,41,16.422196091900016,20,1,1
2,41,15.76861240411297,20,2,1
2,41,36.422811487163614,20,2,1
2,41,41.98302073185199,20,2,1
2,41,36.86814004679115,20,2,1
2,41,16.82097439105139,20,2,1
2,41,18.325547734925834,20,3,1
2,41,16.402620682306075,20,3,1
2,41,42.53879086872322,20,3,1
2,41,41.91607510920739,20,3,1
2,41,6.866672910316031,20,3,1
2,41,38.718144286103126,20,3,1
2,41,42.32782929024241,20,3,1
2,41,5.314513982270804,20,3,1
2,41,41.21655957934667,20,4,1
2,41,15.58419222677786,20,4,1
2,41,39.18197829649284,20,4,1
2,41,3.6868027867614948,20,4,1
2,41,9.320467509643132,20,4,1
2,41,17.934339456227008,20,4,1
2,41,42.06109048439775,20,4,1
2,41,14.023236948137113,20,5,1
2,41,15.865754554338386,20,5,1
2,41,3.0,20,5,1
2,41,41.035807175359245,20,5,1
2,41,3.0,20,5,1
2,41,3.0,20,5,1
2,41,38.77052196508918,20,5,1
2,41,13.063993433019203,20,6,1
2,41,40.313537018512186,20,6,1
2,41,39.92277782514217,20,7,1
2,9,10.308592471120429,20,1,1
2,9,18.204924517334092,20,1,1
2,9,15.666380261558919,20,1,1
2,9,15.904567194301208,20,1,1
2,9,10.390100609296919,20,1,1
2,9,17.632544803032523,20,1,1
2,9,19.70420838406165,20,2,1
