Customer_id,Connection,Weight,Unit_type,Day,Week
9,24,22.44658132384877,20,2,0
9,24,15.76517819099983,20,3,0
9,24,16.296122864783673,20,4,0
9,24,5.716795499738267,20,5,0
9,24,6.402896400687705,20,6,0
9,24,4.381911816913431,20,7,0
9,7,7.789485348882923,20,1,0
9,7,9.500385869291598,20,1,0
9,7,13.1752786633776,20,2,0
9,7,4.328422991079961,20,2,0
9,7,11.113193193850897,20,3,0
9,7,11.63071556556753,20,4,0
9,7,12.300071492144143,20,5,0
9,7,11.34606059785737,20,6,0
9,7,8.235409334294262,20,7,0
9,30,34.24961881585032,20,1,0
9,30,32.1334191349456,20,1,0
9,30,35.17939205516611,20,1,0
9,30,32.78209205742577,20,1,0
9,30,33.822259790608,20,2,0
9,30,34.61402305013444,20,2,0
9,30,36.836000920133806,20,2,0
9,30,38.45400554212811,20,2,0
9,30,38.63220867694475,20,3,0
9,30,9.954792585505377,20,3,0
9,30,40.89412298759326,20,3,0
9,30,36.30186406003345,20,3,0
9,30,43.801386601836136,20,3,0
9,30,18.858871524540245,20,4,0
9,30,39.49630972748359,20,4,0
9,30,13.99215599491624,20,4,0
9,30,11.079413786071692,20,4,0
9,30,16.241136614662725,20,4,0
9,30,36.155146442389864,20,5,0
9,30,38.0853630586105,20,5,0
9,30,36.20475582967888,20,5,0
9,30,10.79827732048651,20,5,0
9,30,15.67929817450133,20,5,0
9,30,37.304916147496414,20,6,0
9,30,33.5170098606142,20,6,0
9,30,38.848536871357815,20,7,0
9,30,12.427259053047818,20,7,0
10,40,22.354416468671204,20,1,0
10,40,26.865393002207558,20,2,0
10,40,24.648398391411405,20,3,0
10,40,3.0,20,4,0
10,40,25.55137549206695,20,5,0
10,40,11.93860772379042,20,6,0
10,40,22.51116926861973,20,7,0
10,42,3.0,20,1,0
10,42,12.904757417553675,20,1,0
10,42,3.0,20,2,0
10,42,3.0,20,2,0
10,42,7.085421560721546,20,3,0
10,42,4.158980278932042,20,4,0
10,42,7.795953133563323,20,5,0
10,42,14.266214753219062,20,6,0
10,42,5.106955385638642,20,7,0
10,46,28.76101986755493,20,1,0
10,46,32.57094465730558,20,2,0
10,46,21.22217219811344,20,2,0
10,46,15.269725260100373,20,3,0
10,46,4.206273479830295,20,3,0
10,46,9.269831557049658,20,4,0
10,46,7.38331399324385,20,4,0
10,46,23.152006040332378,20,4,0
10,46,34.77595133054785,20,5,0
10,46,6.260230365536438,20,5,0
10,46,6.125950652150525,20,6,0
10,46,7.748683133980769,20,7,0
10,31,5.9882173987789145,20,1,0
10,31,11.87749837015531,20,1,0
10,31,11.452832449477919,20,2,0
10,31,12.2630072330703,20,2,0
10,31,12.575358980905875,20,3,0
10,31,11.6958028072906,20,3,0
10,31,12.836920098046654,20,4,0
10,31,8.593626097453797,20,4,0
10,31,9.486010757053304,20,5,0
10,31,14.729981392106826,20,5,0
10,31,15.196167879172929,20,5,0
10,31,13.405779803135417,20,5,0
10,31,7.468448000141635,20,6,0
10,31,13.093594228148577,20,7,0
10,35,38.40972973038753,20,1,0
10,35,37.77012125346912,20,2,0
10,35,16.927197446975683,20,2,0
10,35,37.62855496436931,20,3,0
10,35,41.57910097150905,20,3,0
10,35,19.302140409592063,20,3,0
10,35,16.68753292328202,20,4,0
10,35,17.037818213689498,20,4,0
10,35,16.186303171221954,20,4,0
10,35,28.268750757455077,20,4,0
10,35,30.20279773685307,20,4,0
10,35,17.079491996410848,20,4,0
10,35,33.48463740673678,20,5,0
10,35,16.44213369740895,20,5,0
10,35,26.795643557642318,20,5,0
10,35,32.84917496918733,20,6,0
10,35,17.277291735075348,20,7,0
10,35,32.717261163444206,20,7,0
11,47,37.348696613402254,20,1,0
11,47,39.315730328910654,20,1,0
11,47,9.586816051378124,20,1,0
11,47,37.00957540613019,20,1,0
11,47,39.95610645020704,20,2,0
11,47,38.03973255442036,20,2,0
11,47,41.91897940869831,20,2,0
11,47,40.933765902667325,20,2,0
11,47,37.30419526576197,20,3,0
11,47,38.78676999570561,20,3,0
11,47,14.852300995144603,20,3,0
11,47,39.25896303542999,20,4,0
11,47,41.140205086861485,20,5,0
11,47,40.05753408399047,20,6,0
11,47,13.956365332394668,20,6,0
11,47,40.372750371571506,20,7,0
11,8,29.04497439124474,20,1,0
11,8,22.69756242034994,20,2,0
11,8,19.268123419320414,20,3,0
11,8,17.915530514073836,20,4,0
11,8,24.051228084171616,20,4,0
11,8,30.112692714577033,20,4,0
11,8,15.963289848699459,20,5,0
11,8,21.96403271988258,20,5,0
11,8,27.488260809758216,20,5,0
11,8,16.574051880778637,20,6,0
11,8,23.876914485095355,20,7,0
12,32,33.69676840817072,20,1,0
12,32,18.249127714832095,20,2,0
12,32,19.480160640749272,20,3,0
12,32,25.6862933956973,20,4,0
12,32,36.699646758881414,20,5,0
12,32,38.39969914749379,20,6,0
12,32,25.94744098428383,20,7,0
12,8,23.07122722854716,20,1,0
12,8,14.711235087220672,20,1,0
12,8,25.749104261590897,20,2,0
12,8,17.270797391226733,20,2,0
12,8,17.17280553580367,20,3,0
12,8,22.728309096454197,20,3,0
12,8,23.482398752054817,20,4,0
12,8,13.678052291452218,20,4,0
12,8,24.581443549372853,20,5,0
12,8,15.753130124484898,20,5,0
12,8,19.09077656625266,20,6,0
12,8,9.959420969308512,20,7,0
12,52,8.080797226229764,20,1,0
12,52,36.60688160163355,20,2,0
12,52,36.24130552359626,20,2,0
12,52,7.822259738443236,20,3,0
12,52,38.31883819434747,20,3,0
12,52,38.65228143799374,20,3,0
12,52,35.924743200852205,20,4,0
12,52,35.84321776559085,20,4,0
12,52,36.612181835911144,20,4,0
12,52,40.95193388396262,20,5,0
12,52,34.72542412774344,20,5,0
12,52,37.86055606896544,20,6,0
12,52,5.642230856305119,20,7,0
13,57,14.94089898859922,20,1,0
13,57,34.76111546262623,20,2,0
13,57,10.042432966915984,20,3,0
13,57,14.493846625495346,20,4,0
13,57,36.03398226102746,20,5,0
13,57,16.10447935030184,20,6,0
13,57,10.340206244045044,20,7,0
13,8,13.03483604245447,20,1,0
13,8,18.793400432113927,20,1,0
13,8,22.20628442793363,20,2,0
13,8,15.492957634800405,20,2,0
13,8,20.828604890298863,20,3,0
13,8,16.884384529107727,20,3,0
13,8,22.680521389047026,20,4,0
13,8,15.31480782923316,20,4,0
13,8,17.320868888603254,20,5,0
13,8,31.276107783337363,20,6,0
13,8,24.10253996398699,20,7,0
13,13,27.151487296047133,20,1,0
13,13,31.412380500722026,20,1,0
13,13,10.241246637884824,20,1,0
13,13,27.717697366036013,20,2,0
13,13,29.29138165955908,20,2,0
13,13,9.331864590960102,20,3,0
13,13,34.63857415456994,20,3,0
13,13,10.002823673461169,20,3,0
13,13,5.3895565515110135,20,4,0
13,13,10.122789281649363,20,4,0
13,13,30.860600156452026,20,5,0
13,13,8.23423669532327,20,6,0
13,13,4.403772654890506,20,7,0
13,56,13.166125673902698,20,1,0
13,56,20.017404943847815,20,1,0
13,56,12.066990466693346,20,2,0
13,56,19.62132447550323,20,2,0
13,56,26.0338838010371,20,3,0
13,56,20.7298768527194,20,3,0
13,56,11.804477271516864,20,4,0
13,56,23.698003889697567,20,4,0
13,56,15.259714726006303,20,5,0
13,56,23.094066870956144,20,6,0
13,56,10.412307586322639,20,7,0
14,59,22.378774938653397,20,1,0
14,59,27.33126089540483,20,2,0
14,59,22.936589873624733,20,2,0
14,59,12.746138107273579,20,3,0
14,59,25.801300865467287,20,3,0
14,59,27.609168359899755,20,4,0
14,59,28.646645150961273,20,5,0
14,59,25.38179259155451,20,6,0
14,59,32.82110222112203,20,7,0
14,53,18.22024672502887,20,1,0
14,53,38.81377156242059,20,2,0
14,53,33.06112083385896,20,3,0
14,53,28.305941999276037,20,3,0
14,53,42.688226751006106,20,4,0
14,53,18.687884354043497,20,4,0
14,53,41.653787070074756,20,4,0
14,53,25.788244013593808,20,5,0
14,53,35.57401822683731,20,5,0
14,53,41.72819253071651,20,5,0
14,53,17.50047337854553,20,6,0
14,53,35.38604811025891,20,7,0
15,42,31.946187362587008,20,1,0
15,42,35.7213971912815,20,2,0
15,42,20.046627381392092,20,3,0
15,42,38.60663728747637,20,4,0
15,42,17.806821796972873,20,5,0
15,42,3.0,20,6,0
15,42,35.32532694228992,20,7,0
15,54,6.847085026806978,20,1,0
15,54,25.56997201213266,20,1,0
15,54,13.502803170271825,20,2,0
15,54,4.242291764436801,20,2,0
15,54,4.02032332887959,20,3,0
15,54,5.997476322499976,20,3,0
15,54,24.893198534569805,20,4,0
15,54,6.232442344875924,20,4,0
15,54,6.052663832019804,20,5,0
15,54,3.362242510936428,20,5,0
15,54,31.036468144529643,20,6,0
15,54,7.3245318762159926,20,7,0
15,52,41.672017586264346,20,1,0
15,52,39.82596586952109,20,1,0
15,52,25.80579622607842,20,1,0
15,52,3.0,20,2,0
15,52,24.075971786867086,20,2,0
15,52,3.0,20,2,0
15,52,26.29008764107939,20,3,0
15,52,37.41997516015482,20,3,0
15,52,26.313709331069013,20,3,0
15,52,3.54359974090172,20,4,0
15,52,44.28444253170755,20,4,0
15,52,43.977365294204176,20,4,0
15,52,29.535267377420155,20,5,0
15,52,32.659229722492995,20,5,0
15,52,37.38688648626578,20,5,0
15,52,27.037461374303053,20,6,0
15,52,27.83168924351072,20,7,0
16,32,14.601283216450055,20,1,0
16,32,27.710611994807724,20,2,0
16,32,19.202305596514012,20,3,0
16,32,12.156147205789122,20,4,0
16,32,11.484810168651963,20,5,0
16,32,34.4844732463549,20,6,0
16,32,11.167449686279333,20,7,0
16,26,3.0,20,1,0
16,26,6.9752296846640505,20,2,0
16,26,15.32280676986305,20,3,0
16,26,32.965797357615145,20,3,0
16,26,4.537031729738824,20,4,0
16,26,35.11174790810931,20,4,0
16,26,36.20015763768009,20,5,0
16,26,29.281754386359808,20,5,0
16,26,3.0,20,6,0
16,26,34.72855694564744,20,7,0
16,27,34.09341416375794,20,1,0
16,27,33.47755156487284,20,2,0
16,27,16.820843825867883,20,3,0
16,27,19.627416241188058,20,3,0
16,27,16.980330656948443,20,4,0
16,27,14.869356493947219,20,4,0
16,27,13.538819806225428,20,5,0
16,27,15.341687553411187,20,5,0
16,27,17.746151795451947,20,6,0
16,27,30.562901525257168,20,7,0
17,52,31.62455172519254,20,1,0
17,52,33.459159111475216,20,2,0
17,52,21.590031823693604,20,3,0
17,52,29.996958085334217,20,4,0
17,52,35.14615173226179,20,5,0
17,52,10.987238544514424,20,6,0
17,52,9.4191748518862,20,7,0
17,58,17.532610012106453,20,1,0
17,58,5.588077661271582,20,2,0
17,58,10.732772009065314,20,3,0
17,58,12.39872170948119,20,4,0
17,58,6.13168895704103,20,5,0
17,58,7.031758617902464,20,6,0
17,58,9.30075406169682,20,7,0
17,48,29.76699510521792,20,1,0
17,48,30.754058697209658,20,1,0
17,48,25.225122409439305,20,2,0
17,48,33.23504096900156,20,2,0
17,48,23.786932146696007,20,3,0
17,48,33.258457995106475,20,3,0
17,48,32.03955247002566,20,4,0
17,48,28.31448242802183,20,4,0
17,48,22.194220277011624,20,5,0
17,48,27.189122845262922,20,5,0
17,48,26.378974185559134,20,6,0
17,48,29.335887810278667,20,7,0
17,58,9.501819208016368,20,1,0
17,58,29.52361030331371,20,1,0
17,58,10.76389491072594,20,1,0
17,58,3.0,20,2,0
17,58,3.603471448588241,20,2,0
17,58,3.5745257550717033,20,2,0
17,58,33.92809561915187,20,3,0
17,58,30.249174285377514,20,3,0
17,58,6.670047312040088,20,4,0
17,58,30.61330205428732,20,4,0
17,58,29.14092970732438,20,5,0
17,58,30.247852215605608,20,5,0
17,58,29.42176183060268,20,6,0
17,58,3.749525546008851,20,7,0
18,54,8.17343954089574,20,1,0
18,54,16.53266710414062,20,1,0
18,54,29.356408218624296,20,2,0
18,54,4.102255608368407,20,3,0
18,54,26.46905508269797,20,3,0
18,54,11.610988214589561,20,4,0
18,54,27.584876909011296,20,4,0
18,54,22.741495052023126,20,5,0
18,54,6.296001234444712,20,6,0
18,54,7.940325177105964,20,7,0
19,26,18.25268070856207,20,1,0
19,26,11.930515363032615,20,2,0
19,26,15.29898728062411,20,3,0
19,26,13.751766145326044,20,4,0
19,26,15.780171571603073,20,5,0
19,26,9.950846674743484,20,6,0
19,26,9.477263766413758,20,7,0
19,57,24.112853461714824,20,1,0
19,57,23.75250780549137,20,2,0
19,57,36.07355662181175,20,3,0
19,57,38.307725148744325,20,4,0
19,57,37.65054824519017,20,5,0
19,57,35.76268952002145,20,6,0
19,57,35.10705344127825,20,7,0
19,45,33.75517895900205,20,1,0
19,45,18.517460642121534,20,1,0
19,45,23.50434025481998,20,2,0
19,45,24.733165695132744,20,2,0
19,45,24.761073624624316,20,3,0
19,45,36.5632892558267,20,3,0
19,45,32.97285203577007,20,4,0
19,45,38.23863229476617,20,4,0
19,45,23.214291003710162,20,5,0
19,45,32.323655346860114,20,5,0
19,45,22.44704457507431,20,6,0
19,45,24.840043389098366,20,7,0
20,49,13.283769149512993,20,1,0
20,49,9.694199019607973,20,2,0
20,49,24.26045824196779,20,3,0
20,49,8.06209739601228,20,4,0
20,49,18.291136589026852,20,5,0
20,49,22.16899984727885,20,6,0
20,49,17.24346662029794,20,7,0
20,36,26.78542288339468,20,1,0
20,36,26.403646939435646,20,2,0
20,36,20.91365709994243,20,3,0
20,36,12.83293136807719,20,4,0
20,36,18.86063066123549,20,5,0
20,36,27.33764077347118,20,6,0
20,36,24.449672023858632,20,7,0
20,28,31.625681971017876,20,1,0
20,28,32.13221346326543,20,2,0
20,28,29.399058228859985,20,2,0
20,28,23.8056014606717,20,3,0
20,28,33.48403696846993,20,3,0
20,28,34.480604848812014,20,4,0
20,28,30.34064672234047,20,5,0
20,28,31.680970244732606,20,6,0
20,28,31.320649066386604,20,7,0
21,29,19.590648079260056,20,1,0
21,29,17.05231345890248,20,2,0
21,29,31.451396759934102,20,3,0
21,29,34.50569379959881,20,4,0
21,29,13.911241076242433,20,5,0
21,29,32.03344293825438,20,6,0
21,29,16.11030709785569,20,7,0
21,56,9.04928248641798,20,1,0
21,56,35.78657372047995,20,2,0
21,56,34.21497782196558,20,3,0
21,56,8.815484693996492,20,4,0
21,56,10.016210976395737,20,5,0
21,56,12.00615613533829,20,6,0
21,56,8.042849668882708,20,7,0
21,15,37.41796495951491,20,1,0
21,15,36.37828025808187,20,1,0
21,15,35.35677073521342,20,2,0
21,15,34.723552747180634,20,2,0
21,15,31.583865228856084,20,3,0
21,15,36.09635950789642,20,3,0
21,15,31.71378548473566,20,4,0
21,15,34.623995543348116,20,4,0
21,15,39.74842412413412,20,5,0
21,15,27.73491761218003,20,5,0
21,15,34.568246300085484,20,6,0
21,15,36.41950912626011,20,7,0
22,14,19.464871165813683,20,1,0
22,14,19.138005448213146,20,2,0
22,14,10.271327172155567,20,3,0
22,14,6.747171401168021,20,4,0
22,14,19.968435228806324,20,5,0
22,14,12.144336302967519,20,6,0
22,14,22.275020187465245,20,7,0
22,60,15.289474549444048,20,1,0
22,60,20.611874282145703,20,2,0
22,60,15.058560485871208,20,3,0
22,60,19.432216200078308,20,4,0
22,60,13.173326605214195,20,5,0
22,60,18.706239548436415,20,6,0
22,60,16.98617035513593,20,7,0
22,12,26.12877033695763,20,1,0
22,12,22.552137310021678,20,2,0
22,12,28.771864984477666,20,3,0
22,12,7.328548638163603,20,4,0
22,12,22.6324886511554,20,5,0
22,12,26.303856488383822,20,6,0
22,12,24.335800169387483,20,7,0
23,58,13.32511967871789,20,1,0
23,58,11.912378917577312,20,2,0
23,58,5.513861941179933,20,3,0
23,58,9.405191208125519,20,4,0
23,58,12.182728007332235,20,5,0
23,58,6.220445595283708,20,6,0
23,58,6.2979936380815005,20,7,0
23,53,17.626109560739128,20,1,0
23,53,18.872135847592457,20,2,0
23,53,15.157474194642234,20,3,0
23,53,18.05789839788434,20,4,0
23,53,20.18863611634567,20,5,0
23,53,23.4588524540828,20,6,0
23,53,16.226651687803344,20,7,0
24,47,20.560852739840552,20,1,0
24,47,22.10986662475725,20,2,0
24,47,18.324705789213525,20,3,0
24,47,23.069389897033485,20,4,0
24,47,21.35305097153036,20,5,0
24,47,26.532429170932673,20,6,0
24,47,31.972061488184416,20,7,0
25,44,24.786503969311863,20,1,0
25,44,27.211240959088197,20,2,0
25,44,22.96430056753308,20,3,0
25,44,22.87987466475633,20,4,0
25,44,27.353386338912838,20,5,0
25,44,27.956859539077307,20,6,0
25,44,26.72903218928254,20,7,0
26,16,23.878991828404523,20,1,0
26,16,18.44383935700819,20,2,0
26,16,23.608801838953937,20,3,0
26,16,21.95468097963509,20,4,0
26,16,29.28981805083056,20,5,0
26,16,19.44118019865277,20,6,0
26,16,31.661989492273435,20,7,0
27,31,16.938948401026472,20,1,0
27,31,7.140627899417554,20,2,0
27,31,21.130751536850603,20,3,0
27,31,21.811524850844282,20,4,0
27,31,3.244251830754634,20,5,0
27,31,6.074471421055318,20,6,0
27,31,19.464262593774592,20,7,0
28,28,27.561562698172594,20,1,0
28,28,16.300691638694712,20,2,0
28,28,30.245655045912045,20,3,0
28,28,15.89425581762536,20,4,0
28,28,16.126766678477093,20,5,0
28,28,28.445646782335373,20,6,0
28,28,7.1033254826380094,20,7,0
1,7,7.494974930386376,20,1,1
1,7,20.808450510753154,20,1,1
1,7,3.3840851638517107,20,1,1
1,7,7.563374744257945,20,2,1
1,7,21.292300090756466,20,2,1
1,7,6.226038347517399,20,2,1
1,7,22.658184989524404,20,3,1
1,7,6.359324357802623,20,3,1
1,7,8.379547293473236,20,3,1
1,7,3.0,20,4,1
1,7,8.4805985347889,20,4,1
1,7,6.72156649835699,20,4,1
1,7,19.48667308497633,20,5,1
1,7,3.0,20,6,1
1,7,6.415272730546689,20,7,1
1,43,23.90037340472754,20,1,1
1,43,34.23408358322656,20,1,1
1,43,37.98796169090636,20,1,1
1,43,25.580154621151884,20,1,1
1,43,21.904792122559765,20,1,1
1,43,30.80074469403538,20,1,1
1,43,23.761225363466743,20,1,1
1,43,31.308336865740255,20,2,1
1,43,31.543099505450293,20,2,1
1,43,34.20103659309345,20,2,1
1,43,20.24892441950462,20,2,1
1,43,33.20135040186827,20,2,1
1,43,25.832200931204994,20,2,1
1,43,18.84832726344609,20,2,1
1,43,22.398367379522035,20,3,1
1,43,23.512110337611293,20,3,1
1,43,27.499849789396116,20,3,1
1,43,24.270651631364615,20,3,1
1,43,22.827529084585812,20,3,1
1,43,22.37662938714754,20,3,1
1,43,28.249538950566855,20,3,1
1,43,21.135922910043398,20,4,1
1,43,33.46623377998126,20,4,1
1,43,32.397514946905424,20,4,1
1,43,21.30434188422203,20,4,1
1,43,21.5512037420276,20,4,1
1,43,37.35411454405085,20,4,1
1,43,36.49417755192266,20,4,1
1,43,38.493204786861774,20,4,1
1,43,22.191788269559932,20,5,1
1,43,23.099824179447243,20,5,1
1,43,25.447758630682923,20,5,1
1,43,21.715404393096712,20,5,1
1,43,26.789196293908116,20,5,1
1,43,21.637533406816296,20,5,1
1,43,23.32618664435808,20,5,1
1,43,23.22594501682935,20,5,1
1,43,23.858029967980155,20,6,1
1,43,35.175582684592996,20,6,1
1,43,21.218495952419804,20,6,1
1,43,22.82735545833563,20,7,1
1,43,18.98117562446454,20,7,1
1,43,24.712733143037667,20,7,1
1,59,31.23426282391683,20,1,1
1,59,27.750472796273513,20,1,1
1,59,28.814748017833516,20,1,1
1,59,31.010713630996854,20,1,1
1,59,6.963910373648142,20,1,1
1,59,3.0,20,1,1
1,59,32.272207421054915,20,1,1
1,59,27.433036074454566,20,1,1
1,59,6.106350321946067,20,1,1
1,59,28.287811617955352,20,1,1
1,59,29.698527250274534,20,1,1
1,59,26.765992525794413,20,1,1
1,59,28.801006793471103,20,1,1
1,59,32.48942165525101,20,1,1
1,59,27.437914308239336,20,1,1
1,59,31.860117666332606,20,2,1
1,59,31.331567329820952,20,2,1
1,59,4.7125486490310555,20,2,1
1,59,31.587729802755824,20,2,1
1,59,26.50715249084765,20,2,1
1,59,29.701184710517424,20,2,1
1,59,7.245546785128203,20,2,1
1,59,6.109976461022878,20,2,1
1,59,30.434626110281812,20,2,1
1,59,30.318054249176118,20,2,1
1,59,32.927695467080156,20,2,1
1,59,8.157586771327166,20,2,1
1,59,29.982085170808,20,2,1
1,59,30.991323732408052,20,2,1
1,59,27.64623876552592,20,2,1
1,59,29.21868026497253,20,3,1
1,59,32.71647336673409,20,3,1
1,59,33.63593259498616,20,3,1
1,59,29.030995690538944,20,3,1
1,59,6.747783737290838,20,3,1
1,59,29.450882721387714,20,3,1
1,59,26.132276719677385,20,3,1
1,59,31.439443509378346,20,3,1
1,59,29.72816608753945,20,4,1
1,59,5.084395179491169,20,4,1
1,59,34.534442103238376,20,4,1
1,59,30.259765388508296,20,4,1
1,59,5.6897603298897845,20,4,1
1,59,31.044485363243588,20,4,1
1,59,9.684961546285317,20,4,1
1,59,30.929633138360657,20,5,1
1,59,26.074648328042606,20,5,1
1,59,32.83994081642732,20,5,1
1,59,32.83454179946627,20,6,1
1,59,30.490549580560256,20,6,1
1,59,29.12057294864196,20,6,1
1,59,8.741771826135276,20,6,1
1,59,30.01466600000326,20,7,1
1,59,31.11902469504972,20,7,1
2,47,20.226180199780732,20,1,1
2,47,23.00565439535479,20,1,1
2,47,26.183317398772086,20,2,1
2,47,27.057760511547624,20,2,1
2,47,19.24853220526321,20,3,1
2,47,3.0,20,3,1
2,47,19.776684095289628,20,4,1
2,47,26.819654292763076,20,4,1
2,47,3.0,20,5,1
2,47,27.7388877977941,20,5,1
2,47,4.374239269508429,20,6,1
2,47,19.726664392859423,20,7,1
2,16,15.379849026301896,20,1,1
2,16,36.59338622223593,20,1,1
2,16,37.528210995205306,20,1,1
2,16,16.456971343224854,20,2,1
2,16,38.97305314130508,20,2,1
2,16,16.580069778974295,20,2,1
2,16,14.056557314561209,20,3,1
2,16,32.78848999593021,20,3,1
2,16,11.91401266042783,20,3,1
2,16,19.113045093023015,20,3,1
2,16,36.392961329706445,20,4,1
2,16,34.90361712903794,20,4,1
2,16,16.14577676319488,20,4,1
2,16,39.849596239866216,20,4,1
2,16,12.45984512979858,20,4,1
2,16,33.973357466536925,20,5,1
2,16,12.42447492740405,20,5,1
2,16,39.0373239658095,20,5,1
2,16,35.915441749253205,20,5,1
2,16,36.72450103697677,20,5,1
2,16,13.611605730503845,20,6,1
2,16,16.014768118117175,20,6,1
2,16,13.0196702963873,20,7,1
2,16,14.299548826137018,20,7,1
2,5,29.881237847152832,20,1,1
2,5,28.799771466050125,20,1,1
2,5,6.106677615422705,20,1,1
2,5,30.04299895311953,20,1,1
2,5,27.051396798066147,20,1,1
2,5,30.535565508252752,20,1,1
2,5,24.592532937156086,20,1,1
2,5,33.706136452356546,20,1,1
2,5,31.716466358784086,20,2,1
2,5,30.170674970436757,20,2,1
2,5,35.4457754182102,20,2,1
2,5,31.723409517334648,20,2,1
2,5,33.07196224630471,20,2,1
2,5,35.571077878539505,20,2,1
2,5,33.618533236684186,20,3,1
2,5,9.76439778754811,20,3,1
2,5,9.881267204262874,20,3,1
2,5,33.63595740728839,20,3,1
2,5,30.639718274473665,20,3,1
2,5,33.85579043639307,20,3,1
2,5,3.0,20,4,1
2,5,4.289470971134151,20,4,1
2,5,29.244532956713336,20,4,1
2,5,23.532554922589977,20,4,1
2,5,26.155977864600544,20,4,1
2,5,11.362488889218607,20,4,1
2,5,8.681040924633614,20,4,1
2,5,36.48655069580885,20,5,1
2,5,30.17017552003595,20,5,1
2,5,34.91174685554199,20,5,1
2,5,26.996242459355322,20,5,1
2,5,28.997807469056504,20,5,1
2,5,9.64714950677564,20,5,1
2,5,3.0,20,5,1
2,5,27.97193369267922,20,5,1
2,5,6.625023194330406,20,6,1
2,5,31.66958797963969,20,6,1
2,5,34.606553121814585,20,7,1
2,26,38.55038255306979,20,1,1
2,26,14.476654926025642,20,1,1
2,26,41.42667193951166,20,1,1
2,26,19.22543924146711,20,1,1
2,26,42.07988253733164,20,1,1
2,26,28.667581411832657,20,2,1
2,26,20.151828860913525,20,2,1
2,26,19.124366178729954,20,2,1
2,26,16.008795295450764,20,2,1
2,26,37.07891886515297,20,2,1
2,26,30.939829317895175,20,2,1
2,26,34.12071085299286,20,3,1
2,26,21.985060993962872,20,3,1
2,26,33.842737150328475,20,3,1
2,26,35.81601814393408,20,3,1
2,26,22.967716816792688,20,3,1
2,26,17.484285040167624,20,3,1
2,26,43.76313938371581,20,4,1
2,26,37.414079222706185,20,4,1
2,26,36.058046219842225,20,4,1
2,26,36.4170080745774,20,4,1
2,26,38.01199108602482,20,4,1
2,26,35.00600605897145,20,4,1
2,26,30.09808467909429,20,5,1
2,26,31.739687357179697,20,5,1
2,26,32.10733113810045,20,5,1
2,26,38.97882733902233,20,5,1
2,26,21.655186212380023,20,5,1
2,26,17.221278302009445,20,6,1
2,26,16.59809707443918,20,6,1
2,26,17.673188417403274,20,7,1
2,26,18.4892006465622,20,7,1
2,26,40.04972616610298,20,7,1
2,34,29.40333617588628,20,1,1
2,34,17.29854471587358,20,1,1
2,34,18.49266813105182,20,1,1
2,34,15.2576294623711,20,1,1
2,34,20.998083986991517,20,1,1
