Customer_id,Connection,Weight,Unit_type,Day,Week
6,27,25.53395979290623,20,6,0
6,27,16.113715330730844,20,7,0
6,27,15.632156973046827,20,7,0
6,14,33.09474774364979,20,1,0
6,14,35.334161437687484,20,1,0
6,14,18.361684543858438,20,1,0
6,14,29.758224973026273,20,2,0
6,14,34.47781234556499,20,2,0
6,14,18.518101513700675,20,2,0
6,14,34.82867369521053,20,3,0
6,14,41.74358967994728,20,3,0
6,14,31.641603325409434,20,3,0
6,14,17.06340005448834,20,3,0
6,14,15.426092776459786,20,3,0
6,14,32.893472437719126,20,4,0
6,14,16.996989663132773,20,4,0
6,14,35.82540499422576,20,4,0
6,14,36.35851101608728,20,5,0
6,14,34.418818961581216,20,5,0
6,14,34.21504349756267,20,5,0
6,14,41.58687103376187,20,5,0
6,14,16.28697425132423,20,6,0
6,14,39.73772818410787,20,6,0
6,14,43.16234797124137,20,7,0
6,14,13.78802071009161,20,7,0
7,25,11.981842474899278,20,1,0
7,25,31.847478365353695,20,2,0
7,25,7.390669924683936,20,3,0
7,25,31.832525985163855,20,4,0
7,25,31.268086558704262,20,5,0
7,25,10.089696316773779,20,6,0
7,25,12.50835283002366,20,7,0
7,40,15.496737537197552,20,1,0
7,40,34.53152847248877,20,2,0
7,40,33.83577371472979,20,2,0
7,40,22.04589678791241,20,3,0
7,40,20.316477107277027,20,3,0
7,40,21.742007303545737,20,3,0
7,40,20.97944015073775,20,4,0
7,40,31.56821371566958,20,4,0
7,40,21.45393368587589,20,4,0
7,40,20.286684773417818,20,5,0
7,40,20.996454931187156,20,5,0
7,40,23.42269397082152,20,6,0
7,40,19.545737553300917,20,7,0
7,33,13.72792981263487,20,1,0
7,33,13.763615858061039,20,1,0
7,33,11.09151925656458,20,2,0
7,33,10.105027278818289,20,2,0
7,33,17.834634248573636,20,3,0
7,33,4.602051805119333,20,3,0
7,33,11.420745184382755,20,4,0
7,33,8.750304608826143,20,4,0
7,33,6.321599715991378,20,4,0
7,33,3.2921304300050585,20,5,0
7,33,6.867336352745332,20,5,0
7,33,17.517241340470626,20,5,0
7,33,17.76234790122748,20,5,0
7,33,13.659502883899272,20,6,0
7,33,16.357752551358427,20,7,0
7,47,36.75599497177306,20,1,0
7,47,34.128070622397715,20,1,0
7,47,7.094433052270023,20,1,0
7,47,36.06583999253304,20,1,0
7,47,10.784769121906201,20,1,0
7,47,30.40145965353828,20,2,0
7,47,11.515326716792856,20,2,0
7,47,31.45279377297415,20,2,0
7,47,33.15201607545143,20,2,0
7,47,29.981444266062436,20,2,0
7,47,7.32595931126881,20,2,0
7,47,5.01188262799865,20,3,0
7,47,33.76384570335631,20,3,0
7,47,4.887652279418851,20,3,0
7,47,4.736086623278899,20,3,0
7,47,35.77556131192012,20,3,0
7,47,3.1791357934814988,20,4,0
7,47,9.952825336552072,20,4,0
7,47,31.179515415687206,20,4,0
7,47,31.04517216406024,20,5,0
7,47,3.276320364439247,20,5,0
7,47,32.751441854418346,20,6,0
7,47,6.286537585389772,20,7,0
7,52,28.68424222674437,20,1,0
7,52,15.311134040658175,20,1,0
7,52,31.082358994766963,20,1,0
7,52,29.134662455043035,20,1,0
7,52,16.990872010937082,20,1,0
7,52,15.47850941030757,20,1,0
7,52,28.411598248550003,20,2,0
7,52,29.413291767383733,20,2,0
7,52,20.531863401905174,20,2,0
7,52,30.822312800163534,20,2,0
7,52,28.015530663178065,20,2,0
7,52,18.345356070878015,20,3,0
7,52,17.29151833997672,20,3,0
7,52,25.52879343301641,20,3,0
7,52,25.677177890249716,20,3,0
7,52,20.26679801244715,20,3,0
7,52,26.517880439829234,20,3,0
7,52,28.379662204970987,20,4,0
7,52,29.95056111211516,20,4,0
7,52,28.98556519214472,20,4,0
7,52,28.931143843414944,20,4,0
7,52,17.109472507882636,20,4,0
7,52,29.711676904577562,20,4,0
7,52,28.980340338469762,20,4,0
7,52,29.757485592943404,20,5,0
7,52,28.095056870910877,20,5,0
7,52,15.878862299553736,20,5,0
7,52,26.133701160825368,20,5,0
7,52,15.911963608872044,20,5,0
7,52,14.57943381170254,20,5,0
7,52,33.10393011139391,20,5,0
7,52,30.222974051815616,20,6,0
7,52,21.684249394829713,20,6,0
7,52,18.6214402344568,20,7,0
7,52,26.831558643447885,20,7,0
8,41,11.560432228119016,20,1,0
8,41,13.267617545825413,20,2,0
8,41,25.80182089068564,20,3,0
8,41,10.011256678797254,20,4,0
8,41,9.872954969396709,20,5,0
8,41,11.750046573456993,20,6,0
8,41,27.693039779358212,20,7,0
8,41,19.444741710844117,20,1,0
8,41,46.61044019429404,20,2,0
8,41,15.305983195887618,20,2,0
8,41,19.315060008536886,20,3,0
8,41,43.97406046030943,20,4,0
8,41,39.05208068810695,20,5,0
8,41,36.891848729285606,20,6,0
8,41,17.080023980565255,20,7,0
8,42,38.528937355830244,20,1,0
8,42,30.578787051627568,20,1,0
8,42,40.46243577970766,20,1,0
8,42,28.403391752691025,20,1,0
8,42,36.83549617829047,20,2,0
8,42,32.97993063804731,20,2,0
8,42,23.42989597023441,20,2,0
8,42,25.26469002156317,20,2,0
8,42,37.54206003665326,20,3,0
8,42,38.39071208926656,20,3,0
8,42,24.894050698918736,20,3,0
8,42,35.78303735025146,20,4,0
8,42,40.65464404450793,20,5,0
8,42,22.147999706482544,20,6,0
8,42,30.795869745802257,20,7,0
8,15,30.28162785431718,20,1,0
8,15,4.300779843565794,20,1,0
8,15,4.072248997846193,20,1,0
8,15,5.418049779162307,20,1,0
8,15,3.0,20,2,0
8,15,4.93131920929663,20,2,0
8,15,6.433927318469679,20,2,0
8,15,3.0,20,2,0
8,15,4.689226692604088,20,2,0
8,15,5.8556491437557625,20,3,0
8,15,5.996458890159859,20,3,0
8,15,3.6110377352673773,20,3,0
8,15,26.723653655542925,20,3,0
8,15,3.0,20,4,0
8,15,5.169949880037196,20,4,0
8,15,4.194996258918271,20,4,0
8,15,31.639047724174084,20,4,0
8,15,4.744043268701091,20,4,0
8,15,4.77074151166147,20,5,0
8,15,28.803153403478436,20,5,0
8,15,27.187214426479244,20,5,0
8,15,3.6677731201718173,20,5,0
8,15,3.0,20,5,0
8,15,3.0,20,6,0
8,15,27.514777831271516,20,6,0
8,15,6.7014998162048816,20,7,0
8,1,28.59363049050709,20,1,0
8,1,27.212554553411795,20,1,0
8,1,24.727382827016328,20,1,0
8,1,29.320830281084458,20,1,0
8,1,27.774707724820008,20,1,0
8,1,27.008560141291838,20,1,0
8,1,26.01222911875741,20,2,0
8,1,30.29458306769589,20,2,0
8,1,30.653403504438366,20,2,0
8,1,31.170427929240535,20,2,0
8,1,28.89374683419034,20,2,0
8,1,24.086058420046825,20,2,0
8,1,22.379221207168257,20,2,0
8,1,27.600154487084772,20,3,0
8,1,28.577363476783564,20,3,0
8,1,28.44655064365322,20,3,0
8,1,30.30389529396934,20,3,0
8,1,31.20507347816124,20,3,0
8,1,25.995681019862424,20,3,0
8,1,26.58498952382493,20,3,0
8,1,26.004881294862642,20,4,0
8,1,27.860090737922654,20,4,0
8,1,30.01698703318856,20,4,0
8,1,29.32196187464682,20,4,0
8,1,23.207185232719745,20,4,0
8,1,28.82262901551716,20,5,0
8,1,28.134452286475753,20,5,0
8,1,31.928863508547202,20,5,0
8,1,31.493281670509738,20,5,0
8,1,32.01405651110262,20,5,0
8,1,20.395944990010495,20,6,0
8,1,25.532145596228286,20,6,0
8,1,29.197845190210302,20,7,0
8,1,24.498918582960783,20,7,0
9,57,38.862290520299496,20,1,0
9,57,35.57937630424237,20,2,0
9,57,4.632065793333762,20,3,0
9,57,34.49197596320919,20,4,0
9,57,5.907463815760602,20,5,0
9,57,25.136615692689055,20,6,0
9,57,36.29221167096491,20,7,0
9,18,31.95341270826561,20,1,0
9,18,7.614133516737807,20,1,0
9,18,34.12461747729927,20,1,0
9,18,19.73342326540963,20,1,0
9,18,7.879514474509232,20,2,0
9,18,22.972824504440293,20,2,0
9,18,4.315644551586491,20,2,0
9,18,32.59544789387518,20,2,0
9,18,28.432859336331777,20,3,0
9,18,17.783299913077975,20,3,0
9,18,38.000589607896984,20,3,0
9,18,24.201315041531366,20,3,0
9,18,34.20812104935729,20,4,0
9,18,32.55705264328045,20,4,0
9,18,3.0,20,4,0
9,18,22.537562842752745,20,4,0
9,18,17.33155517423956,20,5,0
9,18,7.700061739400565,20,5,0
9,18,21.920478247420082,20,5,0
9,18,32.159346633977265,20,6,0
9,18,29.285771378734182,20,7,0
9,19,12.312032289380571,20,1,0
9,19,28.52357143518512,20,2,0
9,19,25.748548627295285,20,2,0
9,19,19.824269541961513,20,2,0
9,19,24.240975613056243,20,3,0
9,19,11.851840399992378,20,3,0
9,19,12.56168348240666,20,3,0
9,19,28.51910805465714,20,3,0
9,19,10.278581533369172,20,4,0
9,19,29.852398370694182,20,4,0
9,19,10.499708296441797,20,4,0
9,19,33.64884867986789,20,4,0
9,19,29.857871246398147,20,5,0
9,19,12.248231035607677,20,5,0
9,19,22.608002178551835,20,5,0
9,19,33.42263971457727,20,5,0
9,19,9.863475516284689,20,6,0
9,19,26.160583312708997,20,7,0
9,19,10.353104535620453,20,7,0
9,51,30.862060765496285,20,1,0
9,51,30.54151431076324,20,1,0
9,51,37.50222247034415,20,1,0
9,51,26.188933485667366,20,1,0
9,51,15.764822232879329,20,1,0
9,51,29.411948202577694,20,2,0
9,51,33.764343517108756,20,2,0
9,51,23.555320386955337,20,2,0
9,51,15.842178898184063,20,2,0
9,51,17.181825404283916,20,2,0
9,51,34.89031517326696,20,2,0
9,51,18.499014209973797,20,3,0
9,51,28.430967256068648,20,3,0
9,51,36.58547568549921,20,3,0
9,51,15.66215685951421,20,3,0
9,51,32.70642284208286,20,3,0
9,51,18.852311055118143,20,4,0
9,51,17.821133255077864,20,5,0
9,51,35.15642385983588,20,6,0
9,51,29.166221684481425,20,6,0
9,51,30.502922717756345,20,7,0
10,19,23.713086773230447,20,1,0
10,19,20.906834930886973,20,2,0
10,19,28.079964961410482,20,3,0
10,19,23.523126773570077,20,4,0
10,19,24.823485717991616,20,5,0
10,19,26.85320960208748,20,6,0
10,19,22.710182235821243,20,7,0
10,33,21.066092199488352,20,1,0
10,33,28.19957938661217,20,1,0
10,33,33.69982169847935,20,2,0
10,33,19.52770596919064,20,2,0
10,33,25.74118443167997,20,3,0
10,33,29.104511313859053,20,3,0
10,33,16.98375747596169,20,4,0
10,33,28.207025467485153,20,5,0
10,33,20.140184927521442,20,6,0
10,33,16.28320723921165,20,7,0
10,10,15.040424228962676,20,1,0
10,10,33.50016850725596,20,1,0
10,10,9.752576897139397,20,1,0
10,10,16.98896270286188,20,2,0
10,10,13.429326720854082,20,2,0
10,10,10.508656828123819,20,2,0
10,10,17.987956992831688,20,3,0
10,10,20.090278185424182,20,3,0
10,10,13.330870931769406,20,4,0
10,10,38.127574853075565,20,4,0
10,10,10.437338975846464,20,4,0
10,10,35.61496347705888,20,5,0
10,10,36.563790182687896,20,5,0
10,10,20.93694552071588,20,5,0
10,10,14.520899474517963,20,6,0
10,10,37.087484269624426,20,7,0
10,39,5.773687145523934,20,1,0
10,39,3.3039665240393954,20,1,0
10,39,14.778305450977197,20,2,0
10,39,14.83708390007191,20,2,0
10,39,4.6531132684398235,20,2,0
10,39,15.214325534009573,20,3,0
10,39,14.367069510232907,20,4,0
10,39,12.001538368550415,20,4,0
10,39,3.9343200981779587,20,4,0
10,39,5.627276835695509,20,5,0
10,39,13.515200222753435,20,5,0
10,39,11.825015265450165,20,6,0
10,39,13.620366548816518,20,7,0
10,48,3.0,20,1,0
10,48,42.28688590418082,20,1,0
10,48,8.950460734354015,20,1,0
10,48,14.056995479446332,20,1,0
10,48,3.1235219956006666,20,1,0
10,48,8.513607682614685,20,1,0
10,48,8.528931895487993,20,2,0
10,48,5.2988105149060925,20,2,0
10,48,12.17959692431956,20,2,0
10,48,40.468639729717864,20,2,0
10,48,12.239515848285896,20,2,0
10,48,3.0,20,3,0
10,48,12.73328114563422,20,3,0
10,48,12.3022621215251,20,3,0
10,48,41.650767686839,20,3,0
10,48,5.804188307844157,20,3,0
10,48,38.562560043203604,20,4,0
10,48,38.18099186972186,20,4,0
10,48,42.98147911900998,20,4,0
10,48,12.880546993791214,20,4,0
10,48,42.592359140975375,20,4,0
10,48,39.054465467942514,20,5,0
10,48,4.387224801893753,20,5,0
10,48,3.0,20,5,0
10,48,3.0,20,5,0
10,48,43.21911195797534,20,5,0
10,48,11.877118527627534,20,6,0
10,48,3.0,20,6,0
10,48,5.113166007526062,20,7,0
10,48,10.706929997068702,20,7,0
11,51,38.51485555551708,20,1,0
11,51,32.60870322320323,20,2,0
11,51,27.329449314649015,20,3,0
11,51,36.13086706861892,20,4,0
11,51,42.86124313266498,20,5,0
11,51,27.344746024739976,20,6,0
11,51,38.25102319437562,20,7,0
11,21,12.024425501812248,20,1,0
11,21,27.21233704646103,20,2,0
11,21,12.052064160899276,20,2,0
11,21,9.63150072221968,20,3,0
11,21,12.817665776070825,20,3,0
11,21,32.96729947874052,20,4,0
11,21,10.145541039583856,20,4,0
11,21,11.02595124038581,20,5,0
11,21,10.987739078226554,20,6,0
11,21,11.02394943250328,20,7,0
11,41,25.488070680502894,20,1,0
11,41,11.64373442101465,20,1,0
11,41,6.495374752346345,20,1,0
11,41,14.17271506676034,20,2,0
11,41,29.094199272328655,20,2,0
11,41,3.298407086439996,20,3,0
11,41,8.733235098762268,20,3,0
11,41,15.155831995553935,20,4,0
11,41,30.94122350649636,20,4,0
11,41,14.561017487539695,20,5,0
11,41,25.693448763751597,20,6,0
11,41,3.0,20,7,0
11,2,16.899242188243726,20,1,0
11,2,14.32533494958879,20,1,0
11,2,24.279607597307432,20,2,0
11,2,4.189290896590568,20,2,0
11,2,12.736313807325121,20,2,0
11,2,18.57815343701063,20,2,0
11,2,11.667687525459597,20,3,0
11,2,3.0,20,3,0
11,2,15.800076299552446,20,3,0
11,2,19.868493926315075,20,4,0
11,2,14.175161978255991,20,4,0
11,2,5.25035364424054,20,4,0
11,2,13.893380577713506,20,5,0
11,2,17.17763275298721,20,5,0
11,2,14.683189422468647,20,5,0
11,2,6.392953514707954,20,6,0
11,2,13.857776788907497,20,6,0
11,2,3.0,20,7,0
11,2,16.85713865675001,20,7,0
12,18,34.34459134035112,20,1,0
12,18,31.164257999170527,20,2,0
12,18,24.107282527710897,20,3,0
12,18,5.6622271890526665,20,4,0
12,18,32.53244040826424,20,5,0
12,18,31.737584603063308,20,6,0
12,18,6.738057901902893,20,7,0
12,56,17.391245891313865,20,1,0
12,56,22.990580271088092,20,1,0
12,56,19.678880463141258,20,2,0
12,56,6.127733181524597,20,2,0
12,56,23.355371786650522,20,3,0
12,56,17.771351837477702,20,3,0
12,56,17.147448383161013,20,4,0
12,56,10.830769057155564,20,4,0
12,56,11.545831470262495,20,5,0
12,56,13.547367092926294,20,6,0
12,56,12.37929470082999,20,7,0
12,41,27.40009943867221,20,1,0
12,41,33.84092426094074,20,1,0
12,41,31.837334888740436,20,1,0
12,41,30.80344145742487,20,2,0
12,41,36.11148620018818,20,2,0
12,41,34.37733965190809,20,2,0
12,41,33.350619351988826,20,3,0
12,41,31.138423464160038,20,3,0
12,41,32.097989249811455,20,3,0
12,41,32.250053699737194,20,4,0
12,41,27.342807942794032,20,4,0
12,41,29.660260497224872,20,4,0
12,41,35.267833224472234,20,5,0
12,41,32.609520959531125,20,5,0
12,41,33.73581270043579,20,6,0
12,41,34.31016625235526,20,7,0
12,58,30.582369056193386,20,1,0
12,58,30.219797898609894,20,1,0
12,58,31.243519199062604,20,1,0
12,58,30.335214622960606,20,1,0
12,58,35.66911030413299,20,2,0
12,58,33.250739749369714,20,2,0
12,58,31.08716442308078,20,2,0
12,58,35.12273891528688,20,2,0
12,58,28.74736078162313,20,3,0
12,58,28.423197853030164,20,3,0
12,58,30.575990270612895,20,3,0
12,58,28.30045466479536,20,4,0
12,58,30.703460318677767,20,4,0
12,58,30.25499092445965,20,4,0
12,58,29.405339150283634,20,4,0
12,58,29.115094102486122,20,5,0
12,58,33.64931143661963,20,5,0
12,58,30.69531474617908,20,5,0
12,58,31.12160538947305,20,6,0
12,58,29.880349025176237,20,7,0
12,55,34.337481949005344,20,1,0
12,55,38.622429067339546,20,1,0
12,55,10.553609982448398,20,1,0
12,55,39.30057996541587,20,2,0
12,55,32.74640040635588,20,2,0
12,55,33.08107311693682,20,2,0
12,55,31.36725698442173,20,2,0
12,55,39.39884503998315,20,3,0
12,55,43.81704105581022,20,3,0
12,55,11.720562835560592,20,3,0
12,55,38.57104556939616,20,3,0
12,55,39.24637635738606,20,4,0
12,55,9.347700358841088,20,4,0
12,55,38.45623651306684,20,4,0
12,55,39.71490923502618,20,4,0
12,55,7.264141483858167,20,5,0
12,55,35.41290938610978,20,5,0
12,55,37.10142751539288,20,5,0
12,55,4.40683548374172,20,6,0
12,55,3.0,20,6,0
12,55,35.32831577021267,20,7,0
13,43,12.098819070930283,20,1,0
13,43,10.576633131018436,20,2,0
13,43,21.45140604571655,20,3,0
13,43,13.46403849529456,20,4,0
13,43,21.470535397187298,20,5,0
13,43,16.45356758700915,20,6,0
13,43,13.310488268537348,20,7,0
13,16,11.368953520668477,20,1,0
13,16,14.80821738604233,20,1,0
13,16,23.534022868796285,20,1,0
13,16,17.440577048593187,20,1,0
13,16,13.038178134402177,20,2,0
13,16,18.138864504366758,20,2,0
13,16,13.176290976484795,20,3,0
13,16,17.46280450827085,20,3,0
13,16,30.26534817572166,20,4,0
13,16,10.945940333889585,20,4,0
13,16,19.103577418351264,20,5,0
13,16,12.97956178342708,20,5,0
13,16,15.858173912278689,20,6,0
13,16,30.82548306278239,20,6,0
13,16,14.05405579385442,20,7,0
14,2,18.545456590574144,20,1,0
14,2,21.323122712508088,20,2,0
14,2,18.081906898868066,20,3,0
14,2,32.96571279578605,20,4,0
14,2,14.406300878826912,20,4,0
14,2,22.032316906734703,20,5,0
14,2,18.4909259430769,20,5,0
14,2,17.15679435673938,20,6,0
14,2,35.22623468003318,20,7,0
14,19,5.884078634375721,20,1,0
14,19,7.6812598800132985,20,1,0
14,19,20.542599677203334,20,2,0
14,19,10.480670754224217,20,2,0
14,19,9.169330860618722,20,2,0
14,19,11.908511813208888,20,3,0
14,19,20.90533733907337,20,3,0
14,19,11.886079051058932,20,3,0
14,19,19.244724096371723,20,4,0
14,19,17.19147006276975,20,4,0
14,19,4.446750151872321,20,4,0
14,19,18.642299612069205,20,5,0
14,19,13.064683625943186,20,5,0
14,19,9.223980579094563,20,6,0
14,19,20.94700751490948,20,7,0
14,5,34.05864718514231,20,1,0
14,5,17.14921873403052,20,1,0
14,5,33.84755005825669,20,1,0
14,5,15.4679162922023,20,1,0
14,5,18.414477484163875,20,2,0
14,5,22.029776709024958,20,2,0
14,5,35.97298409634856,20,2,0
14,5,15.204238153327092,20,2,0
14,5,31.766177951257742,20,3,0
14,5,28.480955589280413,20,3,0
14,5,13.791980432042184,20,3,0
14,5,12.787574192772734,20,3,0
14,5,33.20585841359023,20,4,0
14,5,34.70201568603207,20,4,0
14,5,30.052407803410706,20,4,0
14,5,16.070155702586554,20,4,0
14,5,17.04251899849299,20,5,0
14,5,17.28538023394561,20,5,0
14,5,9.604932353556901,20,5,0
14,5,19.77772601990125,20,6,0
14,5,29.72996781321493,20,6,0
14,5,17.2137817477883,20,7,0
15,44,29.3870307120022,20,1,0
15,44,30.875728269022044,20,1,0
15,44,31.03305535871686,20,2,0
15,44,23.081053745060146,20,2,0
15,44,28.803239126368112,20,3,0
15,44,32.222877396523984,20,3,0
15,44,31.791497285964553,20,4,0
15,44,22.921457503181294,20,4,0
15,44,28.84351986656387,20,5,0
15,44,19.66290971353364,20,5,0
15,44,29.143695243706745,20,6,0
15,44,26.664014892034725,20,7,0
15,16,12.106113738827396,20,1,0
15,16,30.36738979446741,20,1,0
15,16,24.841389984077473,20,2,0
15,16,16.238550846377567,20,2,0
15,16,30.294074940034495,20,3,0
15,16,26.08337977073981,20,3,0
15,16,17.443096295890992,20,4,0
15,16,19.761472241552852,20,4,0
15,16,11.7532787965512,20,5,0
15,16,22.080268065097524,20,5,0
15,16,34.918380583399134,20,6,0
15,16,9.907715841865926,20,7,0
15,43,9.033889194780834,20,1,0
15,43,3.1344530436821696,20,1,0
15,43,3.6316459776594754,20,1,0
15,43,10.49291173326066,20,2,0
15,43,38.02972654020294,20,2,0
15,43,3.0,20,2,0
15,43,4.5162258879319195,20,3,0
15,43,37.38857466413635,20,3,0
15,43,3.0,20,3,0
15,43,9.306057254189438,20,4,0
15,43,36.67384158087855,20,4,0
15,43,10.274997514436981,20,4,0
15,43,8.211860349778549,20,5,0
15,43,8.684482378318672,20,5,0
15,43,4.861448999918666,20,5,0
15,43,5.17709815386837,20,6,0
15,43,36.78073189188772,20,7,0
16,30,5.844641276847318,20,1,0
16,30,6.318833566763242,20,2,0
16,30,21.168325923608798,20,3,0
16,30,28.49222646300246,20,4,0
16,30,30.05716225241384,20,5,0
16,30,4.378234111043744,20,6,0
16,30,26.313878213364454,20,7,0
16,10,21.234221689193635,20,1,0
16,10,14.61428879420777,20,1,0
16,10,36.81791468605352,20,2,0
16,10,13.116801045532648,20,2,0
16,10,16.660849843300007,20,3,0
16,10,13.30838531887738,20,3,0
16,10,31.753745473230367,20,4,0
16,10,17.864444069187265,20,4,0
16,10,13.293210307741148,20,5,0
16,10,16.849236456016378,20,5,0
16,10,30.36742818083518,20,6,0
16,10,33.69650608011094,20,7,0
16,59,23.096869733506015,20,1,0
16,59,3.020137597406381,20,1,0
16,59,26.088929023050344,20,2,0
16,59,4.364299131286923,20,2,0
16,59,3.0,20,3,0
16,59,18.014862692837138,20,3,0
16,59,12.660465334672878,20,4,0
16,59,21.92905153948661,20,4,0
16,59,21.07160680160541,20,5,0
16,59,3.579036762008467,20,5,0
16,59,11.438974158207657,20,6,0
16,59,11.62893987652654,20,7,0
16,18,27.317005329539548,20,1,0
16,18,24.549750343860538,20,2,0
16,18,22.954567570810486,20,3,0
16,18,34.20851370538533,20,3,0
16,18,22.555962124827474,20,4,0
16,18,22.257765790135604,20,4,0
16,18,22.00260954544709,20,4,0
16,18,33.73482938997076,20,5,0
16,18,26.385593864131497,20,5,0
16,18,32.88489587444323,20,6,0
16,18,40.233001317734896,20,7,0
17,14,38.16894616181472,20,1,0
17,14,41.26307501121925,20,2,0
17,14,36.06157560087079,20,3,0
17,14,17.16205355734804,20,4,0
17,14,3.0,20,5,0
17,14,15.28264855039512,20,6,0
17,14,15.41868736083401,20,7,0
17,5,28.743604165719788,20,1,0
17,5,35.37549910550372,20,2,0
17,5,24.71117681630448,20,3,0
17,5,41.29320115639223,20,4,0
17,5,24.091763684358526,20,5,0
17,5,30.149911607046423,20,6,0
17,5,30.22840389904113,20,7,0
17,52,35.80429262000811,20,1,0
17,52,12.679397911743969,20,1,0
17,52,37.17981701532486,20,2,0
17,52,41.33086081566356,20,2,0
17,52,44.97735723683495,20,3,0
17,52,36.56482548431898,20,3,0
17,52,9.620356386183524,20,4,0
17,52,41.48369813287245,20,4,0
17,52,39.732482941049085,20,5,0
17,52,8.601888462721556,20,5,0
17,52,39.699444542700085,20,6,0
17,52,17.803724120801558,20,7,0
17,48,35.067902462669515,20,1,0
17,48,37.30085260099918,20,1,0
17,48,23.823331652475815,20,1,0
17,48,39.5989741198275,20,2,0
17,48,32.32503857702357,20,2,0
17,48,34.74595713894293,20,3,0
17,48,39.59885678844895,20,3,0
17,48,23.146534736506343,20,4,0
17,48,31.662782671675764,20,4,0
17,48,41.84913866796226,20,4,0
17,48,34.36291228225674,20,5,0
17,48,35.88191739624398,20,5,0
17,48,36.79458450233412,20,5,0
17,48,34.13569939925357,20,6,0
17,48,38.36708245313933,20,7,0
18,58,36.870359540967655,20,1,0
18,58,23.54340154188711,20,2,0
18,58,34.71200122961422,20,3,0
18,58,36.75783277369442,20,4,0
18,58,33.07867633969913,20,5,0
18,58,35.70171551586925,20,6,0
18,58,36.28721907298274,20,7,0
18,22,21.82058415194361,20,1,0
18,22,23.241694562155015,20,2,0
18,22,8.013504869629145,20,3,0
18,22,19.46735319445377,20,4,0
18,22,22.276637954815993,20,5,0
18,22,21.453185401528874,20,6,0
18,22,4.3909992966930105,20,7,0
18,56,3.686755606054123,20,1,0
18,56,34.23851038441303,20,1,0
18,56,31.517432833614436,20,2,0
18,56,4.6168842453115655,20,2,0
18,56,3.7147978849274845,20,3,0
18,56,7.720306561990631,20,4,0
18,56,4.205127638075818,20,5,0
18,56,3.0,20,6,0
18,56,32.60267689826597,20,7,0
18,9,11.598720240890122,20,1,0
18,9,12.916471068040595,20,1,0
18,9,23.8728532634021,20,2,0
18,9,26.15929911859267,20,2,0
18,9,17.00242333195463,20,3,0
18,9,31.531035761018458,20,3,0
18,9,13.393113233491594,20,4,0
18,9,27.186121098403934,20,5,0
18,9,9.368383670442077,20,6,0
18,9,14.216251936676855,20,7,0
19,35,29.320592828191902,20,1,0
19,35,26.550322692048127,20,2,0
19,35,25.429079585275144,20,3,0
19,35,31.889938729684655,20,4,0
19,35,26.569221119658174,20,5,0
19,35,25.481967358708552,20,6,0
19,35,29.163603899049082,20,7,0
