Customer_id,Connection,Weight,Unit_type,Day,Week
9,16,21.98507214168381,20,2,0
9,16,13.813342452194787,20,2,0
9,16,11.712457606116992,20,2,0
9,16,22.099874625908946,20,3,0
9,16,21.18040112603613,20,3,0
9,16,18.281604518195305,20,3,0
9,16,18.923321725282385,20,3,0
9,16,20.285072817139017,20,3,0
9,16,26.908607800499453,20,3,0
9,16,15.844458602807515,20,4,0
9,16,11.549455546167039,20,4,0
9,16,10.16078792745481,20,4,0
9,16,17.255226346923138,20,4,0
9,16,11.480235041552664,20,4,0
9,16,18.44416413671183,20,5,0
9,16,18.405240647594322,20,5,0
9,16,15.106960164970564,20,5,0
9,16,20.999416167836188,20,5,0
9,16,9.827943928927127,20,5,0
9,16,12.512384419562903,20,5,0
9,16,21.04058865538148,20,6,0
9,16,16.656468038702563,20,7,0
9,16,11.619257644627993,20,7,0
10,4,3.9265915968348084,20,1,0
10,4,7.2917172604442575,20,2,0
10,4,8.880911373605437,20,3,0
10,4,7.3079432127667046,20,4,0
10,4,4.239076738899193,20,5,0
10,4,10.168468229707454,20,6,0
10,4,34.03118625728598,20,7,0
10,18,9.75973557089132,20,1,0
10,18,15.993531251267349,20,2,0
10,18,15.37267592197905,20,2,0
10,18,14.952253455908634,20,2,0
10,18,37.284193713805294,20,3,0
10,18,43.231475935770305,20,3,0
10,18,12.017309599567236,20,3,0
10,18,16.329967342820744,20,4,0
10,18,40.636900442181116,20,4,0
10,18,16.159757095413315,20,5,0
10,18,11.002120958607637,20,6,0
10,18,9.798960321105202,20,7,0
10,19,3.0,20,1,0
10,19,18.340293862091272,20,1,0
10,19,17.664632557480566,20,1,0
10,19,18.34330491682745,20,2,0
10,19,16.633932241500176,20,2,0
10,19,19.954615143420696,20,2,0
10,19,17.325539527166967,20,2,0
10,19,23.445514854139137,20,2,0
10,19,19.85743284974574,20,3,0
10,19,13.053229717375768,20,3,0
10,19,18.3406785328147,20,3,0
10,19,13.613398477539057,20,3,0
10,19,6.373941604309609,20,4,0
10,19,3.6138188868910803,20,4,0
10,19,21.431519596507748,20,5,0
10,19,13.87178298235003,20,6,0
10,19,5.445428833957152,20,6,0
10,19,10.79508706823081,20,7,0
10,19,18.52212692590387,20,7,0
11,15,7.300620837043124,20,1,0
11,15,6.414920583205856,20,2,0
11,15,8.583067279705123,20,3,0
11,15,10.30095897197212,20,4,0
11,15,8.673238647281426,20,5,0
11,15,5.192582865591724,20,6,0
11,15,31.080216068110033,20,7,0
11,4,32.289541421362806,20,1,0
11,4,17.77093838235589,20,1,0
11,4,16.498897679300185,20,2,0
11,4,30.419357237814324,20,2,0
11,4,34.459820328910446,20,3,0
11,4,7.455334243495464,20,3,0
11,4,17.829942118849857,20,4,0
11,4,11.208862821963182,20,4,0
11,4,30.114208860616458,20,5,0
11,4,13.267614435371353,20,5,0
11,4,13.699244801368689,20,6,0
11,4,19.0941154861163,20,7,0
11,15,12.023404596454117,20,1,0
11,15,14.410941615613751,20,1,0
11,15,29.131769422612663,20,2,0
11,15,24.092181827778532,20,2,0
11,15,29.33379460428856,20,3,0
11,15,11.50577460890822,20,3,0
11,15,28.843273529261324,20,3,0
11,15,29.247724969215753,20,4,0
11,15,13.624379590592989,20,4,0
11,15,25.434850676291603,20,5,0
11,15,24.29890735644678,20,5,0
11,15,28.93097931139059,20,6,0
11,15,28.272786550838635,20,7,0
11,2,20.2207340236205,20,1,0
11,2,14.278998971296671,20,1,0
11,2,10.296487017513908,20,1,0
11,2,25.387870339197434,20,1,0
11,2,19.88263050193917,20,2,0
11,2,27.909260575872686,20,2,0
11,2,18.090620121620173,20,2,0
11,2,13.96009319697993,20,2,0
11,2,14.349345067906153,20,3,0
11,2,12.903037078667143,20,3,0
11,2,30.85234713941948,20,3,0
11,2,31.513265029117022,20,4,0
11,2,19.897274290626843,20,4,0
11,2,27.48526959962676,20,4,0
11,2,17.364635096132535,20,4,0
11,2,11.672993846037635,20,5,0
11,2,12.193445940313975,20,5,0
11,2,31.571902921942662,20,5,0
11,2,14.444310075628687,20,5,0
11,2,28.833783290952855,20,6,0
11,2,20.435281037206654,20,6,0
11,2,27.85590305659271,20,7,0
11,2,19.299237427030313,20,7,0
11,6,30.668568937741295,20,1,0
11,6,28.243704470136066,20,1,0
11,6,32.19698607516877,20,1,0
11,6,28.915993781414894,20,1,0
11,6,27.64838024137483,20,2,0
11,6,35.75796362270952,20,2,0
11,6,34.41384019739099,20,2,0
11,6,30.588297080505413,20,2,0
11,6,34.19745283474241,20,2,0
11,6,31.059954947291402,20,3,0
11,6,29.48662126751753,20,3,0
11,6,22.37146188192758,20,3,0
11,6,23.11557958869162,20,3,0
11,6,28.3442600219323,20,3,0
11,6,33.135325695382356,20,4,0
11,6,29.496852868439483,20,4,0
11,6,31.569247456155377,20,4,0
11,6,28.169918425460722,20,4,0
11,6,29.931127229315166,20,4,0
11,6,34.74698048971415,20,5,0
11,6,33.763392719970284,20,5,0
11,6,35.12569866229214,20,5,0
11,6,32.02574704973624,20,5,0
11,6,29.419465661566832,20,5,0
11,6,23.30635402964467,20,6,0
11,6,29.414310538354464,20,7,0
12,11,14.454470180725831,20,1,0
12,11,15.353650246092858,20,2,0
12,11,16.74492749505564,20,3,0
12,11,9.727214923095842,20,4,0
12,11,12.766133443541362,20,5,0
12,11,5.09398120566726,20,6,0
12,11,12.251366726000716,20,7,0
12,1,11.056306818514756,20,1,0
12,1,10.62250745470754,20,2,0
12,1,13.462590465636744,20,2,0
12,1,9.54780473419661,20,3,0
12,1,15.239449843622262,20,3,0
12,1,7.139608580463441,20,4,0
12,1,13.146279503346541,20,4,0
12,1,13.996199778771665,20,5,0
12,1,15.835325094751319,20,6,0
12,1,11.238177462999229,20,7,0
12,14,20.36135862573604,20,1,0
12,14,3.561809326287947,20,1,0
12,14,38.71197384168131,20,1,0
12,14,4.516880839594303,20,2,0
12,14,39.88425982859759,20,2,0
12,14,16.938443173714045,20,2,0
12,14,40.06880444690321,20,3,0
12,14,37.743674876009784,20,3,0
12,14,38.406789617261346,20,3,0
12,14,21.154445627496976,20,4,0
12,14,5.666507487998137,20,4,0
12,14,20.10816646580175,20,4,0
12,14,21.79281782964036,20,5,0
12,14,3.0,20,5,0
12,14,40.95745971587185,20,6,0
12,14,3.0,20,7,0
12,1,26.192109044113366,20,1,0
12,1,22.286616434490647,20,1,0
12,1,18.427215989258066,20,1,0
12,1,26.091831821123556,20,1,0
12,1,24.4821802417566,20,1,0
12,1,20.137562167114247,20,2,0
12,1,23.44375892058743,20,2,0
12,1,26.56348604964682,20,2,0
12,1,25.9572787704701,20,2,0
12,1,24.903070163525925,20,3,0
12,1,21.91283099749794,20,3,0
12,1,26.465207542560496,20,3,0
12,1,25.58260153711477,20,3,0
12,1,20.27503307422047,20,3,0
12,1,28.294995373414082,20,4,0
12,1,22.571495322871105,20,4,0
12,1,28.246008358290908,20,4,0
12,1,26.17613875724055,20,4,0
12,1,28.82291733529996,20,5,0
12,1,29.942836401214333,20,5,0
12,1,22.923816318999926,20,5,0
12,1,22.879508161376616,20,5,0
12,1,27.434295284583207,20,5,0
12,1,30.236866234742124,20,6,0
12,1,30.416805251164753,20,7,0
12,1,31.120992632566896,20,7,0
13,4,30.0970135865049,20,1,0
13,4,31.72759962524393,20,2,0
13,4,11.541020382272439,20,3,0
13,4,12.466309103106017,20,4,0
13,4,28.021965513652177,20,5,0
13,4,37.611448961661466,20,6,0
13,4,26.740399425731187,20,7,0
13,6,19.2745675243396,20,1,0
13,6,29.66216337913714,20,1,0
13,6,18.095001422911857,20,2,0
13,6,8.767329691659477,20,2,0
13,6,21.306009269931884,20,3,0
13,6,9.948290222925994,20,3,0
13,6,27.66532328473238,20,4,0
13,6,15.753105209020612,20,4,0
13,6,20.226713972833785,20,5,0
13,6,18.35714611558722,20,5,0
13,6,29.291802143985702,20,6,0
13,6,15.291084686687284,20,7,0
13,9,34.745920407157655,20,1,0
13,9,24.434738815715804,20,1,0
13,9,12.88905696811476,20,1,0
13,9,36.66897987235303,20,2,0
13,9,27.1492872678479,20,2,0
13,9,29.341012188913783,20,2,0
13,9,26.988885724224417,20,2,0
13,9,37.46062937415072,20,3,0
13,9,30.205849667345905,20,3,0
13,9,37.437089213242146,20,3,0
13,9,28.798840463914082,20,3,0
13,9,14.75951420741968,20,4,0
13,9,38.27505291096,20,4,0
13,9,38.55653977537716,20,4,0
13,9,39.87704392427643,20,4,0
13,9,37.3196001983079,20,5,0
13,9,12.985681491325483,20,5,0
13,9,14.261595037844836,20,5,0
13,9,26.50512476861137,20,6,0
13,9,27.795471569113804,20,7,0
14,13,6.396130638381435,20,1,0
14,13,32.9373871215899,20,2,0
14,13,20.63393024363231,20,3,0
14,13,18.47965921901326,20,4,0
14,13,9.668309512777881,20,5,0
14,13,24.48125043974355,20,6,0
14,13,22.08022932054208,20,7,0
14,3,33.67125733993065,20,1,0
14,3,15.603730469595611,20,2,0
14,3,31.23107006617397,20,2,0
14,3,14.45783358516022,20,3,0
14,3,30.19674960291337,20,3,0
14,3,31.433531486147228,20,4,0
14,3,21.430523117688324,20,4,0
14,3,36.18653310588792,20,5,0
14,3,31.399837569249108,20,5,0
14,3,17.465666030676065,20,6,0
14,3,14.860279187001591,20,7,0
14,11,13.034933145961771,20,1,0
14,11,37.30104721468644,20,1,0
14,11,19.243975846911308,20,2,0
14,11,3.3374857374306632,20,2,0
14,11,22.945013164780676,20,2,0
14,11,34.58053846901237,20,3,0
14,11,23.49768869377781,20,3,0
14,11,30.23802447329043,20,4,0
14,11,10.699559874284017,20,4,0
14,11,8.41371512938294,20,5,0
14,11,12.355021007166037,20,5,0
14,11,27.859880370280585,20,6,0
14,11,23.615817545904182,20,7,0
14,16,9.915996878445915,20,1,0
14,16,25.044815971727008,20,1,0
14,16,6.060621314846835,20,1,0
14,16,8.945579661913053,20,2,0
14,16,14.908838631252536,20,2,0
14,16,10.642568661269513,20,2,0
14,16,12.987869954452115,20,3,0
14,16,9.792968741302543,20,3,0
14,16,29.266191721339247,20,3,0
14,16,27.61633569541793,20,3,0
14,16,11.035666815800957,20,4,0
14,16,3.0,20,4,0
14,16,8.733125246251564,20,4,0
14,16,12.285560668191206,20,5,0
14,16,25.357428178225693,20,5,0
14,16,8.919562055255705,20,6,0
14,16,29.012355846651655,20,6,0
14,16,4.206881107147954,20,7,0
15,16,9.443842648829825,20,1,0
15,16,38.218434783970224,20,2,0
15,16,10.718241516288334,20,3,0
15,16,35.77376429061747,20,4,0
15,16,31.83096824331321,20,5,0
15,16,14.301926856175884,20,6,0
15,16,7.770677008225642,20,7,0
15,19,15.466399149897413,20,1,0
15,19,8.087418910283441,20,2,0
15,19,15.262445753654529,20,3,0
15,19,13.69662731875708,20,3,0
15,19,9.881987919812659,20,4,0
15,19,18.35979942270829,20,4,0
15,19,23.487033341164885,20,5,0
15,19,14.815090371559489,20,5,0
15,19,15.219568645823575,20,6,0
15,19,16.949695056258623,20,7,0
15,1,23.118201503113973,20,1,0
15,1,19.947799429484245,20,1,0
15,1,35.6320813918471,20,2,0
15,1,35.67031229691753,20,2,0
15,1,35.44446875007766,20,3,0
15,1,23.571337019362588,20,3,0
15,1,28.764517320293027,20,4,0
15,1,32.68744416284709,20,4,0
15,1,36.40805999232959,20,5,0
15,1,22.19217339825563,20,6,0
15,1,17.82392720682794,20,7,0
15,3,34.83188964939194,20,1,0
15,3,5.731090932060757,20,1,0
15,3,31.084550148460078,20,2,0
15,3,28.62335117000185,20,2,0
15,3,15.003139130727366,20,3,0
15,3,35.26294071488259,20,3,0
15,3,34.906535464820564,20,3,0
15,3,30.837395557871627,20,4,0
15,3,15.148002232594575,20,4,0
15,3,32.88629367792623,20,5,0
15,3,29.373560204009596,20,5,0
15,3,13.95846389389671,20,6,0
15,3,28.239556759687332,20,7,0
16,13,13.372394816586331,20,1,0
16,13,14.108731187547146,20,2,0
16,13,13.608988222734949,20,3,0
16,13,13.721090442018983,20,4,0
16,13,33.8902072771059,20,5,0
16,13,33.62631671508499,20,6,0
16,13,35.230102094120234,20,7,0
16,16,7.9919533568892955,20,1,0
16,16,7.390821994383062,20,1,0
16,16,7.352488794475068,20,2,0
16,16,35.2966601882925,20,2,0
16,16,9.347652030442958,20,3,0
16,16,7.4111757627425305,20,3,0
16,16,31.67176561363732,20,4,0
16,16,9.579997779563422,20,4,0
16,16,7.249775585310575,20,5,0
16,16,14.451416046822457,20,6,0
16,16,9.630696013502954,20,7,0
16,8,15.464672052330112,20,1,0
16,8,21.545127253264546,20,2,0
16,8,9.509006043569613,20,3,0
16,8,10.712733034773391,20,4,0
16,8,20.234513193273433,20,5,0
16,8,25.56681664008064,20,6,0
16,8,21.0442596706035,20,7,0
16,2,29.077467952641133,20,1,0
16,2,3.549775111746398,20,1,0
16,2,29.411683470310322,20,1,0
16,2,18.45077587587192,20,2,0
16,2,9.38530102974346,20,2,0
16,2,3.0,20,3,0
16,2,3.375042937046021,20,3,0
16,2,5.935350305203314,20,3,0
16,2,22.4700288355558,20,4,0
16,2,14.109714459370888,20,4,0
16,2,3.4890686978396674,20,4,0
16,2,26.994001010924116,20,5,0
16,2,24.635836084713354,20,5,0
16,2,6.8203909176889415,20,5,0
16,2,12.436904417627048,20,6,0
16,2,10.464578852060315,20,7,0
17,6,17.883246345527212,20,1,0
17,6,13.411295639277274,20,2,0
17,6,13.758524077198501,20,3,0
17,6,18.565490068681783,20,4,0
17,6,7.670850348590729,20,5,0
17,6,12.618652546570763,20,6,0
17,6,3.0,20,7,0
17,1,38.3556142274659,20,1,0
17,1,6.870455623816997,20,2,0
17,1,41.35045101620162,20,3,0
17,1,40.387193922700675,20,4,0
17,1,4.817519156088937,20,5,0
17,1,17.826043506060856,20,6,0
17,1,4.028153703731096,20,7,0
17,6,16.98122643386153,20,1,0
17,6,20.281433724557257,20,2,0
17,6,12.984544289201132,20,3,0
17,6,11.586821298994302,20,3,0
17,6,22.117024473807398,20,4,0
17,6,32.130935878253176,20,4,0
17,6,29.273777656632205,20,5,0
17,6,8.358959892056404,20,5,0
17,6,8.012919560969989,20,6,0
17,6,16.69055945892148,20,7,0
17,9,19.52972926870267,20,1,0
17,9,29.25456173478804,20,1,0
17,9,31.153481199111457,20,1,0
17,9,31.704147890411743,20,2,0
17,9,28.65323342594469,20,2,0
17,9,35.64592458099457,20,2,0
17,9,29.779824464515297,20,3,0
17,9,36.5037041385862,20,3,0
17,9,31.37676267743835,20,3,0
17,9,35.04332289314617,20,4,0
17,9,31.501936180509475,20,4,0
17,9,38.7541749418289,20,4,0
17,9,28.424889266082157,20,5,0
17,9,26.54319668191738,20,5,0
17,9,24.35533450909169,20,5,0
17,9,34.507370604739904,20,6,0
17,9,31.161640517236684,20,7,0
18,3,27.646288932270902,20,1,0
18,3,22.241745407785547,20,2,0
18,3,20.749660133679182,20,3,0
18,3,17.2895987615434,20,4,0
18,3,22.452810844032875,20,5,0
18,3,25.387501574419474,20,6,0
18,3,17.857411577398057,20,7,0
18,14,3.0,20,1,0
18,14,20.368942610325973,20,2,0
18,14,30.920451228700966,20,2,0
18,14,20.420191380386665,20,3,0
18,14,7.561437487537365,20,3,0
18,14,18.73426819533733,20,4,0
18,14,21.190596702992465,20,4,0
18,14,16.813113591287056,20,5,0
18,14,17.8877591094434,20,5,0
18,14,5.372955864616889,20,6,0
18,14,25.173594363810206,20,7,0
18,12,9.604401826116316,20,1,0
18,12,6.437514618618518,20,1,0
18,12,8.628851088341555,20,2,0
18,12,20.757736251131767,20,2,0
18,12,5.522824910447566,20,3,0
18,12,3.922996176713464,20,3,0
18,12,12.553223834339619,20,4,0
18,12,15.522239490593714,20,4,0
18,12,16.047908412764215,20,5,0
18,12,18.0033376344263,20,5,0
18,12,11.048639712300142,20,6,0
18,12,9.677251333169949,20,7,0
19,4,17.001572202394655,20,1,0
19,4,31.03745671348816,20,2,0
19,4,38.781680611101976,20,3,0
19,4,16.904476341159675,20,4,0
19,4,14.666389519705486,20,5,0
19,4,32.11713516088281,20,6,0
19,4,34.22826821835446,20,7,0
19,19,37.20971321095003,20,1,0
19,19,37.94668094563923,20,1,0
19,19,15.010395328346636,20,2,0
19,19,23.078816393804424,20,2,0
19,19,36.63866349755297,20,3,0
19,19,39.09849783465749,20,3,0
19,19,20.19687800841277,20,4,0
19,19,37.771041762694814,20,5,0
19,19,16.867644943507692,20,6,0
19,19,12.709667219581815,20,7,0
20,1,28.6039013383108,20,1,0
20,1,32.11493980655866,20,2,0
20,1,10.885269108027796,20,3,0
20,1,9.392247119065944,20,4,0
20,1,12.965950276496587,20,5,0
20,1,3.6595505290484263,20,6,0
20,1,3.0,20,7,0
20,16,35.55092991947487,20,1,0
20,16,36.05065634515674,20,2,0
20,16,34.517897703872,20,3,0
20,16,28.268592423324606,20,4,0
20,16,24.38787557666104,20,5,0
20,16,26.717482037990152,20,6,0
20,16,25.480703786294125,20,7,0
20,14,41.86431200733663,20,1,0
20,14,36.47835124765906,20,1,0
20,14,37.520779436329,20,2,0
20,14,30.71265517940445,20,2,0
20,14,44.16511171742766,20,3,0
20,14,29.10649703331007,20,3,0
20,14,27.07565129235463,20,4,0
20,14,34.41031053489979,20,4,0
20,14,26.5842840399747,20,5,0
20,14,37.864199276752124,20,5,0
20,14,40.39145529866857,20,6,0
20,14,36.95749822446136,20,7,0
21,9,8.918638150948546,20,1,0
21,9,35.46803542552428,20,2,0
21,9,14.62088245554835,20,3,0
21,9,18.489821521958223,20,4,0
21,9,37.0313419015842,20,5,0
21,9,20.145497874008917,20,6,0
21,9,36.012571246946656,20,7,0
21,18,14.335576290178803,20,1,0
21,18,7.041578095043667,20,2,0
21,18,38.356658356684065,20,3,0
21,18,7.511214440848792,20,4,0
21,18,16.1154709121595,20,5,0
21,18,20.37758807604748,20,6,0
21,18,42.11686850212019,20,7,0
21,7,3.0,20,1,0
21,7,5.856677649802625,20,2,0
21,7,3.9368744761417376,20,3,0
21,7,8.985712358313586,20,3,0
21,7,5.080760175774342,20,4,0
21,7,3.0,20,4,0
21,7,5.994429355401888,20,5,0
21,7,25.252715555381563,20,6,0
21,7,3.0,20,7,0
22,16,28.161465435350987,20,1,0
22,16,9.659919223751924,20,2,0
22,16,10.606565313319678,20,3,0
22,16,12.259370799929192,20,4,0
22,16,16.969070491875634,20,5,0
22,16,6.425064151382214,20,6,0
22,16,8.982439756938156,20,7,0
22,3,5.858222979511216,20,1,0
22,3,5.237350466463714,20,2,0
22,3,9.577232647639681,20,3,0
22,3,3.052797752410844,20,4,0
22,3,5.401937509788983,20,5,0
22,3,12.550023734149214,20,6,0
22,3,3.0,20,7,0
23,20,27.10449399626087,20,1,0
23,20,4.713741552193322,20,2,0
23,20,32.86351101729505,20,3,0
23,20,27.82501932286684,20,4,0
23,20,27.86757549446004,20,5,0
23,20,4.9370259425693686,20,6,0
23,20,28.39306459365804,20,7,0
23,16,24.914172637169898,20,1,0
23,16,13.312564652533537,20,2,0
23,16,9.595007534791408,20,3,0
23,16,41.94796358615217,20,4,0
23,16,10.25852307082328,20,5,0
23,16,26.693786539076648,20,6,0
23,16,39.185365901081376,20,7,0
23,13,32.176527838549625,20,1,0
23,13,25.08423448630427,20,2,0
23,13,21.294856982276333,20,3,0
23,13,30.534910124191565,20,4,0
23,13,35.01463683508074,20,5,0
23,13,20.00400406109069,20,6,0
23,13,35.9243169477397,20,7,0
24,7,17.057608024191733,20,1,0
24,7,35.59697520403235,20,2,0
24,7,44.453195640027204,20,3,0
24,7,28.60592610681414,20,4,0
24,7,40.207185086424055,20,5,0
24,7,26.965338207384494,20,6,0
24,7,39.26355771730518,20,7,0
24,10,40.149502358442376,20,1,0
24,10,36.06488800342267,20,2,0
24,10,37.31849974348472,20,3,0
24,10,37.85354275866506,20,4,0
24,10,34.126785821522944,20,5,0
24,10,26.9187697219106,20,6,0
24,10,31.908297689847164,20,7,0
25,7,5.170786113577054,20,1,0
25,7,3.4390944960242606,20,2,0
25,7,20.8530957098307,20,3,0
25,7,22.987398470060413,20,4,0
25,7,5.048518138256931,20,5,0
25,7,8.566732306193312,20,6,0
25,7,3.7104316321328885,20,7,0
25,8,34.86633118100477,20,1,0
25,8,24.04045586822582,20,2,0
25,8,3.449078481777649,20,3,0
25,8,38.065363619733766,20,4,0
25,8,31.965703055185276,20,5,0
25,8,26.20582599634049,20,6,0
25,8,36.77592884536229,20,7,0
26,16,29.382469896754785,20,1,0
26,16,23.85218113479667,20,2,0
26,16,30.96887234525015,20,3,0
26,16,31.596971100752206,20,4,0
26,16,22.39111128291565,20,5,0
26,16,39.14453313296115,20,6,0
26,16,29.677744728729344,20,7,0
27,2,41.255168773626885,20,1,0
27,2,8.227796311999148,20,2,0
27,2,37.55660266710911,20,3,0
27,2,31.395757546884223,20,4,0
27,2,38.826890429688355,20,5,0
27,2,13.584037999275845,20,6,0
27,2,24.698326825149604,20,7,0
28,5,7.558186365029544,20,1,0
28,5,40.93004549642291,20,2,0
28,5,6.524454200839809,20,3,0
28,5,13.133449938178664,20,4,0
28,5,41.05118525631151,20,5,0
28,5,36.91256819437087,20,6,0
28,5,36.69950495739539,20,7,0
1,2,32.7684816865332,20,1,1
1,2,38.35214083241932,20,2,1
1,2,27.404564613441554,20,2,1
1,2,38.737658776007756,20,3,1
1,2,29.9571751816527,20,3,1
1,2,28.89242847553585,20,3,1
1,2,39.92290865510906,20,4,1
1,2,28.73569179141885,20,4,1
1,2,37.227520336004055,20,4,1
1,2,32.079677091325934,20,5,1
1,2,28.391872566001364,20,5,1
1,2,30.49152258400639,20,6,1
1,2,34.987044642222074,20,7,1
1,5,16.593701921926574,20,1,1
1,5,21.54038735221678,20,1,1
1,5,23.457006917823584,20,1,1
1,5,27.952743143527677,20,1,1
1,5,24.99399922726513,20,2,1
1,5,20.169604087843275,20,2,1
1,5,21.21616218671185,20,2,1
1,5,22.139382552978965,20,3,1
1,5,25.696398093177486,20,4,1
1,5,20.557680888582528,20,4,1
1,5,30.946051741056873,20,4,1
1,5,17.577246424870168,20,5,1
1,5,23.744672688378234,20,5,1
1,5,30.490058071371468,20,5,1
1,5,31.623105506828523,20,5,1
1,5,22.129906733336256,20,6,1
1,5,23.267485936533024,20,6,1
1,5,14.324352000402698,20,7,1
1,5,29.39778356975197,20,7,1
1,8,14.100693504340066,20,1,1
1,8,28.770942797566047,20,1,1
1,8,30.266209198818753,20,1,1
1,8,10.788461729989477,20,1,1
1,8,14.816008142954662,20,1,1
1,8,16.101269607800894,20,1,1
1,8,18.466236695876994,20,1,1
1,8,10.754622838243424,20,1,1
1,8,15.86839112577842,20,1,1
1,8,21.64538483810689,20,2,1
1,8,35.110547129568864,20,2,1
1,8,19.798092879150104,20,2,1
1,8,11.849245769142707,20,2,1
1,8,17.34000179550619,20,2,1
1,8,27.314908021385786,20,2,1
1,8,13.075747127052914,20,2,1
1,8,26.98893460392754,20,2,1
1,8,29.40255189761986,20,2,1
1,8,28.611850122067096,20,3,1
1,8,9.558302022561355,20,3,1
1,8,29.20802416163879,20,3,1
1,8,10.62486628096194,20,3,1
1,8,32.41816145332419,20,3,1
1,8,31.795350914273463,20,3,1
1,8,8.754846842753215,20,3,1
1,8,15.264575195812977,20,3,1
1,8,11.639804576736752,20,4,1
1,8,16.854770932740145,20,4,1
1,8,14.979061467281136,20,4,1
1,8,16.305169481069637,20,4,1
1,8,17.88114844754057,20,4,1
1,8,15.007590527529347,20,4,1
1,8,16.829487173472454,20,4,1
1,8,27.23201852951757,20,5,1
1,8,17.985029363668616,20,5,1
1,8,13.644720583261613,20,5,1
1,8,28.754977344259967,20,5,1
1,8,28.205527772193605,20,5,1
1,8,27.09661377273476,20,5,1
1,8,29.389094776663555,20,5,1
1,8,25.617566573014592,20,5,1
1,8,32.78615501871691,20,6,1
1,8,10.69043467758137,20,6,1
1,8,31.769074056806282,20,7,1
1,8,14.963591844021598,20,7,1
1,4,11.73303338575603,20,1,1
1,4,4.620565292256176,20,1,1
1,4,13.58656572238727,20,1,1
1,4,20.975251180487252,20,2,1
1,4,8.175920298818188,20,2,1
1,4,12.778962538281073,20,2,1
1,4,22.47385143268767,20,2,1
1,4,26.027239700640102,20,2,1
1,4,4.158530506948818,20,2,1
1,4,8.06405029583544,20,3,1
1,4,14.45934281902436,20,3,1
1,4,10.289724949204883,20,3,1
1,4,8.495750246463952,20,3,1
1,4,22.023763266269878,20,3,1
1,4,25.453413971515715,20,3,1
1,4,26.765278878223526,20,3,1
1,4,20.991304880616006,20,3,1
1,4,22.55183022757735,20,3,1
1,4,3.7130252746763492,20,4,1
1,4,6.272581867676855,20,4,1
1,4,23.882896093875576,20,4,1
1,4,6.584569057202517,20,4,1
1,4,21.482889601322942,20,4,1
1,4,14.079835773428773,20,4,1
1,4,22.23211886853222,20,4,1
1,4,17.163066536256427,20,4,1
1,4,6.578526765736838,20,5,1
1,4,20.135855613894947,20,5,1
1,4,6.319258387647686,20,5,1
1,4,5.47987473676204,20,6,1
1,4,15.210072476724404,20,6,1
1,4,7.990180034878832,20,6,1
1,4,9.951009098850516,20,7,1
1,4,12.25957336453263,20,7,1
1,4,11.710152541969238,20,7,1
1,20,26.405635244851176,20,1,1
1,20,15.485004258084336,20,1,1
1,20,19.171431590617804,20,1,1
1,20,17.721915601040376,20,1,1
1,20,23.18013472761614,20,1,1
1,20,18.027254983536285,20,1,1
1,20,17.49383803041948,20,1,1
1,20,29.940587949497615,20,1,1
1,20,16.488079042063784,20,1,1
1,20,22.361538954245358,20,2,1
1,20,17.281013506429428,20,2,1
1,20,17.192167209837987,20,2,1
1,20,20.92657034486665,20,2,1
1,20,14.548437547523225,20,2,1
1,20,18.648345843801387,20,2,1
1,20,17.283852679426833,20,2,1
1,20,19.421614397710755,20,3,1
1,20,22.11095516970646,20,3,1
